2024/9/30,22:03.2,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.587474,0.038047,1.21,-0.00822211,-0.000515581,0.251229,0.00348187,0.227644,0.0134633
2024/9/30,22:03.2,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.58046,0.0376523,1.39,-0.00830296,0.00032461,0.271456,0.00432206,0.267656,0.0128084
2024/9/30,22:03.3,10,0.140596,22.9234,3.07975,1.66168,22.8292,-0.311029,22.9418,3.084,0.5,0.577812,0.0383243,1.52,-0.00861319,-0.000145289,0.235524,0.00410083,0.207613,0.0137918
2024/9/30,22:03.3,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.577812,0.0378724,1.52,-0.00798699,-0.000517724,0.200906,0.00349809,0.147702,0.0131722
2024/9/30,22:03.4,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.58475,0.0374788,1.64,-0.00809065,0.000243498,0.226717,0.00425931,0.187716,0.0125191
2024/9/30,22:03.4,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.576883,0.0372443,1.72,-0.00817098,0.000845547,0.246721,0.00486136,0.22768,0.012108
2024/9/30,22:03.4,10,0.0223218,22.9259,3.08041,1.54347,22.8327,-0.311029,22.9418,3.084,0.5,0.571627,0.0330892,1.81,-0.00405777,0.0007707,0.210151,0.0043576,0.167637,0.00568394
2024/9/30,22:03.5,10,0.0223218,22.9259,3.08041,1.54347,22.8327,-0.311029,22.9418,3.084,0.5,0.563765,0.0331363,1.87,-0.00412854,0.00133798,0.229883,0.00492487,0.207764,0.00526225
2024/9/30,22:03.5,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.55765,0.0332749,1.92,-0.00390812,0.000829344,0.193854,0.00426413,0.147626,0.00544303
2024/9/30,22:03.6,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.55765,0.0330268,1.92,-0.00398473,0.00131998,0.216159,0.00475476,0.187624,0.00507535
2024/9/30,22:03.6,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.549795,0.0327935,1.96,-0.00404982,0.00184468,0.235111,0.00527947,0.227633,0.00468806
2024/9/30,22:03.6,10,-0.0964471,22.9325,3.08081,1.42474,22.8399,-0.311029,22.9418,3.084,0.5,0.544564,0.0327624,1.97,-0.00366585,0.00132291,0.200171,0.00451784,0.167581,0.0046105
2024/9/30,22:03.7,10,-0.0964471,22.9325,3.08081,1.42474,22.8399,-0.311029,22.9418,3.084,0.5,0.538474,0.0326126,1.94,-0.00372751,0.00168296,0.219469,0.0048779,0.207575,0.00437411
2024/9/30,22:03.7,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.532375,0.0314413,1.94,-0.00253789,0.00158655,0.185074,0.00411344,0.147638,0.00255389
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.52889,0.0313041,1.94,-0.00258825,0.00202945,0.205001,0.00455634,0.187606,0.00220276
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.52889,0.0310728,1.94,-0.00264172,0.00249982,0.226164,0.00502671,0.22762,0.00181983
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.521922,0.0309127,1.93,-0.00268693,0.00286947,0.244055,0.00539636,0.267607,0.00154421
2024/9/30,22:03.9,10,-0.209605,22.9372,3.08206,1.31169,22.8465,-0.311029,22.9418,3.084,0.5,0.517569,-0.0301155,1.92,-0.00160117,0.00269658,0.210944,0.00464006,0.207567,-5.89E-05
2024/9/30,22:03.9,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.514098,-0.0319601,1.87,0.000128965,0.00280707,0.178733,0.00382906,0.147663,-0.00302001
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.508879,-0.032006,1.84,0.000110027,0.00313623,0.197264,0.00415822,0.187644,-0.00331853
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.50453,-0.0321763,1.81,9.11E-05,0.00345202,0.215765,0.00447401,0.227655,-0.00360342
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.50453,-0.0324117,1.81,7.05E-05,0.00387036,0.23594,0.00489235,0.267644,-0.00398751
2024/9/30,22:04.1,10,-0.317968,22.9416,3.08303,1.20342,22.8525,-0.311029,22.9418,3.084,0.5,0.502076,-0.0312222,1.09,0.000361263,0.00158572,0.204674,0.00255526,0.207656,-0.00218699
2024/9/30,22:04.1,10,-0.317968,22.9416,3.08303,1.20342,22.8525,-0.311029,22.9418,3.084,0.5,0.496906,-0.0306772,0.63,0.000344018,0.000635571,0.222461,0.00160511,0.247692,-0.00121012
2024/9/30,22:04.2,10,-0.370765,22.945,3.08271,1.15059,22.8553,-0.311029,22.9418,3.084,0.5,0.494319,0.030691,0.14,9.36E-06,-0.000985594,0.191626,0.000307239,0.187658,0.000969932
2024/9/30,22:04.2,10,-0.370765,22.945,3.08271,1.15059,22.8553,-0.311029,22.9418,3.084,0.5,0.491703,0.0310427,-0.15,-1.47E-05,-0.00165405,0.210273,-0.000361217,0.227642,0.00167876
2024/9/30,22:04.2,10,-0.42298,22.946,3.08373,1.09847,22.8579,-0.311029,22.9418,3.084,0.5,0.491694,-0.0317557,-0.39,0.00217507,-0.00107339,0.180775,-0.000807425,0.167658,-0.0025719
2024/9/30,22:04.3,10,-0.42298,22.946,3.08373,1.09847,22.8579,-0.311029,22.9418,3.084,0.5,0.491694,-0.0314803,-0.39,0.00216984,-0.00116126,0.200449,-0.000895298,0.207671,-0.00247526
2024/9/30,22:04.3,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.490801,0.0677642,-0.66,-0.0320387,-0.00571634,0.170626,-0.00128974,0.147648,0.0593921
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.488205,0.0647711,-0.41,-0.0321212,-0.0053153,0.189263,-0.000888689,0.187671,0.0592227
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.48647,0.064695,-0.23,-0.0322044,-0.00497464,0.208059,-0.000548035,0.22769,0.0590843
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.48557,0.0655167,-0.66,-0.0322886,-0.00614307,0.22708,-0.00171646,0.267656,0.0604268
2024/9/30,22:04.5,10,-0.489016,22.9834,3.07958,1.03205,22.8889,-0.311029,22.9418,3.084,0.5,0.485602,0.0642427,-0.03,-0.032127,-0.00442089,0.197943,0,0.207625,0.0584322
2024/9/30,22:04.5,10,-0.489016,22.9834,3.07958,1.03205,22.8889,-0.311029,22.9418,3.084,0.5,0.485602,0.0644234,-0.03,-0.0322128,-0.00442089,0.217366,0,0.247622,0.0585763
2024/9/30,22:04.6,10,-0.53941,22.988,3.07854,0.981562,22.8919,-0.311029,22.9418,3.084,0.5,0.476847,0.0660936,0.71,-0.0339336,-0.00395797,0.184852,0.00150313,0.187654,0.0613376
2024/9/30,22:04.6,10,-0.53941,22.988,3.07854,0.981562,22.8919,-0.311029,22.9418,3.084,0.5,0.474168,0.0653768,1.18,-0.0340316,-0.00272038,0.202782,0.00274073,0.227659,0.0603696
2024/9/30,22:04.6,10,-0.589449,22.9907,3.07864,0.931532,22.8948,-0.311029,22.9418,3.084,0.5,0.473217,0.0648252,1.58,-0.0337306,-0.00220957,0.174,0.00314926,0.167696,0.0593868
2024/9/30,22:04.7,10,-0.589449,22.9907,3.07864,0.931532,22.8948,-0.311029,22.9418,3.084,0.5,0.473953,0.0640622,2.09,-0.0338336,-0.000732068,0.193217,0.00462676,0.207671,0.0580549
2024/9/30,22:04.7,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.47387,0.0642836,2.35,-0.0338038,-0.00104112,0.16477,0.00443692,0.147711,0.058317
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.47387,0.064068,2.35,-0.0339077,-0.000530706,0.183724,0.00494733,0.187711,0.0579821
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.475534,0.0635214,2.57,-0.0340154,0.000512426,0.203396,0.00599046,0.227722,0.0570563
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.477218,0.0630483,2.72,-0.034124,0.00148025,0.22321,0.00695829,0.267733,0.0562061
2024/9/30,22:04.9,10,-0.687742,22.9963,3.0786,0.833235,22.9004,-0.311029,22.9418,3.084,0.5,0.478902,0.0629862,2.86,-0.0337768,0.000997425,0.195218,0.0063994,0.207637,0.0560384
2024/9/30,22:04.9,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.480575,0.0612002,3.02,-0.032158,0.00116188,0.166998,0.00578113,0.147496,0.0530847
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484035,0.0608606,3.07,-0.032253,0.00198178,0.187571,0.00660103,0.187515,0.0522982
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484035,0.0605748,3.07,-0.0323424,0.00266292,0.206925,0.00728216,0.227501,0.0517672
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484855,0.0600784,3.18,-0.0324336,0.00364432,0.226674,0.00826357,0.26751,0.0509089
2024/9/30,22:05.1,10,-0.786427,22.9997,3.07987,0.734671,22.9057,-0.311029,22.9418,3.084,0.5,0.487452,0.059526,3.21,-0.03128,0.00318411,0.198693,0.00731198,0.207616,0.0493406
2024/9/30,22:05.1,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.488313,0.055106,3.23,-0.0276743,0.00403252,0.169726,0.00628499,0.147577,0.0424201
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.486557,0.0550377,3.26,-0.0277168,0.00479609,0.188591,0.00704855,0.187603,0.0417826
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.489154,0.0545209,3.29,-0.0277631,0.00563674,0.209154,0.0078892,0.227584,0.0409385
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.489154,0.0541312,3.29,-0.0278072,0.00637501,0.228727,0.00862748,0.267598,0.040274
2024/9/30,22:05.3,10,-0.886752,23.001,3.08237,0.634576,22.9108,-0.311029,22.9418,3.084,0.5,0.487408,0.0528862,3.3,-0.0263085,0.00588246,0.198642,0.00751552,0.207549,0.0383075
2024/9/30,22:05.3,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.489173,0.0507737,3.25,-0.0241827,0.00566897,0.170067,0.00633667,0.147662,0.0349063
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.489183,0.0505123,3.23,-0.0241958,0.00635442,0.189632,0.00702212,0.187651,0.0342425
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.490077,0.0501419,3.18,-0.0242091,0.00697329,0.209596,0.00764099,0.22768,0.0336216
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.492703,0.0497,3.15,-0.024223,0.00765288,0.230416,0.00832058,0.267657,0.032894
2024/9/30,22:05.5,10,-0.987983,23.0014,3.08529,0.533602,22.9156,-0.311029,22.9418,3.084,0.5,0.492703,0.0448645,3.15,-0.0202738,0.00854311,0.200823,0.00725196,0.207595,0.0253987
2024/9/30,22:05.5,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.491865,0.0428829,3.08,-0.0179668,0.00832522,0.170979,0.00603676,0.147613,0.0217736
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.493629,0.0425946,3.03,-0.0179202,0.00893426,0.191341,0.00664581,0.18762,0.0210511
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.493648,0.0421986,2.99,-0.017875,0.00952307,0.211085,0.00723462,0.227603,0.0203864
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.49542,0.0418204,2.92,-0.0178279,0.010042,0.231659,0.00775354,0.267601,0.0197534
2024/9/30,22:05.7,10,-1.08966,23.0024,3.08755,0.432118,22.9201,-0.311029,22.9418,3.084,0.5,0.495451,0.0386872,2.85,-0.0149782,0.01015,0.201937,0.00659647,0.207582,0.0148844
2024/9/30,22:05.7,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.495451,0.0359206,2.85,-0.0123174,0.0103351,0.17222,0.00562573,0.147602,0.0102535
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.497226,0.0357115,2.77,-0.0122209,0.0108275,0.192712,0.00611814,0.187574,0.00957564
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.495509,0.0353616,2.71,-0.0121306,0.0112904,0.211889,0.00658102,0.227618,0.00898528
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.497275,0.0349576,2.65,-0.0120334,0.0117713,0.232527,0.00706191,0.267603,0.00831825
2024/9/30,22:05.9,10,-1.19217,23.0026,3.0902,0.329821,22.9243,-0.311029,22.9418,3.084,0.5,0.496444,0.0311448,2.55,-0.00868812,0.0121125,0.202367,0.00591371,0.207634,0.00240112
2024/9/30,22:05.9,10,-1.24347,23.0026,3.09147,0.278616,22.9262,-0.311029,22.9418,3.084,0.48,0.495599,-0.0319505,2.48,-0.00571136,0.0123628,0.172238,0.0048949,0.147534,-0.0028161
2024/9/30,22:06.0,10,-1.24347,23.0026,3.09147,0.278616,22.9262,-0.311029,22.9418,3.084,0.46,0.495599,-0.0322167,2.48,-0.00556331,0.0129262,0.192063,0.00545832,0.187537,-0.00362698
2024/9/30,22:06.0,10,-1.24347,23.0026,3.09147,0.278616,22.9262,-0.311029,22.9418,3.084,0.44,0.497375,-0.0325878,2.39,-0.00540955,0.0132918,0.212653,0.0058239,0.227551,-0.00426028
2024/9/30,22:06.0,10,-1.24347,23.0026,3.09147,0.278616,22.9262,-0.311029,22.9418,3.084,0.42,0.495654,-0.0329403,2.33,-0.00526705,0.0136549,0.231736,0.00618701,0.267535,-0.00485118
2024/9/30,22:06.1,10,-1.29489,23.0032,3.09232,0.227265,22.9281,-0.311029,22.9418,3.084,0.4,0.49486,-0.0350701,2.1,-0.00298691,0.0131685,0.201713,0.00485334,0.207617,-0.00817327
2024/9/30,22:06.1,10,-1.34632,23.0034,3.09337,0.175909,22.93,-0.311029,22.9418,3.084,0.38,0.492476,-0.0368205,1.16,-0.000310273,0.0116416,0.171171,0.00227425,0.147572,-0.0111219
2024/9/30,22:06.2,10,-1.34632,23.0034,3.09337,0.175909,22.93,-0.311029,22.9418,3.084,0.36,0.490797,-0.0363799,0.7,-0.000132037,0.0108922,0.190198,0.00152482,0.18753,-0.0106707
2024/9/30,22:06.2,10,-1.34632,23.0034,3.09337,0.175909,22.93,-0.311029,22.9418,3.084,0.34,0.490797,-0.0367053,0.7,5.19E-05,0.0110496,0.209838,0.00168227,0.227545,-0.0111367
2024/9/30,22:06.2,10,-1.34632,23.0034,3.09337,0.175909,22.93,-0.311029,22.9418,3.084,0.32,0.484728,-0.0360477,0.17,0.000209229,0.00980856,0.22663,0.000441226,0.267541,-0.0101609
2024/9/30,22:06.3,10,-1.39755,23.0032,3.09461,0.124766,22.9316,-0.311029,22.9418,3.084,0.3,0.475139,-0.0685302,-0.15,0.00331496,0.0102726,0.193599,-0.000332574,0.207459,-0.0158906
2024/9/30,22:06.3,10,-1.4483,23.0055,3.0942,0.0739901,22.9333,-0.311029,22.9418,3.084,0.28,0.465537,-0.0671404,-0.44,0.00353556,0.00938878,0.161815,-0.000815404,0.147588,-0.0154199
2024/9/30,22:06.4,10,-1.4483,23.0055,3.0942,0.0739901,22.9333,-0.311029,22.9418,3.084,0.26,0.454171,-0.0659206,-0.81,0.00368076,0.00857103,0.176045,-0.00163316,0.187617,-0.0148989
2024/9/30,22:06.4,10,-1.4483,23.0055,3.0942,0.0739901,22.9333,-0.311029,22.9418,3.084,0.24,0.463738,-0.065304,-0.99,0.00390775,0.0079558,0.19829,-0.00224839,0.227591,-0.01463
2024/9/30,22:06.4,10,-1.4483,23.0055,3.0942,0.0739901,22.9333,-0.311029,22.9418,3.084,0.22,0.463738,-0.0655859,-0.99,0.00409714,0.00774535,0.21685,-0.00245884,0.267613,-0.014743
2024/9/30,22:06.5,10,-1.49751,23.0075,3.09393,0.0247587,22.9349,-0.311029,22.9418,3.084,0.2,0.45229,-0.064445,-1.63,0.0045201,0.0064857,0.184346,-0.00344216,0.207584,-0.0142665
2024/9/30,22:06.5,10,-1.49751,23.0075,3.09393,0.0247587,22.9349,-0.311029,22.9418,3.084,0.18,0.440882,-0.06279,-1.96,0.00464901,0.00549673,0.197331,-0.00443113,0.247584,-0.0135628
2024/9/30,22:06.6,10,-1.59,22.9985,3.09479,-0.0676652,22.9272,-0.311029,22.9418,3.084,0.16,0.425999,-0.124795,-2.22,0.0188148,0.00659004,0.165103,-0.0041997,0.187567,-0.0395635
2024/9/30,22:06.6,10,-1.59,22.9985,3.09479,-0.0676652,22.9272,-0.311029,22.9418,3.084,0.14,0.406736,-0.122954,-2.55,0.0189097,0.00570797,0.173899,-0.00508178,0.227547,-0.039301
2024/9/30,22:06.6,10,-1.63764,23.002,3.09338,-0.115408,22.9286,-0.311029,22.9418,3.084,0.12,0.384906,-0.116789,-2.73,0.017596,0.00495576,0.141492,-0.00442707,0.167602,-0.036709
2024/9/30,22:06.7,10,-1.63764,23.002,3.09338,-0.115408,22.9286,-0.311029,22.9418,3.084,0.1,0.384906,-0.116382,-2.73,0.0177405,0.00447378,0.156897,-0.00490906,0.207624,-0.0364876
2024/9/30,22:06.7,10,-1.67755,23.004,3.09227,-0.155405,22.9289,-0.311029,22.9418,3.084,0.08,0.361322,-0.115966,-2.96,0.017594,0.00400943,0.125612,-0.0042619,0.147647,-0.0363087
2024/9/30,22:06.8,10,-1.67755,23.004,3.09227,-0.155405,22.9289,-0.311029,22.9418,3.084,0.06,0.332348,-0.114965,-3.68,0.0176206,0.00283424,0.128833,-0.00543708,0.187646,-0.0358853
2024/9/30,22:06.8,10,-1.67755,23.004,3.09227,-0.155405,22.9289,-0.311029,22.9418,3.084,0.04,0.306941,-0.114635,-4.16,0.0176407,0.00200675,0.131263,-0.00626457,0.227649,-0.0357383
2024/9/30,22:06.8,10,-1.67755,23.004,3.09227,-0.155405,22.9289,-0.311029,22.9418,3.084,0.02,0.281499,-0.114075,-4.75,0.0176439,0.0010937,0.131643,-0.00717763,0.267651,-0.0355005
2024/9/30,22:06.9,10,-1.70673,23.0068,3.09077,-0.184702,22.9294,-0.311029,22.9418,3.084,0,0.253586,-0.107997,-5.04,0.0161316,0.000786374,0.103342,-0.00598029,0.207522,-0.0329461
2024/9/30,22:06.9,10,-1.73224,23.0115,3.08929,-0.210327,22.9318,-0.311029,22.9418,3.084,0,0.253586,-0.0904935,-5.04,0.0127215,0.000187512,0.0881469,-0.00510096,0.147601,-0.0255522
2024/9/30,22:07.0,10,-1.73224,23.0115,3.08929,-0.210327,22.9318,-0.311029,22.9418,3.084,0,0.228285,-0.0912675,-5.36,0.0127232,-0.000158538,0.0884772,-0.00544701,0.187573,-0.0257319
2024/9/30,22:07.0,10,-1.73224,23.0115,3.08929,-0.210327,22.9318,-0.311029,22.9418,3.084,0,0.201324,-0.0925528,-5.52,0.0127105,-0.000170237,0.0860819,-0.00545871,0.22758,-0.0262747
2024/9/30,22:07.0,10,-1.73224,23.0115,3.08929,-0.210327,22.9318,-0.311029,22.9418,3.084,0,0.163976,-0.0954626,-5.64,0.0126608,0.000319882,0.0766754,-0.00496859,0.267602,-0.0275062
2024/9/30,22:07.1,10,-1.75535,23.0107,3.08801,-0.233542,22.9291,-0.311029,22.9418,3.084,0,0.138823,-0.106767,-5.61,0.0145418,0.000361087,0.0565773,-0.0036466,0.207551,-0.0322731
2024/9/30,22:07.1,10,-1.76908,23.0103,3.08726,-0.247326,22.9276,-0.311029,22.9418,3.084,0,0.109332,-0.115635,-5.56,0.015651,0.000830607,0.0379999,-0.00242726,0.147563,-0.0360871
2024/9/30,22:07.2,10,-1.76908,23.0103,3.08726,-0.247326,22.9276,-0.311029,22.9418,3.084,0,0.109332,-0.114867,-5.56,0.0156652,0.000551277,0.0423729,-0.00270659,0.187561,-0.0358399
2024/9/30,22:07.2,10,-1.76908,23.0103,3.08726,-0.247326,22.9276,-0.311029,22.9418,3.084,0.02,0.0859082,-0.11748,-5.53,0.0156468,0.000924469,0.0367298,-0.00233339,0.227547,-0.0369313
2024/9/30,22:07.2,10,-1.76908,23.0103,3.08726,-0.247326,22.9276,-0.311029,22.9418,3.084,0.04,0.0659497,-0.11982,-5.53,0.0156276,0.00129905,0.0308335,-0.00195881,0.26753,-0.0379345
2024/9/30,22:07.3,10,-1.77108,23.0113,3.08644,-0.249401,22.9273,-0.311029,22.9418,3.084,0.06,0.0494522,-0.115304,-5.65,0.0146686,0.00113028,0.0201586,-0.00130862,0.207639,-0.0360594
2024/9/30,22:07.3,10,-1.77611,23.0095,3.08612,-0.254456,22.925,-0.311029,22.9418,3.084,0.08,0.0407657,-0.128277,-5.8,0.0167815,0.00117695,0.0141689,-0.00094437,0.147568,-0.0414655
2024/9/30,22:07.4,10,-1.77611,23.0095,3.08612,-0.254456,22.925,-0.311029,22.9418,3.084,0.1,0.0234152,-0.130377,-5.88,0.0167707,0.00150807,0.0090749,-0.000613254,0.187564,-0.0424526
2024/9/30,22:07.4,10,-1.77611,23.0095,3.08612,-0.254456,22.925,-0.311029,22.9418,3.084,0.12,0.0234152,-0.130192,-5.88,0.0167726,0.00144472,0.0100123,-0.000676597,0.227596,-0.0423941
2024/9/30,22:07.4,10,-1.77611,23.0095,3.08612,-0.254456,22.925,-0.311029,22.9418,3.084,0.14,0.019942,-0.130598,-6,0.0167712,0.00147827,0.00932418,-0.000643052,0.267566,-0.0425633
2024/9/30,22:07.5,10,-1.77499,23.0072,3.08591,-0.253347,22.9224,-0.311029,22.9418,3.084,0.16,0.0147386,-0.144202,-6.04,0.0190027,0.00149161,0.00600666,-0.000417038,0.207546,-0.0482742
2024/9/30,22:07.5,10,-1.77381,23.0067,3.08604,-0.252166,22.9221,-0.311029,22.9418,3.084,0.18,0.0112684,-0.147273,-6.15,0.0193972,0.00175894,0.00391479,-0.000276788,0.147413,-0.0496749
2024/9/30,22:07.6,10,-1.77381,23.0067,3.08604,-0.252166,22.9221,-0.311029,22.9418,3.084,0.2,0.0173317,-0.146066,-6.28,0.0194029,0.00155087,0.00671462,-0.000484862,0.187418,-0.0491956
2024/9/30,22:07.6,10,-1.77381,23.0067,3.08604,-0.252166,22.9221,-0.311029,22.9418,3.084,0.2,0.0259925,-0.144395,-6.38,0.0194119,0.00122059,0.0111101,-0.000815138,0.227434,-0.0484855
2024/9/30,22:07.6,10,-1.77381,23.0067,3.08604,-0.252166,22.9221,-0.311029,22.9418,3.084,0.2,0.0259925,-0.144259,-6.38,0.019414,0.00114434,0.0121493,-0.000891387,0.267417,-0.0484144
2024/9/30,22:07.7,10,-1.77538,23.0093,3.08579,-0.253749,22.9243,-0.311029,22.9418,3.084,0.2,0.0121238,-0.132073,-6.63,0.0169669,0.00141566,0.00494148,-0.000376884,0.207584,-0.0433002
2024/9/30,22:07.7,10,-1.77424,23.0116,3.08563,-0.252625,22.9264,-0.311029,22.9418,3.084,0.2,0.0207782,-0.116357,-6.76,0.0145184,0.00106412,0.00722268,-0.000561771,0.147609,-0.0366062
2024/9/30,22:07.8,10,-1.77424,23.0116,3.08563,-0.252625,22.9264,-0.311029,22.9418,3.084,0.2,0.0259662,-0.115708,-6.88,0.014523,0.000828961,0.0100657,-0.000796926,0.187645,-0.0362027
2024/9/30,22:07.8,10,-1.77424,23.0116,3.08563,-0.252625,22.9264,-0.311029,22.9418,3.084,0.2,0.0354743,-0.113966,-7.05,0.0145313,0.000394738,0.0151715,-0.00123115,0.227677,-0.035464
2024/9/30,22:07.8,10,-1.77424,23.0116,3.08563,-0.252625,22.9264,-0.311029,22.9418,3.084,0.2,0.0553648,-0.110394,-7.13,0.0145487,-0.000499059,0.025889,-0.00212495,0.267608,-0.033951
2024/9/30,22:07.9,10,-1.77959,23.0112,3.08528,-0.258005,22.9255,-0.311029,22.9418,3.084,0.2,0.0553648,-0.114256,-7.13,0.0152513,-0.000570698,0.0225645,-0.00185207,0.20756,-0.0355417
2024/9/30,22:07.9,10,-1.78741,23.0156,3.08473,-0.265873,22.929,-0.311029,22.9418,3.084,0.2,0.0718199,-0.0892012,-7.01,0.0112985,-0.00128658,0.0249512,-0.00201315,0.147413,-0.0250609
2024/9/30,22:08.0,10,-1.78741,23.0156,3.08473,-0.265873,22.929,-0.311029,22.9418,3.084,0.18,0.0865521,-0.0873355,-6.89,0.0113047,-0.00193208,0.0335313,-0.00265866,0.187411,-0.0240726
2024/9/30,22:08.0,10,-1.78741,23.0156,3.08473,-0.265873,22.929,-0.311029,22.9418,3.084,0.16,0.0995599,-0.0851204,-6.77,0.0113113,-0.00258822,0.0425547,-0.00331479,0.227428,-0.0231239
2024/9/30,22:08.0,10,-1.78741,23.0156,3.08473,-0.265873,22.929,-0.311029,22.9418,3.084,0,0.11516,-0.082363,-6.7,0.0113195,-0.00342252,0.053827,-0.00414909,0.267411,-0.0219484
2024/9/30,22:08.1,10,-1.79687,23.0128,3.08409,-0.275384,22.9252,-0.311029,22.9418,3.084,0,0.128169,-0.0982166,-6.62,0.0146556,-0.00388824,0.0522398,-0.00397823,0.207586,-0.0285768
2024/9/30,22:08.1,10,-1.80975,23.0151,3.08325,-0.288342,22.9262,-0.311029,22.9418,3.084,0,0.128169,-0.0891089,-6.62,0.013105,-0.00414659,0.0445588,-0.0033933,0.147658,-0.0248856
2024/9/30,22:08.2,10,-1.80975,23.0151,3.08325,-0.288342,22.9262,-0.311029,22.9418,3.084,0,0.137777,-0.0874997,-6.32,0.0130983,-0.00463446,0.0534056,-0.00388117,0.187625,-0.0241381
