2024/9/30,14:44.9,10,16.8446,21.9541,3.08712,18.3664,21.8711,15.3372,22.0396,3.084,0.6,0.611118,-0.0302972,-0.53,-0.000655641,0.00164035,0.244211,-0.00148233,0.199613,-0.000622976
2024/9/30,14:45.0,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.612888,0.0377513,-0.02,-0.00985849,0.00241267,0.208149,0,0.13962,0.0128669
2024/9/30,14:45.0,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.612016,0.0370275,0.03,-0.00980014,0.00241267,0.232332,0,0.179618,0.0127847
2024/9/30,14:45.1,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.609394,0.0374683,-0.27,-0.00974378,0.00162203,0.255693,-0.000790639,0.219586,0.0135126
2024/9/30,14:45.1,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.609394,0.0359754,-0.27,-0.00853631,0.00217427,0.219124,-0.000677563,0.159577,0.0110851
2024/9/30,14:45.1,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.606738,0.0368242,-0.71,-0.00846983,0.000880457,0.242436,-0.00197138,0.199572,0.0122974
2024/9/30,14:45.2,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.609396,0.035905,-0.22,-0.00839718,0.00217683,0.26791,-0.000675003,0.239632,0.0108664
2024/9/30,14:45.2,10,16.6644,21.9705,3.08767,18.1861,21.8883,15.1376,22.0511,3.084,0.6,0.608521,0.0328964,0.29,-0.00654357,0.00443693,0.231037,0.000767317,0.179669,0.00573289
2024/9/30,14:45.3,10,16.6644,21.9705,3.08767,18.1861,21.8883,15.1376,22.0511,3.084,0.6,0.607624,0.032501,0.59,-0.00645565,0.00539265,0.254997,0.00172304,0.219662,0.00464613
2024/9/30,14:45.3,10,16.6015,21.9735,3.08774,18.1232,21.8914,14.9379,22.0626,3.084,0.6,0.607624,0.032178,0.59,-0.00593806,0.00521682,0.218532,0.00147664,0.15965,0.00401713
2024/9/30,14:45.3,10,16.6015,21.9735,3.08774,18.1232,21.8914,14.9379,22.0626,3.084,0.6,0.60324,0.0317229,0.79,-0.00585372,0.00592146,0.241082,0.00218128,0.199645,0.00320623
2024/9/30,14:45.4,10,16.5385,21.9755,3.0884,18.0604,21.8945,14.9379,22.0626,3.084,0.6,0.601457,-0.0302183,1.03,-0.00430329,0.00681432,0.204279,0.0024099,0.13964,-9.67E-05
2024/9/30,14:45.4,10,16.5385,21.9755,3.0884,18.0604,21.8945,15.1376,22.0511,3.084,0.6,0.599692,-0.0304833,1.14,-0.00420016,0.00737748,0.227693,0.00297306,0.179683,-0.000813555
2024/9/30,14:45.5,10,16.5385,21.9755,3.0884,18.0604,21.8945,14.9379,22.0626,3.084,0.6,0.601397,-0.0310419,1.31,-0.0040914,0.00819152,0.252387,0.0037871,0.219668,-0.00180437
2024/9/30,14:45.5,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600508,-0.0330805,1.38,-0.00217162,0.00867661,0.21594,0.00341341,0.159596,-0.00528454
2024/9/30,14:45.5,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600508,-0.033253,1.38,-0.00204511,0.00905657,0.239977,0.00379337,0.199624,-0.00586212
2024/9/30,14:45.6,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600528,-0.0334253,1.3,-0.00191868,0.00919427,0.263998,0.00393107,0.23961,-0.00619733
2024/9/30,14:45.6,10,16.414,21.9788,3.09016,17.936,21.9005,14.9379,22.0626,3.084,0.6,0.59979,-0.0341851,0.47,6.49E-05,0.00739021,0.227683,0.00122555,0.179605,-0.00749167
2024/9/30,14:45.7,10,16.414,21.9788,3.09016,17.936,21.9005,14.9379,22.0626,3.084,0.6,0.599809,-0.033766,0.14,0.000212938,0.00656821,0.251694,0.000403546,0.219623,-0.00690096
2024/9/30,14:45.7,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.600677,-0.0370631,-0.23,0.0033189,0.00716343,0.216046,-0.000569074,0.159671,-0.012347
2024/9/30,14:45.7,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.601532,-0.0364975,-0.49,0.00350709,0.00638353,0.240383,-0.00134897,0.199618,-0.0118581
2024/9/30,14:45.8,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.601532,-0.0366152,-0.49,0.00369318,0.00624847,0.26445,-0.00148403,0.239628,-0.0120135
2024/9/30,14:45.8,10,16.3285,21.9817,3.09246,17.8507,21.9068,14.7382,22.0741,3.084,0.6,0.604127,-0.0359088,-0.68,0.00268086,0.00667105,0.22933,-0.00178601,0.179606,-0.0108491
2024/9/30,14:45.9,10,16.3285,21.9817,3.09246,17.8507,21.9068,14.7382,22.0741,3.084,0.6,0.602313,-0.0352988,-1.11,0.00287878,0.00524388,0.252734,-0.00321317,0.219607,-0.00973546
2024/9/30,14:45.9,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.602313,-0.037087,-1.11,0.00411835,0.00619739,0.21661,-0.0027539,0.159631,-0.0126229
2024/9/30,14:45.9,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.60489,-0.0366725,-1.28,0.0043432,0.00540721,0.24173,-0.00354409,0.199626,-0.0121727
2024/9/30,14:46.0,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.603994,-0.0365046,-1.38,0.0045561,0.00475425,0.265515,-0.00419705,0.239598,-0.0118553
2024/9/30,14:46.0,10,16.2038,21.9866,3.09303,17.726,21.9126,14.5386,22.0856,3.084,0.6,0.603994,-0.0374599,-1.38,0.00513991,0.0054102,0.229282,-0.00362431,0.179609,-0.0134211
2024/9/30,14:46.1,10,16.2038,21.9866,3.09303,17.726,21.9126,14.5386,22.0856,3.084,0.6,0.605686,-0.0370186,-1.57,0.00536447,0.00446395,0.254137,-0.00457056,0.219586,-0.012816
2024/9/30,14:46.1,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.605686,-0.0366379,-1.57,0.00483185,0.00460826,0.217836,-0.0039177,0.159652,-0.0121312
2024/9/30,14:46.1,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.606536,-0.0364836,-1.64,0.00504109,0.00397243,0.242378,-0.00455353,0.19961,-0.0118169
2024/9/30,14:46.2,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.604765,-0.0362623,-1.73,0.00524147,0.0032566,0.265881,-0.00526936,0.239643,-0.0114219
2024/9/30,14:46.2,10,16.0792,21.9941,3.09197,17.6014,21.9185,14.5386,22.0856,3.084,0.6,0.604746,-0.0356615,-1.79,0.00457305,0.00326349,0.229549,-0.00470719,0.179579,-0.0103876
2024/9/30,14:46.3,10,16.0792,21.9941,3.09197,17.6014,21.9185,14.5386,22.0856,3.084,0.6,0.603861,-0.0355303,-1.83,0.0047629,0.00265888,0.253368,-0.00531181,0.219579,-0.0100829
2024/9/30,14:46.3,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.603861,-0.0347967,-1.83,0.00389049,0.00277059,0.217106,-0.0045516,0.15953,-0.00883477
2024/9/30,14:46.3,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.604709,-0.0346003,-1.9,0.00406999,0.00206275,0.24162,-0.00525943,0.199565,-0.00840336
2024/9/30,14:46.4,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.603827,-0.0344215,-1.93,0.00424403,0.00145409,0.265389,-0.0058681,0.239512,-0.00806946
2024/9/30,14:46.4,10,15.9466,22.0052,3.09052,17.4686,21.9274,14.3389,22.0971,3.084,0.6,0.605548,-0.0310483,-1.99,0.000733917,0.00127688,0.229902,-0.0052416,0.17966,-0.00241966
2024/9/30,14:46.5,10,15.9466,22.0052,3.09052,17.4686,21.9274,14.3389,22.0971,3.084,0.6,0.60379,-0.0310838,-2.03,0.000886987,0.000625275,0.253385,-0.0058932,0.219657,-0.00200792
2024/9/30,14:46.5,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.60379,-0.030064,-2.03,-0.000232167,0.000635957,0.21716,-0.00505067,0.159661,-0.000274053
2024/9/30,14:46.5,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.602048,0.0300521,-2.03,-9.87E-05,9.00E-05,0.240634,-0.00559663,0.199692,6.40E-05
2024/9/30,14:46.6,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.602919,0.030246,-2.03,4.02E-05,-0.000478045,0.265058,-0.00616468,0.239624,0.000415333
2024/9/30,14:46.6,10,15.8218,22.0139,3.08885,17.3437,21.9335,14.1392,22.1087,3.084,0.6,0.601191,0.0312366,-1.99,-0.00111498,-0.000354726,0.228223,-0.00520332,0.179619,0.00209558
2024/9/30,14:46.7,10,15.8218,22.0139,3.08885,17.3437,21.9335,14.1392,22.1087,3.084,0.6,0.600341,0.0312653,-1.93,-0.00100023,-0.000721006,0.251889,-0.0055696,0.219577,0.00228353
2024/9/30,14:46.7,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.601298,0.0322247,-1.67,-0.00235819,-0.000216499,0.21622,-0.00413645,0.159588,0.00389817
2024/9/30,14:46.7,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.601298,0.032332,-1.67,-0.00226381,-0.000677133,0.240298,-0.00459708,0.199632,0.00421145
2024/9/30,14:46.8,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.604048,0.0315605,-1.15,-0.0021649,0.000422401,0.265531,-0.00349755,0.239586,0.0029517
2024/9/30,14:46.8,10,15.6973,22.0232,3.08693,17.2191,21.94,14.1392,22.1087,3.084,0.6,0.603274,0.0323758,-0.51,-0.00371895,0.00159332,0.22902,-0.00133767,0.179629,0.0042056
2024/9/30,14:46.9,10,15.6973,22.0232,3.08693,17.2191,21.94,14.3389,22.0971,3.084,0.6,0.599807,0.0317843,-0.19,-0.00365248,0.00238331,0.251696,-0.000547676,0.219628,0.00332432
2024/9/30,14:46.9,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.597192,0.0322337,0.19,-0.00439281,0.00287585,0.214728,0.000467236,0.159563,0.00399987
2024/9/30,14:46.9,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.59805,0.0317172,0.43,-0.00433444,0.0035854,0.238962,0.00117678,0.199568,0.00319532
2024/9/30,14:47.0,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.59805,0.0316327,0.43,-0.00427683,0.00370318,0.262878,0.00129456,0.239559,0.00298742
2024/9/30,14:47.0,10,15.573,22.0305,3.08656,17.0947,21.9467,14.1392,22.1087,3.084,0.6,0.598031,0.0310029,0.63,-0.0039083,0.00419364,0.226976,0.00163768,0.179539,0.00192052
2024/9/30,14:47.1,10,15.573,22.0305,3.08656,17.0947,21.9467,14.1392,22.1087,3.084,0.6,0.597104,0.0302631,1,-0.00384816,0.00542509,0.250503,0.00286913,0.219531,0.000598497
2024/9/30,14:47.1,10,15.5113,22.0329,3.08719,17.0331,21.95,14.1392,22.1087,3.084,0.6,0.597104,-0.0309566,1,-0.00261983,0.00564528,0.214732,0.00245942,0.159622,-0.00154439
2024/9/30,14:47.1,10,15.5113,22.0329,3.08719,17.0331,21.95,14.1392,22.1087,3.084,0.6,0.59707,-0.0313639,1.17,-0.00254372,0.00638365,0.238623,0.00319779,0.199656,-0.00240182
2024/9/30,14:47.2,10,15.5113,22.0329,3.08719,17.0331,21.95,14.1392,22.1087,3.084,0.6,0.597053,-0.0317285,1.25,-0.00246773,0.00694388,0.262475,0.00375802,0.239617,-0.00308095
2024/9/30,14:47.2,10,15.4425,22.0317,3.08872,16.9644,21.9512,14.1392,22.1087,3.084,0.6,0.597053,-0.037322,1.25,0.00287157,0.00796495,0.226668,0.00324534,0.179644,-0.01246
2024/9/30,14:47.3,10,15.4425,22.0317,3.08872,16.9644,21.9512,14.1392,22.1087,3.084,0.6,0.597128,-0.0364925,0.86,0.00298442,0.00718773,0.250579,0.00246813,0.21964,-0.0118592
2024/9/30,14:47.3,10,15.3806,22.0331,3.08999,16.9025,21.9545,13.9396,22.1202,3.084,0.6,0.597128,-0.0392033,0.86,0.0052521,0.00810617,0.214735,0.00211508,0.159613,-0.0163271
2024/9/30,14:47.3,10,15.3806,22.0331,3.08999,16.9025,21.9545,13.9396,22.1202,3.084,0.6,0.599789,-0.0386333,0.48,0.00540152,0.00730865,0.239676,0.00131755,0.199601,-0.0157494
2024/9/30,14:47.4,10,15.3188,22.0353,3.09069,16.8408,21.9577,13.9396,22.1202,3.084,0.6,0.598067,-0.0395494,0.04,0.00673461,0.006693,0.203077,0,0.139556,-0.0172282
2024/9/30,14:47.4,10,15.3188,22.0353,3.09069,16.8408,21.9577,13.9396,22.1202,3.084,0.6,0.598932,-0.0392182,-0.26,0.00689694,0.00601609,0.22733,-0.000676903,0.17956,-0.0167993
2024/9/30,14:47.5,10,15.3188,22.0353,3.09069,16.8408,21.9577,13.9396,22.1202,3.084,0.6,0.598042,-0.038901,-0.52,0.00705477,0.00519872,0.250913,-0.00149427,0.219557,-0.0162349
2024/9/30,14:47.5,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598042,-0.0407723,-0.52,0.00841385,0.00614478,0.21504,-0.00128064,0.159573,-0.0193068
2024/9/30,14:47.5,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598869,-0.0401213,-0.87,0.00859392,0.00504105,0.239292,-0.00238437,0.199572,-0.0184777
2024/9/30,14:47.6,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598838,-0.0398609,-1.05,0.00877182,0.00425951,0.26325,-0.00316591,0.239601,-0.0179746
2024/9/30,14:47.6,10,15.1949,22.0401,3.0918,16.7171,21.9642,13.7399,22.1317,3.084,0.6,0.599658,-0.0406493,-1.29,0.0094788,0.00443407,0.227651,-0.00336375,0.179634,-0.0192468
2024/9/30,14:47.7,10,15.1949,22.0401,3.0918,16.7171,21.9642,13.7399,22.1317,3.084,0.6,0.599624,-0.0403064,-1.43,0.00966576,0.00367615,0.251626,-0.00412168,0.21964,-0.0187813
2024/9/30,14:47.7,10,15.1331,22.0433,3.09182,16.6552,21.9675,13.7399,22.1317,3.084,0.6,0.599624,-0.0407069,-1.43,0.00967838,0.00428502,0.215604,-0.00353164,0.159566,-0.0194099
2024/9/30,14:47.7,10,15.1331,22.0433,3.09182,16.6552,21.9675,13.5402,22.1432,3.084,0.6,0.600465,-0.0404284,-1.54,0.00986832,0.00358456,0.239905,-0.00423211,0.199531,-0.0189981
2024/9/30,14:47.8,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.600421,-0.0401463,-1.69,0.00948851,0.00367289,0.203915,-0.0039478,0.13962,-0.0184937
2024/9/30,14:47.8,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.60126,-0.0399009,-1.79,0.00967392,0.00294021,0.228246,-0.00468047,0.179612,-0.0180427
2024/9/30,14:47.9,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.602966,-0.0395941,-1.9,0.00986279,0.00211289,0.25303,-0.0055078,0.219643,-0.0174938
2024/9/30,14:47.9,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.603816,-0.0384499,-1.96,0.00864629,0.00206407,0.217087,-0.00487474,0.159525,-0.0155409
2024/9/30,14:47.9,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.603816,-0.0383789,-1.96,0.00881378,0.00152203,0.241225,-0.00541677,0.199501,-0.0152599
2024/9/30,14:48.0,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.604669,-0.0381258,-2.01,0.00898395,0.000818995,0.265749,-0.00611981,0.239495,-0.0148147
2024/9/30,14:48.0,10,14.9611,22.0484,3.09061,16.4832,21.9707,13.3406,22.1547,3.084,0.6,0.605518,-0.0433884,-2.07,0.0143842,0.00115418,0.229843,-0.00545108,0.179581,-0.0235485
2024/9/30,14:48.1,10,14.9611,22.0484,3.09061,16.4832,21.9707,13.3406,22.1547,3.084,0.6,0.604627,-0.0426789,-2.12,0.0145423,0.000440882,0.253783,-0.00616438,0.219735,-0.0230939
2024/9/30,14:48.1,10,14.8989,22.0537,3.08954,16.4208,21.9744,13.3406,22.1547,3.084,0.6,0.605487,-0.0405094,-2.15,0.0123702,0.000180045,0.217748,-0.00536401,0.159626,-0.0194401
2024/9/30,14:48.1,10,14.8989,22.0537,3.08954,16.4208,21.9744,13.3406,22.1547,3.084,0.6,0.606334,-0.04035,-2.21,0.0125064,-0.000591659,0.242307,-0.00613572,0.199626,-0.0188701
2024/9/30,14:48.2,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.606334,-0.0384868,-2.21,0.0105011,-0.000624762,0.205905,-0.00521395,0.13959,-0.0157171
2024/9/30,14:48.2,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.607192,-0.0383234,-2.24,0.0106139,-0.00132643,0.230483,-0.00591562,0.179588,-0.0151821
2024/9/30,14:48.3,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.606288,-0.0379498,-2.32,0.0107237,-0.00217388,0.254405,-0.00676307,0.219612,-0.0145148
2024/9/30,14:48.3,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.606288,-0.035827,-2.32,0.00846726,-0.00225635,0.218001,-0.0057953,0.159567,-0.0109212
2024/9/30,14:48.3,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.605404,-0.0356589,-2.35,0.00855183,-0.0029749,0.241899,-0.00651386,0.199567,-0.0103416
2024/9/30,14:48.4,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.606288,-0.0354221,-2.32,0.00863896,-0.00354613,0.266519,-0.00708509,0.239591,-0.00989859
2024/9/30,14:48.4,10,14.7114,22.0699,3.08652,16.2331,21.986,13.1409,22.1662,3.084,0.6,0.606288,-0.0332968,-2.32,0.00637029,-0.00359482,0.230117,-0.0061174,0.179551,-0.00631947
2024/9/30,14:48.5,10,14.7114,22.0699,3.08652,16.2331,21.986,13.1409,22.1662,3.084,0.6,0.603695,-0.0332577,-2.27,0.00642872,-0.00406532,0.25328,-0.0065879,0.21955,-0.00595608
2024/9/30,14:48.5,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.603695,-0.0300785,-2.27,0.0033522,-0.0045986,0.217062,-0.00564584,0.159555,-0.000627099
2024/9/30,14:48.5,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.606329,-0.0300545,-2.22,0.00337859,-0.00511508,0.24226,-0.00616233,0.199552,-0.000143114
2024/9/30,14:48.6,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.605471,0.0302057,-2.19,0.00340359,-0.00563084,0.266136,-0.00667808,0.239552,0.000330891
2024/9/30,14:48.6,10,14.5884,22.0927,3.08323,16.1098,22.0038,12.9412,22.1777,3.084,0.6,0.604623,0.0432416,-2.13,-0.0100935,-0.00637268,0.229478,-0.00560031,0.179538,0.022097
2024/9/30,14:48.7,10,14.5884,22.0927,3.08323,16.1098,22.0038,12.9412,22.1777,3.084,0.6,0.603771,0.0424373,-2.08,-0.0101119,-0.00680895,0.253306,-0.00603659,0.219539,0.0225703
2024/9/30,14:48.7,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.603771,0.0445737,-2.08,-0.0122094,-0.00714039,0.217081,-0.0051733,0.159541,0.0261704
2024/9/30,14:48.7,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.606419,0.0446318,-1.99,-0.012259,-0.00749132,0.242299,-0.00552424,0.199558,0.0265672
2024/9/30,14:48.8,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.609224,0.0438641,-1.38,-0.0123092,-0.00620028,0.267802,-0.0042332,0.239579,0.0253208
2024/9/30,14:48.8,10,14.4637,22.1034,3.081,15.9849,22.0111,12.9412,22.1777,3.084,0.6,0.610243,0.0446046,-0.56,-0.0141511,-0.00448424,0.231625,-0.00148552,0.179561,0.0264511
2024/9/30,14:48.9,10,14.4637,22.1034,3.081,15.9849,22.0111,12.9412,22.1777,3.084,0.6,0.609399,0.0439066,-0.1,-0.0142232,-0.00329154,0.255687,-0.00029282,0.219572,0.0253819
2024/9/30,14:48.9,10,14.4011,22.1085,3.08018,15.9222,22.015,12.7415,22.1892,3.084,0.6,0.609399,0.0458708,-0.1,-0.0157708,-0.00407341,0.219135,-0.00025096,0.159592,0.0285665
2024/9/30,14:48.9,10,14.4011,22.1085,3.08018,15.9222,22.015,12.7415,22.1892,3.084,0.6,0.607649,0.0451775,0.29,-0.0158613,-0.00301605,0.242806,0.000806406,0.199583,0.0276764
2024/9/30,14:49.0,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.604116,0.0447014,0.76,-0.0159187,-0.00200474,0.205188,0.00178601,0.13965,0.0268088
2024/9/30,14:49.0,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.604074,0.0442949,1.02,-0.0160102,-0.00111161,0.229328,0.00267914,0.179635,0.0260588
2024/9/30,14:49.1,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.603159,0.043893,1.23,-0.0161005,-0.000224365,0.253142,0.00356638,0.219693,0.0253265
2024/9/30,14:49.1,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.603088,0.0422873,1.51,-0.0149347,0.000696819,0.216864,0.00375109,0.159589,0.0225894
2024/9/30,14:49.1,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.603088,0.0422427,1.51,-0.0150083,0.00111407,0.240987,0.00416834,0.199588,0.022287
2024/9/30,14:49.2,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.601305,0.0418435,1.65,-0.0150796,0.00194194,0.264329,0.00499621,0.239592,0.0215965
2024/9/30,14:49.2,10,14.213,22.1178,3.08167,15.7342,22.0265,12.7415,22.1892,3.084,0.6,0.598636,0.0405083,1.82,-0.0138937,0.00241052,0.227222,0.00473761,0.179565,0.0193135
2024/9/30,14:49.3,10,14.213,22.1178,3.08167,15.7342,22.0265,12.5419,22.2008,3.084,0.6,0.600345,0.0401801,1.92,-0.0139512,0.00321434,0.251922,0.00554143,0.219628,0.0185762
2024/9/30,14:49.3,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596838,0.0370535,1.98,-0.0111783,0.00419514,0.214631,0.0048688,0.159613,0.0133038
2024/9/30,14:49.3,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596805,0.0368602,2.07,-0.0111944,0.00498216,0.238476,0.00565582,0.199587,0.0125423
2024/9/30,14:49.4,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596805,0.0365734,2.07,-0.0112105,0.00554882,0.262369,0.00622248,0.239622,0.0120008
2024/9/30,14:49.4,10,14.0945,22.1182,3.08492,15.616,22.0318,12.7415,22.1892,3.084,0.6,0.595911,0.0318335,2.13,-0.00670295,0.00644389,0.226212,0.00552062,0.179607,0.00405591
2024/9/30,14:49.5,10,14.0945,22.1182,3.08492,15.616,22.0318,12.7415,22.1892,3.084,0.6,0.592407,0.0318121,2.18,-0.0066823,0.00713228,0.248579,0.00620902,0.219609,0.00335821
2024/9/30,14:49.5,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.592407,-0.0317459,2.18,-0.00350704,0.00813583,0.213016,0.00532071,0.159577,-0.00263
2024/9/30,14:49.5,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.591536,-0.0318569,2.18,-0.00344126,0.0087195,0.236383,0.00590438,0.199609,-0.00331399
2024/9/30,14:49.6,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.592418,-0.0321946,2.15,-0.00337362,0.00923008,0.260411,0.00641496,0.239573,-0.00393375
2024/9/30,14:49.6,10,13.9711,22.1202,3.08834,15.493,22.0391,12.5419,22.2008,3.084,0.6,0.592418,-0.0349031,2.15,-0.000880326,0.00988176,0.224894,0.00554004,0.179621,-0.0084997
2024/9/30,14:49.7,10,13.9711,22.1202,3.08834,15.493,22.0391,12.5419,22.2008,3.084,0.6,0.592553,-0.0344731,1.77,-0.000777199,0.00938353,0.248647,0.00504182,0.21962,-0.00816348
2024/9/30,14:49.7,10,13.9098,22.1205,3.09039,15.4318,22.0426,12.5419,22.2008,3.084,0.6,0.592553,-0.0385674,1.77,0.00270394,0.0107147,0.213094,0.0043209,0.15962,-0.0149593
2024/9/30,14:49.7,10,13.9098,22.1205,3.09039,15.4318,22.0426,12.5419,22.2008,3.084,0.6,0.590956,-0.0377729,1.23,0.00285138,0.00972083,0.236153,0.00332704,0.199613,-0.0142014
2024/9/30,14:49.8,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.592782,-0.0413523,0.77,0.00630096,0.0102143,0.201346,0.00177563,0.139662,-0.0201039
2024/9/30,14:49.8,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.593704,-0.0404735,0.19,0.0065038,0.00892912,0.225383,0.000490421,0.179622,-0.0191311
2024/9/30,14:49.9,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.596322,-0.0402085,-0.12,0.0067135,0.00809481,0.250232,-0.000343889,0.219627,-0.0186084
2024/9/30,14:49.9,10,13.7871,22.1219,3.09384,15.3094,22.0492,12.3422,22.2123,3.084,0.6,0.596322,-0.0434041,-0.12,0.00915864,0.00954852,0.214439,-0.000294699,0.159603,-0.0238909
2024/9/30,14:49.9,10,13.7871,22.1219,3.09384,15.3094,22.0492,12.3422,22.2123,3.084,0.6,0.597169,-0.0426667,-0.53,0.00939669,0.0083948,0.238624,-0.00144842,0.199592,-0.0231021
2024/9/30,14:50.0,10,13.7257,22.1249,3.09404,15.2479,22.0525,12.3422,22.2123,3.084,0.6,0.59888,-0.0427779,-0.8,0.00962542,0.00817258,0.203362,-0.00186329,0.13957,-0.0232217
