2024/9/30,00:36.4,0,-0.327842,22.5651,-1.60952,-0.268848,24.0879,-0.311029,22.9418,-1.62854,0.5,0.517759,-0.0440419,-1.13,0.00912787,0.0161836,0.219329,-0.00283873,0.223613,-0.0312176
2024/9/30,00:36.4,0,-0.327842,22.5651,-1.60952,-0.268848,24.0879,-0.311029,22.9418,-1.62854,0.5,0.517691,-0.0437846,-1.46,0.00952122,0.0150084,0.240009,-0.0040139,0.263614,-0.0306909
2024/9/30,00:36.5,0,-0.334073,22.5117,-1.61224,-0.270937,24.0343,-0.311029,22.9418,-1.62854,0.5,0.518524,-0.0421347,-1.62,0.00523064,0.0124184,0.209296,-0.00388403,0.203637,-0.0210296
2024/9/30,00:36.5,0,-0.334073,22.5117,-1.61224,-0.270937,24.0343,-0.311029,22.9418,-1.62854,0.5,0.518492,-0.0425238,-1.74,0.00556868,0.0117172,0.230032,-0.00458526,0.243656,-0.020885
2024/9/30,00:36.5,0,-0.335243,22.458,-1.61188,-0.272655,23.9807,-0.311029,22.9418,-1.62854,0.5,0.518492,-0.044766,-1.74,0.0070616,0.012698,0.198895,-0.0039646,0.183603,-0.0243235
2024/9/30,00:36.6,0,-0.335243,22.458,-1.61188,-0.272655,23.9807,-0.311029,22.9418,-1.62854,0.5,0.516706,-0.0444561,-1.89,0.00739465,0.0119231,0.218884,-0.00473943,0.223614,-0.0241112
2024/9/30,00:36.6,0,-0.335243,22.458,-1.61188,-0.272655,23.9807,-0.311029,22.9418,-1.62854,0.5,0.516682,-0.044402,-1.97,0.00773866,0.0112564,0.239531,-0.00540619,0.263594,-0.0240116
2024/9/30,00:36.7,0,-0.339877,22.4045,-1.61371,-0.274491,23.9271,-0.311029,22.9418,-1.62854,0.5,0.514914,-0.0409335,-2.05,0.00528643,0.00994408,0.207785,-0.00488029,0.203533,-0.0186678
2024/9/30,00:36.7,0,-0.339877,22.4045,-1.61371,-0.274491,23.9271,-0.311029,22.9418,-1.62854,0.5,0.514891,-0.0410947,-2.12,0.00559206,0.00927648,0.228402,-0.00554788,0.243594,-0.0185047
2024/9/30,00:36.7,0,-0.343975,22.3511,-1.6152,-0.276329,23.8736,-0.311029,22.9418,-1.62854,0.5,0.513129,-0.0386572,-2.18,0.00382374,0.00842471,0.196798,-0.00491562,0.183525,-0.0147422
2024/9/30,00:36.8,0,-0.343975,22.3511,-1.6152,-0.276329,23.8736,-0.311029,22.9418,-1.62854,0.5,0.513129,-0.0388061,-2.18,0.00409775,0.00791165,0.217338,-0.00542868,0.223555,-0.0146819
2024/9/30,00:36.8,0,-0.343975,22.3511,-1.6152,-0.276329,23.8736,-0.311029,22.9418,-1.62854,0.5,0.512226,-0.0386143,-2.27,0.00436558,0.00716509,0.237415,-0.00617524,0.263496,-0.0143821
2024/9/30,00:36.9,0,-0.347822,22.2977,-1.61646,-0.278251,23.8201,-0.311029,22.9418,-1.62854,0.5,0.512226,-0.0367903,-2.27,0.00293614,0.00669896,0.206732,-0.00537716,0.203595,-0.0115529
2024/9/30,00:36.9,0,-0.347822,22.2977,-1.61646,-0.278251,23.8201,-0.311029,22.9418,-1.62854,0.5,0.511348,-0.0368206,-2.29,0.00317973,0.00612224,0.226903,-0.00595388,0.243735,-0.0113819
2024/9/30,00:36.9,0,-0.353792,22.2447,-1.61905,-0.280284,23.767,-0.311029,22.9418,-1.62854,0.5,0.510481,-0.0316211,-2.28,-0.000606229,0.00437289,0.195838,-0.00511627,0.183634,-0.00336952
2024/9/30,00:37.0,0,-0.353792,22.2447,-1.61905,-0.280284,23.767,-0.311029,22.9418,-1.62854,0.5,0.508742,-0.031904,-2.27,-0.000419485,0.00388347,0.215518,-0.00560569,0.223629,-0.00318838
2024/9/30,00:37.0,0,-0.353792,22.2447,-1.61905,-0.280284,23.767,-0.311029,22.9418,-1.62854,0.5,0.509627,-0.0318449,-2.23,-0.000222582,0.00345214,0.236268,-0.00603702,0.263611,-0.00308354
2024/9/30,00:37.1,0,-0.358813,22.1921,-1.62103,-0.282282,23.7141,-0.311029,22.9418,-1.62854,0.5,0.509627,0.0318066,-2.23,-0.0028924,0.00224766,0.205719,-0.00525642,0.203665,0.00254222
2024/9/30,00:37.1,0,-0.358813,22.1921,-1.62103,-0.282282,23.7141,-0.311029,22.9418,-1.62854,0.5,0.507902,0.0316122,-2.18,-0.00274509,0.00187529,0.22535,-0.00562879,0.243687,0.00267585
2024/9/30,00:37.1,0,-0.364985,22.1395,-1.62372,-0.284366,23.6614,-0.311029,22.9418,-1.62854,0.5,0.507047,0.0369676,-2.13,-0.00663021,7.31E-05,0.19443,-0.004745,0.183456,0.0109252
2024/9/30,00:37.2,0,-0.364985,22.1395,-1.62372,-0.284366,23.6614,-0.311029,22.9418,-1.62854,0.5,0.50533,0.0366441,-2.05,-0.006536,-0.000207826,0.213984,-0.00502589,0.223453,0.0110622
2024/9/30,00:37.2,0,-0.364985,22.1395,-1.62372,-0.284366,23.6614,-0.311029,22.9418,-1.62854,0.5,0.505507,0.0356712,-1.38,-0.00643824,0.00111483,0.234275,-0.00370323,0.263444,0.00957591
2024/9/30,00:37.3,0,-0.369927,22.0873,-1.62561,-0.286435,23.609,-0.311029,22.9418,-1.62854,0.5,0.505507,0.0393048,-1.38,-0.00888688,-0.000295445,0.204028,-0.00322511,0.20361,0.0150517
2024/9/30,00:37.3,0,-0.369927,22.0873,-1.62561,-0.286435,23.609,-0.311029,22.9418,-1.62854,0.5,0.503872,0.0380648,-0.71,-0.00882976,0.00111207,0.223524,-0.0018176,0.243613,0.0135653
2024/9/30,00:37.3,0,-0.37531,22.035,-1.6277,-0.288642,23.5566,-0.311029,22.9418,-1.62854,0.48,0.503032,0.0418312,-0.3,-0.0116802,0.000180007,0.192943,-0.0006629,0.183561,0.0192453
2024/9/30,00:37.4,0,-0.37531,22.035,-1.6277,-0.288642,23.5566,-0.311029,22.9418,-1.62854,0.46,0.502167,0.0411056,0.02,-0.0116636,0.000842907,0.212708,0,0.22358,0.0185659
2024/9/30,00:37.4,0,-0.37531,22.035,-1.6277,-0.288642,23.5566,-0.311029,22.9418,-1.62854,0.44,0.503894,0.0403061,0.46,-0.0116459,0.00207352,0.233594,0.00123061,0.263578,0.0172837
2024/9/30,00:37.5,0,-0.38119,21.983,-1.63002,-0.290979,23.5043,-0.311029,22.9418,-1.62854,0.42,0.503,0.0452572,0.71,-0.015013,0.000164379,0.202985,0.00165058,0.203549,0.0248022
2024/9/30,00:37.5,0,-0.38119,21.983,-1.63002,-0.290979,23.5043,-0.311029,22.9418,-1.62854,0.4,0.503,0.0448072,0.71,-0.0150429,0.000328096,0.223119,0.0018143,0.243576,0.0246882
2024/9/30,00:37.5,0,-0.384657,21.931,-1.63072,-0.293392,23.4522,-0.311029,22.9418,-1.62854,0.38,0.502084,0.0455532,1.04,-0.0155904,0.000114973,0.192596,0.00229414,0.183593,0.0258271
2024/9/30,00:37.6,0,-0.384657,21.931,-1.63072,-0.293392,23.4522,-0.311029,22.9418,-1.62854,0.36,0.501183,0.0451315,1.21,-0.0156333,0.000763167,0.2123,0.00294233,0.223597,0.0252659
2024/9/30,00:37.6,0,-0.384657,21.931,-1.63072,-0.293392,23.4522,-0.311029,22.9418,-1.62854,0.34,0.495922,0.0448281,1.37,-0.0156717,0.00142858,0.229901,0.00360775,0.263583,0.0247561
2024/9/30,00:37.7,0,-0.38677,21.8789,-1.63068,-0.295558,23.4001,-0.311029,22.9418,-1.62854,0.32,0.490635,0.0437696,1.63,-0.0146961,0.00155406,0.198044,0.00369794,0.20365,0.0230883
2024/9/30,00:37.7,0,-0.38677,21.8789,-1.63068,-0.295558,23.4001,-0.311029,22.9418,-1.62854,0.3,0.481014,0.0845228,1.77,-0.014729,0.00218336,0.213407,0.00432725,0.24366,0.0226746
2024/9/30,00:37.7,0,-0.391026,21.8273,-1.63199,-0.29783,23.3485,-0.311029,22.9418,-1.62854,0.28,0.481014,0.0948901,1.77,-0.0161833,0.000293218,0.18453,0.00374173,0.183628,0.0270179
2024/9/30,00:37.8,0,-0.391026,21.8273,-1.63199,-0.29783,23.3485,-0.311029,22.9418,-1.62854,0.26,0.468769,0.0938248,1.94,-0.0162318,0.000965167,0.198582,0.00441368,0.223625,0.026656
2024/9/30,00:37.8,0,-0.391026,21.8273,-1.63199,-0.29783,23.3485,-0.311029,22.9418,-1.62854,0.24,0.455677,0.0934782,2.02,-0.0162755,0.00144115,0.211278,0.00488966,0.263658,0.0265034
2024/9/30,00:37.9,0,-0.391841,21.7764,-1.63114,-0.299934,23.2976,-0.311029,22.9418,-1.62854,0.22,0.448655,0.0827811,2.2,-0.0138946,0.00196338,0.18108,0.00456455,0.203605,0.0220105
2024/9/30,00:37.9,0,-0.391841,21.7764,-1.63114,-0.299934,23.2976,-0.311029,22.9418,-1.62854,0.2,0.456247,0.0777666,2.9,-0.01395,0.00412641,0.202394,0.00672758,0.243605,0.0198176
2024/9/30,00:37.9,0,-0.394256,21.7276,-1.63142,-0.301919,23.2488,-0.311029,22.9418,-1.62854,0.18,0.440421,0.0782736,3.27,-0.0135065,0.00345017,0.168946,0.00633375,0.183601,0.0199875
2024/9/30,00:38.0,0,-0.394256,21.7276,-1.63142,-0.301919,23.2488,-0.311029,22.9418,-1.62854,0.16,0.440421,0.0769019,3.27,-0.0135573,0.00411074,0.186566,0.00699431,0.223608,0.019415
2024/9/30,00:38.0,0,-0.394256,21.7276,-1.63142,-0.301919,23.2488,-0.311029,22.9418,-1.62854,0.14,0.407118,0.0753978,3.79,-0.0135636,0.00532105,0.188753,0.00820462,0.263631,0.0187725
2024/9/30,00:38.1,0,-0.391012,21.6763,-1.62655,-0.306084,23.1979,-0.311029,22.9418,-1.62854,0.12,0.407118,0.0351827,3.79,-0.00648936,0.00912848,0.164306,0.007142,0.203583,0.00240053
2024/9/30,00:38.1,0,-0.391012,21.6763,-1.62655,-0.306084,23.1979,-0.311029,22.9418,-1.62854,0.1,0.38707,0.0350844,3.88,-0.00647465,0.00962815,0.171712,0.00764167,0.24362,0.00204097
2024/9/30,00:38.1,0,-0.435848,21.571,-1.63195,-0.342716,23.0921,-0.311029,22.9418,-1.62854,0.08,0.363541,0.224787,3.98,-0.0459757,0.00296045,0.139474,0.00636748,0.183654,0.0811354
2024/9/30,00:38.2,0,-0.435848,21.571,-1.63195,-0.342716,23.0921,-0.311029,22.9418,-1.62854,0.06,0.339164,0.224091,4.04,-0.04599,0.00325177,0.143682,0.00665879,0.223635,0.0823941
2024/9/30,00:38.2,0,-0.432478,21.5295,-1.63071,-0.341225,23.0508,-0.311029,22.9418,-1.62854,0.04,0.312355,0.202783,3.63,-0.0399895,0.00255676,0.113577,0.00472794,0.163616,0.0734752
2024/9/30,00:38.3,0,-0.432478,21.5295,-1.63071,-0.341225,23.0508,-0.311029,22.9418,-1.62854,0.02,0.312355,0.202083,3.63,-0.0400166,0.00307704,0.126076,0.00524822,0.203631,0.0730063
2024/9/30,00:38.3,0,-0.432478,21.5295,-1.63071,-0.341225,23.0508,-0.311029,22.9418,-1.62854,0,0.286268,0.205857,3.58,-0.0400186,0.00304301,0.127012,0.00521419,0.243683,0.0745812
2024/9/30,00:38.3,0,-0.435933,21.4931,-1.62964,-0.346314,23.0144,-0.311029,22.9418,-1.62854,0,0.26141,0.211042,5.02,-0.0411987,0.00468297,0.100288,0.00578043,0.183643,0.0767884
2024/9/30,00:38.4,0,-0.435933,21.4931,-1.62964,-0.346314,23.0144,-0.311029,22.9418,-1.62854,0,0.231378,0.21255,6.28,-0.0411962,0.00597935,0.0980035,0.00707681,0.223564,0.0774649
2024/9/30,00:38.4,0,-0.435933,21.4931,-1.62964,-0.346314,23.0144,-0.311029,22.9418,-1.62854,0,0.181705,0.22138,7.03,-0.0411811,0.00571839,0.0842336,0.00681585,0.263573,0.0811844
2024/9/30,00:38.5,0,-0.433981,21.4665,-1.62834,-0.346329,22.988,-0.311029,22.9418,-1.62854,0,0.181705,0.202272,7.03,-0.0375941,0.00612944,0.0733362,0.00593408,0.2036,0.073237
2024/9/30,00:38.5,0,-0.433981,21.4665,-1.62834,-0.346329,22.988,-0.311029,22.9418,-1.62854,0,0.165723,0.203028,8.09,-0.037594,0.00705158,0.0735096,0.00685622,0.243569,0.0733983
2024/9/30,00:38.5,0,-0.436035,21.4495,-1.62798,-0.348932,22.971,-0.311029,22.9418,-1.62854,0,0.134457,0.216983,8.65,-0.0386489,0.00570635,0.0515933,0.00515014,0.183718,0.0792591
2024/9/30,00:38.6,0,-0.436035,21.4495,-1.62798,-0.348932,22.971,-0.311029,22.9418,-1.62854,0,0.107578,0.222359,9.19,-0.0386522,0.0053943,0.0455743,0.00483809,0.223638,0.0816302
2024/9/30,00:38.6,0,-0.436035,21.4495,-1.62798,-0.348932,22.971,-0.311029,22.9418,-1.62854,0,0.0842066,0.227764,9.74,-0.0386559,0.00495337,0.0390399,0.00439716,0.263621,0.0839457
2024/9/30,00:38.7,0,-0.436281,21.439,-1.62723,-0.350316,22.9605,-0.311029,22.9418,-1.62854,0,0.0652495,0.230747,10.01,-0.03828,0.00435454,0.0263339,0.00304994,0.203587,0.085243
2024/9/30,00:38.7,0,-0.436281,21.439,-1.62723,-0.350316,22.9605,-0.311029,22.9418,-1.62854,0,0.0652495,0.229947,10.01,-0.0382766,0.00465707,0.0289459,0.00335246,0.243619,0.0849325
2024/9/30,00:38.7,0,-0.435849,21.4313,-1.6264,-0.351151,22.9529,-0.311029,22.9418,-1.62854,0,0.0514431,0.228133,10.44,-0.0373981,0.00452238,0.0197313,0.00238557,0.183556,0.0841653
2024/9/30,00:38.8,0,-0.435849,21.4313,-1.6264,-0.351151,22.9529,-0.311029,22.9418,-1.62854,0,0.0411183,0.230816,10.71,-0.0374031,0.00429814,0.0174157,0.00216134,0.223551,0.0852761
2024/9/30,00:38.8,0,-0.435849,21.4313,-1.6264,-0.351151,22.9529,-0.311029,22.9418,-1.62854,0,0.0342389,0.232548,10.94,-0.0374064,0.00414985,0.0158716,0.00201304,0.263554,0.0860249
2024/9/30,00:38.9,0,-0.432987,21.4282,-1.62607,-0.348796,22.9499,-0.311029,22.9418,-1.62854,0,0.0230908,0.218496,11.2,-0.0343839,0.00368141,0.00931845,0.0012107,0.203557,0.0801415
2024/9/30,00:38.9,0,-0.432987,21.4282,-1.62607,-0.348796,22.9499,-0.311029,22.9418,-1.62854,0,0.0213692,0.219013,11.35,-0.0343835,0.00371912,0.00947842,0.00124841,0.243556,0.0802434
2024/9/30,00:38.9,0,-0.436834,21.4287,-1.62583,-0.353011,22.9504,-0.311029,22.9418,-1.62854,0,0.0213692,0.241231,11.35,-0.0382542,0.00379133,0.00819746,0.00107969,0.183611,0.089571
2024/9/30,00:39.0,0,-0.436834,21.4287,-1.62583,-0.353011,22.9504,-0.311029,22.9418,-1.62854,0,0.0136661,0.243235,11.56,-0.0382607,0.00348868,0.00578961,0.00077705,0.223647,0.0905949
2024/9/30,00:39.0,0,-0.436834,21.4287,-1.62583,-0.353011,22.9504,-0.311029,22.9418,-1.62854,0,0.00683111,0.245573,11.64,-0.0382678,0.00313973,0.00316709,0.000428094,0.263628,0.0915963
2024/9/30,00:39.5,1,-0.352848,22.9448,-1.6258,-0.352848,22.9448,-0.510697,22.9533,3.084,0,0.0190801,1.5708,5.85,0.00826222,1.57398,0.00884184,0.000594434,0.263407,0
2024/9/30,00:39.6,1,-0.349992,22.9412,-1.62563,-0.349992,22.9412,-0.510697,22.9533,3.084,0,0.0190801,1.5708,5.85,0.0105086,1.57407,0.00769563,0.000517375,0.203333,0
2024/9/30,00:39.6,1,-0.349992,22.9412,-1.62563,-0.349992,22.9412,-0.510697,22.9533,3.084,0,0.0277851,1.5708,5.16,0.0151311,1.57428,0.0123181,0.000729899,0.243336,0
2024/9/30,00:39.6,1,-0.349995,22.9397,-1.62556,-0.349995,22.9397,-0.510697,22.9533,3.084,0,0.0338875,1.5708,4.68,0.0173462,1.57432,0.0129906,0.000697808,0.183346,0
2024/9/30,00:39.7,1,-0.349995,22.9397,-1.62556,-0.349995,22.9397,-0.510697,22.9533,3.084,0,0.0338875,1.5708,4.68,0.0187018,1.5744,0.0143463,0.00077063,0.223351,0
2024/9/30,00:39.7,1,-0.349995,22.9397,-1.62556,-0.349995,22.9397,-0.510697,22.9533,3.084,0,0.0569035,1.5708,8.53,0.0307212,1.57622,0.0263657,0.00259481,0.263341,0
2024/9/30,00:39.8,1,-0.355094,22.9379,-1.62537,-0.355094,22.9379,-0.510697,22.9533,3.084,0,0.0569035,1.5708,8.53,0.0293878,1.57607,0.0229527,0.00225892,0.203362,0
2024/9/30,00:39.8,1,-0.355094,22.9379,-1.62537,-0.355094,22.9379,-0.510697,22.9533,3.084,0,0.0493744,1.5708,12.46,0.0283269,1.57698,0.0218918,0.00317406,0.243384,0
2024/9/30,00:39.8,1,-0.346917,22.9402,-1.6252,-0.346917,22.9402,-0.510697,22.9533,3.084,0,0.0487877,1.5708,18.47,0.022399,1.57808,0.0187005,0.00409857,0.183304,0
2024/9/30,00:39.9,1,-0.346917,22.9402,-1.6252,-0.346917,22.9402,-0.510697,22.9533,3.084,0,0.0443128,1.5708,22.46,0.0224566,1.57907,0.0187581,0.00508828,0.223312,0
2024/9/30,00:39.9,1,-0.346917,22.9402,-1.6252,-0.346917,22.9402,-0.510697,22.9533,3.084,0,0.0383772,1.5708,28.31,0.0214783,1.58027,0.0177799,0.00628444,0.263293,0
2024/9/30,00:40.0,1,-0.35052,22.9378,-1.62479,-0.35052,22.9378,-0.510697,22.9533,3.084,0,0.0383772,1.5708,28.31,0.0217328,1.57987,0.015481,0.00547189,0.203391,0
2024/9/30,00:40.0,1,-0.35052,22.9378,-1.62479,-0.35052,22.9378,-0.510697,22.9533,3.084,0,0.0339578,1.5708,32.14,0.0213076,1.5806,0.0150558,0.00620679,0.243369,0
2024/9/30,00:40.0,1,-0.349921,22.9258,-1.62449,-0.349921,22.9258,-0.510697,22.9533,3.084,0,0.028209,1.5708,36.01,0.029031,1.57985,0.0108135,0.00515705,0.183335,0
2024/9/30,00:40.1,1,-0.349921,22.9258,-1.62449,-0.349921,22.9258,-0.510697,22.9533,3.084,0,0.0220938,1.5708,41.81,0.0275701,1.58018,0.00935256,0.0054889,0.223311,0
2024/9/30,00:40.1,1,-0.349921,22.9258,-1.62449,-0.349921,22.9258,-0.510697,22.9533,3.084,0,0.0170489,1.5708,45.7,0.0261164,1.58001,0.0078989,0.00531122,0.263307,0
2024/9/30,00:40.2,1,-0.349468,22.9306,-1.62377,-0.349468,22.9306,-0.510697,22.9533,3.084,0,0.0170489,1.5708,45.7,0.0203092,1.58004,0.00687628,0.00462362,0.203326,0
2024/9/30,00:40.2,1,-0.349468,22.9306,-1.62377,-0.349468,22.9306,-0.510697,22.9533,3.084,0,0.0119398,1.5708,51.5,0.0187263,1.57979,0.0052934,0.00436661,0.24334,0
2024/9/30,00:40.2,1,-0.35045,22.9301,-1.62324,-0.35045,22.9301,-0.510697,22.9533,3.084,0,0.00843298,1.5708,55.32,0.0171941,1.57901,0.00323239,0.00306539,0.183304,0
2024/9/30,00:40.3,1,-0.35045,22.9301,-1.62324,-0.35045,22.9301,-0.510697,22.9533,3.084,0,0.00225747,1.5708,58.81,0.0149173,1.57698,0.000955594,0.00103576,0.223303,0
2024/9/30,00:40.3,1,-0.35045,22.9301,-1.62324,-0.35045,22.9301,-0.510697,22.9533,3.084,0,0.000727501,1.5708,65.34,0.0142988,1.57643,0.000337067,0.000481749,0.263321,0
2024/9/30,00:40.4,1,-0.349344,22.9314,-1.62338,-0.349344,22.9314,-0.510697,22.9533,3.084,0,0.000727501,1.5708,65.34,0.0129138,1.57623,0.000293422,0.000419371,0.203329,0
2024/9/30,00:40.4,1,-0.349344,22.9314,-1.62338,-0.349344,22.9314,-0.510697,22.9533,3.084,0,0.000727501,1.5708,65.34,0.0129429,1.57627,0.00032253,0.000460973,0.24334,0
2024/9/30,00:40.4,1,-0.350859,22.9363,-1.62364,-0.350859,22.9363,-0.510697,22.9533,3.084,0,-0.00592925,1.5708,70.12,0.00553869,1.57142,-0.00227322,-0.00412504,0.183391,0
2024/9/30,00:40.5,1,-0.350859,22.9363,-1.62364,-0.350859,22.9363,-0.510697,22.9533,3.084,0,-0.00592925,1.5708,70.12,0.00530158,1.57099,-0.00251033,-0.00455531,0.223381,0
2024/9/30,00:40.5,1,-0.350859,22.9363,-1.62364,-0.350859,22.9363,-0.510697,22.9533,3.084,0,-0.00491727,1.5708,74.42,0.0055334,1.57018,-0.00227852,-0.00536203,0.26337,0
2024/9/30,00:40.6,1,-0.351211,22.9358,-1.62483,-0.351211,22.9358,-0.510697,22.9533,3.084,0,-0.00491727,1.5708,74.42,0.00628318,1.56969,-0.00198316,-0.00466698,0.203306,0
2024/9/30,00:40.6,1,-0.351211,22.9358,-1.62483,-0.351211,22.9358,-0.510697,22.9533,3.084,0,-0.00468227,1.5708,75.87,0.00619065,1.56895,-0.0020757,-0.00541038,0.243309,0
2024/9/30,00:40.6,1,-0.345808,22.941,-1.62627,-0.345808,22.941,-0.510697,22.9533,3.084,0,-0.00386585,1.5708,77.81,0.00134736,1.56842,-0.0014819,-0.00450123,0.183332,0
2024/9/30,00:40.7,1,-0.345808,22.941,-1.62627,-0.345808,22.941,-0.510697,22.9533,3.084,0,-0.00386585,1.5708,77.81,0.0011926,1.56795,-0.00163666,-0.0049713,0.223364,0
2024/9/30,00:40.7,1,-0.345808,22.941,-1.62627,-0.345808,22.941,-0.510697,22.9533,3.084,0,-0.00304577,1.5708,79.94,0.00141799,1.5677,-0.00141127,-0.00521983,0.263356,0
2024/9/30,00:40.8,1,-0.351599,22.9399,-1.6275,-0.351599,22.9399,-0.510697,22.9533,3.084,0,-0.00304577,1.5708,79.94,0.00297959,1.56714,-0.00122841,-0.00454346,0.203316,0
2024/9/30,00:40.8,1,-0.351599,22.9399,-1.6275,-0.351599,22.9399,-0.510697,22.9533,3.084,0,-0.00211236,1.5708,81.29,0.00327158,1.56767,-0.000936421,-0.00401076,0.243307,0
2024/9/30,00:40.8,1,-0.351371,22.9348,-1.62857,-0.351371,22.9348,-0.510697,22.9533,3.084,0,-0.0016839,1.5708,82.07,0.00863735,1.56757,-0.000645518,-0.00304079,0.183346,0
2024/9/30,00:40.9,1,-0.351371,22.9348,-1.62857,-0.351371,22.9348,-0.510697,22.9533,3.084,0,-0.0016839,1.5708,82.07,0.00857002,1.56726,-0.000712854,-0.00335799,0.223335,0
2024/9/30,00:40.9,1,-0.351371,22.9348,-1.62857,-0.351371,22.9348,-0.510697,22.9533,3.084,0,-0.000576732,1.5708,83.67,0.00901566,1.56903,-0.000267209,-0.00158057,0.263316,0
2024/9/30,00:41.0,1,-0.352073,22.9335,-1.62911,-0.352073,22.9335,-0.510697,22.9533,3.084,0,-0.000576732,1.5708,83.67,0.0104579,1.5687,-0.000232611,-0.00137592,0.203326,0
2024/9/30,00:41.0,1,-0.352073,22.9335,-1.62911,-0.352073,22.9335,-0.510697,22.9533,3.084,0,-0.000176811,1.5708,84.18,0.0106121,1.56957,-7.84E-05,-0.000504562,0.24329,0
2024/9/30,00:41.0,1,-0.353975,22.9351,-1.62975,-0.353975,22.9351,-0.510697,22.9533,3.084,0,0,1.5708,84.87,0.00920802,1.56943,0,0,0.183306,0
2024/9/30,00:41.1,1,-0.353975,22.9351,-1.62975,-0.353975,22.9351,-0.510697,22.9533,3.084,0,0,1.5708,85.25,0.00920802,1.56943,0,0,0.22331,0
2024/9/30,00:41.1,1,-0.352302,22.9331,-1.62982,-0.352302,22.9331,-0.510697,22.9533,3.084,0,0,1.5708,85.78,0.0110883,1.56937,0,0,0.163314,0
2024/9/30,00:41.2,1,-0.352302,22.9331,-1.62982,-0.352302,22.9331,-0.510697,22.9533,3.084,0,0,1.5708,85.78,0.0110883,1.56937,0,0,0.203388,0
2024/9/30,00:41.2,1,-0.352302,22.9331,-1.62982,-0.352302,22.9331,-0.510697,22.9533,3.084,0,0,1.5708,86.1,0.0110883,1.56937,0,0,0.243367,0
2024/9/30,00:41.2,1,-0.3526,22.9351,-1.62981,-0.3526,22.9351,-0.510697,22.9533,3.084,0,0,1.5708,86.4,0.00908891,1.56938,0,0,0.183385,0
2024/9/30,00:41.3,1,-0.3526,22.9351,-1.62981,-0.3526,22.9351,-0.510697,22.9533,3.084,0,0,1.5708,86.8,0.00908891,1.56938,0,0,0.223304,0
2024/9/30,00:41.3,1,-0.3526,22.9351,-1.62981,-0.3526,22.9351,-0.510697,22.9533,3.084,0,0,1.5708,87.04,0.00908891,1.56938,0,0,0.263282,0
2024/9/30,00:41.4,1,-0.352627,22.9409,-1.62975,-0.352627,22.9409,-0.510697,22.9533,3.084,0,0,1.5708,87.04,0.00327891,1.56943,0,0,0.203342,0
2024/9/30,00:41.4,1,-0.352627,22.9409,-1.62975,-0.352627,22.9409,-0.510697,22.9533,3.084,0,0,1.5708,87.39,0.00327891,1.56943,0,0,0.243296,0
2024/9/30,00:41.4,1,-0.351652,22.9408,-1.62969,-0.351652,22.9408,-0.510697,22.9533,3.084,0,0,1.5708,87.58,0.00337127,1.56949,0,0,0.183185,0
2024/9/30,00:41.5,1,-0.351652,22.9408,-1.62969,-0.351652,22.9408,-0.510697,22.9533,3.084,0,0,1.5708,87.76,0.00337127,1.56949,0,0,0.223182,0
2024/9/30,00:41.5,1,-0.351652,22.9408,-1.62969,-0.351652,22.9408,-0.510697,22.9533,3.084,0,0,1.5708,88.16,0.00337127,1.56949,0,0,0.263202,0
2024/9/30,00:41.6,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.16,0.00298639,1.56941,0,0,0.203371,0
2024/9/30,00:41.6,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.16,0.00298639,1.56941,0,0,0.243323,0
2024/9/30,00:41.6,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.48,0.00298639,1.56941,0,0,0.183415,0
2024/9/30,00:41.7,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.48,0.00298639,1.56941,0,0,0.22333,0
2024/9/30,00:41.7,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.77,0.00298639,1.56941,0,0,0.263318,0
2024/9/30,00:41.8,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.77,0.00298639,1.56941,0,0,0.203338,0
2024/9/30,00:41.8,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.86,0.00298639,1.56941,0,0,0.243342,0
2024/9/30,00:41.8,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.99,0.00298639,1.56941,0,0,0.183307,0
2024/9/30,00:41.9,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,0,0,1.5708,88.99,0.00298639,1.56941,0,0,0.223302,0
2024/9/30,00:41.9,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,-0.02,0,1.5708,89.14,0.00298639,1.56941,0,0,0.163276,0
2024/9/30,00:42.0,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,-0.04,0,1.5708,89.14,0.00298639,1.56941,0,0,0.203321,0
2024/9/30,00:42.0,1,-0.351482,22.9412,-1.62978,-0.351482,22.9412,-0.510697,22.9533,3.084,-0.06,0,1.5708,89.24,0.00298639,1.56941,0,0,0.243305,0
