2024/9/30,12:24.1,10,6.55262,24.2487,3.09118,8.07468,24.1719,5.17285,24.3263,3.084,0.6,0.599481,-0.0307689,-1.9,-0.000169837,0.0016867,0.252522,-0.00549673,0.221234,-0.00142124
2024/9/30,12:24.1,10,6.50156,24.2501,3.09057,8.02357,24.1723,4.97318,24.3378,3.084,0.6,0.600355,-0.0320313,-1.89,0.00104092,0.00187779,0.216911,-0.00469672,0.161305,-0.00350387
2024/9/30,12:24.1,10,6.50156,24.2501,3.09057,8.02357,24.1723,5.17285,24.3263,3.084,0.6,0.597741,-0.0317717,-1.89,0.00119226,0.00137936,0.239931,-0.00519515,0.201396,-0.0032449
2024/9/30,12:24.2,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.597745,-0.0307954,-1.88,0.000174734,0.00132259,0.203938,-0.00439241,0.141178,-0.001596
2024/9/30,12:24.2,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.597745,-0.0306971,-1.88,0.000311409,0.000807502,0.227853,-0.0049075,0.181187,-0.00129477
2024/9/30,12:24.3,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.598633,-0.0306152,-1.83,0.000450096,0.000429354,0.25212,-0.00528565,0.221159,-0.00113323
2024/9/30,12:24.3,10,6.37793,24.2586,3.08877,7.8998,24.1782,4.97318,24.3378,3.084,0.6,0.598633,0.0306822,-1.83,-0.000814419,0.000231053,0.216271,-0.00453409,0.161275,0.00104256
2024/9/30,12:24.3,10,6.37793,24.2586,3.08877,7.8998,24.1782,4.97318,24.3378,3.084,0.6,0.598633,0.0307676,-1.83,-0.000700307,-0.000270999,0.240219,-0.00503614,0.201279,0.00136616
2024/9/30,12:24.4,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.59864,0.0314962,-1.81,-0.00155613,-0.000174015,0.204278,-0.00423582,0.141238,0.00260754
2024/9/30,12:24.4,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.596903,0.0316055,-1.79,-0.00146143,-0.000605284,0.227593,-0.00466709,0.18129,0.0028932
2024/9/30,12:24.5,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.597915,0.0309305,-1.29,-0.00136284,0.000340231,0.251867,-0.00372158,0.221242,0.00179198
2024/9/30,12:24.5,10,6.2543,24.2671,3.08722,7.77604,24.1843,4.77351,24.3493,3.084,0.6,0.597915,0.0322009,-1.29,-0.00245682,2.63E-05,0.215991,-0.00319148,0.161241,0.00381744
2024/9/30,12:24.5,10,6.2543,24.2671,3.08722,7.77604,24.1843,4.77351,24.3493,3.084,0.6,0.5989,0.0311832,-0.65,-0.00237858,0.00142889,0.240307,-0.00178892,0.201247,0.00229018
2024/9/30,12:24.6,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597187,0.0323493,-0.29,-0.00368755,0.0016656,0.203834,-0.000676971,0.141323,0.00410627
2024/9/30,12:24.6,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597193,0.0315809,0.14,-0.00363175,0.00270757,0.22765,0.000364997,0.1812,0.00297696
2024/9/30,12:24.7,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597181,0.0311297,0.39,-0.00357578,0.00346608,0.251543,0.00112351,0.221217,0.00213089
2024/9/30,12:24.7,10,6.13095,24.2751,3.08621,7.65262,24.1907,4.77351,24.3493,3.084,0.6,0.597181,0.0313345,0.39,-0.00355879,0.00316855,0.215728,0.000963542,0.161244,0.00240182
2024/9/30,12:24.7,10,6.13095,24.2751,3.08621,7.65262,24.1907,4.77351,24.3493,3.084,0.6,0.596291,0.0308818,0.59,-0.00350676,0.00382213,0.239323,0.00161713,0.201352,0.00166986
2024/9/30,12:24.8,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.597999,-0.0361666,0.86,0.00335024,0.00489723,0.20403,0.00200964,0.141188,-0.0101385
2024/9/30,12:24.8,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.596236,-0.0359676,0.98,0.00341738,0.00543872,0.227284,0.00255112,0.181199,-0.0107909
2024/9/30,12:24.9,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.597944,-0.0364752,1.16,0.00348831,0.00623376,0.251847,0.00334616,0.221188,-0.0116912
2024/9/30,12:24.9,10,6.01953,24.2731,3.08785,7.54133,24.1912,4.57384,24.3608,3.084,0.6,0.597053,-0.0384414,1.25,0.0051761,0.00694093,0.215693,0.00308821,0.161263,-0.0150433
2024/9/30,12:24.9,10,6.01953,24.2731,3.08785,7.54133,24.1912,4.57384,24.3608,3.084,0.6,0.597053,-0.0385655,1.25,0.00526815,0.00728301,0.239585,0.0034303,0.20128,-0.0155295
2024/9/30,12:25.0,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.595403,-0.0407666,0.73,0.00783034,0.00696898,0.203141,0.00169839,0.141183,-0.0192385
2024/9/30,12:25.0,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.593704,-0.0399803,0.19,0.00795238,0.005763,0.226295,0.000492405,0.181158,-0.018237
2024/9/30,12:25.1,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.597193,-0.0396187,-0.13,0.00808528,0.00489614,0.251511,-0.00037445,0.221155,-0.0175509
2024/9/30,12:25.1,10,5.89612,24.276,3.09033,7.41812,24.1979,4.57384,24.3608,3.084,0.6,0.595422,-0.0414356,-0.57,0.00995193,0.00492871,0.215042,-0.0014038,0.16116,-0.020522
2024/9/30,12:25.1,10,5.89612,24.276,3.09033,7.41812,24.1979,4.57384,24.3608,3.084,0.6,0.598007,-0.0409266,-0.81,0.0101094,0.00410681,0.239916,-0.00222569,0.201193,-0.0199212
2024/9/30,12:25.2,10,5.83469,24.278,3.09115,7.35675,24.2011,4.37417,24.3723,3.084,0.6,0.598007,-0.0430386,-0.81,0.0115951,0.00525321,0.204056,-0.00189302,0.141227,-0.0233911
2024/9/30,12:25.2,10,5.83469,24.278,3.09115,7.35675,24.2011,4.37417,24.3723,3.084,0.6,0.598845,-0.0425731,-1.01,0.0117683,0.00450524,0.228301,-0.00264099,0.181236,-0.0229044
2024/9/30,12:25.3,10,5.83469,24.278,3.09115,7.35675,24.2011,4.1745,24.3838,3.084,0.6,0.602282,-0.0421488,-1.25,0.0119498,0.00351378,0.253705,-0.00363245,0.221239,-0.0221567
2024/9/30,12:25.3,10,5.77299,24.2812,3.09115,7.29505,24.2044,4.1745,24.3838,3.084,0.6,0.6005,-0.0423159,-1.41,0.0119922,0.00364322,0.216906,-0.00350325,0.161209,-0.0223729
2024/9/30,12:25.3,10,5.77299,24.2812,3.09115,7.29505,24.2044,4.1745,24.3838,3.084,0.6,0.60134,-0.0420271,-1.53,0.0121662,0.00291802,0.241265,-0.00422844,0.201212,-0.0219096
2024/9/30,12:25.4,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.603029,-0.0411324,-1.71,0.0113564,0.00267077,0.205754,-0.00403057,0.141201,-0.0203797
2024/9/30,12:25.4,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.603029,-0.0410766,-1.71,0.0115179,0.00219859,0.229859,-0.00450276,0.181174,-0.0201594
2024/9/30,12:25.5,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.605569,-0.0405461,-1.93,0.0116868,0.00106149,0.255067,-0.00563985,0.221201,-0.0192568
2024/9/30,12:25.5,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.605569,-0.0393786,-1.93,0.0103307,0.00115145,0.218726,-0.00483631,0.16119,-0.0172358
2024/9/30,12:25.5,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.606412,-0.0391523,-2.01,0.0104777,0.000385487,0.243275,-0.00560227,0.201171,-0.0166901
2024/9/30,12:25.6,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.608139,-0.0388891,-2.05,0.0106275,-0.000313893,0.268301,-0.00630165,0.241184,-0.0162061
2024/9/30,12:25.6,10,5.58348,24.3098,3.09317,7.10569,24.236,3.97484,24.3954,3.084,0.6,0.60637,0.033369,-2.12,-0.00502257,0.00355206,0.231117,-0.00561381,0.181148,0.00426443
2024/9/30,12:25.7,10,5.58348,24.3098,3.09317,7.10569,24.236,3.97484,24.3954,3.084,0.6,0.608967,0.0325613,-2.16,-0.00479022,0.00281868,0.256466,-0.00634719,0.221149,0.00462419
2024/9/30,12:25.7,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608967,0.044305,-2.16,-0.0141718,-0.00221057,0.219947,-0.00544339,0.16118,0.024227
2024/9/30,12:25.7,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608076,0.0437002,-2.21,-0.0140942,-0.00294453,0.243951,-0.00617735,0.201185,0.0248525
2024/9/30,12:25.8,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608064,0.0440207,-2.24,-0.0140155,-0.00365283,0.268277,-0.00688566,0.241199,0.0254388
2024/9/30,12:25.8,10,5.45934,24.3253,3.08625,6.981,24.241,3.77517,24.4069,3.084,0.6,0.609984,0.0441574,-1.76,-0.0149904,-0.00244249,0.232561,-0.00468898,0.181257,0.0257155
2024/9/30,12:25.9,10,5.45934,24.3253,3.08625,6.981,24.241,3.77517,24.4069,3.084,0.6,0.611945,0.0428017,-0.87,-0.0149337,-0.000322232,0.257794,-0.00256872,0.221269,0.0234791
2024/9/30,12:25.9,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.611945,0.0444129,-0.87,-0.0160831,-0.00103958,0.221036,-0.00220246,0.161203,0.0259781
2024/9/30,12:25.9,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.612002,0.0435974,-0.39,-0.0160546,6.62E-05,0.245536,-0.00109668,0.201202,0.0248272
2024/9/30,12:26.0,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.609398,0.0426818,0.17,-0.0160275,0.0016863,0.268851,0.000523425,0.241175,0.0232053
2024/9/30,12:26.0,10,5.33368,24.3342,3.08424,6.85518,24.2469,3.77517,24.4069,3.084,0.6,0.607633,0.043845,0.51,-0.0171125,0.00159619,0.231628,0.0013529,0.181197,0.0250088
2024/9/30,12:26.1,10,5.33368,24.3342,3.08424,6.85518,24.2469,3.77517,24.4069,3.084,0.6,0.608472,0.043179,0.78,-0.0171065,0.00253277,0.256284,0.00228947,0.221193,0.0240491
2024/9/30,12:26.1,10,5.27045,24.3366,3.0846,6.79198,24.2498,3.5755,24.4184,3.084,0.6,0.607536,0.0414451,1.14,-0.0157852,0.00346449,0.21949,0.00286595,0.161278,0.0210792
2024/9/30,12:26.1,10,5.27045,24.3366,3.0846,6.79198,24.2498,3.5755,24.4184,3.084,0.6,0.607536,0.0413898,1.14,-0.0157706,0.00378148,0.243766,0.00318294,0.201237,0.0207397
2024/9/30,12:26.2,10,5.20744,24.3383,3.08539,6.72903,24.2527,3.5755,24.4184,3.084,0.6,0.607495,0.0390442,1.32,-0.0137174,0.0045283,0.207321,0.00313463,0.141271,0.016802
2024/9/30,12:26.2,10,5.20744,24.3383,3.08539,6.72903,24.2527,3.5755,24.4184,3.084,0.6,0.605691,0.0386455,1.55,-0.0136845,0.00549379,0.230923,0.00410012,0.181254,0.0158093
2024/9/30,12:26.3,10,5.20744,24.3383,3.08539,6.72903,24.2527,3.5755,24.4184,3.084,0.6,0.603038,0.0382129,1.68,-0.0136523,0.00628259,0.254031,0.00488892,0.221252,0.0150055
2024/9/30,12:26.3,10,5.15671,24.3245,3.08746,6.67848,24.242,3.5755,24.4184,3.084,0.6,0.601267,-0.0387168,1.77,0.00346551,0.00786707,0.217189,0.00440393,0.161218,-0.0132776
2024/9/30,12:26.3,10,5.15671,24.3245,3.08746,6.67848,24.242,3.5755,24.4184,3.084,0.6,0.602976,-0.0378467,1.87,0.00355116,0.00864594,0.241922,0.0051828,0.201214,-0.0141843
2024/9/30,12:26.4,10,5.15671,24.3245,3.08746,6.67848,24.242,3.5755,24.4184,3.084,0.6,0.602976,-0.0381896,1.87,0.00363471,0.00916277,0.266047,0.00569963,0.241223,-0.0148314
2024/9/30,12:26.4,10,5.09407,24.326,3.08877,6.61594,24.2455,3.77517,24.4069,3.084,0.6,0.598599,-0.0407237,1.93,0.00594157,0.00981723,0.228193,0.00504565,0.181212,-0.0191088
2024/9/30,12:26.5,10,5.09407,24.326,3.08877,6.61594,24.2455,3.5755,24.4184,3.084,0.6,0.600324,-0.0410284,1.98,0.00605928,0.0105076,0.252862,0.00573606,0.221209,-0.0199731
2024/9/30,12:26.5,10,5.03163,24.3265,3.09057,6.55365,24.2488,3.5755,24.4184,3.084,0.6,0.596091,-0.0440506,1.6,0.00930045,0.0105156,0.215314,0.00394637,0.16121,-0.0250821
2024/9/30,12:26.5,10,5.03163,24.3265,3.09057,6.55365,24.2488,3.5755,24.4184,3.084,0.6,0.594489,-0.0432183,1,0.0094527,0.0093008,0.238491,0.00273155,0.20117,-0.0241206
2024/9/30,12:26.6,10,4.96964,24.3276,3.09202,6.49176,24.2521,3.5755,24.4184,3.084,0.6,0.592831,-0.0452497,0.23,0.0120259,0.00855335,0.20229,0.000532841,0.141228,-0.0274262
2024/9/30,12:26.6,10,4.96964,24.3276,3.09202,6.49176,24.2521,3.5755,24.4184,3.084,0.6,0.592831,-0.0453011,0.23,0.0122163,0.00861587,0.226023,0.000595354,0.18126,-0.0277873
2024/9/30,12:26.7,10,4.96964,24.3276,3.09202,6.49176,24.2521,3.5755,24.4184,3.084,0.6,0.596285,-0.0439686,-0.65,0.0124181,0.00615061,0.251186,-0.0018699,0.221251,-0.0255965
2024/9/30,12:26.7,10,4.908,24.3286,3.09341,6.43023,24.2552,3.5755,24.4184,3.084,0.6,0.596285,-0.0474483,-0.65,0.0149461,0.00781016,0.21539,-0.00160343,0.16122,-0.0312135
2024/9/30,12:26.7,10,4.908,24.3286,3.09341,6.43023,24.2552,3.5755,24.4184,3.084,0.6,0.596245,-0.0468117,-0.93,0.0151705,0.00686548,0.239224,-0.00254811,0.201218,-0.0306206
2024/9/30,12:26.8,10,4.84656,24.3309,3.09399,6.36883,24.2584,3.37583,24.4299,3.084,0.6,0.597068,-0.0480119,-1.18,0.0161872,0.00723809,0.203722,-0.00275342,0.141203,-0.0325716
2024/9/30,12:26.8,10,4.84656,24.3309,3.09399,6.36883,24.2584,3.37583,24.4299,3.084,0.6,0.596129,-0.0475158,-1.46,0.016422,0.0061915,0.22722,-0.00380002,0.181159,-0.0319074
2024/9/30,12:26.9,10,4.84656,24.3309,3.09399,6.36883,24.2584,3.37583,24.4299,3.084,0.6,0.596079,-0.0472233,-1.64,0.0166602,0.00527484,0.251062,-0.00471668,0.22119,-0.0313644
2024/9/30,12:26.9,10,4.78495,24.3337,3.09425,6.30724,24.2616,3.37583,24.4299,3.084,0.6,0.596079,-0.0482624,-1.64,0.017145,0.00620261,0.215283,-0.00404449,0.161165,-0.033051
2024/9/30,12:26.9,10,4.78495,24.3337,3.09425,6.30724,24.2616,3.37583,24.4299,3.084,0.6,0.594263,-0.0477814,-1.87,0.0173816,0.00514018,0.238381,-0.00510692,0.201137,-0.03239
2024/9/30,12:27.0,10,4.72478,24.3588,3.0929,6.24698,24.2847,3.37583,24.4299,3.084,0.6,0.595096,0.0336532,-1.98,-0.00490244,0.00429401,0.203068,-0.00460651,0.141236,0.00338945
2024/9/30,12:27.0,10,4.72478,24.3588,3.0929,6.24698,24.2847,3.37583,24.4299,3.084,0.6,0.594188,0.0321455,-2.08,-0.00469367,0.00350218,0.226523,-0.00539833,0.181232,0.00385829
2024/9/30,12:27.1,10,4.72478,24.3588,3.0929,6.24698,24.2847,3.37583,24.4299,3.084,0.6,0.593262,0.032504,-2.22,-0.00448535,0.00254309,0.24993,-0.00635742,0.221281,0.00449478
2024/9/30,12:27.1,10,4.6643,24.3623,3.09195,6.18642,24.2867,3.17616,24.4414,3.084,0.6,0.593262,0.0330053,-2.22,-0.00502499,0.00250117,0.214311,-0.0054514,0.161242,0.00538342
2024/9/30,12:27.1,10,4.6643,24.3623,3.09195,6.18642,24.2867,3.17616,24.4414,3.084,0.6,0.592358,0.0332761,-2.3,-0.0048391,0.00168849,0.237686,-0.00626407,0.201254,0.00590875
2024/9/30,12:27.2,10,4.60286,24.3659,3.09124,6.12493,24.2892,3.17616,24.4414,3.084,0.6,0.593499,0.0324182,-1.52,-0.00525162,0.00371617,0.202476,-0.00352543,0.141157,0.00452278
2024/9/30,12:27.2,10,4.60286,24.3659,3.09124,6.12493,24.2892,3.17616,24.4414,3.084,0.6,0.59361,0.0318269,-1.04,-0.00507931,0.00454633,0.226271,-0.00269527,0.181178,0.00342175
2024/9/30,12:27.3,10,4.60286,24.3659,3.09124,6.12493,24.2892,3.17616,24.4414,3.084,0.6,0.5928,0.0311886,-0.63,-0.00490994,0.00544025,0.24966,-0.00180135,0.221153,0.00226607
2024/9/30,12:27.3,10,4.54174,24.3705,3.08982,6.0637,24.2917,3.17616,24.4414,3.084,0.6,0.592835,0.0327763,-0.1,-0.0066182,0.00557105,0.214177,-0.000245282,0.161275,0.00481604
2024/9/30,12:27.3,10,4.54174,24.3705,3.08982,6.0637,24.2917,3.17616,24.4414,3.084,0.6,0.592835,0.0325352,-0.1,-0.00648026,0.00554389,0.237893,-0.000272442,0.20128,0.00462672
2024/9/30,12:27.4,10,4.48049,24.3735,3.0896,6.00243,24.2943,3.17616,24.4414,3.084,0.6,0.590218,0.0320472,0.16,-0.00621003,0.00596502,0.201369,0.000368983,0.141177,0.00379754
2024/9/30,12:27.4,10,4.48049,24.3735,3.0896,6.00243,24.2943,3.17616,24.4414,3.084,0.6,0.591071,0.0314219,0.49,-0.006076,0.00686048,0.22532,0.00126444,0.181207,0.00268627
2024/9/30,12:27.5,10,4.48049,24.3735,3.0896,6.00243,24.2943,3.17616,24.4414,3.084,0.6,0.589307,0.0309617,0.68,-0.00594786,0.00752915,0.248219,0.00193311,0.221206,0.00182664
2024/9/30,12:27.5,10,4.41927,24.3756,3.09001,5.94125,24.297,2.78198,24.4641,3.084,0.6,0.591029,-0.0306189,0.84,-0.00457438,0.00806692,0.213414,0.00205317,0.161089,-0.000879265
2024/9/30,12:27.5,10,4.41927,24.3756,3.09001,5.94125,24.297,2.78198,24.4641,3.084,0.6,0.591863,-0.0311187,1.06,-0.00443038,0.00889548,0.237359,0.00288174,0.201038,-0.00193773
2024/9/30,12:27.6,10,4.35825,24.377,3.09076,5.88028,24.2996,2.78198,24.4641,3.084,0.6,0.591863,-0.0331412,1.06,-0.00243043,0.0092138,0.201955,0.0024519,0.141219,-0.00539685
2024/9/30,12:27.6,10,4.35825,24.377,3.09076,5.88028,24.2996,2.78198,24.4641,3.084,0.6,0.593586,-0.0334585,1.16,-0.00226585,0.00976855,0.226294,0.00300665,0.181233,-0.00621392
2024/9/30,12:27.7,10,4.35825,24.377,3.09076,5.88028,24.2996,2.78198,24.4641,3.084,0.6,0.595305,-0.0339601,1.27,-0.00210046,0.0104096,0.250754,0.00364766,0.221219,-0.00711794
2024/9/30,12:27.7,10,4.29696,24.3781,3.09178,5.81907,24.3022,2.78198,24.4641,3.084,0.6,0.594526,-0.0358045,0.77,0.00037675,0.00967666,0.21467,0.00189313,0.161078,-0.0102674
2024/9/30,12:27.7,10,4.29696,24.3781,3.09178,5.81907,24.3022,2.78198,24.4641,3.084,0.6,0.595436,-0.0353606,0.41,0.000564772,0.00890494,0.238827,0.00112142,0.201096,-0.00978992
2024/9/30,12:27.8,10,4.23533,24.3793,3.09272,5.75751,24.3048,2.78198,24.4641,3.084,0.6,0.595451,-0.0373698,-0.03,0.00279735,0.0087155,0.203162,0,0.14119,-0.0130988
2024/9/30,12:27.8,10,4.23533,24.3793,3.09272,5.75751,24.3048,2.78198,24.4641,3.084,0.6,0.595451,-0.0373994,-0.03,0.00300478,0.0087155,0.226962,0,0.18116,-0.0134238
2024/9/30,12:27.9,10,4.23533,24.3793,3.09272,5.75751,24.3048,2.78198,24.4641,3.084,0.6,0.598899,-0.0364397,-0.66,0.00322501,0.00680892,0.252232,-0.00190658,0.221159,-0.0118514
2024/9/30,12:27.9,10,4.1895,24.3741,3.09394,5.71177,24.3015,2.78198,24.4641,3.084,0.6,0.598899,-0.0446764,-0.66,0.0109665,0.00830295,0.216324,-0.00163516,0.161203,-0.0254483
2024/9/30,12:27.9,10,4.1895,24.3741,3.09394,5.71177,24.3015,2.78198,24.4641,3.084,0.6,0.602361,-0.0437961,-0.84,0.0112184,0.00761315,0.241665,-0.00232497,0.201197,-0.0251143
2024/9/30,12:28.0,10,4.12768,24.3763,3.09433,5.64998,24.3043,2.78198,24.4641,3.084,0.6,0.601459,-0.0450327,-1.02,0.0123107,0.0079317,0.205213,-0.00239741,0.141192,-0.0271474
2024/9/30,12:28.0,10,4.12768,24.3763,3.09433,5.64998,24.3043,2.78198,24.4641,3.084,0.6,0.601413,-0.0446487,-1.24,0.0125589,0.00707319,0.229241,-0.00325592,0.181171,-0.0266767
2024/9/30,12:28.1,10,4.12768,24.3763,3.09433,5.64998,24.3043,2.78198,24.4641,3.084,0.6,0.599644,-0.0445214,-1.35,0.0128028,0.00641912,0.252854,-0.00391,0.221674,-0.0264253
2024/9/30,12:28.1,10,4.06566,24.3796,3.09413,5.58795,24.3073,2.78198,24.4641,3.084,0.6,0.599644,-0.0446693,-1.35,0.0127176,0.00677786,0.216611,-0.00334955,0.161233,-0.026651
2024/9/30,12:28.1,10,4.06566,24.3796,3.09413,5.58795,24.3073,2.78198,24.4641,3.084,0.6,0.601322,-0.0442524,-1.59,0.0129673,0.00573306,0.241265,-0.00439435,0.201224,-0.025975
2024/9/30,12:28.2,10,4.00351,24.3828,3.09397,5.52578,24.3102,2.78198,24.4641,3.084,0.6,0.600408,-0.0443774,-1.73,0.0129405,0.00591516,0.204843,-0.00405967,0.141172,-0.0261268
2024/9/30,12:28.2,10,4.00351,24.3828,3.09397,5.52578,24.3102,2.78198,24.4641,3.084,0.6,0.601244,-0.0441279,-1.84,0.0131834,0.00514353,0.229194,-0.0048313,0.181201,-0.0257238
2024/9/30,12:28.3,10,4.00351,24.3828,3.09397,5.52578,24.3102,2.78198,24.4641,3.084,0.6,0.601195,-0.0438251,-1.98,0.013423,0.00423084,0.253211,-0.00574399,0.22118,-0.0251856
2024/9/30,12:28.3,10,3.94149,24.3865,3.09346,5.46372,24.3132,2.78198,24.4641,3.084,0.6,0.601195,-0.0434368,-1.98,0.012782,0.00453928,0.217122,-0.00492533,0.161152,-0.0244935
2024/9/30,12:28.3,10,3.94149,24.3865,3.09346,5.46372,24.3132,2.78198,24.4641,3.084,0.6,0.600294,-0.0432333,-2.06,0.0130061,0.00378111,0.240807,-0.0056835,0.201148,-0.0240966
2024/9/30,12:28.4,10,3.94149,24.3865,3.09346,5.46372,24.3132,2.78198,24.4641,3.084,0.6,0.601131,-0.0429534,-2.15,0.0132369,0.0029318,0.265195,-0.00653281,0.24116,-0.023597
2024/9/30,12:28.4,10,3.87939,24.3908,3.09269,5.40157,24.3163,2.78198,24.4641,3.084,0.6,0.600235,-0.0418209,-2.21,0.0120143,0.0029006,0.228799,-0.00579369,0.181183,-0.0216679
2024/9/30,12:28.5,10,3.87939,24.3908,3.09269,5.40157,24.3163,2.78198,24.4641,3.084,0.6,0.601086,-0.0416527,-2.26,0.0122259,0.00213906,0.25314,-0.00655522,0.221138,-0.0212267
2024/9/30,12:28.5,10,3.87939,24.3908,3.09269,5.40157,24.3163,2.78198,24.4641,3.084,0.6,0.60019,-0.0413922,-2.32,0.0124313,0.00133682,0.276764,-0.00735746,0.261128,-0.020756
2024/9/30,12:28.5,10,3.81866,24.4101,3.09111,5.34072,24.3331,2.78198,24.4641,3.084,0.6,0.60019,0.0343389,-2.32,-0.00397358,0.000706039,0.24078,-0.00640085,0.201173,0.00550187
2024/9/30,12:28.6,10,3.75645,24.4145,3.08994,5.27842,24.3358,2.78198,24.4641,3.084,0.6,0.600173,0.0344376,-2.36,-0.00528638,0.000404478,0.204813,-0.00553869,0.141256,0.00785441
2024/9/30,12:28.6,10,3.75645,24.4145,3.08994,5.27842,24.3358,2.78198,24.4641,3.084,0.6,0.598409,0.0346525,-2.41,-0.00514766,-0.000357608,0.228154,-0.00630078,0.181268,0.00840865
2024/9/30,12:28.7,10,3.75645,24.4145,3.08994,5.27842,24.3358,2.78198,24.4641,3.084,0.6,0.5984,0.0349223,-2.43,-0.00500556,-0.00107574,0.252064,-0.00701892,0.22123,0.0089046
2024/9/30,12:28.7,10,3.69468,24.4185,3.08905,5.21657,24.3384,2.78198,24.4641,3.084,0.6,0.598413,0.0356079,-2.4,-0.0058764,-0.000897888,0.216172,-0.00594508,0.161243,0.0100886
2024/9/30,12:28.7,10,3.69468,24.4185,3.08905,5.21657,24.3384,2.78198,24.4641,3.084,0.6,0.600492,0.0342419,-1.44,-0.00575138,0.0010729,0.240943,-0.0039743,0.201242,0.00791063
2024/9/30,12:28.8,10,3.63305,24.423,3.08792,5.15485,24.3412,2.78198,24.4641,3.084,0.6,0.600492,0.0359149,-1.44,-0.00708202,0.000544384,0.204876,-0.00337938,0.14118,0.0105174
2024/9/30,12:28.8,10,3.63305,24.423,3.08792,5.15485,24.3412,2.78198,24.4641,3.084,0.6,0.600605,0.0351154,-0.92,-0.00698768,0.00151165,0.228919,-0.00241212,0.181147,0.00940205
2024/9/30,12:28.9,10,3.63305,24.423,3.08792,5.15485,24.3412,2.78198,24.4641,3.084,0.6,0.59893,0.0341649,-0.3,-0.0068962,0.00305716,0.252233,-0.000866603,0.22114,0.00772494
2024/9/30,12:28.9,10,3.57116,24.4274,3.08689,5.09288,24.3441,2.78198,24.4641,3.084,0.6,0.59981,0.0354876,0.02,-0.00811508,0.00289094,0.216639,0,0.161178,0.0097897
2024/9/30,12:28.9,10,3.57116,24.4274,3.08689,5.09288,24.3441,2.78198,24.4641,3.084,0.6,0.597187,0.0348572,0.29,-0.00804878,0.0036866,0.23957,0.000795659,0.201164,0.00891111
2024/9/30,12:29.0,10,3.57116,24.4274,3.08689,5.09288,24.3441,2.78198,24.4641,3.084,0.6,0.598902,0.0341597,0.63,-0.00797753,0.00479734,0.264219,0.0019064,0.241172,0.00767546
2024/9/30,12:29.0,10,3.50907,24.4302,3.08699,5.0308,24.347,2.78198,24.4641,3.084,0.6,0.598902,0.0336374,0.63,-0.00725158,0.004636,0.228277,0.00164707,0.181159,0.00670189
2024/9/30,12:29.1,10,3.50907,24.4302,3.08699,5.0308,24.347,2.78198,24.4641,3.084,0.6,0.598007,0.0332101,0.81,-0.00718111,0.00532539,0.251856,0.00233646,0.221159,0.00590861
2024/9/30,12:29.1,10,3.44717,24.4321,3.08758,4.96894,24.3499,2.78198,24.4641,3.084,0.6,0.598836,0.031219,1.06,-0.00558519,0.00620892,0.216264,0.00262562,0.16114,0.00252408
