2024/9/30,02:08.0,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.0304817,0.0603441,2.62,-0.00511,8.99E-05,0.0116059,0.000348477,0.180749,0.0123066
2024/9/30,02:08.1,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.0304817,0.0602399,2.62,-0.00511031,0.000126415,0.0128219,0.000384989,0.220641,0.0122708
2024/9/30,02:08.1,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.00696674,0.0615963,2.71,-0.00510783,-0.000158895,0.00320933,9.97E-05,0.260665,0.0128394
2024/9/30,02:08.8,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.02,0,0.0629734,1.64,-0.00512839,-0.000356564,0,0,0.17563,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.04,0,0.0623578,1.64,-0.00512839,-0.000356564,0,0,0.215685,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.06,0,0.0623578,1.5,-0.00512839,-0.000356564,0,0,0.255665,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.08,0,0.0629342,1.5,-0.00520506,-0.00040687,0,0,0.195602,0.0134188
2024/9/30,02:09.0,10,16.6233,21.9706,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.1,0,0.0629229,1.42,-0.00520506,-0.00040687,0,0,0.235598,0.0134188
2024/9/30,02:09.0,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.12,0,0.0629338,1.53,-0.00520651,-0.000407824,0,0,0.175621,0.0134234
2024/9/30,02:09.1,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.14,0,0.0629336,1.79,-0.00520651,-0.000407824,0,0,0.215629,0.0134234
2024/9/30,02:09.1,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.16,0,0.0629336,1.88,-0.00520651,-0.000407824,0,0,0.255624,0.0134234
2024/9/30,02:09.1,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.18,0,0.0629336,2.03,-0.00520651,-0.000407824,0,0,0.195652,0.0134234
2024/9/30,02:09.2,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.2,0,0.0629336,2.03,-0.00520651,-0.000407824,0,0,0.235675,0.0134234
2024/9/30,02:09.2,10,16.6234,21.9704,3.08378,18.1448,21.8823,15.5488,22.0274,3.084,0.22,0.00871169,0.0604527,2.21,-0.00494244,-0.000133264,0.00327268,8.29E-05,0.175666,0.012382
2024/9/30,02:09.3,10,16.6234,21.9704,3.08378,18.1448,21.8823,15.5488,22.0274,3.084,0.24,0.00871169,0.0604807,2.21,-0.00494251,-0.000124432,0.00362146,9.17E-05,0.215701,0.0123734
2024/9/30,02:09.3,10,16.6234,21.9704,3.08378,18.1448,21.8823,15.5488,22.0274,3.084,0.26,0.0113241,0.0602951,2.35,-0.00494285,-7.72E-05,0.0051603,0.000138956,0.255692,0.0122953
2024/9/30,02:09.3,10,16.6234,21.9705,3.08373,18.1448,21.8824,15.5488,22.0274,3.084,0.28,0.0226465,0.0604768,2.45,-0.00505474,-1.37E-05,0.00896072,0.000251574,0.195678,0.01237
2024/9/30,02:09.4,10,16.6234,21.9705,3.08373,18.1448,21.8824,15.5488,22.0274,3.084,0.3,0.0296122,0.0599778,2.56,-0.00505578,0.000113264,0.0129021,0.000378513,0.235701,0.0121621
2024/9/30,02:09.4,10,16.6226,21.9709,3.08351,18.144,21.8824,15.5488,22.0274,3.084,0.32,0.0513822,0.035747,2.65,-0.00538585,9.57E-05,0.0193029,0.000586234,0.175673,0.0127102
2024/9/30,02:09.5,10,16.6226,21.9709,3.08351,18.144,21.8824,15.5488,22.0274,3.084,0.34,0.0513822,0.0356896,2.65,-0.00538686,0.000158165,0.0213604,0.00064872,0.215716,0.0126501
2024/9/30,02:09.5,10,16.6226,21.9709,3.08351,18.144,21.8824,15.5488,22.0274,3.084,0.36,0.0714073,0.0353927,2.74,-0.00539234,0.000531254,0.0325383,0.00102181,0.255672,0.0120505
2024/9/30,02:09.5,10,16.6201,21.9715,3.08312,18.1415,21.8825,15.5488,22.0274,3.084,0.38,0.0922967,0.035995,2.87,-0.00590751,0.000324992,0.0365261,0.00120155,0.195746,0.013195
2024/9/30,02:09.6,10,16.6201,21.9715,3.08312,18.1415,21.8825,15.5488,22.0274,3.084,0.4,0.115813,0.0356,2.8,-0.00591973,0.00074302,0.0504667,0.00161957,0.235759,0.0125195
2024/9/30,02:09.6,10,16.6143,21.9719,3.083,18.1357,21.8827,15.5488,22.0274,3.084,0.42,0.143697,0.0356582,2.64,-0.00603777,0.000628847,0.0539801,0.00163319,0.175652,0.0125683
2024/9/30,02:09.7,10,16.6143,21.9719,3.083,18.1357,21.8827,15.5488,22.0274,3.084,0.44,0.143697,0.035575,2.64,-0.00604355,0.000802969,0.0597352,0.00180732,0.215702,0.0124068
2024/9/30,02:09.7,10,16.6143,21.9719,3.083,18.1357,21.8827,15.5488,22.0274,3.084,0.46,0.171574,0.0351936,2.58,-0.00606208,0.00130714,0.0781782,0.00231149,0.255653,0.0116279
2024/9/30,02:09.7,10,16.6041,21.9723,3.08312,18.1255,21.8832,15.5488,22.0274,3.084,0.48,0.198582,0.0347761,2.52,-0.00580323,0.00138881,0.0785524,0.00226847,0.195566,0.010715
2024/9/30,02:09.8,10,16.6041,21.9723,3.08312,18.1255,21.8832,15.3491,22.0389,3.084,0.5,0.22646,0.0344347,2.48,-0.00582091,0.00192373,0.098643,0.00280338,0.235587,0.00994097
2024/9/30,02:09.8,10,16.5879,21.9732,3.08302,18.1093,21.884,15.3491,22.0389,3.084,0.52,0.253471,0.0344328,2.43,-0.00578284,0.0016735,0.0951997,0.00265091,0.175585,0.00985964
2024/9/30,02:09.9,10,16.5879,21.9732,3.08302,18.1093,21.884,15.3491,22.0389,3.084,0.54,0.279614,0.0340866,2.37,-0.00580337,0.00217851,0.116208,0.00315591,0.215602,0.00915913
2024/9/30,02:09.9,10,16.5879,21.9732,3.08302,18.1093,21.884,15.3491,22.0389,3.084,0.56,0.279614,0.0339805,2.37,-0.0058143,0.00248213,0.127388,0.00345954,0.255586,0.00887686
2024/9/30,02:09.9,10,16.5661,21.9739,3.08317,18.0875,21.885,15.3491,22.0389,3.084,0.58,0.307497,0.0334112,2.33,-0.00529643,0.00241662,0.121677,0.00324859,0.1957,0.00771008
2024/9/30,02:10.0,10,16.5661,21.9739,3.08317,18.0875,21.885,15.3491,22.0389,3.084,0.6,0.333637,0.0330975,2.3,-0.00531614,0.0029991,0.145367,0.00383107,0.235705,0.00696606
2024/9/30,02:10.0,10,16.5381,21.9746,3.08362,18.0596,21.8863,15.3491,22.0389,3.084,0.62,0.358914,0.0320145,2.24,-0.00424575,0.00308521,0.134822,0.00346037,0.175638,0.00472555
2024/9/30,02:10.1,10,16.5381,21.9746,3.08362,18.0596,21.8863,15.3491,22.0389,3.084,0.6,0.386804,0.0317696,2.19,-0.00425549,0.00365941,0.160786,0.00403457,0.215679,0.00401183
2024/9/30,02:10.1,10,16.5381,21.9746,3.08362,18.0596,21.8863,15.1495,22.0504,3.084,0.6,0.412953,0.0314538,2.14,-0.00426577,0.00423878,0.188176,0.00461394,0.255683,0.00330869
2024/9/30,02:10.1,10,16.5046,21.9759,3.0837,18.026,21.8877,15.1495,22.0504,3.084,0.6,0.412953,0.0311896,2.14,-0.0036292,0.00371114,0.163409,0.00400667,0.195707,0.00271008
2024/9/30,02:10.2,10,16.5046,21.9759,3.0837,18.026,21.8877,15.1495,22.0504,3.084,0.6,0.437358,0.0308828,2.1,-0.00363723,0.00428946,0.19056,0.00458499,0.235707,0.00203669
2024/9/30,02:10.2,10,16.4651,21.9774,3.08388,17.9866,21.8895,15.1495,22.0504,3.084,0.6,0.461767,0.0303481,2.05,-0.00283814,0.00395407,0.17342,0.00407316,0.175558,0.00089984
2024/9/30,02:10.3,10,16.4651,21.9774,3.08388,17.9866,21.8895,15.1495,22.0504,3.084,0.6,0.485309,0.0301067,1.99,-0.0028415,0.00447918,0.201686,0.00459828,0.215581,0.000303463
2024/9/30,02:10.3,10,16.4651,21.9774,3.08388,17.9866,21.8895,15.1495,22.0504,3.084,0.6,0.504487,-0.0301724,1.96,-0.00284485,0.00504178,0.229829,0.00516088,0.255571,-0.000314534
2024/9/30,02:10.3,10,16.4202,21.9794,3.08382,17.9417,21.8914,14.9498,22.0619,3.084,0.6,0.524542,-0.0302832,1.91,-0.00229374,0.00435916,0.20751,0.00454073,0.195602,-0.000597828
2024/9/30,02:10.4,10,16.4202,21.9794,3.08382,17.9417,21.8914,14.9498,22.0619,3.084,0.6,0.524542,-0.0304955,1.91,-0.00229755,0.00481847,0.2285,0.00500003,0.235618,-0.00105088
2024/9/30,02:10.4,10,16.3705,21.9809,3.08416,17.892,21.8934,14.9498,22.0619,3.084,0.6,0.556801,-0.0315457,1.85,-0.000871923,0.00459676,0.209144,0.00443262,0.175617,-0.00319658
2024/9/30,02:10.5,10,16.3705,21.9809,3.08416,17.892,21.8934,14.9498,22.0619,3.084,0.6,0.556801,-0.0316776,1.85,-0.000868265,0.00506908,0.231429,0.00490494,0.215641,-0.00367478
2024/9/30,02:10.5,10,16.3705,21.9809,3.08416,17.892,21.8934,14.9498,22.0619,3.084,0.6,0.567443,-0.0308827,1.13,-0.000863812,0.00351055,0.258554,0.0033464,0.255648,-0.00213281
2024/9/30,02:10.5,10,16.3232,21.9777,3.08466,17.8447,21.891,14.9498,22.0619,3.084,0.6,0.578841,-0.0352408,0.72,0.00514679,0.00254544,0.229016,0.00188848,0.195645,-0.0106949
2024/9/30,02:10.6,10,16.3232,21.9777,3.08466,17.8447,21.891,14.9498,22.0619,3.084,0.6,0.589344,-0.034194,0.23,0.00516501,0.00133324,0.256748,0.000676286,0.235651,-0.0094575
2024/9/30,02:10.6,10,16.2656,21.9806,3.08469,17.7872,21.894,14.9498,22.0619,3.084,0.6,0.597195,-0.0342393,-0.05,0.00557895,0.00069224,0.224292,0,0.175577,-0.00942444
2024/9/30,02:10.7,10,16.2656,21.9806,3.08469,17.7872,21.894,14.9498,22.0619,3.084,0.6,0.597195,-0.0342539,-0.05,0.00559549,0.00069224,0.24818,0,0.215575,-0.00945032
2024/9/30,02:10.7,10,16.2656,21.9806,3.08469,17.7872,21.894,14.7501,22.0734,3.084,0.6,0.603289,-0.0337782,-0.3,0.00561397,-0.000252162,0.274877,-0.000944402,0.255631,-0.00850145
2024/9/30,02:10.7,10,16.2056,21.9848,3.084,17.7271,21.8971,14.5505,22.0849,3.084,0.6,0.610233,-0.0323402,-0.65,0.00471889,-0.0017957,0.241489,-0.00179772,0.195732,-0.00553058
2024/9/30,02:10.8,10,16.2056,21.9848,3.084,17.7271,21.8971,14.5505,22.0849,3.084,0.6,0.613697,-0.0321241,-0.82,0.00471894,-0.00250932,0.267405,-0.00251134,0.235729,-0.0048013
2024/9/30,02:10.8,10,16.1439,21.9892,3.08319,17.6653,21.9003,14.5505,22.0849,3.084,0.6,0.616271,-0.0307819,-1.05,0.00364356,-0.00359169,0.231477,-0.0027838,0.175609,-0.00204401
2024/9/30,02:10.9,10,16.1439,21.9892,3.08319,17.6653,21.9003,14.5505,22.0849,3.084,0.6,0.616271,-0.0307562,-1.05,0.00362365,-0.00388814,0.256127,-0.00308025,0.215608,-0.00171675
2024/9/30,02:10.9,10,16.1439,21.9892,3.08319,17.6653,21.9003,14.5505,22.0849,3.084,0.6,0.618857,-0.0303705,-1.19,0.00360278,-0.00465104,0.281958,-0.00384315,0.255612,-0.000912678
2024/9/30,02:10.9,10,16.081,21.9947,3.08176,17.6023,21.9036,14.5505,22.0849,3.084,0.6,0.619707,0.0321851,-1.28,0.00146814,-0.0058318,0.245191,-0.00359483,0.195656,0.00356575
2024/9/30,02:11.0,10,16.081,21.9947,3.08176,17.6023,21.9036,14.5505,22.0849,3.084,0.6,0.62142,0.0324634,-1.4,0.00141102,-0.00657843,0.270725,-0.00434146,0.235655,0.00440284
2024/9/30,02:11.0,10,16.0173,22.0008,3.0799,17.5384,21.9069,14.3508,22.0965,3.084,0.6,0.620532,0.0358935,-1.46,-0.00141833,-0.00800133,0.233066,-0.00389778,0.17559,0.0101894
2024/9/30,02:11.1,10,16.0173,22.0008,3.0799,17.5384,21.9069,14.3508,22.0965,3.084,0.6,0.622259,0.0360627,-1.52,-0.00152314,-0.00860633,0.258608,-0.00450278,0.215596,0.0109536
2024/9/30,02:11.1,10,16.0173,22.0008,3.0799,17.5384,21.9069,14.3508,22.0965,3.084,0.6,0.622259,0.036379,-1.52,-0.00162529,-0.00903974,0.283501,-0.00493619,0.2556,0.0115444
2024/9/30,02:11.1,10,15.957,22.009,3.07773,17.4779,21.9117,14.3508,22.0965,3.084,0.6,0.622247,0.0420018,-1.56,-0.00668029,-0.0106706,0.246185,-0.00439933,0.195639,0.020965
2024/9/30,02:11.2,10,15.957,22.009,3.07773,17.4779,21.9117,14.3508,22.0965,3.084,0.6,0.621487,0.0411206,-1.12,-0.00683439,-0.00974458,0.270757,-0.00347333,0.235661,0.0202814
2024/9/30,02:11.2,10,15.8871,22.0162,3.0756,17.4078,21.9157,14.3508,22.0965,3.084,0.6,0.62072,0.0441514,-0.39,-0.0102665,-0.0094408,0.233219,-0.00104167,0.175724,0.0252758
2024/9/30,02:11.3,10,15.8871,22.0162,3.0756,17.4078,21.9157,14.3508,22.0965,3.084,0.6,0.616375,0.0434813,0,-0.0104595,-0.00839914,0.256197,0,0.215652,0.0245751
2024/9/30,02:11.3,10,15.8871,22.0162,3.0756,17.4078,21.9157,14.3508,22.0965,3.084,0.6,0.616351,0.0427436,0.5,-0.0106665,-0.00679095,0.280842,0.00160818,0.255652,0.0232873
2024/9/30,02:11.3,10,15.8231,22.023,3.07368,17.3436,21.9196,14.1511,22.108,3.084,0.6,0.616351,0.047147,0.5,-0.0139651,-0.00892257,0.243843,0.00139631,0.195623,0.030519
2024/9/30,02:11.4,10,15.8231,22.023,3.07368,17.3436,21.9196,14.1511,22.108,3.084,0.6,0.61719,0.0464147,0.78,-0.0142233,-0.00791705,0.268862,0.00240183,0.235622,0.0299012
2024/9/30,02:11.4,10,15.7593,22.0287,3.07246,17.2797,21.9234,14.1511,22.108,3.084,0.6,0.615402,0.0487132,1.04,-0.0160912,-0.0087828,0.231155,0.00275345,0.175617,0.0336804
2024/9/30,02:11.5,10,15.7593,22.0287,3.07246,17.2797,21.9234,14.1511,22.108,3.084,0.6,0.614461,0.048075,1.35,-0.0163703,-0.0075876,0.255353,0.00394865,0.215573,0.0329317
2024/9/30,02:11.5,10,15.7593,22.0287,3.07246,17.2797,21.9234,14.1511,22.108,3.084,0.6,0.613546,0.0478483,1.51,-0.0166488,-0.00670182,0.279496,0.00483443,0.255542,0.0324915
2024/9/30,02:11.5,10,15.6958,22.0341,3.07135,17.2161,21.9272,14.1511,22.108,3.084,0.6,0.611724,0.0500029,1.77,-0.0182525,-0.00774127,0.242079,0.00490864,0.195732,0.0360458
2024/9/30,02:11.6,10,15.6958,22.0341,3.07135,17.2161,21.9272,14.1511,22.108,3.084,0.6,0.611724,0.0498153,1.77,-0.0185621,-0.00724507,0.26655,0.00540483,0.235735,0.0360294
2024/9/30,02:11.6,10,15.6323,22.0384,3.07101,17.1525,21.9309,13.9515,22.1195,3.084,0.6,0.610753,0.0502307,2.05,-0.0187644,-0.00760475,0.229472,0.00538967,0.17572,0.0367202
2024/9/30,02:11.7,10,15.6323,22.0384,3.07101,17.1525,21.9309,13.9515,22.1195,3.084,0.6,0.610753,0.0501472,2.05,-0.0190818,-0.00703106,0.253898,0.00596336,0.215713,0.0366387
2024/9/30,02:11.7,10,15.6323,22.0384,3.07101,17.1525,21.9309,13.9515,22.1195,3.084,0.6,0.609822,0.0498268,2.2,-0.019394,-0.00598874,0.277921,0.00700568,0.255741,0.0360978
2024/9/30,02:11.7,10,15.5692,22.042,3.07104,17.0894,21.9346,13.9515,22.1195,3.084,0.6,0.609776,0.0497548,2.31,-0.0189114,-0.0065716,0.241302,0.00638705,0.195722,0.0359328
2024/9/30,02:11.8,10,15.5692,22.042,3.07104,17.0894,21.9346,13.9515,22.1195,3.084,0.6,0.609723,0.0494512,2.43,-0.0192272,-0.00556087,0.26567,0.00739779,0.235722,0.035413
2024/9/30,02:11.8,10,15.506,22.0443,3.07187,17.0263,21.9381,13.9515,22.1195,3.084,0.6,0.607949,0.0476021,2.5,-0.0171792,-0.0055844,0.22834,0.00654169,0.175591,0.0322879
2024/9/30,02:11.9,10,15.506,22.0443,3.07187,17.0263,21.9381,13.9515,22.1195,3.084,0.6,0.607949,0.0476151,2.5,-0.0174744,-0.0048871,0.25268,0.007239,0.215626,0.0320491
2024/9/30,02:11.9,10,15.506,22.0443,3.07187,17.0263,21.9381,13.9515,22.1195,3.084,0.6,0.608792,0.0473587,2.56,-0.0177732,-0.00399003,0.277327,0.00813606,0.255537,0.0316019
2024/9/30,02:11.9,10,15.4606,22.0359,3.07299,16.981,21.9315,13.9515,22.1195,3.084,0.6,0.610495,0.0363445,2.64,-0.00612352,-0.00370236,0.241549,0.00730817,0.19566,0.0132077
2024/9/30,02:12.0,10,15.4606,22.0359,3.07299,16.981,21.9315,13.9515,22.1195,3.084,0.6,0.611346,0.0369919,2.68,-0.00639649,-0.00282999,0.266341,0.00818055,0.235663,0.0127538
2024/9/30,02:12.0,10,15.4606,22.0359,3.07299,16.981,21.9315,13.9515,22.1195,3.084,0.6,0.60958,0.0367279,2.73,-0.00665714,-0.00193645,0.290014,0.00907408,0.275761,0.012276
2024/9/30,02:12.1,10,15.3976,22.0392,3.07368,16.9181,21.9358,13.7518,22.131,3.084,0.6,0.60958,0.0361171,2.73,-0.00568124,-0.00239432,0.253389,0.00792814,0.215678,0.0112182
2024/9/30,02:12.1,10,15.3976,22.0392,3.07368,16.9181,21.9358,13.7518,22.131,3.084,0.6,0.608699,0.0359153,2.75,-0.00592872,-0.00158049,0.277364,0.00874197,0.255668,0.0107938
2024/9/30,02:12.1,10,15.3346,22.0421,3.07452,16.8552,21.9399,13.7518,22.131,3.084,0.6,0.606992,0.035004,2.68,-0.00458936,-0.0021,0.240173,0.00737679,0.195677,0.00923955
2024/9/30,02:12.2,10,15.3346,22.0421,3.07452,16.8552,21.9399,13.7518,22.131,3.084,0.6,0.606175,0.035055,2.57,-0.00481591,-0.00169911,0.264079,0.00777768,0.235648,0.0091949
2024/9/30,02:12.2,10,15.2714,22.0449,3.07527,16.792,21.9439,13.7518,22.131,3.084,0.6,0.605327,0.0341228,2.52,-0.00351482,-0.00216389,0.227373,0.00656617,0.17562,0.00763752
2024/9/30,02:12.3,10,15.2714,22.0449,3.07527,16.792,21.9439,13.7518,22.131,3.084,0.6,0.60623,0.0340946,2.45,-0.00372953,-0.001656,0.251968,0.00707406,0.215631,0.00746073
2024/9/30,02:12.3,10,15.2714,22.0449,3.07527,16.792,21.9439,13.7518,22.131,3.084,0.6,0.60623,0.0338927,2.45,-0.00394115,-0.000975446,0.276209,0.00775462,0.255617,0.00710953
2024/9/30,02:12.3,10,15.2088,22.0482,3.07573,16.7295,21.9479,13.5521,22.1425,3.084,0.6,0.60539,0.0336331,2.38,-0.00315066,-0.0017413,0.239493,0.00653148,0.1956,0.00664763
2024/9/30,02:12.4,10,15.2088,22.0482,3.07573,16.7295,21.9479,13.5521,22.1425,3.084,0.6,0.604537,0.0335246,2.34,-0.0033478,-0.00121222,0.263323,0.00706055,0.235578,0.00642832
2024/9/30,02:12.4,10,15.1462,22.0509,3.07637,16.6669,21.9516,13.5521,22.1425,3.084,0.6,0.604571,0.0326487,2.26,-0.00205744,-0.00174461,0.22709,0.00588062,0.175621,0.00495019
2024/9/30,02:12.5,10,15.1462,22.0509,3.07637,16.6669,21.9516,13.5521,22.1425,3.084,0.6,0.605462,0.0326019,2.21,-0.00224433,-0.0012542,0.2516,0.00637104,0.215549,0.00474902
2024/9/30,02:12.5,10,15.1462,22.0509,3.07637,16.6669,21.9516,13.5521,22.1425,3.084,0.6,0.607233,0.0325406,2.14,-0.00243532,-0.00084206,0.276646,0.00678317,0.255585,0.0046301
2024/9/30,02:12.5,10,15.0837,22.0536,3.07714,16.6045,21.9554,13.5521,22.1425,3.084,0.6,0.607233,0.0313148,2.14,-0.00103427,-0.000968338,0.240244,0.00589062,0.195637,0.00257712
2024/9/30,02:12.6,10,15.0837,22.0536,3.07714,16.6045,21.9554,13.5521,22.1425,3.084,0.6,0.607249,0.0312884,2.1,-0.00120083,-0.000494264,0.264528,0.00636469,0.235617,0.0023621
2024/9/30,02:12.6,10,15.0211,22.0562,3.07779,16.542,21.959,13.3525,22.154,3.084,0.6,0.607272,0.0301939,2.04,0.000229034,-0.000876261,0.228113,0.00533157,0.175635,0.000520014
2024/9/30,02:12.7,10,15.0211,22.0562,3.07779,16.542,21.959,13.3525,22.154,3.084,0.6,0.609033,0.0301673,1.99,7.38E-05,-0.000436798,0.253124,0.00577103,0.215617,0.000322184
2024/9/30,02:12.7,10,15.0211,22.0562,3.07779,16.542,21.959,13.3525,22.154,3.084,0.6,0.609047,0.0300613,1.95,-7.75E-05,-8.65E-06,0.277485,0.00619918,0.255605,0.000129001
2024/9/30,02:12.7,10,14.9598,22.0529,3.07862,16.4808,21.957,13.3525,22.154,3.084,0.6,0.610812,-0.0365486,1.89,0.00712361,-0.000151909,0.241619,0.00523171,0.195571,-0.0109036
2024/9/30,02:12.8,10,14.9598,22.0529,3.07862,16.4808,21.957,13.3525,22.154,3.084,0.6,0.610812,-0.0361919,1.89,0.00699211,0.00037698,0.266045,0.0057606,0.235561,-0.0112284
2024/9/30,02:12.8,10,14.8969,22.056,3.0793,16.418,21.9612,13.3525,22.154,3.084,0.6,0.610839,-0.0367824,1.81,0.00784987,5.74E-05,0.229435,0.00475746,0.175607,-0.0122397
2024/9/30,02:12.9,10,14.8969,22.056,3.0793,16.418,21.9612,13.3525,22.154,3.084,0.6,0.610839,-0.0369289,1.81,0.00773503,0.000564042,0.253869,0.00526412,0.215607,-0.0125681
2024/9/30,02:12.9,10,14.8969,22.056,3.0793,16.418,21.9612,13.3525,22.154,3.084,0.6,0.609116,-0.0369964,1.75,0.00762381,0.000863835,0.277533,0.00556391,0.255632,-0.012708
2024/9/30,02:12.9,10,14.8339,22.0596,3.07963,16.355,21.9652,13.1528,22.1655,3.084,0.6,0.606665,-0.0360628,1.14,0.00796634,-0.0012315,0.24006,0.00313454,0.195705,-0.0111636
2024/9/30,02:13.0,10,14.8339,22.0596,3.07963,16.355,21.9652,13.1528,22.1655,3.084,0.6,0.605894,-0.0349997,0.46,0.00786192,-0.00297537,0.263978,0.00139068,0.235683,-0.00926318
2024/9/30,02:13.0,10,14.7708,22.0638,3.07948,16.2919,21.9692,13.1528,22.1655,3.084,0.6,0.604169,-0.0338925,0.07,0.007439,-0.00433336,0.226955,0.000181941,0.175649,-0.00725936
2024/9/30,02:13.1,10,14.7708,22.0638,3.07948,16.2919,21.9692,13.1528,22.1655,3.084,0.6,0.604169,-0.0339023,0.07,0.00732996,-0.004314,0.251105,0.000201301,0.21562,-0.0071088
2024/9/30,02:13.1,10,14.7708,22.0638,3.07948,16.2919,21.9692,13.1528,22.1655,3.084,0.6,0.606779,-0.0331962,-0.25,0.00721549,-0.00530682,0.276456,-0.00079152,0.255613,-0.00591935
2024/9/30,02:13.1,10,14.7083,22.0683,3.07916,16.2293,21.9732,13.1528,22.1655,3.084,0.6,0.607619,-0.0317047,-0.64,0.00639263,-0.00660642,0.240372,-0.00176187,0.195596,-0.0033344
2024/9/30,02:13.2,10,14.7083,22.0683,3.07916,16.2293,21.9732,13.1528,22.1655,3.084,0.6,0.60759,-0.0312356,-0.85,0.00627504,-0.00742092,0.264645,-0.00257637,0.235566,-0.00233722
2024/9/30,02:13.2,10,14.6457,22.073,3.07859,16.1667,21.9771,12.9531,22.177,3.084,0.6,0.605805,0.0301908,-1.08,0.0052032,-0.00822368,0.22757,-0.00281503,0.175649,0.000123257
2024/9/30,02:13.3,10,14.6457,22.073,3.07859,16.1667,21.9771,12.9531,22.177,3.084,0.6,0.605805,0.0303701,-1.08,0.00507212,-0.00852346,0.251804,-0.0031148,0.215652,0.000627082
2024/9/30,02:13.3,10,14.6457,22.073,3.07859,16.1667,21.9771,12.9531,22.177,3.084,0.6,0.607526,0.0308711,-1.19,0.00493686,-0.00918166,0.276812,-0.003773,0.255639,0.00150407
2024/9/30,02:13.3,10,14.5855,22.0895,3.07625,16.1063,21.99,12.9531,22.177,3.084,0.6,0.608377,0.0445909,-1.28,-0.00847031,-0.0112784,0.240682,-0.00352873,0.195613,0.0244436
2024/9/30,02:13.4,10,14.5855,22.0895,3.07625,16.1063,21.99,12.9531,22.177,3.084,0.6,0.609226,0.0439998,-1.37,-0.00866176,-0.0119143,0.265387,-0.00416461,0.235613,0.0253699
2024/9/30,02:13.4,10,14.523,22.0963,3.07437,16.0436,21.994,12.9531,22.177,3.084,0.6,0.612817,0.0470589,-0.87,-0.0120117,-0.0119286,0.230198,-0.00229376,0.17564,0.0305456
2024/9/30,02:13.5,10,14.523,22.0963,3.07437,16.0436,21.994,12.9531,22.177,3.084,0.6,0.612876,0.0462736,-0.36,-0.0122483,-0.0106852,0.254756,-0.00105033,0.215673,0.0296681
2024/9/30,02:13.5,10,14.523,22.0963,3.07437,16.0436,21.994,12.9531,22.177,3.084,0.6,0.612876,0.0465975,-0.36,-0.0124843,-0.0107862,0.279253,-0.00115133,0.255644,0.0301348
2024/9/30,02:13.5,10,14.4604,22.1032,3.07241,15.9807,21.9979,12.9531,22.177,3.084,0.6,0.614631,0.0501857,0.04,-0.0158658,-0.0115932,0.243137,0,0.195581,0.036154
2024/9/30,02:13.6,10,14.4604,22.1032,3.07241,15.9807,21.9979,12.9531,22.177,3.084,0.6,0.612873,0.049442,0.39,-0.016142,-0.0104009,0.266956,0.00119235,0.235581,0.0354162
2024/9/30,02:13.6,10,14.3973,22.1099,3.07068,15.9174,22.0019,12.7535,22.1886,3.084,0.6,0.611948,0.0526626,0.85,-0.0191167,-0.0110825,0.229898,0.00223809,0.175682,0.0407223
2024/9/30,02:13.7,10,14.3973,22.1099,3.07068,15.9174,22.0019,12.7535,22.1886,3.084,0.6,0.611033,0.0521463,1.09,-0.0194381,-0.0101492,0.254022,0.00317134,0.215725,0.0403041
2024/9/30,02:13.7,10,14.3973,22.1099,3.07068,15.9174,22.0019,12.7535,22.1886,3.084,0.6,0.610948,0.0515987,1.45,-0.0197629,-0.00869643,0.278406,0.00462414,0.255694,0.0393565
2024/9/30,02:13.7,10,14.334,22.1156,3.06958,15.8541,22.0059,12.7535,22.1886,3.084,0.6,0.610948,0.0543892,1.45,-0.0216116,-0.0104023,0.24169,0.00401432,0.195598,0.0439283
2024/9/30,02:13.8,10,14.334,22.1156,3.06958,15.8541,22.0059,12.7535,22.1886,3.084,0.6,0.609154,0.0539364,1.63,-0.0219527,-0.00946187,0.265351,0.00495471,0.235607,0.0435546
2024/9/30,02:13.8,10,14.2707,22.12,3.06933,15.7907,22.0099,12.7535,22.1886,3.084,0.6,0.606479,0.0544805,1.82,-0.0221857,-0.00991878,0.227807,0.00474981,0.175622,0.0444304
2024/9/30,02:13.9,10,14.2707,22.12,3.06933,15.7907,22.0099,12.7535,22.1886,3.084,0.6,0.606389,0.0540328,2.07,-0.0225412,-0.00869097,0.252044,0.00597762,0.215648,0.0437571
