2024/9/30,15:54.2,0,12.473,22.2054,3.08575,12.2933,22.2154,12.6327,22.1955,3.084,-0.4,-0.391421,0.0362605,-0.65,-0.000891463,0.00288381,-0.1529,0.00113823,0.190628,0.00448552
2024/9/30,15:54.2,0,12.473,22.2054,3.08575,12.2933,22.2154,12.6327,22.1955,3.084,-0.4,-0.391421,0.0365311,-0.65,-0.000918774,0.00300028,-0.168546,0.00125471,0.2306,0.00465106
2024/9/30,15:54.2,0,12.514,22.2023,3.08324,12.3343,22.2128,12.6327,22.1955,3.084,-0.4,-0.393186,-0.0311362,-0.23,0.000138615,-0.000373421,-0.145755,0.000383924,0.170701,-0.000622158
2024/9/30,15:54.3,0,12.514,22.2023,3.08324,12.3343,22.2128,12.6327,22.1955,3.084,-0.4,-0.394931,-0.0320017,0.2,0.000151071,-0.00112886,-0.162201,-0.000371517,0.210708,-0.00139961
2024/9/30,15:54.3,0,12.554,22.2009,3.08849,12.3743,22.2104,12.8324,22.184,3.084,-0.4,-0.395791,0.0392015,0.49,-0.00143682,0.0037135,-0.138797,-0.000778897,0.150684,0.00628697
2024/9/30,15:54.4,0,12.554,22.2009,3.08849,12.3743,22.2104,12.8324,22.184,3.084,-0.4,-0.396631,0.0378922,0.87,-0.00150957,0.002948,-0.154993,-0.00154439,0.190774,0.00565017
2024/9/30,15:54.4,0,12.554,22.2009,3.08849,12.3743,22.2104,12.8324,22.184,3.084,-0.4,-0.400156,0.0393274,0.36,-0.00158752,0.00378184,-0.172344,-0.000710553,0.230691,0.00661638
2024/9/30,15:54.4,0,12.5947,22.1985,3.08927,12.4149,22.2079,12.8324,22.184,3.084,-0.4,-0.400156,0.0405723,0.36,-0.0015927,0.00466294,-0.14831,-0.000611466,0.170631,0.00750673
2024/9/30,15:54.5,0,12.5947,22.1985,3.08927,12.4149,22.2079,12.8324,22.184,3.084,-0.4,-0.401036,0.0414727,0.06,-0.00167904,0.00516125,-0.16468,-0.000113158,0.210636,0.00815731
2024/9/30,15:54.5,0,12.6357,22.1957,3.0874,12.456,22.2055,12.8324,22.184,3.084,-0.4,-0.399285,0.0358929,0.35,-0.000839319,0.00283852,-0.140007,-0.000561197,0.150644,0.00433807
2024/9/30,15:54.6,0,12.6357,22.1957,3.0874,12.456,22.2055,12.8324,22.184,3.084,-0.4,-0.399265,0.0353015,0.67,-0.00089371,0.00220263,-0.156006,-0.00119709,0.190732,0.00379938
2024/9/30,15:54.6,0,12.6357,22.1957,3.0874,12.456,22.2055,12.8324,22.184,3.084,-0.4,-0.400979,0.0344248,0.97,-0.000950389,0.00148131,-0.172677,-0.00191841,0.23064,0.00317725
2024/9/30,15:54.6,0,12.6713,22.1973,3.08754,12.4916,22.2071,12.8324,22.184,3.084,-0.4,-0.401823,0.0438426,1.18,-0.00455036,0.00152502,-0.14892,-0.00201275,0.170612,0.00963992
2024/9/30,15:54.7,0,12.6713,22.1973,3.08754,12.4916,22.2071,12.8324,22.184,3.084,-0.4,-0.401823,0.0433512,1.18,-0.00460724,0.00130774,-0.164997,-0.00223003,0.21062,0.00952406
2024/9/30,15:54.7,0,12.7122,22.1955,3.0898,12.5325,22.2048,12.8324,22.184,3.084,-0.4,-0.401801,0.0486699,1.32,-0.0053341,0.00366936,-0.140895,-0.00213029,0.150658,0.013182
2024/9/30,15:54.8,0,12.7122,22.1955,3.0898,12.5325,22.2048,12.8324,22.184,3.084,-0.4,-0.403515,0.0479077,1.49,-0.00543119,0.00310915,-0.157636,-0.00269049,0.190657,0.0127831
2024/9/30,15:54.8,0,12.7122,22.1955,3.0898,12.5325,22.2048,12.8324,22.184,3.084,-0.4,-0.405231,0.0473383,1.63,-0.00552906,0.00254111,-0.174512,-0.00325853,0.230648,0.0123774
2024/9/30,15:54.8,0,12.7542,22.1929,3.08941,12.5744,22.2023,13.2317,22.161,3.084,-0.4,-0.403457,0.0462527,1.78,-0.00519651,0.00235962,-0.149546,-0.00304949,0.170662,0.011616
2024/9/30,15:54.9,0,12.7542,22.1929,3.08941,12.5744,22.2023,13.2317,22.161,3.084,-0.4,-0.403425,0.0456531,1.92,-0.00528367,0.00176513,-0.165661,-0.00364398,0.210637,0.011177
2024/9/30,15:54.9,0,12.7959,22.1904,3.08879,12.6161,22.1999,13.2317,22.161,3.084,-0.4,-0.403425,0.0446626,1.92,-0.00494006,0.00168009,-0.141465,-0.00311176,0.150661,0.0104799
2024/9/30,15:55.0,0,12.7959,22.1904,3.08879,12.6161,22.1999,13.2317,22.161,3.084,-0.4,-0.405136,0.0440096,2.05,-0.00502076,0.00107369,-0.158306,-0.00371816,0.190747,0.0100063
2024/9/30,15:55.0,0,12.7959,22.1904,3.08879,12.6161,22.1999,13.2317,22.161,3.084,-0.4,-0.405104,0.0433332,2.17,-0.00509829,0.000453511,-0.174487,-0.00433834,0.230721,0.00952429
2024/9/30,15:55.0,0,12.8375,22.1879,3.08872,12.6577,22.1974,13.2317,22.161,3.084,-0.4,-0.40683,0.0434416,2.23,-0.00490679,0.000862994,-0.150776,-0.00385256,0.170612,0.00958236
2024/9/30,15:55.1,0,12.8375,22.1879,3.08872,12.6577,22.1974,13.2317,22.161,3.084,-0.4,-0.405937,0.0428279,2.31,-0.00498181,0.000303523,-0.166686,-0.00441203,0.21062,0.00916182
2024/9/30,15:55.1,0,12.8789,22.1858,3.0904,12.6991,22.195,13.2317,22.161,3.084,-0.4,-0.405931,0.04713,2.33,-0.00534797,0.0025999,-0.142359,-0.00380079,0.150699,0.0121093
2024/9/30,15:55.2,0,12.8789,22.1858,3.0904,12.6991,22.195,13.2317,22.161,3.084,-0.4,-0.405931,0.0466212,2.33,-0.00545193,0.00216626,-0.158602,-0.00423443,0.190711,0.0118605
2024/9/30,15:55.2,0,12.8789,22.1858,3.0904,12.6991,22.195,13.2317,22.161,3.084,-0.4,-0.405054,0.046231,2.35,-0.00555361,0.00170209,-0.174488,-0.0046986,0.230776,0.0115833
2024/9/30,15:55.2,0,12.9213,22.182,3.0839,12.7416,22.1924,13.2317,22.161,3.084,-0.4,-0.405045,0.0322019,2.38,-0.00308409,-0.00419616,-0.150099,-0.00409351,0.170572,0.00129131
2024/9/30,15:55.3,0,12.9213,22.182,3.0839,12.7416,22.1924,13.2317,22.161,3.084,-0.4,-0.405034,0.0315943,2.42,-0.00308242,-0.0047143,-0.166299,-0.00461165,0.210582,0.000770251
2024/9/30,15:55.3,0,12.9629,22.1806,3.09036,12.7831,22.1898,13.2317,22.161,3.084,-0.4,-0.403273,0.046366,2.48,-0.00502761,0.00233772,-0.141438,-0.00401959,0.150725,0.0112944
2024/9/30,15:55.4,0,12.9629,22.1806,3.09036,12.7831,22.1898,13.2317,22.161,3.084,-0.4,-0.404132,0.0453179,2.52,-0.0051322,0.00179769,-0.15789,-0.00455961,0.190689,0.0109351
2024/9/30,15:55.4,0,12.9629,22.1806,3.09036,12.7831,22.1898,13.2317,22.161,3.084,-0.4,-0.404132,0.0449232,2.52,-0.00523506,0.00133041,-0.174071,-0.00502689,0.230728,0.010651
2024/9/30,15:55.4,0,13.005,22.1769,3.08423,12.8253,22.1872,13.2317,22.161,3.084,-0.4,-0.404168,0.0320108,2.4,-0.00284691,-0.0038877,-0.149802,-0.00411979,0.170642,0.00118094
2024/9/30,15:55.5,0,13.005,22.1769,3.08423,12.8253,22.1872,13.2317,22.161,3.084,-0.4,-0.401581,0.0319899,2.31,-0.00285042,-0.00413286,-0.164907,-0.00436495,0.210644,0.000951389
2024/9/30,15:55.5,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.401561,0.0400602,2.38,-0.00334466,-0.0012726,-0.140803,-0.00384001,0.15064,0.00469328
2024/9/30,15:55.6,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.401549,0.0389324,2.42,-0.00338594,-0.00178306,-0.156881,-0.00435047,0.190689,0.0042565
2024/9/30,15:55.6,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.398962,0.0386049,2.33,-0.00342488,-0.00202606,-0.172049,-0.00459346,0.231241,0.00409427
2024/9/30,15:55.6,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.398962,0.0378624,2.33,-0.00346535,-0.00244686,-0.18781,-0.00501426,0.270746,0.00374578
2024/9/30,15:55.7,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.398982,0.0374733,2.26,-0.00350625,-0.00270863,-0.203742,-0.00527603,0.310656,0.00355701
2024/9/30,15:55.7,0,13.0463,22.1747,3.08657,12.8666,22.1846,13.2317,22.161,3.084,-0.4,-0.397239,0.0368117,2.26,-0.00354475,-0.00309692,-0.218737,-0.00566432,0.350642,0.00324541
2024/9/30,15:55.8,0,13.0883,22.1719,3.08618,12.9086,22.1818,13.2317,22.161,3.084,-0.4,-0.396368,0.0353783,2.26,-0.00303349,-0.00285836,-0.194471,-0.00503595,0.290632,0.00257262
2024/9/30,15:55.8,0,13.1296,22.1688,3.08443,12.9498,22.1791,13.2317,22.161,3.084,-0.4,-0.397248,-0.030846,2.23,-0.00201651,-0.0039411,-0.17106,-0.00437084,0.230613,-0.000333111
2024/9/30,15:55.8,0,13.1296,22.1688,3.08443,12.9498,22.1791,13.2317,22.161,3.084,-0.4,-0.397256,-0.0314101,2.2,-0.00202334,-0.00428265,-0.186945,-0.00471239,0.27059,-0.000662471
2024/9/30,15:55.9,0,13.1296,22.1688,3.08443,12.9498,22.1791,13.2317,22.161,3.084,-0.4,-0.397256,-0.0322302,2.2,-0.00203017,-0.00468331,-0.202839,-0.00511305,0.3106,-0.0010509
2024/9/30,15:55.9,0,13.1626,22.1586,3.08197,12.9829,22.1693,13.4314,22.1495,3.084,-0.4,-0.398135,-0.0569563,2.17,0.00676911,-0.00649221,-0.179449,-0.00446171,0.250725,-0.0185954
2024/9/30,15:56.0,0,13.2035,22.1554,3.08067,13.0238,22.1664,13.4314,22.1495,3.084,-0.4,-0.399029,-0.0592079,2.08,0.00767269,-0.00703977,-0.155874,-0.00371466,0.190632,-0.0207496
2024/9/30,15:56.0,0,13.2035,22.1554,3.08067,13.0238,22.1664,13.4314,22.1495,3.084,-0.4,-0.399168,-0.0579307,1.43,0.00772595,-0.00614076,-0.171894,-0.00281565,0.23063,-0.0199444
2024/9/30,15:56.0,0,13.2445,22.1524,3.08004,13.0648,22.1635,13.4314,22.1495,3.084,-0.4,-0.399261,-0.0582747,0.72,0.00837906,-0.00518415,-0.148017,-0.00122056,0.170726,-0.0201536
2024/9/30,15:56.1,0,13.2445,22.1524,3.08004,13.0648,22.1635,13.4314,22.1495,3.084,-0.4,-0.400163,-0.0569733,0.12,0.00844378,-0.00418945,-0.164345,-0.000225856,0.210696,-0.0192647
2024/9/30,15:56.1,0,13.2857,22.1496,3.08081,13.106,22.1606,13.4314,22.1495,3.084,-0.4,-0.400163,-0.0564339,0.12,0.00867236,-0.00337949,-0.140364,-0.000192899,0.150767,-0.0188628
2024/9/30,15:56.2,0,13.2857,22.1496,3.08081,13.106,22.1606,13.4314,22.1495,3.084,-0.4,-0.399283,-0.0552793,-0.4,0.00872217,-0.00247198,-0.155995,0.000714611,0.190688,-0.018054
2024/9/30,15:56.2,0,13.2857,22.1496,3.08081,13.106,22.1606,13.4314,22.1495,3.084,-0.4,-0.399234,-0.0536871,-0.98,0.008773,-0.00125661,-0.171946,0.00192998,0.230691,-0.01693
2024/9/30,15:56.2,0,13.3269,22.1464,3.07905,13.1473,22.1576,13.4314,22.1495,3.084,-0.4,-0.399188,-0.0586164,-1.31,0.00982423,-0.0027334,-0.147941,0.00221988,0.170606,-0.020285
2024/9/30,15:56.3,0,13.3269,22.1464,3.07905,13.1473,22.1576,13.4314,22.1495,3.084,-0.4,-0.398237,-0.0571564,-1.74,0.00990138,-0.00169389,-0.163516,0.00325939,0.2106,-0.0193954
2024/9/30,15:56.3,0,13.3682,22.1443,3.08385,13.1885,22.1546,13.6311,22.138,3.084,-0.4,-0.399061,-0.0567406,-1.95,0.00886476,0.00297263,-0.139938,0.0031263,0.150668,-0.0128666
2024/9/30,15:56.4,0,13.3682,22.1443,3.08385,13.1885,22.1546,13.6311,22.138,3.084,-0.4,-0.399061,-0.0563085,-1.95,0.00886721,0.00332923,-0.1559,0.00348289,0.190667,-0.0125144
2024/9/30,15:56.4,0,13.3682,22.1443,3.08385,13.1885,22.1546,13.6311,22.138,3.084,-0.4,-0.39815,-0.0549308,-2.11,0.00886961,0.0039917,-0.171471,0.00414537,0.23067,-0.0118665
2024/9/30,15:56.4,0,13.4097,22.1403,3.07871,13.23,22.1516,13.6311,22.138,3.084,-0.4,-0.398951,-0.0594726,-2.37,0.0111965,-0.00127936,-0.147862,0.00401556,0.170628,-0.0212855
2024/9/30,15:56.5,0,13.4097,22.1403,3.07871,13.23,22.1516,13.6311,22.138,3.084,-0.4,-0.400654,-0.0590316,-2.5,0.0112847,-0.000581664,-0.164518,0.00471326,0.210623,-0.0207208
2024/9/30,15:56.5,0,13.4509,22.1391,3.08775,13.2712,22.1488,13.6311,22.138,3.084,-0.4,-0.398865,-0.0453915,-2.65,0.0087421,0.00799457,-0.139849,0.00424724,0.150616,-0.0076277
2024/9/30,15:56.6,0,13.4509,22.1391,3.08775,13.2712,22.1488,13.6311,22.138,3.084,-0.4,-0.398839,-0.0444663,-2.73,0.00868237,0.00862171,-0.155788,0.00487437,0.190604,-0.00689414
2024/9/30,15:56.6,0,13.4509,22.1391,3.08775,13.2712,22.1488,13.6311,22.138,3.084,-0.4,-0.398839,-0.0431973,-2.73,0.00862256,0.00912109,-0.171749,0.00537375,0.230622,-0.00628789
2024/9/30,15:56.6,0,13.4921,22.1354,3.08316,13.3124,22.1459,13.6311,22.138,3.084,-0.4,-0.399676,-0.0612924,-2.83,0.0106929,0.00396691,-0.148175,0.00480627,0.170739,-0.0151296
2024/9/30,15:56.7,0,13.4921,22.1354,3.08316,13.3124,22.1459,13.6311,22.138,3.084,-0.4,-0.399659,-0.0596947,-2.88,0.0107063,0.0045795,-0.164156,0.00541886,0.210741,-0.0145412
2024/9/30,15:56.7,0,13.5329,22.1333,3.08652,13.3532,22.1432,13.8307,22.1264,3.084,-0.4,-0.400543,-0.0523996,-2.84,0.00999043,0.00709296,-0.140443,0.00457157,0.15063,-0.0107383
2024/9/30,15:56.8,0,13.5329,22.1333,3.08652,13.3532,22.1432,13.8307,22.1264,3.084,-0.4,-0.397088,-0.0518183,-2.76,0.00995337,0.00742898,-0.155143,0.00490759,0.190701,-0.0103801
2024/9/30,15:56.8,0,13.5329,22.1333,3.08652,13.3532,22.1432,13.8307,22.1264,3.084,-0.4,-0.397054,-0.0501811,-2.86,0.00991342,0.00812646,-0.170986,0.00560507,0.230638,-0.00961155
2024/9/30,15:56.8,0,13.5746,22.1299,3.08366,13.3949,22.1403,13.8307,22.1264,3.084,-0.4,-0.397054,-0.0625334,-2.86,0.011349,0.0044828,-0.147162,0.0048241,0.170636,-0.0158232
2024/9/30,15:56.9,0,13.5746,22.1299,3.08366,13.3949,22.1403,13.8307,22.1264,3.084,-0.4,-0.397018,-0.0608397,-2.96,0.0113544,0.0051902,-0.163032,0.0055315,0.21064,-0.015126
2024/9/30,15:56.9,0,13.6036,22.1648,3.09303,13.4238,22.1736,13.8307,22.1264,3.084,-0.4,-0.392658,0.115388,-2.98,-0.0264815,0.0137367,-0.13765,0.00470193,0.150559,0.0612386
2024/9/30,15:57.0,0,13.6036,22.1648,3.09303,13.4238,22.1736,13.8307,22.1264,3.084,-0.4,-0.391787,0.112911,-2.98,-0.0266203,0.0142617,-0.153019,0.00522691,0.190566,0.0620421
2024/9/30,15:57.0,0,13.6036,22.1648,3.09303,13.4238,22.1736,13.8307,22.1264,3.084,-0.4,-0.392629,0.114141,-3.06,-0.0267652,0.0149646,-0.169052,0.0059299,0.230564,0.0629757
2024/9/30,15:57.0,0,13.6442,22.1632,3.09436,13.4644,22.1717,13.8307,22.1264,3.084,-0.4,-0.390881,0.116648,-3.08,-0.0274965,0.0154725,-0.144891,0.00511567,0.170678,0.0648552
2024/9/30,15:57.1,0,13.6442,22.1632,3.09436,13.4644,22.1717,13.8307,22.1264,3.084,-0.4,-0.390881,0.117704,-3.08,-0.0276586,0.0160249,-0.160538,0.00566813,0.210709,0.0656982
2024/9/30,15:57.1,0,13.6847,22.1617,3.09587,13.5048,22.1699,13.8307,22.1264,3.084,-0.4,-0.386926,0.117478,-1.65,-0.0283907,0.0144296,-0.135683,0.00256461,0.150669,0.0655605
2024/9/30,15:57.2,0,13.6847,22.1617,3.09587,13.5048,22.1699,13.8307,22.1264,3.084,-0.4,-0.387959,0.114412,0.02,-0.028579,0.011865,-0.151561,0,0.190662,0.0632964
2024/9/30,15:57.2,0,13.6847,22.1617,3.09587,13.5048,22.1699,13.8307,22.1264,3.084,-0.4,-0.389647,0.112372,0.97,-0.0287718,0.0100007,-0.16781,-0.00186433,0.230672,0.0617156
2024/9/30,15:57.2,0,13.7255,22.1603,3.09726,13.5457,22.1683,13.8307,22.1264,3.084,-0.4,-0.392036,0.113971,2.17,-0.0296451,0.00964924,-0.14532,-0.00361314,0.17068,0.0628396
2024/9/30,15:57.3,0,13.7255,22.1603,3.09726,13.5457,22.1683,13.8307,22.1264,3.084,-0.4,-0.392717,0.112253,2.81,-0.0298564,0.0080691,-0.161248,-0.00519328,0.210596,0.0616116
2024/9/30,15:57.3,0,13.7657,22.1589,3.09876,13.5859,22.1666,14.2301,22.1034,3.084,-0.4,-0.392717,0.117364,2.81,-0.0306754,0.0103278,-0.137695,-0.0044347,0.150621,0.0653362
2024/9/30,15:57.4,0,13.7657,22.1589,3.09876,13.5859,22.1666,14.2301,22.1034,3.084,-0.4,-0.395133,0.115654,3.34,-0.0309214,0.00885138,-0.154362,-0.00591113,0.190658,0.0642043
2024/9/30,15:57.4,0,13.7657,22.1589,3.09876,13.5859,22.1666,14.2301,22.1034,3.084,-0.4,-0.397493,0.113785,3.91,-0.0311697,0.00708548,-0.171179,-0.00767703,0.230645,0.0627878
2024/9/30,15:57.4,0,13.8063,22.1574,3.09983,13.6264,22.1649,14.2301,22.1034,3.084,-0.4,-0.398174,0.117371,4.29,-0.0318098,0.00856591,-0.1476,-0.0072652,0.170692,0.065382
2024/9/30,15:57.5,0,13.8063,22.1574,3.09983,13.6264,22.1649,14.2301,22.1034,3.084,-0.4,-0.39887,0.11593,4.61,-0.0320665,0.00716377,-0.163815,-0.00866733,0.210698,0.064409
2024/9/30,15:57.5,0,13.8468,22.155,3.09655,13.6669,22.1631,14.2301,22.1034,3.084,-0.4,-0.40036,0.110009,5.03,-0.031157,0.0044461,-0.140356,-0.00810603,0.150574,0.0600121
2024/9/30,15:57.6,0,13.8468,22.155,3.09655,13.6669,22.1631,14.2301,22.1034,3.084,-0.4,-0.40036,0.109444,5.03,-0.0313581,0.003521,-0.156374,-0.00903113,0.190583,0.0594448
2024/9/30,15:57.6,0,13.8468,22.155,3.09655,13.6669,22.1631,14.2301,22.1034,3.084,-0.4,-0.399379,0.10829,5.21,-0.0315538,0.00226307,-0.171968,-0.0102891,0.230587,0.0585746
2024/9/30,15:57.6,0,13.8883,22.1528,3.09453,13.7085,22.1612,14.2301,22.1034,3.084,-0.4,-0.401766,0.105564,5.54,-0.0311422,0.00105197,-0.14889,-0.00947599,0.170589,0.056536
2024/9/30,15:57.7,0,13.8883,22.1528,3.09453,13.7085,22.1612,14.2301,22.1034,3.084,-0.4,-0.40169,0.140833,5.65,-0.0313111,-0.000178651,-0.16493,-0.0107066,0.21059,0.0556086
2024/9/30,15:57.7,0,13.9292,22.1506,3.09356,13.7494,22.1592,14.2301,22.1034,3.084,-0.4,-0.399893,0.104695,5.74,-0.0311017,0.000307627,-0.140235,-0.00924949,0.150682,0.0557936
2024/9/30,15:57.8,0,13.9292,22.1506,3.09356,13.7494,22.1592,14.2301,22.1034,3.084,-0.4,-0.402417,0.138963,5.85,-0.031264,-0.00101252,-0.157217,-0.0105696,0.190682,0.0546622
2024/9/30,15:57.8,0,13.9292,22.1506,3.09356,13.7494,22.1592,14.2301,22.1034,3.084,-0.4,-0.402417,0.137388,5.85,-0.0314179,-0.00209508,-0.173319,-0.0116522,0.230696,0.0538531
2024/9/30,15:57.8,0,13.9712,22.1477,3.08959,13.7914,22.157,14.2301,22.1034,3.084,-0.4,-0.402409,0.128051,5.86,-0.0301216,-0.00445043,-0.149129,-0.0100431,0.170589,0.0491942
2024/9/30,15:57.9,0,13.9712,22.1477,3.08959,13.7914,22.157,14.2301,22.1034,3.084,-0.4,-0.399504,0.125202,6.27,-0.0302051,-0.00623467,-0.164055,-0.0118274,0.210647,0.0476698
2024/9/30,15:57.9,0,14.0122,22.1295,3.08834,13.8324,22.1391,14.2301,22.1034,3.084,-0.4,-0.402127,0.0684074,6.24,-0.0141297,-0.00577897,-0.140979,-0.0101147,0.150584,0.019409
2024/9/30,15:58.0,0,14.0122,22.1295,3.08834,13.8324,22.1391,14.2301,22.1034,3.084,-0.4,-0.399308,0.066881,6.52,-0.0141947,-0.00736033,-0.155962,-0.0116961,0.190581,0.0179944
2024/9/30,15:58.0,0,14.0122,22.1295,3.08834,13.8324,22.1391,14.2301,22.1034,3.084,-0.4,-0.399114,0.0638404,6.76,-0.0142636,-0.00903085,-0.171854,-0.0133666,0.23059,0.0164504
2024/9/30,15:58.0,0,14.0535,22.1264,3.08466,13.8738,22.1367,14.2301,22.1034,3.084,-0.4,-0.399114,0.0554026,6.76,-0.0128855,-0.0108433,-0.147941,-0.0115067,0.170674,0.012177
2024/9/30,15:58.1,0,14.0535,22.1264,3.08466,13.8738,22.1367,14.2301,22.1034,3.084,-0.4,-0.401661,0.0524711,6.82,-0.0128967,-0.012282,-0.16496,-0.0129453,0.210695,0.0107166
2024/9/30,15:58.1,0,14.095,22.1232,3.08129,13.9153,22.1341,14.2301,22.1034,3.084,-0.4,-0.402195,0.0466548,6.15,-0.0115925,-0.0126835,-0.141024,-0.00997085,0.150635,0.00798201
2024/9/30,15:58.2,0,14.095,22.1232,3.08129,13.9153,22.1341,14.2301,22.1034,3.084,-0.4,-0.401592,0.0456399,5.79,-0.0115495,-0.0131504,-0.156875,-0.0104378,0.190633,0.00744732
2024/9/30,15:58.2,0,14.095,22.1232,3.08129,13.9153,22.1341,14.2301,22.1034,3.084,-0.4,-0.40182,0.0445962,5.46,-0.0115056,-0.0135659,-0.173045,-0.0108533,0.230653,0.00695026
2024/9/30,15:58.2,0,14.1363,22.1204,3.08085,13.9567,22.1314,14.6294,22.0804,3.084,-0.4,-0.400427,0.0476088,4.92,-0.0111348,-0.0115373,-0.148437,-0.00838432,0.170696,0.00833758
2024/9/30,15:58.3,0,14.1363,22.1204,3.08085,13.9567,22.1314,14.6294,22.0804,3.084,-0.4,-0.400427,0.0453954,4.92,-0.0110843,-0.0124427,-0.164466,-0.0092897,0.210725,0.00734202
2024/9/30,15:58.3,0,14.1777,22.117,3.07719,13.998,22.1285,14.6294,22.0804,3.084,-0.4,-0.399739,0.0357134,4.61,-0.00954398,-0.014221,-0.140159,-0.00741572,0.150627,0.00282333
2024/9/30,15:58.4,0,14.1777,22.117,3.07719,13.998,22.1285,14.6294,22.0804,3.084,-0.4,-0.398215,0.0353657,4.21,-0.00943922,-0.0143187,-0.155553,-0.00751339,0.190626,0.00255697
2024/9/30,15:58.4,0,14.1777,22.117,3.07719,13.998,22.1285,14.6294,22.0804,3.084,-0.4,-0.398315,0.0341488,4.01,-0.00933063,-0.0146946,-0.171511,-0.00788929,0.230591,0.00198578
2024/9/30,15:58.4,0,14.2193,22.1135,3.07461,14.0397,22.1255,14.6294,22.0804,3.084,-0.4,-0.39841,-0.0333765,3.81,-0.00801005,-0.0158406,-0.147652,-0.00645205,0.170603,-0.00152167
2024/9/30,15:58.5,0,14.2193,22.1135,3.07461,14.0397,22.1255,14.6294,22.0804,3.084,-0.4,-0.397694,-0.0338085,3.46,-0.00786313,-0.0158672,-0.163301,-0.00647867,0.21062,-0.0018037
2024/9/30,15:58.5,0,14.26,22.1107,3.07578,14.0803,22.1225,14.6294,22.0804,3.084,-0.4,-0.397694,0.0306499,3.46,-0.00783542,-0.0137541,-0.139405,-0.00553065,0.150534,0.000259911
2024/9/30,15:58.6,0,14.26,22.1107,3.07578,14.0803,22.1225,14.6294,22.0804,3.084,-0.4,-0.39778,-0.0305145,3.25,-0.00770434,-0.0140116,-0.155345,-0.00578816,0.190531,-0.000232852
2024/9/30,15:58.6,0,14.26,22.1107,3.07578,14.0803,22.1225,14.6294,22.0804,3.084,-0.4,-0.398777,-0.0309002,2.91,-0.00756959,-0.0139515,-0.171732,-0.00572808,0.230645,-0.000423392
2024/9/30,15:58.6,0,14.26,22.1107,3.07578,14.0803,22.1225,14.6294,22.0804,3.084,-0.4,-0.401638,0.0310462,2.1,-0.00742749,-0.0127711,-0.189011,-0.00454772,0.270601,0.000475964
2024/9/30,15:58.7,0,14.26,22.1107,3.07578,14.0803,22.1225,14.6294,22.0804,3.084,-0.4,-0.398291,0.0330857,1.46,-0.00730959,-0.0116242,-0.203349,-0.00340081,0.310554,0.00144381
2024/9/30,15:58.7,0,14.3014,22.1072,3.07351,14.1218,22.1195,14.6294,22.0804,3.084,-0.4,-0.396565,-0.0353576,1.36,-0.00604357,-0.0132724,-0.178712,-0.00278398,0.250649,-0.00245416
2024/9/30,15:58.8,0,14.3014,22.1072,3.07351,14.1218,22.1195,14.6294,22.0804,3.084,-0.4,-0.396565,-0.0363371,1.36,-0.00587708,-0.0135197,-0.194586,-0.00303127,0.290679,-0.00299946
2024/9/30,15:58.8,0,14.3014,22.1072,3.07351,14.1218,22.1195,14.6294,22.0804,3.084,-0.4,-0.397505,-0.0348799,0.85,-0.00570561,-0.0125419,-0.210935,-0.00205349,0.330648,-0.00233547
2024/9/30,15:58.8,0,14.3424,22.104,3.07279,14.1628,22.1164,14.6294,22.0804,3.084,-0.4,-0.395698,-0.0408425,1.33,-0.0050016,-0.0140474,-0.186148,-0.00283583,0.270429,-0.00508864
2024/9/30,15:58.9,0,14.3424,22.104,3.07279,14.1628,22.1164,14.6294,22.0804,3.084,-0.4,-0.396636,-0.0394091,0.82,-0.00481893,-0.0131128,-0.202441,-0.00190123,0.310396,-0.00448701
2024/9/30,15:58.9,0,14.3835,22.1005,3.07065,14.204,22.1132,14.6294,22.0804,3.084,-0.4,-0.39667,-0.0465848,0.34,-0.00348515,-0.0140431,-0.178772,-0.000696106,0.250682,-0.0078049
2024/9/30,15:59.0,0,14.4243,22.0971,3.06943,14.2448,22.1101,14.6294,22.0804,3.084,-0.4,-0.395805,-0.0506662,-0.07,-0.00260491,-0.0144426,-0.154628,0.000123959,0.190667,-0.00977703
2024/9/30,15:59.0,0,14.4243,22.0971,3.06943,14.2448,22.1101,14.6294,22.0804,3.084,-0.4,-0.395805,-0.0514301,-0.07,-0.00237422,-0.0144299,-0.170465,0.000136655,0.23068,-0.0101775
2024/9/30,15:59.0,0,14.4652,22.0947,3.07383,14.2856,22.1069,14.6294,22.0804,3.084,-0.4,-0.393179,-0.0369896,-0.42,-0.00333591,-0.00946781,-0.14576,0.000701112,0.170721,-0.00348173
2024/9/30,15:59.1,0,14.4652,22.0947,3.07383,14.2856,22.1069,14.6294,22.0804,3.084,-0.4,-0.392269,-0.0358528,-0.9,-0.00317989,-0.00850828,-0.161104,0.00166064,0.210696,-0.00279844
2024/9/30,15:59.1,0,14.4955,22.0888,3.06927,14.3159,22.1018,14.6294,22.0804,3.084,-0.4,-0.392235,-0.0521769,-1.18,0.00138709,-0.0128743,-0.137539,0.00185892,0.150654,-0.015365
