2024/9/30,02:42.1,10,16.4478,23.7001,3.08703,17.9696,23.6169,15.3722,23.7382,3.084,0.16,0.0252105,0.161239,4.33,-0.0237829,0.00350795,0.00958763,0.000476342,0.180302,0.0544223
2024/9/30,02:42.1,10,16.4478,23.7001,3.08703,17.9696,23.6169,15.3722,23.7382,3.084,0.18,0.0252105,0.15856,4.33,-0.0237798,0.00355812,0.0105975,0.000526516,0.22036,0.0543647
2024/9/30,02:42.2,10,16.4454,23.6993,3.08731,17.9672,23.6167,15.3722,23.7382,3.084,0.2,0.0252105,0.153177,4.33,-0.022935,0.00376529,0.00908553,0.000451397,0.160386,0.0521042
2024/9/30,02:42.2,10,16.4454,23.6993,3.08731,17.9672,23.6167,15.3722,23.7382,3.084,0.22,0.0426221,0.150189,3.86,-0.0229086,0.00406944,0.0170657,0.000755546,0.200395,0.0508057
2024/9/30,02:42.2,10,16.4454,23.6993,3.08731,17.9672,23.6167,15.3722,23.7382,3.084,0.24,0.0147928,0.155204,3.53,-0.0229436,0.0035776,0.00651502,0.000263714,0.240419,0.0528851
2024/9/30,02:42.3,10,16.4418,23.6975,3.0879,17.9636,23.6157,15.3722,23.7382,3.084,0.26,0.0295536,0.139012,4.42,-0.0208553,0.00446838,0.0112407,0.000570126,0.180349,0.04613
2024/9/30,02:42.3,10,16.4418,23.6975,3.0879,17.9636,23.6157,15.3722,23.7382,3.084,0.28,0.0468961,0.135787,5.04,-0.0208223,0.00503901,0.0197128,0.00114076,0.22035,0.0446439
2024/9/30,02:42.4,10,16.4382,23.6996,3.08815,17.96,23.6181,15.3722,23.7382,3.084,0.3,0.0520803,0.145136,5.36,-0.0226794,0.00530081,0.0187661,0.00115531,0.160329,0.0485388
2024/9/30,02:42.4,10,16.4382,23.6996,3.08815,17.96,23.6181,15.3722,23.7382,3.084,0.32,0.0520803,0.0517681,5.36,-0.0226707,0.00542906,0.0208493,0.00128357,0.20033,0.0483901
2024/9/30,02:42.4,10,16.4382,23.6996,3.08815,17.96,23.6181,15.3722,23.7382,3.084,0.34,0.0381643,0.0522384,5.79,-0.0226875,0.0052636,0.0168047,0.00111811,0.240326,0.0493158
2024/9/30,02:42.5,10,16.4361,23.6975,3.08815,17.9579,23.6161,15.3722,23.7382,3.084,0.36,0.0450911,0.0493447,5.94,-0.0204751,0.00531901,0.0171506,0.00117089,0.180354,0.043621
2024/9/30,02:42.5,10,16.4361,23.6975,3.08815,17.9579,23.6161,15.3722,23.7382,3.084,0.38,0.0520158,0.0492681,6.07,-0.0204555,0.00567378,0.021865,0.00152566,0.220353,0.0428982
2024/9/30,02:42.6,10,16.4341,23.6961,3.08806,17.9559,23.6145,15.3722,23.7382,3.084,0.4,0.0659317,0.0472655,5.69,-0.0189567,0.00561035,0.0237587,0.00155331,0.160354,0.0388208
2024/9/30,02:42.6,10,16.4341,23.6961,3.08806,17.9559,23.6145,15.3722,23.7382,3.084,0.42,0.091148,0.0465615,5.31,-0.018905,0.00628246,0.0364904,0.00222542,0.200343,0.037005
2024/9/30,02:42.6,10,16.4341,23.6961,3.08806,17.9559,23.6145,15.3722,23.7382,3.084,0.44,0.091148,0.0465241,5.31,-0.0188902,0.00650492,0.0401381,0.00244788,0.240362,0.0367487
2024/9/30,02:42.7,10,16.4298,23.6978,3.08795,17.9516,23.6161,15.3722,23.7382,3.084,0.46,0.143387,0.0469564,4.6,-0.0203276,0.00682921,0.0545458,0.00287969,0.180411,0.0375877
2024/9/30,02:42.7,10,16.4298,23.6978,3.08795,17.9516,23.6161,15.3722,23.7382,3.084,0.48,0.143387,0.0467384,4.6,-0.020305,0.00713198,0.0602807,0.00318246,0.220407,0.0372355
2024/9/30,02:42.8,10,16.4224,23.6954,3.08819,17.9442,23.6141,15.3722,23.7382,3.084,0.5,0.173854,0.0430236,4.38,-0.0174329,0.00733965,0.0626527,0.00314886,0.160375,0.0297707
2024/9/30,02:42.8,10,16.4224,23.6954,3.08819,17.9442,23.6141,15.1726,23.7497,3.084,0.52,0.20522,0.0424671,4.11,-0.0173511,0.00806484,0.0821645,0.00387404,0.200373,0.0279112
2024/9/30,02:42.8,10,16.4224,23.6954,3.08819,17.9442,23.6141,15.1726,23.7497,3.084,0.54,0.235698,0.0416047,3.96,-0.0172604,0.00890562,0.103797,0.00471483,0.240382,0.0260006
2024/9/30,02:42.9,10,16.406,23.6949,3.08842,17.9279,23.6139,15.1726,23.7497,3.084,0.56,0.268818,0.0398379,3.74,-0.0157796,0.00880513,0.102248,0.00438569,0.180363,0.022276
2024/9/30,02:42.9,10,16.406,23.6949,3.08842,17.9279,23.6139,15.1726,23.7497,3.084,0.58,0.268818,0.0397466,3.74,-0.015732,0.00926664,0.113008,0.0048472,0.220389,0.0217208
2024/9/30,02:43.0,10,16.384,23.6948,3.08905,17.9059,23.6148,15.1726,23.7497,3.084,0.6,0.30019,0.0379909,3.58,-0.0143788,0.00948647,0.108189,0.00444143,0.1604,0.018154
2024/9/30,02:43.0,10,16.384,23.6948,3.08905,17.9059,23.6148,15.1726,23.7497,3.084,0.62,0.32983,0.0373799,3.42,-0.0142584,0.0102233,0.132054,0.0051783,0.20037,0.0165751
2024/9/30,02:43.0,10,16.384,23.6948,3.08905,17.9059,23.6148,15.1726,23.7497,3.084,0.6,0.360359,0.0366857,3.23,-0.014124,0.0109216,0.158697,0.00587659,0.240387,0.0150289
2024/9/30,02:43.1,10,16.3552,23.6945,3.09007,17.8772,23.616,15.1726,23.7497,3.084,0.6,0.390006,0.0343892,3.09,-0.0120127,0.0113208,0.148358,0.00525512,0.180399,0.0102812
2024/9/30,02:43.1,10,16.3552,23.6945,3.09007,17.8772,23.616,15.1726,23.7497,3.084,0.6,0.390006,0.034265,3.09,-0.011918,0.0118737,0.163966,0.00580801,0.22042,0.00955814
2024/9/30,02:43.2,10,16.3203,23.6946,3.09091,17.8423,23.6174,14.9729,23.7612,3.084,0.6,0.417929,0.0323175,2.92,-0.00994833,0.0119477,0.150608,0.0050408,0.160367,0.00559079
2024/9/30,02:43.2,10,16.3203,23.6946,3.09091,17.8423,23.6174,14.9729,23.7612,3.084,0.6,0.445838,0.0318363,2.8,-0.00975568,0.0126353,0.1785,0.00572843,0.200371,0.00423168
2024/9/30,02:43.2,10,16.3203,23.6946,3.09091,17.8423,23.6174,14.9729,23.7612,3.084,0.6,0.471997,0.0312186,2.71,-0.00955294,0.0133626,0.207855,0.00645574,0.240374,0.00286044
2024/9/30,02:43.3,10,16.2786,23.6953,3.09145,17.8007,23.6189,14.9729,23.7612,3.084,0.6,0.493827,0.0300237,2.56,-0.00794311,0.012959,0.187855,0.00551117,0.180406,0.000333433
2024/9/30,02:43.3,10,16.2786,23.6953,3.09145,17.8007,23.6189,14.9729,23.7612,3.084,0.6,0.513898,-0.0304008,2.46,-0.00773322,0.0135379,0.216037,0.00609007,0.220388,-0.000768224
2024/9/30,02:43.4,10,16.2312,23.6957,3.09238,17.7534,23.6207,14.7732,23.7728,3.084,0.6,0.513898,-0.032305,2.46,-0.00539585,0.0135972,0.185164,0.00521977,0.160313,-0.00468691
2024/9/30,02:43.4,10,16.2312,23.6957,3.09238,17.7534,23.6207,14.7732,23.7728,3.084,0.6,0.532244,-0.0325752,2.32,-0.00516215,0.0140414,0.213061,0.00566398,0.200307,-0.00561907
2024/9/30,02:43.4,10,16.2312,23.6957,3.09238,17.7534,23.6207,14.7732,23.7728,3.084,0.6,0.548825,-0.0330361,2.24,-0.00492262,0.0145798,0.241654,0.00620233,0.240311,-0.0066342
2024/9/30,02:43.5,10,16.1788,23.6964,3.09314,17.701,23.6226,14.7732,23.7728,3.084,0.6,0.561923,-0.034735,2.16,-0.00268514,0.0144312,0.213775,0.00529065,0.180435,-0.0101335
2024/9/30,02:43.5,10,16.1788,23.6964,3.09314,17.701,23.6226,14.7732,23.7728,3.084,0.6,0.571741,-0.0340488,1.4,-0.00244207,0.0129952,0.240367,0.00385463,0.220413,-0.0091109
2024/9/30,02:43.6,10,16.1225,23.6968,3.09416,17.6448,23.6245,14.7732,23.7728,3.084,0.6,0.582302,-0.0359718,0.9,0.000338665,0.0123196,0.209871,0.00216333,0.160415,-0.0128547
2024/9/30,02:43.6,10,16.1225,23.6968,3.09416,17.6448,23.6245,14.7732,23.7728,3.084,0.6,0.582302,-0.0360907,0.9,0.000574552,0.012559,0.233097,0.00240274,0.200302,-0.0134668
2024/9/30,02:43.6,10,16.1225,23.6968,3.09416,17.6448,23.6245,14.7732,23.7728,3.084,0.6,0.591955,-0.0355384,0.31,0.000854469,0.0110817,0.260658,0.000925401,0.240334,-0.0124235
2024/9/30,02:43.7,10,16.0635,23.6979,3.09469,17.5858,23.6265,14.5736,23.7843,3.084,0.6,0.59981,-0.0369746,-0.02,0.0028806,0.0106901,0.228119,0,0.180318,-0.0151915
2024/9/30,02:43.7,10,16.0635,23.6979,3.09469,17.5858,23.6265,14.3739,23.7958,3.084,0.6,0.605032,-0.0365809,-0.32,0.00316061,0.00975809,0.254313,-0.000931999,0.22033,-0.014681
2024/9/30,02:43.8,10,16.0031,23.6877,3.09568,17.5255,23.6177,14.3739,23.7958,3.084,0.6,0.609356,-0.0471938,-0.69,0.0166863,0.00994074,0.219578,-0.00173521,0.160344,-0.0358557
2024/9/30,02:43.8,10,16.0031,23.6877,3.09568,17.5255,23.6177,14.3739,23.7958,3.084,0.6,0.613687,-0.0459657,-0.88,0.016991,0.00919983,0.245675,-0.00247611,0.200326,-0.035517
2024/9/30,02:43.8,10,16.0031,23.6877,3.09568,17.5255,23.6177,14.3739,23.7958,3.084,0.6,0.613687,-0.0460808,-0.88,0.0172776,0.00895241,0.270224,-0.00272353,0.240328,-0.0357133
2024/9/30,02:43.9,10,15.9406,23.6911,3.09515,17.463,23.6204,14.3739,23.7958,3.084,0.6,0.617095,-0.0485477,-1.27,0.0169189,0.00773865,0.234705,-0.00341421,0.180339,-0.033889
2024/9/30,02:43.9,10,15.9406,23.6911,3.09515,17.463,23.6204,14.3739,23.7958,3.084,0.6,0.617095,-0.0486787,-1.27,0.0171946,0.00737905,0.259425,-0.0037738,0.220397,-0.0339553
2024/9/30,02:44.0,10,15.8776,23.6964,3.09343,17.3999,23.6231,14.3739,23.7958,3.084,0.6,0.616161,-0.0453166,-1.51,0.0147218,0.00558827,0.222024,-0.00384034,0.160334,-0.0283572
2024/9/30,02:44.0,10,15.8776,23.6964,3.09343,17.3999,23.6231,14.3739,23.7958,3.084,0.6,0.617834,-0.0451495,-1.74,0.0149608,0.00449781,0.247367,-0.0049308,0.200378,-0.0276123
2024/9/30,02:44.0,10,15.8776,23.6964,3.09343,17.3999,23.6231,14.3739,23.7958,3.084,0.6,0.6204,-0.0448181,-1.88,0.0152042,0.00354466,0.273189,-0.00588395,0.240343,-0.0269979
2024/9/30,02:44.1,10,15.8141,23.7021,3.09157,17.3362,23.6259,14.1742,23.8073,3.084,0.6,0.620329,-0.0413419,-2.07,0.0124299,0.00197718,0.235946,-0.00559582,0.180356,-0.0211529
2024/9/30,02:44.1,10,15.8141,23.7021,3.09157,17.3362,23.6259,14.1742,23.8073,3.084,0.6,0.620329,-0.0414548,-2.07,0.0126179,0.00138842,0.26077,-0.00618458,0.220374,-0.0208541
2024/9/30,02:44.2,10,15.7502,23.7076,3.08987,17.2722,23.6288,14.1742,23.8073,3.084,0.6,0.620297,-0.0385414,-2.15,0.0101149,0.000368176,0.223535,-0.00550657,0.160368,-0.0159735
2024/9/30,02:44.2,10,15.7502,23.7076,3.08987,17.2722,23.6288,14.1742,23.8073,3.084,0.6,0.620268,-0.0384349,-2.22,0.0102602,-0.000440417,0.248269,-0.00631516,0.20026,-0.0153893
2024/9/30,02:44.2,10,15.7502,23.7076,3.08987,17.2722,23.6288,14.1742,23.8073,3.084,0.6,0.620238,-0.0380886,-2.29,0.0104062,-0.00129183,0.273119,-0.00716657,0.240346,-0.0147634
2024/9/30,02:44.3,10,15.6862,23.7137,3.08782,17.208,23.6318,14.1742,23.8073,3.084,0.6,0.618483,-0.0345688,-2.32,0.00730258,-0.00243463,0.235245,-0.00625373,0.180359,-0.00884487
2024/9/30,02:44.3,10,15.6862,23.7137,3.08782,17.208,23.6318,14.1742,23.8073,3.084,0.6,0.618483,-0.0345574,-2.32,0.00739715,-0.00309288,0.260007,-0.00691198,0.220394,-0.00833268
2024/9/30,02:44.4,10,15.6223,23.7198,3.08579,17.144,23.6348,13.9746,23.8188,3.084,0.6,0.620207,-0.0310891,-2.36,0.00438098,-0.00425023,0.223523,-0.00604468,0.160401,-0.00250958
2024/9/30,02:44.4,10,15.6223,23.7198,3.08579,17.144,23.6348,13.9746,23.8188,3.084,0.6,0.616741,-0.0311161,-2.32,0.00442299,-0.00476993,0.246931,-0.00656438,0.200381,-0.00206932
2024/9/30,02:44.4,10,15.6223,23.7198,3.08579,17.144,23.6348,13.9746,23.8188,3.084,0.6,0.616749,-0.030823,-2.3,0.00446726,-0.00536356,0.271605,-0.007158,0.240382,-0.00154412
2024/9/30,02:44.5,10,15.5681,23.7141,3.08418,17.0896,23.6267,13.9746,23.8188,3.084,0.6,0.61329,-0.0383321,-2.24,0.012796,-0.00581094,0.233273,-0.00598725,0.180364,-0.0140155
2024/9/30,02:44.5,10,15.5681,23.7141,3.08418,17.0896,23.6267,13.9746,23.8188,3.084,0.6,0.610694,-0.0374415,-2.2,0.0128001,-0.0062944,0.256698,-0.00647071,0.220339,-0.0135704
2024/9/30,02:44.6,10,15.5047,23.722,3.08155,17.0259,23.6305,13.9746,23.8188,3.084,0.6,0.610694,-0.0320396,-2.2,0.00807198,-0.00799786,0.220112,-0.00554846,0.16043,-0.00453021
2024/9/30,02:44.6,10,15.5047,23.722,3.08155,17.0259,23.6305,13.9746,23.8188,3.084,0.6,0.610726,-0.0322008,-2.12,0.00801212,-0.0083895,0.24455,-0.0059401,0.200425,-0.00404544
2024/9/30,02:44.6,10,15.5047,23.722,3.08155,17.0259,23.6305,13.9746,23.8188,3.084,0.6,0.608135,-0.0319546,-2.06,0.00795503,-0.00877139,0.267859,-0.00632199,0.24046,-0.00359483
2024/9/30,02:44.7,10,15.4417,23.7292,3.07939,16.9628,23.6344,13.7749,23.8303,3.084,0.6,0.608131,0.0325255,-2.07,0.00398028,-0.0100972,0.231318,-0.00548607,0.180375,0.00390954
2024/9/30,02:44.7,10,15.4417,23.7292,3.07939,16.9628,23.6344,13.7749,23.8303,3.084,0.6,0.604646,0.0325661,-2.07,0.00387484,-0.0106395,0.254185,-0.0060284,0.220386,0.00460271
2024/9/30,02:44.8,10,15.3792,23.7363,3.07731,16.9001,23.6384,13.7749,23.8303,3.084,0.6,0.603794,0.0367134,-2.02,9.71E-05,-0.011724,0.21761,-0.00503621,0.160405,0.0115726
2024/9/30,02:44.8,10,15.3792,23.7363,3.07731,16.9001,23.6384,13.7749,23.8303,3.084,0.6,0.603794,0.0368512,-2.02,-6.44E-05,-0.0122828,0.241756,-0.00559501,0.200394,0.0123831
2024/9/30,02:44.8,10,15.3792,23.7363,3.07731,16.9001,23.6384,13.7749,23.8303,3.084,0.6,0.601213,0.0371107,-1.93,-0.000218311,-0.0125423,0.264775,-0.00585451,0.240401,0.0128831
2024/9/30,02:44.9,10,15.317,23.743,3.07548,16.8376,23.6424,13.7749,23.8303,3.084,0.6,0.604023,0.0398175,-1.26,-0.00359616,-0.0118313,0.229785,-0.00331631,0.180425,0.0174362
2024/9/30,02:44.9,10,15.317,23.743,3.07548,16.8376,23.6424,13.7749,23.8303,3.084,0.6,0.604111,0.0391886,-0.8,-0.00380204,-0.0108419,0.253964,-0.00232693,0.220393,0.0167673
2024/9/30,02:45.0,10,15.2548,23.7503,3.07342,16.7753,23.6465,13.5752,23.8418,3.084,0.6,0.603294,0.042921,-0.2,-0.0076019,-0.0110793,0.217486,-0.000498145,0.160498,0.0229323
2024/9/30,02:45.0,10,15.2548,23.7503,3.07342,16.7753,23.6465,13.5752,23.8418,3.084,0.6,0.601553,0.042355,0.12,-0.00784964,-0.0102501,0.2409,0.000331063,0.200464,0.0225026
2024/9/30,02:45.0,10,15.1927,23.7567,3.07193,16.713,23.6506,13.5752,23.8418,3.084,0.6,0.601553,0.0458628,0.12,-0.0105839,-0.0117935,0.204729,0.000281355,0.140335,0.0283133
2024/9/30,02:45.1,10,15.1927,23.7567,3.07193,16.713,23.6506,13.5752,23.8418,3.084,0.6,0.601498,0.0447872,0.78,-0.0108744,-0.010031,0.228789,0.00204385,0.180365,0.0270047
2024/9/30,02:45.1,10,15.1927,23.7567,3.07193,16.713,23.6506,13.5752,23.8418,3.084,0.6,0.601498,0.0449957,0.78,-0.0111649,-0.00981607,0.252847,0.00225876,0.220361,0.0272431
2024/9/30,02:45.2,10,15.1305,23.7616,3.07143,16.6508,23.6548,13.5752,23.8418,3.084,0.6,0.604074,0.046048,1.02,-0.0121846,-0.0100292,0.217734,0.0025437,0.160443,0.029017
2024/9/30,02:45.2,10,15.1305,23.7616,3.07143,16.6508,23.6548,13.5752,23.8418,3.084,0.6,0.604876,0.0455368,1.34,-0.0124924,-0.00885516,0.242215,0.00371773,0.200438,0.0283127
2024/9/30,02:45.2,10,15.1305,23.7616,3.07143,16.6508,23.6548,13.5752,23.8418,3.084,0.6,0.607443,0.045286,1.52,-0.0128109,-0.00791441,0.267551,0.00465848,0.240454,0.0278361
2024/9/30,02:45.3,10,15.0927,23.7541,3.07188,16.613,23.648,13.5752,23.8418,3.084,0.6,0.608251,0.0355449,1.73,-0.00259097,-0.00753366,0.231376,0.00458552,0.180395,0.0115613
2024/9/30,02:45.3,10,15.0927,23.7541,3.07188,16.613,23.648,13.5752,23.8418,3.084,0.6,0.608251,0.0363444,1.73,-0.00288533,-0.00705228,0.255666,0.00506691,0.220329,0.0115374
2024/9/30,02:45.4,10,15.0189,23.759,3.07236,16.5393,23.6535,13.3756,23.8533,3.084,0.6,0.607337,0.0363252,1.86,-0.0029094,-0.00697835,0.21881,0.00466257,0.160278,0.0115035
2024/9/30,02:45.4,10,15.0189,23.759,3.07236,16.5393,23.6535,13.3756,23.8533,3.084,0.6,0.608169,0.0360939,1.97,-0.00319593,-0.00614684,0.243425,0.00549407,0.200258,0.0111151
2024/9/30,02:45.4,10,15.0189,23.759,3.07236,16.5393,23.6535,13.3756,23.8533,3.084,0.6,0.609885,0.0359131,2.04,-0.00348805,-0.00536494,0.268519,0.00627597,0.240278,0.0107815
2024/9/30,02:45.5,10,14.9561,23.7628,3.07279,16.4765,23.658,13.3756,23.8533,3.084,0.6,0.610757,0.0358571,2.04,-0.00314432,-0.00578021,0.232288,0.00542916,0.180328,0.0106604
2024/9/30,02:45.5,10,14.9561,23.7628,3.07279,16.4765,23.658,13.3756,23.8533,3.084,0.6,0.610757,0.0357757,2.04,-0.00341788,-0.00520981,0.256693,0.00599957,0.220287,0.0105145
2024/9/30,02:45.6,10,14.8932,23.7663,3.07339,16.4136,23.6624,13.3756,23.8533,3.084,0.6,0.610737,0.0352363,2.09,-0.00274733,-0.0053393,0.220059,0.0052695,0.160316,0.00960337
2024/9/30,02:45.6,10,14.8932,23.7663,3.07339,16.4136,23.6624,13.3756,23.8533,3.084,0.6,0.612476,0.0351492,2.1,-0.00301388,-0.00470952,0.245184,0.00589928,0.200317,0.00938224
2024/9/30,02:45.6,10,14.8932,23.7663,3.07339,16.4136,23.6624,13.3756,23.8533,3.084,0.6,0.609862,0.0350585,2.1,-0.00326154,-0.00414784,0.268529,0.00646096,0.240311,0.00921272
2024/9/30,02:45.7,10,14.8299,23.7692,3.07433,16.3505,23.6667,13.1759,23.8649,3.084,0.6,0.609862,0.03379,2.1,-0.0019276,-0.004091,0.231978,0.00558153,0.180378,0.00708442
2024/9/30,02:45.7,10,14.8299,23.7692,3.07433,16.3505,23.6667,13.1759,23.8649,3.084,0.6,0.608995,0.0337849,2.09,-0.00215974,-0.0035429,0.255978,0.00612963,0.220329,0.00689862
2024/9/30,02:45.8,10,14.767,23.7727,3.07476,16.2876,23.6709,13.1759,23.8649,3.084,0.6,0.608995,0.0335648,2.09,-0.00162676,-0.00398858,0.219455,0.00525504,0.160355,0.00651618
2024/9/30,02:45.8,10,14.767,23.7727,3.07476,16.2876,23.6709,13.1759,23.8649,3.084,0.6,0.610745,0.0334715,2.07,-0.00185845,-0.00344446,0.244519,0.00579916,0.200362,0.0063289
2024/9/30,02:45.8,10,14.767,23.7727,3.07476,16.2876,23.6709,13.1759,23.8649,3.084,0.6,0.609889,0.0334207,2.03,-0.00208067,-0.00299748,0.26856,0.00624613,0.240342,0.00622854
2024/9/30,02:45.9,10,14.7051,23.7809,3.07531,16.2257,23.68,13.1759,23.8649,3.084,0.6,0.611643,0.0375138,2,-0.00624072,-0.00336173,0.232639,0.00533066,0.180351,0.0130421
2024/9/30,02:45.9,10,14.7051,23.7809,3.07531,16.2257,23.68,13.1759,23.8649,3.084,0.6,0.610779,0.0370754,1.98,-0.00645014,-0.00286853,0.256732,0.00582386,0.220335,0.0128791
2024/9/30,02:46.0,10,14.6433,23.7838,3.07601,16.164,23.6839,12.9762,23.8764,3.084,0.6,0.613397,0.0360842,1.97,-0.00529506,-0.00300893,0.220886,0.00498537,0.160103,0.0112136
2024/9/30,02:46.0,10,14.6433,23.7838,3.07601,16.164,23.6839,12.9762,23.8764,3.084,0.6,0.613397,0.0360176,1.97,-0.0054912,-0.00245519,0.24542,0.00553911,0.2001,0.0109637
2024/9/30,02:46.0,10,14.6433,23.7838,3.07601,16.164,23.6839,12.9762,23.8764,3.084,0.6,0.612529,0.0359037,1.96,-0.00568444,-0.00194053,0.269593,0.00605377,0.240131,0.0107532
2024/9/30,02:46.1,10,14.58,23.7864,3.07685,16.1008,23.6878,12.9762,23.8764,3.084,0.6,0.612518,0.0344268,1.99,-0.004151,-0.00183857,0.232979,0.00531173,0.180362,0.00827407
2024/9/30,02:46.1,10,14.58,23.7864,3.07685,16.1008,23.6878,12.9762,23.8764,3.084,0.6,0.614249,0.0343161,2.02,-0.00433114,-0.00117537,0.258172,0.00597493,0.220305,0.00788295
2024/9/30,02:46.2,10,14.5166,23.7893,3.07746,16.0375,23.6916,12.9762,23.8764,3.084,0.6,0.614242,0.0334199,2.04,-0.00321936,-0.00137091,0.221342,0.00517333,0.16035,0.00635673
2024/9/30,02:46.2,10,14.5166,23.7893,3.07746,16.0375,23.6916,12.9762,23.8764,3.084,0.6,0.614242,0.0333009,2.04,-0.00338027,-0.000796213,0.245931,0.00574803,0.200381,0.00603124
2024/9/30,02:46.2,10,14.5166,23.7893,3.07746,16.0375,23.6916,12.9762,23.8764,3.084,0.6,0.614242,0.0331222,2.04,-0.00354095,-0.000222342,0.270484,0.0063219,0.240354,0.00570621
2024/9/30,02:46.3,10,14.4532,23.7919,3.07822,15.9741,23.6954,12.7766,23.8879,3.084,0.6,0.614257,0.0318572,2,-0.00202813,-0.000429927,0.233626,0.00535328,0.180339,0.00357088
2024/9/30,02:46.3,10,14.4532,23.7919,3.07822,15.9741,23.6954,12.7766,23.8879,3.084,0.6,0.614257,0.0317583,2,-0.00217017,0.000132871,0.258187,0.00591608,0.220325,0.00322807
2024/9/30,02:46.4,10,14.3896,23.7947,3.07877,15.9106,23.699,12.7766,23.8879,3.084,0.6,0.613397,0.0308593,1.97,-0.000940756,-0.000243474,0.220983,0.00498756,0.160261,0.0017012
2024/9/30,02:46.4,10,14.3896,23.7947,3.07877,15.9106,23.699,12.7766,23.8879,3.084,0.6,0.613411,0.0307896,1.93,-0.00106953,0.000199489,0.245599,0.00543052,0.200383,0.00145775
2024/9/30,02:46.4,10,14.3896,23.7947,3.07877,15.9106,23.699,12.7766,23.8879,3.084,0.6,0.612547,0.0306371,1.91,-0.0011955,0.000670115,0.269681,0.00590115,0.240261,0.00118331
2024/9/30,02:46.5,10,14.3262,23.7971,3.07953,15.8472,23.7026,12.7766,23.8879,3.084,0.6,0.612561,-0.0307427,1.87,0.000402018,0.000515898,0.232943,0.00499043,0.180277,-0.00113916
2024/9/30,02:46.5,10,14.3262,23.7971,3.07953,15.8472,23.7026,12.7766,23.8879,3.084,0.6,0.612561,-0.0308395,1.87,0.000292405,0.00104071,0.25744,0.00551524,0.220268,-0.00149403
2024/9/30,02:46.6,10,14.2628,23.7993,3.08041,15.784,23.7061,12.5769,23.8994,3.084,0.6,0.609968,-0.0324894,1.81,0.00213209,0.00096269,0.219789,0.00455745,0.16033,-0.00427344
2024/9/30,02:46.6,10,14.2628,23.7993,3.08041,15.784,23.7061,12.5769,23.8994,3.084,0.6,0.608232,-0.0325345,1.79,0.00204689,0.00139833,0.243491,0.00499309,0.200326,-0.00458021
2024/9/30,02:46.6,10,14.2628,23.7993,3.08041,15.784,23.7061,12.5769,23.8994,3.084,0.6,0.605708,-0.0321795,1.49,0.00196344,0.000957288,0.266705,0.00455205,0.240319,-0.00401425
2024/9/30,02:46.7,10,14.2021,23.8108,3.08065,15.7233,23.718,12.5769,23.8994,3.084,0.6,0.600594,0.0361513,0.98,-0.00584684,-0.000785558,0.228527,0.00256507,0.180502,0.00991759
2024/9/30,02:46.7,10,14.2021,23.8108,3.08065,15.7233,23.718,12.5769,23.8994,3.084,0.6,0.600594,0.0353683,0.98,-0.00592734,-0.000515868,0.252554,0.00283476,0.220507,0.00977364
2024/9/30,02:46.8,10,14.1393,23.8134,3.081,15.6605,23.7211,12.5769,23.8994,3.084,0.6,0.600655,0.0349686,0.54,-0.00476149,-0.00165876,0.216475,0.00133877,0.160397,0.00909541
2024/9/30,02:46.8,10,14.1393,23.8134,3.081,15.6605,23.7211,12.5769,23.8994,3.084,0.6,0.600682,0.0358732,0,-0.00483355,-0.00299753,0.240513,0,0.200399,0.0105466
2024/9/30,02:46.8,10,14.1393,23.8134,3.081,15.6605,23.7211,12.5769,23.8994,3.084,0.6,0.601548,0.03634,-0.26,-0.00490671,-0.00378635,0.264919,-0.000788828,0.240396,0.0114455
2024/9/30,02:46.9,10,14.0772,23.8155,3.08162,15.5984,23.7242,12.5769,23.8994,3.084,0.6,0.601551,0.0335336,0.19,-0.00317566,-0.00188596,0.228812,0.000497881,0.18037,0.00684308
2024/9/30,02:46.9,10,14.0772,23.8155,3.08162,15.5984,23.7242,12.5769,23.8994,3.084,0.6,0.602409,0.0333671,0.43,-0.00323387,-0.00113678,0.25323,0.00124705,0.220363,0.00618207
2024/9/30,02:47.0,10,14.0152,23.82,3.08065,15.5363,23.7272,12.3772,23.9109,3.084,0.6,0.602409,0.0350408,0.43,-0.00425394,-0.00227984,0.217097,0.00106911,0.160382,0.00891653
2024/9/30,02:47.0,10,14.0152,23.82,3.08065,15.5363,23.7272,12.5769,23.8994,3.084,0.6,0.597159,0.0345928,0.63,-0.0043276,-0.00162385,0.239092,0.00172511,0.200383,0.00839765
2024/9/30,02:47.0,10,14.0152,23.82,3.08065,15.5363,23.7272,12.5769,23.8994,3.084,0.6,0.597124,0.0341387,0.88,-0.00440754,-0.000698601,0.262963,0.00265035,0.240382,0.00759767
2024/9/30,02:47.1,10,13.9528,23.8242,3.07987,15.4739,23.7302,12.5769,23.8994,3.084,0.6,0.59623,0.0353327,1.01,-0.0051156,-0.00150911,0.226771,0.00262329,0.180342,0.00952093
2024/9/30,02:47.1,10,13.9528,23.8242,3.07987,15.4739,23.7302,12.5769,23.8994,3.084,0.6,0.593582,0.0348836,1.18,-0.00520951,-0.000760285,0.249498,0.00337211,0.220326,0.00893275
2024/9/30,02:47.2,10,13.8912,23.8274,3.07976,15.4123,23.7332,12.5769,23.8994,3.084,0.6,0.596172,0.0346188,1.29,-0.00471061,-0.00106457,0.214804,0.00317393,0.160305,0.00844241
