2024/9/30,20:51.5,0,11.8144,22.2453,3.06454,11.6349,22.2591,12.2906,22.2152,3.084,-0.4,-0.401958,-0.0671834,3.66,0.000630105,-0.0263498,-0.164159,-0.00689016,0.208398,-0.0274734
2024/9/30,20:51.5,0,11.8144,22.2453,3.06454,11.6349,22.2591,12.2906,22.2152,3.084,-0.4,-0.402015,-0.0684537,3.53,0.000943365,-0.0267561,-0.180258,-0.00729645,0.248386,-0.0284382
2024/9/30,20:51.6,0,11.8559,22.2419,3.0639,11.6765,22.2559,12.2906,22.2152,3.084,-0.4,-0.402015,-0.0694217,3.53,0.00154886,-0.0264226,-0.156122,-0.00631946,0.188347,-0.0291844
2024/9/30,20:51.6,0,11.8559,22.2419,3.0639,11.6765,22.2559,12.2906,22.2152,3.084,-0.4,-0.402075,-0.0706795,3.39,0.00187268,-0.0267975,-0.172231,-0.00669437,0.228354,-0.0301366
2024/9/30,20:51.6,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.40512,-0.0711926,2.11,0.00290843,-0.0253727,-0.149225,-0.00360755,0.168347,-0.0305473
2024/9/30,20:51.7,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.403563,-0.0701784,1.2,0.00324742,-0.0240303,-0.164801,-0.00226515,0.208365,-0.0298144
2024/9/30,20:51.7,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.401035,-0.068362,0.15,0.00357394,-0.022074,-0.179804,-0.000308876,0.248351,-0.0284512
2024/9/30,20:51.8,0,11.9389,22.2345,3.06055,11.7595,22.2491,12.2906,22.2152,3.084,-0.4,-0.401896,-0.0719494,-0.44,0.00469873,-0.0226677,-0.15605,0.000786352,0.188284,-0.0310468
2024/9/30,20:51.8,0,11.9389,22.2345,3.06055,11.7595,22.2491,12.2906,22.2152,3.084,-0.4,-0.401896,-0.0726311,-0.44,0.00507588,-0.0225867,-0.172132,0.000867391,0.2283,-0.0316383
2024/9/30,20:51.8,0,11.9807,22.2309,3.05983,11.8013,22.2456,12.2906,22.2152,3.084,-0.4,-0.40098,-0.0743597,-0.96,0.0058211,-0.0225447,-0.147673,0.0016237,0.168281,-0.0329319
2024/9/30,20:51.9,0,11.9807,22.2309,3.05983,11.8013,22.2456,12.2906,22.2152,3.084,-0.4,-0.398271,-0.0734366,-1.57,0.00618205,-0.0212439,-0.16261,0.00292447,0.208289,-0.0322965
2024/9/30,20:51.9,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.399944,-0.0741478,-1.9,0.00665945,-0.0209067,-0.139295,0.00303208,0.148286,-0.0327985
2024/9/30,20:52.0,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.399822,-0.0734441,-2.37,0.00704139,-0.0197226,-0.155251,0.00421622,0.188301,-0.0322974
2024/9/30,20:52.0,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.398869,-0.073091,-2.64,0.0074144,-0.0187701,-0.170835,0.00516868,0.228298,-0.03202
2024/9/30,20:52.0,0,12.0634,22.2257,3.06977,11.8838,22.2386,12.2906,22.2152,3.084,-0.4,-0.398869,-0.0549119,-2.64,0.00473628,-0.00978968,-0.146923,0.00444523,0.16835,-0.018254
2024/9/30,20:52.1,0,12.0634,22.2257,3.06977,11.8838,22.2386,12.2906,22.2152,3.084,-0.4,-0.397054,-0.0549157,-2.86,0.00495283,-0.00891996,-0.162136,0.00531494,0.208348,-0.0177827
2024/9/30,20:52.1,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.395226,-0.0730222,-3.1,0.00809822,-0.0169601,-0.137687,0.00489297,0.148377,-0.0314697
2024/9/30,20:52.2,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.395169,-0.0721016,-3.25,0.00844264,-0.0161356,-0.153449,0.00571751,0.188313,-0.0312628
2024/9/30,20:52.2,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.394294,-0.0721379,-3.26,0.00878001,-0.0155409,-0.168888,0.00631217,0.228331,-0.0312824
2024/9/30,20:52.2,0,12.1454,22.2179,3.0639,11.9659,22.2318,12.2906,22.2152,3.084,-0.4,-0.393412,-0.0706349,-3.29,0.0086644,-0.0146319,-0.14491,0.00546592,0.168341,-0.030176
2024/9/30,20:52.3,0,12.1454,22.2179,3.0639,11.9659,22.2318,12.2906,22.2152,3.084,-0.4,-0.393412,-0.0706509,-3.29,0.0089806,-0.0140385,-0.160643,0.00605939,0.208334,-0.0301497
2024/9/30,20:52.3,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.394222,-0.0688671,-3.44,0.00888157,-0.0129105,-0.137332,0.00541683,0.148362,-0.0288349
2024/9/30,20:52.4,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.393292,-0.0684719,-3.58,0.00916392,-0.012057,-0.152739,0.00627034,0.18836,-0.0284985
2024/9/30,20:52.4,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.391522,-0.0681674,-3.65,0.0094383,-0.0113074,-0.167711,0.00701996,0.228356,-0.0282626
2024/9/30,20:52.4,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392352,-0.0664059,-3.74,0.00930129,-0.0102578,-0.1445,0.00619796,0.168291,-0.0269569
2024/9/30,20:52.5,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392334,-0.0660828,-3.78,0.00955935,-0.00951145,-0.160183,0.00694433,0.208281,-0.026674
2024/9/30,20:52.5,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392334,-0.065802,-3.78,0.00981728,-0.00883191,-0.175857,0.00762387,0.248233,-0.0264575
2024/9/30,20:52.6,0,12.2786,22.2143,3.07174,12.0991,22.2269,12.69,22.1922,3.084,-0.4,-0.392321,-0.0458255,-3.81,0.00345329,-0.00560601,-0.152346,0.00665718,0.188321,-0.0118065
2024/9/30,20:52.6,0,12.2786,22.2143,3.07174,12.0991,22.2269,12.69,22.1922,3.084,-0.4,-0.391428,-0.0459417,-3.86,0.00364112,-0.00484028,-0.167663,0.00742291,0.228337,-0.0113822
2024/9/30,20:52.6,0,12.319,22.2117,3.0738,12.1394,22.2239,12.69,22.1922,3.084,-0.4,-0.389688,-0.0436942,-3.86,0.00332058,-0.00384665,-0.143546,0.00635517,0.16836,-0.00982018
2024/9/30,20:52.7,0,12.319,22.2117,3.0738,12.1394,22.2239,12.69,22.1922,3.084,-0.4,-0.389693,-0.0432118,-3.85,0.00347964,-0.00317468,-0.159137,0.00702714,0.208365,-0.00943432
2024/9/30,20:52.7,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.391478,-0.0413852,-3.75,0.0031696,-0.00246881,-0.136355,0.00586429,0.148308,-0.00816341
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.391478,-0.040811,-3.75,0.00330009,-0.00179533,-0.152014,0.00653776,0.188309,-0.00772437
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.390682,-0.0406894,-3.58,0.00342774,-0.00146361,-0.167333,0.00686948,0.228311,-0.00762551
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.390761,-0.040681,-3.39,0.0035583,-0.00122007,-0.183002,0.00711303,0.268321,-0.00761631
2024/9/30,20:52.9,0,12.3998,22.2069,3.07869,12.2202,22.2183,12.69,22.1922,3.084,-0.4,-0.391679,-0.0391918,-3.27,0.00285571,0.000685142,-0.159932,0.00599581,0.208324,-0.00444478
2024/9/30,20:52.9,0,12.3998,22.2069,3.07869,12.2202,22.2183,12.69,22.1922,3.084,-0.4,-0.390873,-0.0391736,-3.1,0.0029369,0.000916112,-0.175221,0.00622678,0.24828,-0.00436271
2024/9/30,20:53.0,0,12.4401,22.2043,3.07937,12.2604,22.2155,12.69,22.1922,3.084,-0.4,-0.390906,-0.0401268,-3.01,0.00300831,0.000603629,-0.151761,0.00523623,0.188229,-0.00480343
2024/9/30,20:53.0,0,12.4401,22.2043,3.07937,12.2604,22.2155,12.69,22.1922,3.084,-0.4,-0.390906,-0.0392231,-3.01,0.00308077,0.00114327,-0.167401,0.00577587,0.228239,-0.00439401
2024/9/30,20:53.0,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.391812,-0.0341315,-2.91,0.00255979,0.00257753,-0.144292,0.00481283,0.168268,-0.00202039
2024/9/30,20:53.1,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.392724,-0.0337045,-2.79,0.0025957,0.00289236,-0.160354,0.00512766,0.208312,-0.001767
2024/9/30,20:53.1,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.393621,-0.0330903,-2.71,0.00263167,0.00324494,-0.176447,0.00548024,0.248266,-0.00147594
2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.39365,-0.0327491,-2.62,0.0026352,0.0034164,-0.152869,0.00459002,0.188337,-0.00131073
2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.394554,-0.0322399,-2.51,0.00265414,0.00368754,-0.169004,0.00486117,0.228341,-0.00107047
2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.394554,-0.0313438,-2.51,0.0026727,0.00414247,-0.18482,0.0053161,0.268427,-0.000648814
2024/9/30,20:53.3,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.39632,-0.0307947,-2.43,0.00269223,0.00443615,-0.201459,0.00560977,0.308323,-0.000384041
2024/9/30,20:53.3,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.396352,0.0336646,-2.32,0.00220018,0.00563179,-0.177685,0.00472355,0.248301,0.00169265
2024/9/30,20:53.4,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.397239,0.0342691,-2.26,0.00218538,0.00593168,-0.193988,0.00502343,0.28834,0.00202153
2024/9/30,20:53.4,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.399882,0.034718,-2.15,0.00216969,0.00611237,-0.211258,0.00520413,0.3283,0.00223762
2024/9/30,20:53.4,0,12.602,22.1953,3.088,12.4223,22.2049,12.8896,22.1807,3.084,-0.4,-0.399027,0.0433576,-2.09,0.00124124,0.00847227,-0.186813,0.0044734,0.268171,0.00625423
2024/9/30,20:53.5,0,12.602,22.1953,3.088,12.4223,22.2049,12.8896,22.1807,3.084,-0.4,-0.399027,0.0442261,-2.09,0.00117739,0.00885464,-0.202781,0.00485577,0.308189,0.0067507
2024/9/30,20:53.5,0,12.6405,22.2007,3.0894,12.4608,22.2101,12.8896,22.1807,3.084,-0.4,-0.399166,0.0589346,-1.44,-0.00660689,0.00834922,-0.178939,0.00295155,0.248281,0.0201537
2024/9/30,20:53.6,0,12.6814,22.1985,3.08953,12.5017,22.2079,12.8896,22.1807,3.084,-0.4,-0.400131,0.0562117,-0.74,-0.00666179,0.006846,-0.155363,0.00131673,0.18828,0.0187404
2024/9/30,20:53.6,0,12.6814,22.1985,3.08953,12.5017,22.2079,12.8896,22.1807,3.084,-0.4,-0.401032,0.0553651,-0.27,-0.00675245,0.00606038,-0.171759,0.000531103,0.228293,0.0181089
2024/9/30,20:53.6,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.403644,0.0570481,0.35,-0.00725647,0.00632224,-0.148645,-0.000595821,0.168258,0.0192459
2024/9/30,20:53.7,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.404484,0.0559427,0.8,-0.00737056,0.00540501,-0.165137,-0.00151306,0.208267,0.018524
2024/9/30,20:53.7,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.404484,0.0560528,0.8,-0.00748246,0.00525681,-0.181312,-0.00166126,0.248255,0.0185749
2024/9/30,20:53.8,0,12.7644,22.1946,3.09249,12.5847,22.2034,12.8896,22.1807,3.084,-0.4,-0.40357,0.058971,1.15,-0.00794773,0.00643047,-0.156717,-0.00206426,0.188326,0.0205858
2024/9/30,20:53.8,0,12.7644,22.1946,3.09249,12.5847,22.2034,12.8896,22.1807,3.084,-0.4,-0.406114,0.0576656,1.57,-0.00809405,0.00536646,-0.173941,-0.00312826,0.228306,0.0197563
2024/9/30,20:53.8,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406064,0.0583666,1.81,-0.00817474,0.00567657,-0.149569,-0.0031014,0.168339,0.0202103
2024/9/30,20:53.9,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406863,0.057378,2.11,-0.00832026,0.00476133,-0.166147,-0.00401664,0.208361,0.0195454
2024/9/30,20:53.9,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406811,0.0566324,2.3,-0.00846282,0.00397124,-0.182388,-0.00480672,0.248335,0.0190091
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.406811,0.056869,2.3,-0.00828845,0.00442545,-0.157916,-0.00416178,0.18818,0.0191535
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.405896,0.0561855,2.45,-0.00842485,0.00370778,-0.173799,-0.00487945,0.228187,0.0186879
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.406707,0.0552839,2.64,-0.00856755,0.00282607,-0.190417,-0.00576116,0.268193,0.0180511
2024/9/30,20:54.1,0,12.89,22.188,3.09385,12.7102,22.1966,13.289,22.1577,3.084,-0.4,-0.406677,0.0588529,2.73,-0.0089085,0.00465529,-0.166023,-0.0051946,0.208244,0.0204865
2024/9/30,20:54.1,0,12.89,22.188,3.09385,12.7102,22.1966,13.289,22.1577,3.084,-0.4,-0.405761,0.0580347,2.86,-0.00906467,0.00388778,-0.181878,-0.00596212,0.24824,0.020007
2024/9/30,20:54.2,0,12.9322,22.1853,3.09185,12.7524,22.1942,13.289,22.1577,3.084,-0.4,-0.405739,0.0541033,2.92,-0.00826815,0.00258051,-0.157492,-0.0052712,0.18816,0.0172837
2024/9/30,20:54.2,0,12.9322,22.1853,3.09185,12.7524,22.1942,13.289,22.1577,3.084,-0.4,-0.405739,0.0537793,2.92,-0.00839565,0.002037,-0.173731,-0.00581471,0.228183,0.0169669
2024/9/30,20:54.2,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.403984,0.0556318,2.96,-0.00840288,0.00326998,-0.148791,-0.00504831,0.168309,0.0182314
2024/9/30,20:54.3,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.40395,0.0548728,3.05,-0.00853726,0.00255138,-0.164946,-0.00576691,0.208332,0.0177524
2024/9/30,20:54.3,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.403061,0.0542989,3.1,-0.00866835,0.00189661,-0.180705,-0.00642168,0.248333,0.0173408
2024/9/30,20:54.4,0,13.0159,22.1802,3.08995,12.8361,22.1894,13.289,22.1577,3.084,-0.4,-0.401304,0.0494172,3.14,-0.0076382,0.000339458,-0.155821,-0.00560896,0.188285,0.0139656
2024/9/30,20:54.4,0,13.0159,22.1802,3.08995,12.8361,22.1894,13.289,22.1577,3.084,-0.4,-0.401289,0.0583322,3.18,-0.00773362,-0.000316895,-0.171861,-0.00626531,0.228272,0.0134796
2024/9/30,20:54.4,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.401289,0.0485089,3.18,-0.00737708,4.68E-05,-0.147803,-0.00538827,0.168321,0.0132073
2024/9/30,20:54.5,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.400411,0.0568159,3.2,-0.00746243,-0.000563174,-0.163505,-0.00599827,0.208344,0.0127579
2024/9/30,20:54.5,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.398678,0.0560776,3.18,-0.0075452,-0.00108084,-0.178736,-0.00651594,0.248322,0.0124047
2024/9/30,20:54.6,0,13.0991,22.1748,3.08807,12.9194,22.1844,13.289,22.1577,3.084,-0.4,-0.399556,0.0521679,3.16,-0.00679193,-0.00155062,-0.155152,-0.00562054,0.188312,0.0105811
2024/9/30,20:54.6,0,13.0991,22.1748,3.08807,12.9194,22.1844,13.289,22.1577,3.084,-0.4,-0.397799,0.0511732,3.2,-0.00685395,-0.00218094,-0.17039,-0.00625085,0.228333,0.0100769
2024/9/30,20:54.6,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398666,-0.0483531,3.21,0.00500935,-0.00333553,-0.146825,-0.00540321,0.16829,-0.0122891
2024/9/30,20:54.7,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398666,-0.0480018,3.21,0.00497637,-0.00392254,-0.162776,-0.00599022,0.208302,-0.0128172
2024/9/30,20:54.7,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398654,-0.0488311,3.24,0.00494343,-0.0045705,-0.17871,-0.00663818,0.248283,-0.0134063
2024/9/30,20:54.8,0,13.1781,22.1579,3.08381,12.9984,22.1683,13.289,22.1577,3.084,-0.4,-0.397803,-0.0539021,3.19,0.00619293,-0.00584223,-0.154448,-0.00564827,0.188253,-0.016918
2024/9/30,20:54.8,0,13.1781,22.1579,3.08381,12.9984,22.1683,13.289,22.1577,3.084,-0.4,-0.397907,-0.0537845,2.91,0.00619602,-0.00587748,-0.170395,-0.00568351,0.228229,-0.0169579
2024/9/30,20:54.8,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.400891,-0.051231,1.54,0.00673766,-0.00317792,-0.147662,-0.00260487,0.168334,-0.0152012
2024/9/30,20:54.9,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.399242,-0.0500462,0.91,0.00674645,-0.00227184,-0.162993,-0.00169879,0.208257,-0.014325
2024/9/30,20:54.9,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.399242,-0.0503556,0.91,0.0067556,-0.00243832,-0.178966,-0.00186527,0.248265,-0.0145078
2024/9/30,20:55.0,0,13.2603,22.1527,3.08593,13.0806,22.1627,13.4886,22.1462,3.084,-0.4,-0.398414,-0.0507578,0.33,0.00633173,0.00134382,-0.15469,-0.000584621,0.188265,-0.00997518
2024/9/30,20:55.0,0,13.2603,22.1527,3.08593,13.0806,22.1627,13.4886,22.1462,3.084,-0.4,-0.398416,-0.0484285,-0.28,0.00630098,0.00247561,-0.170634,0.000547166,0.228281,-0.00878841
2024/9/30,20:55.0,0,13.3015,22.1489,3.08096,13.1218,22.1598,13.4886,22.1462,3.084,-0.4,-0.397522,-0.0544937,-0.67,0.00852572,-0.00191599,-0.146414,0.00112349,0.168318,-0.0171663
2024/9/30,20:55.1,0,13.3015,22.1489,3.08096,13.1218,22.1598,13.4886,22.1462,3.084,-0.4,-0.397464,-0.052647,-1.18,0.00857399,-0.000845989,-0.162294,0.0021935,0.208323,-0.0161833
2024/9/30,20:55.1,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.397427,-0.0612502,-1.42,0.00873298,0.000283751,-0.138439,0.00225179,0.148338,-0.0153383
2024/9/30,20:55.2,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.397427,-0.0608813,-1.42,0.00876431,0.000542622,-0.154354,0.00251066,0.188383,-0.0151355
2024/9/30,20:55.2,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.399137,-0.0597158,-1.6,0.00879701,0.00116559,-0.170971,0.00313363,0.228352,-0.0145517
2024/9/30,20:55.2,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.39908,-0.0520524,-1.87,0.00824625,0.00415673,-0.146959,0.00314835,0.168244,-0.0105773
2024/9/30,20:55.3,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.398156,-0.0506088,-2.09,0.00823052,0.00490095,-0.162557,0.00389257,0.208275,-0.00981473
2024/9/30,20:55.3,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.398083,-0.0485779,-2.36,0.00821451,0.0058338,-0.178437,0.00482541,0.248241,-0.00885403
2024/9/30,20:55.4,0,13.4247,22.1408,3.08389,13.245,22.1512,13.888,22.1231,3.084,-0.4,-0.398909,-0.0550693,-2.51,0.00906286,0.00434903,-0.154875,0.00445477,0.188246,-0.0118459
2024/9/30,20:55.4,0,13.4247,22.1408,3.08389,13.245,22.1512,13.888,22.1231,3.084,-0.4,-0.398909,-0.0539378,-2.51,0.00906455,0.00480797,-0.170831,0.00491372,0.228245,-0.0113899
2024/9/30,20:55.4,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.398888,-0.05448,-2.58,0.00926926,0.00493281,-0.146906,0.00434357,0.16829,-0.0116311
2024/9/30,20:55.5,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.40061,-0.0530826,-2.64,0.00925944,0.00553816,-0.163571,0.00494892,0.208304,-0.0109878
2024/9/30,20:55.5,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.39972,-0.0518186,-2.7,0.00925024,0.00613409,-0.179189,0.00554484,0.248286,-0.010386
2024/9/30,20:55.6,0,13.5072,22.1374,3.09609,13.3274,22.1456,13.888,22.1231,3.084,-0.4,-0.398816,0.0447922,-2.8,0.00583505,0.0170554,-0.154841,0.00496916,0.188253,0.00662724
2024/9/30,20:55.6,0,13.5072,22.1374,3.09609,13.3274,22.1456,13.888,22.1231,3.084,-0.4,-0.398802,0.0459553,-2.84,0.0056422,0.0176459,-0.170798,0.00555968,0.228278,0.0075623
2024/9/30,20:55.6,0,13.5484,22.1328,3.08625,13.3687,22.1427,13.888,22.1231,3.084,-0.4,-0.398802,-0.0521241,-2.84,0.00958488,0.00703165,-0.146858,0.00478039,0.168247,-0.0100972
2024/9/30,20:55.7,0,13.5484,22.1328,3.08625,13.3687,22.1427,13.888,22.1231,3.084,-0.4,-0.395305,-0.0500287,-2.88,0.00955216,0.00757892,-0.161393,0.00532766,0.208275,-0.00953423
2024/9/30,20:55.7,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.395291,-0.0462971,-2.92,0.00926591,0.00881207,-0.137674,0.00460792,0.148286,-0.00778852
2024/9/30,20:55.8,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.392921,-0.0481462,-2.12,0.0092033,0.00790996,-0.152566,0.00370581,0.188286,-0.00860654
2024/9/30,20:55.8,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.3928,-0.0452282,-2.55,0.00913644,0.00912731,-0.168471,0.00492316,0.228897,-0.00727063
2024/9/30,20:55.8,0,13.6147,22.1661,3.0947,13.4349,22.1745,13.888,22.1231,3.084,-0.4,-0.391043,0.122184,-2.6,-0.0286948,0.0149917,-0.144032,0.00429165,0.168329,0.0665167
2024/9/30,20:55.9,0,13.6147,22.1661,3.0947,13.4349,22.1745,13.888,22.1231,3.084,-0.4,-0.391043,0.119777,-2.6,-0.0288621,0.0154578,-0.159672,0.00475766,0.208324,0.0672827
2024/9/30,20:55.9,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.392775,0.123224,-2.63,-0.029759,0.0164838,-0.13678,0.00412265,0.14824,0.0698498
2024/9/30,20:56.0,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.391043,0.124191,-2.6,-0.0299449,0.0168848,-0.15182,0.00452369,0.188244,0.0706503
2024/9/30,20:56.0,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.389504,0.123292,-1.83,-0.0301302,0.0158584,-0.166813,0.0034972,0.22827,0.0700158
2024/9/30,20:56.0,0,13.6959,22.1632,3.09739,13.5161,22.1711,13.888,22.1231,3.084,-0.4,-0.387958,0.12142,0.12,-0.0307977,0.0131981,-0.142893,-0.000196374,0.16832,0.0686143
2024/9/30,20:56.1,0,13.6959,22.1632,3.09739,13.5161,22.1711,13.888,22.1231,3.084,-0.4,-0.389627,0.119396,1.13,-0.0310147,0.0113354,-0.159093,-0.00205911,0.208322,0.0670743
2024/9/30,20:56.1,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.389627,0.125161,1.13,-0.0320643,0.0136488,-0.135679,-0.00175606,0.148227,0.0712699
2024/9/30,20:56.2,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.392962,0.123167,1.95,-0.0323242,0.0119967,-0.152554,-0.00340814,0.188215,0.0699452
2024/9/30,20:56.2,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.394403,0.120581,2.97,-0.0325757,0.00965546,-0.168881,-0.00574935,0.228194,0.0679936
2024/9/30,20:56.2,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.395058,0.12615,3.52,-0.0336442,0.0118115,-0.145513,-0.00587332,0.168333,0.0720303
2024/9/30,20:56.3,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.398174,0.123619,4.29,-0.0339466,0.00968071,-0.162611,-0.0080041,0.208392,0.0703044
2024/9/30,20:56.3,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.398858,0.122319,4.63,-0.0342333,0.00818217,-0.178823,-0.00950264,0.248338,0.0692867
2024/9/30,20:56.4,0,13.8172,22.1586,3.09925,13.6374,22.1662,14.2873,22.1001,3.084,-0.4,-0.398858,0.11947,4.63,-0.0336863,0.00702172,-0.154866,-0.00822955,0.188273,0.0671524
2024/9/30,20:56.4,0,13.8172,22.1586,3.09925,13.6374,22.1662,14.2873,22.1001,3.084,-0.4,-0.400421,0.118087,4.93,-0.0339399,0.00554485,-0.171493,-0.00970642,0.228281,0.0660596
2024/9/30,20:56.4,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.400979,0.116031,5.42,-0.0336692,0.00449715,-0.147699,-0.00919534,0.168346,0.0645065
