2024/9/30,12:21.1,10,8.40932,24.143,3.08605,9.93097,24.0583,6.96986,24.2227,3.084,0.6,0.595949,-0.0319866,2.03,-0.00276385,0.0078841,0.251048,0.00583884,0.221257,-0.00355465
2024/9/30,12:21.1,10,8.3474,24.1429,3.08814,9.86922,24.0614,6.96986,24.2227,3.084,0.6,0.595949,-0.0365137,2.03,0.00128002,0.00914729,0.215345,0.00500847,0.161348,-0.0111524
2024/9/30,12:21.1,10,8.3474,24.1429,3.08814,9.86922,24.0614,6.96986,24.2227,3.084,0.6,0.592496,-0.03639,1.94,0.00137293,0.00942399,0.237793,0.00528517,0.201341,-0.0115793
2024/9/30,12:21.2,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.590054,-0.0395746,1.36,0.00508295,0.00893099,0.201332,0.00313635,0.141209,-0.0169226
2024/9/30,12:21.2,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.590144,-0.038977,0.92,0.00521997,0.00816523,0.224978,0.0023706,0.181226,-0.0163718
2024/9/30,12:21.3,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.589339,-0.0382746,0.33,0.00535469,0.00673276,0.248227,0.000938124,0.221196,-0.0151554
2024/9/30,12:21.3,10,8.21395,24.1441,3.0914,9.73603,24.0677,6.77019,24.2342,3.084,0.6,0.593708,-0.041577,-0.01,0.00838713,0.00740205,0.214458,0,0.161218,-0.0205579
2024/9/30,12:21.3,10,8.21395,24.1441,3.0914,9.73603,24.0677,6.77019,24.2342,3.084,0.6,0.593708,-0.0414724,-0.01,0.00856302,0.00740205,0.23822,0,0.201241,-0.0208338
2024/9/30,12:21.4,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.592818,-0.0428117,-0.45,0.0101279,0.00719405,0.202325,-0.00104271,0.141294,-0.023089
2024/9/30,12:21.4,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.594535,-0.0424126,-0.7,0.0103286,0.00641943,0.226685,-0.00181733,0.18128,-0.0226117
2024/9/30,12:21.5,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.594504,-0.0421449,-0.91,0.0105243,0.00562645,0.25045,-0.00261031,0.221276,-0.0221259
2024/9/30,12:21.5,10,8.09158,24.1478,3.09301,9.61378,24.0738,6.77019,24.2342,3.084,0.6,0.59444,-0.0438508,-1.24,0.012096,0.00596481,0.214719,-0.00304967,0.161212,-0.0249285
2024/9/30,12:21.5,10,8.09158,24.1478,3.09301,9.61378,24.0738,6.77019,24.2342,3.084,0.6,0.594397,-0.0434148,-1.42,0.0123103,0.00513536,0.238486,-0.00387912,0.201224,-0.0244354
2024/9/30,12:21.6,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.594397,-0.0440109,-1.42,0.0125107,0.00577356,0.202812,-0.00329886,0.141207,-0.0253877
2024/9/30,12:21.6,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.59695,-0.0435694,-1.64,0.0127354,0.00479695,0.227577,-0.00427546,0.181233,-0.0247313
2024/9/30,12:21.7,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.596916,-0.0433466,-1.75,0.0129517,0.00403192,0.251424,-0.00504049,0.221206,-0.0243053
2024/9/30,12:21.7,10,7.96888,24.1546,3.0926,9.49105,24.08,6.57052,24.2457,3.084,0.6,0.59688,-0.0427178,-1.86,0.0122757,0.00400587,0.215637,-0.00459495,0.161273,-0.0232218
2024/9/30,12:21.7,10,7.96888,24.1546,3.0926,9.49105,24.08,6.57052,24.2457,3.084,0.6,0.59857,-0.0423962,-2.01,0.0124867,0.00307,0.240172,-0.00553082,0.201243,-0.0225955
2024/9/30,12:21.8,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.596805,-0.0333196,-2.07,0.00307459,0.00260198,0.20367,-0.00483035,0.141267,-0.0074156
2024/9/30,12:21.8,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.596805,-0.0339057,-2.07,0.0032519,0.00203617,0.227527,-0.00539617,0.181242,-0.00712739
2024/9/30,12:21.9,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.598517,-0.0335996,-2.15,0.00343469,0.00122159,0.252121,-0.00621074,0.221242,-0.00659322
2024/9/30,12:21.9,10,7.84239,24.1716,3.09048,9.3644,24.0937,6.37086,24.2572,3.084,0.6,0.598493,-0.0323376,-2.21,0.00220096,0.00100326,0.216277,-0.00547659,0.161369,-0.00444548
2024/9/30,12:21.9,10,7.84239,24.1716,3.09048,9.3644,24.0937,6.17119,24.2687,3.084,0.6,0.601094,-0.0321641,-2.24,0.00236273,0.000288079,0.241242,-0.00619177,0.201338,-0.0039773
2024/9/30,12:22.0,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.601986,-0.0308321,-2.19,0.000909336,0.000299245,0.205416,-0.00515445,0.141231,-0.00171832
2024/9/30,12:22.0,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.602006,-0.0307843,-2.14,0.00104074,-0.000173755,0.229511,-0.00562745,0.181244,-0.00145037
2024/9/30,12:22.1,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.6029,-0.0306671,-2.08,0.00117407,-0.000598458,0.253959,-0.00605215,0.221229,-0.00123271
2024/9/30,12:22.1,10,7.71869,24.1803,3.08866,9.24056,24.0997,6.17119,24.2687,3.084,0.6,0.6029,0.0302236,-2.08,0.000166761,-0.000530005,0.217812,-0.00519072,0.161273,0.000269912
2024/9/30,12:22.1,10,7.71869,24.1803,3.08866,9.24056,24.0997,6.17119,24.2687,3.084,0.6,0.603783,0.0303416,-2.05,0.000280746,-0.00102949,0.242268,-0.00569021,0.201251,0.00059186
2024/9/30,12:22.2,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.60554,0.0323106,-2.01,-0.00163757,-0.0013505,0.206648,-0.0047588,0.141262,0.00390036
2024/9/30,12:22.2,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.605562,0.0323075,-1.95,-0.00155498,-0.00174967,0.230879,-0.00515797,0.181264,0.0041709
2024/9/30,12:22.3,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.609145,0.0320421,-1.66,-0.00146728,-0.00147142,0.25661,-0.00487972,0.221262,0.00375101
2024/9/30,12:22.3,10,7.59428,24.1901,3.08647,9.11597,24.1061,5.97152,24.2802,3.084,0.6,0.609145,0.033539,-1.66,-0.00289201,-0.00171782,0.220081,-0.00418509,0.161295,0.00621088
2024/9/30,12:22.3,10,7.59428,24.1901,3.08647,9.11597,24.1061,5.97152,24.2802,3.084,0.6,0.608408,0.0327635,-1.14,-0.00283267,-0.000720446,0.244132,-0.00318771,0.201263,0.00512332
2024/9/30,12:22.4,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.608505,0.0334294,-0.5,-0.00419219,0.000372983,0.207682,-0.00118925,0.141298,0.00614258
2024/9/30,12:22.4,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.60591,0.032907,-0.17,-0.00415574,0.00111247,0.231014,-0.000449761,0.181268,0.00535688
2024/9/30,12:22.5,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.60678,0.0322169,0.24,-0.0041173,0.00226482,0.25562,0.00070259,0.221274,0.00414123
2024/9/30,12:22.5,10,7.46877,24.1987,3.08526,8.99035,24.1129,5.77185,24.2917,3.084,0.6,0.606764,0.0325606,0.47,-0.0045307,0.00243646,0.219288,0.00118036,0.161406,0.00461283
2024/9/30,12:22.5,10,7.46877,24.1987,3.08526,8.99035,24.1129,5.77185,24.2917,3.084,0.6,0.606764,0.0324305,0.47,-0.00450028,0.0025668,0.243503,0.0013107,0.201314,0.00443517
2024/9/30,12:22.6,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.60587,0.038799,0.68,-0.0114709,0.00282122,0.206754,0.00161019,0.141251,0.0150347
2024/9/30,12:22.6,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.604963,0.037756,0.92,-0.011442,0.00364134,0.230644,0.0024303,0.181253,0.0141796
2024/9/30,12:22.7,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.602327,0.0374351,1.04,-0.0114141,0.00423317,0.253712,0.00302213,0.221219,0.0135735
2024/9/30,12:22.7,10,7.35435,24.2103,3.08614,8.87601,24.1258,5.77185,24.2917,3.084,0.6,0.60142,0.0349772,1.21,-0.00933674,0.0051482,0.217316,0.00301185,0.161338,0.00942649
2024/9/30,12:22.7,10,7.35435,24.2103,3.08614,8.87601,24.1258,5.77185,24.2917,3.084,0.6,0.601387,0.0347047,1.35,-0.00928544,0.00586813,0.241329,0.00373179,0.201288,0.00862679
2024/9/30,12:22.8,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.601387,0.0316893,1.35,-0.00651118,0.00663013,0.205252,0.0031739,0.141298,0.00353442
2024/9/30,12:22.8,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.601356,0.0314538,1.47,-0.00642804,0.00731744,0.229308,0.00386122,0.181318,0.00271752
2024/9/30,12:22.9,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.600448,0.0309563,1.6,-0.00634628,0.00809264,0.252963,0.00463642,0.221291,0.00182032
2024/9/30,12:22.9,10,7.22963,24.2126,3.08852,8.75148,24.1318,5.57218,24.3033,3.084,0.6,0.600424,-0.0316099,1.68,-0.00394657,0.00869628,0.2169,0.00417432,0.161245,-0.00253148
2024/9/30,12:22.9,10,7.22963,24.2126,3.08852,8.75148,24.1318,5.77185,24.2917,3.084,0.6,0.599537,-0.0318464,1.73,-0.00383961,0.00928936,0.240553,0.0047674,0.201232,-0.00328831
2024/9/30,12:23.0,10,7.16727,24.2128,3.09028,8.68926,24.1347,5.77185,24.2917,3.084,0.6,0.599521,-0.0358643,1.78,-0.000257028,0.0104496,0.204577,0.00417166,0.141234,-0.0100478
2024/9/30,12:23.0,10,7.16727,24.2128,3.09028,8.68926,24.1347,5.77185,24.2917,3.084,0.6,0.599521,-0.0359612,1.78,-0.00010636,0.010939,0.228577,0.00466105,0.181266,-0.0107727
2024/9/30,12:23.1,10,7.16727,24.2128,3.09028,8.68926,24.1347,5.77185,24.2917,3.084,0.6,0.598822,-0.0352266,1.13,4.22E-05,0.0095427,0.252248,0.00326479,0.221241,-0.00960876
2024/9/30,12:23.1,10,7.10521,24.2137,3.09157,8.6273,24.1375,5.77185,24.2917,3.084,0.6,0.598822,-0.0383459,1.13,0.00277396,0.0103731,0.21631,0.00279964,0.161225,-0.0147106
2024/9/30,12:23.1,10,7.10521,24.2137,3.09157,8.6273,24.1375,5.77185,24.2917,3.084,0.6,0.598895,-0.0377205,0.69,0.00295547,0.00947226,0.240277,0.00189878,0.2012,-0.0140933
2024/9/30,12:23.2,10,7.04298,24.2139,3.09316,8.5652,24.1402,5.57218,24.3033,3.084,0.6,0.599809,-0.0409065,0.1,0.00637158,0.00939551,0.204676,0.000234401,0.141234,-0.019352
2024/9/30,12:23.2,10,7.04298,24.2139,3.09316,8.5652,24.1402,5.57218,24.3033,3.084,0.6,0.598936,-0.0404272,-0.18,0.00658841,0.00869039,0.228344,-0.000470713,0.18125,-0.0189913
2024/9/30,12:23.3,10,7.04298,24.2139,3.09316,8.5652,24.1402,5.57218,24.3033,3.084,0.6,0.599792,-0.0401518,-0.45,0.00681103,0.00785906,0.252645,-0.00130204,0.221222,-0.0185023
2024/9/30,12:23.3,10,6.98105,24.2153,3.09411,8.50333,24.1429,5.57218,24.3033,3.084,0.6,0.599792,-0.042835,-0.45,0.00892276,0.00899072,0.216675,-0.00111666,0.16125,-0.0229334
2024/9/30,12:23.3,10,6.98105,24.2153,3.09411,8.50333,24.1429,5.37251,24.3148,3.084,0.6,0.600624,-0.0421846,-0.8,0.00916872,0.00789915,0.24101,-0.00220824,0.201267,-0.0222187
2024/9/30,12:23.4,10,6.92435,24.2291,3.09421,8.44664,24.1569,5.37251,24.3148,3.084,0.6,0.600589,-0.0319657,-1.01,-0.00173714,0.00784094,0.20493,-0.00237063,0.141215,-0.00512766
2024/9/30,12:23.4,10,6.92435,24.2291,3.09421,8.44664,24.1569,5.57218,24.3033,3.084,0.6,0.599665,-0.0324888,-1.26,-0.00149532,0.00691221,0.228612,-0.00329937,0.181232,-0.00457528
2024/9/30,12:23.5,10,6.92435,24.2291,3.09421,8.44664,24.1569,5.37251,24.3148,3.084,0.6,0.600498,-0.0322611,-1.42,-0.00124685,0.00609729,0.252945,-0.00411429,0.221225,-0.0041497
2024/9/30,12:23.5,10,6.86228,24.2313,3.09429,8.38457,24.1593,5.17285,24.3263,3.084,0.6,0.600498,-0.0336394,-1.42,-0.000223932,0.00676134,0.216956,-0.00352892,0.161294,-0.00641155
2024/9/30,12:23.5,10,6.86228,24.2313,3.09429,8.38457,24.1593,5.37251,24.3148,3.084,0.6,0.598722,-0.0333255,-1.54,1.56E-05,0.00605232,0.240235,-0.00423794,0.201247,-0.00607673
2024/9/30,12:23.6,10,6.80027,24.2339,3.0942,8.32256,24.1617,5.37251,24.3148,3.084,0.6,0.599571,-0.0341714,-1.62,0.000677228,0.00640021,0.204647,-0.00379777,0.141323,-0.00745867
2024/9/30,12:23.6,10,6.80027,24.2339,3.0942,8.32256,24.1617,5.37251,24.3148,3.084,0.6,0.597816,-0.0340039,-1.66,0.000914907,0.00586318,0.227954,-0.00433481,0.181312,-0.00729468
2024/9/30,12:23.7,10,6.80027,24.2339,3.0942,8.32256,24.1617,5.17285,24.3263,3.084,0.6,0.600408,-0.0338427,-1.73,0.00116962,0.00518527,0.252931,-0.00501271,0.221265,-0.00701233
2024/9/30,12:23.7,10,6.7383,24.2373,3.09347,8.26054,24.164,5.37251,24.3148,3.084,0.6,0.599527,-0.0334008,-1.76,0.000734718,0.00510407,0.216579,-0.00436675,0.161249,-0.0062524
2024/9/30,12:23.7,10,6.7383,24.2373,3.09347,8.26054,24.164,5.37251,24.3148,3.084,0.6,0.599527,-0.0333617,-1.76,0.000961727,0.00462078,0.240549,-0.00485003,0.20123,-0.00612392
2024/9/30,12:23.8,10,6.67636,24.2409,3.09282,8.19855,24.1666,5.17285,24.3263,3.084,0.6,0.600382,-0.0329081,-1.81,0.000500166,0.00457578,0.204898,-0.00424868,0.141279,-0.00535711
2024/9/30,12:23.8,10,6.67636,24.2409,3.09282,8.19855,24.1666,5.37251,24.3148,3.084,0.6,0.59862,-0.0327557,-1.87,0.000706032,0.00393505,0.228228,-0.00488941,0.181256,-0.00503918
2024/9/30,12:23.9,10,6.67636,24.2409,3.09282,8.19855,24.1666,5.37251,24.3148,3.084,0.6,0.598616,-0.0326448,-1.88,0.000917115,0.00339368,0.252148,-0.00543077,0.221218,-0.00482792
2024/9/30,12:23.9,10,6.61441,24.2446,3.0921,8.13655,24.1692,5.17285,24.3263,3.084,0.6,0.597734,-0.0320679,-1.91,0.000305375,0.00337107,0.215965,-0.00472574,0.161305,-0.00384889
2024/9/30,12:23.9,10,6.61441,24.2446,3.0921,8.13655,24.1692,5.17285,24.3263,3.084,0.6,0.598606,-0.0319826,-1.91,0.000501724,0.00284042,0.240215,-0.00525638,0.201291,-0.00362505
2024/9/30,12:24.0,10,6.61441,24.2446,3.0921,8.13655,24.1692,5.17285,24.3263,3.084,0.6,0.598606,-0.0318613,-1.91,0.00069569,0.00231621,0.264171,-0.00578059,0.241311,-0.00340418
2024/9/30,12:24.0,10,6.55262,24.2487,3.09118,8.07468,24.1719,5.17285,24.3263,3.084,0.6,0.598609,-0.030836,-1.9,-0.000344388,0.00221563,0.228223,-0.0049678,0.181255,-0.00167705
2024/9/30,12:24.1,10,6.55262,24.2487,3.09118,8.07468,24.1719,5.17285,24.3263,3.084,0.6,0.599481,-0.0307689,-1.9,-0.000169837,0.0016867,0.252522,-0.00549673,0.221234,-0.00142124
2024/9/30,12:24.1,10,6.50156,24.2501,3.09057,8.02357,24.1723,4.97318,24.3378,3.084,0.6,0.600355,-0.0320313,-1.89,0.00104092,0.00187779,0.216911,-0.00469672,0.161305,-0.00350387
2024/9/30,12:24.1,10,6.50156,24.2501,3.09057,8.02357,24.1723,5.17285,24.3263,3.084,0.6,0.597741,-0.0317717,-1.89,0.00119226,0.00137936,0.239931,-0.00519515,0.201396,-0.0032449
2024/9/30,12:24.2,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.597745,-0.0307954,-1.88,0.000174734,0.00132259,0.203938,-0.00439241,0.141178,-0.001596
2024/9/30,12:24.2,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.597745,-0.0306971,-1.88,0.000311409,0.000807502,0.227853,-0.0049075,0.181187,-0.00129477
2024/9/30,12:24.3,10,6.43983,24.2542,3.08972,7.96178,24.1752,4.97318,24.3378,3.084,0.6,0.598633,-0.0306152,-1.83,0.000450096,0.000429354,0.25212,-0.00528565,0.221159,-0.00113323
2024/9/30,12:24.3,10,6.37793,24.2586,3.08877,7.8998,24.1782,4.97318,24.3378,3.084,0.6,0.598633,0.0306822,-1.83,-0.000814419,0.000231053,0.216271,-0.00453409,0.161275,0.00104256
2024/9/30,12:24.3,10,6.37793,24.2586,3.08877,7.8998,24.1782,4.97318,24.3378,3.084,0.6,0.598633,0.0307676,-1.83,-0.000700307,-0.000270999,0.240219,-0.00503614,0.201279,0.00136616
2024/9/30,12:24.4,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.59864,0.0314962,-1.81,-0.00155613,-0.000174015,0.204278,-0.00423582,0.141238,0.00260754
2024/9/30,12:24.4,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.596903,0.0316055,-1.79,-0.00146143,-0.000605284,0.227593,-0.00466709,0.18129,0.0028932
2024/9/30,12:24.5,10,6.31626,24.2627,3.08806,7.83808,24.1812,4.97318,24.3378,3.084,0.6,0.597915,0.0309305,-1.29,-0.00136284,0.000340231,0.251867,-0.00372158,0.221242,0.00179198
2024/9/30,12:24.5,10,6.2543,24.2671,3.08722,7.77604,24.1843,4.77351,24.3493,3.084,0.6,0.597915,0.0322009,-1.29,-0.00245682,2.63E-05,0.215991,-0.00319148,0.161241,0.00381744
2024/9/30,12:24.5,10,6.2543,24.2671,3.08722,7.77604,24.1843,4.77351,24.3493,3.084,0.6,0.5989,0.0311832,-0.65,-0.00237858,0.00142889,0.240307,-0.00178892,0.201247,0.00229018
2024/9/30,12:24.6,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597187,0.0323493,-0.29,-0.00368755,0.0016656,0.203834,-0.000676971,0.141323,0.00410627
2024/9/30,12:24.6,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597193,0.0315809,0.14,-0.00363175,0.00270757,0.22765,0.000364997,0.1812,0.00297696
2024/9/30,12:24.7,10,6.19269,24.2717,3.08634,7.71437,24.1875,4.77351,24.3493,3.084,0.6,0.597181,0.0311297,0.39,-0.00357578,0.00346608,0.251543,0.00112351,0.221217,0.00213089
2024/9/30,12:24.7,10,6.13095,24.2751,3.08621,7.65262,24.1907,4.77351,24.3493,3.084,0.6,0.597181,0.0313345,0.39,-0.00355879,0.00316855,0.215728,0.000963542,0.161244,0.00240182
2024/9/30,12:24.7,10,6.13095,24.2751,3.08621,7.65262,24.1907,4.77351,24.3493,3.084,0.6,0.596291,0.0308818,0.59,-0.00350676,0.00382213,0.239323,0.00161713,0.201352,0.00166986
2024/9/30,12:24.8,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.597999,-0.0361666,0.86,0.00335024,0.00489723,0.20403,0.00200964,0.141188,-0.0101385
2024/9/30,12:24.8,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.596236,-0.0359676,0.98,0.00341738,0.00543872,0.227284,0.00255112,0.181199,-0.0107909
2024/9/30,12:24.9,10,6.08136,24.2711,3.08689,7.60308,24.1878,4.77351,24.3493,3.084,0.6,0.597944,-0.0364752,1.16,0.00348831,0.00623376,0.251847,0.00334616,0.221188,-0.0116912
2024/9/30,12:24.9,10,6.01953,24.2731,3.08785,7.54133,24.1912,4.57384,24.3608,3.084,0.6,0.597053,-0.0384414,1.25,0.0051761,0.00694093,0.215693,0.00308821,0.161263,-0.0150433
2024/9/30,12:24.9,10,6.01953,24.2731,3.08785,7.54133,24.1912,4.57384,24.3608,3.084,0.6,0.597053,-0.0385655,1.25,0.00526815,0.00728301,0.239585,0.0034303,0.20128,-0.0155295
2024/9/30,12:25.0,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.595403,-0.0407666,0.73,0.00783034,0.00696898,0.203141,0.00169839,0.141183,-0.0192385
2024/9/30,12:25.0,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.593704,-0.0399803,0.19,0.00795238,0.005763,0.226295,0.000492405,0.181158,-0.018237
2024/9/30,12:25.1,10,5.95785,24.2742,3.08927,7.47976,24.1945,4.57384,24.3608,3.084,0.6,0.597193,-0.0396187,-0.13,0.00808528,0.00489614,0.251511,-0.00037445,0.221155,-0.0175509
2024/9/30,12:25.1,10,5.89612,24.276,3.09033,7.41812,24.1979,4.57384,24.3608,3.084,0.6,0.595422,-0.0414356,-0.57,0.00995193,0.00492871,0.215042,-0.0014038,0.16116,-0.020522
2024/9/30,12:25.1,10,5.89612,24.276,3.09033,7.41812,24.1979,4.57384,24.3608,3.084,0.6,0.598007,-0.0409266,-0.81,0.0101094,0.00410681,0.239916,-0.00222569,0.201193,-0.0199212
2024/9/30,12:25.2,10,5.83469,24.278,3.09115,7.35675,24.2011,4.37417,24.3723,3.084,0.6,0.598007,-0.0430386,-0.81,0.0115951,0.00525321,0.204056,-0.00189302,0.141227,-0.0233911
2024/9/30,12:25.2,10,5.83469,24.278,3.09115,7.35675,24.2011,4.37417,24.3723,3.084,0.6,0.598845,-0.0425731,-1.01,0.0117683,0.00450524,0.228301,-0.00264099,0.181236,-0.0229044
2024/9/30,12:25.3,10,5.83469,24.278,3.09115,7.35675,24.2011,4.1745,24.3838,3.084,0.6,0.602282,-0.0421488,-1.25,0.0119498,0.00351378,0.253705,-0.00363245,0.221239,-0.0221567
2024/9/30,12:25.3,10,5.77299,24.2812,3.09115,7.29505,24.2044,4.1745,24.3838,3.084,0.6,0.6005,-0.0423159,-1.41,0.0119922,0.00364322,0.216906,-0.00350325,0.161209,-0.0223729
2024/9/30,12:25.3,10,5.77299,24.2812,3.09115,7.29505,24.2044,4.1745,24.3838,3.084,0.6,0.60134,-0.0420271,-1.53,0.0121662,0.00291802,0.241265,-0.00422844,0.201212,-0.0219096
2024/9/30,12:25.4,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.603029,-0.0411324,-1.71,0.0113564,0.00267077,0.205754,-0.00403057,0.141201,-0.0203797
2024/9/30,12:25.4,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.603029,-0.0410766,-1.71,0.0115179,0.00219859,0.229859,-0.00450276,0.181174,-0.0201594
2024/9/30,12:25.5,10,5.71092,24.2853,3.0907,7.23295,24.2077,4.1745,24.3838,3.084,0.6,0.605569,-0.0405461,-1.93,0.0116868,0.00106149,0.255067,-0.00563985,0.221201,-0.0192568
2024/9/30,12:25.5,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.605569,-0.0393786,-1.93,0.0103307,0.00115145,0.218726,-0.00483631,0.16119,-0.0172358
2024/9/30,12:25.5,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.606412,-0.0391523,-2.01,0.0104777,0.000385487,0.243275,-0.00560227,0.201171,-0.0166901
2024/9/30,12:25.6,10,5.64886,24.2898,3.08999,7.17083,24.2112,3.97484,24.3954,3.084,0.6,0.608139,-0.0388891,-2.05,0.0106275,-0.000313893,0.268301,-0.00630165,0.241184,-0.0162061
2024/9/30,12:25.6,10,5.58348,24.3098,3.09317,7.10569,24.236,3.97484,24.3954,3.084,0.6,0.60637,0.033369,-2.12,-0.00502257,0.00355206,0.231117,-0.00561381,0.181148,0.00426443
2024/9/30,12:25.7,10,5.58348,24.3098,3.09317,7.10569,24.236,3.97484,24.3954,3.084,0.6,0.608967,0.0325613,-2.16,-0.00479022,0.00281868,0.256466,-0.00634719,0.221149,0.00462419
2024/9/30,12:25.7,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608967,0.044305,-2.16,-0.0141718,-0.00221057,0.219947,-0.00544339,0.16118,0.024227
2024/9/30,12:25.7,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608076,0.0437002,-2.21,-0.0140942,-0.00294453,0.243951,-0.00617735,0.201185,0.0248525
2024/9/30,12:25.8,10,5.52216,24.321,3.08723,7.04391,24.2382,3.97484,24.3954,3.084,0.6,0.608064,0.0440207,-2.24,-0.0140155,-0.00365283,0.268277,-0.00688566,0.241199,0.0254388
2024/9/30,12:25.8,10,5.45934,24.3253,3.08625,6.981,24.241,3.77517,24.4069,3.084,0.6,0.609984,0.0441574,-1.76,-0.0149904,-0.00244249,0.232561,-0.00468898,0.181257,0.0257155
2024/9/30,12:25.9,10,5.45934,24.3253,3.08625,6.981,24.241,3.77517,24.4069,3.084,0.6,0.611945,0.0428017,-0.87,-0.0149337,-0.000322232,0.257794,-0.00256872,0.221269,0.0234791
2024/9/30,12:25.9,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.611945,0.0444129,-0.87,-0.0160831,-0.00103958,0.221036,-0.00220246,0.161203,0.0259781
2024/9/30,12:25.9,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.612002,0.0435974,-0.39,-0.0160546,6.62E-05,0.245536,-0.00109668,0.201202,0.0248272
2024/9/30,12:26.0,10,5.39655,24.3297,3.08516,6.91812,24.2438,3.77517,24.4069,3.084,0.6,0.609398,0.0426818,0.17,-0.0160275,0.0016863,0.268851,0.000523425,0.241175,0.0232053
2024/9/30,12:26.0,10,5.33368,24.3342,3.08424,6.85518,24.2469,3.77517,24.4069,3.084,0.6,0.607633,0.043845,0.51,-0.0171125,0.00159619,0.231628,0.0013529,0.181197,0.0250088
2024/9/30,12:26.1,10,5.33368,24.3342,3.08424,6.85518,24.2469,3.77517,24.4069,3.084,0.6,0.608472,0.043179,0.78,-0.0171065,0.00253277,0.256284,0.00228947,0.221193,0.0240491
2024/9/30,12:26.1,10,5.27045,24.3366,3.0846,6.79198,24.2498,3.5755,24.4184,3.084,0.6,0.607536,0.0414451,1.14,-0.0157852,0.00346449,0.21949,0.00286595,0.161278,0.0210792
