2024/9/30,51:53.1,10,20.3482,21.7964,3.06693,21.868,21.6827,19.4853,21.8004,3.084,0.6,0.0226081,0.0854595,4.14,-0.045779,-0.0166708,0.00834927,0.00039655,0.169304,0.128124
2024/9/30,51:53.2,10,20.3482,21.7964,3.06693,21.868,21.6827,19.4853,21.8004,3.084,0.6,0.0799772,0.082572,4.34,-0.0461952,-0.0154372,0.0327348,0.00163013,0.209301,0.121968
2024/9/30,51:53.2,10,20.3482,21.7964,3.06693,21.868,21.6827,19.4853,21.8004,3.084,0.6,0.0799772,0.0828435,4.34,-0.0462498,-0.0152779,0.0359331,0.00178941,0.249292,0.121934
2024/9/30,51:53.2,10,20.3468,21.7969,3.06666,21.8665,21.6828,19.4853,21.8004,3.084,0.6,0.183369,0.0787519,4.57,-0.047292,-0.0135922,0.0713681,0.00374313,0.189206,0.113171
2024/9/30,51:53.3,10,20.3468,21.7969,3.06666,21.8665,21.6828,19.4853,21.8004,3.084,0.6,0.183369,0.0791057,4.57,-0.0474192,-0.0132073,0.0787065,0.00412802,0.229226,0.113053
2024/9/30,51:53.3,10,20.337,21.7988,3.06584,21.8566,21.6835,19.4853,21.8004,3.084,0.6,0.24764,0.0782527,4.68,-0.04905,-0.0132437,0.0914526,0.00491249,0.169297,0.111215
2024/9/30,51:53.4,10,20.337,21.7988,3.06584,21.8566,21.6835,19.4853,21.8004,3.084,0.6,0.31279,0.075721,4.72,-0.0497137,-0.0112209,0.128011,0.00693532,0.209256,0.105611
2024/9/30,51:53.4,10,20.337,21.7988,3.06584,21.8566,21.6835,19.4853,21.8004,3.084,0.6,0.31279,0.0758663,4.72,-0.0499411,-0.0105424,0.140534,0.00761379,0.249293,0.105362
2024/9/30,51:53.4,10,20.3191,21.8014,3.06497,21.8386,21.6847,19.4853,21.8004,3.084,0.6,0.417886,0.0741527,4.78,-0.0520753,-0.0101073,0.162647,0.00892433,0.189214,0.101669
2024/9/30,51:53.5,10,20.3191,21.8014,3.06497,21.8386,21.6847,19.4853,21.8004,3.084,0.6,0.417886,0.0741564,4.78,-0.0523937,-0.00918922,0.179379,0.00984243,0.229255,0.101308
2024/9/30,51:53.5,10,20.2881,21.8031,3.06529,21.8077,21.6869,19.4853,21.8004,3.084,0.6,0.463083,0.0726551,4.75,-0.0520333,-0.00938067,0.171029,0.00932507,0.169327,0.0980579
2024/9/30,51:53.6,10,20.2881,21.8031,3.06529,21.8077,21.6869,19.4853,21.8004,3.084,0.6,0.497886,0.071566,4.68,-0.0526459,-0.00775943,0.20378,0.0109463,0.209291,0.0954014
2024/9/30,51:53.6,10,20.2881,21.8031,3.06529,21.8077,21.6869,19.4853,21.8004,3.084,0.6,0.497886,0.0714782,4.68,-0.053019,-0.00668799,0.223726,0.0120177,0.249353,0.0949478
2024/9/30,51:53.6,10,20.2457,21.8047,3.06608,21.7653,21.6897,19.4853,21.8004,3.084,0.6,0.544023,0.0694258,4.57,-0.0518128,-0.00681258,0.211754,0.0111061,0.189238,0.0905091
2024/9/30,51:53.7,10,20.2457,21.8047,3.06608,21.7653,21.6897,19.4853,21.8004,3.084,0.6,0.544023,0.0693929,4.57,-0.0522027,-0.00567123,0.233516,0.0122475,0.229239,0.0899946
2024/9/30,51:53.7,10,20.1942,21.8048,3.06825,21.7141,21.6931,19.4853,21.8004,3.084,0.6,0.562335,0.0658731,4.49,-0.0484378,-0.00505462,0.20766,0.0107,0.169282,0.0824087
2024/9/30,51:53.8,10,20.1942,21.8048,3.06825,21.7141,21.6931,19.4853,21.8004,3.084,0.6,0.572811,0.0657297,4.43,-0.0488604,-0.0038347,0.234482,0.0119199,0.209353,0.0813432
2024/9/30,51:53.8,10,20.1942,21.8048,3.06825,21.7141,21.6931,19.4853,21.8004,3.084,0.6,0.585043,0.0652681,4.35,-0.0493072,-0.0026351,0.262845,0.0131195,0.249275,0.0802484
2024/9/30,51:53.8,10,20.1376,21.8054,3.07011,21.6577,21.6966,19.4853,21.8004,3.084,0.58,0.597253,0.062384,4.3,-0.0457853,-0.00242487,0.232404,0.0114662,0.189122,0.0739652
2024/9/30,51:53.9,10,20.1376,21.8054,3.07011,21.6577,21.6966,19.4853,21.8004,3.084,0.56,0.597253,0.0623682,4.3,-0.0461173,-0.00124581,0.256302,0.0126453,0.229135,0.0733031
2024/9/30,51:53.9,10,20.078,21.8056,3.07229,21.5983,21.7,19.4853,21.8004,3.084,0.54,0.60514,0.059349,4.22,-0.0418777,-0.000896191,0.223446,0.0108184,0.169246,0.0660283
2024/9/30,51:54.0,10,20.078,21.8056,3.07229,21.5983,21.7,19.4853,21.8004,3.084,0.52,0.610434,0.0593502,4.12,-0.0421865,9.27E-05,0.249811,0.0118073,0.209235,0.0653033
2024/9/30,51:54.0,10,20.078,21.8056,3.07229,21.5983,21.7,19.4853,21.8004,3.084,0.5,0.613974,0.0590618,4.04,-0.0424916,0.00106955,0.275853,0.0127841,0.249291,0.0646539
2024/9/30,51:54.0,10,20.016,21.8064,3.07402,21.5365,21.7035,19.4853,21.8004,3.084,0.5,0.615788,0.0564056,3.94,-0.0389088,0.000851797,0.239711,0.0108333,0.189275,0.0592766
2024/9/30,51:54.1,10,20.016,21.8064,3.07402,21.5365,21.7035,19.4853,21.8004,3.084,0.5,0.615788,0.0563075,3.94,-0.0391546,0.00196471,0.264336,0.0119462,0.229265,0.0585426
2024/9/30,51:54.1,10,19.9526,21.8066,3.07607,21.4734,21.7069,19.4853,21.8004,3.084,0.5,0.6141,0.0529984,3.87,-0.0348927,0.00214011,0.226757,0.0100653,0.169251,0.051851
2024/9/30,51:54.2,10,19.9526,21.8066,3.07607,21.4734,21.7069,19.4853,21.8004,3.084,0.5,0.608938,0.0531735,3.79,-0.0350707,0.00290761,0.249215,0.0108328,0.209262,0.0515321
2024/9/30,51:54.2,10,19.9526,21.8066,3.07607,21.4734,21.7069,19.4853,21.8004,3.084,0.5,0.59943,0.0531775,3.7,-0.0352301,0.00350282,0.269321,0.011428,0.249296,0.0515082
2024/9/30,51:54.2,10,19.8888,21.8074,3.07767,21.4097,21.7101,19.4853,21.8004,3.084,0.5,0.595211,0.0507322,3.5,-0.0316634,0.00296676,0.231641,0.00929643,0.189174,0.0466152
2024/9/30,51:54.3,10,19.8888,21.8074,3.07767,21.4097,21.7101,19.4853,21.8004,3.084,0.5,0.595211,0.0506168,3.5,-0.0318142,0.00392249,0.255455,0.0102522,0.229184,0.0458951
2024/9/30,51:54.3,10,19.826,21.8068,3.07999,21.3471,21.713,19.4853,21.8004,3.084,0.5,0.595211,0.0519142,3.5,-0.0268502,0.00481017,0.219794,0.00882098,0.169271,0.0372445
2024/9/30,51:54.4,10,19.826,21.8068,3.07999,21.3471,21.713,19.4853,21.8004,3.084,0.5,0.590076,0.0522098,3.36,-0.0269373,0.00529309,0.24151,0.00930389,0.209286,0.0370339
2024/9/30,51:54.4,10,19.826,21.8068,3.07999,21.3471,21.713,19.4853,21.8004,3.084,0.5,0.590076,0.0517261,3.36,-0.027032,0.006202,0.265103,0.0102128,0.24927,0.0362735
2024/9/30,51:54.4,10,19.7646,21.8068,3.08183,21.2858,21.7158,19.4853,21.8004,3.084,0.5,0.576243,0.0479225,3.2,-0.0229732,0.00605718,0.224294,0.00822835,0.189236,0.0303633
2024/9/30,51:54.5,10,19.7646,21.8068,3.08183,21.2858,21.7158,19.4853,21.8004,3.084,0.5,0.576243,0.04772,3.2,-0.0230232,0.00690266,0.247341,0.00907383,0.229231,0.0295971
2024/9/30,51:54.5,10,19.7031,21.8067,3.08361,21.2246,21.7184,19.4853,21.8004,3.084,0.5,0.568447,0.0434648,3.13,-0.0189093,0.00713915,0.209899,0.00753148,0.16925,0.0229918
2024/9/30,51:54.6,10,19.7031,21.8067,3.08361,21.2246,21.7184,19.4853,21.8004,3.084,0.5,0.561505,0.0434956,3.09,-0.0189171,0.00774633,0.229763,0.00813866,0.209192,0.022531
2024/9/30,51:54.6,10,19.7031,21.8067,3.08361,21.2246,21.7184,19.4853,21.8004,3.084,0.5,0.561505,0.0430103,3.09,-0.0189259,0.00854246,0.252239,0.00893479,0.249219,0.021749
2024/9/30,51:54.6,10,19.6434,21.8079,3.08444,21.1649,21.7209,19.4853,21.8004,3.084,0.5,0.547646,0.0412566,2.95,-0.0164958,0.00764946,0.213152,0.00720756,0.189215,0.0189908
2024/9/30,51:54.7,10,19.6434,21.8079,3.08444,21.1649,21.7209,19.4853,21.8004,3.084,0.5,0.547646,0.0409027,2.95,-0.0164861,0.00839043,0.235065,0.00794853,0.229228,0.0182342
2024/9/30,51:54.7,10,19.585,21.809,3.08522,21.1066,21.7231,19.4853,21.8004,3.084,0.5,0.543332,0.0387731,2.87,-0.0140307,0.00782427,0.200682,0.00660155,0.169354,0.0148998
2024/9/30,51:54.8,10,19.585,21.809,3.08522,21.1066,21.7231,19.4853,21.8004,3.084,0.5,0.539006,0.0386283,2.81,-0.0140063,0.00832791,0.220612,0.00710519,0.209294,0.0144204
2024/9/30,51:54.8,10,19.585,21.809,3.08522,21.1066,21.7231,19.4853,21.8004,3.084,0.5,0.539006,0.0381735,2.81,-0.01398,0.00902171,0.242154,0.00779899,0.24926,0.0136838
2024/9/30,51:54.8,10,19.5358,21.8029,3.08683,21.0575,21.7195,19.4853,21.8004,3.084,0.5,0.530365,-0.0314825,2.66,-0.00483587,0.00912782,0.206458,0.00629387,0.189275,-0.00122811
2024/9/30,51:54.9,10,19.5358,21.8029,3.08683,21.0575,21.7195,19.4853,21.8004,3.084,0.5,0.530365,-0.0312212,2.66,-0.00477574,0.00977468,0.227677,0.00694073,0.229283,-0.0019732
2024/9/30,51:54.9,10,19.48,21.8037,3.08811,21.0018,21.7222,19.4853,21.8004,3.084,0.5,0.526048,-0.0340051,2.57,-0.00214823,0.00983279,0.194244,0.00572091,0.169252,-0.00631354
2024/9/30,51:55.0,10,19.48,21.8037,3.08811,21.0018,21.7222,19.4853,21.8004,3.084,0.5,0.521718,-0.0341392,2.51,-0.00206905,0.0102529,0.2135,0.00614104,0.209225,-0.00685373
2024/9/30,51:55.0,10,19.48,21.8037,3.08811,21.0018,21.7222,19.4853,21.8004,3.084,0.5,0.517398,-0.0343872,2.42,-0.00199122,0.0105574,0.232429,0.0064455,0.249227,-0.00727675
2024/9/30,51:55.0,10,19.4252,21.8057,3.0885,20.9471,21.7248,19.4853,21.8004,3.084,0.5,0.51246,-0.0337439,1.47,-0.000929257,0.00785553,0.199459,0.00335861,0.18922,-0.00631953
2024/9/30,51:55.1,10,19.4252,21.8057,3.0885,20.9471,21.7248,19.4853,21.8004,3.084,0.5,0.51246,-0.0341152,1.47,-0.000837054,0.00820078,0.219963,0.00370386,0.22923,-0.00681719
2024/9/30,51:55.1,10,19.3714,21.8066,3.08953,20.8933,21.7273,19.4853,21.8004,3.084,0.5,0.509946,-0.0360986,0.93,0.00143361,0.00753326,0.188319,0.00200589,0.169292,-0.00990687
2024/9/30,51:55.2,10,19.3714,21.8066,3.08953,20.8933,21.7273,19.4853,21.8004,3.084,0.5,0.505648,-0.0351717,0.27,0.00153655,0.00616727,0.206943,0.000639898,0.209263,-0.00871858
2024/9/30,51:55.2,10,19.3714,21.8066,3.08953,20.8933,21.7273,19.4853,21.8004,3.084,0.5,0.504782,-0.0349345,-0.05,0.00164613,0.00552737,0.226768,0,0.24924,-0.0082622
2024/9/30,51:55.2,10,19.3184,21.8084,3.08987,20.8404,21.7296,19.4853,21.8004,3.084,0.5,0.502158,-0.0359155,-0.33,0.00276846,0.00512896,0.195442,-0.000738634,0.189204,-0.00973639
2024/9/30,51:55.3,10,19.3184,21.8084,3.08987,20.8404,21.7296,19.4853,21.8004,3.084,0.5,0.502158,-0.03592,-0.33,0.00288638,0.005053,0.21554,-0.000814589,0.229227,-0.00985669
2024/9/30,51:55.3,10,19.2662,21.8115,3.08936,20.7881,21.732,19.4853,21.8004,3.084,0.5,0.499515,-0.034753,-0.69,0.00250186,0.00389946,0.184429,-0.00145744,0.169216,-0.00807054
2024/9/30,51:55.4,10,19.2662,21.8115,3.08936,20.7881,21.732,19.4853,21.8004,3.084,0.5,0.496007,-0.0345893,-0.87,0.0026012,0.00333442,0.202973,-0.00202248,0.209215,-0.00768129
2024/9/30,51:55.4,10,19.2662,21.8115,3.08936,20.7881,21.732,19.4853,21.8004,3.084,0.5,0.495098,-0.0341837,-1.12,0.00270532,0.00250377,0.222411,-0.00285313,0.249226,-0.00702739
2024/9/30,51:55.4,10,19.2144,21.8151,3.08856,20.7363,21.7343,19.4853,21.8004,3.084,0.5,0.495049,-0.0325847,-1.38,0.001797,0.00151214,0.192701,-0.00304606,0.189256,-0.00451704
2024/9/30,51:55.5,10,19.2144,21.8151,3.08856,20.7363,21.7343,19.4853,21.8004,3.084,0.5,0.495049,-0.0326049,-1.38,0.00188727,0.00119908,0.212505,-0.00335912,0.229261,-0.00435494
2024/9/30,51:55.5,10,19.1632,21.8192,3.08741,20.685,21.7366,19.4853,21.8004,3.084,0.5,0.495049,-0.0306002,-1.38,0.000441853,0.000519478,0.182784,-0.0028893,0.169224,-0.00125834
2024/9/30,51:55.6,10,19.1632,21.8192,3.08741,20.685,21.7366,19.4853,21.8004,3.084,0.5,0.484546,-0.0303615,-1.58,0.000494726,-0.000180197,0.198295,-0.00358898,0.209238,-0.00065293
2024/9/30,51:55.6,10,19.1632,21.8192,3.08741,20.685,21.7366,19.4853,21.8004,3.084,0.5,0.484546,-0.030236,-1.58,0.000560833,-0.000531197,0.217688,-0.00393998,0.249261,-0.000413254
2024/9/30,51:55.6,10,19.1123,21.8238,3.08592,20.634,21.739,19.4853,21.8004,3.084,0.5,0.485386,0.032788,-1.71,-0.00147318,-0.001778,0.188928,-0.00370095,0.189232,0.00425745
2024/9/30,51:55.7,10,19.1123,21.8238,3.08592,20.634,21.739,19.4853,21.8004,3.084,0.5,0.485386,0.0327609,-1.71,-0.00143583,-0.00215848,0.208351,-0.00408143,0.229248,0.00457507
2024/9/30,51:55.7,10,19.0679,21.8312,3.08415,20.5894,21.7437,19.4853,21.8004,3.084,0.5,0.484507,0.0392878,-1.74,-0.00666701,-0.00341365,0.178951,-0.00356706,0.169348,0.0146408
2024/9/30,51:55.8,10,19.0679,21.8312,3.08415,20.5894,21.7437,19.4853,21.8004,3.084,0.5,0.484499,0.0390763,-1.77,-0.00666404,-0.00386752,0.1983,-0.00402093,0.209288,0.0150898
2024/9/30,51:55.8,10,19.0679,21.8312,3.08415,20.5894,21.7437,19.4853,21.8004,3.084,0.5,0.484499,0.0393065,-1.77,-0.00666106,-0.00426123,0.217717,-0.00441465,0.249365,0.0154785
2024/9/30,51:55.8,10,19.0184,21.8367,3.08214,20.5397,21.7462,19.4853,21.8004,3.084,0.5,0.491678,0.0418796,-0.6,-0.00972313,-0.00317275,0.191348,-0.00131487,0.189173,0.0194669
2024/9/30,51:55.9,10,19.0184,21.8367,3.08214,20.5397,21.7462,19.4853,21.8004,3.084,0.5,0.491678,0.0418078,-0.6,-0.00975967,-0.00330789,0.211014,-0.00145001,0.229171,0.0196633
2024/9/30,51:55.9,10,18.9684,21.8423,3.0803,20.4896,21.7489,19.4853,21.8004,3.084,0.5,0.492574,0.0454912,-0.18,-0.0126988,-0.00407839,0.18187,-0.000374911,0.169224,0.0253451
2024/9/30,51:56.0,10,18.9684,21.8423,3.0803,20.4896,21.7489,19.4853,21.8004,3.084,0.5,0.492575,0.0447876,0.17,-0.0127717,-0.00331108,0.201555,0.000392407,0.209187,0.0246998
2024/9/30,51:56.0,10,18.9684,21.8423,3.0803,20.4896,21.7489,19.4853,21.8004,3.084,0.5,0.492575,0.0448744,0.17,-0.0128447,-0.00327269,0.22127,0.00043079,0.249211,0.0247837
2024/9/30,51:56.0,10,18.9178,21.8475,3.07867,20.4387,21.7516,19.4853,21.8004,3.084,0.5,0.494265,0.0476643,0.86,-0.0153323,-0.00343611,0.192324,0.00189434,0.189112,0.0290823
2024/9/30,51:56.1,10,18.9178,21.8475,3.07867,20.4387,21.7516,19.4853,21.8004,3.084,0.5,0.494265,0.0474374,0.86,-0.0154377,-0.00324135,0.212098,0.0020891,0.229118,0.0290638
2024/9/30,51:56.1,10,18.867,21.8518,3.07767,20.3879,21.7544,19.4853,21.8004,3.084,0.5,0.495082,0.049284,1.21,-0.0168154,-0.00379292,0.182811,0.00253364,0.169255,0.0319033
2024/9/30,51:56.2,10,18.867,21.8518,3.07767,20.3879,21.7544,19.4853,21.8004,3.084,0.5,0.495914,0.0487865,1.41,-0.0169427,-0.00304895,0.202936,0.00327761,0.209215,0.0313563
2024/9/30,51:56.2,10,18.867,21.8518,3.07767,20.3879,21.7544,19.4853,21.8004,3.084,0.5,0.497621,0.0484515,1.57,-0.017073,-0.00230634,0.223537,0.00402023,0.249212,0.0307989
2024/9/30,51:56.2,10,18.816,21.8558,3.07684,20.3368,21.7571,19.4853,21.8004,3.084,0.5,0.498431,0.0501286,1.81,-0.018104,-0.00314038,0.19397,0.00402208,0.189162,0.0333362
2024/9/30,51:56.3,10,18.816,21.8558,3.07684,20.3368,21.7571,19.4853,21.8004,3.084,0.5,0.498431,0.0498877,1.81,-0.0182468,-0.00272693,0.21391,0.00443553,0.229166,0.0331608
2024/9/30,51:56.3,10,18.7647,21.8586,3.07674,20.2855,21.7598,19.4853,21.8004,3.084,0.5,0.498388,0.0498239,1.96,-0.0179403,-0.00312537,0.184031,0.00413246,0.169252,0.0330491
2024/9/30,51:56.4,10,18.7647,21.8586,3.07674,20.2855,21.7598,19.4853,21.8004,3.084,0.5,0.500077,0.0494091,2.13,-0.0180901,-0.0022629,0.204671,0.00499493,0.209279,0.0324023
2024/9/30,51:56.4,10,18.7647,21.8586,3.07674,20.2855,21.7598,19.4853,21.8004,3.084,0.5,0.499173,0.0491294,2.23,-0.0182321,-0.00152807,0.224243,0.00572975,0.249229,0.0319223
2024/9/30,51:56.4,10,18.7132,21.8614,3.07672,20.234,21.7626,19.4853,21.8004,3.084,0.5,0.500884,0.0490796,2.32,-0.0178428,-0.002097,0.194986,0.00518348,0.189284,0.0318087
2024/9/30,51:56.5,10,18.7132,21.8614,3.07672,20.234,21.7626,19.4853,21.8004,3.084,0.5,0.500884,0.0488971,2.32,-0.0179884,-0.00156519,0.214991,0.00571529,0.229223,0.0315193
2024/9/30,51:56.5,10,18.6612,21.863,3.07737,20.1821,21.7652,19.4853,21.8004,3.084,0.5,0.500844,0.0470465,2.43,-0.0163146,-0.00148098,0.184915,0.0051491,0.169206,0.0286499
2024/9/30,51:56.6,10,18.6612,21.863,3.07737,20.1821,21.7652,19.4853,21.8004,3.084,0.5,0.499947,0.046879,2.5,-0.0164449,-0.000769335,0.204571,0.00586074,0.209185,0.0281716
2024/9/30,51:56.6,10,18.6612,21.863,3.07737,20.1821,21.7652,19.4853,21.8004,3.084,0.5,0.500791,0.046542,2.57,-0.0165801,-4.45E-06,0.224962,0.00662562,0.249214,0.0276163
2024/9/30,51:56.6,10,18.6095,21.8648,3.07821,20.1304,21.7682,19.4853,21.8004,3.084,0.5,0.498142,0.0447297,2.66,-0.0149303,0.00012414,0.193881,0.00591045,0.189207,0.0247854
2024/9/30,51:56.7,10,18.6095,21.8648,3.07821,20.1304,21.7682,19.4853,21.8004,3.084,0.5,0.498142,0.0446014,2.66,-0.0150456,0.000731452,0.213802,0.00651776,0.229199,0.0243703
2024/9/30,51:56.7,10,18.5577,21.8666,3.07884,20.0787,21.7711,19.4853,21.8004,3.084,0.48,0.498142,0.0433132,2.66,-0.0136649,0.000442774,0.18392,0.00560681,0.169212,0.0223564
2024/9/30,51:56.8,10,18.5577,21.8666,3.07884,20.0787,21.7711,19.4853,21.8004,3.084,0.46,0.496376,0.0430679,2.72,-0.013764,0.00116733,0.2031,0.00633136,0.209165,0.0218242
2024/9/30,51:56.8,10,18.5577,21.8666,3.07884,20.0787,21.7711,19.4853,21.8004,3.084,0.44,0.496376,0.0428033,2.72,-0.0138666,0.00178657,0.222964,0.00695061,0.249184,0.0213762
2024/9/30,51:56.8,10,18.5062,21.8692,3.07897,20.0273,21.7738,19.4853,21.8004,3.084,0.42,0.494651,0.0427959,2.68,-0.013283,0.000883651,0.192561,0.00591441,0.189286,0.0213303
2024/9/30,51:56.9,10,18.5062,21.8692,3.07897,20.0273,21.7738,19.4853,21.8004,3.084,0.4,0.494651,0.0425113,2.68,-0.0133826,0.0014914,0.212348,0.00652216,0.229288,0.020889
2024/9/30,51:56.9,10,18.4549,21.871,3.07954,19.976,21.7765,19.4853,21.8004,3.084,0.38,0.492925,0.041329,2.64,-0.0119915,0.00104175,0.181969,0.00550555,0.169161,0.0190361
2024/9/30,51:57.0,10,18.4549,21.871,3.07954,19.976,21.7765,19.4853,21.8004,3.084,0.36,0.490336,0.0412581,2.58,-0.0120748,0.00146779,0.200616,0.00593159,0.20914,0.0187845
2024/9/30,51:57.0,10,18.4036,21.873,3.07998,19.9247,21.7791,19.4853,21.8004,3.084,0.34,0.490336,0.0402215,2.58,-0.0108593,0.00104384,0.171214,0.00506228,0.149178,0.0171703
2024/9/30,51:57.0,10,18.4036,21.873,3.07998,19.9247,21.7791,19.4853,21.8004,3.084,0.32,0.476427,0.0403004,2.51,-0.0109163,0.00131462,0.185409,0.00533305,0.189167,0.0171676
2024/9/30,51:57.1,10,18.4036,21.873,3.07998,19.9247,21.7791,19.4853,21.8004,3.084,0.3,0.476427,0.0706819,2.51,-0.0109929,0.00186289,0.204471,0.00588132,0.229175,0.016749
2024/9/30,51:57.1,10,18.353,21.8752,3.08019,19.8741,21.7816,19.4853,21.8004,3.084,0.28,0.467727,0.0691324,2.48,-0.0100926,0.00109878,0.172703,0.00490812,0.169238,0.0160904
2024/9/30,51:57.2,10,18.353,21.8752,3.08019,19.8741,21.7816,19.4853,21.8004,3.084,0.26,0.456422,0.0690022,2.43,-0.0101462,0.0013918,0.186784,0.00520114,0.209235,0.0160228
2024/9/30,51:57.2,10,18.353,21.8752,3.08019,19.8741,21.7816,19.4853,21.8004,3.084,0.24,0.456422,0.0680788,2.43,-0.0102158,0.0019,0.205035,0.00570934,0.249222,0.0156339
2024/9/30,51:57.2,10,18.3035,21.8765,3.0809,19.8247,21.784,19.4853,21.8004,3.084,0.22,0.458086,0.0597499,2.65,-0.0084278,0.00231869,0.178274,0.00541421,0.189171,0.0121304
2024/9/30,51:57.3,10,18.3035,21.8765,3.0809,19.8247,21.784,19.4853,21.8004,3.084,0.2,0.458086,0.0591546,2.65,-0.00848453,0.00287533,0.196602,0.00597085,0.229182,0.011671
2024/9/30,51:57.3,10,18.2559,21.8776,3.08166,19.7772,21.7863,19.4853,21.8004,3.084,0.18,0.445803,0.0509734,2.89,-0.00668684,0.0031083,0.16454,0.00545041,0.169086,0.00845369
2024/9/30,51:57.4,10,18.2559,21.8776,3.08166,19.7772,21.7863,19.4853,21.8004,3.084,0.16,0.431817,0.0497999,3.03,-0.00671525,0.00379409,0.176669,0.00613621,0.209129,0.00793042
2024/9/30,51:57.4,10,18.2088,21.8787,3.08238,19.7302,21.7885,19.4853,21.8004,3.084,0.14,0.41437,0.0425989,3.12,-0.00489182,0.00355017,0.144685,0.00517489,0.149169,0.00509624
2024/9/30,51:57.4,10,18.2088,21.8787,3.08238,19.7302,21.7885,19.4853,21.8004,3.084,0.12,0.393458,0.0421407,3.17,-0.00490552,0.00393977,0.153119,0.00556448,0.189162,0.00486098
2024/9/30,51:57.5,10,18.2088,21.8787,3.08238,19.7302,21.7885,19.4853,21.8004,3.084,0.1,0.393458,0.0408109,3.17,-0.00493109,0.00451174,0.168858,0.00613645,0.229164,0.00433488
2024/9/30,51:57.5,10,18.1803,21.872,3.0837,19.7017,21.7838,19.4853,21.8004,3.084,0.08,0.371714,-0.0589528,3.12,0.00365475,0.00460822,0.137264,0.00490947,0.169274,-0.011269
2024/9/30,51:57.6,10,18.1803,21.872,3.0837,19.7017,21.7838,19.4853,21.8004,3.084,0.06,0.348236,-0.0586051,3.04,0.00365317,0.00466476,0.142506,0.00496601,0.209223,-0.0114386
2024/9/30,51:57.6,10,18.1401,21.8729,3.08458,19.6616,21.7861,19.4853,21.8004,3.084,0.04,0.321274,-0.0641524,2.95,0.00513118,0.00437049,0.112177,0.00379316,0.149162,-0.014079
2024/9/30,51:57.6,10,18.1401,21.8729,3.08458,19.6616,21.7861,19.4853,21.8004,3.084,0.02,0.295173,-0.0644988,2.88,0.00513273,0.00436896,0.114862,0.00379164,0.189135,-0.0142761
2024/9/30,51:57.7,10,18.1401,21.8729,3.08458,19.6616,21.7861,19.4853,21.8004,3.084,0,0.295173,-0.0654499,2.88,0.00513955,0.0047587,0.126668,0.00418138,0.229133,-0.014679
2024/9/30,51:57.7,10,18.1048,21.8737,3.08542,19.6264,21.7881,19.4853,21.8004,3.084,0,0.265631,-0.0713144,2.6,0.00648381,0.00434055,0.0980445,0.00292137,0.169101,-0.0171473
2024/9/30,51:57.8,10,18.1048,21.8737,3.08542,19.6264,21.7881,19.4853,21.8004,3.084,0,0.234423,-0.0692872,1.64,0.00648077,0.00322086,0.0959011,0.00180168,0.209095,-0.0163452
2024/9/30,51:57.8,10,18.0756,21.8748,3.08571,19.5972,21.7897,19.4853,21.8004,3.084,0,0.206613,-0.0699832,0.51,0.00699647,0.00212642,0.0721428,0.000421374,0.14917,-0.0166215
2024/9/30,51:57.8,10,18.0756,21.8748,3.08571,19.5972,21.7897,19.4853,21.8004,3.084,0.02,0.141226,-0.069832,-0.64,0.00696717,0.00130219,0.054961,-0.000402851,0.189171,-0.0165635
2024/9/30,51:57.9,10,18.0756,21.8748,3.08571,19.5972,21.7897,19.4853,21.8004,3.084,0.04,0.141226,-0.0697863,-0.64,0.0069768,0.00126079,0.0606087,-0.000444248,0.229163,-0.0165432
2024/9/30,51:57.9,10,18.0527,21.8755,3.0861,19.5743,21.791,19.4853,21.8004,3.084,0,0.141226,-0.0742443,-0.64,0.0076231,0.00171531,0.0521389,-0.000382166,0.169188,-0.0184131
2024/9/30,51:58.0,10,18.0527,21.8755,3.0861,19.5743,21.791,19.4853,21.8004,3.084,0.02,0.0827879,-0.0754692,-1.66,0.00758479,0.00145332,0.0338744,-0.000644159,0.209171,-0.0189637
2024/9/30,51:58.0,10,18.0374,21.8761,3.08625,19.559,21.7918,19.4853,21.8004,3.084,0.04,0.0827879,-0.0775699,-1.66,0.00786252,0.00170445,0.0289053,-0.000549666,0.149149,-0.0198559
2024/9/30,51:58.0,10,18.0374,21.8761,3.08625,19.559,21.7918,19.4853,21.8004,3.084,0.06,0.0618461,-0.0780724,-2.37,0.00785161,0.00160056,0.0240655,-0.000653556,0.189119,-0.0200842
2024/9/30,51:58.1,10,18.0374,21.8761,3.08625,19.559,21.7918,19.4853,21.8004,3.084,0.08,0.0357083,-0.0795329,-2.58,0.0078321,0.0017985,0.0154099,-0.000455623,0.23155,-0.0207014
2024/9/30,51:58.1,10,18.0276,21.8764,3.08642,19.5493,21.7924,19.4853,21.8004,3.084,0.1,0.0357083,-0.0815253,-2.58,0.00808631,0.00203313,0.0131833,-0.00038979,0.169195,-0.0215495
2024/9/30,51:58.2,10,18.0276,21.8764,3.08642,19.5493,21.7924,19.4853,21.8004,3.084,0.12,-0.000870813,-0.0839485,-2.75,0.00805351,0.00243415,-0.000356348,1.12E-05,0.209213,-0.0225827
2024/9/30,51:59.3,10,18.0052,21.8787,3.08569,19.5268,21.7936,16.9313,21.9477,3.084,0.02,-0.0061021,-0.0771935,-0.82,0.00700288,0.00171325,-0.00234633,2.20E-05,0.184513,-0.0193261
2024/9/30,51:59.4,10,18.0052,21.8787,3.08569,19.5268,21.7936,16.9313,21.9477,3.084,0.04,-0.0061021,-0.0762933,-0.82,0.00700247,0.00171554,-0.00259067,2.43E-05,0.224553,-0.0193274
