2024/9/30,50:50.2,0,13.1819,22.1544,3.08016,13.0022,22.1654,13.4542,22.1482,3.084,-0.4,-0.395746,-0.0580243,-0.99,0.0101475,-0.00183841,-0.176428,0.0020005,0.245811,-0.0200122
2024/9/30,50:50.2,0,13.2223,22.1517,3.08112,13.0427,22.1626,13.4542,22.1482,3.084,-0.4,-0.397437,-0.056401,-1.36,0.0102732,-0.000489318,-0.153311,0.00238828,0.185749,-0.0188659
2024/9/30,50:50.3,0,13.2223,22.1517,3.08112,13.0427,22.1626,13.4542,22.1482,3.084,-0.4,-0.397437,-0.0562174,-1.36,0.010319,-0.00024157,-0.169215,0.00263603,0.225765,-0.0187
2024/9/30,50:50.3,0,13.263,22.149,3.08223,13.0833,22.1597,13.4542,22.1482,3.084,-0.4,-0.399077,-0.0649056,-1.88,0.0104034,0.00137491,-0.145968,0.00314387,0.165764,-0.0172126
2024/9/30,50:50.3,0,13.263,22.149,3.08223,13.0833,22.1597,13.4542,22.1482,3.084,-0.4,-0.399898,-0.0635636,-2.09,0.0104322,0.0021167,-0.162268,0.00388565,0.205773,-0.0165114
2024/9/30,50:50.4,0,13.263,22.149,3.08223,13.0833,22.1597,13.4542,22.1482,3.084,-0.4,-0.401576,-0.0618588,-2.33,0.0104618,0.00301039,-0.179011,0.00477934,0.245772,-0.0156483
2024/9/30,50:50.4,0,13.3039,22.1463,3.08352,13.1242,22.1568,13.4542,22.1482,3.084,-0.4,-0.400672,-0.0606508,-2.44,0.0105746,0.00384372,-0.154545,0.00432116,0.185714,-0.0150281
2024/9/30,50:50.5,0,13.3039,22.1463,3.08352,13.1242,22.1568,13.4542,22.1482,3.084,-0.4,-0.400672,-0.0598049,-2.44,0.0105822,0.004292,-0.170578,0.00476944,0.225729,-0.0145935
2024/9/30,50:50.5,0,13.3451,22.1437,3.08509,13.1654,22.1538,13.4542,22.1482,3.084,-0.4,-0.402371,-0.0582861,-2.58,0.0106084,0.00543649,-0.147121,0.0043499,0.165634,-0.0134727
2024/9/30,50:50.5,0,13.3451,22.1437,3.08509,13.1654,22.1538,13.4542,22.1482,3.084,-0.4,-0.404051,-0.056385,-2.77,0.0105901,0.00629017,-0.163905,0.00520359,0.205655,-0.012564
2024/9/30,50:50.6,0,13.3451,22.1437,3.08509,13.1654,22.1538,13.4542,22.1482,3.084,-0.4,-0.402274,-0.0549235,-2.87,0.0105734,0.00698395,-0.179275,0.00589737,0.245654,-0.0118643
2024/9/30,50:50.6,0,13.3866,22.1412,3.08716,13.2068,22.151,13.8536,22.1251,3.084,-0.4,-0.40398,-0.0508475,-2.97,0.0103453,0.0084638,-0.155825,0.00530488,0.185725,-0.00995545
2024/9/30,50:50.7,0,13.3866,22.1412,3.08716,13.2068,22.151,13.8536,22.1251,3.084,-0.4,-0.404832,-0.0492944,-3.02,0.0102931,0.00912524,-0.172347,0.00596632,0.225726,-0.00918998
2024/9/30,50:50.7,0,13.4283,22.1387,3.08916,13.2486,22.1482,13.8536,22.1251,3.084,-0.4,-0.404832,-0.046235,-3.02,0.0101381,0.0102879,-0.148068,0.00512582,0.165752,-0.00775166
2024/9/30,50:50.7,0,13.4283,22.1387,3.08916,13.2486,22.1482,13.8536,22.1251,3.084,-0.4,-0.403943,-0.0446352,-3.07,0.0100564,0.0109301,-0.163899,0.00576798,0.205749,-0.00697544
2024/9/30,50:50.8,0,13.4283,22.1387,3.08916,13.2486,22.1482,13.8536,22.1251,3.084,-0.4,-0.404794,-0.0428467,-3.12,0.00997103,0.0116158,-0.18044,0.0064537,0.245757,-0.00612697
2024/9/30,50:50.8,0,13.47,22.1364,3.09134,13.2902,22.1454,13.8536,22.1251,3.084,-0.4,-0.403931,-0.0391283,-3.1,0.00969223,0.0128766,-0.155798,0.00553656,0.185704,-0.00438075
2024/9/30,50:50.9,0,13.47,22.1364,3.09134,13.2902,22.1454,13.8536,22.1251,3.084,-0.4,-0.403965,-0.0379045,-3.01,0.0095735,0.0132737,-0.171973,0.0059336,0.225712,-0.00377194
2024/9/30,50:50.9,0,13.5119,22.1341,3.09322,13.3322,22.1428,13.8536,22.1251,3.084,-0.4,-0.404858,-0.0351765,-2.95,0.00939308,0.0142227,-0.148066,0.00500672,0.165723,-0.00249113
2024/9/30,50:50.9,0,13.5119,22.1341,3.09322,13.3322,22.1428,13.8536,22.1251,3.084,-0.4,-0.404858,-0.0334905,-2.95,0.00924393,0.0147699,-0.164249,0.00555396,0.205697,-0.00167856
2024/9/30,50:51.0,0,13.5119,22.1341,3.09322,13.3322,22.1428,13.8536,22.1251,3.084,-0.4,-0.402264,-0.0321922,-2.9,0.00910543,0.0151751,-0.179278,0.0059592,0.245672,-0.00105688
2024/9/30,50:51.0,0,13.5537,22.1318,3.09535,13.3738,22.1401,13.8536,22.1251,3.084,-0.4,-0.400557,0.0310722,-2.8,0.00886987,0.0163048,-0.154429,0.00495592,0.185534,0.000473326
2024/9/30,50:51.1,0,13.5537,22.1318,3.09535,13.3738,22.1401,13.8536,22.1251,3.084,-0.4,-0.400584,0.0324664,-2.72,0.00868794,0.0166627,-0.170459,0.00531384,0.225527,0.00115621
2024/9/30,50:51.1,0,13.5953,22.1296,3.09739,13.4154,22.1376,13.8536,22.1251,3.084,-0.4,-0.398017,0.0355101,-2.58,0.00845027,0.0176953,-0.145543,0.00430325,0.16567,0.00258531
2024/9/30,50:51.1,0,13.5953,22.1296,3.09739,13.4154,22.1376,13.8536,22.1251,3.084,-0.4,-0.396305,0.0367601,-2.48,0.008246,0.0179618,-0.160796,0.00456972,0.205736,0.0031989
2024/9/30,50:51.2,0,13.5953,22.1296,3.09739,13.4154,22.1376,13.8536,22.1251,3.084,-0.4,-0.396305,0.0385167,-2.48,0.00803389,0.018412,-0.176635,0.00501987,0.245705,0.00402876
2024/9/30,50:51.2,0,13.6204,22.1679,3.10112,13.4405,22.1751,13.8536,22.1251,3.084,-0.4,-0.391344,0.135191,-1.31,-0.0318133,0.0193896,-0.150954,0.00226508,0.185732,0.0764903
2024/9/30,50:51.3,0,13.6204,22.1679,3.10112,13.4405,22.1751,13.8536,22.1251,3.084,-0.4,-0.391344,0.132775,-1.31,-0.032081,0.0196242,-0.166588,0.00249967,0.225682,0.0772044
2024/9/30,50:51.3,0,13.6694,22.1665,3.10309,13.4896,22.1734,13.8536,22.1251,3.084,-0.4,-0.394022,0.136993,-0.81,-0.0334482,0.0204246,-0.144062,0.00133646,0.165619,0.0803378
2024/9/30,50:51.3,0,13.6694,22.1665,3.10309,13.4896,22.1734,13.8536,22.1251,3.084,-0.4,-0.393187,0.136292,-0.2,-0.0337425,0.0194534,-0.159484,0.000365293,0.205619,0.0799288
2024/9/30,50:51.4,0,13.6694,22.1665,3.10309,13.4896,22.1734,13.8536,22.1251,3.084,-0.4,-0.389676,0.134872,0.67,-0.0340129,0.0177557,-0.173649,-0.00133247,0.245624,0.078868
2024/9/30,50:51.4,0,13.7021,22.1655,3.1043,13.5222,22.1722,13.8536,22.1251,3.084,-0.4,-0.391276,0.135855,1.69,-0.0346488,0.0173756,-0.150881,-0.00292106,0.185614,0.0795563
2024/9/30,50:51.5,0,13.7021,22.1655,3.1043,13.5222,22.1722,13.8536,22.1251,3.084,-0.4,-0.391276,0.136183,1.69,-0.0349665,0.0170726,-0.166534,-0.0032241,0.225619,0.0798218
2024/9/30,50:51.5,0,13.7427,22.1643,3.10555,13.5628,22.1708,13.8536,22.1251,3.084,-0.4,-0.391787,0.137701,2.98,-0.0358431,0.0166547,-0.143255,-0.00489341,0.165646,0.0809492
2024/9/30,50:51.5,0,13.7427,22.1643,3.10555,13.5628,22.1708,13.8536,22.1251,3.084,-0.4,-0.393245,0.135887,3.69,-0.0361933,0.0147981,-0.159509,-0.00675003,0.205623,0.0796513
2024/9/30,50:51.6,0,13.7427,22.1643,3.10555,13.5628,22.1708,13.8536,22.1251,3.084,-0.4,-0.395454,0.133491,4.5,-0.0365533,0.0124478,-0.17622,-0.00910029,0.245615,0.077841
2024/9/30,50:51.6,0,13.7831,22.1629,3.1058,13.6032,22.1694,14.2529,22.1021,3.084,-0.4,-0.394323,0.135691,4.96,-0.0370117,0.013136,-0.152089,-0.0086608,0.185696,0.0794003
2024/9/30,50:51.7,0,13.7831,22.1629,3.1058,13.6032,22.1694,14.2529,22.1021,3.084,-0.4,-0.394323,0.135233,4.96,-0.0373553,0.0122383,-0.167853,-0.00955852,0.225674,0.0791159
2024/9/30,50:51.7,0,13.8238,22.1614,3.10521,13.6439,22.1679,14.2529,22.1021,3.084,-0.4,-0.395797,0.135676,5.38,-0.0375582,0.0122638,-0.144746,-0.00894462,0.165708,0.0794327
2024/9/30,50:51.7,0,13.8238,22.1614,3.10521,13.6439,22.1679,14.2529,22.1021,3.084,-0.4,-0.397199,0.133796,5.87,-0.0379061,0.0103368,-0.161153,-0.0108716,0.205723,0.0780583
2024/9/30,50:51.8,0,13.8238,22.1614,3.10521,13.6439,22.1679,14.2529,22.1021,3.084,-0.4,-0.39615,0.132615,6.12,-0.0382329,0.00878622,-0.176562,-0.0124222,0.245696,0.0771408
2024/9/30,50:51.8,0,13.8647,22.1597,3.10396,13.6848,22.1664,14.2529,22.1021,3.084,-0.4,-0.396757,0.132229,6.46,-0.0381793,0.00859539,-0.152998,-0.0113673,0.185621,0.076825
2024/9/30,50:51.9,0,13.8647,22.1597,3.10396,13.6848,22.1664,14.2529,22.1021,3.084,-0.4,-0.398346,0.130788,6.64,-0.0385095,0.00701218,-0.169541,-0.0129505,0.225613,0.0757521
2024/9/30,50:51.9,0,13.9057,22.1576,3.10178,13.7259,22.1648,14.2529,22.1021,3.084,-0.4,-0.398346,0.129242,6.64,-0.0380468,0.00665963,-0.145644,-0.0111251,0.165622,0.0745761
2024/9/30,50:51.9,0,13.9057,22.1576,3.10178,13.7259,22.1648,14.2529,22.1021,3.084,-0.4,-0.397357,0.128039,6.79,-0.038323,0.00519263,-0.161174,-0.0125921,0.205615,0.0736488
2024/9/30,50:52.0,0,13.9057,22.1576,3.10178,13.7259,22.1648,14.2529,22.1021,3.084,-0.4,-0.398081,0.126536,6.96,-0.0386114,0.0035753,-0.177391,-0.0142094,0.245615,0.0725095
2024/9/30,50:52.0,0,13.9467,22.1554,3.0993,13.7669,22.163,14.2529,22.1021,3.084,-0.4,-0.398886,0.12395,7.03,-0.0379475,0.00285108,-0.153831,-0.0124474,0.185651,0.0705647
2024/9/30,50:52.1,0,13.9467,22.1554,3.0993,13.7669,22.163,14.2529,22.1021,3.084,-0.4,-0.399665,0.122535,7.13,-0.0381966,0.00133543,-0.170117,-0.013963,0.22565,0.0694545
2024/9/30,50:52.1,0,14,22.1377,3.09628,13.8201,22.1458,14.2529,22.1021,3.084,-0.4,-0.39963,0.083749,7.17,-0.0227519,0.000217915,-0.146118,-0.0120612,0.165634,0.0408348
2024/9/30,50:52.1,0,14,22.1377,3.09628,13.8201,22.1458,14.2529,22.1021,3.084,-0.4,-0.39963,0.109887,7.17,-0.0229483,-0.00110233,-0.162113,-0.0133815,0.205657,0.0398647
2024/9/30,50:52.2,0,14,22.1377,3.09628,13.8201,22.1458,14.2529,22.1021,3.084,-0.4,-0.39873,0.107917,7.21,-0.0231397,-0.00247163,-0.177699,-0.0147508,0.245664,0.0388633
2024/9/30,50:52.2,0,14.0412,22.1351,3.0937,13.8614,22.1437,14.2529,22.1021,3.084,-0.4,-0.401316,0.103262,7.22,-0.0222578,-0.0031616,-0.154781,-0.0128663,0.185683,0.0365263
2024/9/30,50:52.3,0,14.0412,22.1351,3.0937,13.8614,22.1437,14.2529,22.1021,3.084,-0.4,-0.401351,0.1014,7.18,-0.0224137,-0.0044178,-0.170849,-0.0141225,0.225685,0.0355468
2024/9/30,50:52.3,0,14.0824,22.1325,3.09124,13.9026,22.1415,14.2529,22.1021,3.084,-0.4,-0.399963,0.0989136,6.78,-0.0215444,-0.00416571,-0.146264,-0.0114102,0.165693,0.0342884
2024/9/30,50:52.3,0,14.0824,22.1325,3.09124,13.9026,22.1415,14.2529,22.1021,3.084,-0.4,-0.398289,0.0973208,6.71,-0.0216555,-0.00523084,-0.161601,-0.0124753,0.205738,0.0334676
2024/9/30,50:52.4,0,14.0824,22.1325,3.09124,13.9026,22.1415,14.2529,22.1021,3.084,-0.4,-0.398289,0.0953013,6.71,-0.0217708,-0.00645936,-0.177515,-0.0137038,0.245694,0.0324449
2024/9/30,50:52.4,0,14.1238,22.1297,3.08882,13.9441,22.1392,14.2529,22.1021,3.084,-0.4,-0.395025,0.092138,6.46,-0.0208526,-0.00650313,-0.152343,-0.0113186,0.185653,0.0308491
2024/9/30,50:52.5,0,14.1238,22.1297,3.08882,13.9441,22.1392,14.2529,22.1021,3.084,-0.4,-0.395025,0.0901277,6.46,-0.0209286,-0.00767522,-0.168118,-0.0124907,0.22559,0.029813
2024/9/30,50:52.5,0,14.165,22.1268,3.08634,13.9852,22.1368,14.6523,22.0791,3.084,-0.4,-0.39685,0.0854321,6.34,-0.0199542,-0.00824244,-0.145133,-0.010581,0.165712,0.0274553
2024/9/30,50:52.5,0,14.165,22.1268,3.08634,13.9852,22.1368,14.6523,22.0791,3.084,-0.4,-0.394372,0.0842126,6.18,-0.019989,-0.00902883,-0.159989,-0.0113673,0.20568,0.0267945
2024/9/30,50:52.6,0,14.165,22.1268,3.08634,13.9852,22.1368,14.6523,22.0791,3.084,-0.4,-0.393586,0.0826568,6.07,-0.0200251,-0.00990225,-0.175428,-0.0122408,0.245717,0.026006
2024/9/30,50:52.6,0,14.2058,22.1238,3.08392,14.0261,22.1342,14.6523,22.0791,3.084,-0.4,-0.395407,0.0776107,5.95,-0.0189778,-0.0105076,-0.152478,-0.0104276,0.185624,0.0234799
2024/9/30,50:52.7,0,14.2058,22.1238,3.08392,14.0261,22.1342,14.6523,22.0791,3.084,-0.4,-0.395407,0.0755483,5.95,-0.0189766,-0.0115889,-0.16829,-0.0115089,0.225613,0.0223963
2024/9/30,50:52.7,0,14.2467,22.1208,3.08181,14.067,22.1316,14.6523,22.0791,3.084,-0.4,-0.393821,0.0719639,5.74,-0.0180037,-0.0116911,-0.143988,-0.00949703,0.165619,0.0205898
2024/9/30,50:52.7,0,14.2467,22.1208,3.08181,14.067,22.1316,14.6523,22.0791,3.084,-0.4,-0.391313,0.0706073,5.6,-0.0179714,-0.0124073,-0.158743,-0.0102132,0.205668,0.0198736
2024/9/30,50:52.8,0,14.2467,22.1208,3.08181,14.067,22.1316,14.6523,22.0791,3.084,-0.4,-0.392326,0.0692769,5.38,-0.0179361,-0.0129982,-0.174839,-0.0108042,0.245648,0.0191959
2024/9/30,50:52.8,0,14.2873,22.1176,3.07983,14.1076,22.1287,14.6523,22.0791,3.084,-0.4,-0.392415,0.064798,5.24,-0.0168439,-0.0132788,-0.151344,-0.00910758,0.185675,0.0169542
2024/9/30,50:52.9,0,14.2873,22.1176,3.07983,14.1076,22.1287,14.6523,22.0791,3.084,-0.4,-0.392415,0.0627642,5.24,-0.0167784,-0.0142241,-0.167051,-0.0100528,0.225701,0.0158914
2024/9/30,50:52.9,0,14.3277,22.1145,3.07788,14.1481,22.1259,14.6523,22.0791,3.084,-0.4,-0.39337,0.0588022,5.1,-0.0157711,-0.0145466,-0.143831,-0.00842297,0.165639,0.0137425
2024/9/30,50:52.9,0,14.3277,22.1145,3.07788,14.1481,22.1259,14.6523,22.0791,3.084,-0.4,-0.395239,0.0572347,4.88,-0.0156701,-0.0151056,-0.160326,-0.00898192,0.205644,0.0129648
2024/9/30,50:53.0,0,14.3277,22.1145,3.07788,14.1481,22.1259,14.6523,22.0791,3.084,-0.4,-0.39532,0.0555973,4.74,-0.0155731,-0.0157086,-0.176168,-0.00958497,0.245634,0.0121865
2024/9/30,50:53.0,0,14.3682,22.1112,3.0761,14.1885,22.1229,14.8519,22.0676,3.084,-0.4,-0.397192,0.0510757,4.5,-0.014468,-0.0158129,-0.153164,-0.00790964,0.185618,0.0100689
2024/9/30,50:53.1,0,14.3682,22.1112,3.0761,14.1885,22.1229,14.8519,22.0676,3.084,-0.4,-0.398147,0.0495067,4.34,-0.0143391,-0.0163426,-0.169471,-0.00843936,0.225649,0.00929122
2024/9/30,50:53.1,0,14.4089,22.1079,3.07465,14.2293,22.1199,14.8519,22.0676,3.084,-0.4,-0.398147,0.0452233,4.34,-0.0133595,-0.0165991,-0.145576,-0.00724941,0.165633,0.00728428
2024/9/30,50:53.1,0,14.4089,22.1079,3.07465,14.2293,22.1199,14.8519,22.0676,3.084,-0.4,-0.398225,0.0436342,4.19,-0.0132102,-0.0171154,-0.161547,-0.00776571,0.205668,0.0064998
2024/9/30,50:53.2,0,14.4089,22.1079,3.07465,14.2293,22.1199,14.8519,22.0676,3.084,-0.4,-0.399204,0.0423277,3.97,-0.0130574,-0.0174508,-0.177895,-0.00810109,0.245625,0.00587496
2024/9/30,50:53.2,0,14.4499,22.1045,3.07316,14.2703,22.1168,14.8519,22.0676,3.084,-0.4,-0.39667,0.0383373,3.81,-0.01203,-0.0175225,-0.153005,-0.00668598,0.185725,0.00400761
2024/9/30,50:53.3,0,14.4499,22.1045,3.07316,14.2703,22.1168,14.8519,22.0676,3.084,-0.4,-0.396742,0.0369374,3.65,-0.0118577,-0.0179065,-0.168906,-0.00706997,0.225732,0.00331424
2024/9/30,50:53.3,0,14.4909,22.101,3.07209,14.3114,22.1135,14.8519,22.0676,3.084,-0.4,-0.396845,0.033909,3.41,-0.0108826,-0.0175826,-0.145114,-0.00567373,0.165669,0.00189201
2024/9/30,50:53.3,0,14.4909,22.101,3.07209,14.3114,22.1135,14.8519,22.0676,3.084,-0.4,-0.396845,0.0319154,3.41,-0.0106936,-0.0182032,-0.160986,-0.00629429,0.205664,0.000933287
2024/9/30,50:53.4,0,14.4909,22.101,3.07209,14.3114,22.1135,14.8519,22.0676,3.084,-0.4,-0.39429,0.0307281,3.27,-0.010518,-0.018497,-0.175732,-0.00658813,0.245691,0.000359744
2024/9/30,50:53.4,0,14.5271,22.1056,3.0713,14.3475,22.1182,14.8519,22.0676,3.084,-0.4,-0.395248,0.0580438,3.04,-0.017332,-0.0180157,-0.152454,-0.00531266,0.185717,0.0130298
2024/9/30,50:53.5,0,14.5271,22.1056,3.0713,14.3475,22.1182,14.8519,22.0676,3.084,-0.4,-0.395298,0.0560302,2.9,-0.0171313,-0.018296,-0.16826,-0.00559296,0.225652,0.012389
2024/9/30,50:53.5,0,14.5679,22.1026,3.07044,14.3884,22.1154,14.8519,22.0676,3.084,-0.4,-0.393608,0.0547563,2.75,-0.0166591,-0.0180933,-0.143909,-0.00453574,0.165617,0.0117826
2024/9/30,50:53.5,0,14.5679,22.1026,3.07044,14.3884,22.1154,14.8519,22.0676,3.084,-0.4,-0.395413,0.0535143,2.55,-0.0164354,-0.0182451,-0.160407,-0.00468751,0.205669,0.0111918
2024/9/30,50:53.6,0,14.5679,22.1026,3.07044,14.3884,22.1154,14.8519,22.0676,3.084,-0.4,-0.395413,0.0517227,2.55,-0.0162211,-0.018707,-0.176215,-0.00514947,0.245648,0.0103462
2024/9/30,50:53.6,0,14.6087,22.0995,3.06964,14.4292,22.1124,14.8519,22.0676,3.084,-0.4,-0.394495,0.0489187,2.7,-0.0156723,-0.0190648,-0.152171,-0.00470878,0.185735,0.00902462
2024/9/30,50:53.7,0,14.6087,22.0995,3.06964,14.4292,22.1124,14.8519,22.0676,3.084,-0.4,-0.394495,0.0470597,2.7,-0.0154459,-0.019553,-0.167946,-0.00519694,0.225725,0.00813077
2024/9/30,50:53.7,0,14.6494,22.0963,3.06865,14.4698,22.1094,14.8519,22.0676,3.084,-0.4,-0.396223,0.0436768,2.74,-0.0147706,-0.0199019,-0.144898,-0.00455028,0.165699,0.00653924
2024/9/30,50:53.7,0,14.6494,22.0963,3.06865,14.4698,22.1094,14.8519,22.0676,3.084,-0.4,-0.397084,0.0415468,2.77,-0.0145217,-0.0204666,-0.161111,-0.00511489,0.205735,0.00551329
2024/9/30,50:53.8,0,14.6494,22.0963,3.06865,14.4698,22.1094,14.8519,22.0676,3.084,-0.4,-0.397948,0.0394046,2.79,-0.0142722,-0.0210232,-0.177362,-0.00567153,0.245691,0.00449477
2024/9/30,50:53.8,0,14.6981,22.0924,3.0681,14.5186,22.1057,14.8519,22.0676,3.084,-0.4,-0.398836,0.0372404,2.74,-0.0135394,-0.0207267,-0.153785,-0.00482934,0.185584,0.00346623
2024/9/30,50:53.9,0,14.6981,22.0924,3.0681,14.5186,22.1057,14.8519,22.0676,3.084,-0.4,-0.398836,0.0352366,2.74,-0.0132857,-0.0212279,-0.169743,-0.00533049,0.225597,0.00251194
2024/9/30,50:53.9,0,14.731,22.0898,3.06776,14.5515,22.1031,14.8519,22.0676,3.084,-0.4,-0.399727,0.0348663,2.68,-0.0129057,-0.0207284,-0.14617,-0.00448956,0.165676,0.00231787
2024/9/30,50:53.9,0,14.731,22.0898,3.06776,14.5515,22.1031,14.8519,22.0676,3.084,-0.4,-0.400617,0.0329834,2.62,-0.0126401,-0.0211188,-0.162525,-0.00487996,0.205686,0.00143907
2024/9/30,50:54.0,0,14.731,22.0898,3.06776,14.5515,22.1031,14.8519,22.0676,3.084,-0.4,-0.400639,0.0312987,2.55,-0.0123798,-0.0214567,-0.178556,-0.00521787,0.245677,0.000636405
2024/9/30,50:54.0,0,14.7721,22.0865,3.06719,14.5926,22.0999,15.0516,22.0561,3.084,-0.4,-0.399795,-0.0304096,2.46,-0.011749,-0.0211558,-0.154174,-0.00434616,0.185632,-0.000175434
2024/9/30,50:54.1,0,14.7721,22.0865,3.06719,14.5926,22.0999,15.0516,22.0561,3.084,-0.4,-0.399795,-0.0323749,2.46,-0.01148,-0.0216069,-0.170177,-0.00479729,0.225661,-0.00110678
2024/9/30,50:54.1,0,14.8133,22.0832,3.06669,14.6338,22.0966,15.0516,22.0561,3.084,-0.4,-0.399813,-0.0342825,2.4,-0.0108158,-0.0213283,-0.146188,-0.0040204,0.165641,-0.00201414
2024/9/30,50:54.1,0,14.8133,22.0832,3.06669,14.6338,22.0966,15.0516,22.0561,3.084,-0.4,-0.3981,-0.0357132,2.3,-0.010551,-0.0215639,-0.161492,-0.00425602,0.205656,-0.00269953
2024/9/30,50:54.2,0,14.8133,22.0832,3.06669,14.6338,22.0966,15.0516,22.0561,3.084,-0.4,-0.398124,-0.037252,2.21,-0.0102751,-0.0218009,-0.177433,-0.00449297,0.245672,-0.00342997
2024/9/30,50:54.2,0,14.8627,22.0791,3.06643,14.6832,22.0927,15.0516,22.0561,3.084,-0.4,-0.399117,-0.0376394,1.7,-0.00947894,-0.0205625,-0.153888,-0.0029969,0.18557,-0.00362677
2024/9/30,50:54.3,0,14.8627,22.0791,3.06643,14.6832,22.0927,15.0516,22.0561,3.084,-0.4,-0.397499,-0.0359638,0.91,-0.00921058,-0.0193287,-0.169166,-0.00176313,0.225576,-0.00285333
2024/9/30,50:54.3,0,14.8957,22.0763,3.06586,14.7162,22.09,15.0516,22.0561,3.084,-0.4,-0.397499,-0.0388977,0.91,-0.00864115,-0.0196547,-0.145375,-0.00151517,0.165726,-0.00419765
2024/9/30,50:54.3,0,14.8957,22.0763,3.06586,14.7162,22.09,15.0516,22.0561,3.084,-0.4,-0.397534,-0.0386287,0.49,-0.00835263,-0.0190446,-0.161282,-0.000905074,0.205705,-0.00410395
2024/9/30,50:54.4,0,14.8957,22.0763,3.06586,14.7162,22.09,15.0516,22.0561,3.084,-0.4,-0.395805,-0.0377033,-0.05,-0.00807803,-0.0181395,-0.176421,0,0.245726,-0.00367209
2024/9/30,50:54.4,0,14.9368,22.0731,3.06613,14.7573,22.0866,15.0516,22.0561,3.084,-0.4,-0.396669,-0.0375504,-0.36,-0.00762781,-0.0172438,-0.152995,0.000630779,0.185699,-0.0035911
2024/9/30,50:54.5,0,14.9368,22.0731,3.06613,14.7573,22.0866,15.0516,22.0561,3.084,-0.4,-0.398397,-0.0374975,-0.62,-0.00733125,-0.0166704,-0.169587,0.00120418,0.225673,-0.00356465
2024/9/30,50:54.5,0,14.9682,22.0755,3.06675,14.7887,22.089,15.2513,22.0445,3.084,-0.4,-0.39662,0.0433695,-0.97,-0.0121592,-0.0156369,-0.145041,0.00161137,0.165692,0.00612501
2024/9/30,50:54.5,0,14.9682,22.0755,3.06675,14.7887,22.089,15.2513,22.0445,3.084,-0.4,-0.39662,0.0422104,-0.97,-0.0118856,-0.0154607,-0.160901,0.00178757,0.20568,0.00581179
2024/9/30,50:54.6,0,14.9682,22.0755,3.06675,14.7887,22.089,15.2513,22.0445,3.084,-0.4,-0.397466,0.0423824,-1.17,-0.0116056,-0.0148744,-0.177138,0.00237384,0.245669,0.0058844
2024/9/30,50:54.6,0,15.0092,22.0726,3.06735,14.8297,22.0859,15.2513,22.0445,3.084,-0.4,-0.400048,0.0433253,-1.38,-0.0114992,-0.0142069,-0.15429,0.00243889,0.185678,0.00632387
2024/9/30,50:54.7,0,15.0092,22.0726,3.06735,14.8297,22.0859,15.2513,22.0445,3.084,-0.4,-0.400897,0.0433347,-1.51,-0.0112268,-0.013694,-0.170655,0.00295181,0.225683,0.00633844
2024/9/30,50:54.7,0,15.0502,22.0697,3.06847,14.8706,22.0829,15.2513,22.0445,3.084,-0.4,-0.400094,0.0435235,-1.07,-0.0112955,-0.0137399,-0.146296,0.00179291,0.165653,0.00642646
2024/9/30,50:54.7,0,15.0502,22.0697,3.06847,14.8706,22.0829,15.2513,22.0445,3.084,-0.4,-0.400158,0.0399802,-0.32,-0.0110466,-0.014938,-0.162321,0.000594868,0.205641,0.00478327
2024/9/30,50:54.8,0,15.0502,22.0697,3.06847,14.8706,22.0829,15.2513,22.0445,3.084,-0.4,-0.400158,0.0392333,-0.32,-0.010798,-0.0148793,-0.178323,0.000653512,0.245631,0.00439829
2024/9/30,50:54.8,0,15.0997,22.0663,3.06988,14.9201,22.0792,15.2513,22.0445,3.084,-0.4,-0.403634,0.0386654,0.54,-0.0107873,-0.0150851,-0.155663,-0.000962684,0.185654,0.00412566
2024/9/30,50:54.9,0,15.0997,22.0663,3.06988,14.9201,22.0792,15.2513,22.0445,3.084,-0.4,-0.403634,0.0375897,0.54,-0.0105593,-0.0151849,-0.171808,-0.00106253,0.225653,0.00361987
2024/9/30,50:54.9,0,15.1328,22.0639,3.0709,14.9532,22.0767,15.2513,22.0445,3.084,-0.4,-0.403611,0.0393964,0.81,-0.0106218,-0.0144694,-0.147584,-0.00136913,0.165658,0.00444704
2024/9/30,50:54.9,0,15.1328,22.0639,3.0709,14.9532,22.0767,15.2513,22.0445,3.084,-0.4,-0.404463,0.0374451,0.99,-0.0104059,-0.0149606,-0.164065,-0.00186032,0.205638,0.00356019
2024/9/30,50:55.0,0,15.1328,22.0639,3.0709,14.9532,22.0767,15.2513,22.0445,3.084,-0.4,-0.403557,0.0352283,1.24,-0.0101993,-0.0156545,-0.179839,-0.00255427,0.245635,0.00251027
2024/9/30,50:55.0,0,15.1744,22.0611,3.07177,14.9949,22.0736,15.6506,22.0215,3.084,-0.4,-0.400923,0.0374554,1.36,-0.0101747,-0.0146351,-0.154586,-0.00240815,0.185575,0.00352
2024/9/30,50:55.1,0,15.1744,22.0611,3.07177,14.9949,22.0736,15.6506,22.0215,3.084,-0.4,-0.400923,0.0361131,1.36,-0.00997854,-0.014885,-0.170628,-0.00265804,0.225587,0.0029202
2024/9/30,50:55.1,0,15.2161,22.058,3.07195,15.0365,22.0705,15.6506,22.0215,3.084,-0.4,-0.39915,0.0354379,1.53,-0.00962532,-0.014604,-0.145943,-0.00255782,0.165634,0.00259276
