2024/9/30,46:19.3,10,9.1066,22.3847,3.08509,10.6282,22.2986,7.48098,22.4926,3.084,0.6,0.609397,-0.0433065,0.19,0.0144263,0.00171086,0.283171,0.000616165,0.264675,-0.0241166
2024/9/30,46:19.4,10,9.04383,22.3902,3.08403,10.5653,22.3025,7.48098,22.4926,3.084,0.6,0.607644,-0.0395952,-0.37,0.0122278,-0.00101101,0.245988,-0.00104235,0.204822,-0.0180018
2024/9/30,46:19.4,10,9.04383,22.3902,3.08403,10.5653,22.3025,7.48098,22.4926,3.084,0.6,0.607644,-0.0398399,-0.37,0.0122286,-0.00111406,0.270307,-0.0011454,0.244844,-0.0178999
2024/9/30,46:19.5,10,9.04383,22.3902,3.08403,10.5653,22.3025,7.48098,22.4926,3.084,0.6,0.604982,-0.0389394,-0.8,0.0122293,-0.002656,0.293301,-0.00268735,0.284809,-0.0163906
2024/9/30,46:19.5,10,8.98087,22.3935,3.0844,10.5024,22.3064,7.48098,22.4926,3.084,0.6,0.606685,-0.0393744,-1.04,0.0126361,-0.00266929,0.257765,-0.00307042,0.224875,-0.01699
2024/9/30,46:19.5,10,8.98087,22.3935,3.0844,10.5024,22.3064,7.48098,22.4926,3.084,0.6,0.603125,-0.0385815,-1.37,0.0126452,-0.00399867,0.280374,-0.0043998,0.264868,-0.0157184
2024/9/30,46:19.6,10,8.91791,22.3966,3.08492,10.4395,22.3103,7.28131,22.5041,3.084,0.6,0.604837,-0.0396686,-1.49,0.013281,-0.00326193,0.244862,-0.00417924,0.204839,-0.0174241
2024/9/30,46:19.6,10,8.91791,22.3966,3.08492,10.4395,22.3103,7.28131,22.5041,3.084,0.6,0.603937,-0.0391823,-1.59,0.0133028,-0.00397579,0.268647,-0.00489309,0.244827,-0.0167559
2024/9/30,46:19.7,10,8.91791,22.3966,3.08492,10.4395,22.3103,7.28131,22.5041,3.084,0.6,0.603937,-0.0389724,-1.59,0.013325,-0.0044158,0.292806,-0.00533311,0.284828,-0.0163504
2024/9/30,46:19.7,10,8.8552,22.4004,3.08502,10.3768,22.3142,7.28131,22.5041,3.084,0.6,0.602158,-0.0391376,-1.71,0.0131954,-0.00399531,0.255772,-0.00501037,0.224759,-0.0165919
2024/9/30,46:19.7,10,8.8552,22.4004,3.08502,10.3768,22.3142,7.28131,22.5041,3.084,0.6,0.600389,-0.0387343,-1.79,0.0132191,-0.00470703,0.279041,-0.00572209,0.264767,-0.0159398
2024/9/30,46:19.8,10,8.79322,22.4035,3.08554,10.3148,22.3181,7.48098,22.4926,3.084,0.6,0.59688,-0.039952,-1.86,0.0137517,-0.00361077,0.241656,-0.00514939,0.204866,-0.017915
2024/9/30,46:19.8,10,8.79322,22.4035,3.08554,10.3148,22.3181,7.48098,22.4926,3.084,0.6,0.596863,-0.0394915,-1.91,0.0137884,-0.00427134,0.265514,-0.00580996,0.244848,-0.0173121
2024/9/30,46:19.9,10,8.79322,22.4035,3.08554,10.3148,22.3181,7.48098,22.4926,3.084,0.6,0.59336,-0.0391921,-1.96,0.0138226,-0.00492147,0.287687,-0.00646009,0.284844,-0.0167629
2024/9/30,46:19.9,10,8.73061,22.4089,3.08466,10.2521,22.3221,7.28131,22.5041,3.084,0.6,0.59336,-0.0372569,-1.96,0.0117899,-0.00500466,0.252076,-0.00566043,0.224828,-0.0134917
2024/9/30,46:19.9,10,8.73061,22.4089,3.08466,10.2521,22.3221,7.28131,22.5041,3.084,0.6,0.595078,-0.0369599,-2.03,0.011806,-0.00577743,0.276603,-0.00643319,0.264818,-0.0127242
2024/9/30,46:20.0,10,8.67865,22.4126,3.08396,10.2001,22.3248,7.28131,22.5041,3.084,0.6,0.59332,-0.0361322,-2.07,0.0108481,-0.00573888,0.240133,-0.00569512,0.204727,-0.0112806
2024/9/30,46:20.0,10,8.67865,22.4126,3.08396,10.2001,22.3248,7.28131,22.5041,3.084,0.6,0.594165,-0.0357281,-2.14,0.010847,-0.00652188,0.264205,-0.00647812,0.244666,-0.010487
2024/9/30,46:20.1,10,8.67865,22.4126,3.08396,10.2001,22.3248,7.28131,22.5041,3.084,0.6,0.593286,-0.0353896,-2.16,0.010846,-0.00716003,0.287542,-0.00711627,0.28466,-0.0098566
2024/9/30,46:20.1,10,8.61727,22.4168,3.08361,10.1387,22.3285,7.28131,22.5041,3.084,0.6,0.59329,-0.0350622,-2.15,0.0101036,-0.00659352,0.251995,-0.00620764,0.224741,-0.00925846
2024/9/30,46:20.1,10,8.61727,22.4168,3.08361,10.1387,22.3285,7.28131,22.5041,3.084,0.6,0.59329,-0.0347324,-2.15,0.0100944,-0.00717872,0.27575,-0.00679283,0.264782,-0.00865889
2024/9/30,46:20.2,10,8.55606,22.4214,3.08307,10.0775,22.3323,7.08164,22.5156,3.084,0.6,0.595036,-0.0338376,-2.14,0.00890535,-0.00683949,0.240889,-0.00590643,0.204831,-0.00711751
2024/9/30,46:20.2,10,8.55606,22.4214,3.08307,10.0775,22.3323,7.08164,22.5156,3.084,0.6,0.594172,-0.033591,-2.12,0.00888353,-0.00735218,0.264271,-0.00641912,0.244771,-0.00657817
2024/9/30,46:20.3,10,8.55606,22.4214,3.08307,10.0775,22.3323,7.08164,22.5156,3.084,0.6,0.595059,-0.0333188,-2.08,0.00886095,-0.00780772,0.288473,-0.00687466,0.28478,-0.00607951
2024/9/30,46:20.3,10,8.49481,22.4262,3.08247,10.0161,22.3361,7.08164,22.5156,3.084,0.6,0.595938,-0.0322742,-2.06,0.0075348,-0.00750556,0.253098,-0.00597359,0.224706,-0.00429698
2024/9/30,46:20.3,10,8.49481,22.4262,3.08247,10.0161,22.3361,7.08164,22.5156,3.084,0.6,0.597691,-0.0320284,-2.03,0.00749703,-0.00799184,0.27775,-0.00645987,0.264704,-0.00373867
2024/9/30,46:20.4,10,8.43347,22.4311,3.08181,9.95475,22.3401,7.08164,22.5156,3.084,0.6,0.597691,-0.0307389,-2.03,0.00598249,-0.00781784,0.241924,-0.00562665,0.204765,-0.00154303
2024/9/30,46:20.4,10,8.43347,22.4311,3.08181,9.95475,22.3401,7.08164,22.5156,3.084,0.6,0.596838,-0.0305665,-1.98,0.00593098,-0.00821242,0.265433,-0.00602123,0.244731,-0.00107282
2024/9/30,46:20.5,10,8.43347,22.4311,3.08181,9.95475,22.3401,6.88197,22.5271,3.084,0.6,0.600334,-0.0302374,-1.95,0.00587495,-0.00869237,0.291003,-0.00650118,0.284735,-0.000485064
2024/9/30,46:20.5,10,8.37208,22.4359,3.08126,9.8933,22.3441,6.88197,22.5271,3.084,0.6,0.599484,0.0307367,-1.89,0.00451816,-0.00824913,0.254573,-0.00551219,0.224654,0.00118734
2024/9/30,46:20.5,10,8.37208,22.4359,3.08126,9.8933,22.3441,6.68231,22.5386,3.084,0.6,0.602108,0.0309941,-1.86,0.0044492,-0.00869843,0.279767,-0.00596149,0.264646,0.00175581
2024/9/30,46:20.6,10,8.31044,22.4411,3.08057,9.83161,22.3481,6.68231,22.5386,3.084,0.6,0.602119,0.0324163,-1.83,0.00280101,-0.00854417,0.243792,-0.00511105,0.20489,0.0041734
2024/9/30,46:20.6,10,8.31044,22.4411,3.08057,9.83161,22.3481,6.68231,22.5386,3.084,0.6,0.602119,0.032675,-1.83,0.00271849,-0.00904807,0.267827,-0.00561496,0.244808,0.00480607
2024/9/30,46:20.7,10,8.31044,22.4411,3.08057,9.83161,22.3481,6.68231,22.5386,3.084,0.6,0.602142,0.0328834,-1.76,0.00263577,-0.00931899,0.291923,-0.00588587,0.284809,0.00520613
2024/9/30,46:20.7,10,8.24859,22.4466,3.07975,9.76967,22.3524,6.68231,22.5386,3.084,0.6,0.604909,0.0338845,-1.2,0.000563759,-0.00778622,0.256935,-0.00353151,0.22475,0.00690804
2024/9/30,46:20.7,10,8.24859,22.4466,3.07975,9.76967,22.3524,6.68231,22.5386,3.084,0.6,0.60414,0.0328749,-0.57,0.000462322,-0.00608762,0.280776,-0.00183291,0.264754,0.00536711
2024/9/30,46:20.8,10,8.19864,22.4399,3.07741,9.71951,22.3421,6.68231,22.5386,3.084,0.6,0.604166,-0.0350558,-0.19,0.00968764,-0.00711742,0.244573,-0.000532176,0.20481,-0.00797905
2024/9/30,46:20.8,10,8.19864,22.4399,3.07741,9.71951,22.3421,6.68231,22.5386,3.084,0.6,0.603297,-0.0347508,0.1,0.00953125,-0.00627796,0.268321,0.000307289,0.244757,-0.0085829
2024/9/30,46:20.9,10,8.19864,22.4399,3.07741,9.71951,22.3421,6.68231,22.5386,3.084,0.6,0.603297,-0.0345886,0.1,0.00937237,-0.00625033,0.292447,0.00033492,0.284749,-0.00836285
2024/9/30,46:20.9,10,8.13648,22.4409,3.07953,9.65755,22.3464,6.48264,22.5501,3.084,0.6,0.605891,-0.0395857,0.49,0.0126553,-0.00302569,0.257372,0.00144431,0.224783,-0.0166731
2024/9/30,46:20.9,10,8.13648,22.4409,3.07953,9.65755,22.3464,6.48264,22.5501,3.084,0.6,0.603286,-0.0389202,0.36,0.0125524,-0.00331394,0.280401,0.00115606,0.264789,-0.0162564
2024/9/30,46:21.0,10,8.07467,22.444,3.08035,9.59581,22.3508,6.48264,22.5501,3.084,0.6,0.602425,-0.0394018,-0.07,0.013378,-0.00384413,0.243842,-0.000195479,0.204767,-0.0170243
2024/9/30,46:21.0,10,8.07467,22.444,3.08035,9.59581,22.3508,6.48264,22.5501,3.084,0.6,0.600663,-0.0385705,-0.46,0.013293,-0.00505594,0.267131,-0.00140729,0.244728,-0.0157028
2024/9/30,46:21.1,10,8.07467,22.444,3.08035,9.59581,22.3508,6.48264,22.5501,3.084,0.6,0.601509,-0.0379884,-0.7,0.0132039,-0.00598606,0.291557,-0.00233742,0.28471,-0.0146226
2024/9/30,46:21.1,10,8.0115,22.4478,3.08083,9.53269,22.3553,6.48264,22.5501,3.084,0.6,0.601509,-0.0386003,-0.7,0.0133066,-0.00521663,0.255477,-0.00204816,0.224726,-0.0155523
2024/9/30,46:21.1,10,8.0115,22.4478,3.08083,9.53269,22.3553,6.68231,22.5386,3.084,0.6,0.599724,-0.0378695,-0.97,0.0132329,-0.00626517,0.278736,-0.0030967,0.264773,-0.0144119
2024/9/30,46:21.2,10,7.94937,22.4518,3.08112,9.47058,22.3597,6.28297,22.5616,3.084,0.6,0.600565,-0.0378822,-1.13,0.0130423,-0.00603068,0.243046,-0.00314568,0.204695,-0.0143379
2024/9/30,46:21.2,10,7.94937,22.4518,3.08112,9.47058,22.3597,6.28297,22.5616,3.084,0.6,0.600539,-0.0374145,-1.25,0.0129731,-0.00670845,0.267045,-0.00382346,0.244676,-0.0135524
2024/9/30,46:21.3,10,7.94937,22.4518,3.08112,9.47058,22.3597,6.48264,22.5501,3.084,0.6,0.597883,-0.0368784,-1.42,0.0129075,-0.0075985,0.289784,-0.00471351,0.284683,-0.0125934
2024/9/30,46:21.3,10,7.88726,22.4573,3.08039,9.4084,22.3641,6.48264,22.5501,3.084,0.6,0.598731,-0.0347514,-1.51,0.0108595,-0.00801149,0.254299,-0.00439861,0.224731,-0.00896838
2024/9/30,46:21.3,10,7.88726,22.4573,3.08039,9.4084,22.3641,6.48264,22.5501,3.084,0.6,0.598731,-0.0346026,-1.51,0.0107729,-0.00842609,0.278269,-0.00481321,0.264765,-0.0084184
2024/9/30,46:21.4,10,7.82571,22.4597,3.08171,9.34697,22.3685,6.48264,22.5501,3.084,0.6,0.596959,-0.0371701,-1.61,0.0123931,-0.00674698,0.24159,-0.00445565,0.204701,-0.0126517
2024/9/30,46:21.4,10,7.82571,22.4597,3.08171,9.34697,22.3685,6.48264,22.5501,3.084,0.6,0.598684,-0.0365106,-1.67,0.0123367,-0.00738429,0.266219,-0.00509296,0.244673,-0.0119053
2024/9/30,46:21.5,10,7.82571,22.4597,3.08171,9.34697,22.3685,6.48264,22.5501,3.084,0.6,0.596051,-0.0361387,-1.73,0.0122848,-0.00801676,0.288893,-0.00572543,0.284678,-0.0112233
2024/9/30,46:21.5,10,7.76564,22.4778,3.08038,9.28679,22.3845,6.28297,22.5616,3.084,0.6,0.597775,0.0382599,-1.79,-0.00255676,-0.00883075,0.253894,-0.00520642,0.224732,0.0128312
2024/9/30,46:21.5,10,7.76564,22.4778,3.08038,9.28679,22.3845,6.28297,22.5616,3.084,0.6,0.596887,0.037523,-1.84,-0.00264192,-0.00947159,0.277391,-0.00584726,0.26473,0.0136076
2024/9/30,46:21.6,10,7.70384,22.4816,3.08023,9.22497,22.3882,6.28297,22.5616,3.084,0.6,0.596887,0.0373042,-1.84,-0.00284013,-0.00886132,0.241643,-0.0050937,0.204838,0.0133076
2024/9/30,46:21.6,10,7.70384,22.4816,3.08023,9.22497,22.3882,6.28297,22.5616,3.084,0.6,0.596863,0.0378331,-1.91,-0.00292999,-0.00957715,0.265494,-0.00580953,0.244815,0.0141642
2024/9/30,46:21.7,10,7.70384,22.4816,3.08023,9.22497,22.3882,6.28297,22.5616,3.084,0.6,0.596863,0.038188,-1.91,-0.00301989,-0.0100993,0.289355,-0.00633167,0.284794,0.0148271
2024/9/30,46:21.7,10,7.64245,22.4859,3.07993,9.16356,22.392,6.28297,22.5616,3.084,0.6,0.598818,0.0372115,-1.15,-0.00373026,-0.00742203,0.25429,-0.00334948,0.224653,0.0132548
2024/9/30,46:21.7,10,7.64245,22.4859,3.07993,9.16356,22.392,6.0833,22.5731,3.084,0.6,0.601533,0.0362926,-0.48,-0.00383295,-0.00560906,0.279505,-0.0015365,0.264655,0.0115922
2024/9/30,46:21.8,10,7.58078,22.4899,3.07982,9.10187,22.3958,6.0833,22.5731,3.084,0.6,0.59981,0.0357734,-0.05,-0.00410081,-0.00418008,0.242832,0,0.204849,0.0105883
2024/9/30,46:21.8,10,7.58078,22.4899,3.07982,9.10187,22.3958,6.0833,22.5731,3.084,0.6,0.59981,0.0359174,-0.05,-0.00420092,-0.00418008,0.266781,0,0.244775,0.0107447
2024/9/30,46:21.9,10,7.58078,22.4899,3.07982,9.10187,22.3958,5.88363,22.5846,3.084,0.6,0.601535,0.0350808,0.46,-0.0043047,-0.00264385,0.291607,0.00153623,0.284772,0.00936339
2024/9/30,46:21.9,10,7.5192,22.4948,3.07921,9.04023,22.3998,6.0833,22.5731,3.084,0.6,0.598022,0.036483,0.7,-0.00564318,-0.00275716,0.254007,0.00203637,0.224745,0.0115853
2024/9/30,46:21.9,10,7.5192,22.4948,3.07921,9.04023,22.3998,5.88363,22.5846,3.084,0.6,0.60148,0.0359681,0.9,-0.00576546,-0.00191231,0.279516,0.00288122,0.264713,0.0109123
2024/9/30,46:22.0,10,7.45715,22.498,3.07975,8.97824,22.4038,5.88363,22.5846,3.084,0.6,0.600567,0.034905,1.12,-0.00508994,-0.00113432,0.243077,0.00311824,0.204745,0.00908437
2024/9/30,46:22.0,10,7.45715,22.498,3.07975,8.97824,22.4038,5.88363,22.5846,3.084,0.6,0.601411,0.0346646,1.25,-0.00519342,-0.000423891,0.267409,0.00382867,0.244637,0.00853128
2024/9/30,46:22.1,10,7.45715,22.498,3.07975,8.97824,22.4038,5.88363,22.5846,3.084,0.6,0.601411,0.0345814,1.25,-0.00529573,-7.94E-05,0.291468,0.00417313,0.284641,0.00834653
2024/9/30,46:22.1,10,7.39513,22.5003,3.08084,8.91632,22.4078,5.88363,22.5846,3.084,0.6,0.602241,0.0323394,1.42,-0.00358653,0.00100143,0.255777,0.00416036,0.224709,0.00459462
2024/9/30,46:22.1,10,7.39513,22.5003,3.08084,8.91632,22.4078,5.88363,22.5846,3.084,0.6,0.601345,0.032195,1.51,-0.0036613,0.00167469,0.279449,0.00483362,0.264707,0.00404123
2024/9/30,46:22.2,10,7.33913,22.4875,3.08186,8.86041,22.3966,5.68396,22.5962,3.084,0.6,0.603071,-0.0433892,1.57,0.0126493,0.00225445,0.244169,0.00439129,0.204876,-0.0219785
2024/9/30,46:22.2,10,7.33913,22.4875,3.08186,8.86041,22.3966,5.68396,22.5962,3.084,0.6,0.600433,-0.0424559,1.65,0.0126003,0.00291118,0.267069,0.00504801,0.244795,-0.0225913
2024/9/30,46:22.3,10,7.33913,22.4875,3.08186,8.86041,22.3966,5.68396,22.5962,3.084,0.6,0.603907,-0.0427205,1.69,0.0125454,0.00353154,0.292788,0.00566837,0.284823,-0.0230835
2024/9/30,46:22.3,10,7.27676,22.488,3.08426,8.79826,22.4007,5.68396,22.5962,3.084,0.6,0.603907,-0.0473069,1.69,0.0163882,0.0052298,0.256508,0.004966,0.224748,-0.0307684
2024/9/30,46:22.3,10,7.27676,22.488,3.08426,8.79826,22.4007,5.68396,22.5962,3.084,0.6,0.603888,-0.047325,1.75,0.0163945,0.00589024,0.280652,0.00562644,0.264742,-0.0314391
2024/9/30,46:22.4,10,7.21441,22.4893,3.08599,8.73605,22.4046,5.68396,22.5962,3.084,0.6,0.604917,-0.0493698,1.16,0.0190435,0.00524723,0.244816,0.00325274,0.20471,-0.0349029
2024/9/30,46:22.4,10,7.21441,22.4893,3.08599,8.73605,22.4046,5.68396,22.5962,3.084,0.6,0.601521,-0.0484277,0.6,0.0190887,0.00383242,0.267468,0.00183794,0.244652,-0.0336214
2024/9/30,46:22.5,10,7.21441,22.4893,3.08599,8.73605,22.4046,5.68396,22.5962,3.084,0.6,0.603297,-0.0472349,-0.09,0.0191384,0.00169311,0.292393,-0.000301372,0.284659,-0.0315265
2024/9/30,46:22.5,10,7.15204,22.4903,3.08792,8.67384,22.4086,5.4843,22.6077,3.084,0.6,0.603276,-0.0506424,-0.48,0.0221466,0.00251151,0.25621,-0.00140844,0.224697,-0.0370312
2024/9/30,46:22.5,10,7.15204,22.4903,3.08792,8.67384,22.4086,5.4843,22.6077,3.084,0.6,0.603276,-0.0503759,-0.48,0.0222412,0.00237893,0.280327,-0.00154102,0.264674,-0.0370458
2024/9/30,46:22.6,10,7.08942,22.4925,3.08903,8.61132,22.4125,5.4843,22.6077,3.084,0.6,0.602339,-0.0517827,-0.97,0.0237731,0.00231745,0.243796,-0.00270852,0.204749,-0.0393917
2024/9/30,46:22.6,10,7.08942,22.4925,3.08903,8.61132,22.4125,5.4843,22.6077,3.084,0.6,0.604035,-0.0511498,-1.21,0.0238978,0.00130315,0.268615,-0.00372283,0.244702,-0.0385324
2024/9/30,46:22.7,10,7.08942,22.4925,3.08903,8.61132,22.4125,5.4843,22.6077,3.084,0.6,0.603107,-0.0506577,-1.44,0.024017,0.000204145,0.292325,-0.00482183,0.284698,-0.0376405
2024/9/30,46:22.7,10,7.02704,22.4939,3.09063,8.54906,22.4162,5.4843,22.6077,3.084,0.6,0.603891,-0.0538085,-1.74,0.0265091,0.00152114,0.256494,-0.00511273,0.224736,-0.0428176
2024/9/30,46:22.7,10,7.02704,22.4939,3.09063,8.54906,22.4162,5.4843,22.6077,3.084,0.6,0.60122,-0.0531327,-1.91,0.0266607,0.000520979,0.279357,-0.00611289,0.264651,-0.0421226
2024/9/30,46:22.8,10,6.96482,22.4976,3.09071,8.48685,22.4201,5.28463,22.6192,3.084,0.6,0.60122,-0.0533439,-1.91,0.0262931,0.00138803,0.243318,-0.00532428,0.204707,-0.0424167
2024/9/30,46:22.8,10,6.96482,22.4976,3.09071,8.48685,22.4201,5.28463,22.6192,3.084,0.6,0.602013,-0.0527631,-2.12,0.0264567,0.000209969,0.267697,-0.00650234,0.244669,-0.0414732
2024/9/30,46:22.9,10,6.96482,22.4976,3.09071,8.48685,22.4201,5.28463,22.6192,3.084,0.6,0.601094,-0.0523876,-2.24,0.0266156,-0.000765787,0.29136,-0.0074781,0.284715,-0.0407687
2024/9/30,46:22.9,10,6.90245,22.5019,3.09049,8.42446,22.424,5.28463,22.6192,3.084,0.6,0.601915,-0.0517058,-2.36,0.0256405,-0.000420366,0.25568,-0.00691428,0.224778,-0.0395736
2024/9/30,46:22.9,10,6.90245,22.5019,3.09049,8.42446,22.424,5.28463,22.6192,3.084,0.6,0.600977,-0.0512514,-2.51,0.0257938,-0.00153966,0.279296,-0.00803358,0.264737,-0.0387169
2024/9/30,46:23.0,10,6.84082,22.5057,3.09053,8.36284,22.4279,5.28463,22.6192,3.084,0.6,0.600073,-0.0513886,-2.58,0.0253081,-0.000647333,0.242916,-0.00718226,0.20481,-0.0388741
2024/9/30,46:23.0,10,6.84082,22.5057,3.09053,8.36284,22.4279,5.28463,22.6192,3.084,0.6,0.600073,-0.0511021,-2.58,0.0254647,-0.00135623,0.266892,-0.00789115,0.244765,-0.0384096
2024/9/30,46:23.1,10,6.84082,22.5057,3.09053,8.36284,22.4279,5.4843,22.6077,3.084,0.6,0.598288,-0.0507034,-2.67,0.0256159,-0.00233986,0.290028,-0.00887478,0.284762,-0.0377065
2024/9/30,46:23.1,10,6.81186,22.5271,3.088,8.33367,22.4455,5.4843,22.6077,3.084,0.6,0.597398,-0.0305114,-2.71,0.00503257,-0.00388142,0.253752,-0.00788124,0.224762,-0.00399462
2024/9/30,46:23.1,10,6.81186,22.5271,3.088,8.33367,22.4455,5.4843,22.6077,3.084,0.6,0.598244,-0.0317375,-2.76,0.00512968,-0.00479499,0.278028,-0.00879481,0.264741,-0.00322876
2024/9/30,46:23.2,10,6.74967,22.5312,3.08725,8.27142,22.4484,5.28463,22.6192,3.084,0.6,0.596472,-0.0311274,-2.82,0.00428003,-0.00455414,0.241453,-0.00780413,0.204802,-0.00214808
2024/9/30,46:23.2,10,6.74967,22.5312,3.08725,8.27142,22.4484,5.28463,22.6192,3.084,0.6,0.597322,-0.0307103,-2.86,0.00435874,-0.00545897,0.265673,-0.00870897,0.244774,-0.00136287
2024/9/30,46:23.3,10,6.74967,22.5312,3.08725,8.27142,22.4484,5.28463,22.6192,3.084,0.6,0.597322,-0.0303526,-2.86,0.00443638,-0.00624212,0.289563,-0.00949212,0.28477,-0.000701239
2024/9/30,46:23.3,10,6.68811,22.5361,3.0861,8.20977,22.4516,5.28463,22.6192,3.084,0.6,0.594805,0.0309246,-2.67,0.00264684,-0.00563176,0.252662,-0.00773139,0.224781,0.00148262
2024/9/30,46:23.3,10,6.68811,22.5361,3.0861,8.20977,22.4516,5.28463,22.6192,3.084,0.6,0.595733,0.030985,-2.55,0.0026977,-0.00599162,0.276883,-0.00809125,0.264777,0.00176522
2024/9/30,46:23.4,10,6.62682,22.5385,3.08649,8.14851,22.4546,5.28463,22.6192,3.084,0.6,0.594903,-0.0311377,-2.46,0.003858,-0.0042983,0.240862,-0.00678989,0.204876,-0.00174901
2024/9/30,46:23.4,10,6.62682,22.5385,3.08649,8.14851,22.4546,5.28463,22.6192,3.084,0.6,0.594955,-0.0308338,-2.34,0.00391727,-0.00460461,0.264652,-0.00709619,0.244828,-0.00153542
2024/9/30,46:23.5,10,6.62682,22.5385,3.08649,8.14851,22.4546,5.28463,22.6192,3.084,0.6,0.595012,-0.030795,-2.2,0.00397659,-0.00477976,0.28846,-0.00727134,0.284797,-0.00145302
2024/9/30,46:23.5,10,6.56509,22.5461,3.08382,8.08655,22.4581,5.08496,22.6307,3.084,0.6,0.595012,0.0347553,-2.2,-0.000797325,-0.00655472,0.252743,-0.00637101,0.22477,0.00780444
2024/9/30,46:23.5,10,6.56509,22.5461,3.08382,8.08655,22.4581,5.08496,22.6307,3.084,0.6,0.597029,0.0330476,-1.35,-0.000801869,-0.00447447,0.277477,-0.00429076,0.264763,0.00572972
2024/9/30,46:23.6,10,6.50361,22.5504,3.08315,8.025,22.4614,5.08496,22.6307,3.084,0.6,0.594351,0.034496,-1.59,-0.00174713,-0.00523119,0.240603,-0.00438229,0.204816,0.00797075
2024/9/30,46:23.6,10,6.50361,22.5504,3.08315,8.025,22.4614,5.08496,22.6307,3.084,0.6,0.594351,0.0346624,-1.59,-0.00176729,-0.0056638,0.264355,-0.00481491,0.244779,0.00843498
2024/9/30,46:23.7,10,6.50361,22.5504,3.08315,8.025,22.4614,5.08496,22.6307,3.084,0.6,0.597085,0.0339556,-1.1,-0.0017886,-0.00449573,0.289453,-0.00364683,0.284776,0.00729551
2024/9/30,46:23.7,10,6.43224,22.5482,3.08246,7.95358,22.4582,5.08496,22.6307,3.084,0.6,0.598031,-0.0324753,-0.63,0.004403,-0.00337056,0.253994,-0.00183263,0.224718,-0.0035175
2024/9/30,46:23.7,10,6.43224,22.5482,3.08246,7.95358,22.4582,5.08496,22.6307,3.084,0.6,0.598031,-0.0317965,-0.63,0.0043662,-0.0035432,0.277922,-0.00200527,0.264728,-0.00328729
2024/9/30,46:23.8,10,6.37076,22.5521,3.08223,7.89207,22.4616,4.88529,22.6422,3.084,0.6,0.59981,-0.0325894,0,0.00407272,-0.00177468,0.242783,0,0.204766,-0.00458961
2024/9/30,46:23.8,10,6.37076,22.5521,3.08223,7.89207,22.4616,4.88529,22.6422,3.084,0.6,0.59806,-0.0330016,0.28,0.00403151,-0.000921696,0.266003,0.000852982,0.244776,-0.00538511
2024/9/30,46:23.9,10,6.37076,22.5521,3.08223,7.89207,22.4616,4.88529,22.6422,3.084,0.6,0.598067,-0.0324102,0.04,0.0039891,-0.00177468,0.289902,0,0.284733,-0.00446574
2024/9/30,46:23.9,10,6.30914,22.5568,3.08153,7.8304,22.4654,4.88529,22.6422,3.084,0.6,0.598919,0.0300339,-0.46,0.00263576,-0.00380549,0.254334,-0.00133988,0.224656,-0.00031565
2024/9/30,46:23.9,10,6.30914,22.5568,3.08153,7.8304,22.4654,4.88529,22.6422,3.084,0.6,0.599759,0.0305163,-0.75,0.00257574,-0.00485937,0.278677,-0.00239375,0.264648,0.000834184
2024/9/30,46:24.0,10,6.24728,22.5597,3.08211,7.76859,22.4691,4.88529,22.6422,3.084,0.6,0.599759,-0.0309941,-0.75,0.00355758,-0.00397221,0.242733,-0.002085,0.204717,-0.00158729
2024/9/30,46:24.0,10,6.24728,22.5597,3.08211,7.76859,22.4691,4.68562,22.6537,3.084,0.6,0.600603,-0.0303721,-0.93,0.00351158,-0.00473235,0.26711,-0.00284514,0.244736,-0.000752367
2024/9/30,46:24.1,10,6.24728,22.5597,3.08211,7.76859,22.4691,4.68562,22.6537,3.084,0.6,0.604152,-0.0311829,-0.44,0.00346306,-0.00336275,0.292817,-0.00147554,0.284674,-0.00203423
2024/9/30,46:24.1,10,6.18538,22.5619,3.08303,7.70677,22.4727,4.68562,22.6537,3.084,0.6,0.606785,-0.0340938,-0.05,0.00511555,-0.000966677,0.25777,0,0.224813,-0.00699245
2024/9/30,46:24.1,10,6.18538,22.5619,3.08303,7.70677,22.4727,4.68562,22.6537,3.084,0.6,0.602414,-0.0331461,-0.36,0.00509407,-0.00212105,0.279992,-0.00115437,0.264784,-0.00582628
2024/9/30,46:24.2,10,6.12342,22.5653,3.08322,7.64482,22.4764,4.48595,22.6652,3.084,0.6,0.605005,-0.0331875,-0.63,0.00535495,-0.00254277,0.244941,-0.0017673,0.204857,-0.00579806
2024/9/30,46:24.2,10,6.12342,22.5653,3.08322,7.64482,22.4764,4.48595,22.6652,3.084,0.6,0.605005,-0.0330668,-0.63,0.00533622,-0.00271707,0.269098,-0.00194161,0.244787,-0.00559458
2024/9/30,46:24.3,10,6.12342,22.5653,3.08322,7.64482,22.4764,4.48595,22.6652,3.084,0.6,0.603237,-0.0326028,-0.81,0.00531812,-0.00348837,0.292434,-0.00271291,0.284775,-0.00480423
2024/9/30,46:24.3,10,6.06114,22.5685,3.08356,7.58258,22.4801,4.48595,22.6652,3.084,0.6,0.604085,-0.0332607,-0.96,0.00583379,-0.00325699,0.256591,-0.00282127,0.22476,-0.00583484
2024/9/30,46:24.3,10,6.06114,22.5685,3.08356,7.58258,22.4801,4.48595,22.6652,3.084,0.6,0.602307,-0.0327055,-1.14,0.00582363,-0.00409065,0.279914,-0.00365493,0.264737,-0.00499542
