2024/9/30,57:29.5,10,11.2965,22.2569,3.08284,12.8178,22.1674,9.93056,22.3513,3.084,0.6,0.596299,-0.0433911,0.52,0.0153767,0.000406333,0.262338,0.00156231,0.239943,-0.0244835
2024/9/30,57:29.5,10,11.2346,22.26,3.08325,12.756,22.1711,9.93056,22.3513,3.084,0.6,0.597194,-0.0431137,-0.12,0.0159491,-0.00106265,0.22684,-0.000311742,0.179844,-0.0238965
2024/9/30,57:29.6,10,11.2346,22.26,3.08325,12.756,22.1711,9.93056,22.3513,3.084,0.6,0.597194,-0.0431065,-0.12,0.0159312,-0.0010955,0.250747,-0.000344596,0.219875,-0.0238355
2024/9/30,57:29.6,10,11.2346,22.26,3.08325,12.756,22.1711,9.93056,22.3513,3.084,0.6,0.598046,-0.0423841,-0.48,0.015913,-0.00226278,0.275025,-0.00151187,0.259873,-0.0226265
2024/9/30,57:29.6,10,11.1731,22.2641,3.08294,12.6944,22.1748,9.53122,22.3743,3.084,0.6,0.60061,-0.0410991,-0.89,0.0153009,-0.00351009,0.240208,-0.00244852,0.19994,-0.020384
2024/9/30,57:29.7,10,11.1731,22.2641,3.08294,12.6944,22.1748,9.53122,22.3743,3.084,0.6,0.600567,-0.0406232,-1.12,0.0152755,-0.00445089,0.264209,-0.00338932,0.239932,-0.019404
2024/9/30,57:29.7,10,11.1114,22.2691,3.08213,12.6327,22.1785,9.53122,22.3743,3.084,0.6,0.600523,-0.0386704,-1.32,0.013697,-0.00532369,0.228136,-0.00344935,0.179896,-0.0160677
2024/9/30,57:29.8,10,11.1114,22.2691,3.08213,12.6327,22.1785,9.53122,22.3743,3.084,0.6,0.600465,-0.0381967,-1.54,0.0136521,-0.00632187,0.252117,-0.00444754,0.219869,-0.0150001
2024/9/30,57:29.8,10,11.1114,22.2691,3.08213,12.6327,22.1785,9.53122,22.3743,3.084,0.6,0.600465,-0.0379537,-1.54,0.0136071,-0.0067455,0.276131,-0.00487116,0.259861,-0.0145062
2024/9/30,57:29.8,10,11.0496,22.275,3.08069,12.5708,22.1823,9.73089,22.3628,3.084,0.6,0.599562,-0.0348312,-1.65,0.010947,-0.00784674,0.239813,-0.00453284,0.199981,-0.00926093
2024/9/30,57:29.9,10,11.0496,22.275,3.08069,12.5708,22.1823,9.53122,22.3743,3.084,0.6,0.601267,-0.0345064,-1.77,0.0108649,-0.00867885,0.264583,-0.00536495,0.240042,-0.00828249
2024/9/30,57:29.9,10,10.9878,22.2817,3.07876,12.5088,22.186,9.33155,22.3859,3.084,0.6,0.602112,-0.0304808,-1.85,0.00741915,-0.0100851,0.228748,-0.0048481,0.179909,-0.00149154
2024/9/30,57:30.0,10,10.9878,22.2817,3.07876,12.5088,22.186,9.33155,22.3859,3.084,0.6,0.603841,-0.0303063,-1.89,0.00728927,-0.010727,0.253549,-0.00549001,0.219893,-0.000634726
2024/9/30,57:30.0,10,10.9878,22.2817,3.07876,12.5088,22.186,9.33155,22.3859,3.084,0.6,0.600334,0.0301533,-1.95,0.00717125,-0.0114049,0.276085,-0.0061679,0.259885,0.000202622
2024/9/30,57:30.0,10,10.926,22.2895,3.07615,12.4467,22.1899,9.33155,22.3859,3.084,0.6,0.600334,0.0355827,-1.95,0.0024893,-0.01321,0.240059,-0.00536306,0.199876,0.00932132
2024/9/30,57:30.1,10,10.926,22.2895,3.07615,12.4467,22.1899,9.33155,22.3859,3.084,0.6,0.602066,0.0356983,-1.98,0.00229478,-0.0138549,0.264849,-0.00600799,0.2399,0.010274
2024/9/30,57:30.1,10,10.8765,22.304,3.07321,12.3969,22.1999,9.33155,22.3859,3.084,0.6,0.602952,0.0481081,-1.94,-0.00972046,-0.0158772,0.229078,-0.00509148,0.179928,0.0310363
2024/9/30,57:30.2,10,10.8765,22.304,3.07321,12.3969,22.1999,9.33155,22.3859,3.084,0.6,0.603871,0.0473945,-1.8,-0.00998478,-0.0160149,0.253586,-0.00522916,0.219933,0.0315772
2024/9/30,57:30.2,10,10.8765,22.304,3.07321,12.3969,22.1999,9.33155,22.3859,3.084,0.6,0.605782,0.0467496,-1.19,-0.0102548,-0.0145833,0.278618,-0.00379762,0.259932,0.0305474
2024/9/30,57:30.2,10,10.8148,22.3121,3.07061,12.3349,22.204,9.13188,22.3974,3.084,0.6,0.606762,0.0512902,-0.5,-0.0149449,-0.0147802,0.242537,-0.00138884,0.199724,0.0380292
2024/9/30,57:30.3,10,10.8148,22.3121,3.07061,12.3349,22.204,9.13188,22.3974,3.084,0.6,0.606762,0.0513031,-0.5,-0.0152702,-0.0149193,0.266831,-0.00152795,0.239762,0.0386742
2024/9/30,57:30.3,10,10.7526,22.3197,3.06834,12.2725,22.2081,9.13188,22.3974,3.084,0.6,0.606785,0.0555131,-0.03,-0.0193403,-0.0156621,0.230458,0,0.179801,0.0457446
2024/9/30,57:30.4,10,10.7526,22.3197,3.06834,12.2725,22.2081,9.13188,22.3974,3.084,0.6,0.604145,0.0546219,0.52,-0.0197031,-0.0141517,0.253624,0.00151042,0.219806,0.0448486
2024/9/30,57:30.4,10,10.7526,22.3197,3.06834,12.2725,22.2081,9.13188,22.3974,3.084,0.6,0.604975,0.0542976,0.85,-0.0200876,-0.012954,0.278173,0.00270806,0.25981,0.0442334
2024/9/30,57:30.4,10,10.6902,22.3261,3.06687,12.2099,22.2124,9.13188,22.3974,3.084,0.6,0.602307,0.0574313,1.14,-0.0227111,-0.0139847,0.240814,0.00314439,0.19982,0.0494049
2024/9/30,57:30.5,10,10.6902,22.3261,3.06687,12.2099,22.2124,9.13188,22.3974,3.084,0.6,0.603946,0.0565867,1.56,-0.0231368,-0.0123816,0.265665,0.00474744,0.239883,0.0484283
2024/9/30,57:30.5,10,10.6277,22.332,3.06582,12.1473,22.2166,8.93222,22.4089,3.084,0.6,0.603946,0.0593905,1.56,-0.024997,-0.0140779,0.229463,0.00410049,0.179939,0.0530199
2024/9/30,57:30.6,10,10.6277,22.332,3.06582,12.1473,22.2166,8.93222,22.4089,3.084,0.6,0.601267,0.05898,1.77,-0.0254158,-0.0130584,0.2525,0.00511994,0.219947,0.0527183
2024/9/30,57:30.6,10,10.6277,22.332,3.06582,12.1473,22.2166,8.93222,22.4089,3.084,0.6,0.601158,0.058523,2.08,-0.0258516,-0.0115896,0.276476,0.00658876,0.259906,0.0519316
2024/9/30,57:30.6,10,10.5655,22.3366,3.0655,12.0851,22.2208,8.93222,22.4089,3.084,0.6,0.600219,0.0594666,2.25,-0.0263372,-0.0123156,0.240011,0.00618771,0.199873,0.0534386
2024/9/30,57:30.7,10,10.5655,22.3366,3.0655,12.0851,22.2208,8.93222,22.4089,3.084,0.6,0.600151,0.0591459,2.41,-0.0267813,-0.0112122,0.264016,0.00729114,0.239916,0.0530297
2024/9/30,57:30.7,10,10.5064,22.3448,3.06503,12.026,22.2282,8.93222,22.4089,3.084,0.6,0.600054,0.0629907,2.62,-0.0309513,-0.0121294,0.227914,0.00684334,0.179823,0.0604516
2024/9/30,57:30.8,10,10.5064,22.3448,3.06503,12.026,22.2282,8.93222,22.4089,3.084,0.6,0.600054,0.0626378,2.62,-0.0314071,-0.0114081,0.251937,0.00756465,0.219857,0.0604407
2024/9/30,57:30.8,10,10.4444,22.3489,3.06518,11.9639,22.2325,9.13188,22.3974,3.084,0.6,0.596517,0.0628673,2.73,-0.0311545,-0.0121026,0.214644,0.00671588,0.159829,0.0608491
2024/9/30,57:30.8,10,10.4444,22.3489,3.06518,11.9639,22.2325,9.13188,22.3974,3.084,0.6,0.598213,0.0626543,2.82,-0.0316163,-0.0110877,0.239183,0.00773078,0.199829,0.0605031
2024/9/30,57:30.9,10,10.4444,22.3489,3.06518,11.9639,22.2325,9.13188,22.3974,3.084,0.6,0.594657,0.0624602,2.96,-0.0320372,-0.00994436,0.261551,0.00887415,0.239835,0.060128
2024/9/30,57:30.9,10,10.3825,22.3522,3.06575,11.9021,22.2367,8.93222,22.4089,3.084,0.6,0.592867,0.0618171,3.05,-0.0309716,-0.010378,0.225193,0.00787333,0.179838,0.0589496
2024/9/30,57:31.0,10,10.3825,22.3522,3.06575,11.9021,22.2367,8.93222,22.4089,3.084,0.6,0.591052,0.0616137,3.18,-0.0313905,-0.00920499,0.248145,0.00904632,0.219836,0.0584886
2024/9/30,57:31.0,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.591052,0.0608925,3.18,-0.030136,-0.00984681,0.212692,0.00775385,0.159853,0.0571637
2024/9/30,57:31.0,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.589277,0.0607794,3.24,-0.0305395,-0.00884859,0.235619,0.00875207,0.199844,0.0568516
2024/9/30,57:31.1,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.590124,0.0605847,3.28,-0.0309613,-0.00783901,0.259587,0.00976165,0.239885,0.0564781
2024/9/30,57:31.1,10,10.2596,22.3577,3.06735,11.7794,22.2447,8.93222,22.4089,3.084,0.6,0.591817,0.0593669,3.36,-0.0290955,-0.00798773,0.224807,0.00866045,0.17986,0.0536514
2024/9/30,57:31.2,10,10.2596,22.3577,3.06735,11.7794,22.2447,8.93222,22.4089,3.084,0.6,0.592656,0.0592286,3.41,-0.0294955,-0.00691902,0.248837,0.00972916,0.219868,0.0531853
2024/9/30,57:31.2,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.59436,0.0570481,3.47,-0.0271515,-0.00696358,0.213881,0.00850991,0.159851,0.0495122
2024/9/30,57:31.2,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.59436,0.0570097,3.47,-0.0275193,-0.00601795,0.237648,0.00945555,0.199838,0.0491422
2024/9/30,57:31.3,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.593477,0.0567881,3.49,-0.0278813,-0.00502695,0.261046,0.0104465,0.239859,0.048742
2024/9/30,57:31.3,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.594347,0.0545656,3.49,-0.0253761,-0.00523465,0.225728,0.00903316,0.179791,0.0450044
2024/9/30,57:31.4,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.596106,0.0545174,3.46,-0.025726,-0.00433954,0.250252,0.00992827,0.21981,0.0446127
2024/9/30,57:31.4,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.597008,0.0543651,3.41,-0.0260721,-0.00353481,0.274512,0.010733,0.259813,0.0443262
2024/9/30,57:31.4,10,10.0757,22.363,3.07109,11.5959,22.2557,8.73255,22.4204,3.084,0.6,0.598779,0.0516965,3.36,-0.0231396,-0.00368723,0.239312,0.00921921,0.199666,0.0398547
2024/9/30,57:31.5,10,10.0757,22.363,3.07109,11.5959,22.2557,8.73255,22.4204,3.084,0.6,0.598779,0.0516559,3.36,-0.023449,-0.00276366,0.263286,0.0101428,0.239704,0.0394143
2024/9/30,57:31.5,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.597933,0.052561,3.32,-0.0241166,-0.00317301,0.227193,0.00864791,0.179963,0.0408861
2024/9/30,57:31.6,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.599704,0.0522589,3.27,-0.0244081,-0.0023791,0.251851,0.00944182,0.219959,0.0405054
2024/9/30,57:31.6,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.597128,0.0521683,3.21,-0.0246776,-0.00171376,0.274648,0.0101072,0.259948,0.0403227
2024/9/30,57:31.6,10,9.96349,22.3696,3.07313,11.4839,22.2654,8.53288,22.4319,3.084,0.6,0.597152,0.0506737,3.17,-0.0227675,-0.00219371,0.238705,0.00867473,0.199739,0.0378163
2024/9/30,57:31.7,10,9.96349,22.3696,3.07313,11.4839,22.2654,8.53288,22.4319,3.084,0.6,0.598921,0.0505794,3.12,-0.0230357,-0.00144839,0.263376,0.00942005,0.239751,0.0374503
2024/9/30,57:31.7,10,9.90156,22.3719,3.07409,11.4221,22.2691,8.53288,22.4319,3.084,0.6,0.598921,0.0489899,3.12,-0.0211108,-0.00177479,0.2275,0.00813688,0.179849,0.0347707
2024/9/30,57:31.8,10,9.90156,22.3719,3.07409,11.4221,22.2691,8.53288,22.4319,3.084,0.6,0.599809,0.0488686,3.09,-0.0213521,-0.000990868,0.251844,0.0089208,0.219874,0.0343451
2024/9/30,57:31.8,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.598096,0.0455215,3.04,-0.0179285,-0.000692009,0.215159,0.0074978,0.15974,0.0287313
2024/9/30,57:31.8,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.597258,0.0455979,2.98,-0.0181216,-3.47E-05,0.238742,0.0081551,0.19973,0.0283908
2024/9/30,57:31.9,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.59901,0.0453164,2.96,-0.0183236,0.000747292,0.263406,0.0089371,0.239736,0.0278933
2024/9/30,57:31.9,10,9.77763,22.3745,3.07689,11.2984,22.276,8.33321,22.4434,3.084,0.6,0.598172,0.0433233,2.9,-0.0159663,0.00044074,0.22713,0.00754979,0.179706,0.02453
2024/9/30,57:32.0,10,9.77763,22.3745,3.07689,11.2984,22.276,8.33321,22.4434,3.084,0.6,0.598172,0.0431736,2.9,-0.0161365,0.00123661,0.251073,0.00834567,0.219734,0.0240002
2024/9/30,57:32.0,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.599068,0.0413177,2.85,-0.0139173,0.000892215,0.215601,0.00704283,0.159894,0.0208628
2024/9/30,57:32.0,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.599094,0.0412254,2.8,-0.0140647,0.00153744,0.239563,0.00768805,0.199875,0.0204476
2024/9/30,57:32.1,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.59914,0.0410855,2.71,-0.0142123,0.0020353,0.263561,0.00818591,0.239899,0.0201797
2024/9/30,57:32.1,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.598293,0.0384532,2.66,-0.0113637,0.00200242,0.227159,0.00692494,0.179678,0.0157704
2024/9/30,57:32.2,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.599198,0.0384562,2.59,-0.0114834,0.00254204,0.251487,0.00746455,0.219706,0.0154079
2024/9/30,57:32.2,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.599198,0.0381581,2.59,-0.0116014,0.00325358,0.27546,0.00817609,0.259714,0.0148808
2024/9/30,57:32.2,10,9.59168,22.3792,3.07997,11.1128,22.2853,8.13354,22.4549,3.084,0.6,0.598345,0.0361863,2.55,-0.00927573,0.00295675,0.239181,0.00698949,0.199736,0.0115506
2024/9/30,57:32.3,10,9.59168,22.3792,3.07997,11.1128,22.2853,7.93387,22.4664,3.084,0.6,0.60011,0.036094,2.5,-0.00937545,0.00352791,0.263907,0.00756065,0.239764,0.0111192
2024/9/30,57:32.3,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.601889,0.0468767,2.42,-0.0200715,0.00226006,0.228685,0.00634167,0.179946,0.0290544
2024/9/30,57:32.4,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.600168,0.045788,2.37,-0.0201667,0.00276214,0.252003,0.00684375,0.219887,0.0287346
2024/9/30,57:32.4,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.601936,0.0455877,2.31,-0.020268,0.00324595,0.276834,0.00732757,0.259907,0.028374
2024/9/30,57:32.4,10,9.47388,22.395,3.08079,10.9951,22.3024,7.93387,22.4664,3.084,0.6,0.601936,0.0436065,2.31,-0.0180752,0.00315891,0.240741,0.0063722,0.199944,0.025042
2024/9/30,57:32.5,10,9.47388,22.395,3.08079,10.9951,22.3024,7.93387,22.4664,3.084,0.6,0.602828,0.0435401,2.26,-0.0181538,0.00365393,0.265189,0.00686722,0.239907,0.0246537
2024/9/30,57:32.5,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.603678,0.0414628,2.31,-0.015935,0.00367715,0.229334,0.00607028,0.179895,0.0211591
2024/9/30,57:32.6,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.601915,0.0412477,2.36,-0.015991,0.00444158,0.252738,0.00683472,0.21989,0.0205094
2024/9/30,57:32.6,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.602764,0.0408346,2.41,-0.0160496,0.00526228,0.277206,0.00765542,0.259892,0.0197667
2024/9/30,57:32.6,10,9.34949,22.3986,3.08215,10.8708,22.3081,7.73421,22.478,3.084,0.6,0.602768,0.0394699,2.4,-0.0142407,0.00477877,0.241059,0.0066295,0.199919,0.0174303
2024/9/30,57:32.7,10,9.34949,22.3986,3.08215,10.8708,22.3081,7.73421,22.478,3.084,0.6,0.602768,0.0392309,2.4,-0.0142853,0.0054413,0.26515,0.00729203,0.239886,0.0168373
2024/9/30,57:32.7,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.73421,22.478,3.084,0.6,0.600155,0.0375425,2.4,-0.012193,0.00507349,0.227961,0.00626929,0.179837,0.0139739
2024/9/30,57:32.8,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.73421,22.478,3.084,0.6,0.601044,0.037374,2.36,-0.0122221,0.00562776,0.252325,0.00682355,0.219812,0.0134546
2024/9/30,57:32.8,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.93387,22.4664,3.084,0.6,0.597581,0.0371807,2.31,-0.0122489,0.0060766,0.27475,0.0072724,0.259771,0.013089
2024/9/30,57:32.8,10,9.22458,22.4021,3.08335,10.746,22.3134,7.73421,22.478,3.084,0.6,0.59934,0.0355923,2.27,-0.010231,0.00557989,0.23961,0.00623233,0.19979,0.0104113
2024/9/30,57:32.9,10,9.22458,22.4021,3.08335,10.746,22.3134,7.53454,22.4895,3.084,0.6,0.600227,0.0354282,2.23,-0.0102469,0.00609257,0.263977,0.00674501,0.239795,0.00991457
2024/9/30,57:32.9,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.600227,-0.0421072,2.23,0.00824417,0.00647348,0.228013,0.00582607,0.179877,-0.0193525
2024/9/30,57:33.0,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.604599,-0.0409647,2.19,0.0082609,0.00701723,0.253851,0.00636982,0.219866,-0.0198872
2024/9/30,57:33.0,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.603744,-0.0412385,2.15,0.00827631,0.00748733,0.277661,0.00683991,0.259899,-0.0203882
2024/9/30,57:33.0,10,9.11169,22.3893,3.08531,10.6333,22.3036,7.53454,22.4895,3.084,0.6,0.604635,-0.0421175,2.1,0.00948177,0.00712346,0.241757,0.00581682,0.19984,-0.0218949
2024/9/30,57:33.1,10,9.11169,22.3893,3.08531,10.6333,22.3036,7.53454,22.4895,3.084,0.6,0.604669,-0.0422559,2.01,0.00951337,0.00743084,0.265939,0.00612419,0.239809,-0.0222511
2024/9/30,57:33.1,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.604951,-0.041031,0.99,0.0102422,0.00428651,0.229767,0.00260531,0.179811,-0.0202393
2024/9/30,57:33.2,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.604951,-0.0413342,0.99,0.0102829,0.00456083,0.253961,0.00287963,0.219804,-0.0205769
2024/9/30,57:33.2,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.605893,-0.0405223,0.47,0.0103243,0.00318076,0.278588,0.00149956,0.259798,-0.0192519
2024/9/30,57:33.2,10,8.98714,22.3952,3.08593,10.5088,22.3104,7.33487,22.501,3.084,0.6,0.607657,-0.0403999,0.03,0.0109374,0.00193082,0.242984,0,0.19987,-0.0189375
2024/9/30,57:33.3,10,8.98714,22.3952,3.08593,10.5088,22.3104,7.33487,22.501,3.084,0.6,0.609378,-0.0395473,-0.49,0.0109858,0.000426608,0.268047,-0.00150422,0.23987,-0.0174903
2024/9/30,57:33.3,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.607603,-0.0396527,-0.76,0.0113122,-4.47E-05,0.230791,-0.00200886,0.179838,-0.0175453
2024/9/30,57:33.4,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.608418,-0.0389816,-1.09,0.0113607,-0.00122475,0.255433,-0.00318896,0.219831,-0.0164315
2024/9/30,57:33.4,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.608418,-0.0388996,-1.09,0.0114085,-0.00152859,0.279771,-0.0034928,0.259833,-0.016202
2024/9/30,57:33.4,10,8.86187,22.4033,3.08495,10.3834,22.317,7.33487,22.501,3.084,0.6,0.606636,-0.0368772,-1.27,0.00989164,-0.00257854,0.242563,-0.00352852,0.19985,-0.0128121
2024/9/30,57:33.5,10,8.86187,22.4033,3.08495,10.3834,22.317,7.33487,22.501,3.084,0.6,0.607473,-0.0365914,-1.41,0.00991505,-0.00336574,0.26721,-0.00431571,0.239872,-0.0120533
2024/9/30,57:33.5,10,8.79924,22.4091,3.08333,10.3206,22.3203,7.1352,22.5125,3.084,0.6,0.60568,-0.0333191,-1.59,0.00732046,-0.00486092,0.230065,-0.00419036,0.179846,-0.00653635
2024/9/30,57:33.6,10,8.79924,22.4091,3.08333,10.3206,22.3203,7.1352,22.5125,3.084,0.6,0.604778,-0.0331489,-1.69,0.00730448,-0.00558591,0.253892,-0.00491534,0.21981,-0.00579288
2024/9/30,57:33.6,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.602145,0.030851,-1.75,0.00395218,-0.00710247,0.216663,-0.0043436,0.159818,0.000935532
2024/9/30,57:33.6,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.602145,0.0308665,-1.75,0.00388573,-0.00758536,0.24075,-0.00482649,0.19982,0.00152211
2024/9/30,57:33.7,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.601244,0.0313449,-1.84,0.00382038,-0.00833302,0.264435,-0.00557415,0.239813,0.00236838
2024/9/30,57:33.7,10,8.67209,22.4261,3.07884,10.1931,22.3306,7.1352,22.5125,3.084,0.6,0.600366,0.0391198,-1.86,-0.0034391,-0.0100247,0.228072,-0.00485993,0.179888,0.015397
2024/9/30,57:33.8,10,8.67209,22.4261,3.07884,10.1931,22.3306,7.33487,22.501,3.084,0.6,0.599498,0.0388697,-1.85,-0.00356125,-0.0104998,0.251722,-0.00533502,0.219888,0.0160659
2024/9/30,57:33.8,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.602304,0.0417394,-1.15,-0.00695769,-0.0100491,0.216724,-0.00285467,0.159825,0.0209044
2024/9/30,57:33.8,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.601527,0.0408408,-0.54,-0.007129,-0.00868198,0.240536,-0.00148757,0.199875,0.01981
2024/9/30,57:33.9,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.601527,0.0411467,-0.54,-0.00730196,-0.00883066,0.264577,-0.00163626,0.239842,0.0202286
2024/9/30,57:33.9,10,8.54849,22.4406,3.0742,10.069,22.338,7.1352,22.5125,3.084,0.6,0.598937,0.0461232,-0.11,-0.0118156,-0.0100857,0.227514,-0.000286611,0.179863,0.0285577
2024/9/30,57:34.0,10,8.54849,22.4406,3.0742,10.069,22.338,7.1352,22.5125,3.084,0.6,0.597189,0.0453298,0.25,-0.0120432,-0.00908124,0.250741,0.000717895,0.219869,0.0279296
2024/9/30,57:34.0,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.59715,0.0477884,0.7,-0.0143645,-0.00949397,0.214833,0.00172232,0.159764,0.0319747
2024/9/30,57:34.0,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.596245,0.0473516,0.93,-0.0146284,-0.00867735,0.238364,0.00253895,0.199775,0.031584
2024/9/30,57:34.1,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.596177,0.0468577,1.27,-0.0148956,-0.00740226,0.262191,0.00381403,0.239787,0.0307282
2024/9/30,57:34.1,10,8.4249,22.4529,3.07109,9.94512,22.3456,6.93553,22.524,3.084,0.6,0.596177,0.0508658,1.27,-0.0177058,-0.00961257,0.226498,0.00329482,0.179918,0.037337
2024/9/30,57:34.2,10,8.4249,22.4529,3.07109,9.94512,22.3456,6.93553,22.524,3.084,0.6,0.597001,0.0502812,1.46,-0.018018,-0.00871494,0.250685,0.00419245,0.219907,0.0369134
2024/9/30,57:34.2,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596082,0.0517071,1.63,-0.0189564,-0.00957122,0.214511,0.00400541,0.159869,0.0392546
2024/9/30,57:34.2,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596884,0.0512571,1.85,-0.0192838,-0.00851908,0.23863,0.00505756,0.199794,0.0386997
2024/9/30,57:34.3,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596842,0.0510692,1.97,-0.019608,-0.00765179,0.262511,0.00592485,0.239833,0.0383403
2024/9/30,57:34.3,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.598509,0.0519284,2.17,-0.0200797,-0.00834885,0.22731,0.00565169,0.179794,0.0397423
2024/9/30,57:34.4,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.598509,0.0518153,2.17,-0.0204152,-0.00775307,0.251272,0.00624747,0.21983,0.0396707
2024/9/30,57:34.4,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.596726,0.0516104,2.27,-0.0207383,-0.00686448,0.274355,0.00713606,0.259767,0.0393231
2024/9/30,57:34.4,10,8.23987,22.4652,3.0704,9.76001,22.3568,6.93553,22.524,3.084,0.6,0.598431,0.0507513,2.36,-0.0196573,-0.00712744,0.239249,0.00646994,0.199794,0.0378625
2024/9/30,57:34.5,10,8.23987,22.4652,3.0704,9.76001,22.3568,6.93553,22.524,3.084,0.6,0.596636,0.0505482,2.48,-0.019972,-0.00614032,0.262393,0.00745706,0.239788,0.0374022
2024/9/30,57:34.5,10,8.19209,22.4602,3.0711,9.7123,22.3528,6.73586,22.5355,3.084,0.6,0.597475,0.0427378,2.55,-0.011551,-0.00627145,0.226887,0.00663022,0.179743,0.0243465
2024/9/30,57:34.6,10,8.19209,22.4602,3.0711,9.7123,22.3528,6.73586,22.5355,3.084,0.6,0.594819,0.0431308,2.64,-0.011845,-0.00534768,0.249674,0.00755399,0.219747,0.0239135
