2024/9/30,04:41.0,0,11.0606,22.3019,3.07587,10.881,22.3138,11.2252,22.2767,3.084,-0.4,-0.402886,0.0541875,3.53,-0.0145042,-0.014317,-0.152926,-0.00619012,0.179577,0.0115243
2024/9/30,04:41.0,0,11.0606,22.3019,3.07587,10.881,22.3138,11.2252,22.2767,3.084,-0.4,-0.40463,0.0522232,3.52,-0.0143673,-0.0149794,-0.169772,-0.00685249,0.219573,0.0105863
2024/9/30,04:41.1,0,11.1022,22.2986,3.07532,10.9226,22.3105,11.2252,22.2767,3.084,-0.4,-0.402916,0.0503708,3.46,-0.0135451,-0.0144283,-0.144879,-0.00574783,0.159578,0.00970446
2024/9/30,04:41.1,0,11.1022,22.2986,3.07532,10.9226,22.3105,11.2252,22.2767,3.084,-0.4,-0.402933,0.0486607,3.42,-0.0134053,-0.0149935,-0.160991,-0.006313,0.199548,0.00888993
2024/9/30,04:41.1,0,11.1022,22.2986,3.07532,10.9226,22.3105,11.2252,22.2767,3.084,-0.4,-0.402953,0.0470211,3.37,-0.0132653,-0.0155241,-0.177117,-0.00684358,0.239547,0.00810969
2024/9/30,04:41.2,0,11.1438,22.2951,3.07464,10.9642,22.3072,11.6246,22.2536,3.084,-0.4,-0.402953,0.043992,3.37,-0.0123236,-0.0152715,-0.152944,-0.00590958,0.179558,0.00668511
2024/9/30,04:41.2,0,11.1438,22.2951,3.07464,10.9642,22.3072,11.6246,22.2536,3.084,-0.4,-0.402986,0.0424768,3.29,-0.0121727,-0.0157388,-0.169063,-0.00637696,0.219525,0.00594847
2024/9/30,04:41.3,0,11.1854,22.2916,3.07372,11.0058,22.3039,11.6246,22.2536,3.084,-0.4,-0.403881,0.038793,3.23,-0.0111645,-0.015658,-0.1452,-0.00537679,0.159513,0.00422091
2024/9/30,04:41.3,0,11.1854,22.2916,3.07372,11.0058,22.3039,11.6246,22.2536,3.084,-0.4,-0.402179,0.0374834,3.13,-0.0110054,-0.0160467,-0.160681,-0.00576545,0.199526,0.00357272
2024/9/30,04:41.3,0,11.1854,22.2916,3.07372,11.0058,22.3039,11.6246,22.2536,3.084,-0.4,-0.403083,0.0359595,3.04,-0.0108359,-0.0164549,-0.177161,-0.00617365,0.239515,0.00285009
2024/9/30,04:41.4,0,11.2269,22.2881,3.07283,11.0474,22.3004,11.6246,22.2536,3.084,-0.4,-0.404854,0.0319557,2.96,-0.00975563,-0.0163846,-0.153669,-0.00521384,0.179567,0.000974234
2024/9/30,04:41.4,0,11.2269,22.2881,3.07283,11.0474,22.3004,11.6246,22.2536,3.084,-0.4,-0.404854,0.0301731,2.96,-0.00957474,-0.016934,-0.169863,-0.00576327,0.219566,0.000102996
2024/9/30,04:41.5,0,11.2685,22.2845,3.07216,11.0889,22.2969,11.6246,22.2536,3.084,-0.4,-0.40317,-0.0327459,2.8,-0.00854347,-0.0164931,-0.144986,-0.0046529,0.159616,-0.00127258
2024/9/30,04:41.5,0,11.2685,22.2845,3.07216,11.0889,22.2969,11.6246,22.2536,3.084,-0.4,-0.403203,-0.0341279,2.7,-0.0083524,-0.0168261,-0.161124,-0.00498584,0.19961,-0.00194623
2024/9/30,04:41.5,0,11.2685,22.2845,3.07216,11.0889,22.2969,11.6246,22.2536,3.084,-0.4,-0.403261,-0.0351168,2.52,-0.00816116,-0.0169597,-0.177276,-0.00511944,0.239605,-0.00242106
2024/9/30,04:41.6,0,11.3018,22.3043,3.0729,11.1222,22.3167,11.6246,22.2536,3.084,-0.4,-0.403337,0.109928,2.26,-0.0303102,-0.0150632,-0.153059,-0.00396354,0.17948,0.038881
2024/9/30,04:41.6,0,11.3018,22.3043,3.0729,11.1222,22.3167,11.6246,22.2536,3.084,-0.4,-0.405241,0.108966,1.58,-0.0301223,-0.0141764,-0.169991,-0.00307671,0.219482,0.0393615
2024/9/30,04:41.7,0,11.3433,22.3014,3.07231,11.1637,22.3139,11.8242,22.2421,3.084,-0.4,-0.405241,0.107422,1.58,-0.0297834,-0.0143315,-0.145707,-0.00263718,0.159556,0.0386053
2024/9/30,04:41.7,0,11.3433,22.3014,3.07231,11.1637,22.3139,11.8242,22.2421,3.084,-0.4,-0.404487,0.109288,0.77,-0.0295973,-0.0131196,-0.161619,-0.00142529,0.199566,0.0395153
2024/9/30,04:41.7,0,11.3433,22.3014,3.07231,11.1637,22.3139,11.8242,22.2421,3.084,-0.4,-0.402755,0.109029,0.63,-0.029417,-0.0129717,-0.177041,-0.00127739,0.239574,0.0394075
2024/9/30,04:41.8,0,11.3849,22.2983,3.07183,11.2054,22.3109,11.8242,22.2421,3.084,-0.4,-0.399029,0.10202,2.08,-0.0289579,-0.0157786,-0.151443,-0.00360906,0.179527,0.0359218
2024/9/30,04:41.8,0,11.3849,22.2983,3.07183,11.2054,22.3109,11.8242,22.2421,3.084,-0.4,-0.400604,0.0982929,2.66,-0.0287555,-0.0172933,-0.168077,-0.00512383,0.219559,0.0339887
2024/9/30,04:41.9,0,11.4266,22.2954,3.07216,11.247,22.3078,11.8242,22.2421,3.084,-0.4,-0.401301,0.09803,3.15,-0.0285334,-0.0170481,-0.144311,-0.00521124,0.159609,0.0338131
2024/9/30,04:41.9,0,11.4266,22.2954,3.07216,11.247,22.3078,11.8242,22.2421,3.084,-0.4,-0.401301,0.0961913,3.15,-0.0283434,-0.0176279,-0.160365,-0.00579098,0.199614,0.0328953
2024/9/30,04:41.9,0,11.4266,22.2954,3.07216,11.247,22.3078,11.8242,22.2421,3.084,-0.4,-0.401917,0.0918603,3.75,-0.0281502,-0.0194357,-0.176686,-0.00759884,0.239609,0.0307216
2024/9/30,04:42.0,0,11.468,22.2924,3.07237,11.2885,22.3048,11.8242,22.2421,3.084,-0.4,-0.402678,0.0925941,3.98,-0.0278753,-0.0186057,-0.152791,-0.00697547,0.179438,0.0310358
2024/9/30,04:42.0,0,11.468,22.2924,3.07237,11.2885,22.3048,11.8242,22.2421,3.084,-0.4,-0.404259,0.0890122,4.29,-0.0276803,-0.0199763,-0.16956,-0.00834614,0.219434,0.0292629
2024/9/30,04:42.1,0,11.5094,22.2892,3.07176,11.3299,22.3018,11.8242,22.2421,3.084,-0.4,-0.403336,0.0880822,4.39,-0.0271363,-0.0195452,-0.145027,-0.0073056,0.159567,0.0287596
2024/9/30,04:42.1,0,11.5094,22.2892,3.07176,11.3299,22.3018,11.8242,22.2421,3.084,-0.4,-0.402413,0.0855069,4.49,-0.0269432,-0.0205251,-0.160802,-0.00828555,0.199595,0.027468
2024/9/30,04:42.1,0,11.5094,22.2892,3.07176,11.3299,22.3018,11.8242,22.2421,3.084,-0.4,-0.402413,0.0831948,4.49,-0.0267463,-0.021354,-0.176889,-0.00911442,0.23957,0.026289
2024/9/30,04:42.2,0,11.551,22.286,3.07074,11.3715,22.2987,11.8242,22.2421,3.084,-0.4,-0.40322,0.0805222,4.6,-0.0259897,-0.0213372,-0.153049,-0.00808009,0.179568,0.0249334
2024/9/30,04:42.2,0,11.551,22.286,3.07074,11.3715,22.2987,11.8242,22.2421,3.084,-0.4,-0.404061,0.0778044,4.65,-0.0257715,-0.022304,-0.16951,-0.00904684,0.219517,0.0235513
2024/9/30,04:42.3,0,11.5928,22.2826,3.06962,11.4132,22.2955,11.8242,22.2421,3.084,-0.4,-0.403157,0.0752864,4.71,-0.0249843,-0.0222173,-0.144966,-0.00783719,0.159578,0.0222678
2024/9/30,04:42.3,0,11.5928,22.2826,3.06962,11.4132,22.2955,11.8242,22.2421,3.084,-0.4,-0.403157,0.0727617,4.71,-0.0247524,-0.0230893,-0.161097,-0.00870924,0.199588,0.0209833
2024/9/30,04:42.3,0,11.5928,22.2826,3.06962,11.4132,22.2955,11.8242,22.2421,3.084,-0.4,-0.403186,0.0704416,4.66,-0.0245205,-0.023859,-0.177223,-0.00947886,0.239555,0.0198004
2024/9/30,04:42.4,0,11.6343,22.2791,3.06815,11.4548,22.2923,11.8242,22.2421,3.084,-0.4,-0.403186,0.066566,4.66,-0.0235207,-0.0240345,-0.153,-0.00818332,0.179478,0.0178469
2024/9/30,04:42.4,0,11.6343,22.2791,3.06815,11.4548,22.2923,11.8242,22.2421,3.084,-0.4,-0.40322,0.0642375,4.6,-0.0232648,-0.0247809,-0.169143,-0.00892975,0.219481,0.0166443
2024/9/30,04:42.5,0,11.6759,22.2754,3.06684,11.4964,22.2889,11.8242,22.2421,3.084,-0.4,-0.402385,0.06079,4.54,-0.0222279,-0.0247013,-0.144684,-0.0075384,0.159566,0.0149031
2024/9/30,04:42.5,0,11.6759,22.2754,3.06684,11.4964,22.2889,11.8242,22.2421,3.084,-0.4,-0.401565,0.058952,4.45,-0.0219573,-0.0253565,-0.160452,-0.00819356,0.199567,0.0137891
2024/9/30,04:42.5,0,11.6759,22.2754,3.06684,11.4964,22.2889,11.8242,22.2421,3.084,-0.4,-0.400745,0.0566893,4.36,-0.0216878,-0.0259757,-0.176154,-0.00881273,0.239566,0.0127126
2024/9/30,04:42.6,0,11.7173,22.2718,3.06585,11.5378,22.2854,11.8242,22.2421,3.084,-0.4,-0.400808,0.0539842,4.24,-0.0207309,-0.0255497,-0.152107,-0.00739947,0.1795,0.0114316
2024/9/30,04:42.6,0,11.7173,22.2718,3.06585,11.5378,22.2854,11.8242,22.2421,3.084,-0.4,-0.400808,0.051248,4.24,-0.0204396,-0.0263306,-0.16816,-0.0081804,0.219553,0.0101314
2024/9/30,04:42.7,0,11.7587,22.2681,3.06445,11.5792,22.2819,12.2236,22.2191,3.084,-0.4,-0.400889,0.046966,4.08,-0.0192875,-0.0262935,-0.144145,-0.00674662,0.159562,0.00811294
2024/9/30,04:42.7,0,11.7587,22.2681,3.06445,11.5792,22.2819,12.2236,22.2191,3.084,-0.4,-0.400074,0.0447815,3.97,-0.0189802,-0.0268268,-0.159862,-0.0072799,0.199583,0.00705176
2024/9/30,04:42.7,0,11.7587,22.2681,3.06445,11.5792,22.2819,12.2236,22.2191,3.084,-0.4,-0.398424,0.0430975,3.78,-0.0186815,-0.0271399,-0.175145,-0.00759299,0.239595,0.00624521
2024/9/30,04:42.8,0,11.7843,22.2598,3.06309,11.6049,22.2739,12.2236,22.2191,3.084,-0.4,-0.399361,-0.0421532,3.63,-0.0121595,-0.027218,-0.151582,-0.00630997,0.17956,-0.00549802
2024/9/30,04:42.8,0,11.7843,22.2598,3.06309,11.6049,22.2739,12.2236,22.2191,3.084,-0.4,-0.399422,-0.0437109,3.49,-0.0118247,-0.027615,-0.167599,-0.00670699,0.219605,-0.00649395
2024/9/30,04:42.9,0,11.8255,22.2561,3.06207,11.6461,22.2704,12.2236,22.2191,3.084,-0.4,-0.399422,-0.0475647,3.49,-0.0108418,-0.0276724,-0.143606,-0.00574683,0.159535,-0.00830649
2024/9/30,04:42.9,0,11.8255,22.2561,3.06207,11.6461,22.2704,12.2236,22.2191,3.084,-0.4,-0.397772,-0.049175,3.27,-0.0105057,-0.0278841,-0.158937,-0.00595851,0.199569,-0.00909626
2024/9/30,04:42.9,0,11.8255,22.2561,3.06207,11.6461,22.2704,12.2236,22.2191,3.084,-0.4,-0.40066,-0.0486114,2.48,-0.0101293,-0.0269304,-0.176106,-0.00500482,0.239538,-0.00885289
2024/9/30,04:43.0,0,11.8667,22.2523,3.0611,11.6873,22.2668,12.2236,22.2191,3.084,-0.4,-0.400915,-0.0491731,1.41,-0.00910833,-0.0253609,-0.152177,-0.00245781,0.179575,-0.00910807
2024/9/30,04:43.0,0,11.8667,22.2523,3.0611,11.6873,22.2668,12.2236,22.2191,3.084,-0.4,-0.401865,-0.0488296,0.84,-0.00873194,-0.0245253,-0.168613,-0.00162216,0.219576,-0.00895451
2024/9/30,04:43.1,0,11.9078,22.2485,3.0604,11.7284,22.2631,12.2236,22.2191,3.084,-0.4,-0.401902,-0.0517769,0.32,-0.00774349,-0.0241274,-0.144512,-0.000529605,0.159571,-0.0103194
2024/9/30,04:43.1,0,11.9078,22.2485,3.0604,11.7284,22.2631,12.2236,22.2191,3.084,-0.4,-0.401902,-0.0532929,0.32,-0.00736397,-0.0241864,-0.160597,-0.000588551,0.199593,-0.011055
2024/9/30,04:43.1,0,11.9078,22.2485,3.0604,11.7284,22.2631,12.2236,22.2191,3.084,-0.4,-0.401029,-0.0519157,-0.34,-0.00699359,-0.0229114,-0.176294,0.000686457,0.239604,-0.0104327
2024/9/30,04:43.2,0,11.9492,22.2448,3.06037,11.7698,22.2594,12.2236,22.2191,3.084,-0.4,-0.400136,-0.0538561,-0.68,-0.00623381,-0.0224494,-0.151837,0.00118249,0.179462,-0.0113192
2024/9/30,04:43.2,0,11.9492,22.2448,3.06037,11.7698,22.2594,12.2236,22.2191,3.084,-0.4,-0.400086,-0.0531324,-1.13,-0.00585599,-0.0214598,-0.167826,0.00217213,0.219474,-0.0110037
2024/9/30,04:43.3,0,11.9906,22.2411,3.06071,11.8112,22.2556,12.2236,22.2191,3.084,-0.4,-0.400918,-0.0548476,-1.39,-0.00515662,-0.0209948,-0.144158,0.00229526,0.15957,-0.0117928
2024/9/30,04:43.3,0,11.9906,22.2411,3.06071,11.8112,22.2556,12.2236,22.2191,3.084,-0.4,-0.401745,-0.054772,-1.63,-0.00477531,-0.0202925,-0.160532,0.0029975,0.199587,-0.011776
2024/9/30,04:43.3,0,11.9906,22.2411,3.06071,11.8112,22.2556,12.2236,22.2191,3.084,-0.4,-0.401745,-0.0555636,-1.63,-0.00440123,-0.0199926,-0.176595,0.00329744,0.239571,-0.0121432
2024/9/30,04:43.4,0,12.0318,22.2376,3.06204,11.8524,22.2519,12.2236,22.2191,3.084,-0.4,-0.399068,-0.0537418,-1.92,-0.00409989,-0.0186318,-0.151485,0.00333216,0.179597,-0.0113058
2024/9/30,04:43.4,0,12.0318,22.2376,3.06204,11.8524,22.2519,12.2236,22.2191,3.084,-0.4,-0.398153,-0.0536105,-2.1,-0.00375755,-0.0179441,-0.167073,0.00401988,0.219621,-0.0112254
2024/9/30,04:43.5,0,12.0732,22.2342,3.06342,11.8937,22.2482,12.2236,22.2191,3.084,-0.4,-0.398965,-0.0524156,-2.32,-0.00341038,-0.0167631,-0.14347,0.00381397,0.159604,-0.0106687
2024/9/30,04:43.5,0,12.0732,22.2342,3.06342,11.8937,22.2482,12.2236,22.2191,3.084,-0.4,-0.397188,-0.0522921,-2.44,-0.00309669,-0.0161393,-0.158715,0.00443775,0.199596,-0.0105985
2024/9/30,04:43.5,0,12.0732,22.2342,3.06342,11.8937,22.2482,12.2236,22.2191,3.084,-0.4,-0.396287,-0.0521536,-2.54,-0.00277802,-0.0155064,-0.174203,0.00507067,0.239587,-0.0105325
2024/9/30,04:43.6,0,12.1144,22.2308,3.06511,11.9349,22.2446,12.2236,22.2191,3.084,-0.4,-0.396287,-0.0508632,-2.54,-0.00256039,-0.0145161,-0.150422,0.00437848,0.179579,-0.00993183
2024/9/30,04:43.6,0,12.1144,22.2308,3.06511,11.9349,22.2446,12.2236,22.2191,3.084,-0.4,-0.396249,-0.0505609,-2.66,-0.00226118,-0.0138262,-0.166259,0.00506841,0.219582,-0.0097775
2024/9/30,04:43.7,0,12.1554,22.2276,3.06697,11.9759,22.241,12.6229,22.1961,3.084,-0.4,-0.396233,-0.0486299,-2.71,-0.00208063,-0.0126027,-0.142464,0.00442477,0.159545,-0.00887732
2024/9/30,04:43.7,0,12.1554,22.2276,3.06697,11.9759,22.241,12.6229,22.1961,3.084,-0.4,-0.396207,-0.0483421,-2.79,-0.00181073,-0.011965,-0.158316,0.00506249,0.199579,-0.00872281
2024/9/30,04:43.7,0,12.1554,22.2276,3.06697,11.9759,22.241,12.6229,22.1961,3.084,-0.4,-0.395322,-0.0481246,-2.83,-0.00154755,-0.011391,-0.173772,0.00563654,0.239571,-0.00861822
2024/9/30,04:43.8,0,12.1963,22.2243,3.06857,12.0168,22.2375,12.6229,22.1961,3.084,-0.4,-0.393574,-0.0471626,-2.85,-0.00132942,-0.010554,-0.149395,0.00488014,0.179586,-0.00816911
2024/9/30,04:43.8,0,12.1963,22.2243,3.06857,12.0168,22.2375,12.6229,22.1961,3.084,-0.4,-0.393574,-0.0470162,-2.85,-0.00108641,-0.0100397,-0.165141,0.0053945,0.219594,-0.0080907
2024/9/30,04:43.9,0,12.2371,22.2212,3.07043,12.0576,22.234,12.6229,22.1961,3.084,-0.4,-0.394441,-0.0453455,-2.86,-0.000897863,-0.00892286,-0.141836,0.00464949,0.159586,-0.00731314
2024/9/30,04:43.9,0,12.2371,22.2212,3.07043,12.0576,22.234,12.6229,22.1961,3.084,-0.4,-0.394441,-0.0450975,-2.86,-0.000683857,-0.00840596,-0.157604,0.00516638,0.199563,-0.00717992
2024/9/30,04:43.9,0,12.2371,22.2212,3.07043,12.0576,22.234,12.6229,22.1961,3.084,-0.4,-0.393574,-0.0448656,-2.85,-0.000474853,-0.00792101,-0.173004,0.00565133,0.239571,-0.00706915
2024/9/30,04:44.0,0,12.2728,22.2342,3.07316,12.0932,22.2465,12.6229,22.1961,3.084,-0.4,-0.393588,0.0783945,-2.81,-0.0162452,-0.00603299,-0.149361,0.00481042,0.179485,0.0231016
2024/9/30,04:44.0,0,12.2728,22.2342,3.07316,12.0932,22.2465,12.6229,22.1961,3.084,-0.4,-0.39273,0.0772643,-2.77,-0.0160782,-0.00561265,-0.164761,0.00523076,0.219526,0.0232403
2024/9/30,04:44.1,0,12.3136,22.2316,3.07551,12.134,22.2435,12.6229,22.1961,3.084,-0.4,-0.39273,0.0818643,-2.77,-0.0164575,-0.0040036,-0.141224,0.00448351,0.159595,0.0255297
2024/9/30,04:44.1,0,12.3136,22.2316,3.07551,12.134,22.2435,12.6229,22.1961,3.084,-0.4,-0.394482,0.0821204,-2.74,-0.0163181,-0.00353645,-0.157648,0.00495066,0.199634,0.02571
2024/9/30,04:44.1,0,12.3136,22.2316,3.07551,12.134,22.2435,12.6229,22.1961,3.084,-0.4,-0.391203,0.0798584,-2.02,-0.0161965,-0.00450689,-0.171982,0.00398023,0.239625,0.0245901
2024/9/30,04:44.2,0,12.3542,22.2291,3.07787,12.1746,22.2406,12.6229,22.1961,3.084,-0.4,-0.38789,0.0819725,-1.08,-0.0166173,-0.00430904,-0.147217,0.00182107,0.179533,0.0256147
2024/9/30,04:44.2,0,12.3542,22.2291,3.07787,12.1746,22.2406,12.6229,22.1961,3.084,-0.4,-0.390574,0.0774733,0.08,-0.0165153,-0.00628023,-0.163861,-0.000150127,0.21954,0.0234025
2024/9/30,04:44.3,0,12.3948,22.2266,3.07997,12.2152,22.2377,12.6229,22.1961,3.084,-0.4,-0.392282,0.08061,0.77,-0.0168127,-0.00526992,-0.141046,-0.00124386,0.159553,0.0249101
2024/9/30,04:44.3,0,12.3948,22.2266,3.07997,12.2152,22.2377,12.6229,22.1961,3.084,-0.4,-0.392282,0.0800335,0.77,-0.0167496,-0.0054082,-0.156726,-0.00138214,0.199524,0.0246585
2024/9/30,04:44.3,0,12.3948,22.2266,3.07997,12.2152,22.2377,12.6229,22.1961,3.084,-0.4,-0.391303,0.0765021,1.55,-0.0166881,-0.00707987,-0.171993,-0.00305381,0.23954,0.0228977
2024/9/30,04:44.4,0,12.4351,22.2241,3.08152,12.2555,22.2349,12.6229,22.1961,3.084,-0.4,-0.393831,0.079482,1.96,-0.0168257,-0.0058319,-0.149476,-0.00335651,0.179543,0.0243377
2024/9/30,04:44.4,0,12.4351,22.2241,3.08152,12.2555,22.2349,12.6229,22.1961,3.084,-0.4,-0.394569,0.0766033,2.46,-0.0167859,-0.00714194,-0.165539,-0.00466655,0.219545,0.0229405
2024/9/30,04:44.5,0,12.4756,22.2214,3.08213,12.2959,22.2321,12.6229,22.1961,3.084,-0.4,-0.393614,0.0775841,2.73,-0.0165596,-0.00630199,-0.141534,-0.00442837,0.159575,0.0233955
2024/9/30,04:44.5,0,12.4756,22.2214,3.08213,12.2959,22.2321,12.6229,22.1961,3.084,-0.4,-0.395273,0.0754724,2.97,-0.0165289,-0.00725056,-0.157942,-0.00537694,0.199576,0.0223566
2024/9/30,04:44.5,0,12.4756,22.2214,3.08213,12.2959,22.2321,12.6229,22.1961,3.084,-0.4,-0.395273,0.0743309,2.97,-0.0164992,-0.00778892,-0.173756,-0.0059153,0.239583,0.0217652
2024/9/30,04:44.6,0,12.5163,22.2185,3.08211,12.3366,22.2292,12.6229,22.1961,3.084,-0.4,-0.396901,0.0729533,3.27,-0.0159856,-0.00753439,-0.150633,-0.00564717,0.179522,0.0210668
2024/9/30,04:44.6,0,12.5163,22.2185,3.08211,12.3366,22.2292,12.6229,22.1961,3.084,-0.4,-0.396832,0.071031,3.44,-0.0159557,-0.00845382,-0.166482,-0.00656661,0.219528,0.0200953
2024/9/30,04:44.7,0,12.557,22.2156,3.08171,12.3773,22.2264,12.8226,22.1846,3.084,-0.4,-0.398518,0.0694449,3.57,-0.0153518,-0.00815158,-0.143273,-0.00586526,0.159515,0.0192845
2024/9/30,04:44.7,0,12.557,22.2156,3.08171,12.3773,22.2264,12.8226,22.1846,3.084,-0.4,-0.39846,0.0675641,3.7,-0.0153154,-0.00904124,-0.159192,-0.00675491,0.199518,0.0183309
2024/9/30,04:44.7,0,12.557,22.2156,3.08171,12.3773,22.2264,12.8226,22.1846,3.084,-0.4,-0.400173,0.0657344,3.76,-0.0152772,-0.00987111,-0.175889,-0.00758479,0.239533,0.0173995
2024/9/30,04:44.8,0,12.557,22.2156,3.08171,12.3773,22.2264,12.8226,22.1846,3.084,-0.4,-0.400173,0.0642583,3.76,-0.0152406,-0.0105611,-0.191889,-0.00827473,0.279515,0.0166443
2024/9/30,04:44.8,0,12.5979,22.2124,3.08096,12.4182,22.2233,12.8226,22.1846,3.084,-0.4,-0.40014,0.0613599,3.83,-0.0143397,-0.0104122,-0.167891,-0.00737506,0.21958,0.0151863
2024/9/30,04:44.9,0,12.6454,22.2171,3.08091,12.4657,22.228,12.8226,22.1846,3.084,-0.4,-0.398387,0.0903857,3.86,-0.0218313,-0.00943202,-0.143264,-0.0063427,0.15961,0.0295776
2024/9/30,04:44.9,0,12.6454,22.2171,3.08091,12.4657,22.228,12.8226,22.1846,3.084,-0.4,-0.400991,0.0878324,3.87,-0.0217789,-0.0102011,-0.160219,-0.00711176,0.199556,0.0286427
2024/9/30,04:44.9,0,12.6454,22.2171,3.08091,12.4657,22.228,12.8226,22.1846,3.084,-0.4,-0.40188,0.086341,3.83,-0.0217281,-0.010849,-0.176646,-0.00775968,0.23955,0.0278799
2024/9/30,04:45.0,0,12.6867,22.2142,3.08016,12.507,22.2253,12.8226,22.1846,3.084,-0.4,-0.400987,0.0850469,3.88,-0.0212102,-0.0106116,-0.1522,-0.00677336,0.179565,0.027219
2024/9/30,04:45.0,0,12.6867,22.2142,3.08016,12.507,22.2253,12.8226,22.1846,3.084,-0.4,-0.400987,0.0834204,3.88,-0.0211486,-0.0113255,-0.168243,-0.00748732,0.219573,0.0263953
2024/9/30,04:45.1,0,12.7279,22.2113,3.07936,12.5483,22.2225,13.2219,22.1615,3.084,-0.4,-0.400849,0.0808583,4.16,-0.0205264,-0.0115127,-0.144101,-0.00687726,0.159488,0.0251029
2024/9/30,04:45.1,0,12.7279,22.2113,3.07936,12.5483,22.2225,13.2219,22.1615,3.084,-0.4,-0.400792,0.0787099,4.27,-0.0204522,-0.0124796,-0.160111,-0.00784418,0.199487,0.0240052
2024/9/30,04:45.1,0,12.7279,22.2113,3.07936,12.5483,22.2225,13.2219,22.1615,3.084,-0.4,-0.401614,0.0764622,4.36,-0.0203762,-0.0134655,-0.176499,-0.00883001,0.239475,0.0228627
2024/9/30,04:45.2,0,12.7693,22.2083,3.07874,12.5897,22.2196,13.2219,22.1615,3.084,-0.4,-0.40244,0.0753471,4.44,-0.0198238,-0.0130414,-0.152719,-0.00778108,0.179483,0.022282
2024/9/30,04:45.2,0,12.7693,22.2083,3.07874,12.5897,22.2196,13.2219,22.1615,3.084,-0.4,-0.401554,0.0733932,4.47,-0.0197411,-0.0139009,-0.168446,-0.00864057,0.219484,0.0212974
2024/9/30,04:45.3,0,12.8106,22.2052,3.0775,12.631,22.2167,13.2219,22.1615,3.084,-0.4,-0.401554,0.0705387,4.47,-0.0189339,-0.0139042,-0.144405,-0.00740736,0.159614,0.019856
2024/9/30,04:45.3,0,12.8106,22.2052,3.0775,12.631,22.2167,13.2219,22.1615,3.084,-0.4,-0.402396,0.0683047,4.52,-0.0188273,-0.0148379,-0.160802,-0.00834112,0.199611,0.0187123
2024/9/30,04:45.3,0,12.8106,22.2052,3.0775,12.631,22.2167,13.2219,22.1615,3.084,-0.4,-0.404156,0.0662857,4.48,-0.0187178,-0.015631,-0.177669,-0.00913417,0.239605,0.0176823
2024/9/30,04:45.4,0,12.8521,22.2019,3.07634,12.6724,22.2136,13.2219,22.1615,3.084,-0.4,-0.40244,0.0636078,4.44,-0.0178258,-0.0154381,-0.152743,-0.00778231,0.179543,0.0163276
2024/9/30,04:45.4,0,12.8521,22.2019,3.07634,12.6724,22.2136,13.2219,22.1615,3.084,-0.4,-0.402483,0.0618867,4.36,-0.0177023,-0.0161041,-0.168869,-0.0084483,0.219569,0.0154407
2024/9/30,04:45.5,0,12.8936,22.1986,3.07505,12.714,22.2105,13.2219,22.1615,3.084,-0.4,-0.402515,0.0588583,4.3,-0.016751,-0.0160919,-0.144725,-0.00714037,0.159552,0.0137581
2024/9/30,04:45.5,0,12.8936,22.1986,3.07505,12.714,22.2105,13.2219,22.1615,3.084,-0.4,-0.402515,0.0566794,4.3,-0.0166069,-0.0168861,-0.160822,-0.00793455,0.199542,0.0127073
2024/9/30,04:45.5,0,12.8936,22.1986,3.07505,12.714,22.2105,13.2219,22.1615,3.084,-0.4,-0.402567,0.0549028,4.2,-0.0164627,-0.0174774,-0.176936,-0.00852584,0.239519,0.011858
2024/9/30,04:45.6,0,12.9351,22.195,3.07369,12.7555,22.2073,13.2219,22.1615,3.084,-0.4,-0.401744,0.0507015,4.11,-0.0153584,-0.0174973,-0.152499,-0.00719031,0.179593,0.00988753
2024/9/30,04:45.6,0,12.9351,22.195,3.07369,12.7555,22.2073,13.2219,22.1615,3.084,-0.4,-0.400943,0.0492025,3.97,-0.0151967,-0.0179662,-0.168193,-0.00765928,0.219494,0.00914575
2024/9/30,04:45.7,0,12.9767,22.1915,3.07252,12.7971,22.2039,13.2219,22.1615,3.084,-0.4,-0.401871,0.0453286,3.85,-0.0141261,-0.0178565,-0.144499,-0.00638077,0.159566,0.00732978
2024/9/30,04:45.7,0,12.9767,22.1915,3.07252,12.7971,22.2039,13.2219,22.1615,3.084,-0.4,-0.401917,0.043576,3.75,-0.0139414,-0.0183824,-0.160594,-0.00690674,0.199569,0.00647382
2024/9/30,04:45.7,0,12.9767,22.1915,3.07252,12.7971,22.2039,13.2219,22.1615,3.084,-0.4,-0.401917,0.0414229,3.75,-0.0137571,-0.0190734,-0.176661,-0.00759774,0.239545,0.00545422
2024/9/30,04:45.8,0,13.018,22.1879,3.07138,12.8385,22.2005,13.2219,22.1615,3.084,-0.4,-0.400258,0.0378562,3.57,-0.0126671,-0.0188374,-0.151902,-0.00621851,0.17951,0.00377447
2024/9/30,04:45.8,0,13.018,22.1879,3.07138,12.8385,22.2005,13.2219,22.1615,3.084,-0.4,-0.401192,0.0362919,3.42,-0.0124602,-0.0192186,-0.168303,-0.00659972,0.219506,0.00300912
2024/9/30,04:45.9,0,13.0595,22.1842,3.07034,12.8799,22.197,13.2219,22.1615,3.084,-0.4,-0.399513,0.0324234,3.27,-0.0113291,-0.0190397,-0.143624,-0.00538441,0.159497,0.0011951
2024/9/30,04:45.9,0,13.0595,22.1842,3.07034,12.8799,22.197,13.2219,22.1615,3.084,-0.4,-0.398719,0.03124,3.07,-0.0111153,-0.0192608,-0.159282,-0.00560547,0.199483,0.000603518
