2024/9/30,09:42.8,10,9.32269,22.4018,3.08949,10.8446,22.3225,7.7014,22.4798,3.084,0.6,0.605017,0.0380908,0.51,-0.0140197,0.00698751,0.255868,0.00149448,0.22291,0.0148463
2024/9/30,09:42.8,10,9.26031,22.4056,3.08883,10.7822,22.3253,7.7014,22.4798,3.084,0.6,0.604119,0.0388922,0.74,-0.0145982,0.00668976,0.219241,0.0018581,0.162909,0.0160575
2024/9/30,09:42.8,10,9.26031,22.4056,3.08883,10.7822,22.3253,7.7014,22.4798,3.084,0.6,0.603213,0.0382432,0.96,-0.0144832,0.00750403,0.243048,0.00267236,0.202922,0.0150768
2024/9/30,09:42.9,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603156,0.0358015,1.24,-0.0124964,0.00855916,0.206846,0.00293785,0.14294,0.0109255
2024/9/30,09:42.9,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603156,0.0356769,1.24,-0.0123609,0.0089015,0.23095,0.0032802,0.182902,0.010372
2024/9/30,09:43.0,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603999,0.0351505,1.36,-0.0122233,0.00960046,0.255433,0.00397915,0.222904,0.00944846
2024/9/30,09:43.0,10,9.14751,22.3973,3.09122,10.6696,22.3206,7.50174,22.4914,3.084,0.6,0.606566,-0.0378207,1.54,0.00073874,0.0110976,0.220084,0.00388245,0.162836,-0.0122471
2024/9/30,09:43.0,10,9.14751,22.3973,3.09122,10.6696,22.3206,7.50174,22.4914,3.084,0.6,0.604799,-0.0372796,1.62,0.000908977,0.0117372,0.243678,0.0045221,0.202908,-0.0131533
2024/9/30,09:43.1,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.609138,-0.039711,1.68,0.00313114,0.0124166,0.208848,0.00401937,0.142859,-0.0172812
2024/9/30,09:43.1,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.607386,-0.0400149,1.71,0.00333005,0.0129524,0.232536,0.0045552,0.182847,-0.0181317
2024/9/30,09:43.2,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.607386,-0.0404484,1.71,0.00353408,0.0134284,0.256834,0.00503118,0.222851,-0.018925
2024/9/30,09:43.2,10,9.02224,22.3997,3.09384,10.5445,22.3269,7.50174,22.4914,3.084,0.6,0.605795,-0.0424471,1.13,0.00618679,0.0126906,0.219888,0.00284596,0.162975,-0.0223223
2024/9/30,09:43.2,10,9.02224,22.3997,3.09384,10.5445,22.3269,7.50174,22.4914,3.084,0.6,0.60326,-0.041862,0.64,0.00641548,0.0116267,0.243118,0.001782,0.203007,-0.0216301
2024/9/30,09:43.3,10,8.95935,22.4002,3.09547,10.4817,22.33,7.30207,22.5029,3.084,0.6,0.605041,-0.0447148,0.06,0.00944969,0.0116094,0.207509,0.000142587,0.142966,-0.0263271
2024/9/30,09:43.3,10,8.95935,22.4002,3.09547,10.4817,22.33,7.30207,22.5029,3.084,0.6,0.605906,-0.0442215,-0.27,0.00973058,0.0107495,0.232005,-0.000717392,0.182905,-0.0258964
2024/9/30,09:43.4,10,8.95935,22.4002,3.09547,10.4817,22.33,7.30207,22.5029,3.084,0.6,0.60587,-0.0437358,-0.68,0.0100084,0.00947135,0.25623,-0.0019955,0.222912,-0.025051
2024/9/30,09:43.4,10,8.89699,22.4019,3.09634,10.4194,22.3329,7.30207,22.5029,3.084,0.6,0.60587,-0.0460968,-0.68,0.0117464,0.0106309,0.219934,-0.00171283,0.163005,-0.0289156
2024/9/30,09:43.4,10,8.89699,22.4019,3.09634,10.4194,22.3329,7.30207,22.5029,3.084,0.6,0.606705,-0.045646,-0.93,0.0120496,0.00973952,0.244493,-0.00260424,0.202986,-0.0284862
2024/9/30,09:43.5,10,8.83435,22.4046,3.09653,10.3568,22.336,7.30207,22.5029,3.084,0.6,0.604893,-0.0459695,-1.27,0.0125027,0.00951616,0.207409,-0.00301714,0.142886,-0.0289897
2024/9/30,09:43.5,10,8.83435,22.4046,3.09653,10.3568,22.336,7.30207,22.5029,3.084,0.6,0.602236,-0.0457637,-1.44,0.012793,0.00873016,0.230566,-0.00380313,0.18285,-0.0286886
2024/9/30,09:43.6,10,8.83435,22.4046,3.09653,10.3568,22.336,7.30207,22.5029,3.084,0.6,0.601314,-0.0455146,-1.62,0.0130929,0.00781047,0.254495,-0.00472283,0.223232,-0.0282484
2024/9/30,09:43.6,10,8.7717,22.4078,3.09642,10.2941,22.339,7.1024,22.5144,3.084,0.6,0.601251,-0.0454822,-1.82,0.0129963,0.00786963,0.218221,-0.00454994,0.162945,-0.0281577
2024/9/30,09:43.6,10,8.7717,22.4078,3.09642,10.2941,22.339,7.1024,22.5144,3.084,0.6,0.601251,-0.0454655,-1.82,0.013295,0.00736808,0.242276,-0.00505149,0.202953,-0.0281223
2024/9/30,09:43.7,10,8.70936,22.4116,3.09595,10.2318,22.3421,7.1024,22.5144,3.084,0.6,0.600341,-0.0447941,-1.93,0.0125499,0.0073977,0.205811,-0.00455075,0.142824,-0.0270003
2024/9/30,09:43.7,10,8.70936,22.4116,3.09595,10.2318,22.3421,7.30207,22.5029,3.084,0.6,0.599419,-0.0445871,-2.07,0.0128325,0.00650636,0.229464,-0.00544209,0.182811,-0.0265618
2024/9/30,09:43.8,10,8.70936,22.4116,3.09595,10.2318,22.3421,7.30207,22.5029,3.084,0.6,0.597646,-0.0444132,-2.15,0.01311,0.00572372,0.252689,-0.00622474,0.222808,-0.0262355
2024/9/30,09:43.8,10,8.65182,22.4191,3.09509,10.1742,22.3482,7.30207,22.5029,3.084,0.6,0.596747,-0.0398645,-2.22,0.00833576,0.00557672,0.2166,-0.00550961,0.162968,-0.0186271
2024/9/30,09:43.8,10,8.65182,22.4191,3.09509,10.1742,22.3482,7.30207,22.5029,3.084,0.6,0.595843,-0.0400032,-2.3,0.00859666,0.00475773,0.240134,-0.0063286,0.203016,-0.0182242
2024/9/30,09:43.9,10,8.58982,22.4237,3.09401,10.1121,22.3512,7.1024,22.5144,3.084,0.6,0.595843,-0.0383832,-2.3,0.00693937,0.00462011,0.20433,-0.005385,0.142926,-0.0154907
2024/9/30,09:43.9,10,8.58982,22.4237,3.09401,10.1121,22.3512,7.1024,22.5144,3.084,0.6,0.596693,-0.0382828,-2.35,0.00718104,0.00385246,0.228485,-0.00615265,0.18292,-0.0150956
2024/9/30,09:44.0,10,8.58982,22.4237,3.09401,10.1121,22.3512,7.1024,22.5144,3.084,0.6,0.597551,-0.0380829,-2.38,0.00742344,0.00311308,0.252713,-0.00689203,0.222915,-0.0147295
2024/9/30,09:44.0,10,8.52805,22.4283,3.09299,10.0503,22.3543,7.1024,22.5144,3.084,0.6,0.595809,-0.0365538,-2.38,0.00578387,0.00308964,0.216261,-0.00589789,0.16297,-0.0121504
2024/9/30,09:44.0,10,8.52805,22.4283,3.09299,10.0503,22.3543,7.1024,22.5144,3.084,0.6,0.596688,-0.0365212,-2.36,0.00600129,0.00248506,0.240452,-0.00650248,0.202978,-0.0118812
2024/9/30,09:44.1,10,8.4667,22.4335,3.09165,9.9888,22.3574,7.1024,22.5144,3.084,0.6,0.595834,-0.0343076,-2.32,0.00379624,0.00222236,0.204332,-0.00543194,0.142935,-0.0081694
2024/9/30,09:44.1,10,8.4667,22.4335,3.09165,9.9888,22.3574,7.1024,22.5144,3.084,0.6,0.595834,-0.0342848,-2.32,0.00397842,0.00158963,0.228134,-0.00606467,0.182881,-0.00782205
2024/9/30,09:44.2,10,8.4667,22.4335,3.09165,9.9888,22.3574,7.1024,22.5144,3.084,0.6,0.596714,-0.0341228,-2.3,0.0041637,0.00100402,0.25234,-0.00665028,0.222883,-0.0075231
2024/9/30,09:44.2,10,8.4053,22.4382,3.09069,9.92733,22.3607,7.1024,22.5144,3.084,0.6,0.59673,-0.0326197,-2.26,0.00250139,0.00107677,0.216585,-0.0056086,0.162953,-0.00499317
2024/9/30,09:44.2,10,8.4053,22.4382,3.09069,9.92733,22.3607,7.1024,22.5144,3.084,0.6,0.597626,-0.0326202,-2.2,0.00266323,0.000615593,0.240793,-0.00606977,0.202916,-0.00478305
2024/9/30,09:44.3,10,8.34374,22.4438,3.0892,9.86565,22.364,6.90273,22.5259,3.084,0.6,0.599384,0.030148,-2.16,2.71E-05,0.000109555,0.205513,-0.00508617,0.142873,-0.000151882
2024/9/30,09:44.3,10,8.34374,22.4438,3.0892,9.86565,22.364,6.90273,22.5259,3.084,0.6,0.598532,0.0300732,-2.11,0.000149807,-0.000343648,0.229134,-0.00553938,0.182826,0.000109359
2024/9/30,09:44.4,10,8.34374,22.4438,3.0892,9.86565,22.364,6.90273,22.5259,3.084,0.6,0.598532,0.0302907,-2.11,0.000274197,-0.000922427,0.253075,-0.00611816,0.222826,0.0004936
2024/9/30,09:44.4,10,8.28214,22.4488,3.08824,9.80397,22.3675,6.90273,22.5259,3.084,0.6,0.599419,0.0319285,-2.07,-0.00149215,-0.000922925,0.217548,-0.0051595,0.162932,0.00325525
2024/9/30,09:44.4,10,8.28214,22.4488,3.08824,9.80397,22.3675,6.90273,22.5259,3.084,0.6,0.599481,0.0317541,-1.9,-0.00139043,-0.00102152,0.241559,-0.00525809,0.202947,0.00319476
2024/9/30,09:44.5,10,8.28214,22.4488,3.08824,9.80397,22.3675,6.70306,22.5374,3.084,0.6,0.6032,0.0303888,-1.03,-0.00128192,0.00108473,0.26717,-0.00315184,0.242921,0.000914275
2024/9/30,09:44.5,10,8.22033,22.4541,3.08705,9.74206,22.371,6.70306,22.5374,3.084,0.6,0.602389,0.0323598,-0.63,-0.00345977,0.00138852,0.230664,-0.0016643,0.182916,0.00400925
2024/9/30,09:44.6,10,8.22033,22.4541,3.08705,9.74206,22.371,6.70306,22.5374,3.084,0.6,0.604168,0.0313603,-0.13,-0.00338397,0.00267244,0.255494,-0.00038038,0.222886,0.00260122
2024/9/30,09:44.6,10,8.18922,22.4535,3.08618,9.71089,22.3691,6.50339,22.5489,3.084,0.6,0.604168,-0.0300487,-0.13,-0.00127824,0.0018564,0.219258,-0.000326431,0.162909,0.000135663
2024/9/30,09:44.6,10,8.18922,22.4535,3.08618,9.71089,22.3691,6.50339,22.5489,3.084,0.6,0.600681,-0.0303648,0.12,-0.00122856,0.00251544,0.242021,0.000332604,0.202911,-0.000596636
2024/9/30,09:44.7,10,8.12698,22.4576,3.08588,9.64862,22.3727,6.50339,22.5489,3.084,0.6,0.600669,0.0301342,0.38,-0.00188814,0.00277495,0.205963,0.000896335,0.142889,0.000174024
2024/9/30,09:44.7,10,8.12698,22.4576,3.08588,9.64862,22.3727,6.50339,22.5489,3.084,0.6,0.60064,-0.0304831,0.68,-0.0018431,0.00366934,0.229936,0.00179073,0.182819,-0.000790654
2024/9/30,09:44.8,10,8.12698,22.4576,3.08588,9.64862,22.3727,6.70306,22.5374,3.084,0.6,0.598929,0.0300261,0.33,-0.00179932,0.00283567,0.253237,0.00095706,0.222817,-2.23E-05
2024/9/30,09:44.8,10,8.06458,22.4608,3.0862,9.58624,22.3764,6.70306,22.5374,3.084,0.6,0.597194,0.0301092,-0.08,-0.00139514,0.00200362,0.216688,-0.000198526,0.162843,0.000180111
2024/9/30,09:44.8,10,8.06458,22.4608,3.0862,9.58624,22.3764,6.70306,22.5374,3.084,0.6,0.597194,0.0300628,-0.08,-0.00134257,0.00198175,0.24056,-0.000220398,0.202818,0.000119696
2024/9/30,09:44.9,10,8.0027,22.4634,3.08687,9.52442,22.38,6.70306,22.5374,3.084,0.6,0.59981,-0.0312887,-0.09,-0.000329963,0.00265342,0.205685,-0.000212001,0.142917,-0.0021378
2024/9/30,09:44.9,10,8.0027,22.4634,3.08687,9.52442,22.38,6.50339,22.5489,3.084,0.6,0.601554,-0.0312587,-0.07,-0.000259287,0.00268076,0.23035,-0.000184663,0.182926,-0.00227602
2024/9/30,09:45.0,10,8.0027,22.4634,3.08687,9.52442,22.38,6.50339,22.5489,3.084,0.6,0.601534,-0.0322488,0.47,-0.00019034,0.00423485,0.254412,0.00136942,0.222939,-0.00393773
2024/9/30,09:45.0,10,7.94086,22.4662,3.0874,9.46262,22.3836,6.30373,22.5604,3.084,0.6,0.601512,-0.0334233,0.68,0.000596982,0.00510178,0.218307,0.00170015,0.16293,-0.00603369
2024/9/30,09:45.0,10,7.94086,22.4662,3.0874,9.46262,22.3836,6.50339,22.5489,3.084,0.6,0.598066,-0.0325044,0.08,0.000674007,0.00362238,0.24095,0.000220755,0.202883,-0.00467679
2024/9/30,09:45.1,10,7.87872,22.4692,3.08782,9.40052,22.3872,6.50339,22.5489,3.084,0.6,0.598066,-0.0333422,0.08,0.00124617,0.00401053,0.205035,0.000187849,0.142829,-0.00596002
2024/9/30,09:45.1,10,7.87872,22.4692,3.08782,9.40052,22.3872,6.50339,22.5489,3.084,0.6,0.598063,-0.0329208,-0.21,0.00133762,0.00327204,0.228957,-0.000550641,0.182832,-0.0053646
2024/9/30,09:45.2,10,7.87872,22.4692,3.08782,9.40052,22.3872,6.50339,22.5489,3.084,0.6,0.59805,-0.0326196,-0.43,0.00142903,0.00257739,0.252871,-0.00124528,0.222825,-0.00481298
2024/9/30,09:45.2,10,7.8018,22.4889,3.08831,9.32364,22.4077,6.30373,22.5604,3.084,0.6,0.599768,0.0416692,-0.68,-0.0138669,0.00261924,0.21759,-0.00169458,0.162791,0.0190475
2024/9/30,09:45.2,10,7.8018,22.4889,3.08831,9.32364,22.4077,6.30373,22.5604,3.084,0.6,0.599744,0.0407736,-0.85,-0.0137635,0.00196221,0.241558,-0.00235161,0.202769,0.0195434
2024/9/30,09:45.3,10,7.8018,22.4889,3.08831,9.32364,22.4077,6.30373,22.5604,3.084,0.6,0.597966,0.0411688,-1.05,-0.0136634,0.00112974,0.26476,-0.00318408,0.242768,0.0202432
2024/9/30,09:45.3,10,7.73984,22.4905,3.08923,9.26175,22.4107,6.30373,22.5604,3.084,0.6,0.597966,0.03842,-1.05,-0.0116352,0.00248073,0.228968,-0.00275362,0.182911,0.0157204
2024/9/30,09:45.4,10,7.73984,22.4905,3.08923,9.26175,22.4107,6.10406,22.5719,3.084,0.6,0.600596,0.0385464,-0.97,-0.0115042,0.00241258,0.25399,-0.00282178,0.222897,0.0155541
2024/9/30,09:45.4,10,7.67792,22.4951,3.08819,9.19974,22.4137,6.10406,22.5719,3.084,0.6,0.601539,0.0394171,-0.4,-0.0129291,0.00318822,0.218231,-0.000999715,0.162788,0.0169913
2024/9/30,09:45.4,10,7.67792,22.4951,3.08819,9.19974,22.4137,6.10406,22.5719,3.084,0.6,0.603294,0.0382845,0.21,-0.0128253,0.00477236,0.243005,0.000584426,0.202798,0.0152234
2024/9/30,09:45.5,10,7.61601,22.4984,3.08801,9.13782,22.4168,6.10406,22.5719,3.084,0.6,0.603274,0.0380549,0.51,-0.0127701,0.00521649,0.206877,0.00120833,0.142923,0.0146934
2024/9/30,09:45.5,10,7.61601,22.4984,3.08801,9.13782,22.4168,6.10406,22.5719,3.084,0.6,0.603233,0.0373828,0.84,-0.0126734,0.00623055,0.231003,0.00222239,0.182941,0.0135291
2024/9/30,09:45.6,10,7.61601,22.4984,3.08801,9.13782,22.4168,6.10406,22.5719,3.084,0.6,0.603233,0.0372114,0.84,-0.0125767,0.00646255,0.255117,0.00245438,0.222917,0.0131465
2024/9/30,09:45.6,10,7.55303,22.5029,3.08716,9.07478,22.42,5.90439,22.5835,3.084,0.6,0.601457,0.0388301,1.03,-0.0138061,0.0057367,0.218307,0.0025754,0.162964,0.0158124
2024/9/30,09:45.6,10,7.55303,22.5029,3.08716,9.07478,22.42,5.90439,22.5835,3.084,0.6,0.601424,0.038189,1.19,-0.0137301,0.00646478,0.242364,0.00330347,0.202984,0.0149661
2024/9/30,09:45.7,10,7.49078,22.5041,3.08838,9.01263,22.4231,5.90439,22.5835,3.084,0.6,0.601377,0.0351559,1.39,-0.0112139,0.0076645,0.206194,0.00328297,0.142869,0.00984042
2024/9/30,09:45.7,10,7.49078,22.5041,3.08838,9.01263,22.4231,5.90439,22.5835,3.084,0.6,0.602222,0.0349149,1.49,-0.011107,0.00831729,0.230596,0.00393576,0.182909,0.00901161
2024/9/30,09:45.8,10,7.49078,22.5041,3.08838,9.01263,22.4231,5.90439,22.5835,3.084,0.6,0.603054,0.0343554,1.63,-0.0110001,0.00914312,0.255009,0.0047616,0.222863,0.00801003
2024/9/30,09:45.8,10,7.42901,22.5027,3.09122,8.95107,22.426,5.90439,22.5835,3.084,0.6,0.603054,-0.0319414,1.63,-0.00560157,0.0113037,0.218835,0.00408615,0.162879,-0.00256812
2024/9/30,09:45.8,10,7.42901,22.5027,3.09122,8.95107,22.426,5.90439,22.5835,3.084,0.6,0.600421,-0.0319181,1.69,-0.00543511,0.0119007,0.241899,0.00468316,0.202882,-0.00341076
2024/9/30,09:45.9,10,7.36667,22.5043,3.09209,8.8888,22.4289,5.70472,22.595,3.084,0.6,0.601273,-0.0338698,1.75,-0.00351987,0.0122292,0.206473,0.00413932,0.143393,-0.00673384
2024/9/30,09:45.9,10,7.36667,22.5043,3.09209,8.8888,22.4289,5.70472,22.595,3.084,0.6,0.600386,-0.0342406,1.8,-0.00333022,0.012831,0.229916,0.00474108,0.182947,-0.0076288
2024/9/30,09:46.0,10,7.36667,22.5043,3.09209,8.8888,22.4289,5.90439,22.5835,3.084,0.6,0.599658,-0.0337777,1.29,-0.00313866,0.011837,0.253596,0.00374713,0.222902,-0.00693186
2024/9/30,09:46.0,10,7.31172,22.498,3.09363,8.83397,22.4249,5.90439,22.5835,3.084,0.6,0.598901,-0.0424176,0.64,0.00642809,0.0112232,0.217314,0.00159286,0.162855,-0.0212736
2024/9/30,09:46.0,10,7.31172,22.498,3.09363,8.83397,22.4249,5.90439,22.5835,3.084,0.6,0.598901,-0.0420225,0.64,0.00665899,0.0113989,0.241291,0.00176861,0.20289,-0.0218104
2024/9/30,09:46.1,10,7.24953,22.4988,3.09521,8.77189,22.4281,5.70472,22.595,3.084,0.6,0.601546,-0.0449035,0.3,0.00944325,0.0119169,0.206279,0.000708717,0.142915,-0.0266566
2024/9/30,09:46.1,10,7.24953,22.4988,3.09521,8.77189,22.4281,5.70472,22.595,3.084,0.6,0.601554,-0.0444884,0,0.00971294,0.0112082,0.230342,0,0.182911,-0.0263687
2024/9/30,09:46.2,10,7.24953,22.4988,3.09521,8.77189,22.4281,5.70472,22.595,3.084,0.6,0.602407,-0.0439663,-0.45,0.00998662,0.00989523,0.25476,-0.00131294,0.222903,-0.0254746
2024/9/30,09:46.2,10,7.18745,22.5,3.09639,8.70989,22.4311,5.50505,22.6065,3.084,0.6,0.600636,-0.0464984,-0.71,0.0121649,0.0106223,0.21797,-0.00177243,0.162899,-0.0296202
2024/9/30,09:46.2,10,7.18745,22.5,3.09639,8.70989,22.4311,5.50505,22.6065,3.084,0.6,0.600577,-0.0458543,-1.07,0.0124623,0.0094294,0.241965,-0.00296537,0.202887,-0.0288923
2024/9/30,09:46.3,10,7.12465,22.5038,3.09595,8.64706,22.4343,5.50505,22.6065,3.084,0.6,0.600577,-0.0451916,-1.07,0.0117173,0.00942733,0.20593,-0.00252375,0.142887,-0.027727
2024/9/30,09:46.3,10,7.12465,22.5038,3.09595,8.64706,22.4343,5.50505,22.6065,3.084,0.6,0.601406,-0.045021,-1.27,0.0120082,0.00860137,0.230271,-0.00334971,0.182888,-0.0273455
2024/9/30,09:46.4,10,7.12465,22.5038,3.09595,8.64706,22.4343,5.50505,22.6065,3.084,0.6,0.602233,-0.044779,-1.45,0.0122998,0.00772111,0.254674,-0.00422997,0.222883,-0.0269104
2024/9/30,09:46.4,10,7.06257,22.5067,3.09605,8.58499,22.4374,5.50505,22.6065,3.084,0.6,0.601295,-0.0451166,-1.68,0.0125445,0.00785456,0.21816,-0.00419856,0.162816,-0.0274369
2024/9/30,09:46.4,10,7.06257,22.5067,3.09605,8.58499,22.4374,5.50505,22.6065,3.084,0.6,0.601257,-0.0448844,-1.8,0.0128346,0.00705808,0.242232,-0.00499505,0.202876,-0.0270937
2024/9/30,09:46.5,10,7.00094,22.5087,3.09676,8.52341,22.4404,5.30538,22.618,3.084,0.6,0.601202,-0.0467378,-1.96,0.0141103,0.00812691,0.206115,-0.00462836,0.142838,-0.0301541
2024/9/30,09:46.5,10,7.00094,22.5087,3.09676,8.52341,22.4404,5.30538,22.618,3.084,0.6,0.601202,-0.046548,-1.96,0.0144171,0.00758678,0.230168,-0.00516849,0.182847,-0.0300928
2024/9/30,09:46.6,10,7.00094,22.5087,3.09676,8.52341,22.4404,5.30538,22.618,3.084,0.6,0.601173,-0.0463746,-2.04,0.0147236,0.00681397,0.2542,-0.00594129,0.222839,-0.0297987
2024/9/30,09:46.6,10,6.93874,22.513,3.09596,8.46116,22.4435,5.30538,22.618,3.084,0.6,0.600275,-0.0450828,-2.11,0.0133953,0.00669765,0.217809,-0.00526559,0.162849,-0.0276211
2024/9/30,09:46.6,10,6.93874,22.513,3.09596,8.46116,22.4435,5.30538,22.618,3.084,0.6,0.601978,-0.0449297,-2.21,0.0136908,0.00582246,0.242507,-0.00614078,0.20285,-0.0271846
2024/9/30,09:46.7,10,6.87667,22.5178,3.09493,8.39901,22.4467,5.30538,22.618,3.084,0.6,0.601949,-0.0430148,-2.28,0.011806,0.0055343,0.206385,-0.00539182,0.142862,-0.0239566
2024/9/30,09:46.7,10,6.87667,22.5178,3.09493,8.39901,22.4467,5.30538,22.618,3.084,0.6,0.601915,-0.0429184,-2.36,0.0120689,0.0046941,0.230451,-0.00623202,0.182863,-0.023527
2024/9/30,09:46.8,10,6.87667,22.5178,3.09493,8.39901,22.4467,5.30538,22.618,3.084,0.6,0.601915,-0.0427954,-2.36,0.012332,0.00404287,0.254533,-0.00688325,0.222871,-0.0232863
2024/9/30,09:46.8,10,6.82397,22.5383,3.09319,8.34619,22.4645,5.50505,22.6065,3.084,0.6,0.59928,0.034732,-2.41,-0.00583871,0.00318072,0.217442,-0.00600495,0.162839,0.00594613
2024/9/30,09:46.8,10,6.82397,22.5383,3.09319,8.34619,22.4645,5.50505,22.6065,3.084,0.6,0.599267,0.033511,-2.44,-0.00561847,0.00243547,0.241419,-0.0067502,0.202857,0.00634719
2024/9/30,09:46.9,10,6.76195,22.5425,3.0921,8.28408,22.4671,5.30538,22.618,3.084,0.6,0.598373,0.0347824,-2.49,-0.00686748,0.00224129,0.205152,-0.00585385,0.14285,0.00849966
2024/9/30,09:46.9,10,6.76195,22.5425,3.0921,8.28408,22.4671,5.10572,22.6295,3.084,0.6,0.600106,0.0349339,-2.51,-0.0066684,0.00148681,0.229746,-0.00660833,0.182842,0.0089315
2024/9/30,09:47.0,10,6.76195,22.5425,3.0921,8.28408,22.4671,5.10572,22.6295,3.084,0.6,0.60128,0.0337803,-1.73,-0.00647,0.00305621,0.254254,-0.00503893,0.222855,0.00704475
2024/9/30,09:47.0,10,6.70011,22.5469,3.09104,8.22217,22.4699,5.10572,22.6295,3.084,0.6,0.60128,0.0352767,-1.73,-0.00775216,0.00272096,0.218141,-0.00432323,0.162795,0.00938152
2024/9/30,09:47.0,10,6.70011,22.5469,3.09104,8.22217,22.4699,5.10572,22.6295,3.084,0.6,0.603168,0.0343808,-1.19,-0.0075773,0.00373253,0.242965,-0.00331166,0.202815,0.00808306
2024/9/30,09:47.1,10,6.70011,22.5469,3.09104,8.22217,22.4699,5.10572,22.6295,3.084,0.6,0.600632,0.0336706,-0.74,-0.00741534,0.00479016,0.265957,-0.00225403,0.242795,0.00679122
2024/9/30,09:47.1,10,6.63777,22.5547,3.08784,8.15956,22.4728,5.30538,22.618,3.084,0.6,0.596319,0.0395331,-0.2,-0.0126257,0.0033162,0.228304,-0.000522924,0.182856,0.0164544
2024/9/30,09:47.2,10,6.63777,22.5547,3.08784,8.15956,22.4728,5.30538,22.618,3.084,0.6,0.597194,0.0384514,0.11,-0.0125327,0.00415726,0.25254,0.000318138,0.222878,0.0154569
2024/9/30,09:47.2,10,6.57605,22.5546,3.0897,8.098,22.4756,5.10572,22.6295,3.084,0.6,0.595428,0.0331826,0.51,-0.00865198,0.00696429,0.216052,0.00126192,0.162851,0.00659234
2024/9/30,09:47.2,10,6.57605,22.5546,3.0897,8.098,22.4756,5.10572,22.6295,3.084,0.6,0.595428,0.0334146,0.51,-0.00851612,0.00710345,0.239877,0.00140108,0.202865,0.00624033
2024/9/30,09:47.3,10,6.51409,22.5586,3.08895,8.03598,22.4784,5.10572,22.6295,3.084,0.6,0.598017,0.0343777,0.74,-0.00927313,0.00668995,0.205028,0.00173765,0.142847,0.00781627
2024/9/30,09:47.3,10,6.51409,22.5586,3.08895,8.03598,22.4784,5.10572,22.6295,3.084,0.6,0.597113,0.0337444,0.95,-0.00915638,0.00743965,0.228602,0.00248735,0.182846,0.00689207
2024/9/30,09:47.4,10,6.51409,22.5586,3.08895,8.03598,22.4784,5.10572,22.6295,3.084,0.6,0.597073,0.0331595,1.16,-0.00903815,0.00830681,0.252475,0.00335451,0.222856,0.00584024
2024/9/30,09:47.4,10,6.45091,22.5601,3.08958,7.97285,22.4809,5.10572,22.6295,3.084,0.6,0.596177,0.0310353,1.27,-0.00698375,0.0087257,0.216325,0.00314683,0.162854,0.00221211
2024/9/30,09:47.4,10,6.45091,22.5601,3.08958,7.97285,22.4809,5.10572,22.6295,3.084,0.6,0.597012,0.0306268,1.42,-0.00684861,0.00949153,0.240549,0.00391267,0.202921,0.00122903
2024/9/30,09:47.5,10,6.38907,22.5616,3.09059,7.91109,22.4839,4.90605,22.641,3.084,0.6,0.597012,-0.0315663,1.42,-0.00473243,0.00991623,0.204656,0.00332885,0.142801,-0.0025081
2024/9/30,09:47.5,10,6.38907,22.5616,3.09059,7.91109,22.4839,4.90605,22.641,3.084,0.6,0.598736,-0.031886,1.49,-0.00457068,0.0104995,0.229211,0.00391211,0.182824,-0.00335228
2024/9/30,09:47.6,10,6.38907,22.5616,3.09059,7.91109,22.4839,4.90605,22.641,3.084,0.6,0.598722,-0.0323237,1.54,-0.00441303,0.011053,0.253143,0.00446564,0.222805,-0.00415225
2024/9/30,09:47.6,10,6.32724,22.5626,3.09188,7.84936,22.4868,4.90605,22.641,3.084,0.6,0.599582,-0.0352179,1.58,-0.00177706,0.0118199,0.217546,0.00393741,0.162829,-0.00904251
2024/9/30,09:47.6,10,6.32724,22.5626,3.09188,7.84936,22.4868,4.90605,22.641,3.084,0.6,0.597974,-0.0344546,1.01,-0.00159269,0.0106696,0.240936,0.00278715,0.20292,-0.00817789
2024/9/30,09:47.7,10,6.32724,22.5626,3.09188,7.84936,22.4868,4.90605,22.641,3.084,0.6,0.599791,-0.0338493,0.46,-0.0013981,0.00928181,0.265622,0.00139934,0.242858,-0.007097
2024/9/30,09:47.7,10,6.26488,22.5659,3.09163,7.78698,22.4898,4.90605,22.641,3.084,0.6,0.599791,-0.0335437,0.46,-0.00149774,0.00883809,0.229639,0.00120977,0.182864,-0.00649757
2024/9/30,09:47.8,10,6.26488,22.5659,3.09163,7.78698,22.4898,4.70638,22.6525,3.084,0.6,0.600681,-0.0332148,0.11,-0.00131184,0.0079483,0.254008,0.000319988,0.222867,-0.00589942
2024/9/30,09:47.8,10,6.20328,22.564,3.09478,7.72561,22.4927,4.70638,22.6525,3.084,0.6,0.599808,-0.0402141,-0.17,0.00458116,0.0103563,0.217592,-0.000423629,0.162769,-0.0175151
2024/9/30,09:47.8,10,6.20328,22.564,3.09478,7.72561,22.4927,4.50671,22.664,3.084,0.6,0.601529,-0.0392671,-0.52,0.00484836,0.00933651,0.24238,-0.00144346,0.202939,-0.0169047
