2024/9/30,59:49.4,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.599284,0.0368843,2.4,-0.0101211,0.00326631,0.274299,0.00754367,0.257712,0.0125537
2024/9/30,59:49.4,10,13.891,23.8302,3.08083,15.4122,23.7377,12.5616,23.9003,3.084,0.6,0.598431,0.0343152,2.36,-0.0073575,0.00326876,0.238022,0.00643675,0.197743,0.00823811
2024/9/30,59:49.5,10,13.891,23.8302,3.08083,15.4122,23.7377,12.5616,23.9003,3.084,0.6,0.598431,0.0342137,2.36,-0.00743333,0.0039161,0.26196,0.00708409,0.237744,0.00770937
2024/9/30,59:49.5,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.3619,23.9118,3.084,0.6,0.598456,0.0323279,2.3,-0.00518323,0.00358419,0.226072,0.00595801,0.177759,0.00452226
2024/9/30,59:49.6,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.3619,23.9118,3.084,0.6,0.599348,0.0322406,2.25,-0.0052409,0.00408087,0.250367,0.00645469,0.217732,0.0041112
2024/9/30,59:49.6,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.1623,23.9233,3.084,0.6,0.601111,0.0320222,2.2,-0.00529974,0.00456206,0.275152,0.00693588,0.25774,0.00371285
2024/9/30,59:49.6,10,13.7673,23.8333,3.08243,15.2886,23.7432,12.1623,23.9233,3.084,0.6,0.603756,-0.0300447,2.12,-0.00288462,0.00426169,0.240131,0.00583276,0.197728,0.000234943
2024/9/30,59:49.7,10,13.7673,23.8333,3.08243,15.2886,23.7432,12.1623,23.9233,3.084,0.6,0.605518,-0.0301092,2.07,-0.00292378,0.00471508,0.265053,0.00628614,0.237729,-0.000162405
2024/9/30,59:49.7,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.605518,-0.0347277,2.07,0.00227236,0.00435468,0.228706,0.00542411,0.177703,-0.00789303
2024/9/30,59:49.8,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.606419,-0.0345259,1.99,0.00224607,0.00470548,0.253294,0.00577492,0.217689,-0.00820092
2024/9/30,59:49.8,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.606533,-0.0341695,1.65,0.00222006,0.00417791,0.277615,0.00524735,0.257708,-0.00763263
2024/9/30,59:49.8,10,13.6443,23.8345,3.08329,15.1657,23.7457,11.9626,23.9348,3.084,0.6,0.604924,-0.0340219,1.13,0.00317034,0.00240075,0.24056,0.00311351,0.19767,-0.00733918
2024/9/30,59:49.9,10,13.6443,23.8345,3.08329,15.1657,23.7457,11.9626,23.9348,3.084,0.6,0.605023,-0.0329709,0.45,0.00315308,0.000651792,0.264775,0.00136455,0.237628,-0.00556303
2024/9/30,59:49.9,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606784,-0.0333013,0.09,0.0039897,-0.000241707,0.229175,0.000236212,0.177687,-0.0059658
2024/9/30,59:50.0,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606784,-0.0332854,0.09,0.0039781,-0.000216695,0.253441,0.000261224,0.217679,-0.00597277
2024/9/30,59:50.0,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606775,-0.0324878,-0.33,0.00396651,-0.00152746,0.277707,-0.00104954,0.257677,-0.004644
2024/9/30,59:50.0,10,13.5192,23.8402,3.08368,15.0406,23.752,11.9626,23.9348,3.084,0.6,0.606756,-0.0330683,-0.56,0.00473482,-0.00186604,0.241345,-0.00154786,0.197762,-0.00550087
2024/9/30,59:50.1,10,13.5192,23.8402,3.08368,15.0406,23.752,11.9626,23.9348,3.084,0.6,0.60586,-0.0325647,-0.76,0.00472724,-0.00262634,0.265176,-0.00230816,0.237686,-0.00473288
2024/9/30,59:50.1,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.605817,-0.0311821,-1.02,0.00390571,-0.00371594,0.228779,-0.00267273,0.177638,-0.00236456
2024/9/30,59:50.2,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.604924,-0.030921,-1.13,0.00388083,-0.00431299,0.252634,-0.00326979,0.21763,-0.00173212
2024/9/30,59:50.2,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.604924,-0.0307411,-1.13,0.00385558,-0.00462623,0.276835,-0.00358302,0.257637,-0.00137957
2024/9/30,59:50.2,10,13.3939,23.8493,3.08185,14.9152,23.7583,11.7629,23.9463,3.084,0.6,0.603147,0.0311651,-1.28,0.00246394,-0.00566915,0.239902,-0.00351729,0.19775,0.00182681
2024/9/30,59:50.3,10,13.3939,23.8493,3.08185,14.9152,23.7583,11.7629,23.9463,3.084,0.6,0.602259,0.0313869,-1.35,0.00241287,-0.00622854,0.263633,-0.00407668,0.237741,0.00246376
2024/9/30,59:50.3,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.7629,23.9463,3.084,0.6,0.602243,0.0310291,-1.41,0.00342232,-0.00726039,0.227477,-0.00367397,0.177716,0.00192055
2024/9/30,59:50.4,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.9626,23.9348,3.084,0.6,0.599608,0.0314889,-1.49,0.00333986,-0.00786137,0.250469,-0.00427495,0.217722,0.0026416
2024/9/30,59:50.4,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.9626,23.9348,3.084,0.6,0.599702,0.031025,-1.09,0.00325372,-0.00701329,0.274489,-0.00342686,0.25771,0.00192845
2024/9/30,59:50.4,10,13.2802,23.858,3.07822,14.8011,23.7615,11.9626,23.9348,3.084,0.6,0.599702,0.0356678,-1.09,-0.000543796,-0.00875718,0.2385,-0.00297755,0.197697,0.00960702
2024/9/30,59:50.5,10,13.2802,23.858,3.07822,14.8011,23.7615,11.9626,23.9348,3.084,0.6,0.597174,0.0344844,-0.48,-0.000676,-0.00721647,0.261374,-0.00143683,0.237685,0.00827458
2024/9/30,59:50.5,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.594578,0.0380859,-0.14,-0.00390887,-0.00803775,0.224577,-0.00036007,0.177709,0.0141661
2024/9/30,59:50.6,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.598065,0.0375432,0.12,-0.00410275,-0.00733435,0.24983,0.000343336,0.21773,0.0137526
2024/9/30,59:50.6,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.597171,0.0369837,0.51,-0.00428327,-0.00608114,0.273343,0.00159655,0.257729,0.0127855
2024/9/30,59:50.6,10,13.1565,23.8712,3.0745,14.6771,23.769,11.7629,23.9463,3.084,0.6,0.597149,0.0409225,0.71,-0.00747723,-0.0075662,0.237453,0.00193086,0.197644,0.0192697
2024/9/30,59:50.7,10,13.1565,23.8712,3.0745,14.6771,23.769,11.7629,23.9463,3.084,0.6,0.597149,0.0406948,0.71,-0.00770405,-0.00737199,0.261336,0.00212507,0.23764,0.0194305
2024/9/30,59:50.7,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.597972,0.0423551,1.02,-0.00919826,-0.00782152,0.22587,0.00263874,0.177727,0.0222111
2024/9/30,59:50.8,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.59794,0.0420086,1.18,-0.0094479,-0.00708493,0.249736,0.00337534,0.217661,0.0218652
2024/9/30,59:50.8,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.59878,0.0417988,1.32,-0.00970222,-0.00631673,0.274049,0.00414354,0.257679,0.0214869
2024/9/30,59:50.8,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.5632,23.9578,3.084,0.6,0.599591,0.0439502,1.55,-0.0113577,-0.00729188,0.238402,0.00423292,0.197608,0.025041
2024/9/30,59:50.9,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.3636,23.9693,3.084,0.6,0.602173,0.0435594,1.66,-0.0116471,-0.00651375,0.263516,0.00501105,0.237609,0.0246857
2024/9/30,59:50.9,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.3636,23.9693,3.084,0.6,0.602173,0.0435621,1.66,-0.0119247,-0.00605567,0.287605,0.00546913,0.277612,0.0246607
2024/9/30,59:51.0,10,12.9718,23.8862,3.07199,14.4921,23.7802,11.5632,23.9578,3.084,0.6,0.599508,0.0446011,1.82,-0.0125453,-0.00678479,0.250389,0.00522067,0.217658,0.0263903
2024/9/30,59:51.0,10,12.9718,23.8862,3.07199,14.4921,23.7802,11.3636,23.9693,3.084,0.6,0.60122,0.0443003,1.91,-0.0128425,-0.00598457,0.275153,0.00602088,0.257657,0.0260331
2024/9/30,59:51.0,10,12.9099,23.8898,3.07198,14.4302,23.7838,11.3636,23.9693,3.084,0.6,0.600313,0.0443247,2.01,-0.012495,-0.00652677,0.238747,0.005498,0.197704,0.0260439
2024/9/30,59:51.1,10,12.9099,23.8898,3.07198,14.4302,23.7838,11.5632,23.9578,3.084,0.6,0.599404,0.0440902,2.11,-0.0127789,-0.00568221,0.262357,0.00634256,0.237697,0.025654
2024/9/30,59:51.1,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599376,0.0489555,2.18,-0.0173644,-0.00659461,0.22636,0.00565403,0.177659,0.0337304
2024/9/30,59:51.2,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599376,0.0484675,2.18,-0.0176585,-0.00599485,0.250371,0.00625379,0.21772,0.03359
2024/9/30,59:51.2,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599344,0.0482398,2.26,-0.0179517,-0.00514524,0.274309,0.0071034,0.257682,0.0331989
2024/9/30,59:51.2,10,12.8082,23.9003,3.07219,14.3286,23.7946,11.3636,23.9693,3.084,0.6,0.599323,0.0476226,2.31,-0.0170459,-0.00549837,0.238343,0.00630873,0.197687,0.0321376
2024/9/30,59:51.3,10,12.8082,23.9003,3.07219,14.3286,23.7946,11.3636,23.9693,3.084,0.6,0.595817,0.0475135,2.36,-0.0173107,-0.00475509,0.260773,0.007052,0.237672,0.0318673
2024/9/30,59:51.3,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.59664,0.046625,2.47,-0.0162517,-0.0049227,0.225359,0.00637871,0.177713,0.0303639
2024/9/30,59:51.4,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.595751,0.0464905,2.51,-0.0165173,-0.0041432,0.248863,0.00715821,0.21773,0.0300145
2024/9/30,59:51.4,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.595751,0.0463498,2.51,-0.0167865,-0.00345817,0.272679,0.00784324,0.257706,0.0297508
2024/9/30,59:51.4,10,12.6845,23.9064,3.07309,14.2049,23.8021,11.3636,23.9693,3.084,0.6,0.595719,0.0457097,2.58,-0.0158024,-0.00390964,0.236898,0.00700434,0.197668,0.0286621
2024/9/30,59:51.5,10,12.6845,23.9064,3.07309,14.2049,23.8021,11.3636,23.9693,3.084,0.6,0.594829,0.0455254,2.62,-0.0160583,-0.00309705,0.260339,0.00781693,0.237671,0.0282641
2024/9/30,59:51.5,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.594814,0.0445694,2.65,-0.0147404,-0.00353503,0.224659,0.00682295,0.177696,0.0266377
2024/9/30,59:51.6,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.593924,0.0443916,2.69,-0.014983,-0.00270998,0.248076,0.00764801,0.217689,0.0262058
2024/9/30,59:51.6,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.593053,0.0442165,2.69,-0.0152249,-0.00199002,0.271429,0.00836796,0.25768,0.025878
2024/9/30,59:51.6,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593053,0.0436487,2.69,-0.0141308,-0.00273221,0.235847,0.00727101,0.197683,0.0249043
2024/9/30,59:51.7,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593058,0.0434998,2.68,-0.014368,-0.00203091,0.259561,0.00797231,0.237666,0.024575
2024/9/30,59:51.7,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593073,0.0433608,2.65,-0.0146053,-0.00139985,0.283283,0.00860337,0.277653,0.0243159
2024/9/30,59:51.8,10,12.4994,23.9165,3.07334,14.0199,23.8125,11.1639,23.9809,3.084,0.6,0.594829,0.0450368,2.62,-0.0152454,-0.00319398,0.248496,0.00746132,0.21776,0.0270876
2024/9/30,59:51.8,10,12.4994,23.9165,3.07334,14.0199,23.8125,11.1639,23.9809,3.084,0.6,0.595723,0.0447904,2.57,-0.0155032,-0.00262407,0.272687,0.00803122,0.257741,0.0269079
2024/9/30,59:51.8,10,12.4386,23.917,3.07512,13.9592,23.8157,10.9642,23.9924,3.084,0.6,0.596604,0.0408047,2.55,-0.0116922,-0.00194422,0.237287,0.00693414,0.197729,0.0202501
2024/9/30,59:51.9,10,12.4386,23.917,3.07512,13.9592,23.8157,10.9642,23.9924,3.084,0.6,0.596604,0.0409181,2.55,-0.0119041,-0.00124686,0.26115,0.0076315,0.237728,0.0198844
2024/9/30,59:51.9,10,12.3772,23.919,3.07588,13.898,23.8189,10.9642,23.9924,3.084,0.6,0.598359,0.0392675,2.52,-0.00991733,-0.0015923,0.226023,0.00652717,0.177737,0.0171028
2024/9/30,59:52.0,10,12.3772,23.919,3.07588,13.898,23.8189,10.7646,24.0039,3.084,0.6,0.600097,0.0391393,2.53,-0.0101178,-0.00085061,0.25071,0.00726886,0.217782,0.0166574
2024/9/30,59:52.0,10,12.3772,23.919,3.07588,13.898,23.8189,10.7646,24.0039,3.084,0.6,0.602696,0.0388425,2.56,-0.0103222,-2.56E-05,0.275889,0.00809388,0.257759,0.0161255
2024/9/30,59:52.0,10,12.32,23.9334,3.07587,13.8407,23.8334,10.7646,24.0039,3.084,0.6,0.601857,0.0497814,2.49,-0.0211609,-0.00129921,0.239363,0.00683004,0.197708,0.0343128
2024/9/30,59:52.1,10,12.32,23.9334,3.07587,13.8407,23.8334,10.7646,24.0039,3.084,0.6,0.60623,0.0486433,2.45,-0.0213722,-0.00067935,0.265355,0.0074499,0.237713,0.0339316
2024/9/30,59:52.1,10,12.2579,23.935,3.07695,13.7787,23.8365,10.5649,24.0154,3.084,0.6,0.60623,0.0462235,2.45,-0.0187943,-0.000623049,0.228942,0.00642759,0.177648,0.0298669
2024/9/30,59:52.2,10,12.2579,23.935,3.07695,13.7787,23.8365,10.5649,24.0154,3.084,0.6,0.60539,0.0463125,2.38,-0.0189628,-0.000155216,0.252838,0.00689543,0.217644,0.0296765
2024/9/30,59:52.2,10,12.2579,23.935,3.07695,13.7787,23.8365,10.5649,24.0154,3.084,0.6,0.604524,0.0461176,2.37,-0.0191308,0.000463,0.27667,0.00751364,0.257666,0.0293358
2024/9/30,59:52.2,10,12.1954,23.9367,3.07788,13.7163,23.8397,10.5649,24.0154,3.084,0.6,0.605355,0.0437916,2.46,-0.0167587,0.000661543,0.24073,0.00678617,0.197668,0.0254306
2024/9/30,59:52.3,10,12.1954,23.9367,3.07788,13.7163,23.8397,10.5649,24.0154,3.084,0.6,0.60271,0.0436278,2.53,-0.0168998,0.00152303,0.263775,0.00764765,0.237648,0.0248322
2024/9/30,59:52.3,10,12.1327,23.9389,3.07842,13.6537,23.8426,10.5649,24.0154,3.084,0.6,0.604437,0.0422135,2.56,-0.0151105,0.00111532,0.228286,0.0066973,0.177683,0.0224252
2024/9/30,59:52.4,10,12.1327,23.9389,3.07842,13.6537,23.8426,10.5649,24.0154,3.084,0.6,0.604437,0.0420343,2.56,-0.0152455,0.00182479,0.252469,0.00740677,0.217692,0.0219259
2024/9/30,59:52.4,10,12.1327,23.9389,3.07842,13.6537,23.8426,10.5649,24.0154,3.084,0.6,0.606165,0.0416772,2.59,-0.0153849,0.00265292,0.277441,0.0082349,0.257698,0.0212891
2024/9/30,59:52.4,10,12.0703,23.9414,3.0786,13.5913,23.8455,10.5649,24.0154,3.084,0.6,0.605304,0.0411095,2.57,-0.0141162,0.0016903,0.240718,0.00708965,0.197681,0.0202899
2024/9/30,59:52.5,10,12.0703,23.9414,3.0786,13.5913,23.8455,10.5649,24.0154,3.084,0.6,0.604442,0.0409022,2.55,-0.0142448,0.00233123,0.264541,0.00773058,0.237661,0.0198611
2024/9/30,59:52.5,10,12.0077,23.9429,3.07949,13.5287,23.8483,10.3652,24.0269,3.084,0.6,0.603599,0.0387481,2.49,-0.0116942,0.0019939,0.227911,0.00650324,0.177586,0.0162353
2024/9/30,59:52.6,10,12.0077,23.9429,3.07949,13.5287,23.8483,10.3652,24.0269,3.084,0.6,0.602742,0.0386803,2.46,-0.0118015,0.00258617,0.251703,0.00709551,0.217597,0.0158201
2024/9/30,59:52.6,10,12.0077,23.9429,3.07949,13.5287,23.8483,10.3652,24.0269,3.084,0.6,0.602742,0.0383951,2.46,-0.0119102,0.00326562,0.275806,0.00777496,0.257585,0.0153101
2024/9/30,59:52.6,10,11.9309,23.9441,3.08044,13.452,23.851,10.3652,24.0269,3.084,0.6,0.603639,0.0352052,2.4,-0.00833549,0.00304268,0.240021,0.00660097,0.197624,0.00995123
2024/9/30,59:52.7,10,11.9309,23.9441,3.08044,13.452,23.851,10.3652,24.0269,3.084,0.6,0.601915,0.0352459,2.36,-0.00841876,0.00356537,0.263423,0.00712366,0.237641,0.00957246
2024/9/30,59:52.7,10,11.8684,23.946,3.08127,13.3896,23.8542,10.3652,24.0269,3.084,0.6,0.602803,0.0335184,2.32,-0.00640071,0.00332154,0.227667,0.00605228,0.177681,0.00666174
2024/9/30,59:52.8,10,11.8684,23.946,3.08127,13.3896,23.8542,10.3652,24.0269,3.084,0.6,0.600211,0.0334514,2.27,-0.00646361,0.00379017,0.250704,0.0065209,0.217694,0.00630756
2024/9/30,59:52.8,10,11.8684,23.946,3.08127,13.3896,23.8542,10.3652,24.0269,3.084,0.6,0.600227,0.0332315,2.23,-0.00652918,0.00428863,0.274714,0.00701937,0.257684,0.00591141
2024/9/30,59:52.8,10,11.806,23.9477,3.08219,13.3273,23.8572,10.1656,24.0384,3.084,0.6,0.600227,0.0311453,2.23,-0.00428437,0.00429188,0.238703,0.00609922,0.197688,0.0024014
2024/9/30,59:52.9,10,11.806,23.9477,3.08219,13.3273,23.8572,10.3652,24.0269,3.084,0.6,0.596775,0.0311664,2.15,-0.00432505,0.00462725,0.261208,0.00643459,0.237699,0.00214419
2024/9/30,59:52.9,10,11.7438,23.9497,3.0828,13.2652,23.8601,10.3652,24.0269,3.084,0.6,0.59679,-0.0303061,2.11,-0.002505,0.00425333,0.225401,0.00544913,0.177689,-0.000331415
2024/9/30,59:53.0,10,11.7438,23.9497,3.0828,13.2652,23.8601,10.3652,24.0269,3.084,0.6,0.596805,-0.0304335,2.07,-0.00253358,0.0047167,0.249298,0.0059125,0.217722,-0.000750086
2024/9/30,59:53.0,10,11.7438,23.9497,3.0828,13.2652,23.8601,10.3652,24.0269,3.084,0.6,0.595092,-0.0305626,1.99,-0.00256119,0.00501435,0.272384,0.00621014,0.257717,-0.0010002
2024/9/30,59:53.0,10,11.6819,23.9518,3.08323,13.2033,23.8629,10.3652,24.0269,3.084,0.6,0.592493,-0.0317397,1.95,-0.000963537,0.00449549,0.235563,0.00526261,0.197579,-0.00298287
2024/9/30,59:53.1,10,11.6819,23.9518,3.08323,13.2033,23.8629,10.3652,24.0269,3.084,0.6,0.592493,-0.0319415,1.95,-0.000981738,0.00502557,0.25929,0.00579269,0.237626,-0.00348438
2024/9/30,59:53.1,10,11.6202,23.9539,3.08362,13.1416,23.8656,10.1656,24.0384,3.084,0.6,0.589213,-0.0319976,1.23,0.000550678,0.00275348,0.222545,0.00313532,0.177698,-0.00361975
2024/9/30,59:53.2,10,11.6202,23.9539,3.08362,13.1416,23.8656,10.1656,24.0384,3.084,0.6,0.590166,-0.031422,0.78,0.000541526,0.00182035,0.246513,0.00220218,0.217701,-0.00267171
2024/9/30,59:53.2,10,11.6202,23.9539,3.08362,13.1416,23.8656,10.1656,24.0384,3.084,0.6,0.590207,-0.0308636,0.39,0.000532495,0.000824847,0.270165,0.00120668,0.257747,-0.00166199
2024/9/30,59:53.2,10,11.5588,23.9563,3.08378,13.0803,23.8683,10.1656,24.0384,3.084,0.6,0.591091,-0.0312737,-0.09,0.0017306,-0.000457868,0.234994,-0.00024221,0.197559,-0.00226132
2024/9/30,59:53.3,10,11.5588,23.9563,3.08378,13.0803,23.8683,10.1656,24.0384,3.084,0.6,0.591954,-0.0307959,-0.33,0.00172542,-0.00119456,0.259017,-0.000978901,0.237562,-0.00151502
2024/9/30,59:53.3,10,11.5135,23.9651,3.08333,13.0349,23.8763,10.1656,24.0384,3.084,0.6,0.591954,0.0352195,-0.33,-0.00449395,-0.00151574,0.223508,-0.000844705,0.177577,0.00857292
2024/9/30,59:53.4,10,11.5135,23.9651,3.08333,13.0349,23.8763,10.1656,24.0384,3.084,0.6,0.592799,0.0353099,-0.64,-0.00451008,-0.00248544,0.247539,-0.00181441,0.217577,0.00956419
2024/9/30,59:53.4,10,11.5135,23.9651,3.08333,13.0349,23.8763,10.1656,24.0384,3.084,0.6,0.592779,0.0356592,-0.79,-0.00452599,-0.00312524,0.271246,-0.00245421,0.257584,0.010229
2024/9/30,59:53.4,10,11.4471,23.9697,3.08223,12.9684,23.8793,9.9659,24.0499,3.084,0.6,0.594503,0.0373139,-0.92,-0.00560362,-0.00425662,0.236383,-0.00249077,0.197614,0.0130422
2024/9/30,59:53.5,10,11.4471,23.9697,3.08223,12.9684,23.8793,9.9659,24.0499,3.084,0.6,0.594539,0.0369161,-0.67,-0.00564565,-0.00376234,0.260184,-0.00199649,0.237622,0.0126137
2024/9/30,59:53.5,10,11.386,23.9748,3.08084,12.9072,23.8822,9.9659,24.0499,3.084,0.6,0.59806,0.0386456,-0.27,-0.00741636,-0.00385894,0.225842,-0.000698336,0.177624,0.0154605
2024/9/30,59:53.6,10,11.386,23.9748,3.08084,12.9072,23.8822,9.9659,24.0499,3.084,0.6,0.59806,0.0386186,-0.27,-0.00749197,-0.00393291,0.249764,-0.000772306,0.217624,0.0156528
2024/9/30,59:53.6,10,11.386,23.9748,3.08084,12.9072,23.8822,9.9659,24.0499,3.084,0.6,0.598934,0.0377807,0.23,-0.00756885,-0.00243864,0.27409,0.000721963,0.257629,0.0142723
2024/9/30,59:53.6,10,11.3248,23.9802,3.0792,12.8459,23.8852,9.9659,24.0499,3.084,0.6,0.597172,0.0405434,0.5,-0.00978626,-0.00344472,0.23742,0.00135954,0.197574,0.0187616
2024/9/30,59:53.7,10,11.3248,23.9802,3.0792,12.8459,23.8852,9.9659,24.0499,3.084,0.6,0.598891,0.0399392,0.72,-0.00990465,-0.00264326,0.262064,0.002161,0.237583,0.0181288
2024/9/30,59:53.7,10,11.2632,23.9852,3.07793,12.7841,23.8882,9.76623,24.0614,3.084,0.6,0.597972,0.0418538,1.02,-0.0113983,-0.00343644,0.225837,0.00263836,0.177672,0.021267
2024/9/30,59:53.8,10,11.2632,23.9852,3.07793,12.7841,23.8882,9.76623,24.0614,3.084,0.6,0.597942,0.0414083,1.17,-0.0115435,-0.00272804,0.249738,0.00334675,0.217663,0.020786
2024/9/30,59:53.8,10,11.2632,23.9852,3.07793,12.7841,23.8882,9.76623,24.0614,3.084,0.6,0.597942,0.0413763,1.17,-0.0116888,-0.00240747,0.27366,0.00366732,0.257669,0.0206927
2024/9/30,59:53.8,10,11.2013,23.9892,3.07728,12.7221,23.8912,9.76623,24.0614,3.084,0.6,0.597022,0.0420748,1.38,-0.0120631,-0.00296747,0.237345,0.00375177,0.197549,0.021849
2024/9/30,59:53.9,10,11.2013,23.9892,3.07728,12.7221,23.8912,9.76623,24.0614,3.084,0.6,0.597862,0.041718,1.5,-0.0122261,-0.00222437,0.261598,0.00449487,0.237556,0.0213508
2024/9/30,59:53.9,10,11.1391,23.9946,3.07577,12.6598,23.8943,9.76623,24.0614,3.084,0.6,0.597825,0.0445897,1.63,-0.0141145,-0.00401511,0.225786,0.00421594,0.177679,0.0260955
2024/9/30,59:54.0,10,11.1391,23.9946,3.07577,12.6598,23.8943,9.76623,24.0614,3.084,0.6,0.595161,0.0440221,1.79,-0.014302,-0.00313392,0.248565,0.00509714,0.217643,0.0255448
2024/9/30,59:54.0,10,11.1391,23.9946,3.07577,12.6598,23.8943,9.76623,24.0614,3.084,0.6,0.595131,0.0437726,1.88,-0.0144978,-0.002365,0.272358,0.00586605,0.257644,0.0250831
2024/9/30,59:54.0,10,11.0779,23.9958,3.07684,12.5987,23.8972,9.76623,24.0614,3.084,0.6,0.595131,0.0409114,1.88,-0.0116234,-0.00206092,0.236674,0.00509748,0.197683,0.0202759
2024/9/30,59:54.1,10,11.0779,23.9958,3.07684,12.5987,23.8972,9.76623,24.0614,3.084,0.6,0.592478,0.0408338,1.99,-0.0117855,-0.0012462,0.259316,0.00591221,0.23768,0.0197459
2024/9/30,59:54.1,10,11.0779,23.9958,3.07684,12.5987,23.8972,9.76623,24.0614,3.084,0.6,0.591574,0.0405303,2.08,-0.011952,-0.000424257,0.282577,0.00673415,0.277669,0.0191959
2024/9/30,59:54.2,10,11.0157,24.0002,3.07583,12.5364,23.9,9.56656,24.073,3.084,0.6,0.594169,0.042364,2.13,-0.0128121,-0.00211695,0.248166,0.0060564,0.21767,0.0222063
2024/9/30,59:54.2,10,11.0157,24.0002,3.07583,12.5364,23.9,9.56656,24.073,3.084,0.6,0.595884,0.0418983,2.2,-0.0130126,-0.00129919,0.272704,0.00687417,0.257647,0.021681
2024/9/30,59:54.2,10,10.9628,24.0074,3.07675,12.4836,23.9086,9.56656,24.073,3.084,0.6,0.595867,0.0452378,2.24,-0.0166231,-0.00116821,0.236844,0.00607889,0.197478,0.0272032
2024/9/30,59:54.3,10,10.9628,24.0074,3.07675,12.4836,23.9086,9.56656,24.073,3.084,0.6,0.595867,0.0447569,2.24,-0.0167958,-0.00055645,0.260679,0.00669065,0.237479,0.0268618
2024/9/30,59:54.3,10,10.9023,24.0111,3.07631,12.423,23.9117,9.56656,24.073,3.084,0.6,0.595843,0.0455806,2.3,-0.0168872,-0.00175733,0.225014,0.00593013,0.177641,0.0282061
2024/9/30,59:54.4,10,10.9023,24.0111,3.07631,12.423,23.9117,9.56656,24.073,3.084,0.6,0.596701,0.0452454,2.33,-0.0170732,-0.00103403,0.249206,0.00665343,0.217639,0.0277596
2024/9/30,59:54.4,10,10.9023,24.0111,3.07631,12.423,23.9117,9.56656,24.073,3.084,0.6,0.597555,0.0449703,2.37,-0.0172596,-0.000260903,0.273463,0.00742656,0.257637,0.0272638
2024/9/30,59:54.4,10,10.8406,24.0132,3.07694,12.3614,23.9147,9.3669,24.0845,3.084,0.6,0.598391,0.0432771,2.45,-0.0153565,-0.000386431,0.237879,0.00667852,0.197532,0.0244005
2024/9/30,59:54.5,10,10.8406,24.0132,3.07694,12.3614,23.9147,9.3669,24.0845,3.084,0.6,0.599249,0.0431097,2.48,-0.0155284,0.00038681,0.262206,0.00745176,0.237559,0.0238829
