2024/9/30,21:50.8,0,18.2469,23.5843,3.09746,18.0671,23.5922,18.7385,23.5441,3.084,-0.4,-0.393979,0.0790503,1.17,-0.0138691,0.0113812,-0.155288,-0.00208102,0.194152,0.0362492
2024/9/30,21:50.9,0,18.2469,23.5843,3.09746,18.0671,23.5922,18.7385,23.5441,3.084,-0.4,-0.393902,0.078085,1.63,-0.0140808,0.0102689,-0.171016,-0.00319326,0.23416,0.0355179
2024/9/30,21:50.9,0,18.2876,23.583,3.09686,18.1077,23.591,18.7385,23.5441,3.084,-0.4,-0.392031,0.0782223,2.19,-0.0147108,0.00918028,-0.146728,-0.0036818,0.174276,0.0355939
2024/9/30,21:51.0,0,18.2876,23.583,3.09686,18.1077,23.591,18.7385,23.5441,3.084,-0.4,-0.392803,0.0772682,2.54,-0.0149167,0.00812513,-0.162737,-0.00473694,0.214298,0.0348934
2024/9/30,21:51.0,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.393588,0.0787498,2.81,-0.015661,0.00787378,-0.139464,-0.00449167,0.15434,0.0359611
2024/9/30,21:51.0,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.393588,0.0784854,2.81,-0.0158556,0.00736671,-0.155208,-0.00499875,0.194342,0.035803
2024/9/30,21:51.1,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.395203,0.0772872,3.16,-0.016059,0.0061471,-0.171654,-0.00621835,0.234345,0.0349146
2024/9/30,21:51.1,0,18.3688,23.5802,3.095,18.189,23.5886,18.7385,23.5441,3.084,-0.4,-0.395129,0.0769868,3.35,-0.0163784,0.00532175,-0.147887,-0.00568019,0.174276,0.0346626
2024/9/30,21:51.2,0,18.3688,23.5802,3.095,18.189,23.5886,18.7385,23.5441,3.084,-0.4,-0.394158,0.0760241,3.59,-0.0165479,0.00427965,-0.163291,-0.00672229,0.214277,0.0339446
2024/9/30,21:51.2,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.395832,0.0754245,3.74,-0.0167905,0.00341441,-0.140227,-0.00601468,0.154259,0.033478
2024/9/30,21:51.2,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.396661,0.0746317,3.83,-0.0169429,0.00255945,-0.156385,-0.00686964,0.194254,0.0328777
2024/9/30,21:51.3,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.396661,0.0740772,3.83,-0.0170924,0.00186277,-0.172245,-0.00756632,0.234237,0.0324484
2024/9/30,21:51.3,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.394855,0.0731909,3.97,-0.0172339,0.000901983,-0.18725,-0.00852711,0.274226,0.0317805
2024/9/30,21:51.4,0,18.4504,23.5769,3.09182,18.2706,23.5858,18.7385,23.5441,3.084,-0.4,-0.395696,0.0726373,4.03,-0.0173731,0.00024055,-0.163934,-0.0075785,0.214292,0.0313495
2024/9/30,21:51.4,0,18.4504,23.5769,3.09182,18.2706,23.5858,18.7385,23.5441,3.084,-0.4,-0.395662,0.0918815,4.1,-0.0174966,-0.000634559,-0.179731,-0.00845361,0.254255,0.0306962
2024/9/30,21:51.4,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.394767,0.0902339,4.15,-0.0175241,-0.00153784,-0.155643,-0.0074102,0.194264,0.0298622
2024/9/30,21:51.5,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.395622,0.0889082,4.18,-0.017619,-0.00236664,-0.171804,-0.008239,0.234264,0.029184
2024/9/30,21:51.5,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.395622,0.0877479,4.18,-0.0177119,-0.0031253,-0.187624,-0.00899766,0.274252,0.0285916
2024/9/30,21:51.6,0,18.5326,23.5733,3.08902,18.3529,23.5828,18.7385,23.5441,3.084,-0.4,-0.396414,0.0891392,4.33,-0.0181078,-0.00313771,-0.164205,-0.0081582,0.214226,0.0292693
2024/9/30,21:51.6,0,18.5326,23.5733,3.08902,18.3529,23.5828,18.7385,23.5441,3.084,-0.4,-0.397214,0.0871979,4.46,-0.0181892,-0.00421371,-0.180424,-0.0092342,0.254223,0.0283203
2024/9/30,21:51.6,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397159,0.0759527,4.56,-0.0171384,-0.00794734,-0.156601,-0.0081954,0.194303,0.0227096
2024/9/30,21:51.7,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397972,0.0740853,4.66,-0.0171425,-0.00899497,-0.172813,-0.00924303,0.234234,0.0216514
2024/9/30,21:51.7,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397921,0.0720476,4.75,-0.0171464,-0.0100404,-0.188699,-0.0102885,0.274212,0.0206141
2024/9/30,21:51.8,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397921,0.0703643,4.75,-0.0171503,-0.0109081,-0.204613,-0.0111562,0.314205,0.0197534
2024/9/30,21:51.8,0,18.6144,23.569,3.08405,18.4347,23.5794,18.7385,23.5441,3.084,-0.4,-0.39963,0.0743523,4.8,-0.0177344,-0.00995095,-0.181526,-0.0100021,0.254236,0.0217154
2024/9/30,21:51.8,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.399664,0.066255,4.74,-0.0169942,-0.0126079,-0.157565,-0.0085728,0.194243,0.0177368
2024/9/30,21:51.9,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.39971,0.0647762,4.66,-0.0169296,-0.0133189,-0.173576,-0.00928382,0.234254,0.0169095
2024/9/30,21:51.9,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.399761,0.0632551,4.57,-0.016865,-0.0139778,-0.189572,-0.00994271,0.274213,0.0161343
2024/9/30,21:52.0,0,18.692,23.5259,3.07668,18.5124,23.5376,18.9382,23.5326,3.084,-0.4,-0.399778,-0.107132,4.54,0.0221132,-0.0159538,-0.165653,-0.00863093,0.214363,-0.0554274
2024/9/30,21:52.0,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.399778,-0.108248,4.54,0.0231197,-0.0174442,-0.141634,-0.00737946,0.154281,-0.0587124
2024/9/30,21:52.0,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.398979,-0.109297,4.41,0.0232774,-0.0180253,-0.157309,-0.00796055,0.194278,-0.0595985
2024/9/30,21:52.1,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.398158,-0.110499,4.32,0.0234346,-0.0186362,-0.172925,-0.0085715,0.234312,-0.0605144
2024/9/30,21:52.1,0,18.7745,23.5196,3.07184,18.5949,23.5322,18.9382,23.5326,3.084,-0.4,-0.399984,-0.113173,4.15,0.0242247,-0.0192837,-0.149707,-0.0071276,0.174282,-0.0625156
2024/9/30,21:52.2,0,18.7745,23.5196,3.07184,18.5949,23.5322,18.9382,23.5326,3.084,-0.4,-0.402532,-0.10901,2.01,0.0244318,-0.0159962,-0.16675,-0.00384002,0.214254,-0.0595182
2024/9/30,21:52.2,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.400995,-0.112651,0.82,0.0256471,-0.0163626,-0.142094,-0.00133448,0.154353,-0.0620966
2024/9/30,21:52.2,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.400995,-0.113317,0.82,0.025888,-0.0165131,-0.158121,-0.001485,0.194322,-0.062676
2024/9/30,21:52.3,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.399258,-0.109885,-0.75,0.0261178,-0.0135385,-0.173417,0.0014896,0.234347,-0.0601684
2024/9/30,21:52.3,0,18.857,23.5129,3.06732,18.6775,23.5263,19.1379,23.5211,3.084,-0.4,-0.400022,-0.11239,-1.53,0.0268281,-0.0140567,-0.149739,0.00262434,0.174326,-0.0619267
2024/9/30,21:52.4,0,18.857,23.5129,3.06732,18.6775,23.5263,19.1379,23.5211,3.084,-0.4,-0.398924,-0.110223,-2.46,0.0270873,-0.0120218,-0.16528,0.00465924,0.214314,-0.0603915
2024/9/30,21:52.4,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.399608,-0.111103,-3.02,0.0273477,-0.0121768,-0.141574,0.00490099,0.154281,-0.0609869
2024/9/30,21:52.4,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.398556,-0.10991,-3.48,0.0276136,-0.0108074,-0.157141,0.00627039,0.194275,-0.0601282
2024/9/30,21:52.5,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.398556,-0.109745,-3.48,0.0278858,-0.0101713,-0.173083,0.00690656,0.234276,-0.0599775
2024/9/30,21:52.5,0,18.9395,23.5071,3.06732,18.76,23.5205,19.1379,23.5211,3.084,-0.4,-0.399155,-0.109023,-4.07,0.0278549,-0.00971033,-0.149362,0.00697361,0.174195,-0.0594402
2024/9/30,21:52.6,0,18.9395,23.5071,3.06732,18.76,23.5205,19.1379,23.5211,3.084,-0.4,-0.39987,-0.107862,-4.37,0.0281262,-0.00837881,-0.165626,0.00830513,0.2142,-0.0585667
2024/9/30,21:52.6,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.398772,-0.106857,-4.78,0.0278872,-0.00799492,-0.141299,0.00775299,0.154336,-0.0577961
2024/9/30,21:52.6,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.397773,-0.105836,-5,0.028132,-0.00674408,-0.156841,0.00900383,0.194299,-0.0570174
2024/9/30,21:52.7,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.3968,-0.104845,-5.17,0.0283759,-0.00551687,-0.172328,0.010231,0.234295,-0.0562605
2024/9/30,21:52.7,0,19.0219,23.5019,3.06972,18.8424,23.5149,19.1379,23.5211,3.084,-0.4,-0.3968,-0.103731,-5.17,0.0279324,-0.00546251,-0.14853,0.00881818,0.174321,-0.0554145
2024/9/30,21:52.8,0,19.0219,23.5019,3.06972,18.8424,23.5149,19.1379,23.5211,3.084,-0.4,-0.396672,-0.102534,-5.37,0.0281583,-0.00414347,-0.164353,0.0101372,0.21433,-0.0545034
2024/9/30,21:52.8,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.395738,-0.10094,-5.47,0.0276253,-0.00385682,-0.140224,0.00881097,0.154334,-0.053298
2024/9/30,21:52.8,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.394817,-0.100001,-5.55,0.0278212,-0.00274105,-0.15569,0.00992673,0.194333,-0.0525651
2024/9/30,21:52.9,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.396492,-0.098789,-5.64,0.0280304,-0.00150877,-0.172206,0.011159,0.234324,-0.0516468
2024/9/30,21:52.9,0,19.104,23.4973,3.07343,18.9245,23.5096,19.3375,23.5096,3.084,-0.4,-0.397325,-0.0960183,-5.69,0.0272541,-0.000851628,-0.148698,0.00972165,0.174247,-0.0495743
2024/9/30,21:53.0,0,19.104,23.4973,3.07343,18.9245,23.5096,19.3375,23.5096,3.084,-0.4,-0.397325,-0.127121,-5.69,0.0274221,0.00018671,-0.16458,0.01076,0.214219,-0.0488357
2024/9/30,21:53.0,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.397283,-0.13479,-5.75,0.0298413,0.000712623,-0.140745,0.0092994,0.154269,-0.0526283
2024/9/30,21:53.0,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.398151,-0.132888,-5.75,0.0299806,0.00178514,-0.156977,0.0103719,0.194266,-0.0517713
2024/9/30,21:53.1,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.398151,-0.131301,-5.75,0.0301173,0.00283698,-0.172897,0.0114238,0.23425,-0.0509632
2024/9/30,21:53.1,0,19.1658,23.4908,3.07795,18.9862,23.5022,19.3375,23.5096,3.084,-0.4,-0.397083,-0.126684,-6.03,0.0295903,0.00424971,-0.148637,0.0103026,0.174323,-0.0486511
2024/9/30,21:53.2,0,19.1658,23.4908,3.07795,18.9862,23.5022,19.3375,23.5096,3.084,-0.4,-0.395163,-0.124208,-6.28,0.0296816,0.00576948,-0.163722,0.0118223,0.214315,-0.0473672
2024/9/30,21:53.2,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.395163,-0.120669,-6.28,0.0289456,0.00624169,-0.139978,0.0101078,0.154228,-0.0455796
2024/9/30,21:53.2,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.394954,-0.11772,-6.55,0.0290063,0.00786456,-0.155701,0.0117306,0.194225,-0.0440731
2024/9/30,21:53.3,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.39574,-0.115105,-6.65,0.0290688,0.00928097,-0.171853,0.0131471,0.234258,-0.042739
2024/9/30,21:53.3,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.395667,-0.112567,-6.74,0.0291298,0.0106846,-0.187638,0.0145507,0.274232,-0.0414472
2024/9/30,21:53.4,0,19.2479,23.4868,3.08282,19.0683,23.4973,19.5372,23.4981,3.084,-0.4,-0.394752,-0.107225,-6.8,0.0281305,0.0116161,-0.163552,0.0127968,0.214316,-0.0387632
2024/9/30,21:53.4,0,19.2479,23.4868,3.08282,19.0683,23.4973,19.5372,23.4981,3.084,-0.4,-0.393878,-0.105017,-6.81,0.0281486,0.012839,-0.178916,0.0140197,0.254241,-0.0376043
2024/9/30,21:53.4,0,19.2888,23.485,3.08551,19.109,23.4951,19.5372,23.4981,3.084,-0.4,-0.393878,-0.0996744,-6.81,0.0271225,0.013684,-0.155312,0.0121702,0.194315,-0.0349234
2024/9/30,21:53.5,0,19.2888,23.485,3.08551,19.109,23.4951,19.5372,23.4981,3.084,-0.4,-0.3965,-0.0969819,-6.78,0.0270969,0.014947,-0.172196,0.0134332,0.23429,-0.0335236
2024/9/30,21:53.5,0,19.3296,23.4834,3.08836,19.1498,23.493,19.5372,23.4981,3.084,-0.4,-0.397423,-0.0910635,-6.71,0.0259502,0.0158407,-0.14875,0.0114832,0.174286,-0.030551
2024/9/30,21:53.6,0,19.3296,23.4834,3.08836,19.1498,23.493,19.5372,23.4981,3.084,-0.4,-0.394874,-0.0890637,-6.65,0.0258855,0.0168721,-0.163587,0.0125147,0.214277,-0.0294886
2024/9/30,21:53.6,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.394962,-0.0823915,-6.54,0.0245988,0.0179072,-0.139915,0.0105251,0.154251,-0.0261495
2024/9/30,21:53.6,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.395056,-0.0801588,-6.42,0.0244819,0.0188817,-0.155753,0.0114997,0.194256,-0.0249628
2024/9/30,21:53.7,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.395056,-0.0774439,-6.42,0.0243652,0.0200492,-0.171565,0.0126672,0.234281,-0.0235866
2024/9/30,21:53.7,0,19.4113,23.4807,3.09441,19.2315,23.4892,19.5372,23.4981,3.084,-0.4,-0.394372,-0.0711824,-6.18,0.0230714,0.0208975,-0.1476,0.0104871,0.174266,-0.0204441
2024/9/30,21:53.8,0,19.4113,23.4807,3.09441,19.2315,23.4892,19.5372,23.4981,3.084,-0.4,-0.39363,-0.0692253,-6.01,0.0229103,0.0216761,-0.163078,0.0112657,0.214293,-0.019399
2024/9/30,21:53.8,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.392884,-0.062894,-5.84,0.021607,0.0225321,-0.139171,0.00934031,0.154229,-0.0162295
2024/9/30,21:53.8,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.394811,-0.0609396,-5.56,0.0213896,0.023134,-0.15565,0.00994219,0.194239,-0.0151851
2024/9/30,21:53.9,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.395817,-0.059725,-5.35,0.0211755,0.0237539,-0.171885,0.0105621,0.234255,-0.0141546
2024/9/30,21:53.9,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.395817,-0.0568784,-5.35,0.0209667,0.0247262,-0.187709,0.0115344,0.274232,-0.0128089
2024/9/30,21:54.0,0,19.4929,23.4784,3.09971,19.3131,23.4859,19.9365,23.4751,3.084,-0.4,-0.395125,-0.0508087,-5.07,0.0196524,0.0252423,-0.163705,0.00953014,0.214313,-0.00995936
2024/9/30,21:54.0,0,19.4929,23.4784,3.09971,19.3131,23.4859,19.9365,23.4751,3.084,-0.4,-0.396131,-0.0489059,-4.84,0.0193972,0.0257102,-0.179947,0.00999809,0.254261,-0.00900968
2024/9/30,21:54.0,0,19.5406,23.4807,3.09425,19.3608,23.4892,19.9365,23.4751,3.084,-0.4,-0.397115,-0.0495403,-4.64,0.015578,0.0185858,-0.156585,0.00833897,0.194308,-0.00928219
2024/9/30,21:54.1,0,19.5406,23.4807,3.09425,19.3608,23.4892,19.9365,23.4751,3.084,-0.4,-0.396393,-0.0483112,-4.37,0.0154185,0.0188792,-0.172152,0.00863236,0.234297,-0.00871784
2024/9/30,21:54.1,0,19.5815,23.4812,3.10443,19.4016,23.4879,19.9365,23.4751,3.084,-0.4,-0.396506,0.0463631,-4.15,0.0112279,0.0274928,-0.148381,0.00706448,0.174222,0.00739541
2024/9/30,21:54.2,0,19.5815,23.4812,3.10443,19.4016,23.4879,19.9365,23.4751,3.084,-0.4,-0.396506,0.0484309,-4.15,0.0109041,0.0282475,-0.164234,0.00781922,0.214202,0.00872962
2024/9/30,21:54.2,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.396642,0.0541163,-3.87,0.00962254,0.0286232,-0.1405,0.0062365,0.154223,0.0114004
2024/9/30,21:54.2,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.397586,0.0563407,-3.71,0.0092588,0.029056,-0.156749,0.00666929,0.194253,0.0124953
2024/9/30,21:54.3,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.395079,0.0578375,-3.47,0.00892742,0.0292124,-0.171553,0.00682578,0.234225,0.0132157
2024/9/30,21:54.3,0,19.6635,23.4795,3.10811,19.4836,23.4856,19.9365,23.4751,3.084,-0.4,-0.393814,0.0589734,-2.03,0.00767929,0.0275329,-0.147378,0.00342769,0.174231,0.0137599
2024/9/30,21:54.4,0,19.6635,23.4795,3.10811,19.4836,23.4856,19.9365,23.4751,3.084,-0.4,-0.393962,0.0582322,-1.29,0.00729815,0.0265165,-0.163191,0.0024113,0.21423,0.0134284
2024/9/30,21:54.4,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.393962,0.0645426,-1.29,0.00609612,0.027626,-0.139563,0.00206218,0.154256,0.0166934
2024/9/30,21:54.4,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.395798,0.0630464,-0.35,0.0056748,0.0261893,-0.156046,0.000625489,0.194258,0.0160256
2024/9/30,21:54.5,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.395803,0.0625251,0.19,0.00527004,0.0251898,-0.171881,-0.000374004,0.234259,0.015751
2024/9/30,21:54.5,0,19.7453,23.4778,3.11023,19.5654,23.4834,19.9365,23.4751,3.084,-0.4,-0.395782,0.0656516,0.62,0.00439956,0.0251784,-0.148128,-0.00105181,0.174268,0.0172985
2024/9/30,21:54.6,0,19.7453,23.4778,3.11023,19.5654,23.4834,19.9365,23.4751,3.084,-0.4,-0.395705,0.0643151,1.29,0.00398492,0.0238079,-0.163938,-0.00242234,0.214294,0.0166702
2024/9/30,21:54.6,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.395643,0.0675677,1.64,0.00314317,0.0239023,-0.14013,-0.0026326,0.154182,0.018272
2024/9/30,21:54.6,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.395643,0.0684081,1.64,0.00272325,0.023605,-0.155957,-0.00292994,0.194185,0.0187269
2024/9/30,21:54.7,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.397294,0.0677216,2.05,0.00228436,0.0224834,-0.172499,-0.00405151,0.234183,0.0183963
2024/9/30,21:54.7,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.397231,0.067459,2.29,0.00186349,0.0215923,-0.188362,-0.00494256,0.274186,0.0182581
2024/9/30,21:54.8,0,19.8273,23.4759,3.11061,19.6474,23.4815,19.9365,23.4751,3.084,-0.4,-0.397173,0.0711228,2.49,0.00102726,0.0219138,-0.164549,-0.00469527,0.2143,0.0200757
2024/9/30,21:54.8,0,19.8683,23.4746,3.10918,19.6884,23.4805,20.1362,23.4635,3.084,-0.4,-0.398819,0.0693219,2.79,0.000806587,0.0206645,-0.141285,-0.0045179,0.154259,0.0192229
2024/9/30,21:54.8,0,19.8683,23.4746,3.10918,19.6884,23.4805,20.1362,23.4635,3.084,-0.4,-0.398767,0.0692345,2.94,0.000405368,0.0198842,-0.15722,-0.00529819,0.194264,0.0191597
2024/9/30,21:54.9,0,19.8683,23.4746,3.10918,19.6884,23.4805,20.1362,23.4635,3.084,-0.4,-0.398767,0.0696002,2.94,3.77E-06,0.0193467,-0.173169,-0.00583568,0.234261,0.01934
2024/9/30,21:54.9,0,19.9094,23.4733,3.10787,19.7295,23.4794,20.1362,23.4635,3.084,-0.4,-0.397822,0.0564889,3.14,-0.00022172,0.0185067,-0.148912,-0.00536028,0.174318,0.0189033
2024/9/30,21:55.0,0,19.9094,23.4733,3.10787,19.7295,23.4794,20.1362,23.4635,3.084,-0.4,-0.396909,0.0563609,3.25,-0.000592899,0.017739,-0.164466,-0.00612798,0.214366,0.0188001
2024/9/30,21:55.0,0,19.9506,23.4719,3.10628,19.7708,23.4783,20.1362,23.4635,3.084,-0.4,-0.396873,0.0556505,3.34,-0.000788459,0.0168963,-0.140577,-0.00538327,0.154212,0.0183075
2024/9/30,21:55.0,0,19.9506,23.4719,3.10628,19.7708,23.4783,20.1362,23.4635,3.084,-0.4,-0.395954,0.0554,3.46,-0.00113409,0.0160869,-0.156092,-0.00619267,0.194218,0.018118
2024/9/30,21:55.1,0,19.9506,23.4719,3.10628,19.7708,23.4783,20.1362,23.4635,3.084,-0.4,-0.3951,0.0555314,3.42,-0.00147885,0.0155519,-0.171568,-0.00672775,0.234238,0.0182019
2024/9/30,21:55.1,0,19.9917,23.4704,3.10446,19.8118,23.4771,20.1362,23.4635,3.084,-0.4,-0.3951,0.0543653,3.42,-0.00152706,0.0146655,-0.147859,-0.00579804,0.174231,0.017402
2024/9/30,21:55.2,0,19.9917,23.4704,3.10446,19.8118,23.4771,20.1362,23.4635,3.084,-0.4,-0.394246,0.0544602,3.38,-0.00184333,0.0141345,-0.163315,-0.00632906,0.214246,0.0174397
2024/9/30,21:55.2,0,20.0242,23.4507,3.10178,19.8443,23.4578,20.1362,23.4635,3.084,-0.4,-0.396007,-0.0674831,3.33,0.0168011,0.0124247,-0.14031,-0.00535692,0.154313,-0.017654
2024/9/30,21:55.2,0,20.0242,23.4507,3.10178,19.8443,23.4578,20.1362,23.4635,3.084,-0.4,-0.393404,-0.0660724,3.31,0.0165376,0.0118946,-0.155128,-0.00588702,0.194323,-0.017768
2024/9/30,21:55.3,0,20.0242,23.4507,3.10178,19.8443,23.4578,20.1362,23.4635,3.084,-0.4,-0.392538,-0.066252,3.3,0.0162645,0.0113313,-0.170488,-0.0064503,0.234322,-0.0178598
2024/9/30,21:55.3,0,20.0242,23.4507,3.10178,19.8443,23.4578,20.1362,23.4635,3.084,-0.4,-0.39342,-0.0662745,3.27,0.0159778,0.0107855,-0.186614,-0.0069961,0.274338,-0.0178731
2024/9/30,21:55.4,0,20.065,23.4487,3.09993,19.8851,23.4562,20.3359,23.452,3.084,-0.4,-0.39342,-0.0693936,3.27,0.0163016,0.00981625,-0.162978,-0.00610998,0.214259,-0.0194229
2024/9/30,21:55.4,0,20.065,23.4487,3.09993,19.8851,23.4562,20.3359,23.452,3.084,-0.4,-0.394666,-0.0647579,2.11,0.0160422,0.0115924,-0.179266,-0.0043338,0.254222,-0.017156
2024/9/30,21:55.4,0,20.106,23.4468,3.0986,19.9262,23.4545,20.3359,23.452,3.084,-0.4,-0.392226,-0.0640416,1.24,0.0162386,0.0124037,-0.154632,-0.00219625,0.194243,-0.0167476
2024/9/30,21:55.5,0,20.106,23.4468,3.0986,19.9262,23.4545,20.3359,23.452,3.084,-0.4,-0.392302,-0.0608098,0.51,0.0160089,0.0136048,-0.170367,-0.000995084,0.234275,-0.0151327
2024/9/30,21:55.5,0,20.106,23.4468,3.0986,19.9262,23.4545,20.3359,23.452,3.084,-0.4,-0.392309,-0.0570164,-0.39,0.01578,0.0154309,-0.18605,0.000830985,0.274244,-0.0128957
2024/9/30,21:55.6,0,20.1465,23.4446,3.09616,19.9667,23.4528,20.3359,23.452,3.084,-0.4,-0.393147,-0.0617708,-0.84,0.0163009,0.0137229,-0.162858,0.00156679,0.214241,-0.0155206
2024/9/30,21:55.6,0,20.1869,23.4427,3.09539,20.0071,23.451,20.3359,23.452,3.084,-0.38,-0.393147,-0.066261,-0.84,0.0162902,0.0127275,-0.139264,0.0013398,0.154227,-0.016497
2024/9/30,21:55.6,0,20.1869,23.4427,3.09539,20.0071,23.451,20.3359,23.452,3.084,-0.36,-0.393082,-0.065983,-1.34,0.0161115,0.0137662,-0.154962,0.00237849,0.194222,-0.0151391
2024/9/30,21:55.7,0,20.1869,23.4427,3.09539,20.0071,23.451,20.3359,23.452,3.084,-0.34,-0.394775,-0.0661077,-1.62,0.015924,0.0145689,-0.171421,0.00318117,0.234224,-0.0139657
2024/9/30,21:55.7,0,20.2275,23.4409,3.09525,20.0477,23.4493,20.3359,23.452,3.084,-0.32,-0.397332,-0.0680297,-1.89,0.0156333,0.0144741,-0.148687,0.00321948,0.174214,-0.0134884
2024/9/30,21:55.8,0,20.2275,23.4409,3.09525,20.0477,23.4493,20.3359,23.452,3.084,-0.3,-0.397226,-0.0671493,-2.31,0.0154549,0.0156098,-0.164535,0.0043551,0.21421,-0.012036
2024/9/30,21:55.8,0,20.2684,23.4393,3.0954,20.0886,23.4476,20.5355,23.4405,3.084,-0.28,-0.39368,-0.0691905,-2.52,0.0150419,0.015429,-0.139473,0.00402775,0.15428,-0.0115467
