2024/9/30,14:57.9,10,8.90346,22.4012,3.09635,10.4259,22.3323,7.3505,22.5001,3.084,0.6,0.604108,-0.0460851,-0.82,0.0123182,0.0100838,0.241344,-0.00226659,0.199505,-0.0292795
2024/9/30,14:58.0,10,8.90346,22.4012,3.09635,10.4259,22.3323,7.3505,22.5001,3.084,0.6,0.603172,-0.0456131,-1.17,0.0126113,0.00879817,0.265074,-0.00355227,0.239466,-0.0284618
2024/9/30,14:58.0,10,8.85297,22.4032,3.09664,10.3754,22.3347,7.3505,22.5001,3.084,0.6,0.603172,-0.0465808,-1.17,0.0131086,0.00956755,0.228904,-0.00306755,0.179501,-0.0300064
2024/9/30,14:58.1,10,8.85297,22.4032,3.09664,10.3754,22.3347,7.3505,22.5001,3.084,0.6,0.602203,-0.0459233,-1.56,0.0134082,0.00812088,0.252615,-0.00451422,0.219485,-0.0290394
2024/9/30,14:58.1,10,8.79058,22.4065,3.09653,10.313,22.3378,7.15083,22.5116,3.084,0.6,0.602203,-0.046163,-1.56,0.0132674,0.00865935,0.216505,-0.00386894,0.159522,-0.0293583
2024/9/30,14:58.1,10,8.79058,22.4065,3.09653,10.313,22.3378,7.15083,22.5116,3.084,0.6,0.603003,-0.0457841,-1.79,0.0135732,0.00758806,0.240913,-0.00494024,0.199522,-0.0287533
2024/9/30,14:58.2,10,8.79058,22.4065,3.09653,10.313,22.3378,7.15083,22.5116,3.084,0.6,0.600352,-0.0456227,-1.9,0.0138608,0.00678464,0.263865,-0.00574365,0.239518,-0.028434
2024/9/30,14:58.2,10,8.72831,22.4099,3.09629,10.2507,22.3409,7.15083,22.5116,3.084,0.6,0.600294,-0.0454046,-2.06,0.0135289,0.0069121,0.227823,-0.00537706,0.17952,-0.0280439
2024/9/30,14:58.3,10,8.72831,22.4099,3.09629,10.2507,22.3409,7.3505,22.5001,3.084,0.6,0.59765,-0.0452469,-2.14,0.0138104,0.00614141,0.250731,-0.00614775,0.219528,-0.0277485
2024/9/30,14:58.3,10,8.65818,22.4182,3.09538,10.1806,22.3478,7.3505,22.5001,3.084,0.6,0.59765,-0.040616,-2.14,0.00887736,0.00611538,0.214823,-0.00526731,0.159446,-0.0200058
2024/9/30,14:58.3,10,8.65818,22.4182,3.09538,10.1806,22.3478,7.15083,22.5116,3.084,0.6,0.600235,-0.0407734,-2.21,0.00916118,0.00531151,0.239758,-0.00607118,0.19944,-0.0196228
2024/9/30,14:58.4,10,8.65818,22.4182,3.09538,10.1806,22.3478,7.3505,22.5001,3.084,0.6,0.597585,-0.0405411,-2.3,0.00942116,0.00446205,0.262599,-0.00692064,0.239433,-0.0192038
2024/9/30,14:58.4,10,8.60848,22.4217,3.09457,10.1308,22.3501,7.15083,22.5116,3.084,0.6,0.597559,-0.0394038,-2.36,0.00820044,0.00444123,0.226701,-0.0061306,0.179378,-0.0172733
2024/9/30,14:58.5,10,8.60848,22.4217,3.09457,10.1308,22.3501,7.15083,22.5116,3.084,0.6,0.5958,-0.0392942,-2.4,0.00844551,0.00369965,0.249883,-0.00687218,0.219408,-0.0169297
2024/9/30,14:58.5,10,8.53459,22.4277,3.09307,10.0568,22.3538,7.15083,22.5116,3.084,0.6,0.5958,-0.0367377,-2.4,0.00603981,0.00317848,0.214174,-0.00589012,0.159473,-0.0126402
2024/9/30,14:58.5,10,8.53459,22.4277,3.09307,10.0568,22.3538,7.15083,22.5116,3.084,0.6,0.596671,-0.0367561,-2.4,0.00625898,0.00251381,0.238342,-0.00655479,0.199453,-0.0123135
2024/9/30,14:58.6,10,8.53459,22.4277,3.09307,10.0568,22.3538,7.15083,22.5116,3.084,0.6,0.5958,-0.0365883,-2.4,0.00647192,0.00186804,0.261823,-0.00720056,0.239448,-0.0120067
2024/9/30,14:58.6,10,8.47296,22.4331,3.09156,9.99505,22.3569,7.15083,22.5116,3.084,0.6,0.595813,-0.0339624,-2.37,0.00394906,0.0014181,0.226094,-0.00614012,0.179471,-0.00760462
2024/9/30,14:58.7,10,8.47296,22.4331,3.09156,9.99505,22.3569,7.15083,22.5116,3.084,0.6,0.596688,-0.0339751,-2.36,0.00413206,0.000789295,0.250305,-0.00676892,0.21949,-0.00725893
2024/9/30,14:58.7,10,8.42362,22.4376,3.09036,9.94562,22.3595,6.95117,22.5231,3.084,0.6,0.597581,-0.0319073,-2.31,0.00198863,0.000671897,0.214812,-0.00568588,0.159469,-0.00378382
2024/9/30,14:58.7,10,8.42362,22.4376,3.09036,9.94562,22.3595,6.95117,22.5231,3.084,0.6,0.597581,-0.0318441,-2.31,0.00214063,3.91E-05,0.238719,-0.00631869,0.199476,-0.00338887
2024/9/30,14:58.8,10,8.42362,22.4376,3.09036,9.94562,22.3595,6.95117,22.5231,3.084,0.6,0.598469,-0.0316943,-2.27,0.00229504,-0.000483095,0.263006,-0.00684088,0.239465,-0.00310632
2024/9/30,14:58.8,10,8.36211,22.4431,3.08898,9.884,22.3629,6.95117,22.5231,3.084,0.6,0.598489,0.0307908,-2.22,-0.000169718,-0.000793659,0.227101,-0.00577672,0.179457,0.00105909
2024/9/30,14:58.9,10,8.36211,22.4431,3.08898,9.884,22.3629,6.95117,22.5231,3.084,0.6,0.598513,0.0307322,-2.16,-5.05E-05,-0.00122965,0.251032,-0.00621271,0.219426,0.00130858
2024/9/30,14:58.9,10,8.28825,22.4487,3.08803,9.81007,22.3671,6.7515,22.5346,3.084,0.6,0.600271,0.0323333,-2.12,-0.00178381,-0.00121121,0.215771,-0.00524107,0.159457,0.00399794
2024/9/30,14:58.9,10,8.28825,22.4487,3.08803,9.81007,22.3671,6.7515,22.5346,3.084,0.6,0.600298,0.0323427,-2.05,-0.001687,-0.00160223,0.239794,-0.00563209,0.199458,0.00423768
2024/9/30,14:59.0,10,8.28825,22.4487,3.08803,9.81007,22.3671,6.7515,22.5346,3.084,0.6,0.600298,0.0325784,-2.05,-0.00159024,-0.00216622,0.263807,-0.00619608,0.23946,0.0046505
2024/9/30,14:59.0,10,8.23867,22.4533,3.08686,9.76039,22.3699,6.55183,22.5461,3.084,0.6,0.602142,0.0343464,-1.76,-0.00377029,-0.00174834,0.228499,-0.00460709,0.179478,0.00763148
2024/9/30,14:59.1,10,8.23867,22.4533,3.08686,9.76039,22.3699,6.55183,22.5461,3.084,0.6,0.601528,0.0322896,-0.53,-0.00370214,0.00132708,0.252339,-0.00153167,0.219497,0.00445193
2024/9/30,14:59.1,10,8.18306,22.4554,3.08587,9.7047,22.3705,6.55183,22.5461,3.084,0.6,0.601528,0.0321656,-0.53,-0.0029085,0.000559861,0.21624,-0.00131255,0.159484,0.00398031
2024/9/30,14:59.1,10,8.18306,22.4554,3.08587,9.7047,22.3705,6.55183,22.5461,3.084,0.6,0.600679,0.0316747,-0.19,-0.00286408,0.00135026,0.239965,-0.000522151,0.19949,0.00312294
2024/9/30,14:59.2,10,8.18306,22.4554,3.08587,9.7047,22.3705,6.55183,22.5461,3.084,0.6,0.600679,0.0309993,0.2,-0.00281907,0.00247711,0.264005,0.000604696,0.239512,0.00192579
2024/9/30,14:59.2,10,8.1209,22.4598,3.08536,9.64249,22.3742,6.55183,22.5461,3.084,0.6,0.600679,0.0323713,0.2,-0.00383895,0.00188311,0.227948,0.000522108,0.179484,0.00411263
2024/9/30,14:59.3,10,8.1209,22.4598,3.08536,9.64249,22.3742,6.55183,22.5461,3.084,0.6,0.603259,0.0314072,0.65,-0.00380479,0.00324474,0.253044,0.00188373,0.219461,0.00268809
2024/9/30,14:59.3,10,8.04662,22.464,3.0855,9.56822,22.3786,6.35216,22.5576,3.084,0.6,0.603259,0.031483,0.65,-0.00372518,0.00311305,0.216906,0.00161471,0.159557,0.00269565
2024/9/30,14:59.3,10,8.04662,22.464,3.0855,9.56822,22.3786,6.35216,22.5576,3.084,0.6,0.601483,0.0309693,0.88,-0.00369014,0.00392024,0.240297,0.0024219,0.199507,0.0018402
2024/9/30,14:59.4,10,7.9845,22.4668,3.08606,9.50615,22.3823,6.35216,22.5576,3.084,0.6,0.600589,-0.0300275,1.01,-0.00289715,0.00441751,0.203895,0.00235866,0.139492,0.000107591
2024/9/30,14:59.4,10,7.9845,22.4668,3.08606,9.50615,22.3823,6.55183,22.5461,3.084,0.6,0.598822,-0.0303324,1.13,-0.00284909,0.00499994,0.227238,0.00294108,0.179474,-0.000544978
2024/9/30,14:59.5,10,7.9845,22.4668,3.08606,9.50615,22.3823,6.55183,22.5461,3.084,0.6,0.598794,-0.0307563,1.26,-0.0027998,0.00568394,0.25118,0.00362508,0.219477,-0.00130598
2024/9/30,14:59.5,10,7.92219,22.469,3.08702,9.44392,22.3859,6.55183,22.5461,3.084,0.6,0.598794,-0.0324627,1.26,-0.00122582,0.00613008,0.215237,0.00310634,0.15945,-0.00421328
2024/9/30,14:59.5,10,7.92219,22.469,3.08702,9.44392,22.3859,6.55183,22.5461,3.084,0.6,0.599646,-0.032729,1.34,-0.00115234,0.00670039,0.239539,0.00367665,0.199467,-0.00489946
2024/9/30,14:59.6,10,7.92219,22.469,3.08702,9.44392,22.3859,6.55183,22.5461,3.084,0.6,0.597131,-0.0320667,0.84,-0.00108318,0.0055483,0.262412,0.00252457,0.239455,-0.0038528
2024/9/30,14:59.6,10,7.87239,22.4696,3.08854,9.39424,22.3888,6.55183,22.5461,3.084,0.6,0.598046,-0.0346412,0.48,0.00144923,0.00578924,0.226975,0.00124774,0.179528,-0.00805643
2024/9/30,14:59.7,10,7.87239,22.4696,3.08854,9.39424,22.3888,6.55183,22.5461,3.084,0.6,0.597192,-0.0340763,0.17,0.00155625,0.00502928,0.250539,0.000487774,0.219529,-0.00746519
2024/9/30,14:59.7,10,7.81281,22.4908,3.08861,9.33467,22.41,6.35216,22.5576,3.084,0.6,0.597192,0.0426727,0.17,-0.016314,0.00503078,0.214694,0.000417987,0.159506,0.0204991
2024/9/30,14:59.7,10,7.81281,22.4908,3.08861,9.33467,22.41,6.35216,22.5576,3.084,0.6,0.597191,0.0417824,-0.22,-0.0162036,0.00401157,0.238628,-0.000601227,0.199584,0.0213456
2024/9/30,14:59.8,10,7.81281,22.4908,3.08861,9.33467,22.41,6.35216,22.5576,3.084,0.6,0.597177,0.0420698,-0.44,-0.0160936,0.00329022,0.262462,-0.00132257,0.239504,0.0218952
2024/9/30,14:59.8,10,7.74588,22.4922,3.08938,9.26781,22.4127,6.35216,22.5576,3.084,0.6,0.598889,0.0397007,-0.74,-0.0137179,0.00345327,0.227229,-0.0019258,0.179417,0.0179925
2024/9/30,14:59.9,10,7.74588,22.4922,3.08938,9.26781,22.4127,6.35216,22.5576,3.084,0.6,0.597993,0.0401798,-0.9,-0.0135907,0.00279321,0.250862,-0.00258586,0.219506,0.0184658
2024/9/30,14:59.9,10,7.68416,22.4944,3.08978,9.20612,22.4155,6.15249,22.5691,3.084,0.6,0.604165,0.0374795,-0.23,-0.012327,0.00520398,0.217179,-0.000572058,0.15947,0.0140046
2024/9/30,14:59.9,10,7.68416,22.4944,3.08978,9.20612,22.4155,6.15249,22.5691,3.084,0.6,0.604165,0.0376102,-0.23,-0.0121874,0.00514031,0.241353,-0.000635734,0.199482,0.0138507
2024/9/30,15:00.0,10,7.68416,22.4944,3.08978,9.20612,22.4155,6.15249,22.5691,3.084,0.6,0.602424,0.0368495,0.15,-0.0120522,0.00623083,0.264747,0.000454795,0.23947,0.0125701
2024/9/30,15:00.0,10,7.62204,22.4974,3.08985,9.144,22.4185,5.95282,22.5807,3.084,0.6,0.602407,0.0359886,0.45,-0.0115767,0.00703088,0.228591,0.00117807,0.179462,0.0110286
2024/9/30,15:00.1,10,7.62204,22.4974,3.08985,9.144,22.4185,5.95282,22.5807,3.084,0.6,0.601494,0.0352444,0.81,-0.0114379,0.00819346,0.252307,0.00234065,0.219468,0.00965967
2024/9/30,15:00.1,10,7.57219,22.4994,3.09005,9.09417,22.4209,5.95282,22.5807,3.084,0.6,0.602338,0.0344918,0.98,-0.0107532,0.00848448,0.216619,0.0024314,0.15963,0.00829125
2024/9/30,15:00.1,10,7.57219,22.4994,3.09005,9.09417,22.4209,5.95282,22.5807,3.084,0.6,0.602294,0.0338989,1.2,-0.0106079,0.00936039,0.240623,0.00330731,0.199512,0.00718915
2024/9/30,15:00.2,10,7.57219,22.4994,3.09005,9.09417,22.4209,5.95282,22.5807,3.084,0.6,0.602294,0.0336189,1.2,-0.010462,0.00969154,0.264716,0.00363846,0.239513,0.00663053
2024/9/30,15:00.2,10,7.49725,22.5014,3.09099,9.0193,22.4244,5.95282,22.5807,3.084,0.6,0.602266,0.0310782,1.32,-0.00820383,0.0104502,0.228548,0.00345558,0.17948,0.00234949
2024/9/30,15:00.3,10,7.49725,22.5014,3.09099,9.0193,22.4244,5.95282,22.5807,3.084,0.6,0.602211,0.0305519,1.53,-0.00803551,0.0114219,0.252613,0.00442734,0.219476,0.00111557
2024/9/30,15:00.3,10,7.43533,22.5024,3.09222,8.95747,22.4272,5.75315,22.5922,3.084,0.6,0.602211,-0.0321698,1.53,-0.00544344,0.0120167,0.216506,0.00379453,0.159519,-0.00352331
2024/9/30,15:00.3,10,7.43533,22.5024,3.09222,8.95747,22.4272,5.75315,22.5922,3.084,0.6,0.601328,-0.032433,1.57,-0.00524848,0.0125424,0.240218,0.00432022,0.199479,-0.00434867
2024/9/30,15:00.4,10,7.37295,22.5031,3.09359,8.8952,22.4299,5.75315,22.5922,3.084,0.6,0.603051,-0.0356581,1.64,-0.00233373,0.013432,0.204683,0.00384536,0.139413,-0.00979254
2024/9/30,15:00.4,10,7.37295,22.5031,3.09359,8.8952,22.4299,5.75315,22.5922,3.084,0.6,0.603051,-0.0358743,1.64,-0.00210245,0.0138853,0.228809,0.0042986,0.179419,-0.0106065
2024/9/30,15:00.5,10,7.37295,22.5031,3.09359,8.8952,22.4299,5.75315,22.5922,3.084,0.6,0.601431,-0.0354738,1.16,-0.00187772,0.0129382,0.252251,0.00335153,0.219418,-0.0100069
2024/9/30,15:00.5,10,7.3115,22.4985,3.09521,8.83386,22.4278,5.75315,22.5922,3.084,0.6,0.601431,-0.0438184,1.16,0.00626531,0.0140841,0.216219,0.00287279,0.159507,-0.0238645
2024/9/30,15:00.5,10,7.3115,22.4985,3.09521,8.83386,22.4278,5.75315,22.5922,3.084,0.6,0.600653,-0.0425771,0.56,0.00653116,0.0127501,0.239931,0.0015388,0.199451,-0.0229505
2024/9/30,15:00.6,10,7.24916,22.4995,3.09647,8.77161,22.4307,5.55349,22.6037,3.084,0.6,0.601551,-0.0449718,0.18,0.00895448,0.0128887,0.20421,0.000420962,0.139472,-0.0268656
2024/9/30,15:00.6,10,7.24916,22.4995,3.09647,8.77161,22.4307,5.75315,22.5922,3.084,0.6,0.599809,-0.0446497,-0.1,0.00924615,0.0122071,0.227605,-0.00026066,0.179462,-0.0266549
2024/9/30,15:00.7,10,7.24916,22.4995,3.09647,8.77161,22.4307,5.55349,22.6037,3.084,0.6,0.601524,-0.0441076,-0.57,0.0095543,0.0108206,0.252321,-0.00164716,0.219469,-0.0257339
2024/9/30,15:00.7,10,7.18689,22.5006,3.09758,8.70942,22.4336,5.55349,22.6037,3.084,0.6,0.601524,-0.0470847,-0.57,0.0118208,0.0121687,0.216219,-0.00141148,0.159452,-0.030619
2024/9/30,15:00.7,10,7.18689,22.5006,3.09758,8.70942,22.4336,5.55349,22.6037,3.084,0.6,0.602366,-0.0466522,-0.81,0.012152,0.0113481,0.240609,-0.00223212,0.19944,-0.0303053
2024/9/30,15:00.8,10,7.12491,22.5028,3.09802,8.64746,22.4364,5.55349,22.6037,3.084,0.6,0.603172,-0.0475698,-1.17,0.0131688,0.0112758,0.204801,-0.00274455,0.13954,-0.0318084
2024/9/30,15:00.8,10,7.12491,22.5028,3.09802,8.64746,22.4364,5.55349,22.6037,3.084,0.6,0.602259,-0.0473395,-1.35,0.013502,0.0104858,0.228571,-0.00353449,0.179522,-0.0315499
2024/9/30,15:00.9,10,7.12491,22.5028,3.09802,8.64746,22.4364,5.55349,22.6037,3.084,0.6,0.601345,-0.0471733,-1.51,0.0138342,0.00965692,0.252263,-0.00436339,0.219498,-0.0312514
2024/9/30,15:00.9,10,7.06258,22.5059,3.09787,8.58512,22.4393,5.55349,22.6037,3.084,0.6,0.601345,-0.0474036,-1.51,0.0137631,0.0101268,0.216127,-0.00373835,0.159407,-0.0316102
2024/9/30,15:00.9,10,7.06258,22.5059,3.09787,8.58512,22.4393,5.55349,22.6037,3.084,0.6,0.601273,-0.0470524,-1.75,0.014096,0.00905079,0.240142,-0.00481431,0.199389,-0.0310548
2024/9/30,15:01.0,10,7.0005,22.5093,3.09748,8.52302,22.4421,5.35382,22.6152,3.084,0.6,0.601227,-0.0466974,-1.89,0.0136801,0.00906126,0.204087,-0.00441903,0.139451,-0.0304169
2024/9/30,15:01.0,10,7.0005,22.5093,3.09748,8.52302,22.4421,5.35382,22.6152,3.084,0.6,0.601169,-0.0464698,-2.05,0.0140039,0.00812282,0.228102,-0.00535748,0.179431,-0.0299844
2024/9/30,15:01.1,10,7.0005,22.5093,3.09748,8.52302,22.4421,5.35382,22.6152,3.084,0.6,0.601134,-0.0463002,-2.14,0.0143278,0.00729811,0.252136,-0.00618219,0.219433,-0.0296657
2024/9/30,15:01.1,10,6.93837,22.5132,3.09682,8.46085,22.445,5.35382,22.6152,3.084,0.6,0.602837,-0.0453726,-2.24,0.0133603,0.00725754,0.216718,-0.00556234,0.159498,-0.0280931
2024/9/30,15:01.1,10,6.93837,22.5132,3.09682,8.46085,22.445,5.35382,22.6152,3.084,0.6,0.602837,-0.0453692,-2.24,0.0136689,0.00663985,0.240785,-0.00618003,0.199419,-0.0279564
2024/9/30,15:01.2,10,6.93837,22.5132,3.09682,8.46085,22.445,5.35382,22.6152,3.084,0.6,0.60019,-0.0451742,-2.32,0.0139631,0.00580881,0.263734,-0.00701107,0.239418,-0.02762
2024/9/30,15:01.2,10,6.87631,22.5178,3.09586,8.39872,22.4481,5.55349,22.6037,3.084,0.6,0.599297,-0.0436043,-2.37,0.0123407,0.00568703,0.2274,-0.0061756,0.179445,-0.0249755
2024/9/30,15:01.3,10,6.87631,22.5178,3.09586,8.39872,22.4481,5.55349,22.6037,3.084,0.6,0.598396,-0.0435003,-2.44,0.0126205,0.0048449,0.250987,-0.00701772,0.219433,-0.0245817
2024/9/30,15:01.3,10,6.82432,22.5354,3.09389,8.34658,22.4627,5.15415,22.6267,3.084,0.6,0.600115,0.0316508,-2.49,-0.0028411,0.00373605,0.21571,-0.0061551,0.159447,0.000702822
2024/9/30,15:01.3,10,6.82432,22.5354,3.09389,8.34658,22.4627,5.35382,22.6152,3.084,0.6,0.59923,0.0306229,-2.52,-0.00260719,0.00297886,0.239358,-0.00691228,0.199443,0.00109681
2024/9/30,15:01.4,10,6.82432,22.5354,3.09389,8.34658,22.4627,5.35382,22.6152,3.084,0.6,0.59923,0.0307962,-2.52,-0.00237009,0.00228661,0.26333,-0.00760454,0.239446,0.00141843
2024/9/30,15:01.4,10,6.76249,22.5396,3.0929,8.28468,22.4654,5.15415,22.6267,3.084,0.6,0.600078,0.0319466,-2.57,-0.00355518,0.00219217,0.227723,-0.00670692,0.179488,0.00336248
2024/9/30,15:01.5,10,6.76249,22.5396,3.0929,8.28468,22.4654,5.15415,22.6267,3.084,0.6,0.601251,0.0307738,-1.82,-0.00333739,0.00364075,0.252196,-0.00525834,0.219453,0.00156981
2024/9/30,15:01.5,10,6.70063,22.5443,3.09161,8.22273,22.4681,5.15415,22.6267,3.084,0.6,0.601251,0.0327962,-1.82,-0.0050536,0.00309885,0.216129,-0.00450634,0.159466,0.00479107
2024/9/30,15:01.5,10,6.70063,22.5443,3.09161,8.22273,22.4681,5.15415,22.6267,3.084,0.6,0.601402,0.031889,-1.29,-0.00487014,0.00405521,0.240254,-0.00354998,0.19949,0.00354757
2024/9/30,15:01.6,10,6.70063,22.5443,3.09161,8.22273,22.4681,5.35382,22.6152,3.084,0.6,0.598874,0.031184,-0.84,-0.00469578,0.00507323,0.26318,-0.00253195,0.239458,0.00226895
2024/9/30,15:01.6,10,6.6509,22.5484,3.0904,8.17291,22.4704,5.15415,22.6267,3.084,0.6,0.598874,0.0334664,-0.84,-0.0065126,0.00421638,0.227268,-0.00218646,0.179492,0.00596636
2024/9/30,15:01.7,10,6.6509,22.5484,3.0904,8.17291,22.4704,5.15415,22.6267,3.084,0.6,0.598067,0.0318308,-0.03,-0.00636142,0.00640284,0.250879,0,0.219483,0.00354857
2024/9/30,15:01.7,10,6.57587,22.5529,3.08976,8.09782,22.4739,5.15415,22.6267,3.084,0.6,0.598067,0.0328088,-0.03,-0.00686628,0.00576412,0.215,0,0.159491,0.00497701
2024/9/30,15:01.7,10,6.57587,22.5529,3.08976,8.09782,22.4739,5.15415,22.6267,3.084,0.6,0.59544,0.0320518,0.35,-0.00673437,0.00671764,0.237884,0.000953522,0.199509,0.0038345
2024/9/30,15:01.8,10,6.57587,22.5529,3.08976,8.09782,22.4739,5.15415,22.6267,3.084,0.6,0.596296,0.0315562,0.55,-0.00659494,0.00741491,0.262073,0.00165079,0.239502,0.00291323
2024/9/30,15:01.8,10,6.51495,22.5558,3.08971,8.0369,22.4767,5.15415,22.6267,3.084,0.6,0.596273,0.0311127,0.74,-0.00621066,0.00762918,0.22625,0.00191751,0.179441,0.00209732
2024/9/30,15:01.9,10,6.51495,22.5558,3.08971,8.0369,22.4767,5.15415,22.6267,3.084,0.6,0.597113,0.0305357,0.95,-0.00607224,0.00843711,0.250485,0.00272544,0.219493,0.00106763
2024/9/30,15:01.9,10,6.51495,22.5558,3.08971,8.0369,22.4767,5.15415,22.6267,3.084,0.6,0.597113,0.0303033,0.95,-0.00593587,0.00869689,0.274361,0.00298523,0.259479,0.000594399
2024/9/30,15:01.9,10,6.51495,22.5558,3.08971,8.0369,22.4767,5.15415,22.6267,3.084,0.6,0.597962,-0.0302113,1.07,-0.00579709,0.00937182,0.298657,0.00366016,0.299458,-0.000302562
2024/9/30,15:02.0,10,6.4559,22.5596,3.08945,7.97783,22.4801,5.15415,22.6267,3.084,0.6,0.599679,0.0306193,1.2,-0.00644982,0.00907264,0.263521,0.00362204,0.239437,0.00100689
2024/9/30,15:02.0,10,6.40716,22.5586,3.09142,7.92924,22.4821,4.95448,22.6382,3.084,0.6,0.597915,-0.0342325,1.29,-0.00242637,0.0107664,0.226692,0.00334959,0.179138,-0.0069703
2024/9/30,15:02.1,10,6.40716,22.5586,3.09142,7.92924,22.4821,4.95448,22.6382,3.084,0.6,0.598772,-0.0343226,1.35,-0.00224632,0.0112977,0.250968,0.00388083,0.219137,-0.00778511
2024/9/30,15:02.1,10,6.34574,22.5606,3.09199,7.86787,22.485,4.95448,22.6382,3.084,0.6,0.598772,-0.035604,1.35,-0.000848585,0.0113156,0.21525,0.00332851,0.159485,-0.00998871
2024/9/30,15:02.1,10,6.34574,22.5606,3.09199,7.86787,22.485,4.95448,22.6382,3.084,0.6,0.597948,-0.0355448,1.14,-0.000659908,0.0111062,0.238873,0.00311904,0.199487,-0.0100737
2024/9/30,15:02.2,10,6.34574,22.5606,3.09199,7.86787,22.485,4.95448,22.6382,3.084,0.6,0.598886,-0.0352265,0.76,-0.000465539,0.0102782,0.263208,0.00229103,0.239497,-0.00955025
2024/9/30,15:02.2,10,6.27168,22.5621,3.09327,7.7939,22.4884,4.95448,22.6382,3.084,0.6,0.597195,-0.0372538,-0.03,0.00231044,0.00926911,0.226604,0,0.179448,-0.0128855
2024/9/30,15:02.3,10,6.27168,22.5621,3.09327,7.7939,22.4884,4.95448,22.6382,3.084,0.6,0.599804,-0.0368339,-0.27,0.00254204,0.00849115,0.251591,-0.000777955,0.219456,-0.0124636
2024/9/30,15:02.3,10,6.27168,22.5621,3.09327,7.7939,22.4884,4.75481,22.6497,3.084,0.6,0.601531,-0.0365848,-0.5,0.00277187,0.00768644,0.276387,-0.00158267,0.259472,-0.0120133
2024/9/30,15:02.3,10,6.20968,22.563,3.09445,7.73199,22.4912,4.55514,22.6612,3.084,0.6,0.601531,-0.0398168,-0.5,0.00531234,0.00907001,0.240283,-0.00137593,0.199453,-0.0173624
2024/9/30,15:02.4,10,6.20968,22.563,3.09445,7.73199,22.4912,4.55514,22.6612,3.084,0.6,0.600636,-0.0393215,-0.71,0.00555946,0.0082997,0.263941,-0.00214624,0.239435,-0.0169827
2024/9/30,15:02.4,10,6.14765,22.5651,3.09488,7.66998,22.494,4.55514,22.6612,3.084,0.6,0.602353,-0.0406314,-0.89,0.00678322,0.00855139,0.228548,-0.00232967,0.179425,-0.0191342
2024/9/30,15:02.5,10,6.14765,22.5651,3.09488,7.66998,22.494,4.55514,22.6612,3.084,0.6,0.601441,-0.0402426,-1.11,0.00704118,0.00767398,0.252255,-0.00320708,0.219418,-0.0186655
2024/9/30,15:02.5,10,6.08552,22.5679,3.09485,7.60785,22.4967,4.55514,22.6612,3.084,0.6,0.602285,-0.0406675,-1.24,0.0074061,0.00777953,0.216507,-0.00307506,0.159476,-0.0193345
2024/9/30,15:02.5,10,6.08552,22.5679,3.09485,7.60785,22.4967,4.55514,22.6612,3.084,0.6,0.602261,-0.0405082,-1.34,0.0076677,0.00716153,0.240608,-0.00369307,0.199508,-0.0191248
2024/9/30,15:02.6,10,6.08552,22.5679,3.09485,7.60785,22.4967,4.55514,22.6612,3.084,0.6,0.602261,-0.0405415,-1.34,0.00792894,0.00679212,0.264676,-0.00406247,0.23947,-0.019163
2024/9/30,15:02.6,10,6.0233,22.5714,3.09445,7.54561,22.4996,4.35548,22.6728,3.084,0.6,0.603094,-0.0400204,-1.49,0.00753804,0.00654261,0.228808,-0.00390525,0.179391,-0.0182975
2024/9/30,15:02.7,10,6.0233,22.5714,3.09445,7.54561,22.4996,4.55514,22.6612,3.084,0.6,0.599553,-0.0397406,-1.68,0.00777462,0.00560855,0.251453,-0.0048393,0.219401,-0.0177592
2024/9/30,15:02.7,10,5.98219,22.5852,3.09374,7.50444,22.5123,4.55514,22.6612,3.084,0.6,0.599553,0.0313701,-1.68,-0.0040895,0.0055879,0.21551,-0.00414756,0.159451,0.000803647
2024/9/30,15:02.7,10,5.98219,22.5852,3.09374,7.50444,22.5123,4.55514,22.6612,3.084,0.6,0.598662,0.0305998,-1.74,-0.00385953,0.00496882,0.239132,-0.00476664,0.199443,0.00106667
2024/9/30,15:02.8,10,5.98219,22.5852,3.09374,7.50444,22.5123,4.55514,22.6612,3.084,0.6,0.597772,0.0307635,-1.8,-0.00363029,0.00431877,0.262679,-0.00541669,0.239431,0.0013614
2024/9/30,15:02.8,10,5.90891,22.5889,3.09296,7.43111,22.5148,4.55514,22.6612,3.084,0.6,0.597772,0.0308006,-1.8,-0.00366439,0.00428576,0.226819,-0.00467722,0.179441,0.00144777
2024/9/30,15:02.9,10,5.90891,22.5889,3.09296,7.43111,22.5148,4.35548,22.6728,3.084,0.6,0.601257,0.0308896,-1.8,-0.0034372,0.00376308,0.252166,-0.0051999,0.219399,0.00160328
2024/9/30,15:02.9,10,5.84711,22.5925,3.09229,7.36926,22.5174,4.15581,22.6843,3.084,0.6,0.601257,0.0313528,-1.8,-0.00398556,0.00383423,0.216088,-0.00445593,0.159394,0.00238825
2024/9/30,15:02.9,10,5.84711,22.5925,3.09229,7.36926,22.5174,4.15581,22.6843,3.084,0.6,0.601475,-0.0300127,-0.93,-0.00378541,0.00573132,0.240232,-0.00255884,0.199404,0.000177874
2024/9/30,15:03.0,10,5.84711,22.5925,3.09229,7.36926,22.5174,4.35548,22.6728,3.084,0.6,0.598913,-0.0306517,-0.53,-0.00359536,0.00669283,0.263157,-0.00159734,0.239392,-0.00107132
