2024/9/30,14:00.1,0,13.9459,22.1304,3.10331,13.766,22.1373,14.2541,22.102,3.084,-0.4,-0.399984,0.0788056,4.15,-0.0136465,0.0116939,-0.159919,-0.00761381,0.199814,0.0360582
2024/9/30,14:00.2,0,13.9459,22.1304,3.10331,13.766,22.1373,14.2541,22.102,3.084,-0.4,-0.399984,0.0785418,4.15,-0.0139551,0.0109329,-0.175903,-0.00837481,0.239776,0.0358479
2024/9/30,14:00.2,0,13.9852,22.1056,3.10035,13.8053,22.113,14.2541,22.102,3.084,-0.4,-0.399954,-0.048571,4.21,0.00941232,0.00901595,-0.151883,-0.00733609,0.17975,-0.00779072
2024/9/30,14:00.3,0,13.9852,22.1056,3.10035,13.8053,22.113,14.2541,22.102,3.084,-0.4,-0.400792,-0.0472916,4.27,0.00914483,0.00810957,-0.168241,-0.00824248,0.219772,-0.0082098
2024/9/30,14:00.3,0,14.0261,22.1032,3.09816,13.8463,22.111,14.2541,22.102,3.084,-0.4,-0.400755,-0.052709,4.34,0.0099259,0.00697848,-0.144156,-0.00717869,0.15971,-0.0107349
2024/9/30,14:00.3,0,14.0261,22.1032,3.09816,13.8463,22.111,14.2541,22.102,3.084,-0.4,-0.401598,-0.0536246,4.39,0.00969415,0.00607081,-0.160526,-0.00808636,0.199718,-0.0112187
2024/9/30,14:00.4,0,14.0261,22.1032,3.09816,13.8463,22.111,14.2541,22.102,3.084,-0.4,-0.400039,-0.0529464,4.04,0.00947648,0.00600517,-0.175902,-0.008152,0.23971,-0.010915
2024/9/30,14:00.4,0,14.0675,22.1009,3.09625,13.8877,22.1091,14.2541,22.102,3.084,-0.4,-0.400039,-0.0567168,4.04,0.010006,0.00520671,-0.151907,-0.00704001,0.179731,-0.0126587
2024/9/30,14:00.5,0,14.0675,22.1009,3.09625,13.8877,22.1091,14.2541,22.102,3.084,-0.4,-0.401346,-0.0532546,3.03,0.00980327,0.00639565,-0.168459,-0.00585107,0.219736,-0.0110916
2024/9/30,14:00.5,0,14.1089,22.0985,3.09407,13.9291,22.107,14.2541,22.102,3.084,-0.4,-0.39988,-0.0557621,2.16,0.0104864,0.00650575,-0.143852,-0.00356015,0.159739,-0.0122195
2024/9/30,14:00.5,0,14.1089,22.0985,3.09407,13.9291,22.107,14.2541,22.102,3.084,-0.4,-0.400979,-0.0512064,0.97,0.0103211,0.00828528,-0.160275,-0.00178062,0.19971,-0.0101304
2024/9/30,14:00.6,0,14.1089,22.0985,3.09407,13.9291,22.107,14.2541,22.102,3.084,-0.4,-0.400155,-0.0485853,0.39,0.0101633,0.00928002,-0.175952,-0.000785885,0.239711,-0.00886479
2024/9/30,14:00.6,0,14.1504,22.0961,3.09271,13.9706,22.1049,14.2541,22.102,3.084,-0.4,-0.398415,-0.0502514,-0.3,0.0105365,0.00922528,-0.15129,0.00051979,0.17973,-0.00960902
2024/9/30,14:00.7,0,14.1504,22.0961,3.09271,13.9706,22.1049,14.2541,22.102,3.084,-0.4,-0.398415,-0.0495621,-0.3,0.0103977,0.00928005,-0.167232,0.000574561,0.219743,-0.00930623
2024/9/30,14:00.7,0,14.1918,22.0939,3.09184,14.012,22.1028,14.6534,22.079,3.084,-0.4,-0.397518,-0.0510542,-0.71,0.0106181,0.00900017,-0.142964,0.00116252,0.159642,-0.00999205
2024/9/30,14:00.7,0,14.1918,22.0939,3.09184,14.012,22.1028,14.6534,22.079,3.084,-0.4,-0.399227,-0.0488803,-1.04,0.010488,0.00973823,-0.159556,0.00190058,0.199663,-0.00899855
2024/9/30,14:00.8,0,14.1918,22.0939,3.09184,14.012,22.1028,14.6534,22.079,3.084,-0.4,-0.398296,-0.0464043,-1.43,0.0103662,0.0107057,-0.175096,0.0028681,0.239612,-0.00782581
2024/9/30,14:00.8,0,14.2331,22.0916,3.09132,14.0533,22.1007,14.6534,22.079,3.084,-0.4,-0.397388,-0.0482173,-1.63,0.0104994,0.0101414,-0.15087,0.00281708,0.179654,-0.00864044
2024/9/30,14:00.9,0,14.2331,22.0916,3.09132,14.0533,22.1007,14.6534,22.079,3.084,-0.4,-0.397337,-0.0461033,-1.87,0.0103831,0.0108967,-0.166752,0.00357238,0.219673,-0.00767778
2024/9/30,14:00.9,0,14.2742,22.0896,3.09153,14.0945,22.0986,14.6534,22.079,3.084,-0.4,-0.397337,-0.0460086,-1.87,0.0101738,0.0105887,-0.142935,0.00306215,0.159732,-0.00761144
2024/9/30,14:00.9,0,14.2742,22.0896,3.09153,14.0945,22.0986,14.6534,22.079,3.084,-0.4,-0.396433,-0.0443216,-2.01,0.0100568,0.011176,-0.158475,0.00364945,0.199753,-0.00682659
2024/9/30,14:01.0,0,14.2742,22.0896,3.09153,14.0945,22.0986,14.6534,22.079,3.084,-0.4,-0.397279,-0.0426316,-2.11,0.00993478,0.0117497,-0.174691,0.0042232,0.239719,-0.00602364
2024/9/30,14:01.0,0,14.3152,22.0875,3.0916,14.1355,22.0965,14.6534,22.079,3.084,-0.4,-0.396368,-0.0429778,-2.26,0.00986557,0.0114953,-0.150509,0.00389751,0.179719,-0.00616577
2024/9/30,14:01.1,0,14.3152,22.0875,3.0916,14.1355,22.0965,14.6534,22.079,3.084,-0.4,-0.397226,-0.0413632,-2.31,0.00974243,0.0120106,-0.166716,0.00441284,0.219702,-0.00541934
2024/9/30,14:01.1,0,14.3563,22.0856,3.09248,14.1766,22.0944,14.8531,22.0675,3.084,-0.4,-0.39808,-0.0389717,-2.37,0.00931897,0.0123708,-0.143225,0.00388962,0.159789,-0.00429158
2024/9/30,14:01.1,0,14.3563,22.0856,3.09248,14.1766,22.0944,14.8531,22.0675,3.084,-0.4,-0.39808,-0.0375775,-2.37,0.00918399,0.012803,-0.15914,0.00432184,0.19977,-0.00361805
2024/9/30,14:01.2,0,14.3972,22.0836,3.09282,14.2175,22.0923,14.8531,22.0675,3.084,-0.4,-0.40069,-0.0374257,-2.38,0.00900212,0.012534,-0.136133,0.00371264,0.139746,-0.00353192
2024/9/30,14:01.2,0,14.3972,22.0836,3.09282,14.2175,22.0923,14.8531,22.0675,3.084,-0.4,-0.398936,-0.0358998,-2.42,0.0088666,0.0130225,-0.151496,0.00420114,0.17975,-0.00282143
2024/9/30,14:01.3,0,14.3972,22.0836,3.09282,14.2175,22.0923,14.8531,22.0675,3.084,-0.4,-0.398939,-0.0344815,-2.41,0.0087258,0.0134459,-0.167458,0.00462458,0.219759,-0.00214639
2024/9/30,14:01.3,0,14.4385,22.0818,3.0939,14.2587,22.0904,14.8531,22.0675,3.084,-0.4,-0.398083,-0.0317708,-2.36,0.00819242,0.0137763,-0.143181,0.003872,0.159676,-0.000872076
2024/9/30,14:01.3,0,14.4385,22.0818,3.0939,14.2587,22.0904,14.8531,22.0675,3.084,-0.4,-0.395486,-0.0306906,-2.3,0.00804485,0.0140704,-0.158081,0.00416613,0.199712,-0.000340886
2024/9/30,14:01.4,0,14.4796,22.08,3.09475,14.2998,22.0884,14.8531,22.0675,3.084,-0.4,-0.395486,0.0315884,-2.3,0.00756844,0.0142876,-0.134324,0.00354003,0.139643,0.000729629
2024/9/30,14:01.4,0,14.4796,22.08,3.09475,14.2998,22.0884,14.8531,22.0675,3.084,-0.4,-0.394623,0.0329284,-2.27,0.00740186,0.0146445,-0.149823,0.00389694,0.17966,0.00137669
2024/9/30,14:01.5,0,14.4796,22.08,3.09475,14.2998,22.0884,14.8531,22.0675,3.084,-0.4,-0.392889,0.034208,-2.24,0.00723995,0.0149796,-0.164888,0.00423205,0.219681,0.00198584
2024/9/30,14:01.5,0,14.5103,22.078,3.09582,14.3305,22.0862,14.8531,22.0675,3.084,-0.4,-0.392913,0.0335384,-2.15,0.00758694,0.0153053,-0.141329,0.0034815,0.159696,0.00168906
2024/9/30,14:01.5,0,14.5103,22.078,3.09582,14.3305,22.0862,14.8531,22.0675,3.084,-0.4,-0.392923,0.034951,-2.11,0.00740103,0.0156206,-0.157053,0.0037968,0.199705,0.00233808
2024/9/30,14:01.6,0,14.5103,22.078,3.09582,14.3305,22.0862,14.8531,22.0675,3.084,-0.4,-0.388732,0.0327295,-1.29,0.00723712,0.0143492,-0.170916,0.00252545,0.239676,0.00132166
2024/9/30,14:01.6,0,14.551,22.0763,3.09646,14.3712,22.0844,14.8531,22.0675,3.084,-0.4,-0.388732,0.0351171,-1.29,0.00679807,0.014644,-0.147605,0.00218101,0.17971,0.00240667
2024/9/30,14:01.7,0,14.551,22.0763,3.09646,14.3712,22.0844,14.8531,22.0675,3.084,-0.4,-0.390535,0.0344618,-0.81,0.00659478,0.0139836,-0.163917,0.00152065,0.219724,0.00212762
2024/9/30,14:01.7,0,14.5916,22.0746,3.09726,14.4118,22.0826,14.8531,22.0675,3.084,-0.4,-0.392308,0.0362702,-0.41,0.00610615,0.0139244,-0.141099,0.000662533,0.159664,0.00296079
2024/9/30,14:01.7,0,14.5916,22.0746,3.09726,14.4118,22.0826,14.8531,22.0675,3.084,-0.4,-0.392318,0.0353361,0.07,0.00589795,0.0131362,-0.156799,-0.000125699,0.199673,0.00254643
2024/9/30,14:01.8,0,14.6319,22.0728,3.09711,14.452,22.0808,14.8531,22.0675,3.084,-0.4,-0.394055,0.0349358,0.34,0.00570821,0.0125873,-0.133822,-0.00052108,0.139603,0.00235093
2024/9/30,14:01.8,0,14.6319,22.0728,3.09711,14.452,22.0808,14.8531,22.0675,3.084,-0.4,-0.394041,0.0347254,0.58,0.00550168,0.0121148,-0.149579,-0.000993584,0.179601,0.00224868
2024/9/30,14:01.9,0,14.6319,22.0728,3.09711,14.452,22.0808,14.8531,22.0675,3.084,-0.4,-0.394041,0.0353048,0.58,0.00529437,0.0120097,-0.165394,-0.00109864,0.219738,0.00251537
2024/9/30,14:01.9,0,14.6724,22.071,3.09706,14.4926,22.079,14.8531,22.0675,3.084,-0.4,-0.394887,0.0354626,0.88,0.00504189,0.0116309,-0.142045,-0.00143165,0.159711,0.00259482
2024/9/30,14:01.9,0,14.6724,22.071,3.09706,14.4926,22.079,14.8531,22.0675,3.084,-0.4,-0.396612,0.0353291,1.04,0.00482655,0.0111742,-0.158531,-0.00188837,0.199713,0.00253469
2024/9/30,14:02.0,0,14.6724,22.071,3.09706,14.4926,22.079,14.8531,22.0675,3.084,-0.4,-0.396583,0.0348197,1.25,0.0046195,0.0105659,-0.174382,-0.00249673,0.239711,0.00229675
2024/9/30,14:02.0,0,14.7132,22.069,3.09646,14.5334,22.0772,14.8531,22.0675,3.084,-0.4,-0.397437,0.0337907,1.36,0.00463591,0.0101068,-0.150925,-0.00235112,0.179746,0.00181344
2024/9/30,14:02.1,0,14.7132,22.069,3.09646,14.5334,22.0772,14.8531,22.0675,3.084,-0.4,-0.399152,0.0334142,1.52,0.00442887,0.00954074,-0.167545,-0.00291722,0.219752,0.00162742
2024/9/30,14:02.1,0,14.7541,22.0671,3.09577,14.5743,22.0753,15.0528,22.056,3.084,-0.4,-0.399152,0.0328144,1.52,0.00443386,0.00926683,-0.143525,-0.002499,0.159576,0.00134459
2024/9/30,14:02.1,0,14.7541,22.0671,3.09577,14.5743,22.0753,15.0528,22.056,3.084,-0.4,-0.398269,0.0327039,1.58,0.00425023,0.00888565,-0.159133,-0.00288018,0.199561,0.00128671
2024/9/30,14:02.2,0,14.7953,22.065,3.09445,14.6155,22.0734,15.0528,22.056,3.084,-0.4,-0.399127,-0.0302227,1.65,0.00445327,0.00788352,-0.13558,-0.00256266,0.139691,-7.35E-05
2024/9/30,14:02.2,0,14.7953,22.065,3.09445,14.6155,22.0734,15.0528,22.056,3.084,-0.4,-0.399982,-0.0304529,1.73,0.00428317,0.00743648,-0.151863,-0.0030097,0.179676,-0.000211991
2024/9/30,14:02.3,0,14.7953,22.065,3.09445,14.6155,22.0734,15.0528,22.056,3.084,-0.4,-0.400842,-0.030685,1.78,0.00411223,0.00701574,-0.168228,-0.00343044,0.219685,-0.000322976
2024/9/30,14:02.3,0,14.8364,22.0629,3.09358,14.6566,22.0715,15.0528,22.056,3.084,-0.4,-0.399091,-0.0320508,1.82,0.00422542,0.00659043,-0.143578,-0.00299363,0.159763,-0.000959718
2024/9/30,14:02.3,0,14.8364,22.0629,3.09358,14.6566,22.0715,15.0528,22.056,3.084,-0.4,-0.399091,-0.0321469,1.82,0.00407259,0.00625794,-0.159525,-0.00332612,0.199721,-0.00101913
2024/9/30,14:02.4,0,14.8364,22.0629,3.09358,14.6566,22.0715,15.0528,22.056,3.084,-0.4,-0.399161,-0.0307551,1.47,0.00391926,0.0066285,-0.175523,-0.00295556,0.23973,-0.000374256
2024/9/30,14:02.4,0,14.8778,22.0597,3.08704,14.6981,22.0695,15.0528,22.056,3.084,-0.4,-0.400102,-0.0498678,1.01,0.00588925,0.00128158,-0.1519,-0.00175718,0.179652,-0.00923379
2024/9/30,14:02.5,0,14.8778,22.0597,3.08704,14.6981,22.0695,15.0528,22.056,3.084,-0.4,-0.400151,-0.0473577,0.46,0.00584059,0.00215416,-0.167913,-0.000884593,0.219623,-0.00827396
2024/9/30,14:02.5,0,14.9191,22.0586,3.09184,14.7393,22.0675,15.0528,22.056,3.084,-0.4,-0.399291,0.0314014,0.16,0.00398667,0.00758115,-0.143623,-0.00026317,0.159695,0.000458607
2024/9/30,14:02.5,0,14.9191,22.0586,3.09184,14.7393,22.0675,15.0528,22.056,3.084,-0.4,-0.399292,0.0324061,-0.1,0.00386166,0.00802705,-0.159559,0.000182732,0.199606,0.00112785
2024/9/30,14:02.6,0,14.9527,22.0489,3.09096,14.7729,22.058,15.2524,22.0445,3.084,-0.4,-0.399292,-0.0597045,-0.1,0.0119133,0.00711275,-0.135647,0.000155347,0.139718,-0.0141686
2024/9/30,14:02.6,0,14.9527,22.0489,3.09096,14.7729,22.058,15.2524,22.0445,3.084,-0.4,-0.400144,-0.0575038,-0.58,0.0118,0.00796659,-0.151927,0.00100918,0.179681,-0.0130996
2024/9/30,14:02.7,0,14.9527,22.0489,3.09096,14.7729,22.058,15.2524,22.0445,3.084,-0.4,-0.400118,-0.0556997,-0.87,0.0116887,0.00863074,-0.167934,0.00167334,0.219712,-0.0122371
2024/9/30,14:02.7,0,14.9936,22.0464,3.09051,14.8139,22.0556,15.2524,22.0445,3.084,-0.4,-0.396674,-0.0601689,-0.21,0.0120483,0.00685318,-0.142639,0.000343046,0.159588,-0.0147095
2024/9/30,14:02.7,0,14.9936,22.0464,3.09051,14.8139,22.0556,15.2524,22.0445,3.084,-0.4,-0.400144,-0.0588871,-0.57,0.0119358,0.00755407,-0.159916,0.00104394,0.199647,-0.0137545
2024/9/30,14:02.8,0,14.9936,22.0464,3.09051,14.8139,22.0556,15.2524,22.0445,3.084,-0.4,-0.400966,-0.0560956,-1.07,0.0118295,0.00867019,-0.176254,0.00216006,0.239574,-0.0124361
2024/9/30,14:02.8,0,15.035,22.0443,3.09063,14.8552,22.0534,15.2524,22.0445,3.084,-0.4,-0.400966,-0.0561059,-1.07,0.0117153,0.00849231,-0.152265,0.00186607,0.179746,-0.0124104
2024/9/30,14:02.9,0,15.035,22.0443,3.09063,14.8552,22.0534,15.2524,22.0445,3.084,-0.4,-0.401733,-0.0526539,-1.69,0.0116068,0.00989098,-0.168633,0.00326474,0.219765,-0.0108069
2024/9/30,14:02.9,0,15.0762,22.0421,3.09061,14.8964,22.0513,15.2524,22.0445,3.084,-0.4,-0.399052,-0.0526694,-1.99,0.0115635,0.00988327,-0.143547,0.00327276,0.159721,-0.0107768
2024/9/30,14:02.9,0,15.0762,22.0421,3.09061,14.8964,22.0513,15.2524,22.0445,3.084,-0.4,-0.399856,-0.0504049,-2.25,0.0114558,0.0107313,-0.159838,0.00412078,0.19974,-0.00972472
2024/9/30,14:03.0,0,15.0762,22.0421,3.09061,14.8964,22.0513,15.2524,22.0445,3.084,-0.4,-0.401555,-0.0483956,-2.4,0.0113451,0.0114666,-0.176576,0.00485613,0.239731,-0.00876729
2024/9/30,14:03.0,0,15.1176,22.04,3.09089,14.9379,22.0492,15.2524,22.0445,3.084,-0.4,-0.39978,-0.0481612,-2.51,0.0111377,0.0112529,-0.151776,0.00436563,0.179648,-0.00863626
2024/9/30,14:03.1,0,15.1176,22.04,3.09089,14.9379,22.0492,15.2524,22.0445,3.084,-0.4,-0.39978,-0.0467539,-2.51,0.0110276,0.0117128,-0.167765,0.00482553,0.219643,-0.00797976
2024/9/30,14:03.1,0,15.1589,22.038,3.09134,14.9792,22.0471,15.6518,22.0215,3.084,-0.4,-0.39802,-0.0461821,-2.57,0.010769,0.0115562,-0.143152,0.00421613,0.159661,-0.007699
2024/9/30,14:03.1,0,15.1589,22.038,3.09134,14.9792,22.0471,15.6518,22.0215,3.084,-0.4,-0.394527,-0.0448504,-2.6,0.0106624,0.0120382,-0.157675,0.00469815,0.199657,-0.00707417
2024/9/30,14:03.2,0,15.1589,22.038,3.09134,14.9792,22.0471,15.6518,22.0215,3.084,-0.4,-0.394517,-0.0432942,-2.63,0.0105466,0.012568,-0.17345,0.00522791,0.239651,-0.00633704
2024/9/30,14:03.2,0,15.2003,22.0361,3.09198,15.0205,22.045,15.6518,22.0215,3.084,-0.4,-0.395388,-0.0421492,-2.63,0.0102114,0.0125046,-0.150101,0.00452416,0.179631,-0.00578829
2024/9/30,14:03.3,0,15.2003,22.0361,3.09198,15.0205,22.045,15.6518,22.0215,3.084,-0.4,-0.394517,-0.0407223,-2.63,0.0100881,0.0129703,-0.165553,0.00498987,0.219633,-0.00511302
2024/9/30,14:03.3,0,15.2411,22.0342,3.09292,15.0613,22.043,15.6518,22.0215,3.084,-0.4,-0.394517,-0.0385034,-2.63,0.0096322,0.0131992,-0.141926,0.00427775,0.159746,-0.00406703
2024/9/30,14:03.3,0,15.2411,22.0342,3.09292,15.0613,22.043,15.6518,22.0215,3.084,-0.4,-0.394527,-0.0371034,-2.6,0.00949131,0.0136209,-0.157718,0.00469944,0.199766,-0.00339272
2024/9/30,14:03.4,0,15.2411,22.0342,3.09292,15.0613,22.043,15.6518,22.0215,3.084,-0.4,-0.396278,-0.0355903,-2.57,0.00934377,0.0140537,-0.174257,0.00513225,0.239735,-0.00267447
2024/9/30,14:03.4,0,15.2819,22.0324,3.09383,15.1021,22.041,15.6518,22.0215,3.084,-0.4,-0.396296,-0.0334713,-2.51,0.00884123,0.0141545,-0.150452,0.00432754,0.179644,-0.00167392
2024/9/30,14:03.5,0,15.2819,22.0324,3.09383,15.1021,22.041,15.6518,22.0215,3.084,-0.4,-0.398047,-0.0319472,-2.48,0.00867821,0.0145742,-0.167041,0.00474721,0.219651,-0.000942972
2024/9/30,14:03.5,0,15.3228,22.0307,3.09477,15.143,22.0391,15.6518,22.0215,3.084,-0.4,-0.398933,0.030517,-2.43,0.00813957,0.0147632,-0.1435,0.00399586,0.159708,0.000218177
2024/9/30,14:03.5,0,15.3228,22.0307,3.09477,15.143,22.0391,15.6518,22.0215,3.084,-0.4,-0.398933,0.032077,-2.43,0.00796777,0.0152075,-0.159456,0.00444017,0.199706,0.000969451
2024/9/30,14:03.6,0,15.3577,22.0306,3.09593,15.1779,22.0388,15.6518,22.0215,3.084,-0.4,-0.399825,0.0399178,-2.36,0.00614558,0.0156028,-0.135836,0.00367338,0.139739,0.00462758
2024/9/30,14:03.6,0,15.3577,22.0306,3.09593,15.1779,22.0388,15.6518,22.0215,3.084,-0.4,-0.401584,0.0412734,-2.3,0.00594669,0.0159487,-0.152509,0.00401928,0.179768,0.00534197
2024/9/30,14:03.7,0,15.3577,22.0306,3.09593,15.1779,22.0388,15.6518,22.0215,3.084,-0.4,-0.401617,0.0423872,-2.18,0.00575497,0.0161402,-0.168581,0.00421081,0.219755,0.00587568
2024/9/30,14:03.7,0,15.3991,22.0289,3.09658,15.2193,22.037,15.6518,22.0215,3.084,-0.4,-0.39915,0.0419742,-1.53,0.00525871,0.0150923,-0.143536,0.00251563,0.159603,0.00569634
2024/9/30,14:03.7,0,15.3991,22.0289,3.09658,15.2193,22.037,15.6518,22.0215,3.084,-0.4,-0.400976,0.0413127,-0.99,0.00504853,0.0143937,-0.160248,0.00181703,0.199644,0.00538502
2024/9/30,14:03.8,0,15.3991,22.0289,3.09658,15.2193,22.037,15.6518,22.0215,3.084,-0.4,-0.400976,0.042493,-0.99,0.00484718,0.0145753,-0.176258,0.00199857,0.239572,0.00592582
2024/9/30,14:03.8,0,15.4405,22.0273,3.09732,15.2607,22.0352,15.6518,22.0215,3.084,-0.4,-0.401902,0.04297,-0.3,0.00431124,0.0138479,-0.152585,0.000524238,0.179656,0.00615986
2024/9/30,14:03.9,0,15.4405,22.0273,3.09732,15.2607,22.0352,15.6518,22.0215,3.084,-0.4,-0.403651,0.0423743,0.08,0.00408739,0.0131685,-0.169386,-0.000155189,0.219635,0.00588868
2024/9/30,14:03.9,0,15.4819,22.0256,3.09772,15.302,22.0335,15.6518,22.0215,3.084,-0.4,-0.403632,0.0433492,0.56,0.00362394,0.0127896,-0.145174,-0.00093107,0.159669,0.00633507
2024/9/30,14:03.9,0,15.4819,22.0256,3.09772,15.302,22.0335,15.6518,22.0215,3.084,-0.4,-0.405352,0.0428771,0.84,0.00339301,0.012162,-0.162005,-0.00155859,0.199665,0.00612623
2024/9/30,14:04.0,0,15.4819,22.0256,3.09772,15.302,22.0335,15.6518,22.0215,3.084,-0.4,-0.407066,0.042383,1.08,0.00316013,0.0115067,-0.178978,-0.00221395,0.239678,0.00589198
2024/9/30,14:04.0,0,15.5236,22.0238,3.09739,15.3438,22.0317,15.6518,22.0215,3.084,-0.4,-0.407066,0.0429188,1.08,0.00300512,0.0114746,-0.154531,-0.00191153,0.17962,0.00613531
2024/9/30,14:04.1,0,15.5236,22.0238,3.09739,15.3438,22.0317,15.6518,22.0215,3.084,-0.4,-0.405281,0.0420999,1.36,0.0027971,0.0107368,-0.17007,-0.00264937,0.219636,0.00576074
2024/9/30,14:04.1,0,15.5655,22.0219,3.09695,15.3857,22.0299,15.8514,22.0099,3.084,-0.4,-0.406122,0.0419247,1.53,0.00265376,0.0103889,-0.146066,-0.00255998,0.159661,0.00567068
2024/9/30,14:04.1,0,15.5655,22.0219,3.09695,15.3857,22.0299,15.8514,22.0099,3.084,-0.4,-0.406955,0.0413682,1.72,0.002439,0.00974397,-0.162653,-0.00320489,0.199682,0.00541018
2024/9/30,14:04.2,0,15.5655,22.0219,3.09695,15.3857,22.0299,15.8514,22.0099,3.084,-0.4,-0.406929,0.0409667,1.84,0.00222862,0.00917774,-0.1789,-0.00377112,0.239635,0.00521769
2024/9/30,14:04.2,0,15.6074,22.0199,3.09623,15.4276,22.0281,15.8514,22.0099,3.084,-0.4,-0.406034,0.0402233,1.94,0.0022112,0.00879967,-0.154137,-0.00342583,0.179615,0.00486806
2024/9/30,14:04.3,0,15.6074,22.0199,3.09623,15.4276,22.0281,15.8514,22.0099,3.084,-0.4,-0.406034,0.0402237,1.94,0.00201248,0.00843839,-0.170391,-0.00378711,0.219648,0.00486011
2024/9/30,14:04.3,0,15.6494,22.0178,3.09516,15.4696,22.0262,15.8514,22.0099,3.084,-0.4,-0.406009,0.0382618,2.04,0.00213416,0.00774366,-0.146026,-0.00341301,0.159663,0.00394897
2024/9/30,14:04.3,0,15.6494,22.0178,3.09516,15.4696,22.0262,15.8514,22.0099,3.084,-0.4,-0.405994,0.0379432,2.1,0.00195311,0.00725275,-0.162254,-0.00390392,0.199646,0.00377992
2024/9/30,14:04.4,0,15.6494,22.0178,3.09516,15.4696,22.0262,15.8514,22.0099,3.084,-0.4,-0.405102,0.0374514,2.18,0.00177638,0.0067082,-0.178095,-0.00444847,0.239631,0.00354761
2024/9/30,14:04.4,0,15.6914,22.0156,3.09356,15.5116,22.0243,15.8514,22.0099,3.084,-0.4,-0.404222,0.0340664,2.21,0.00208243,0.00567794,-0.153419,-0.0038849,0.179542,0.00197051
2024/9/30,14:04.5,0,15.6914,22.0156,3.09356,15.5116,22.0243,15.8514,22.0099,3.084,-0.4,-0.40334,0.033691,2.25,0.00193131,0.00520015,-0.169222,-0.0043627,0.219551,0.00175959
2024/9/30,14:04.5,0,15.7333,22.0136,3.09325,15.5535,22.0223,15.8514,22.0099,3.084,-0.4,-0.40334,0.0349519,2.25,0.00178013,0.00551138,-0.145053,-0.00373961,0.15963,0.00234015
2024/9/30,14:04.5,0,15.7333,22.0136,3.09325,15.5535,22.0223,15.8514,22.0099,3.084,-0.4,-0.403335,0.0345198,2.27,0.00163074,0.00505808,-0.161202,-0.00419291,0.199673,0.00215296
2024/9/30,14:04.6,0,15.7333,22.0136,3.09325,15.5535,22.0223,15.8514,22.0099,3.084,-0.4,-0.402466,0.0342463,2.26,0.00148518,0.0046691,-0.176937,-0.00458189,0.239632,0.00202166
2024/9/30,14:04.6,0,15.7752,22.0114,3.09192,15.5954,22.0203,16.2508,21.9869,3.084,-0.4,-0.401612,0.0320962,2.2,0.00171105,0.00407218,-0.152481,-0.00384367,0.179674,0.00102026
2024/9/30,14:04.7,0,15.7752,22.0114,3.09192,15.5954,22.0203,16.2508,21.9869,3.084,-0.4,-0.400751,0.0319337,2.16,0.00158674,0.00375348,-0.168185,-0.00416236,0.219675,0.000921544
2024/9/30,14:04.7,0,15.8168,22.0091,3.08995,15.6371,22.0184,16.2508,21.9869,3.084,-0.4,-0.398145,-0.0325043,2.13,0.00201261,0.00245726,-0.143209,-0.00349497,0.159692,-0.00114144
2024/9/30,14:04.7,0,15.8168,22.0091,3.08995,15.6371,22.0184,16.2508,21.9869,3.084,-0.4,-0.398145,-0.0328737,2.13,0.00191772,0.00206821,-0.159151,-0.00388402,0.199731,-0.00136082
2024/9/30,14:04.8,0,15.8168,22.0091,3.08995,15.6371,22.0184,16.2508,21.9869,3.084,-0.4,-0.399024,-0.033211,2.1,0.00182078,0.00173112,-0.175437,-0.00422111,0.239664,-0.00152254
2024/9/30,14:04.8,0,15.8583,22.007,3.08942,15.6786,22.0164,16.2508,21.9869,3.084,-0.4,-0.398153,-0.0326885,2.1,0.00171587,0.00178441,-0.151214,-0.00363829,0.179788,-0.00128367
2024/9/30,14:04.9,0,15.8583,22.007,3.08942,15.6786,22.0164,16.2508,21.9869,3.084,-0.4,-0.397316,-0.0326091,1.96,0.00163146,0.00167764,-0.166779,-0.00374506,0.219764,-0.00124127
2024/9/30,14:04.9,0,15.8796,21.9871,3.08706,15.6999,21.9969,16.2508,21.9869,3.084,-0.4,-0.39831,-0.104026,1.35,0.0207531,0.000846193,-0.143255,-0.00221521,0.159656,-0.0362407
2024/9/30,14:04.9,0,15.8796,21.9871,3.08706,15.6999,21.9969,16.2508,21.9869,3.084,-0.4,-0.397502,-0.101025,0.88,0.0207053,0.00146027,-0.158861,-0.00160113,0.199649,-0.0355627
2024/9/30,14:05.0,0,15.9206,21.9845,3.08615,15.7408,21.9945,16.2508,21.9869,3.084,-0.4,-0.397502,-0.103866,0.88,0.0211105,0.000788291,-0.135028,-0.00136092,0.139692,-0.0369584
2024/9/30,14:05.0,0,15.9206,21.9845,3.08615,15.7408,21.9945,16.2508,21.9869,3.084,-0.4,-0.3958,-0.102006,0.28,0.0210777,0.00166731,-0.150283,-0.000481906,0.179693,-0.0360667
2024/9/30,14:05.1,0,15.9206,21.9845,3.08615,15.7408,21.9945,16.2508,21.9869,3.084,-0.4,-0.394933,-0.101005,-0.02,0.0210444,0.00214922,-0.165749,0,0.21969,-0.0355488
2024/9/30,14:05.1,0,15.9616,21.982,3.08538,15.7818,21.9921,16.2508,21.9869,3.084,-0.4,-0.394824,-0.0993829,-1.35,0.0213807,0.00357201,-0.141981,0.00219551,0.159606,-0.0347308
2024/9/30,14:05.1,0,15.9616,21.982,3.08538,15.7818,21.9921,16.2508,21.9869,3.084,-0.4,-0.394685,-0.0963854,-2.03,0.0213591,0.00504499,-0.157731,0.00366849,0.199638,-0.0332228
