2024/9/30,14:35.3,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.596849,-0.0304571,1.95,-0.00168792,0.00325479,0.22121,0.00494197,0.17063,-0.000612222
2024/9/30,14:35.4,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.595988,-0.0306132,1.92,-0.00172765,0.00369668,0.244758,0.00538385,0.210676,-0.000990446
2024/9/30,14:35.4,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.593391,-0.0307774,1.87,-0.00176596,0.00404289,0.267468,0.00573007,0.250744,-0.00127214
2024/9/30,14:35.5,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.587299,-0.0309657,1.85,-0.00180085,0.00441983,0.288146,0.006107,0.29063,-0.00158349
2024/9/30,14:35.5,10,0.274349,24.6089,3.08323,1.79575,24.52,-0.213047,24.6368,3.084,0.5,0.587299,-0.0325634,1.85,-0.000335682,0.00459416,0.252882,0.00535962,0.230586,-0.00406546
2024/9/30,14:35.5,10,0.212465,24.6105,3.08434,1.73397,24.5233,-0.213047,24.6368,3.084,0.5,0.577873,-0.0339054,1.27,0.00180953,0.00345405,0.21413,0.00311491,0.170549,-0.00632109
2024/9/30,14:35.6,10,0.212465,24.6105,3.08434,1.73397,24.5233,-0.213047,24.6368,3.084,0.5,0.572728,-0.0331818,0.8,0.00181665,0.00249354,0.235134,0.0021544,0.210551,-0.00538128
2024/9/30,14:35.6,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.567537,-0.0408233,0.43,0.00849114,0.00352386,0.199014,0.00098006,0.150662,-0.0170652
2024/9/30,14:35.7,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.57104,-0.0396458,-0.02,0.00855236,0.0025438,0.223082,0,0.190659,-0.0161524
2024/9/30,14:35.7,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.569289,-0.0392302,-0.29,0.00860856,0.00172954,0.245172,-0.000814263,0.230663,-0.0154428
2024/9/30,14:35.7,10,0.0973884,24.6126,3.08564,1.619,24.5273,-0.213047,24.6368,3.084,0.5,0.569289,-0.0367676,-0.29,0.00669139,0.000940152,0.210995,-0.000700755,0.170629,-0.0115996
2024/9/30,14:35.8,10,0.0973884,24.6126,3.08564,1.619,24.5273,-0.213047,24.6368,3.084,0.5,0.562287,-0.0363802,-0.64,0.00672407,-5.16E-05,0.230915,-0.00169255,0.21067,-0.0107079
2024/9/30,14:35.8,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.557897,-0.0341361,-0.88,0.00519811,-0.00115439,0.195544,-0.00197085,0.150501,-0.00718696
2024/9/30,14:35.9,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.550891,-0.0339048,-1.08,0.00521409,-0.00184459,0.215122,-0.00266104,0.190498,-0.00656021
2024/9/30,14:35.9,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.543,-0.0334297,-1.31,0.00522932,-0.00269133,0.233773,-0.00350779,0.23052,-0.00578111
2024/9/30,14:35.9,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.539489,-0.0316679,-1.42,0.00378748,-0.00313975,0.199897,-0.00325144,0.17053,-0.00301071
2024/9/30,14:36.0,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.539489,-0.0315807,-1.42,0.00378989,-0.00349089,0.221485,-0.00360258,0.210545,-0.00266349
2024/9/30,14:36.0,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.531619,-0.0312339,-1.53,0.0037919,-0.00408606,0.239514,-0.00419776,0.250536,-0.00210322
2024/9/30,14:36.1,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.522002,-0.0308719,-1.65,0.00379375,-0.0047282,0.256058,-0.00483989,0.290531,-0.00150323
2024/9/30,14:36.1,10,-0.0757158,24.627,3.08313,1.44568,24.5379,-0.213047,24.6368,3.084,0.5,0.522002,0.03158,-1.65,0.00170617,-0.00511767,0.224771,-0.00424851,0.230594,0.00231517
2024/9/30,14:36.1,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.515886,0.0349866,-1.71,-0.00105012,-0.00611786,0.191164,-0.00374475,0.170554,0.00784972
2024/9/30,14:36.2,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.514132,0.0350784,-1.75,-0.0010974,-0.00660485,0.211083,-0.00423175,0.210562,0.00841677
2024/9/30,14:36.2,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.514132,0.0353704,-1.75,-0.00114619,-0.00701709,0.231646,-0.00464398,0.250557,0.00890957
2024/9/30,14:36.3,10,-0.184378,24.6376,3.08059,1.33679,24.5447,-0.213047,24.6368,3.084,0.5,0.502878,0.0372921,-1.45,-0.00314489,-0.00667257,0.196387,-0.00326187,0.190527,0.011904
2024/9/30,14:36.3,10,-0.184378,24.6376,3.08059,1.33679,24.5447,-0.213047,24.6368,3.084,0.5,0.502878,0.0374338,-1.45,-0.00321351,-0.00700673,0.216506,-0.00359602,0.230533,0.0123523
2024/9/30,14:36.3,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.499488,0.0410244,-0.91,-0.00646956,-0.00712497,0.185057,-0.00192874,0.170492,0.0179108
2024/9/30,14:36.4,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.495187,0.0400245,-0.27,-0.00656428,-0.00582481,0.203285,-0.000628585,0.210521,0.0168
2024/9/30,14:36.4,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.493449,0.0397872,0.04,-0.006663,-0.00519622,0.222283,0,0.250469,0.0163495
2024/9/30,14:36.5,10,-0.289444,24.6497,3.07709,1.23139,24.5515,-0.213047,24.6368,3.084,0.5,0.489948,0.0437715,0.43,-0.00982253,-0.00596466,0.19128,0.000941974,0.190409,0.0224445
2024/9/30,14:36.5,10,-0.289444,24.6497,3.07709,1.23139,24.5515,-0.213047,24.6368,3.084,0.5,0.489948,0.0435516,0.43,-0.00995788,-0.00586815,0.210878,0.00103848,0.230409,0.022575
2024/9/30,14:36.5,10,-0.341077,24.656,3.07525,1.17957,24.555,-0.213047,24.6368,3.084,0.5,0.486438,0.0482714,0.7,-0.0134019,-0.00730976,0.180254,0.0014451,0.17056,0.0298463
2024/9/30,14:36.6,10,-0.341077,24.656,3.07525,1.17957,24.555,-0.213047,24.6368,3.084,0.5,0.484668,0.0476811,0.92,-0.0135659,-0.00665814,0.198986,0.00209672,0.210561,0.0294975
2024/9/30,14:36.6,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.484626,-0.0340479,1.19,0.0051152,-0.00465491,0.169907,0.00231586,0.150594,-0.0039585
2024/9/30,14:36.7,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.481104,-0.0326761,1.38,0.00498972,-0.00400046,0.187909,0.00297031,0.190578,-0.00442164
2024/9/30,14:36.7,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.481104,-0.0327035,1.38,0.00485557,-0.00369625,0.207154,0.00327453,0.23058,-0.00449943
2024/9/30,14:36.7,10,-0.418005,24.6432,3.07656,1.10277,24.5441,-0.213047,24.6368,3.084,0.5,0.475838,-0.031537,1.55,0.0041433,-0.00430774,0.176371,0.00313153,0.170653,-0.0027107
2024/9/30,14:36.8,10,-0.418005,24.6432,3.07656,1.10277,24.5441,-0.213047,24.6368,3.084,0.5,0.47578,-0.0320396,1.79,0.00400195,-0.00343292,0.195372,0.00400635,0.210635,-0.00334635
2024/9/30,14:36.8,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.474929,-0.0345468,1.71,0.00601738,-0.00294656,0.166483,0.00326127,0.150543,-0.00725253
2024/9/30,14:36.9,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.474221,-0.0332236,0.81,0.00590118,-0.00448972,0.185202,0.00171811,0.190539,-0.00551722
2024/9/30,14:36.9,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.475127,-0.032712,0.43,0.00578098,-0.00520044,0.204564,0.00100739,0.230547,-0.00459667
2024/9/30,14:36.9,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.475127,-0.0323087,0.43,0.00556614,-0.0055276,0.176087,0.000867152,0.17061,-0.00390544
2024/9/30,14:37.0,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.478627,-0.0317677,0.1,0.00543537,-0.00616967,0.196536,0.00022508,0.210626,-0.00301996
2024/9/30,14:37.0,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.478621,-0.0310496,-0.3,0.005313,-0.00713574,0.215672,-0.00074099,0.250612,-0.00184704
2024/9/30,14:37.1,10,-0.565977,24.6488,3.07878,0.955018,24.5532,-0.213047,24.6368,3.084,0.5,0.481224,-0.0338522,-0.51,0.00733675,-0.00631378,0.187989,-0.00109801,0.190648,-0.00606851
2024/9/30,14:37.1,10,-0.565977,24.6488,3.07878,0.955018,24.5532,-0.213047,24.6368,3.084,0.5,0.482939,-0.0329771,-0.81,0.00723248,-0.00714521,0.207982,-0.00192944,0.230658,-0.005047
2024/9/30,14:37.1,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.483792,-0.0302074,-0.95,0.0053476,-0.0083025,0.1793,-0.0019509,0.170613,-0.000707284
2024/9/30,14:37.2,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.483792,-0.0301526,-0.95,0.00522457,-0.00851327,0.198671,-0.00216167,0.210653,-0.000289227
2024/9/30,14:37.2,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.486391,0.0303036,-1.06,0.00509424,-0.00901274,0.219189,-0.00266114,0.250645,0.00044481
2024/9/30,14:37.3,10,-0.665474,24.6561,3.07798,0.855443,24.5592,-0.213047,24.6368,3.084,0.5,0.491578,-0.030404,-1.3,0.00564859,-0.00887993,0.192002,-0.00285902,0.190583,-0.000587262
2024/9/30,14:37.3,10,-0.665474,24.6561,3.07798,0.855443,24.5592,-0.213047,24.6368,3.084,0.5,0.491578,-0.030033,-1.3,0.00553019,-0.00917276,0.211668,-0.00315185,0.230589,-9.60E-05
2024/9/30,14:37.3,10,-0.715844,24.6604,3.0771,0.804987,24.5622,-0.213047,24.6368,3.084,0.5,0.491558,0.0318984,-1.4,0.00412385,-0.00982515,0.182171,-0.00292137,0.170599,0.00291328
2024/9/30,14:37.4,10,-0.715844,24.6604,3.0771,0.804987,24.5622,-0.213047,24.6368,3.084,0.5,0.493327,0.0319229,-1.27,0.00398308,-0.00985039,0.202561,-0.00294661,0.210601,0.00318236
2024/9/30,14:37.4,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493327,0.0395818,-1.27,-0.00140064,-0.0126413,0.172859,-0.00251455,0.150395,0.0149861
2024/9/30,14:37.5,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493366,0.039081,-1.05,-0.00160097,-0.0124435,0.192642,-0.00231677,0.190466,0.0151236
2024/9/30,14:37.5,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493366,0.0394453,-1.05,-0.00180051,-0.0126805,0.212347,-0.00255374,0.230405,0.0156946
2024/9/30,14:37.5,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.494216,0.0397581,-1.18,-0.00206401,-0.0127665,0.183138,-0.00247523,0.170563,0.0162198
2024/9/30,14:37.6,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.495183,0.0388768,-0.35,-0.00227156,-0.0111062,0.203306,-0.000814923,0.210568,0.0149043
2024/9/30,14:37.6,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.495192,0.0386344,0.02,-0.00247542,-0.0102912,0.223116,0,0.250565,0.0144302
2024/9/30,14:37.7,10,-0.867849,24.6755,3.07349,0.652618,24.5718,-0.213047,24.6368,3.084,0.5,0.494312,0.0388172,0.34,-0.00294022,-0.00975592,0.193012,0.000751557,0.190467,0.0146749
2024/9/30,14:37.7,10,-0.867849,24.6755,3.07349,0.652618,24.5718,-0.213047,24.6368,3.084,0.5,0.494312,0.0389811,0.34,-0.00314826,-0.00967882,0.212813,0.000828655,0.230523,0.0149458
2024/9/30,14:37.7,10,-0.918337,24.682,3.07125,0.601895,24.5749,-0.213047,24.6368,3.084,0.5,0.494279,0.0439619,0.74,-0.00683446,-0.0111957,0.183172,0.00155242,0.170585,0.0226296
2024/9/30,14:37.8,10,-0.918337,24.682,3.07125,0.601895,24.5749,-0.213047,24.6368,3.084,0.5,0.491636,0.0434168,0.96,-0.00707273,-0.0105286,0.201863,0.00221953,0.210594,0.022382
2024/9/30,14:37.8,10,-0.969196,24.6862,3.07058,0.550963,24.5781,-0.213047,24.6368,3.084,0.5,0.490716,0.0448402,1.25,-0.00810764,-0.0109567,0.172011,0.0024628,0.150531,0.0245528
2024/9/30,14:37.9,10,-0.969196,24.6862,3.07058,0.550963,24.5781,-0.213047,24.6368,3.084,0.5,0.489817,0.0446402,1.39,-0.00836628,-0.0103739,0.191286,0.00304562,0.190525,0.0244121
2024/9/30,14:37.9,10,-0.969196,24.6862,3.07058,0.550963,24.5781,-0.213047,24.6368,3.084,0.5,0.489817,0.0447312,1.39,-0.00862936,-0.0100618,0.210891,0.00335776,0.23055,0.0245413
2024/9/30,14:37.9,10,-1.02016,24.6877,3.07166,0.500117,24.5813,-0.213047,24.6368,3.084,0.5,0.48978,0.0419224,1.56,-0.0066334,-0.00909887,0.181531,0.00324395,0.170638,0.0202299
2024/9/30,14:38.0,10,-1.02016,24.6877,3.07166,0.500117,24.5813,-0.213047,24.6368,3.084,0.5,0.48973,0.0418747,1.76,-0.00687502,-0.00828802,0.201107,0.0040548,0.210649,0.0198249
2024/9/30,14:38.0,10,-1.07148,24.6884,3.07334,0.448968,24.5844,-0.213047,24.6368,3.084,0.5,0.490575,0.0378266,1.86,-0.00391433,-0.00700088,0.171934,0.00366371,0.150476,0.0135659
2024/9/30,14:38.1,10,-1.07148,24.6884,3.07334,0.448968,24.5844,-0.213047,24.6368,3.084,0.5,0.48966,0.0378857,2.01,-0.00411978,-0.00626155,0.191199,0.00440304,0.190474,0.0131754
2024/9/30,14:38.1,10,-1.07148,24.6884,3.07334,0.448968,24.5844,-0.213047,24.6368,3.084,0.5,0.490519,0.037773,2.05,-0.0043326,-0.00570512,0.211156,0.00495947,0.230474,0.0129719
2024/9/30,14:38.1,10,-1.12202,24.6944,3.07142,0.398229,24.5876,-0.213047,24.6368,3.084,0.5,0.490519,0.0428819,2.05,-0.00745867,-0.00830668,0.181731,0.00426836,0.170488,0.0208162
2024/9/30,14:38.2,10,-1.12202,24.6944,3.07142,0.398229,24.5876,-0.213047,24.6368,3.084,0.5,0.492246,0.042373,2.1,-0.00771414,-0.00771364,0.202048,0.0048614,0.210462,0.0206366
2024/9/30,14:38.2,10,-1.17202,24.6973,3.07141,0.348232,24.5904,-0.213047,24.6368,3.084,0.48,0.491359,0.0423993,2.15,-0.00734584,-0.00834993,0.17227,0.00424371,0.1506,0.0206633
2024/9/30,14:38.3,10,-1.17202,24.6973,3.07141,0.348232,24.5904,-0.213047,24.6368,3.084,0.46,0.493101,0.0423417,2.15,-0.00760193,-0.00784898,0.192606,0.00474466,0.190602,0.0205767
2024/9/30,14:38.3,10,-1.17202,24.6973,3.07141,0.348232,24.5904,-0.213047,24.6368,3.084,0.44,0.493101,0.0423005,2.15,-0.00785035,-0.00736304,0.212332,0.00523059,0.230606,0.0205066
2024/9/30,14:38.3,10,-1.22305,24.6984,3.07272,0.297338,24.5935,-0.213047,24.6368,3.084,0.42,0.494831,0.0391992,2.19,-0.0054099,-0.00668258,0.183396,0.0046019,0.170623,0.01573
2024/9/30,14:38.4,10,-1.22305,24.6984,3.07272,0.297338,24.5935,-0.213047,24.6368,3.084,0.4,0.494831,0.0393579,2.19,-0.00563331,-0.00618578,0.203194,0.0050987,0.210634,0.0156068
2024/9/30,14:38.4,10,-1.27407,24.6994,3.07403,0.24645,24.5965,-0.213047,24.6368,3.084,0.38,0.494817,0.0362187,2.23,-0.0031256,-0.00554036,0.173495,0.00443305,0.150624,0.0107677
2024/9/30,14:38.5,10,-1.27407,24.6994,3.07403,0.24645,24.5965,-0.213047,24.6368,3.084,0.36,0.487814,0.0362371,2.33,-0.00329558,-0.0048863,0.190539,0.00508711,0.190597,0.0104239
2024/9/30,14:38.5,10,-1.27407,24.6994,3.07403,0.24645,24.5965,-0.213047,24.6368,3.084,0.34,0.487814,0.0361282,2.33,-0.0034902,-0.00436532,0.210052,0.0056081,0.230599,0.0102299
2024/9/30,14:38.5,10,-1.3254,24.7011,3.07481,0.195206,24.5994,-0.213047,24.6368,3.084,0.32,0.483465,0.0343258,2.31,-0.00177505,-0.00445059,0.179134,0.00474152,0.170521,0.00744197
2024/9/30,14:38.6,10,-1.3254,24.7011,3.07481,0.195206,24.5994,-0.213047,24.6368,3.084,0.3,0.474771,0.0484968,2.26,-0.00192013,-0.00414461,0.194917,0.00504751,0.210551,0.00739956
2024/9/30,14:38.6,10,-1.37595,24.7029,3.07546,0.144721,24.6022,-0.213047,24.6368,3.084,0.28,0.474771,0.0424153,2.26,-0.000462802,-0.0042293,0.166429,0.00430979,0.150547,0.00501383
2024/9/30,14:38.7,10,-1.37595,24.7029,3.07546,0.144721,24.6022,-0.213047,24.6368,3.084,0.26,0.455634,0.0426995,2.17,-0.000561133,-0.00411478,0.177945,0.00442431,0.190544,0.00507851
2024/9/30,14:38.7,10,-1.37595,24.7029,3.07546,0.144721,24.6022,-0.213047,24.6368,3.084,0.24,0.455634,0.0422223,2.17,-0.000716766,-0.00366162,0.196171,0.00487747,0.230546,0.00489264
2024/9/30,14:38.7,10,-1.42541,24.7051,3.07575,0.0952929,24.6049,-0.213047,24.6368,3.084,0.22,0.460002,0.039505,2.13,0.000154181,-0.00408741,0.170444,0.00415962,0.170529,0.0038234
2024/9/30,14:38.8,10,-1.42541,24.7051,3.07575,0.0952929,24.6049,-0.213047,24.6368,3.084,0.2,0.451256,0.0385732,2.24,3.20E-05,-0.00349212,0.185259,0.00475491,0.210542,0.003437
2024/9/30,14:38.8,10,-1.49694,24.7373,3.07394,0.0235757,24.6343,-0.213047,24.6368,3.084,0.18,0.438186,0.161714,2.25,-0.027972,-0.00610355,0.153611,0.00396023,0.150561,0.054689
2024/9/30,14:38.9,10,-1.49694,24.7373,3.07394,0.0235757,24.6343,-0.213047,24.6368,3.084,0.16,0.425107,0.159957,2.29,-0.0280971,-0.00570679,0.166045,0.00435698,0.190597,0.0549564
2024/9/30,14:38.9,10,-1.49694,24.7373,3.07394,0.0235757,24.6343,-0.213047,24.6368,3.084,0.14,0.425107,0.159595,2.29,-0.0282681,-0.00526099,0.183035,0.00480279,0.230562,0.0548098
2024/9/30,14:38.9,10,-1.5436,24.7409,3.07434,-0.0230462,24.6385,-0.213047,24.6368,3.084,0.12,0.40594,0.164505,2.3,-0.0288052,-0.00569215,0.150454,0.00396513,0.170631,0.0568679
2024/9/30,14:39.0,10,-1.5436,24.7409,3.07434,-0.0230462,24.6385,-0.213047,24.6368,3.084,0.1,0.386786,0.166084,2.26,-0.0288861,-0.00554417,0.158834,0.0041131,0.210651,0.057571
2024/9/30,14:39.0,10,-1.58408,24.74,3.07525,-0.0634359,24.639,-0.213047,24.6368,3.084,0.08,0.366419,0.148137,3.32,-0.0252637,-0.0038622,0.128493,0.00489099,0.150673,0.0500517
2024/9/30,14:39.1,10,-1.58408,24.74,3.07525,-0.0634359,24.639,-0.213047,24.6368,3.084,0.06,0.342591,0.147081,4.16,-0.0253104,-0.00236604,0.133831,0.00638715,0.190644,0.049461
2024/9/30,14:39.1,10,-1.58408,24.74,3.07525,-0.0634359,24.639,-0.213047,24.6368,3.084,0.04,0.342591,0.146081,4.16,-0.0254304,-0.00171202,0.147535,0.00704117,0.230645,0.0490298
2024/9/30,14:39.1,10,-1.62268,24.7395,3.07599,-0.10196,24.6396,-0.213047,24.6368,3.084,0.02,0.315308,0.133678,4.91,-0.0223189,-0.00141938,0.116857,0.00658708,0.170611,0.0438155
2024/9/30,14:39.2,10,-1.62268,24.7395,3.07599,-0.10196,24.6396,-0.213047,24.6368,3.084,0,0.287951,0.132968,5.82,-0.02233,-9.83E-05,0.11824,0.00790816,0.210623,0.0434153
2024/9/30,14:39.2,10,-1.65012,24.7384,3.07696,-0.1293,24.6399,-0.213047,24.6368,3.084,0,0.260862,0.121881,6.24,-0.0193151,-0.000474979,0.091449,0.00656112,0.150564,0.0387538
2024/9/30,14:39.3,10,-1.65012,24.7384,3.07696,-0.1293,24.6399,-0.213047,24.6368,3.084,0,0.233817,0.123129,6.63,-0.0193143,-7.09E-05,0.0913242,0.00696525,0.190581,0.0391861
2024/9/30,14:39.3,10,-1.65012,24.7384,3.07696,-0.1293,24.6399,-0.213047,24.6368,3.084,0,0.205142,0.125202,6.86,-0.0192932,-6.35E-05,0.0883273,0.00697258,0.230568,0.0400648
2024/9/30,14:39.3,10,-1.68781,24.744,3.078,-0.166892,24.6471,-0.213047,24.6368,3.084,0,0.205142,0.141098,6.86,-0.0225564,3.90E-06,0.076013,0.00600049,0.17054,0.046754
2024/9/30,14:39.4,10,-1.68781,24.744,3.078,-0.166892,24.6471,-0.213047,24.6368,3.084,0,0.167897,0.145315,6.93,-0.0225139,-0.000499216,0.0689295,0.00549738,0.210546,0.0486552
2024/9/30,14:39.4,10,-1.69092,24.7364,3.07987,-0.169822,24.6424,-0.213047,24.6368,3.084,0,0.140214,0.105924,6.89,-0.0145636,-0.000237675,0.0491478,0.00389687,0.150519,0.0321585
2024/9/30,14:39.5,10,-1.69092,24.7364,3.07987,-0.169822,24.6424,-0.213047,24.6368,3.084,0,0.111645,0.109536,6.92,-0.0145406,-0.000662409,0.0435993,0.00347213,0.190516,0.0333515
2024/9/30,14:39.5,10,-1.69092,24.7364,3.07987,-0.169822,24.6424,-0.213047,24.6368,3.084,0,0.0882606,0.111994,7.01,-0.0145175,-0.00106874,0.0379979,0.00306581,0.230519,0.0344065
2024/9/30,14:39.5,10,-1.70243,24.7345,3.08074,-0.181247,24.6418,-0.213047,24.6368,3.084,0,0.070065,0.0989391,7.17,-0.011915,-0.00111769,0.0259624,0.00214305,0.170547,0.0289475
2024/9/30,14:39.6,10,-1.70243,24.7345,3.08074,-0.181247,24.6418,-0.213047,24.6368,3.084,0,0.070065,0.0986924,7.17,-0.0119241,-0.000885699,0.0287729,0.00237504,0.210661,0.0287369
2024/9/30,14:39.6,10,-1.70243,24.7345,3.08074,-0.181247,24.6418,-0.213047,24.6368,3.084,0.02,0.0553563,0.100288,7.2,-0.0119116,-0.00119289,0.0249459,0.00206785,0.250643,0.0294025
2024/9/30,14:39.7,10,-1.70243,24.7345,3.08074,-0.181247,24.6418,-0.213047,24.6368,3.084,0.04,0.033756,0.103306,6.88,-0.0118843,-0.00194964,0.01656,0.0013111,0.290578,0.0306823
2024/9/30,14:39.7,10,-1.70243,24.7345,3.08074,-0.181247,24.6418,-0.213047,24.6368,3.084,0.06,0.033756,0.103017,6.88,-0.0118887,-0.0018428,0.0179095,0.00141794,0.330556,0.0305861
2024/9/30,14:39.7,10,-1.70873,24.7339,3.0813,-0.187504,24.6421,-0.213047,24.6368,3.084,0,0.0285723,0.0972316,6.72,-0.0109022,-0.00166369,0.0134437,0.00103939,0.270516,0.0281559
2024/9/30,14:39.8,10,-1.70848,24.7375,3.08145,-0.187239,24.6459,-0.213047,24.6368,3.084,0,0.018185,0.119653,6.65,-0.0144797,-0.00198176,0.00746544,0.000571118,0.210528,0.0375194
2024/9/30,14:39.8,10,-1.712,24.7343,3.0818,-0.190728,24.6432,-0.213047,24.6368,3.084,0,0.018185,0.0985232,6.65,-0.011048,-0.00171398,0.00637511,0.000487706,0.15057,0.028834
2024/9/30,14:39.9,10,-1.712,24.7343,3.0818,-0.190728,24.6432,-0.213047,24.6368,3.084,0,0.00606313,0.100393,6.53,-0.0110392,-0.00202382,0.00236804,0.000177861,0.190564,0.0294485
2024/9/30,14:39.9,1,-0.192271,24.6423,3.08192,-0.192271,24.6423,-0.224589,24.4371,-1.62854,0,-0.00173232,1.5708,6.53,0.0210809,-1.57278,-0.000654329,-4.91E-05,0.177718,0
2024/9/30,14:40.0,1,-0.192271,24.6423,3.08192,-0.192271,24.6423,-0.224589,24.4371,-1.62854,0,-0.00173232,1.5708,6.53,0.0211502,-1.57278,-0.00072362,-5.44E-05,0.217717,0
2024/9/30,14:40.0,1,-0.191355,24.643,3.08185,-0.191355,24.643,-0.224589,24.4371,-1.62854,0,-0.00259854,1.5708,6.52,0.0222264,-1.57287,-0.000929699,-6.97E-05,0.157778,0
2024/9/30,14:40.1,1,-0.191355,24.643,3.08185,-0.191355,24.643,-0.224589,24.4371,-1.62854,0,-0.000866282,1.5708,6.46,0.0216412,-1.57283,-0.00034454,-2.56E-05,0.197723,0
2024/9/30,14:40.1,1,-0.189458,24.6445,3.08165,-0.189458,24.6445,-0.224589,24.4371,-1.62854,0,-0.000866282,1.5708,6.46,0.0233964,-1.57301,-0.000292521,-2.17E-05,0.137674,0
2024/9/30,14:40.1,1,-0.189458,24.6445,3.08165,-0.189458,24.6445,-0.224589,24.4371,-1.62854,0,0,1.5708,8.77,0.0231039,-1.57299,0,0,0.177731,0
2024/9/30,14:40.2,1,-0.189458,24.6445,3.08165,-0.189458,24.6445,-0.224589,24.4371,-1.62854,0,0,1.5708,8.77,0.0231039,-1.57299,0,0,0.217715,0
2024/9/30,14:40.2,1,-0.189458,24.6445,3.08165,-0.189458,24.6445,-0.224589,24.4371,-1.62854,0,-0.00423758,1.5708,13.56,0.0250433,-1.5733,-0.00193947,-0.000306938,0.257683,0
2024/9/30,14:40.3,1,-0.187837,24.6409,3.08206,-0.187837,24.6409,-0.224589,24.4371,-1.62854,0,-0.000833322,1.5708,17.09,0.0252637,-1.57265,-0.000331444,-6.69E-05,0.197739,0
2024/9/30,14:40.3,1,-0.187837,24.6409,3.08206,-0.187837,24.6409,-0.224589,24.4371,-1.62854,0,-0.000833322,1.5708,17.09,0.025297,-1.57266,-0.000364776,-7.36E-05,0.237737,0
2024/9/30,14:40.3,1,-0.187438,24.6424,3.08161,-0.187438,24.6424,-0.224589,24.4371,-1.62854,0,0,1.5708,26.29,0.0252428,-1.57304,0,0,0.177658,0
2024/9/30,14:40.4,1,-0.187438,24.6424,3.08161,-0.187438,24.6424,-0.224589,24.4371,-1.62854,0,0,1.5708,26.29,0.0252428,-1.57304,0,0,0.217678,0
