2024/9/30,57:43.7,0,5.95843,24.2554,3.07724,5.7788,24.267,6.1422,24.2704,3.084,-0.4,-0.397398,-0.0594838,-1.58,0.0267124,-0.00360669,-0.174027,0.00314975,0.237916,-0.0209168
2024/9/30,57:43.8,0,5.95843,24.2554,3.07724,5.7788,24.267,6.1422,24.2704,3.084,-0.4,-0.398261,-0.0591542,-1.62,0.0268226,-0.00322426,-0.190335,0.00353217,0.277915,-0.0207926
2024/9/30,57:43.8,0,5.99895,24.2528,3.07768,5.81932,24.2643,6.1422,24.2704,3.084,-0.4,-0.398251,-0.0591673,-1.67,0.0268874,-0.00314069,-0.166444,0.0031842,0.217938,-0.0207973
2024/9/30,57:43.8,0,5.99895,24.2528,3.07768,5.81932,24.2643,6.1422,24.2704,3.084,-0.4,-0.399937,-0.0586146,-1.93,0.026993,-0.00227554,-0.183135,0.00404936,0.257911,-0.020417
2024/9/30,57:43.9,0,5.99895,24.2528,3.07768,5.81932,24.2643,6.1422,24.2704,3.084,-0.4,-0.399937,-0.0584817,-1.93,0.0270942,-0.00192182,-0.199133,0.00440308,0.29791,-0.0203124
2024/9/30,57:43.9,0,6.04018,24.2498,3.07738,5.86055,24.2613,6.1422,24.2704,3.084,-0.4,-0.399885,-0.0593132,-2.14,0.0276064,-0.00232671,-0.17512,0.00429383,0.237926,-0.0208813
2024/9/30,57:44.0,0,6.04018,24.2498,3.07738,5.86055,24.2613,6.1422,24.2704,3.084,-0.4,-0.401549,-0.0586195,-2.42,0.0277175,-0.00129899,-0.191899,0.00532155,0.277895,-0.0204232
2024/9/30,57:44.0,0,6.08099,24.2473,3.07813,5.90135,24.2587,6.54154,24.2474,3.084,-0.4,-0.40151,-0.058285,-2.55,0.0276026,-0.000969618,-0.167846,0.00490491,0.218037,-0.0201772
2024/9/30,57:44.0,0,6.08099,24.2473,3.07813,5.90135,24.2587,6.54154,24.2474,3.084,-0.4,-0.400601,-0.0578959,-2.67,0.0276944,-0.000260252,-0.183474,0.00561427,0.257998,-0.0199008
2024/9/30,57:44.1,0,6.08099,24.2473,3.07813,5.90135,24.2587,6.54154,24.2474,3.084,-0.4,-0.402295,-0.0695114,-2.81,0.0277935,0.000577818,-0.200341,0.00645234,0.297995,-0.0195285
2024/9/30,57:44.1,0,6.1226,24.2444,3.07822,5.94296,24.2558,6.54154,24.2474,3.084,-0.4,-0.402295,-0.0582227,-2.81,0.0281223,-0.000103273,-0.176181,0.00567421,0.237939,-0.0201034
2024/9/30,57:44.2,0,6.1226,24.2444,3.07822,5.94296,24.2558,6.54154,24.2474,3.084,-0.4,-0.403138,-0.070059,-2.89,0.0282176,0.00060484,-0.192673,0.00638233,0.277932,-0.0198052
2024/9/30,57:44.2,0,6.16365,24.242,3.07932,5.984,24.2532,6.54154,24.2474,3.084,-0.4,-0.401372,-0.0692988,-2.96,0.0279261,0.00100881,-0.167754,0.00569172,0.217952,-0.0194206
2024/9/30,57:44.2,0,6.16365,24.242,3.07932,5.984,24.2532,6.54154,24.2474,3.084,-0.4,-0.403038,-0.0683813,-3.16,0.0280048,0.00200302,-0.184562,0.00668593,0.257926,-0.018956
2024/9/30,57:44.3,0,6.16365,24.242,3.07932,5.984,24.2532,6.54154,24.2474,3.084,-0.4,-0.402128,-0.0677312,-3.26,0.0280782,0.00280108,-0.200241,0.00748399,0.297955,-0.0186222
2024/9/30,57:44.3,0,6.20543,24.2392,3.07955,6.02577,24.2504,6.54154,24.2474,3.084,-0.4,-0.401188,-0.0683897,-3.43,0.0282646,0.00245518,-0.175668,0.00690873,0.237869,-0.0189416
2024/9/30,57:44.4,0,6.20543,24.2392,3.07955,6.02577,24.2504,6.54154,24.2474,3.084,-0.4,-0.401188,-0.0678424,-3.43,0.0283361,0.00308606,-0.191709,0.00753961,0.277854,-0.0186771
2024/9/30,57:44.4,0,6.2466,24.2369,3.08074,6.06693,24.2479,6.54154,24.2474,3.084,-0.4,-0.401154,-0.0669216,-3.51,0.0279652,0.00348492,-0.167662,0.00674804,0.217949,-0.0182136
2024/9/30,57:44.4,0,6.2466,24.2369,3.08074,6.06693,24.2479,6.54154,24.2474,3.084,-0.4,-0.399392,-0.0663421,-3.56,0.0280149,0.00420353,-0.182904,0.00746666,0.257957,-0.0179149
2024/9/30,57:44.5,0,6.2466,24.2369,3.08074,6.06693,24.2479,6.54154,24.2474,3.084,-0.4,-0.400223,-0.065528,-3.65,0.0280684,0.00507882,-0.199294,0.00834194,0.297958,-0.0175036
2024/9/30,57:44.5,0,6.28802,24.2342,3.08083,6.10835,24.2452,6.54154,24.2474,3.084,-0.4,-0.39933,-0.0666838,-3.7,0.0282611,0.00425058,-0.174911,0.00742191,0.238011,-0.0180682
2024/9/30,57:44.6,0,6.28802,24.2342,3.08083,6.10835,24.2452,6.54154,24.2474,3.084,-0.4,-0.398433,-0.0659587,-3.76,0.0283104,0.00504103,-0.190443,0.00821237,0.277979,-0.0177211
2024/9/30,57:44.6,0,6.32951,24.2319,3.08166,6.14983,24.2427,6.54154,24.2474,3.084,-0.4,-0.398433,-0.0657589,-3.76,0.0280208,0.00484156,-0.166549,0.007182,0.218009,-0.0176138
2024/9/30,57:44.6,0,6.32951,24.2319,3.08166,6.14983,24.2427,6.54154,24.2474,3.084,-0.4,-0.399289,-0.0650225,-3.79,0.0280589,0.00560824,-0.182865,0.00794868,0.257975,-0.0172455
2024/9/30,57:44.7,0,6.32951,24.2319,3.08166,6.14983,24.2427,6.54154,24.2474,3.084,-0.4,-0.397535,-0.064412,-3.82,0.0280943,0.00633277,-0.197961,0.00867322,0.297972,-0.0169336
2024/9/30,57:44.7,0,6.37119,24.2297,3.08342,6.19149,24.2401,6.54154,24.2474,3.084,-0.4,-0.395777,-0.0629639,-3.86,0.0275732,0.00709025,-0.173308,0.00767284,0.237893,-0.016207
2024/9/30,57:44.8,0,6.37119,24.2297,3.08342,6.19149,24.2401,6.54154,24.2474,3.084,-0.4,-0.397517,-0.06222,-3.86,0.0275829,0.00782778,-0.189967,0.00841036,0.277883,-0.0158206
2024/9/30,57:44.8,0,6.41202,24.2277,3.08497,6.2323,24.2379,6.54154,24.2474,3.084,-0.4,-0.395791,-0.0609794,-3.83,0.0269635,0.00823988,-0.165448,0.00726774,0.218018,-0.0151954
2024/9/30,57:44.8,0,6.41202,24.2277,3.08497,6.2323,24.2379,6.54154,24.2474,3.084,-0.4,-0.395791,-0.060287,-3.83,0.0269481,0.00893478,-0.181267,0.00796264,0.257986,-0.0148369
2024/9/30,57:44.9,0,6.41202,24.2277,3.08497,6.2323,24.2379,6.54154,24.2474,3.084,-0.4,-0.394939,-0.0597157,-3.79,0.0269332,0.00952114,-0.196675,0.008549,0.297988,-0.0145448
2024/9/30,57:44.9,0,6.43526,24.253,3.08805,6.25552,24.2627,6.54154,24.2474,3.084,-0.4,-0.393213,0.0393042,-3.76,-0.000232924,0.011476,-0.172221,0.00742663,0.237985,0.0059052
2024/9/30,57:45.0,0,6.43526,24.253,3.08805,6.25552,24.2627,6.54154,24.2474,3.084,-0.4,-0.391496,0.0387338,-3.71,-0.000293299,0.0120114,-0.187131,0.00796195,0.27799,0.00621646
2024/9/30,57:45.0,0,6.48168,24.2507,3.0883,6.30193,24.2603,6.94088,24.2243,3.084,-0.4,-0.392388,0.0384555,-3.66,-0.000616256,0.011186,-0.16398,0.00688265,0.217903,0.00603558
2024/9/30,57:45.0,0,6.48168,24.2507,3.0883,6.30193,24.2603,6.94088,24.2243,3.084,-0.4,-0.391769,0.0380608,-3.03,-0.000682591,0.0105342,-0.179395,0.00623089,0.25791,0.00575756
2024/9/30,57:45.1,0,6.48168,24.2507,3.0883,6.30193,24.2603,6.94088,24.2243,3.084,-0.4,-0.391769,0.0385405,-3.03,-0.000750054,0.0110787,-0.195072,0.0067754,0.297925,0.00607829
2024/9/30,57:45.1,0,6.52285,24.2493,3.09067,6.34308,24.2585,6.94088,24.2243,3.084,-0.4,-0.390268,0.0398935,-2.27,-0.00203309,0.011117,-0.170904,0.00444526,0.237914,0.00702089
2024/9/30,57:45.2,0,6.52285,24.2493,3.09067,6.34308,24.2585,6.94088,24.2243,3.084,-0.4,-0.391291,0.0392336,-1.61,-0.00214056,0.0101208,-0.187012,0.00344907,0.277935,0.00659897
2024/9/30,57:45.2,0,6.56305,24.2476,3.09088,6.38328,24.2568,6.94088,24.2243,3.084,-0.4,-0.393148,0.0385516,-0.83,-0.00263804,0.00844269,-0.164297,0.00156182,0.2179,0.00611492
2024/9/30,57:45.2,0,6.56305,24.2476,3.09088,6.38328,24.2568,6.94088,24.2243,3.084,-0.4,-0.394922,0.0382035,-0.43,-0.00275196,0.00777149,-0.180852,0.000890622,0.257944,0.00585858
2024/9/30,57:45.3,0,6.56305,24.2476,3.09088,6.38328,24.2568,6.94088,24.2243,3.084,-0.4,-0.398419,0.0374402,0.15,-0.00287257,0.00654008,-0.198382,-0.00034079,0.297923,0.0053242
2024/9/30,57:45.3,0,6.6035,24.2462,3.09231,6.42372,24.2551,6.94088,24.2243,3.084,-0.4,-0.398419,0.0395559,0.15,-0.00385909,0.00800574,-0.174454,-0.000299686,0.237866,0.00676247
2024/9/30,57:45.4,0,6.6035,24.2462,3.09231,6.42372,24.2551,6.94088,24.2243,3.084,-0.4,-0.398408,0.0391265,0.45,-0.00399139,0.00732425,-0.190384,-0.000981169,0.277861,0.00651635
2024/9/30,57:45.4,0,6.64403,24.2447,3.09291,6.46425,24.2535,6.94088,24.2243,3.084,-0.4,-0.399263,0.0400983,0.69,-0.0047319,0.00759056,-0.166912,-0.00131901,0.218049,0.00717697
2024/9/30,57:45.4,0,6.64403,24.2447,3.09291,6.46425,24.2535,6.94088,24.2243,3.084,-0.4,-0.400981,0.0397206,0.95,-0.00488102,0.00691134,-0.18365,-0.00199823,0.258001,0.00693966
2024/9/30,57:45.5,0,6.64403,24.2447,3.09291,6.46425,24.2535,6.94088,24.2243,3.084,-0.4,-0.399213,0.039445,1.14,-0.00501606,0.00631369,-0.198806,-0.00259588,0.297996,0.00674175
2024/9/30,57:45.5,0,6.68502,24.243,3.09266,6.50524,24.2518,6.94088,24.2243,3.084,-0.4,-0.40005,0.0395997,1.37,-0.00543965,0.00591227,-0.1752,-0.00274935,0.237946,0.00684144
2024/9/30,57:45.6,0,6.68502,24.243,3.09266,6.50524,24.2518,6.94088,24.2243,3.084,-0.4,-0.40005,0.0395561,1.37,-0.00557832,0.00566103,-0.19121,-0.00300059,0.277966,0.00681486
2024/9/30,57:45.6,0,6.7262,24.2413,3.09216,6.54642,24.2502,6.94088,24.2243,3.084,-0.4,-0.400902,0.0396452,1.48,-0.00590655,0.00531811,-0.167532,-0.0028402,0.217888,0.00687528
2024/9/30,57:45.6,0,6.7262,24.2413,3.09216,6.54642,24.2502,6.94088,24.2243,3.084,-0.4,-0.399137,0.0394089,1.6,-0.00603077,0.00480863,-0.182759,-0.00334968,0.257886,0.00671464
2024/9/30,57:45.7,0,6.7262,24.2413,3.09216,6.54642,24.2502,6.94088,24.2243,3.084,-0.4,-0.39911,0.0391248,1.73,-0.00616084,0.00422035,-0.198702,-0.00393797,0.297862,0.00651354
2024/9/30,57:45.7,0,6.76752,24.2395,3.09126,6.58774,24.2485,6.94088,24.2243,3.084,-0.4,-0.398226,0.0390044,1.79,-0.00640855,0.00368082,-0.174387,-0.00357604,0.237911,0.00642372
2024/9/30,57:45.8,0,6.76752,24.2395,3.09126,6.58774,24.2485,6.94088,24.2243,3.084,-0.4,-0.398206,0.0387493,1.88,-0.00652407,0.00315803,-0.190307,-0.00409883,0.27791,0.00624501
2024/9/30,57:45.8,0,6.80893,24.2376,3.0903,6.62917,24.2468,6.94088,24.2243,3.084,-0.4,-0.398206,0.0385943,1.88,-0.00667598,0.00271501,-0.166398,-0.00358388,0.217868,0.00613214
2024/9/30,57:45.8,0,6.80893,24.2376,3.0903,6.62917,24.2468,6.94088,24.2243,3.084,-0.4,-0.398192,0.0383641,1.94,-0.00677628,0.00224663,-0.182321,-0.00405226,0.257873,0.00596973
2024/9/30,57:45.9,0,6.80893,24.2376,3.0903,6.62917,24.2468,6.94088,24.2243,3.084,-0.4,-0.396435,0.038138,2,-0.00687115,0.00177607,-0.197383,-0.00452282,0.297895,0.00580849
2024/9/30,57:45.9,0,6.85069,24.2361,3.09067,6.67093,24.2452,7.34022,24.2013,3.084,-0.4,-0.395547,0.0395582,2.07,-0.00767486,0.00256253,-0.173184,-0.00410734,0.237835,0.00678075
2024/9/30,57:46.0,0,6.85069,24.2361,3.09067,6.67093,24.2452,7.34022,24.2013,3.084,-0.4,-0.393792,0.0392874,2.12,-0.0077748,0.00209929,-0.188167,-0.00457058,0.277835,0.00662775
2024/9/30,57:46.0,0,6.89151,24.2339,3.08814,6.71177,24.2435,7.34022,24.2013,3.084,-0.4,-0.39291,0.037385,2.16,-0.00734739,7.59E-05,-0.164246,-0.00406487,0.218024,0.00531273
2024/9/30,57:46.0,0,6.89151,24.2339,3.08814,6.71177,24.2435,7.34022,24.2013,3.084,-0.4,-0.39291,0.0408581,2.16,-0.00741244,-0.000312986,-0.179958,-0.00445371,0.258012,0.00516501
2024/9/30,57:46.1,0,6.89151,24.2339,3.08814,6.71177,24.2435,7.34022,24.2013,3.084,-0.4,-0.392029,0.040467,2.2,-0.00747569,-0.000780576,-0.195232,-0.0049213,0.298005,0.00498002
2024/9/30,57:46.1,0,6.93207,24.2094,3.08587,6.75235,24.2194,7.34022,24.2013,3.084,-0.4,-0.391147,-0.0478826,2.24,0.0151357,-0.00252214,-0.171266,-0.00439574,0.237855,-0.0121406
2024/9/30,57:46.2,0,6.93207,24.2094,3.08587,6.75235,24.2194,7.34022,24.2013,3.084,-0.4,-0.391147,-0.0472876,2.24,0.0151064,-0.00292373,-0.186913,-0.00479734,0.277858,-0.0123204
2024/9/30,57:46.2,0,6.97281,24.2067,3.08436,6.7931,24.217,7.34022,24.2013,3.084,-0.4,-0.391142,-0.0485608,2.26,0.0156701,-0.00387875,-0.163498,-0.00423387,0.218001,-0.0132031
2024/9/30,57:46.2,0,6.97281,24.2067,3.08436,6.7931,24.217,7.34022,24.2013,3.084,-0.4,-0.390336,-0.0484206,2,0.0156647,-0.00374134,-0.178776,-0.00409646,0.258006,-0.013137
2024/9/30,57:46.3,0,6.97281,24.2067,3.08436,6.7931,24.217,7.34022,24.2013,3.084,-0.4,-0.390336,-0.0486781,2,0.0156591,-0.00409933,-0.194399,-0.00445444,0.29803,-0.013312
2024/9/30,57:46.3,0,7.01332,24.2041,3.08268,6.83363,24.2147,7.34022,24.2013,3.084,-0.4,-0.39309,-0.0491476,1.29,0.0163096,-0.00386867,-0.172164,-0.00254389,0.237976,-0.0136413
2024/9/30,57:46.4,0,7.01332,24.2041,3.08268,6.83363,24.2147,7.34022,24.2013,3.084,-0.4,-0.393162,-0.0483673,0.68,0.0163304,-0.00278817,-0.187905,-0.00146339,0.277933,-0.0131154
2024/9/30,57:46.4,0,7.05371,24.2014,3.08113,6.87404,24.2122,7.34022,24.2013,3.084,-0.4,-0.390574,-0.0490118,-0.07,0.0169238,-0.00274244,-0.163251,0.000130872,0.217977,-0.013541
2024/9/30,57:46.4,0,7.05371,24.2014,3.08113,6.87404,24.2122,7.34022,24.2013,3.084,-0.4,-0.38969,-0.0484597,-0.46,0.0169675,-0.00193311,-0.178468,0.000940198,0.257974,-0.0131755
2024/9/30,57:46.5,0,7.05371,24.2014,3.08113,6.87404,24.2122,7.34022,24.2013,3.084,-0.4,-0.389651,-0.047707,-0.93,0.0170123,-0.000806536,-0.194035,0.00206677,0.297971,-0.0126448
2024/9/30,57:46.5,0,7.09407,24.1986,3.07963,6.91442,24.2098,7.34022,24.2013,3.084,-0.4,-0.389651,-0.0496067,-0.93,0.0175932,-0.00254984,-0.170622,0.0018174,0.237885,-0.0139344
2024/9/30,57:46.6,0,7.09407,24.1986,3.07963,6.91442,24.2098,7.34022,24.2013,3.084,-0.4,-0.389617,-0.0490751,-1.2,0.0176612,-0.00180823,-0.186181,0.00255901,0.277857,-0.0136128
2024/9/30,57:46.6,0,7.13469,24.1959,3.07866,6.95504,24.2073,7.34022,24.2013,3.084,-0.4,-0.389583,-0.0501568,-1.42,0.0180688,-0.00268835,-0.162846,0.00264878,0.218,-0.0143465
2024/9/30,57:46.6,0,7.13469,24.1959,3.07866,6.95504,24.2073,7.34022,24.2013,3.084,-0.4,-0.391274,-0.0495774,-1.7,0.0181561,-0.00184715,-0.179207,0.00348998,0.258009,-0.0139728
2024/9/30,57:46.7,0,7.13469,24.1959,3.07866,6.95504,24.2073,7.34022,24.2013,3.084,-0.4,-0.39124,-0.0492031,-1.86,0.0182395,-0.00118544,-0.194835,0.00415169,0.297993,-0.0137022
2024/9/30,57:46.7,0,7.17488,24.1934,3.07823,6.99524,24.2048,7.34022,24.2013,3.084,-0.4,-0.392933,-0.0497774,-2.07,0.0184515,-0.0016853,-0.172053,0.00408051,0.237869,-0.0140884
2024/9/30,57:46.8,0,7.17488,24.1934,3.07823,6.99524,24.2048,7.34022,24.2013,3.084,-0.4,-0.392933,-0.0495819,-2.07,0.0185421,-0.00131256,-0.187769,0.00445324,0.277866,-0.013967
2024/9/30,57:46.8,0,7.21515,24.1909,3.07822,7.03551,24.2023,7.34022,24.2013,3.084,-0.4,-0.392034,-0.0499131,-2.18,0.0185816,-0.00168631,-0.163867,0.00409308,0.217992,-0.0141909
2024/9/30,57:46.8,0,7.21515,24.1909,3.07822,7.03551,24.2023,7.34022,24.2013,3.084,-0.4,-0.392881,-0.0495605,-2.27,0.0186745,-0.00109896,-0.179945,0.00468043,0.258014,-0.0139558
2024/9/30,57:46.9,0,7.21515,24.1909,3.07822,7.03551,24.2023,7.34022,24.2013,3.084,-0.4,-0.394587,-0.0491226,-2.4,0.0187702,-0.000375418,-0.196497,0.00540398,0.297981,-0.0136462
2024/9/30,57:46.9,0,7.25558,24.1884,3.07854,7.07593,24.1998,7.73955,24.1783,3.084,-0.4,-0.394569,-0.0491915,-2.46,0.0186738,-0.00058689,-0.172762,0.00487016,0.23785,-0.013683
2024/9/30,57:47.0,0,7.25558,24.1884,3.07854,7.07593,24.1998,7.73955,24.1783,3.084,-0.4,-0.395413,-0.0582019,-2.55,0.0187622,6.46E-05,-0.18895,0.00552161,0.277854,-0.0134125
2024/9/30,57:47.0,0,7.29613,24.1861,3.07911,7.11649,24.1973,7.73955,24.1783,3.084,-0.4,-0.395413,-0.0486985,-2.55,0.0185709,-5.56E-05,-0.165266,0.00482952,0.217959,-0.0133356
2024/9/30,57:47.0,0,7.29613,24.1861,3.07911,7.11649,24.1973,7.73955,24.1783,3.084,-0.4,-0.396269,-0.0575356,-2.6,0.0186502,0.000522676,-0.18149,0.00540776,0.257998,-0.013095
2024/9/30,57:47.1,0,7.32625,24.1977,3.08015,7.14659,24.2088,7.73955,24.1783,3.084,-0.4,-0.397124,-0.0360082,-2.65,0.00498689,0.000951249,-0.158008,0.00479874,0.197881,-0.00309376
2024/9/30,57:47.1,0,7.32625,24.1977,3.08015,7.14659,24.2088,7.73955,24.1783,3.084,-0.4,-0.398816,-0.0357299,-2.8,0.00505087,0.00175693,-0.174636,0.00560442,0.237887,-0.00273234
2024/9/30,57:47.2,0,7.32625,24.1977,3.08015,7.14659,24.2088,7.73955,24.1783,3.084,-0.4,-0.399686,-0.0352744,-2.8,0.00511384,0.00228215,-0.191002,0.00612964,0.27788,-0.00251247
2024/9/30,57:47.2,0,7.3671,24.1957,3.08115,7.18743,24.2066,7.73955,24.1783,3.084,-0.4,-0.400536,-0.0340126,-2.86,0.00453706,0.002636,-0.167418,0.00548809,0.217984,-0.0019215
2024/9/30,57:47.2,0,7.3671,24.1957,3.08115,7.18743,24.2066,7.73955,24.1783,3.084,-0.4,-0.400536,-0.0335471,-2.86,0.00458274,0.00316102,-0.183434,0.00601311,0.257971,-0.00169161
2024/9/30,57:47.3,0,7.40809,24.1936,3.08186,7.22841,24.2044,7.73955,24.1783,3.084,-0.4,-0.402323,-0.0331543,-2.73,0.00411794,0.0028652,-0.160089,0.00500895,0.197913,-0.0015039
2024/9/30,57:47.3,0,7.40809,24.1936,3.08186,7.22841,24.2044,7.73955,24.1783,3.084,-0.4,-0.403223,-0.0328552,-2.64,0.00415325,0.00319825,-0.176563,0.005342,0.23788,-0.00136066
2024/9/30,57:47.4,0,7.40809,24.1936,3.08186,7.22841,24.2044,7.73955,24.1783,3.084,-0.4,-0.40239,-0.0326906,-2.52,0.00418698,0.0034094,-0.192294,0.00555315,0.27788,-0.00128089
2024/9/30,57:47.4,0,7.44938,24.1916,3.08257,7.2697,24.2022,7.93922,24.1668,3.084,-0.4,-0.403279,-0.0320031,-2.46,0.00367621,0.00331975,-0.168547,0.00475134,0.217942,-0.000959843
2024/9/30,57:47.4,0,7.44938,24.1916,3.08257,7.2697,24.2022,7.93922,24.1668,3.084,-0.4,-0.404177,-0.0317559,-2.37,0.00369987,0.00359457,-0.185075,0.00502616,0.257906,-0.00083761
2024/9/30,57:47.5,0,7.44938,24.1916,3.08257,7.2697,24.2022,7.93922,24.1668,3.084,-0.4,-0.404177,-0.0313247,-2.37,0.00372301,0.00403364,-0.201243,0.00546524,0.297907,-0.000634555
2024/9/30,57:47.5,0,7.49125,24.1898,3.08432,7.31155,24.2001,7.93922,24.1668,3.084,-0.4,-0.405937,0.0311937,-2.31,0.00277727,0.00502987,-0.177774,0.00470551,0.237934,0.000539551
2024/9/30,57:47.6,0,7.49125,24.1898,3.08432,7.31155,24.2001,7.93922,24.1668,3.084,-0.4,-0.406822,0.0315008,-2.26,0.00277187,0.00535936,-0.194435,0.005035,0.277935,0.000709379
2024/9/30,57:47.6,0,7.53254,24.1878,3.08421,7.35283,24.1981,7.93922,24.1668,3.084,-0.4,-0.405102,0.0310187,-2.18,0.00243266,0.00444159,-0.169311,0.00422905,0.217946,0.000489493
2024/9/30,57:47.6,0,7.53254,24.1878,3.08421,7.35283,24.1981,7.93922,24.1668,3.084,-0.4,-0.405989,0.031346,-2.12,0.00242913,0.00472813,-0.185904,0.00451559,0.257903,0.000636363
2024/9/30,57:47.7,0,7.53254,24.1878,3.08421,7.35283,24.1981,7.93922,24.1668,3.084,-0.4,-0.405284,-0.0301851,-1.34,0.00242575,0.00330996,-0.201801,0.00309742,0.297925,-7.12E-05
2024/9/30,57:47.7,0,7.57439,24.1858,3.08487,7.39468,24.196,7.93922,24.1668,3.084,-0.4,-0.405284,0.0310605,-1.34,0.0018333,0.00359068,-0.177451,0.00272368,0.237844,0.000490763
2024/9/30,57:47.8,0,7.57439,24.1858,3.08487,7.39468,24.196,7.93922,24.1668,3.084,-0.4,-0.406221,0.0301824,-0.86,0.00181885,0.00277902,-0.194119,0.00191202,0.277866,9.61E-05
2024/9/30,57:47.8,0,7.61637,24.184,3.08572,7.43665,24.194,7.93922,24.1668,3.084,-0.4,-0.407124,0.031122,-0.48,0.0011295,0.00265183,-0.170191,0.000935581,0.218033,0.000523212
2024/9/30,57:47.8,0,7.61637,24.184,3.08572,7.43665,24.194,7.93922,24.1668,3.084,-0.4,-0.407959,0.0322353,-0.91,0.00110088,0.00366389,-0.186869,0.00194764,0.258059,0.00105005
2024/9/30,57:47.9,0,7.65834,24.1822,3.08648,7.47861,24.1921,8.13889,24.1553,3.084,-0.4,-0.406261,0.0326232,-0.32,0.000416289,0.00307687,-0.161657,0.000592434,0.197914,0.00124241
2024/9/30,57:47.9,0,7.65834,24.1822,3.08648,7.47861,24.1921,8.13889,24.1553,3.084,-0.4,-0.40801,0.0317767,0.12,0.000373999,0.00223888,-0.178679,-0.000245554,0.237928,0.000853817
2024/9/30,57:48.0,0,7.65834,24.1822,3.08648,7.47861,24.1921,8.13889,24.1553,3.084,-0.4,-0.40801,0.031834,0.12,0.000333481,0.00221647,-0.194987,-0.000267967,0.277899,0.000871387
2024/9/30,57:48.0,0,7.70038,24.1802,3.08643,7.52065,24.1901,8.13889,24.1553,3.084,-0.4,-0.408002,0.0312445,0.37,-4.56E-05,0.00170888,-0.170535,-0.000722626,0.217976,0.000886856
2024/9/30,57:48.0,0,7.70038,24.1802,3.08643,7.52065,24.1901,8.13889,24.1553,3.084,-0.4,-0.408858,0.0308292,0.63,-8.63E-05,0.0010804,-0.187257,-0.0013511,0.258001,0.000601457
2024/9/30,57:48.1,0,7.70038,24.1802,3.08643,7.52065,24.1901,8.13889,24.1553,3.084,-0.4,-0.407957,0.0302932,0.93,-0.00012495,0.000267621,-0.203152,-0.00216388,0.297973,0.000222556
2024/9/30,57:48.1,0,7.74283,24.1784,3.08725,7.56309,24.1882,8.13889,24.1553,3.084,-0.4,-0.407068,0.0316497,1.07,-0.000862621,0.00106085,-0.178257,-0.00218461,0.237906,0.00114349
2024/9/30,57:48.2,0,7.74283,24.1784,3.08725,7.56309,24.1882,8.13889,24.1553,3.084,-0.4,-0.40879,0.0312637,1.22,-0.000918172,0.000515328,-0.195374,-0.00273014,0.277933,0.000909409
2024/9/30,57:48.2,0,7.78497,24.1764,3.08688,7.60524,24.1862,8.13889,24.1553,3.084,-0.4,-0.40879,0.0315398,1.22,-0.00118898,0.000494914,-0.17085,-0.00238744,0.21794,0.00109143
2024/9/30,57:48.2,0,7.78497,24.1764,3.08688,7.60524,24.1862,8.13889,24.1553,3.084,-0.4,-0.407904,0.0312772,1.31,-0.00123491,7.96E-05,-0.186786,-0.00280274,0.257916,0.000916934
2024/9/30,57:48.3,0,7.78497,24.1764,3.08688,7.60524,24.1862,8.13889,24.1553,3.084,-0.4,-0.407889,0.0315118,1.4,-0.00128192,-0.000374559,-0.203095,-0.00325691,0.297917,0.000723247
2024/9/30,57:48.3,0,7.82451,24.1565,3.08548,7.6448,24.1666,8.13889,24.1553,3.084,-0.4,-0.407874,-0.0482643,1.48,0.0165798,-0.00154802,-0.178624,-0.00302824,0.237938,-0.01255
2024/9/30,57:48.4,0,7.82451,24.1565,3.08548,7.6448,24.1666,8.13889,24.1553,3.084,-0.4,-0.40612,-0.0478858,1.54,0.0165569,-0.00194399,-0.194108,-0.00342421,0.277956,-0.0127463
2024/9/30,57:48.4,0,7.8662,24.1538,3.08404,7.6865,24.1641,8.13889,24.1553,3.084,-0.4,-0.405233,-0.049377,1.62,0.0171847,-0.00310266,-0.169393,-0.00314354,0.218014,-0.0137798
2024/9/30,57:48.4,0,7.8662,24.1538,3.08404,7.6865,24.1641,8.13889,24.1553,3.084,-0.4,-0.405233,-0.0495429,1.62,0.017184,-0.00340316,-0.185586,-0.00344404,0.257973,-0.0139296
2024/9/30,57:48.5,0,7.8662,24.1538,3.08404,7.6865,24.1641,8.13889,24.1553,3.084,-0.4,-0.406193,-0.0488555,1.09,0.0171833,-0.0024846,-0.202289,-0.00252548,0.298012,-0.0134614
2024/9/30,57:48.5,0,7.9083,24.1509,3.08213,7.72861,24.1616,8.13889,24.1553,3.084,-0.4,-0.407122,-0.0500051,0.52,0.0179728,-0.00292946,-0.178253,-0.00106156,0.237836,-0.0142368
2024/9/30,57:48.6,0,7.9083,24.1509,3.08213,7.72861,24.1616,8.13889,24.1553,3.084,-0.4,-0.406266,-0.0490274,-0.13,0.0180025,-0.00157888,-0.194127,0.000289016,0.277832,-0.0135904
2024/9/30,57:48.6,0,7.95024,24.1481,3.08076,7.77058,24.159,8.13889,24.1553,3.084,-0.4,-0.403637,-0.0501852,-0.49,0.0185572,-0.00229048,-0.168692,0.000946659,0.21793,-0.0143652
2024/9/30,57:48.6,0,7.95024,24.1481,3.08076,7.77058,24.159,8.13889,24.1553,3.084,-0.4,-0.401847,-0.0493792,-1,0.0186067,-0.00112956,-0.184012,0.00210758,0.257917,-0.013837
