2024/9/30,56:46.4,0,21.3309,21.7004,3.07376,21.1513,21.7126,21.4752,21.6857,3.084,-0.2,-0.195282,0.0397218,-0.4,-0.00558106,-0.00989704,-0.0741829,0.000339831,0.179875,0.00177554
2024/9/30,56:46.5,0,21.3309,21.7004,3.07376,21.1513,21.7126,21.4752,21.6857,3.084,-0.2,-0.195282,0.0390034,-0.4,-0.00550107,-0.00986124,-0.0819974,0.00037563,0.219892,0.00164405
2024/9/30,56:46.5,0,21.3512,21.6991,3.07431,21.1716,21.7112,21.4752,21.6857,3.084,-0.2,-0.19703,0.0395987,0.09,-0.00551546,-0.00976804,-0.0709164,-7.31E-05,0.159926,0.0017505
2024/9/30,56:46.5,0,21.3512,21.6991,3.07431,21.1716,21.7112,21.4752,21.6857,3.084,-0.2,-0.197897,0.0369256,0.42,-0.00543569,-0.0100756,-0.0791443,-0.000380688,0.199926,0.00126812
2024/9/30,56:46.6,0,21.3512,21.6991,3.07431,21.1716,21.7112,21.4752,21.6857,3.084,-0.2,-0.19876,0.0342611,0.69,-0.00535527,-0.0103859,-0.0874399,-0.000690991,0.239927,0.000781949
2024/9/30,56:46.6,0,21.3714,21.6978,3.07469,21.1918,21.7098,21.4752,21.6857,3.084,-0.2,-0.198742,0.0355175,1.03,-0.00537145,-0.010197,-0.0755035,-0.000890724,0.179907,0.00100474
2024/9/30,56:46.7,0,21.3714,21.6978,3.07469,21.1918,21.7098,21.4752,21.6857,3.084,-0.2,-0.198742,0.0341343,1.03,-0.00529745,-0.0102908,-0.0834542,-0.00098452,0.219912,0.000756654
2024/9/30,56:46.7,0,21.3919,21.6965,3.07532,21.2123,21.7085,21.9013,21.6611,3.084,-0.2,-0.19786,0.0390442,1.19,-0.00541164,-0.00965171,-0.0712042,-0.000970527,0.159872,0.00164221
2024/9/30,56:46.7,0,21.3919,21.6965,3.07532,21.2123,21.7085,21.9013,21.6611,3.084,-0.2,-0.197848,0.0368599,1.34,-0.00534298,-0.00989549,-0.0791133,-0.0012143,0.199868,0.00125526
2024/9/30,56:46.8,0,21.3919,21.6965,3.07532,21.2123,21.7085,21.9013,21.6611,3.084,-0.2,-0.19697,0.0350917,1.42,-0.00527764,-0.0100904,-0.0866405,-0.00140926,0.239866,0.000932023
2024/9/30,56:46.8,0,21.4124,21.6951,3.07536,21.2328,21.707,21.9013,21.6611,3.084,-0.2,-0.196963,0.0343868,1.5,-0.00513456,-0.00992208,-0.0748418,-0.00128596,0.179978,0.00080164
2024/9/30,56:46.9,0,21.4124,21.6951,3.07536,21.2328,21.707,21.9013,21.6611,3.084,-0.2,-0.196963,0.0328584,1.5,-0.0050665,-0.0100575,-0.0827222,-0.00142136,0.219988,0.000524111
2024/9/30,56:46.9,0,21.4327,21.6939,3.07567,21.2531,21.7057,21.9013,21.6611,3.084,-0.2,-0.19608,0.03588,1.63,-0.00512893,-0.00965194,-0.0705671,-0.00131765,0.15989,0.00106796
2024/9/30,56:46.9,0,21.4327,21.6939,3.07567,21.2531,21.7057,21.9013,21.6611,3.084,-0.2,-0.195202,0.0341034,1.69,-0.00506649,-0.00984553,-0.0780599,-0.00151124,0.199892,0.000751634
2024/9/30,56:47.0,0,21.4327,21.6939,3.07567,21.2531,21.7057,21.9013,21.6611,3.084,-0.2,-0.196067,0.0320835,1.75,-0.00499825,-0.0100634,-0.0862474,-0.00172907,0.239886,0.00038353
2024/9/30,56:47.0,0,21.453,21.6925,3.07573,21.2734,21.7043,21.9013,21.6611,3.084,-0.2,-0.196063,0.0323821,1.79,-0.00489693,-0.00980096,-0.0744762,-0.00152723,0.179858,0.000434197
2024/9/30,56:47.1,0,21.453,21.6925,3.07573,21.2734,21.7043,21.9013,21.6611,3.084,-0.2,-0.195186,0.0305965,1.84,-0.00483502,-0.0100014,-0.0819591,-0.00172765,0.219902,0.000111791
2024/9/30,56:47.1,0,21.453,21.6925,3.07573,21.2734,21.7043,21.9013,21.6611,3.084,-0.2,-0.195186,-0.0310429,1.84,-0.00477049,-0.0101658,-0.0897579,-0.00189205,0.259858,-0.000187558
2024/9/30,56:47.1,0,21.4732,21.6911,3.07558,21.2936,21.7029,21.9013,21.6611,3.084,-0.2,-0.196924,-0.0330338,1.89,-0.00458566,-0.010128,-0.0787546,-0.00170525,0.199925,-0.000550276
2024/9/30,56:47.2,0,21.4732,21.6911,3.07558,21.2936,21.7029,21.9013,21.6611,3.084,-0.2,-0.196922,-0.0347801,1.9,-0.00451931,-0.0103085,-0.0866315,-0.00188574,0.239927,-0.000869315
2024/9/30,56:47.2,0,21.4934,21.6896,3.07558,21.3138,21.7015,21.9013,21.6611,3.084,-0.2,-0.196924,-0.0351439,1.89,-0.00435703,-0.0100382,-0.074828,-0.00162023,0.179985,-0.000937978
2024/9/30,56:47.3,0,21.4934,21.6896,3.07558,21.3138,21.7015,21.9013,21.6611,3.084,-0.2,-0.196932,-0.0364304,1.81,-0.00429072,-0.0101329,-0.0827046,-0.00171493,0.219964,-0.00117122
2024/9/30,56:47.3,0,21.4934,21.6896,3.07558,21.3138,21.7015,21.9013,21.6611,3.084,-0.2,-0.197857,-0.0348696,1.23,-0.00422086,-0.00970008,-0.0910039,-0.00128211,0.259948,-0.000891114
2024/9/30,56:47.3,0,21.5137,21.6883,3.07553,21.3341,21.7001,21.9013,21.6611,3.084,-0.2,-0.197857,-0.03564,1.23,-0.0040984,-0.00958128,-0.0791364,-0.00111491,0.199968,-0.00102789
2024/9/30,56:47.4,0,21.5137,21.6883,3.07553,21.3341,21.7001,21.9013,21.6611,3.084,-0.2,-0.197021,-0.0333552,0.58,-0.00403459,-0.0090421,-0.0866731,-0.000575731,0.239919,-0.000615987
2024/9/30,56:47.4,0,21.5341,21.6868,3.07542,21.3545,21.6987,21.9013,21.6611,3.084,-0.2,-0.196157,-0.0344296,0.23,-0.00381543,-0.00878072,-0.0745346,-0.000196327,0.179974,-0.000806535
2024/9/30,56:47.5,0,21.5341,21.6868,3.07542,21.3545,21.6987,21.9013,21.6611,3.084,-0.2,-0.195286,-0.0329541,-0.21,-0.00375121,-0.00838714,-0.0820156,0.000197247,0.219977,-0.000541455
2024/9/30,56:47.5,0,21.5341,21.6868,3.07542,21.3545,21.6987,21.9013,21.6611,3.084,-0.2,-0.195281,-0.0321594,-0.47,-0.00368418,-0.00810089,-0.0898239,0.000483495,0.259974,-0.000395359
2024/9/30,56:47.5,0,21.5544,21.6855,3.07564,21.3748,21.6973,21.9013,21.6611,3.084,-0.2,-0.194402,-0.0302177,-0.66,-0.00369168,-0.00776984,-0.0777337,0.000587577,0.19986,-4.29E-05
2024/9/30,56:47.6,0,21.5544,21.6855,3.07564,21.3748,21.6973,21.9013,21.6611,3.084,-0.2,-0.194402,-0.0306626,-0.66,-0.00362668,-0.00771104,-0.0855119,0.000646371,0.23987,-0.000120205
2024/9/30,56:47.6,0,21.5746,21.684,3.07553,21.395,21.6958,21.9013,21.6611,3.084,-0.2,-0.194383,-0.0329686,-1.05,-0.0033634,-0.00757779,-0.0738472,0.000888105,0.179906,-0.000537865
2024/9/30,56:47.7,0,21.5746,21.684,3.07553,21.395,21.6958,21.9013,21.6611,3.084,-0.2,-0.194383,-0.0331925,-1.05,-0.00329756,-0.00748426,-0.0816239,0.00098163,0.219914,-0.000582137
2024/9/30,56:47.7,0,21.5746,21.684,3.07553,21.395,21.6958,21.9013,21.6611,3.084,-0.2,-0.194372,-0.0325284,-1.21,-0.00323179,-0.00722696,-0.0893937,0.00123894,0.259911,-0.000462444
2024/9/30,56:47.7,0,21.5947,21.6827,3.07634,21.4151,21.6945,21.9013,21.6611,3.084,-0.2,-0.194366,0.0325597,-1.29,-0.0033308,-0.00651312,-0.0777177,0.00114835,0.199852,0.000458669
2024/9/30,56:47.8,0,21.5947,21.6827,3.07634,21.4151,21.6945,21.9013,21.6611,3.084,-0.2,-0.195231,0.0328648,-1.37,-0.0032683,-0.00631386,-0.0858755,0.00134761,0.239865,0.000522159
2024/9/30,56:47.8,0,21.6148,21.6815,3.07688,21.4352,21.6931,21.9013,21.6611,3.084,-0.2,-0.196092,0.0355656,-1.5,-0.00327711,-0.00583842,-0.0744909,0.00127993,0.179878,0.00101109
2024/9/30,56:47.9,0,21.6148,21.6815,3.07688,21.4352,21.6931,21.9013,21.6611,3.084,-0.2,-0.196092,0.0356412,-1.5,-0.00322125,-0.00570358,-0.0823387,0.00141477,0.219899,0.00102918
2024/9/30,56:47.9,0,21.6148,21.6815,3.07688,21.4352,21.6931,21.9013,21.6611,3.084,-0.2,-0.196086,0.0360833,-1.56,-0.00316546,-0.00550692,-0.0901756,0.00161144,0.259877,0.00110928
2024/9/30,56:47.9,0,21.635,21.6802,3.07761,21.4553,21.6917,21.9013,21.6611,3.084,-0.2,-0.193519,0.036653,-0.92,-0.00323911,-0.00557165,-0.0773913,0.000815474,0.199917,0.00121303
2024/9/30,56:48.0,0,21.635,21.6802,3.07761,21.4553,21.6917,21.9013,21.6611,3.084,-0.2,-0.194407,0.0343252,-0.52,-0.00318711,-0.00587775,-0.0855327,0.000509378,0.239967,0.00079305
2024/9/30,56:48.0,0,21.6552,21.6789,3.07806,21.4756,21.6903,21.9013,21.6611,3.084,-0.2,-0.195286,0.0340941,-0.19,-0.00312245,-0.0057832,-0.0741834,0.000161419,0.179871,0.000747457
2024/9/30,56:48.1,0,21.6552,21.6789,3.07806,21.4756,21.6903,21.9013,21.6611,3.084,-0.2,-0.195286,0.0336532,-0.19,-0.003076,-0.0057662,-0.0819958,0.000178418,0.219875,0.000667326
2024/9/30,56:48.1,0,21.6552,21.6789,3.07806,21.4756,21.6903,21.9013,21.6611,3.084,-0.2,-0.195286,0.0308252,0.23,-0.00302957,-0.00618117,-0.0898065,-0.000236554,0.259873,0.000155247
2024/9/30,56:48.1,0,21.6754,21.6777,3.07887,21.4957,21.689,21.9013,21.6611,3.084,-0.2,-0.195281,0.0354157,0.46,-0.003116,-0.00553654,-0.0780858,-0.000411369,0.199864,0.000980666
2024/9/30,56:48.2,0,21.6754,21.6777,3.07887,21.4957,21.689,21.9013,21.6611,3.084,-0.2,-0.195271,0.0332138,0.73,-0.00307591,-0.00584342,-0.0859082,-0.000718246,0.239943,0.000589992
2024/9/30,56:48.2,0,21.6955,21.6763,3.07917,21.5158,21.6875,21.9013,21.6611,3.084,-0.2,-0.196136,0.0329647,0.88,-0.00292907,-0.00558045,-0.0745044,-0.000750916,0.179861,0.000541418
2024/9/30,56:48.3,0,21.6955,21.6763,3.07917,21.5158,21.6875,21.9013,21.6611,3.084,-0.2,-0.196128,0.0314139,1.01,-0.00289118,-0.00578216,-0.0823497,-0.000952622,0.219876,0.000260561
2024/9/30,56:48.3,0,21.6955,21.6763,3.07917,21.5158,21.6875,21.9013,21.6611,3.084,-0.2,-0.196128,0.0304885,1.01,-0.00285331,-0.00587288,-0.090192,-0.00104334,0.259862,9.07E-05
2024/9/30,56:48.3,0,21.7157,21.675,3.07956,21.536,21.6862,21.9013,21.6611,3.084,-0.2,-0.196988,0.0322893,1.19,-0.00283986,-0.00551643,-0.0787668,-0.00107361,0.199856,0.000414762
2024/9/30,56:48.4,0,21.7157,21.675,3.07956,21.536,21.6862,21.9013,21.6611,3.084,-0.2,-0.197853,0.0307069,1.28,-0.00280316,-0.00571875,-0.0870266,-0.00127593,0.239854,0.000131573
2024/9/30,56:48.4,0,21.7359,21.6736,3.07972,21.5562,21.6848,21.9013,21.6611,3.084,-0.2,-0.196972,0.0301509,1.4,-0.00263874,-0.00548275,-0.0748243,-0.00119991,0.179873,2.85E-05
2024/9/30,56:48.5,0,21.7359,21.6736,3.07972,21.5562,21.6848,21.9013,21.6611,3.084,-0.2,-0.196967,-0.0312465,1.46,-0.00260501,-0.00566593,-0.0827011,-0.00138309,0.219873,-0.000225135
2024/9/30,56:48.5,0,21.7359,21.6736,3.07972,21.5562,21.6848,21.9013,21.6611,3.084,-0.2,-0.196963,-0.0325815,1.5,-0.00257127,-0.00583918,-0.0905779,-0.00155634,0.259872,-0.00046883
2024/9/30,56:48.5,0,21.746,21.6895,3.08058,21.5663,21.7005,21.9013,21.6611,3.084,-0.2,-0.196963,0.213247,1.5,-0.0191276,-0.00477428,-0.0787625,-0.00135333,0.199885,0.0351547
2024/9/30,56:48.6,0,21.746,21.6895,3.08058,21.5663,21.7005,21.9013,21.6611,3.084,-0.2,-0.196084,0.210384,1.58,-0.019102,-0.0049821,-0.0862548,-0.00156114,0.239886,0.0349227
2024/9/30,56:48.6,0,21.7687,21.6881,3.08067,21.589,21.699,21.9013,21.6611,3.084,-0.2,-0.196081,0.211081,1.62,-0.0190342,-0.0047081,-0.0744853,-0.00138227,0.179871,0.0350555
2024/9/30,56:48.7,0,21.7687,21.6881,3.08067,21.589,21.699,21.9013,21.6611,3.084,-0.2,-0.197005,0.213211,0.93,-0.0190069,-0.00420691,-0.0827187,-0.000881084,0.219882,0.0354689
2024/9/30,56:48.7,0,21.7889,21.6868,3.08018,21.6093,21.6978,21.9013,21.6611,3.084,-0.2,-0.193507,0.20983,1.11,-0.0188804,-0.00470924,-0.0696386,-0.00088536,0.159876,0.0348182
2024/9/30,56:48.7,0,21.7889,21.6868,3.08018,21.6093,21.6978,21.9013,21.6611,3.084,-0.2,-0.186282,0.201444,3.18,-0.0188618,-0.00653942,-0.0744886,-0.00271554,0.199871,0.0331895
2024/9/30,56:48.8,0,21.7889,21.6868,3.08018,21.6093,21.6978,21.9013,21.6611,3.084,-0.2,-0.186282,0.199807,3.18,-0.0188333,-0.00681113,-0.0819418,-0.00298725,0.239881,0.0328579
2024/9/30,56:48.8,0,21.8092,21.6858,3.0804,21.6295,21.6968,21.9013,21.6611,3.084,-0.2,-0.189046,0.192861,5.91,-0.0190277,-0.00847427,-0.071834,-0.00487926,0.179982,0.0315106
2024/9/30,56:48.9,0,21.8092,21.6858,3.0804,21.6295,21.6968,21.9013,21.6611,3.084,-0.2,-0.189046,0.189983,5.91,-0.0190006,-0.00898653,-0.0793757,-0.00539152,0.219875,0.0309414
2024/9/30,56:48.9,0,21.8286,21.6846,3.08029,21.6489,21.6957,21.9013,21.6611,3.084,-0.2,-0.189439,0.188458,7.16,-0.0190283,-0.00933185,-0.0681637,-0.00561859,0.159818,0.0306411
2024/9/30,56:48.9,0,21.8286,21.6846,3.08029,21.6489,21.6957,21.9013,21.6611,3.084,-0.2,-0.189198,0.182477,7.72,-0.0190005,-0.0104418,-0.0756441,-0.00672859,0.199816,0.0294809
2024/9/30,56:49.0,0,21.8286,21.6846,3.08029,21.6489,21.6957,21.9013,21.6611,3.084,-0.2,-0.191574,0.175477,8.18,-0.0189685,-0.0116606,-0.0842581,-0.00794735,0.239819,0.0281156
2024/9/30,56:49.0,0,21.8481,21.6835,3.07971,21.6685,21.6946,21.9013,21.6611,3.084,-0.2,-0.192194,0.175516,8.67,-0.0189463,-0.0115982,-0.0730025,-0.00730435,0.179838,0.0281109
2024/9/30,56:49.1,0,21.8481,21.6835,3.07971,21.6685,21.6946,21.9013,21.6611,3.084,-0.2,-0.192194,0.171182,8.67,-0.0189133,-0.0123679,-0.0806955,-0.00807409,0.219866,0.027272
2024/9/30,56:49.1,0,21.8678,21.6821,3.07835,21.6881,21.6935,21.9013,21.6611,3.084,-0.2,-0.192032,0.165727,8.98,-0.0186142,-0.0128103,-0.0690933,-0.00716442,0.1598,0.0262087
2024/9/30,56:49.1,0,21.8678,21.6821,3.07835,21.6881,21.6935,21.9013,21.6611,3.084,-0.2,-0.193603,0.159238,9.26,-0.0185673,-0.0139263,-0.077401,-0.00828046,0.199793,0.0249432
2024/9/30,56:49.2,0,21.8678,21.6821,3.07835,21.6881,21.6935,21.9013,21.6611,3.084,-0.2,-0.194407,0.153671,9.36,-0.0185216,-0.0148934,-0.0855006,-0.00924752,0.239801,0.0238544
2024/9/30,56:49.2,0,21.8876,21.6807,3.07694,21.708,21.6923,21.9013,21.6611,3.084,-0.2,-0.194374,0.14957,9.42,-0.0182355,-0.0151002,-0.0738501,-0.00803956,0.179938,0.0230509
2024/9/30,56:49.3,0,21.8876,21.6807,3.07694,21.708,21.6923,21.9013,21.6611,3.084,-0.2,-0.194374,0.144638,9.42,-0.0181806,-0.0159472,-0.0816303,-0.00888654,0.219965,0.0220891
2024/9/30,56:49.3,0,21.9075,21.6791,3.07497,21.7279,21.6911,21.9013,21.6611,3.084,-0.2,-0.195234,0.135088,9.42,-0.0176557,-0.0166805,-0.0702613,-0.00764887,0.159883,0.0202321
2024/9/30,56:49.3,0,21.9075,21.6791,3.07497,21.7279,21.6911,21.9013,21.6611,3.084,-0.2,-0.196134,0.129974,9.35,-0.0175819,-0.0175052,-0.07843,-0.00847355,0.19988,0.0192257
2024/9/30,56:49.4,0,21.9075,21.6791,3.07497,21.7279,21.6911,21.9013,21.6611,3.084,-0.2,-0.196201,0.125475,9.23,-0.0175108,-0.0182346,-0.0863083,-0.00920294,0.239898,0.0183457
2024/9/30,56:49.4,0,21.9277,21.6775,3.07324,21.7481,21.6898,21.9013,21.6611,3.084,-0.2,-0.195384,0.118508,9.15,-0.017029,-0.0186095,-0.0742369,-0.00784599,0.179953,0.0169895
2024/9/30,56:49.5,0,21.9277,21.6775,3.07324,21.7481,21.6898,21.9013,21.6611,3.084,-0.2,-0.195461,0.11406,9.01,-0.0169446,-0.0193039,-0.0820844,-0.00854041,0.219954,0.0161164
2024/9/30,56:49.5,0,21.9277,21.6775,3.07324,21.7481,21.6898,21.9013,21.6611,3.084,-0.2,-0.195461,0.10899,9.01,-0.0168604,-0.0201174,-0.0899026,-0.00935384,0.259952,0.0151272
2024/9/30,56:49.5,0,21.9479,21.6758,3.07141,21.7684,21.6884,21.9013,21.6611,3.084,-0.18,-0.194743,0.104021,8.74,-0.0163742,-0.0204468,-0.0778818,-0.00785646,0.199921,0.0138028
2024/9/30,56:49.6,0,21.9479,21.6758,3.07141,21.7684,21.6884,21.9013,21.6611,3.084,-0.16,-0.193969,0.101842,8.57,-0.0162804,-0.0210282,-0.0853305,-0.00843788,0.239919,0.0130474
2024/9/30,56:49.6,0,21.9681,21.6741,3.06961,21.7885,21.687,21.9013,21.6611,3.084,-0.14,-0.193286,0.0956612,8.21,-0.0157358,-0.0213458,-0.0734308,-0.00695185,0.179908,0.0116097
2024/9/30,56:49.7,0,21.9681,21.6741,3.06961,21.7885,21.687,21.9013,21.6611,3.084,-0.12,-0.194274,0.0928101,7.95,-0.0156186,-0.0218692,-0.081577,-0.00747527,0.219908,0.0108139
2024/9/30,56:49.7,0,21.9881,21.6723,3.06789,21.8086,21.6856,21.9013,21.6611,3.084,0,-0.193526,0.0922074,7.7,-0.0150627,-0.0222914,-0.0696426,-0.00617851,0.159861,0.00924891
2024/9/30,56:49.7,0,21.9881,21.6723,3.06789,21.8086,21.6856,21.9013,21.6611,3.084,0,-0.193526,0.0860206,7.7,-0.0149381,-0.0229777,-0.0773782,-0.00686479,0.199833,0.00830183
2024/9/30,56:49.8,0,21.9881,21.6723,3.06789,21.8086,21.6856,21.9013,21.6611,3.084,0,-0.191962,0.0830318,7.33,-0.0148244,-0.0232395,-0.0844316,-0.00712656,0.239836,0.00784295
2024/9/30,56:49.8,0,22.0081,21.6705,3.06626,21.8286,21.684,21.9013,21.6611,3.084,0,-0.190337,0.0718925,7.08,-0.014188,-0.023635,-0.072308,-0.00589292,0.179894,0.00615441
2024/9/30,56:49.9,0,22.0081,21.6705,3.06626,21.8286,21.684,21.9013,21.6611,3.084,0,-0.128145,0.0991146,6.71,-0.0145161,-0.0218961,-0.0538099,-0.00415403,0.219914,0.010261
2024/9/30,56:49.9,0,22.0081,21.6705,3.06626,21.8286,21.684,21.9013,21.6611,3.084,0,-0.148134,0.085575,6.46,-0.0142622,-0.0228035,-0.0681253,-0.0050615,0.259889,0.00824157
2024/9/30,56:49.9,0,22.0279,21.6688,3.06518,21.8484,21.6825,21.9013,21.6611,3.084,0,-0.13867,0.0819957,6.22,-0.0138842,-0.0227882,-0.0554485,-0.00396537,0.199861,0.00768578
2024/9/30,56:50.0,0,22.0279,21.6688,3.06518,21.8484,21.6825,21.9013,21.6611,3.084,0,-0.13867,0.0778861,6.22,-0.0137798,-0.0231848,-0.0609953,-0.00436205,0.239861,0.0070601
2024/9/30,56:50.0,0,22.044,21.6673,3.06348,21.8646,21.6813,21.9013,21.6611,3.084,0,-0.100599,0.0818777,5.88,-0.0135481,-0.023105,-0.0382163,-0.00258254,0.179888,0.00765957
2024/9/30,56:50.1,0,22.044,21.6673,3.06348,21.8646,21.6813,21.9013,21.6611,3.084,0,-0.100599,0.0788159,5.88,-0.0134655,-0.0233768,-0.0422374,-0.00285427,0.21986,0.00720058
2024/9/30,56:50.1,0,22.0581,21.6659,3.06243,21.8787,21.6802,21.9013,21.6611,3.084,0,-0.0824146,0.0769978,5.69,-0.0131784,-0.0235058,-0.0296653,-0.00193948,0.159952,0.00692226
2024/9/30,56:50.1,0,22.0581,21.6659,3.06243,21.8787,21.6802,21.9013,21.6611,3.084,0,-0.0668209,0.0825906,5.5,-0.0132418,-0.0232546,-0.0267223,-0.00168836,0.199909,0.00776645
2024/9/30,56:50.2,0,22.0581,21.6659,3.06243,21.8787,21.6802,21.9013,21.6611,3.084,0,-0.0529466,0.0880571,5.38,-0.0133158,-0.0230056,-0.0232916,-0.00143931,0.239908,0.00859946
2024/9/30,56:50.2,0,22.0685,21.665,3.06189,21.8891,21.6793,21.9013,21.6611,3.084,0,-0.0425405,0.0866085,5.24,-0.0131257,-0.0230786,-0.0161609,-0.00097253,0.179895,0.00838619
2024/9/30,56:50.3,0,22.0685,21.665,3.06189,21.8891,21.6793,21.9013,21.6611,3.084,0,-0.0425405,0.0853462,5.24,-0.013088,-0.023181,-0.0178624,-0.00107492,0.219891,0.0081937
2024/9/30,56:50.3,0,22.0685,21.665,3.06189,21.8891,21.6793,21.9013,21.6611,3.084,0,-0.0338631,0.088908,5.16,-0.0131386,-0.0230288,-0.0155734,-0.000922786,0.259892,0.00873122
2024/9/30,56:50.3,0,22.0751,21.6645,3.06169,21.8957,21.6788,21.9013,21.6611,3.084,0,-0.0269198,0.0902787,5.09,-0.0130992,-0.0229363,-0.0107672,-0.000629302,0.199975,0.00894239
2024/9/30,56:50.4,0,22.0751,21.6645,3.06169,21.8957,21.6788,21.9013,21.6611,3.084,0,-0.0208414,0.0927225,5.08,-0.0131348,-0.022842,-0.00917023,-0.000534904,0.24,0.00931361
2024/9/30,56:50.4,0,22.0798,21.6734,3.06157,21.9004,21.6878,21.9013,21.6611,3.084,0,-0.0217115,0.240372,5.03,-0.0223184,-0.0229015,-0.00824939,-0.000476431,0.179955,0.0316546
2024/9/30,56:50.5,0,22.0798,21.6734,3.06157,21.9004,21.6878,21.9013,21.6611,3.084,0,-0.0217115,0.238683,5.03,-0.0222989,-0.0229516,-0.00911762,-0.000526574,0.219944,0.0315569
2024/9/30,56:50.5,0,22.0812,21.6759,3.06111,21.9018,21.6904,21.9013,21.6611,3.084,0,-0.020844,0.279181,5,-0.0249416,-0.0233219,-0.00750266,-0.000430707,0.159943,0.0376833
2024/9/30,56:50.5,0,22.0812,21.6759,3.06111,21.9018,21.6904,21.9013,21.6611,3.084,0,-0.0147645,0.282504,5,-0.0249782,-0.0232302,-0.00590487,-0.000338982,0.199937,0.0382293
2024/9/30,56:50.6,0,22.0812,21.6759,3.06111,21.9018,21.6904,21.9013,21.6611,3.084,0,-0.00347336,0.290328,5.12,-0.0250784,-0.022981,-0.00152807,-8.98E-05,0.239942,0.0394168
2024/9/30,56:50.6,0,22.0821,21.6742,3.06137,21.9027,21.6887,22.3004,21.6381,3.084,-0.02,0,0.263993,5.94,-0.0234852,-0.0226313,0,0,0.166651,0.0360144
2024/9/30,56:50.7,0,22.0821,21.6742,3.06137,21.9027,21.6887,22.3004,21.6381,3.084,-0.04,0,0.256779,5.94,-0.0234852,-0.0226313,0,0,0.20669,0.0360144
2024/9/30,56:50.7,0,22.0821,21.6742,3.06137,21.9027,21.6887,22.3004,21.6381,3.084,-0.06,0,0.251345,5.94,-0.0234852,-0.0226313,0,0,0.246731,0.0360144
2024/9/30,56:50.7,0,22.082,21.6752,3.0613,21.9026,21.6897,22.3004,21.6381,3.084,-0.08,0.000864418,0.260922,7.47,-0.0244769,-0.0226691,0.000334245,2.88E-05,0.186671,0.0384997
2024/9/30,56:50.8,0,22.082,21.6752,3.0613,21.9026,21.6897,22.3004,21.6381,3.084,-0.1,0.000864418,0.255233,7.47,-0.0244777,-0.0226661,0.000368822,3.17E-05,0.226671,0.0385046
2024/9/30,56:50.8,0,22.0817,21.6735,3.06118,21.9023,21.688,22.3004,21.6381,3.084,-0.12,0.00258563,0.225844,8.66,-0.0227832,-0.0227211,0.000948069,9.47E-05,0.166668,0.0343226
2024/9/30,56:50.9,0,22.0817,21.6735,3.06118,21.9023,21.688,22.3004,21.6381,3.084,-0.14,0.00258563,0.221317,8.66,-0.0227856,-0.0227107,0.00105151,0.000105087,0.206675,0.0343389
2024/9/30,56:50.9,0,22.0817,21.6735,3.06118,21.9023,21.688,22.3004,21.6381,3.084,-0.16,0.00258563,0.216679,8.66,-0.0227879,-0.0227004,0.00115499,0.000115428,0.246694,0.0343551
2024/9/30,56:50.9,0,22.0816,21.6729,3.0612,21.9022,21.6873,22.3004,21.6381,3.084,-0.18,0,0.201838,9.45,-0.0221152,-0.0228015,0,0,0.186697,0.0324301
2024/9/30,56:51.0,0,22.0816,21.6729,3.0612,21.9022,21.6873,22.3004,21.6381,3.084,-0.2,0,0.197632,9.45,-0.0221152,-0.0228015,0,0,0.226675,0.0324301
2024/9/30,56:51.0,0,22.0812,21.6759,3.06097,21.9018,21.6904,22.3004,21.6381,3.084,-0.2,-0.00600796,0.231483,10.11,-0.025089,-0.0232861,-0.00220337,-0.000257794,0.166742,0.0389814
2024/9/30,56:51.1,0,22.0812,21.6759,3.06097,21.9018,21.6904,22.3004,21.6381,3.084,-0.2,-0.00600796,0.23096,10.11,-0.0250835,-0.0233142,-0.0024437,-0.000285912,0.206743,0.0389396
2024/9/30,56:51.1,0,22.0812,21.6759,3.06097,21.9018,21.6904,22.3004,21.6381,3.084,-0.2,-0.00600796,0.230746,10.11,-0.025078,-0.0233423,-0.00268431,-0.000314062,0.246791,0.0388977
2024/9/30,56:51.1,0,22.0821,21.6733,3.06132,21.9026,21.6877,22.3004,21.6381,3.084,-0.2,-0.0334326,0.182404,10.49,-0.0222594,-0.0242548,-0.0129306,-0.00157101,0.186767,0.0295414
2024/9/30,56:51.2,0,22.0821,21.6733,3.06132,21.9026,21.6877,22.3004,21.6381,3.084,-0.2,-0.0334326,0.181624,10.49,-0.022229,-0.0244172,-0.0142678,-0.00173347,0.226764,0.0293058
2024/9/30,56:51.2,0,22.0831,21.6756,3.06105,21.9036,21.69,22.3004,21.6381,3.084,-0.2,-0.0598815,0.193662,11.12,-0.0243695,-0.025785,-0.0219622,-0.00283252,0.166761,0.0316335
2024/9/30,56:51.3,0,22.0831,21.6756,3.06105,21.9036,21.69,22.3004,21.6381,3.084,-0.2,-0.0598815,0.191289,11.12,-0.0243145,-0.0260938,-0.024357,-0.0031414,0.206754,0.0311954
2024/9/30,56:51.3,0,22.0831,21.6756,3.06105,21.9036,21.69,22.3004,21.6381,3.084,-0.2,-0.0598815,0.189044,11.12,-0.0242595,-0.026403,-0.0267537,-0.0034505,0.246778,0.0307569
2024/9/30,56:51.3,0,22.0865,21.6715,3.06093,21.907,21.686,22.3004,21.6381,3.084,-0.2,-0.0915675,0.125859,11.01,-0.0201502,-0.0275926,-0.0354104,-0.00452067,0.186714,0.0185244
