2024/9/30,52:58.7,0,12.6025,23.8938,3.07721,12.4228,23.9053,12.7192,23.8912,3.084,-0.4,-0.394828,-0.0382057,-1.32,0.00543291,-0.00392368,-0.189894,0.00287114,0.280953,-0.00585686
2024/9/30,52:58.7,0,12.6437,23.8911,3.07635,12.4641,23.9029,12.9188,23.8797,3.084,-0.4,-0.3948,-0.0391183,-1.49,0.00568256,-0.00481091,-0.166176,0.00283625,0.220912,-0.00647954
2024/9/30,52:58.7,0,12.6437,23.8911,3.07635,12.4641,23.9029,12.9188,23.8797,3.084,-0.4,-0.395651,-0.0388448,-1.6,0.00580629,-0.00430487,-0.182356,0.0033423,0.260901,-0.00631268
2024/9/30,52:58.8,0,12.684,23.8888,3.07661,12.5044,23.9005,12.9188,23.8797,3.084,-0.4,-0.395651,-0.0387297,-1.6,0.00556754,-0.00447699,-0.158708,0.00290886,0.201131,-0.00622768
2024/9/30,52:58.8,0,12.684,23.8888,3.07661,12.5044,23.9005,12.9188,23.8797,3.084,-0.4,-0.397368,-0.0384441,-1.73,0.00568963,-0.00391288,-0.175239,0.00347298,0.241001,-0.0060281
2024/9/30,52:58.9,0,12.684,23.8888,3.07661,12.5044,23.9005,12.9188,23.8797,3.084,-0.4,-0.39561,-0.0382497,-1.8,0.00580078,-0.00346193,-0.190289,0.00392392,0.281001,-0.00588739
2024/9/30,52:58.9,0,12.7251,23.8863,3.07642,12.5454,23.8981,12.9188,23.8797,3.084,-0.4,-0.395597,-0.0386369,-1.86,0.00576644,-0.00403455,-0.166493,0.00354776,0.220866,-0.00614914
2024/9/30,52:58.9,0,12.7251,23.8863,3.07642,12.5454,23.8981,12.9188,23.8797,3.084,-0.4,-0.395576,-0.0383675,-1.95,0.00588626,-0.00350971,-0.182296,0.0040726,0.260837,-0.00597263
2024/9/30,52:59.0,0,12.7635,23.8916,3.07702,12.5838,23.9032,12.9188,23.8797,3.084,-0.4,-0.395566,-0.0304409,-1.99,-0.00186661,-0.00336186,-0.158605,0.00361607,0.200956,-0.000343402
2024/9/30,52:59.0,0,12.7635,23.8916,3.07702,12.5838,23.9032,12.9188,23.8797,3.084,-0.4,-0.395566,-0.0305043,-1.99,-0.00175621,-0.00300115,-0.174426,0.00397678,0.240952,-0.000242153
2024/9/30,52:59.1,0,12.7635,23.8916,3.07702,12.5838,23.9032,12.9188,23.8797,3.084,-0.4,-0.396421,-0.0301225,-2.06,-0.00164295,-0.00247804,-0.190658,0.00449988,0.280948,-6.25E-05
2024/9/30,52:59.1,0,12.8048,23.8893,3.07746,12.6252,23.9008,12.9188,23.8797,3.084,-0.4,-0.394668,0.0302464,-2.1,-0.00193321,-0.00254636,-0.166129,0.00399716,0.220934,0.000112959
2024/9/30,52:59.1,0,12.8048,23.8893,3.07746,12.6252,23.9008,12.9188,23.8797,3.084,-0.4,-0.396403,0.030564,-2.13,-0.00182464,-0.0020843,-0.182721,0.00445923,0.260947,0.000264522
2024/9/30,52:59.2,0,12.8457,23.8871,3.07827,12.666,23.8984,13.3182,23.8566,3.084,-0.4,-0.397294,0.0313032,-2.05,-0.00224438,-0.00199001,-0.159288,0.00374123,0.200931,0.000611226
2024/9/30,52:59.2,0,12.8457,23.8871,3.07827,12.666,23.8984,13.3182,23.8566,3.084,-0.4,-0.396435,0.0314352,-2,-0.00215549,-0.00172593,-0.174798,0.0040053,0.240924,0.000680594
2024/9/30,52:59.3,0,12.8457,23.8871,3.07827,12.666,23.8984,13.3182,23.8566,3.084,-0.4,-0.396435,0.0316826,-2,-0.00206469,-0.00136294,-0.19064,0.0043683,0.280885,0.000797075
2024/9/30,52:59.3,0,12.8866,23.8849,3.07871,12.7069,23.8963,13.3182,23.8566,3.084,-0.4,-0.397448,0.0308169,-1.29,-0.00252509,-0.00281826,-0.167308,0.00247213,0.220956,0.000397795
2024/9/30,52:59.3,0,12.8866,23.8849,3.07871,12.7069,23.8963,13.3182,23.8566,3.084,-0.4,-0.396632,-0.0300104,-0.86,-0.00244302,-0.00348966,-0.182821,0.00180074,0.260934,4.39E-06
2024/9/30,52:59.4,0,12.9277,23.8827,3.0789,12.748,23.894,13.3182,23.8566,3.084,-0.4,-0.396662,-0.030326,-0.49,-0.00272769,-0.00420859,-0.159041,0.0008925,0.200948,-0.000151291
2024/9/30,52:59.4,0,12.9277,23.8827,3.0789,12.748,23.894,13.3182,23.8566,3.084,-0.4,-0.399292,-0.0314208,0,-0.00264089,-0.00510109,-0.176058,0,0.240925,-0.000663246
2024/9/30,52:59.5,0,12.9277,23.8827,3.0789,12.748,23.894,13.3182,23.8566,3.084,-0.4,-0.399289,-0.0320653,0.23,-0.00255943,-0.0056069,-0.192027,-0.000505808,0.280923,-0.000974361
2024/9/30,52:59.5,0,12.9685,23.8807,3.0793,12.7889,23.8919,13.3182,23.8566,3.084,-0.4,-0.399289,-0.030794,0.23,-0.00304943,-0.0051411,-0.168068,-0.000442698,0.220918,-0.000391283
2024/9/30,52:59.5,0,12.9685,23.8807,3.0793,12.7889,23.8919,13.3182,23.8566,3.084,-0.4,-0.402778,-0.0301415,-0.15,-0.00296681,-0.00437948,-0.185653,0.000318924,0.260932,-7.48E-05
2024/9/30,52:59.6,0,13.0096,23.8785,3.07925,12.8299,23.8897,13.3182,23.8566,3.084,-0.4,-0.404512,0.0307111,-0.42,-0.00324969,-0.00397064,-0.162206,0.000780219,0.200991,0.00032843
2024/9/30,52:59.6,0,13.0096,23.8785,3.07925,12.8299,23.8897,13.3182,23.8566,3.084,-0.4,-0.401013,0.0310867,-0.61,-0.00318011,-0.00351533,-0.176853,0.00123552,0.241015,0.000512193
2024/9/30,52:59.7,0,13.0096,23.8785,3.07925,12.8299,23.8897,13.3182,23.8566,3.084,-0.4,-0.401866,0.0316027,-0.83,-0.00310201,-0.00291341,-0.193292,0.00183744,0.280986,0.000756064
2024/9/30,52:59.7,0,13.0509,23.8762,3.079,12.8712,23.8874,13.3182,23.8566,3.084,-0.4,-0.402724,0.0315758,-0.95,-0.00326722,-0.00315987,-0.169514,0.00184442,0.220917,0.000749254
2024/9/30,52:59.7,0,13.0509,23.8762,3.079,12.8712,23.8874,13.3182,23.8566,3.084,-0.4,-0.402724,0.0316412,-0.95,-0.00318655,-0.00298448,-0.185633,0.00201981,0.260943,0.000779443
2024/9/30,52:59.8,0,13.0926,23.8739,3.0785,12.9129,23.8853,13.3182,23.8566,3.084,-0.4,-0.400153,0.0300677,-0.42,-0.00338029,-0.00472942,-0.160444,0.000771742,0.200955,4.95E-05
2024/9/30,52:59.8,0,13.0926,23.8739,3.0785,12.9129,23.8853,13.3182,23.8566,3.084,-0.4,-0.401035,-0.0306724,-0.09,-0.0032902,-0.00531891,-0.17682,0.00018225,0.240909,-0.00031105
2024/9/30,52:59.9,0,13.0926,23.8739,3.0785,12.9129,23.8853,13.3182,23.8566,3.084,-0.4,-0.401034,-0.0313668,0.16,-0.00320196,-0.00585455,-0.192861,-0.000353392,0.280908,-0.000641852
2024/9/30,52:59.9,0,13.134,23.8717,3.07831,12.9544,23.883,13.3182,23.8566,3.084,-0.4,-0.401893,-0.0318487,0.49,-0.00342753,-0.00663644,-0.169165,-0.000949315,0.220921,-0.000873293
2024/9/30,52:59.9,0,13.134,23.8717,3.07831,12.9544,23.883,13.3182,23.8566,3.084,-0.4,-0.404498,-0.0324468,0.64,-0.0033293,-0.00705367,-0.186438,-0.00136655,0.260912,-0.00115638
2024/9/30,53:00.0,0,13.175,23.8694,3.07779,12.9954,23.8809,13.3182,23.8566,3.084,-0.4,-0.404498,-0.0325368,0.64,-0.00350293,-0.00739766,-0.162165,-0.00118864,0.200905,-0.00120475
2024/9/30,53:00.0,0,13.175,23.8694,3.07779,12.9954,23.8809,13.3182,23.8566,3.084,-0.4,-0.405395,-0.0314156,0,-0.00339997,-0.00620902,-0.178748,0,0.240923,-0.000685289
2024/9/30,53:00.1,0,13.175,23.8694,3.07779,12.9954,23.8809,13.3182,23.8566,3.084,-0.4,-0.406264,-0.0310729,-0.22,-0.00329672,-0.00571677,-0.195377,0.000492255,0.280911,-0.000514076
2024/9/30,53:00.1,0,13.217,23.8671,3.07745,13.0374,23.8786,13.3182,23.8566,3.084,-0.4,-0.406256,-0.030793,-0.42,-0.00349054,-0.00572459,-0.170999,0.000822513,0.220914,-0.000380145
2024/9/30,53:00.1,0,13.217,23.8671,3.07745,13.0374,23.8786,13.3182,23.8566,3.084,-0.4,-0.405369,-0.0303432,-0.65,-0.00338682,-0.00515619,-0.186842,0.00139091,0.260919,-0.000168187
2024/9/30,53:00.2,0,13.2618,23.8542,3.07639,13.0822,23.8659,13.5178,23.8451,3.084,-0.4,-0.4071,-0.0416025,-0.79,0.00693123,-0.00613636,-0.163237,0.00147695,0.200974,-0.00799404
2024/9/30,53:00.2,0,13.2618,23.8542,3.07639,13.0822,23.8659,13.5178,23.8451,3.084,-0.4,-0.4071,-0.0412322,-0.79,0.00705526,-0.00598897,-0.179527,0.00162434,0.24099,-0.00800848
2024/9/30,53:00.3,0,13.2618,23.8542,3.07639,13.0822,23.8659,13.5178,23.8451,3.084,-0.4,-0.40621,-0.0409802,-0.96,0.00717588,-0.00546517,-0.19537,0.00214814,0.280959,-0.00783553
2024/9/30,53:00.3,0,13.3041,23.8516,3.07603,13.1245,23.8634,13.5178,23.8451,3.084,-0.4,-0.405328,-0.0414113,-1.04,0.0072476,-0.00593838,-0.170636,0.00203256,0.220981,-0.00812638
2024/9/30,53:00.3,0,13.3041,23.8516,3.07603,13.1245,23.8634,13.5178,23.8451,3.084,-0.4,-0.407057,-0.0412086,-1.15,0.00738326,-0.00549917,-0.187654,0.00247176,0.261003,-0.00799684
2024/9/30,53:00.4,0,13.3461,23.849,3.07619,13.1664,23.8608,13.5178,23.8451,3.084,-0.4,-0.405274,-0.0408986,-1.4,0.0072771,-0.00520104,-0.162497,0.00260587,0.200956,-0.00777889
2024/9/30,53:00.4,0,13.3461,23.849,3.07619,13.1664,23.8608,13.5178,23.8451,3.084,-0.4,-0.403509,-0.0406862,-1.52,0.00739757,-0.00470889,-0.177929,0.00309802,0.240953,-0.00762516
2024/9/30,53:00.5,0,13.3461,23.849,3.07619,13.1664,23.8608,13.5178,23.8451,3.084,-0.4,-0.403509,-0.0406202,-1.52,0.00752359,-0.00442783,-0.194071,0.00337908,0.280957,-0.00757442
2024/9/30,53:00.5,0,13.3879,23.8464,3.0761,13.2083,23.8582,13.5178,23.8451,3.084,-0.4,-0.403478,-0.0407817,-1.68,0.00753113,-0.00463578,-0.169816,0.00326816,0.220879,-0.00768388
2024/9/30,53:00.5,0,13.3879,23.8464,3.0761,13.2083,23.8582,13.5178,23.8451,3.084,-0.4,-0.400845,-0.0405662,-1.77,0.00764902,-0.00415813,-0.184732,0.00374581,0.260857,-0.00753931
2024/9/30,53:00.6,0,13.4299,23.8439,3.076,13.2502,23.8557,13.9172,23.8221,3.084,-0.4,-0.399084,-0.0408685,-1.85,0.00761079,-0.00460537,-0.160001,0.00339108,0.200921,-0.00774247
2024/9/30,53:00.6,0,13.4299,23.8439,3.076,13.2502,23.8557,13.9172,23.8221,3.084,-0.4,-0.397323,-0.0406441,-1.93,0.00773224,-0.00412281,-0.175188,0.00387364,0.240922,-0.00759495
2024/9/30,53:00.7,0,13.4299,23.8439,3.076,13.2502,23.8557,13.9172,23.8221,3.084,-0.4,-0.393821,-0.0404516,-2,0.00784582,-0.00365672,-0.189393,0.00433973,0.280911,-0.0074573
2024/9/30,53:00.7,0,13.4716,23.8413,3.076,13.2919,23.8531,13.9172,23.8221,3.084,-0.4,-0.393821,-0.0407807,-2,0.00777232,-0.00420586,-0.16574,0.00379774,0.22085,-0.00767914
2024/9/30,53:00.7,0,13.4716,23.8413,3.076,13.2919,23.8531,13.9172,23.8221,3.084,-0.4,-0.392933,-0.0405419,-2.07,0.00789514,-0.00370888,-0.181086,0.00429473,0.260856,-0.00752237
2024/9/30,53:00.8,0,13.5124,23.839,3.0762,13.3328,23.8508,13.9172,23.8221,3.084,-0.4,-0.390307,-0.0404962,-2.12,0.00762419,-0.00400354,-0.156494,0.00380122,0.20095,-0.00748554
2024/9/30,53:00.8,0,13.5124,23.839,3.0762,13.3328,23.8508,13.9172,23.8221,3.084,-0.4,-0.389425,-0.0403017,-2.16,0.00774292,-0.00355528,-0.171706,0.00424948,0.24092,-0.00735033
2024/9/30,53:00.9,0,13.5124,23.839,3.0762,13.3328,23.8508,13.9172,23.8221,3.084,-0.4,-0.38941,-0.0400621,-2.22,0.00786442,-0.00304113,-0.187273,0.00476363,0.280915,-0.00718076
2024/9/30,53:00.9,0,13.5535,23.8366,3.07639,13.3739,23.8483,13.9172,23.8221,3.084,-0.4,-0.385912,-0.040169,-2.27,0.00769926,-0.00338634,-0.162429,0.00422483,0.220896,-0.00724849
2024/9/30,53:00.9,0,13.5535,23.8366,3.07639,13.3739,23.8483,13.9172,23.8221,3.084,-0.4,-0.385912,-0.0399971,-2.27,0.00781676,-0.00298478,-0.177867,0.00462639,0.260902,-0.00713249
2024/9/30,53:01.0,0,13.5935,23.8345,3.07696,13.4139,23.8461,13.9172,23.8221,3.084,-0.4,-0.385901,-0.0395118,-2.31,0.00737696,-0.0029431,-0.154714,0.00409514,0.200916,-0.00679436
2024/9/30,53:01.0,0,13.5935,23.8345,3.07696,13.4139,23.8461,13.9172,23.8221,3.084,-0.4,-0.38589,-0.0392889,-2.35,0.00748575,-0.00245587,-0.170171,0.00458238,0.240984,-0.00662928
2024/9/30,53:01.1,0,13.5935,23.8345,3.07696,13.4139,23.8461,13.9172,23.8221,3.084,-0.4,-0.385019,-0.0391197,-2.35,0.00759123,-0.00205232,-0.185158,0.00498593,0.280905,-0.00650706
2024/9/30,53:01.1,0,13.6339,23.8322,3.07744,13.4543,23.8438,13.9172,23.8221,3.084,-0.4,-0.385019,-0.0388843,-2.35,0.00726279,-0.00219411,-0.16206,0.00436396,0.220915,-0.00634083
2024/9/30,53:01.1,0,13.6339,23.8322,3.07744,13.4543,23.8438,13.9172,23.8221,3.084,-0.4,-0.384148,-0.0387072,-2.35,0.00736122,-0.00178997,-0.177069,0.0047681,0.260938,-0.00621316
2024/9/30,53:01.2,0,13.6738,23.8302,3.07828,13.4942,23.8416,13.9172,23.8221,3.084,-0.4,-0.384148,-0.0380114,-2.35,0.00684465,-0.00156947,-0.154029,0.00414769,0.200963,-0.00572973
2024/9/30,53:01.2,0,13.6738,23.8302,3.07828,13.4942,23.8416,13.9172,23.8221,3.084,-0.4,-0.385019,-0.0378174,-2.35,0.00693474,-0.00114516,-0.169787,0.00457201,0.240982,-0.0055795
2024/9/30,53:01.3,0,13.6738,23.8302,3.07828,13.4942,23.8416,13.9172,23.8221,3.084,-0.4,-0.385022,-0.0376316,-2.34,0.00702275,-0.000751853,-0.185181,0.00496531,0.280963,-0.00544638
2024/9/30,53:01.3,0,13.6985,23.8287,3.07882,13.5188,23.84,13.9172,23.8221,3.084,-0.4,-0.384159,-0.0375888,-2.31,0.00686827,-0.000900729,-0.161662,0.00427904,0.220819,-0.00541237
2024/9/30,53:01.3,0,13.6985,23.8287,3.07882,13.5188,23.84,13.9172,23.8221,3.084,-0.4,-0.385038,-0.0374128,-2.28,0.00694997,-0.000544288,-0.177435,0.00463548,0.260824,-0.00528999
2024/9/30,53:01.4,0,13.7438,23.8263,3.07933,13.5641,23.8375,13.9172,23.8221,3.084,-0.4,-0.386794,-0.0370908,-2.23,0.00653033,-0.00071032,-0.15511,0.00396329,0.201014,-0.00506407
2024/9/30,53:01.4,0,13.7438,23.8263,3.07933,13.5641,23.8375,13.9172,23.8221,3.084,-0.4,-0.386794,-0.036891,-2.23,0.00660253,-0.00031557,-0.170559,0.00435804,0.240956,-0.00491876
2024/9/30,53:01.5,0,13.7438,23.8263,3.07933,13.5641,23.8375,13.9172,23.8221,3.084,-0.4,-0.386804,-0.0367488,-2.19,0.00667484,-5.59E-06,-0.186031,0.00466802,0.280943,-0.00481587
2024/9/30,53:01.5,0,13.7835,23.8241,3.07995,13.6039,23.8352,13.9172,23.8221,3.084,-0.4,-0.386812,-0.0364246,-2.16,0.00634735,-2.44E-05,-0.162791,0.00402886,0.220853,-0.0045891
2024/9/30,53:01.5,0,13.7835,23.8241,3.07995,13.6039,23.8352,13.9172,23.8221,3.084,-0.4,-0.388554,-0.0393101,-2.16,0.00641332,0.000378436,-0.179067,0.00443168,0.260855,-0.00442945
2024/9/30,53:01.6,0,13.8235,23.8219,3.08045,13.6438,23.8329,14.3165,23.7991,3.084,-0.4,-0.388554,-0.0389612,-2.16,0.00613103,0.000303259,-0.155751,0.00385463,0.200848,-0.00426375
2024/9/30,53:01.6,0,13.8235,23.8219,3.08045,13.6438,23.8329,14.3165,23.7991,3.084,-0.4,-0.389425,-0.0386268,-2.16,0.00618759,0.000697384,-0.171676,0.00424876,0.240845,-0.00410462
2024/9/30,53:01.7,0,13.8235,23.8219,3.08045,13.6438,23.8329,14.3165,23.7991,3.084,-0.4,-0.389425,-0.0383052,-2.16,0.00624294,0.00108311,-0.187262,0.00463448,0.280867,-0.0039516
2024/9/30,53:01.7,0,13.8634,23.8198,3.081,13.6837,23.8307,14.3165,23.7991,3.084,-0.4,-0.39117,-0.0377949,-2.15,0.00589575,0.00105373,-0.164603,0.00405483,0.220796,-0.00371109
2024/9/30,53:01.7,0,13.8634,23.8198,3.081,13.6837,23.8307,14.3165,23.7991,3.084,-0.4,-0.391163,-0.0373978,-2.18,0.00594271,0.00150122,-0.180251,0.00450232,0.260808,-0.00352112
2024/9/30,53:01.8,0,13.9036,23.8177,3.0816,13.724,23.8285,14.3165,23.7991,3.084,-0.4,-0.392897,-0.0366565,-2.21,0.00552266,0.00158463,-0.157501,0.00398826,0.20087,-0.00317254
2024/9/30,53:01.8,0,13.9036,23.8177,3.0816,13.724,23.8285,14.3165,23.7991,3.084,-0.4,-0.393766,-0.0362681,-2.22,0.00556134,0.00201206,-0.173594,0.00441568,0.240856,-0.00298411
2024/9/30,53:01.9,0,13.9036,23.8177,3.0816,13.724,23.8285,14.3165,23.7991,3.084,-0.4,-0.395511,-0.0358974,-2.21,0.00560122,0.00241223,-0.190184,0.00481586,0.280856,-0.0028076
2024/9/30,53:01.9,0,13.944,23.8156,3.08195,13.7643,23.8263,14.3165,23.7991,3.084,-0.4,-0.395511,-0.0357567,-2.21,0.00532981,0.00216214,-0.166448,0.00421482,0.220843,-0.00273816
2024/9/30,53:01.9,0,13.944,23.8156,3.08195,13.7643,23.8263,14.3165,23.7991,3.084,-0.4,-0.398137,-0.0354473,-2.16,0.00536478,0.00248842,-0.183488,0.00454109,0.260867,-0.00259286
2024/9/30,53:02.0,0,13.9841,23.8136,3.08241,13.8044,23.8242,14.3165,23.7991,3.084,-0.4,-0.399014,-0.0349576,-2.14,0.00493452,0.00232996,-0.159975,0.00392248,0.200927,-0.00236215
2024/9/30,53:02.0,0,13.9841,23.8136,3.08241,13.8044,23.8242,14.3165,23.7991,3.084,-0.4,-0.399888,-0.0345947,-2.13,0.00496055,0.00271051,-0.17632,0.00430303,0.240925,-0.00218826
2024/9/30,53:02.1,0,13.9841,23.8136,3.08241,13.8044,23.8242,14.3165,23.7991,3.084,-0.4,-0.400767,-0.034279,-2.1,0.00498668,0.00304463,-0.192728,0.00463715,0.280899,-0.00203763
2024/9/30,53:02.1,0,14.0254,23.8116,3.08324,13.8457,23.8221,14.3165,23.7991,3.084,-0.4,-0.400769,-0.0331123,-2.09,0.00438755,0.00327965,-0.168677,0.00403914,0.220884,-0.00149241
2024/9/30,53:02.1,0,14.0254,23.8116,3.08324,13.8457,23.8221,14.3165,23.7991,3.084,-0.4,-0.400769,-0.0327448,-2.09,0.00439973,0.00366361,-0.184712,0.0044231,0.260894,-0.00130913
2024/9/30,53:02.2,0,14.0663,23.8096,3.08376,13.8866,23.82,14.3165,23.7991,3.084,-0.4,-0.402519,-0.032092,-2.06,0.00390667,0.00356742,-0.161348,0.00380811,0.200844,-0.00100175
2024/9/30,53:02.2,0,14.0663,23.8096,3.08376,13.8866,23.82,14.3165,23.7991,3.084,-0.4,-0.404269,-0.0317432,-2.03,0.00391073,0.00390438,-0.178222,0.00414507,0.24085,-0.000832691
2024/9/30,53:02.3,0,14.0663,23.8096,3.08376,13.8866,23.82,14.3165,23.7991,3.084,-0.4,-0.404277,-0.0314243,-2,0.00391463,0.00421391,-0.194406,0.0044546,0.280874,-0.000680683
2024/9/30,53:02.3,0,14.1046,23.8157,3.08495,13.9248,23.8258,14.3165,23.7991,3.084,-0.4,-0.406903,0.0381529,-1.95,-0.00450419,0.00477666,-0.171246,0.00382574,0.220853,0.00558981
2024/9/30,53:02.3,0,14.1046,23.8157,3.08495,13.9248,23.8258,14.3165,23.7991,3.084,-0.4,-0.406041,0.0380532,-1.91,-0.00451929,0.00504561,-0.187126,0.00409469,0.260855,0.00573699
2024/9/30,53:02.4,0,14.1462,23.8138,3.08565,13.9665,23.8238,14.3165,23.7991,3.084,-0.4,-0.406041,0.0387968,-1.91,-0.00512652,0.00521593,-0.1628,0.00356239,0.200945,0.00625402
2024/9/30,53:02.4,0,14.1462,23.8138,3.08565,13.9665,23.8238,14.3165,23.7991,3.084,-0.4,-0.406924,0.0389854,-1.86,-0.005154,0.00547677,-0.17942,0.00382322,0.240918,0.00640168
2024/9/30,53:02.5,0,14.1462,23.8138,3.08565,13.9665,23.8238,14.3165,23.7991,3.084,-0.4,-0.407857,0.0387883,-1.57,-0.00518166,0.00518117,-0.196147,0.00352762,0.28092,0.0062711
2024/9/30,53:02.5,0,14.188,23.8119,3.0862,14.0083,23.8219,14.3165,23.7991,3.084,-0.4,-0.406209,0.0386573,-0.97,-0.0058031,0.00409929,-0.170935,0.00189905,0.220806,0.00617639
2024/9/30,53:02.5,0,14.188,23.8119,3.0862,14.0083,23.8219,14.3165,23.7991,3.084,-0.4,-0.407135,0.0376757,-0.23,-0.00583979,0.00269442,-0.187612,0.000494178,0.26081,0.00549731
2024/9/30,53:02.6,0,14.2296,23.81,3.08617,14.0499,23.82,14.7158,23.7761,3.084,-0.4,-0.408881,0.0375722,0.13,-0.00625532,0.00192554,-0.163853,-0.000243945,0.200736,0.00540266
2024/9/30,53:02.6,0,14.2296,23.81,3.08617,14.0499,23.82,14.7158,23.7761,3.084,-0.4,-0.408881,0.0375958,0.13,-0.00629075,0.00190122,-0.180184,-0.000268258,0.240675,0.00541565
2024/9/30,53:02.7,0,14.2296,23.81,3.08617,14.0499,23.82,14.7158,23.7761,3.084,-0.4,-0.407121,0.0369539,0.54,-0.0063244,0.000959239,-0.195692,-0.00121024,0.280674,0.00497416
2024/9/30,53:02.7,0,14.2721,23.8082,3.08666,14.0924,23.8181,14.7158,23.7761,3.084,-0.4,-0.409716,0.0377487,0.78,-0.00697452,0.00111757,-0.172463,-0.00154067,0.220933,0.0055062
2024/9/30,53:02.7,0,14.2721,23.8082,3.08666,14.0924,23.8181,14.7158,23.7761,3.084,-0.4,-0.411436,0.0373177,0.99,-0.00702017,0.000507955,-0.189638,-0.00215028,0.260917,0.00522771
2024/9/30,53:02.8,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409658,0.0374012,1.24,-0.00737735,8.45E-05,-0.164256,-0.00233293,0.200958,0.00527563
2024/9/30,53:02.8,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409637,0.0406189,1.37,-0.00741688,-0.000416806,-0.18061,-0.00283424,0.240902,0.0050531
2024/9/30,53:02.9,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409637,0.0404137,1.37,-0.00745649,-0.000673945,-0.196996,-0.00309138,0.280903,0.00495263
2024/9/30,53:02.9,0,14.3566,23.8042,3.08572,14.1768,23.8142,14.7158,23.7761,3.084,-0.4,-0.407865,0.0401265,1.53,-0.00768752,-0.00128678,-0.17159,-0.00300732,0.220703,0.00481696
2024/9/30,53:02.9,0,14.3566,23.8042,3.08572,14.1768,23.8142,14.7158,23.7761,3.084,-0.4,-0.407847,0.0396597,1.62,-0.00771559,-0.00176659,-0.187908,-0.00348713,0.260731,0.00459707
2024/9/30,53:03.0,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.407829,0.0392652,1.71,-0.00787047,-0.00236333,-0.163528,-0.00320339,0.200972,0.00440878
2024/9/30,53:03.0,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.403443,0.0387428,1.84,-0.00788252,-0.00290934,-0.17787,-0.0037494,0.240879,0.00416183
2024/9/30,53:03.1,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.404299,0.0382253,1.91,-0.00789643,-0.00341433,-0.194424,-0.00425439,0.280893,0.00391582
2024/9/30,53:03.1,0,14.4413,23.7999,3.08368,14.2616,23.8103,14.9155,23.7646,3.084,-0.4,-0.404299,0.0376527,1.91,-0.00795766,-0.00404471,-0.17016,-0.00372343,0.220876,0.00364423
2024/9/30,53:03.1,0,14.4413,23.7999,3.08368,14.2616,23.8103,14.9155,23.7646,3.084,-0.4,-0.402537,0.0371289,1.99,-0.00795272,-0.00455091,-0.185516,-0.00422963,0.260868,0.00339473
2024/9/30,53:03.2,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.399913,0.0363064,2.03,-0.00793902,-0.00532795,-0.160343,-0.00372923,0.200943,0.00300705
2024/9/30,53:03.2,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.401643,0.0357406,2.08,-0.00791223,-0.00581922,-0.177099,-0.0042205,0.240938,0.0027353
2024/9/30,53:03.3,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.399016,0.0352422,2.13,-0.00788857,-0.006282,-0.191901,-0.00468328,0.280936,0.00249759
2024/9/30,53:03.3,0,14.5251,23.7956,3.08132,14.3454,23.8065,14.9155,23.7646,3.084,-0.4,-0.397269,0.0350068,2.15,-0.00808245,-0.00680325,-0.167199,-0.00411877,0.22087,0.00238278
2024/9/30,53:03.3,0,14.5251,23.7956,3.08132,14.3454,23.8065,14.9155,23.7646,3.084,-0.4,-0.397269,0.0345252,2.15,-0.00803979,-0.00719477,-0.183092,-0.00451029,0.260877,0.00215648
2024/9/30,53:03.4,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.397266,0.0323726,2.16,-0.00773537,-0.00876857,-0.159267,-0.00394165,0.200908,0.00115174
2024/9/30,53:03.4,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.393781,0.0319633,2.16,-0.00766612,-0.00912363,-0.173614,-0.00429671,0.240889,0.000938366
2024/9/30,53:03.5,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.392918,0.0315282,2.13,-0.0075921,-0.00943815,-0.188949,-0.00461124,0.280887,0.000731374
2024/9/30,53:03.5,0,14.6011,23.7727,3.0769,14.4215,23.7844,14.9155,23.7646,3.084,-0.4,-0.392933,-0.0496339,2.07,0.0111147,-0.011027,-0.16538,-0.00392225,0.220886,-0.0134927
2024/9/30,53:03.5,0,14.6011,23.7727,3.0769,14.4215,23.7844,14.9155,23.7646,3.084,-0.4,-0.392072,-0.0492473,2.03,0.0112236,-0.0113077,-0.180708,-0.00420289,0.260906,-0.0137162
2024/9/30,53:03.6,0,14.6418,23.7699,3.07583,14.4622,23.7818,14.9155,23.7646,3.084,-0.4,-0.392072,-0.0500684,2.03,0.0116639,-0.0118211,-0.157198,-0.0036561,0.200943,-0.0142891
