2024/9/30,14:02.0,10,19.1403,23.5386,3.07709,20.6612,23.4403,19.2838,23.5127,3.084,0.5,0.517689,0.0508053,1.47,-0.0189798,-0.00345712,0.205269,0.00345644,0.19651,0.0347112
2024/9/30,14:02.0,10,19.1403,23.5386,3.07709,20.6612,23.4403,19.2838,23.5127,3.084,0.5,0.517689,0.0507532,1.47,-0.019123,-0.00310838,0.22598,0.00380518,0.236517,0.0345981
2024/9/30,14:02.0,10,19.0866,23.5424,3.07681,20.6074,23.4437,19.2838,23.5127,3.084,0.5,0.517675,0.0518035,1.53,-0.0196957,-0.00377268,0.194991,0.00341744,0.176666,0.0362052
2024/9/30,14:02.1,10,19.0866,23.5424,3.07681,20.6074,23.4437,19.2838,23.5127,3.084,0.5,0.516773,0.051468,1.65,-0.0198419,-0.0031203,0.215317,0.00406981,0.216656,0.0358128
2024/9/30,14:02.1,10,19.0326,23.5434,3.07838,20.5536,23.4472,19.2838,23.5127,3.084,0.5,0.517563,0.047682,1.94,-0.0172686,-0.00151765,0.184592,0.00410272,0.156656,0.0299579
2024/9/30,14:02.2,10,19.0326,23.5434,3.07838,20.5536,23.4472,19.2838,23.5127,3.084,0.5,0.514908,0.0476439,2.07,-0.0173789,-0.000776876,0.204224,0.00484349,0.196623,0.0294489
2024/9/30,14:02.2,10,19.0326,23.5434,3.07838,20.5536,23.4472,19.2838,23.5127,3.084,0.5,0.514908,0.0474758,2.07,-0.0174947,-0.000288262,0.224826,0.00533211,0.236634,0.0291512
2024/9/30,14:02.2,10,18.9795,23.5464,3.07857,20.5004,23.4505,19.2838,23.5127,3.084,0.5,0.513997,0.0473863,2.19,-0.0172169,-0.000568648,0.193607,0.00485812,0.176669,0.0289906
2024/9/30,14:02.3,10,18.9795,23.5464,3.07857,20.5004,23.4505,19.2838,23.5127,3.084,0.5,0.513076,0.0469713,2.33,-0.0173262,0.000279947,0.213746,0.00570672,0.216598,0.0283397
2024/9/30,14:02.3,10,18.926,23.5494,3.07875,20.447,23.4537,19.2838,23.5127,3.084,0.5,0.511312,0.0470049,2.39,-0.0169843,-0.000253459,0.182368,0.0049945,0.156668,0.0283414
2024/9/30,14:02.4,10,18.926,23.5494,3.07875,20.447,23.4537,19.2838,23.5127,3.084,0.5,0.511281,0.0466343,2.47,-0.0170921,0.000495443,0.202913,0.0057434,0.196872,0.0277713
2024/9/30,14:02.4,10,18.926,23.5494,3.07875,20.447,23.4537,19.2838,23.5127,3.084,0.5,0.511281,0.0464034,2.47,-0.0171988,0.00107074,0.223238,0.0063187,0.236625,0.0273723
2024/9/30,14:02.4,10,18.8725,23.5506,3.08007,20.3936,23.4569,19.2838,23.5127,3.084,0.5,0.50952,0.0436851,2.52,-0.0149576,0.00160742,0.191889,0.00554146,0.176608,0.0231595
2024/9/30,14:02.5,10,18.8725,23.5506,3.08007,20.3936,23.4569,19.2838,23.5127,3.084,0.5,0.510371,0.0435058,2.57,-0.0150391,0.00232832,0.212628,0.00626236,0.216615,0.0225597
2024/9/30,14:02.5,10,18.8202,23.5534,3.08025,20.3413,23.46,19.2838,23.5127,3.084,0.5,0.508609,0.0435274,2.62,-0.0146319,0.00169582,0.181346,0.00544508,0.156553,0.0225467
2024/9/30,14:02.6,10,18.8202,23.5534,3.08025,20.3413,23.46,19.2838,23.5127,3.084,0.5,0.509468,0.0431536,2.65,-0.0147094,0.00238641,0.202029,0.00613567,0.196549,0.0219707
2024/9/30,14:02.6,10,18.8202,23.5534,3.08025,20.3413,23.46,19.2838,23.5127,3.084,0.5,0.506843,0.0428586,2.68,-0.0147815,0.00304666,0.221261,0.00679592,0.236547,0.0214724
2024/9/30,14:02.6,10,18.7619,23.554,3.08212,20.2832,23.4635,19.2838,23.5127,3.084,0.5,0.506843,0.0388293,2.68,-0.011588,0.00398793,0.190917,0.00586393,0.176679,0.0152353
2024/9/30,14:02.7,10,18.7619,23.554,3.08212,20.2832,23.4635,19.2838,23.5127,3.084,0.5,0.505988,0.0388536,2.64,-0.0116254,0.00450336,0.21085,0.00637937,0.21671,0.0147928
2024/9/30,14:02.7,10,18.7092,23.5558,3.08302,20.2306,23.4666,19.2838,23.5127,3.084,0.5,0.505134,0.0373561,2.6,-0.0101401,0.00438599,0.180097,0.00536626,0.156534,0.012455
2024/9/30,14:02.8,10,18.7092,23.5558,3.08302,20.2306,23.4666,19.2838,23.5127,3.084,0.5,0.506024,0.0371649,2.55,-0.0101603,0.00488343,0.200656,0.00586369,0.196534,0.0119811
2024/9/30,14:02.8,10,18.7092,23.5558,3.08302,20.2306,23.4666,19.2838,23.5127,3.084,0.5,0.50604,0.0368911,2.51,-0.0101801,0.00537388,0.220909,0.00635414,0.236544,0.0115234
2024/9/30,14:02.8,10,18.6569,23.5585,3.08323,20.1783,23.4696,19.2838,23.5127,3.084,0.5,0.507812,0.0369953,2.43,-0.00977199,0.0045525,0.19121,0.00532438,0.176536,0.0116483
2024/9/30,14:02.9,10,18.6569,23.5585,3.08323,20.1783,23.4696,19.2838,23.5127,3.084,0.5,0.507812,0.0366381,2.43,-0.00978767,0.00511834,0.211531,0.00589023,0.216553,0.0111085
2024/9/30,14:02.9,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.505211,0.0333798,2.4,-0.00710433,0.00574488,0.180211,0.00495608,0.156704,0.00605414
2024/9/30,14:03.0,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.507846,0.0333117,2.34,-0.00708758,0.00619006,0.20144,0.00540126,0.196655,0.00556057
2024/9/30,14:03.0,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.506992,0.0330584,2.29,-0.00707184,0.00659825,0.221399,0.00580945,0.236691,0.00513292
2024/9/30,14:03.0,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.505268,0.0328297,2.24,-0.00705648,0.00697096,0.240868,0.00618216,0.276713,0.00474815
2024/9/30,14:03.1,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.505268,0.0324948,2.24,-0.00704055,0.00748919,0.261059,0.00670039,0.316674,0.00420347
2024/9/30,14:03.1,10,18.604,23.5591,3.08479,20.1255,23.4726,19.2838,23.5127,3.084,0.5,0.507034,0.0322895,2.17,-0.00702386,0.0078057,0.282218,0.0070169,0.356607,0.00384557
2024/9/30,14:03.2,10,18.5515,23.5617,3.085,20.0731,23.4755,19.2838,23.5127,3.084,0.5,0.507063,0.0322827,2.08,-0.00651744,0.00700335,0.251829,0.0060014,0.296642,0.00380772
2024/9/30,14:03.2,10,18.4992,23.5631,3.08594,20.0209,23.4783,19.2838,23.5127,3.084,0.5,0.507063,0.0302003,2.08,-0.00471299,0.00721692,0.221413,0.00527655,0.236658,0.000601086
2024/9/30,14:03.2,10,18.4992,23.5631,3.08594,20.0209,23.4783,19.2838,23.5127,3.084,0.5,0.507086,0.0301303,2.01,-0.00467366,0.00750594,0.241682,0.00556558,0.276609,0.000246713
2024/9/30,14:03.3,10,18.4992,23.5631,3.08594,20.0209,23.4783,19.2838,23.5127,3.084,0.5,0.507098,-0.0301201,1.97,-0.00463429,0.00785305,0.261972,0.00591269,0.316611,-0.000165764
2024/9/30,14:03.3,10,18.3948,23.5639,3.089,19.9166,23.4838,19.2838,23.5127,3.084,0.5,0.506239,-0.0368643,1.93,0.000954755,0.00898849,0.180577,0.00399279,0.156704,-0.0105732
2024/9/30,14:03.4,10,18.3948,23.5639,3.089,19.9166,23.4838,19.2838,23.5127,3.084,0.5,0.507125,-0.0366749,1.88,0.00105755,0.00932816,0.201154,0.00433246,0.196656,-0.0110824
2024/9/30,14:03.4,10,18.3948,23.5639,3.089,19.9166,23.4838,19.2838,23.5127,3.084,0.5,0.507125,-0.0370428,1.88,0.00115891,0.00976515,0.221443,0.00476945,0.236665,-0.0116875
2024/9/30,14:03.4,10,18.342,23.5654,3.08974,19.864,23.4864,19.2838,23.5127,3.084,0.48,0.502812,-0.0384653,1.72,0.00267436,0.00947369,0.189392,0.00373175,0.176665,-0.0139226
2024/9/30,14:03.5,10,18.342,23.5654,3.08974,19.864,23.4864,19.2838,23.5127,3.084,0.46,0.502987,-0.0373322,0.82,0.00279024,0.00771017,0.209574,0.00196822,0.216659,-0.0123513
2024/9/30,14:03.5,10,18.304,23.5614,3.09205,19.8262,23.4859,19.2838,23.5127,3.084,0.44,0.503028,-0.045123,0.38,0.00925076,0.00883064,0.179416,0.000780806,0.156672,-0.0242163
2024/9/30,14:03.6,10,18.304,23.5614,3.09205,19.8262,23.4859,19.2838,23.5127,3.084,0.42,0.503909,-0.0440159,-0.12,0.00941556,0.00777513,0.199889,-0.000274703,0.196676,-0.0234257
2024/9/30,14:03.6,10,18.304,23.5614,3.09205,19.8262,23.4859,19.2838,23.5127,3.084,0.4,0.503909,-0.0442127,-0.12,0.00957785,0.00774743,0.220049,-0.000302409,0.236685,-0.0236677
2024/9/30,14:03.6,10,18.2504,23.5648,3.09174,19.7725,23.4888,19.2838,23.5127,3.084,0.38,0.503898,-0.0429629,-0.41,0.00897539,0.00684442,0.189795,-0.000891185,0.176653,-0.0217635
2024/9/30,14:03.7,10,18.2504,23.5648,3.09174,19.7725,23.4888,19.2838,23.5127,3.084,0.36,0.50213,-0.0427366,-0.69,0.00912567,0.00608223,0.209222,-0.00165337,0.21667,-0.0212689
2024/9/30,14:03.7,10,18.1985,23.5689,3.09086,19.7205,23.4916,19.2838,23.5127,3.084,0.34,0.496849,-0.0401806,-1.07,0.00754798,0.00469281,0.177177,-0.00217137,0.156601,-0.0172986
2024/9/30,14:03.8,10,18.1985,23.5689,3.09086,19.7205,23.4916,19.2838,23.5127,3.084,0.32,0.487224,-0.0401224,-1.28,0.00765829,0.0040309,0.193248,-0.00283329,0.196631,-0.0169037
2024/9/30,14:03.8,10,18.1985,23.5689,3.09086,19.7205,23.4916,19.2838,23.5127,3.084,0.3,0.480202,-0.0692806,-1.52,0.00777102,0.00321349,0.20967,-0.00365069,0.236629,-0.0163377
2024/9/30,14:03.8,10,18.1464,23.5722,3.09061,19.6684,23.4946,19.2838,23.5127,3.084,0.28,0.480202,-0.0677907,-1.52,0.00724603,0.00346385,0.180886,-0.00314951,0.176688,-0.0157015
2024/9/30,14:03.9,10,18.1464,23.5722,3.09061,19.6684,23.4946,19.2838,23.5127,3.084,0.26,0.475813,-0.0668917,-1.66,0.00736094,0.00284319,0.198262,-0.00377018,0.216681,-0.0153118
2024/9/30,14:03.9,10,18.096,23.5781,3.08856,19.6179,23.4973,19.2838,23.5127,3.084,0.24,0.48189,-0.0486612,-1.75,0.00385753,0.00111065,0.171848,-0.00344516,0.156612,-0.00761835
2024/9/30,14:04.0,10,18.096,23.5781,3.08856,19.6179,23.4973,19.2838,23.5127,3.084,0.22,0.470528,-0.0480013,-1.88,0.00392484,0.000536317,0.186623,-0.0040195,0.196625,-0.00720873
2024/9/30,14:04.0,10,18.096,23.5781,3.08856,19.6179,23.4973,19.2838,23.5127,3.084,0.2,0.459103,-0.0456777,-2.22,0.00398787,-0.000543192,0.200458,-0.005099,0.236629,-0.00628945
2024/9/30,14:04.0,10,18.0467,23.5835,3.08682,19.5685,23.5001,19.2838,23.5127,3.084,0.18,0.441574,0.0312537,-2.55,0.000961763,-0.00203621,0.166331,-0.00486063,0.176678,0.00036831
2024/9/30,14:04.1,10,18.0467,23.5835,3.08682,19.5685,23.5001,19.2838,23.5127,3.084,0.16,0.441574,0.0320169,-2.55,0.00101168,-0.00255264,0.184003,-0.00537706,0.216698,0.000798175
2024/9/30,14:04.1,10,17.9979,23.5874,3.08613,19.5196,23.503,19.2838,23.5127,3.084,0.14,0.425009,0.0373563,-2.6,-0.000293288,-0.00238594,0.151525,-0.00451489,0.156521,0.00290048
2024/9/30,14:04.2,10,17.9979,23.5874,3.08613,19.5196,23.503,19.2838,23.5127,3.084,0.12,0.402355,0.037944,-2.63,-0.00027622,-0.00267976,0.159542,-0.00480871,0.19652,0.00317218
2024/9/30,14:04.2,10,17.9979,23.5874,3.08613,19.5196,23.503,19.2838,23.5127,3.084,0.1,0.378059,0.0368236,-2.32,-0.000264533,-0.00225822,0.165031,-0.00438717,0.236523,0.00273812
2024/9/30,14:04.2,10,17.9525,23.5919,3.08499,19.4741,23.5057,19.2838,23.5127,3.084,0.08,0.352934,0.0448158,-1.68,-0.0023228,-0.00157169,0.132935,-0.00255837,0.176655,0.00586381
2024/9/30,14:04.3,10,17.9525,23.5919,3.08499,19.4741,23.5057,19.2838,23.5127,3.084,0.06,0.352934,0.0452864,-1.68,-0.00230888,-0.00184324,0.147045,-0.00282993,0.216635,0.00610964
2024/9/30,14:04.3,10,17.9112,23.5977,3.08275,19.4326,23.5081,19.2838,23.5127,3.084,0.04,0.326896,0.0640468,-0.84,-0.00603646,-0.00237441,0.116586,-0.00112163,0.156646,0.0137472
2024/9/30,14:04.4,10,17.9112,23.5977,3.08275,19.4326,23.5081,19.2838,23.5127,3.084,0.02,0.270263,0.0621705,-0.02,-0.0060247,-0.00125278,0.107198,0,0.196644,0.0131094
2024/9/30,14:04.4,10,17.9112,23.5977,3.08275,19.4326,23.5081,19.2838,23.5127,3.084,0,0.270263,0.0622638,-0.02,-0.00603825,-0.00125278,0.118015,0,0.236666,0.0131361
2024/9/30,14:04.4,10,17.8751,23.6022,3.08125,19.3963,23.5103,19.2838,23.5127,3.084,0,0.242357,0.0772669,0.48,-0.00854333,-0.00224379,0.0912696,0.00050173,0.176592,0.0194339
2024/9/30,14:04.5,10,17.8751,23.6022,3.08125,19.3963,23.5103,19.2838,23.5127,3.084,0,0.217056,0.0767873,0.9,-0.00854101,-0.00181345,0.090423,0.000932072,0.216589,0.019356
2024/9/30,14:04.5,10,17.8447,23.605,3.0806,19.3659,23.5121,19.2838,23.5127,3.084,0,0.177795,0.0846163,1.43,-0.0095568,-0.00235806,0.0634047,0.00103858,0.156616,0.0226406
2024/9/30,14:04.6,10,17.8447,23.605,3.0806,19.3659,23.5121,19.2838,23.5127,3.084,0,0.155985,0.0849175,1.72,-0.00955159,-0.00217757,0.0618694,0.00121907,0.196637,0.0228314
2024/9/30,14:04.6,10,17.8447,23.605,3.0806,19.3659,23.5121,19.2838,23.5127,3.084,0,0.155985,0.0847247,1.72,-0.00957278,-0.0020546,0.0681105,0.00134204,0.236647,0.0227543
2024/9/30,14:04.6,10,17.8206,23.6082,3.0795,19.3416,23.5137,19.2838,23.5127,3.084,0,0.128943,0.0985101,2.09,-0.0113818,-0.00333986,0.0485594,0.0011628,0.176596,0.028539
2024/9/30,14:04.7,10,17.8206,23.6082,3.0795,19.3416,23.5137,19.2838,23.5127,3.084,0,0.101011,0.099169,2.79,-0.0113526,-0.00315701,0.0420815,0.00134565,0.216604,0.0289289
2024/9/30,14:04.7,10,17.8091,23.6081,3.07982,19.3302,23.514,19.2838,23.5127,3.084,0.02,0.0766084,0.0957778,3.09,-0.0104666,-0.00321349,0.0273216,0.000967782,0.156639,0.0275132
2024/9/30,14:04.8,10,17.8091,23.6081,3.07982,19.3302,23.514,19.2838,23.5127,3.084,0.04,0.0617901,0.0966151,3.4,-0.0104548,-0.00322586,0.024508,0.00095541,0.196634,0.0278369
2024/9/30,14:04.8,10,17.8091,23.6081,3.07982,19.3302,23.514,19.2838,23.5127,3.084,0.06,0.0617901,0.0964282,3.4,-0.0104651,-0.00312942,0.0269819,0.00105185,0.236671,0.0277648
2024/9/30,14:04.8,10,17.7971,23.6092,3.07962,19.3181,23.5148,19.2838,23.5127,3.084,0.08,0.0478511,0.100391,3.68,-0.0108203,-0.00361684,0.0180239,0.000760653,0.176666,0.0294266
2024/9/30,14:04.9,10,17.7971,23.6092,3.07962,19.3181,23.5148,19.2838,23.5127,3.084,0.1,0.0347936,0.101283,3.86,-0.0108049,-0.00373565,0.0144974,0.000641843,0.21667,0.0298337
2024/9/30,14:04.9,10,17.7939,23.6115,3.07911,19.315,23.5163,19.2838,23.5127,3.084,0.12,0.0321751,0.11495,4.09,-0.0128967,-0.00435149,0.0114742,0.000538363,0.156616,0.0355781
2024/9/30,14:05.0,10,17.7939,23.6115,3.07911,19.315,23.5163,19.2838,23.5127,3.084,0.14,0.0165205,0.11622,4.18,-0.0128727,-0.00457567,0.00655149,0.000314181,0.196568,0.0362237
2024/9/30,14:05.0,10,17.7939,23.6115,3.07911,19.315,23.5163,19.2838,23.5127,3.084,0.16,0.0156483,0.116206,4.31,-0.012874,-0.00455203,0.00683127,0.000337824,0.236549,0.0362306
2024/9/30,14:05.0,10,17.7909,23.6121,3.07904,19.3119,23.5168,19.2838,23.5127,3.084,0,0.0156483,0.11918,4.31,-0.0133325,-0.00467279,0.0058936,0.000291455,0.176628,0.0374788
2024/9/30,14:05.1,10,17.7909,23.6121,3.07904,19.3119,23.5168,19.2838,23.5127,3.084,0,0.0156465,0.11905,4.4,-0.0133357,-0.0046351,0.006519,0.00032914,0.216644,0.0374488
2024/9/30,14:05.1,10,17.7906,23.6117,3.07882,19.3116,23.5161,19.2838,23.5127,3.084,0,0.0330233,0.11533,4.58,-0.0129467,-0.00456494,0.0117785,0.000619121,0.156674,0.0358869
2024/9/30,14:05.2,10,17.7906,23.6117,3.07882,19.3116,23.5161,19.2838,23.5127,3.084,0,0.0173737,0.116961,4.86,-0.0129214,-0.00479952,0.00689252,0.000384548,0.196723,0.0365407
2024/9/30,14:05.2,10,17.7906,23.6117,3.07882,19.3116,23.5161,19.2838,23.5127,3.084,0,0.02258,0.116194,5.03,-0.0129368,-0.00461459,0.00986033,0.000569469,0.236685,0.0362319
2024/9/30,14:05.2,10,17.7906,23.6117,3.07882,19.3116,23.5161,19.2838,23.5127,3.084,0,0.00954976,0.117721,5.25,-0.0129093,-0.00490961,0.00455203,0.000274458,0.276665,0.0368666
2024/9/30,14:05.6,10,17.7879,23.6122,3.07895,19.3089,23.5168,16.7129,23.6609,3.084,0.02,0.00173504,0.122219,5.69,-0.0132433,-0.00500542,0.000679388,4.44E-05,0.191568,0.0380442
2024/9/30,14:05.6,10,17.7879,23.6122,3.07895,19.3089,23.5168,16.7129,23.6609,3.084,0.04,0.00173504,0.120433,5.69,-0.0132436,-0.00500088,0.000748751,4.90E-05,0.231546,0.0380405
2024/9/30,14:05.6,10,17.7879,23.6122,3.07895,19.3089,23.5168,16.7129,23.6609,3.084,0.06,0.00347411,0.120217,4.98,-0.0132481,-0.00495617,0.0016382,9.37E-05,0.271545,0.0379498
2024/9/30,14:05.7,10,17.787,23.6112,3.07867,19.308,23.5154,16.7129,23.6609,3.084,0.08,0.00434486,0.114584,4.63,-0.0121967,-0.00523303,0.00178836,9.50E-05,0.211604,0.0355835
2024/9/30,14:05.7,10,17.7857,23.6127,3.07888,19.3067,23.5172,16.7129,23.6609,3.084,0.1,0.00434486,0.122841,4.63,-0.0136519,-0.00503422,0.00152756,8.12E-05,0.151579,0.0390032
2024/9/30,14:05.8,10,17.7857,23.6127,3.07888,19.3067,23.5172,16.7129,23.6609,3.084,0.12,0.00173724,0.122969,4.91,-0.0136475,-0.00507706,0.000680221,3.83E-05,0.191553,0.0391236
2024/9/30,14:05.8,10,17.7857,23.6127,3.07888,19.3067,23.5172,16.7129,23.6609,3.084,0.14,0,0.123174,5.1,-0.0136441,-0.0051154,0,0,0.23157,0.0392123
2024/9/30,14:05.8,10,17.7857,23.6127,3.07888,19.3067,23.5172,16.7129,23.6609,3.084,0.16,0.00347264,0.122704,5.25,-0.0136524,-0.00501667,0.00163755,9.87E-05,0.271556,0.0390165
2024/9/30,14:05.9,10,17.7852,23.6118,3.07871,19.3062,23.516,16.7129,23.6609,3.084,0.18,0.0104147,0.116422,5.44,-0.0126748,-0.00502582,0.0042874,0.000267913,0.211669,0.036376
2024/9/30,14:05.9,10,17.7852,23.6117,3.07873,19.3062,23.5159,16.7129,23.6609,3.084,0.2,0.00954455,0.116112,5.58,-0.0125772,-0.00505833,0.00335602,0.000215143,0.151617,0.036194
2024/9/30,14:06.0,10,17.7852,23.6117,3.07873,19.3062,23.5159,16.7129,23.6609,3.084,0.22,0.00954157,0.116056,5.76,-0.0125792,-0.00502616,0.00373649,0.000247312,0.191601,0.0361669
2024/9/30,14:06.0,10,17.7852,23.6117,3.07873,19.3062,23.5159,16.7129,23.6609,3.084,0.24,0.00954157,0.116009,5.76,-0.0125812,-0.00500088,0.00411833,0.000272585,0.23162,0.0361466
2024/9/30,14:06.0,10,17.7852,23.6117,3.07873,19.3062,23.5159,16.7129,23.6609,3.084,0.26,0.0147437,0.115253,5.85,-0.0125962,-0.00480597,0.00695373,0.000467497,0.271641,0.0358289
2024/9/30,14:06.1,10,17.7852,23.6111,3.07892,19.3062,23.5157,16.7129,23.6609,3.084,0.28,0.0234135,0.110753,5.92,-0.0120827,-0.00442705,0.00963671,0.00065568,0.211587,0.0339342
2024/9/30,14:06.1,10,17.7852,23.6109,3.079,19.3062,23.5156,16.7129,23.6609,3.084,0.3,0.0320794,0.108528,6.02,-0.0118708,-0.00421648,0.0112748,0.000780186,0.151465,0.0329631
2024/9/30,14:06.2,10,17.7852,23.6109,3.079,19.3062,23.5156,16.7129,23.6609,3.084,0.32,0.0528797,0.0442697,6.1,-0.0119179,-0.00354499,0.0207016,0.00145168,0.191484,0.0318357
2024/9/30,14:06.2,10,17.7852,23.6109,3.079,19.3062,23.5156,16.7129,23.6609,3.084,0.34,0.0745392,0.043689,6.19,-0.0119751,-0.0027077,0.0321635,0.00228897,0.231497,0.0305616
2024/9/30,14:06.2,10,17.7852,23.6109,3.079,19.3062,23.5156,16.7129,23.6609,3.084,0.36,0.0745392,0.043664,6.19,-0.01199,-0.00249555,0.0351444,0.00250111,0.271489,0.0303841
2024/9/30,14:06.3,10,17.784,23.6119,3.07898,19.305,23.5166,16.7129,23.6609,3.084,0.38,0.0961984,0.0443226,6.24,-0.0129417,-0.00217711,0.0395948,0.00284078,0.211595,0.0316835
2024/9/30,14:06.3,10,17.7808,23.6105,3.07972,19.3018,23.5163,16.7129,23.6609,3.084,0.4,0.118798,0.041764,5.94,-0.0113102,-0.00142862,0.0417755,0.00285207,0.151652,0.0266964
2024/9/30,14:06.4,10,17.7808,23.6105,3.07972,19.3018,23.5163,16.7129,23.6609,3.084,0.42,0.145876,0.0415265,5.14,-0.011376,-0.000908375,0.0571355,0.00337232,0.191671,0.0257227
2024/9/30,14:06.4,10,17.7808,23.6105,3.07972,19.3018,23.5163,16.7129,23.6609,3.084,0.44,0.173755,0.0409862,4.79,-0.0114525,-0.000156589,0.0750047,0.00412411,0.231671,0.0245446
2024/9/30,14:06.4,10,17.7808,23.6105,3.07972,19.3018,23.5163,16.5132,23.6724,3.084,0.46,0.200788,0.0405133,4.43,-0.0115368,0.000533503,0.0947024,0.0048142,0.271654,0.0234811
2024/9/30,14:06.5,10,17.7732,23.6111,3.08073,19.2944,23.5184,16.5132,23.6724,3.084,0.48,0.200788,0.0404388,4.43,-0.0116039,0.000928416,0.0826508,0.00420155,0.211632,0.0232258
2024/9/30,14:06.5,10,17.758,23.61,3.08208,19.2793,23.5194,16.5132,23.6724,3.084,0.5,0.2278,0.0375145,4.21,-0.00948064,0.00195012,0.0800975,0.0038688,0.151614,0.0173516
2024/9/30,14:06.6,10,17.758,23.61,3.08208,19.2793,23.5194,16.5132,23.6724,3.084,0.52,0.253078,0.0373049,4.01,-0.00951712,0.0026402,0.0991086,0.00455888,0.191613,0.016345
2024/9/30,14:06.6,10,17.758,23.61,3.08208,19.2793,23.5194,16.5132,23.6724,3.084,0.54,0.278406,0.0369505,3.68,-0.00955752,0.00315253,0.120164,0.00507121,0.231613,0.0155356
2024/9/30,14:06.6,10,17.7371,23.6092,3.08341,19.2585,23.5206,16.5132,23.6724,3.084,0.56,0.30456,0.0343063,3.52,-0.00738399,0.00398323,0.113184,0.00456844,0.171631,0.0101662
2024/9/30,14:06.7,10,17.7371,23.6092,3.08341,19.2585,23.5206,16.5132,23.6724,3.084,0.58,0.30456,0.0343357,3.52,-0.00739112,0.00447507,0.12537,0.00506028,0.211641,0.00968799
2024/9/30,14:06.7,10,17.7107,23.6086,3.08485,19.2323,23.5221,16.5132,23.6724,3.084,0.6,0.330745,0.0316572,3.29,-0.00506591,0.00523362,0.116265,0.00438546,0.151525,0.00428315
2024/9/30,14:06.8,10,17.7107,23.6086,3.08485,19.2323,23.5221,16.5132,23.6724,3.084,0.62,0.355167,0.0315138,3.14,-0.00504658,0.00585366,0.139056,0.0050055,0.191523,0.00345595
2024/9/30,14:06.8,10,17.7107,23.6086,3.08485,19.2323,23.5221,16.5132,23.6724,3.084,0.6,0.380459,0.0311208,3.01,-0.00502526,0.00651321,0.164189,0.00566505,0.231556,0.00258724
2024/9/30,14:06.8,10,17.6791,23.6091,3.08562,19.2007,23.5239,16.3135,23.6839,3.084,0.6,0.404908,-0.0300887,2.81,-0.0036805,0.00646791,0.150438,0.00484512,0.171537,8.14E-05
2024/9/30,14:06.9,10,17.6791,23.6091,3.08562,19.2007,23.5239,16.3135,23.6839,3.084,0.6,0.429332,-0.0303575,2.69,-0.00363791,0.00706983,0.176684,0.00544704,0.211532,-0.000706961
2024/9/30,14:06.9,10,17.6413,23.6091,3.08705,19.163,23.526,16.3135,23.6839,3.084,0.6,0.45552,-0.032783,2.52,-0.00118875,0.00767845,0.160118,0.00462396,0.151507,-0.00563665
2024/9/30,14:07.0,10,17.6413,23.6091,3.08705,19.163,23.526,16.3135,23.6839,3.084,0.6,0.45552,-0.0328474,2.52,-0.0011331,0.00820459,0.178337,0.0051501,0.191503,-0.00625838
2024/9/30,14:07.0,10,17.6413,23.6091,3.08705,19.163,23.526,16.3135,23.6839,3.084,0.6,0.476466,-0.0331529,2.4,-0.00104979,0.00870921,0.205614,0.00565472,0.23154,-0.00693168
2024/9/30,14:07.0,10,17.5994,23.6121,3.08659,19.1211,23.5283,16.1139,23.6955,3.084,0.6,0.496717,-0.0312355,1.7,-0.00180541,0.00617979,0.184549,0.00359403,0.171538,-0.00316418
2024/9/30,14:07.1,10,17.5994,23.6121,3.08659,19.1211,23.5283,16.1139,23.6955,3.084,0.6,0.517793,-0.0308312,0.92,-0.00173161,0.00483108,0.213089,0.00224532,0.211533,-0.0019789
2024/9/30,14:07.1,10,17.5512,23.6111,3.08894,19.0731,23.5309,16.1139,23.6955,3.084,0.6,0.534405,-0.0348622,0.49,0.00240976,0.00599615,0.187922,0.00105458,0.151648,-0.00992234
2024/9/30,14:07.2,10,17.5512,23.6111,3.08894,19.0731,23.5309,16.1139,23.6955,3.084,0.6,0.547501,-0.0340269,-0.01,0.00254067,0.00494157,0.214416,0,0.191626,-0.00904603
2024/9/30,14:07.2,10,17.5512,23.6111,3.08894,19.0731,23.5309,16.1139,23.6955,3.084,0.6,0.547501,-0.0341581,-0.01,0.00264891,0.00494157,0.236319,0,0.231632,-0.00922088
2024/9/30,14:07.2,10,17.4989,23.6127,3.08974,19.0209,23.5337,16.1139,23.6955,3.084,0.6,0.560572,-0.0353664,-0.27,0.00409348,0.00509724,0.208267,-0.00064399,0.171525,-0.0116548
2024/9/30,14:07.3,10,17.4989,23.6127,3.08974,19.0209,23.5337,16.1139,23.6955,3.084,0.6,0.571018,-0.0349806,-0.51,0.00424682,0.00436878,0.234975,-0.00137245,0.211503,-0.0111267
2024/9/30,14:07.3,10,17.4427,23.6149,3.09025,18.9647,23.5367,16.1139,23.6955,3.084,0.6,0.579696,-0.0357025,-0.84,0.00520172,0.00428567,0.203809,-0.00196077,0.151579,-0.0125176
