2024/9/30,49:08.8,10,13.9163,23.8271,3.08133,15.4376,23.7353,12.5578,23.9005,3.084,0.6,0.596734,0.0326334,2.25,-0.00558039,0.00390575,0.255153,0.00657807,0.227582,0.00483122
2024/9/30,49:08.8,10,13.8549,23.8297,3.0814,15.3761,23.7381,12.3581,23.912,3.084,0.6,0.595863,0.0322602,2.25,-0.00460817,0.0030492,0.219025,0.00564666,0.167576,0.00416959
2024/9/30,49:08.8,10,13.8549,23.8297,3.0814,15.3761,23.7381,12.3581,23.912,3.084,0.6,0.596743,0.0320092,2.23,-0.00467099,0.00361698,0.243212,0.00621444,0.207566,0.0036962
2024/9/30,49:08.9,10,13.7932,23.8317,3.08186,15.3145,23.7407,12.3581,23.912,3.084,0.6,0.59938,0.0307022,2.17,-0.0028912,0.00304088,0.208314,0.00517938,0.147549,0.00147834
2024/9/30,49:08.9,10,13.7932,23.8317,3.08186,15.3145,23.7407,12.3581,23.912,3.084,0.6,0.59938,0.0305033,2.17,-0.0029425,0.00363733,0.232303,0.00577583,0.187572,0.000962073
2024/9/30,49:09.0,10,13.7932,23.8317,3.08186,15.3145,23.7407,12.1584,23.9235,3.084,0.6,0.600283,0.0303544,2.09,-0.00299458,0.00400736,0.256656,0.00614587,0.227559,0.000670802
2024/9/30,49:09.0,10,13.7316,23.834,3.08206,15.2529,23.7433,12.1584,23.9235,3.084,0.6,0.602915,-0.0304775,2.04,-0.001605,0.00324317,0.221596,0.00517926,0.167541,-0.00073992
2024/9/30,49:09.0,10,13.7316,23.834,3.08206,15.2529,23.7433,12.1584,23.9235,3.084,0.6,0.603812,-0.0305882,1.97,-0.00165239,0.00361774,0.246072,0.00555382,0.207531,-0.00104201
2024/9/30,49:09.1,10,13.7316,23.834,3.08206,15.2529,23.7433,12.1584,23.9235,3.084,0.6,0.604698,-0.0307875,1.93,-0.00169993,0.00404776,0.270624,0.00598384,0.247536,-0.0013994
2024/9/30,49:09.1,10,13.6775,23.8295,3.08317,15.1989,23.7405,12.1584,23.9235,3.084,0.6,0.604716,-0.0383154,1.88,0.00626284,0.00421895,0.23439,0.0050483,0.187603,-0.0139756
2024/9/30,49:09.2,10,13.6775,23.8295,3.08317,15.1989,23.7405,12.1584,23.9235,3.084,0.6,0.604716,-0.0379803,1.88,0.00624279,0.00473974,0.25857,0.00556909,0.227589,-0.0144651
2024/9/30,49:09.2,10,13.6151,23.8325,3.08337,15.1365,23.7438,11.9588,23.935,3.084,0.6,0.604041,-0.0371696,1.18,0.00691793,0.00237321,0.222029,0.00300085,0.167572,-0.0131548
2024/9/30,49:09.2,10,13.6151,23.8325,3.08337,15.1365,23.7438,11.9588,23.935,3.084,0.6,0.60412,-0.0366553,0.73,0.00690273,0.00143108,0.246241,0.00205873,0.207602,-0.0121885
2024/9/30,49:09.3,10,13.5526,23.8351,3.08372,15.074,23.747,11.9588,23.935,3.084,0.6,0.604168,-0.0368023,0.12,0.00792365,5.02E-06,0.210025,0.000288632,0.147626,-0.0123529
2024/9/30,49:09.3,10,13.5526,23.8351,3.08372,15.074,23.747,11.9588,23.935,3.084,0.6,0.603294,-0.0362973,-0.2,0.00791689,-0.000819202,0.233836,-0.000535595,0.1876,-0.0115249
2024/9/30,49:09.4,10,13.5526,23.8351,3.08372,15.074,23.747,11.9588,23.935,3.084,0.6,0.605019,-0.0357744,-0.49,0.00790984,-0.00173542,0.258708,-0.00145181,0.227603,-0.0105844
2024/9/30,49:09.4,10,13.4896,23.8398,3.0828,15.011,23.7502,11.9588,23.935,3.084,0.6,0.605019,-0.0342539,-0.49,0.00669047,-0.0024489,0.222365,-0.00124786,0.167534,-0.00797189
2024/9/30,49:09.4,10,13.4896,23.8398,3.0828,15.011,23.7502,11.9588,23.935,3.084,0.6,0.603237,-0.0337454,-0.81,0.00666227,-0.00348172,0.245843,-0.00228068,0.20754,-0.00690669
2024/9/30,49:09.5,10,13.4896,23.8398,3.0828,15.011,23.7502,11.9588,23.935,3.084,0.6,0.604953,-0.0333092,-0.98,0.00663237,-0.0042399,0.270738,-0.00303886,0.247536,-0.00609084
2024/9/30,49:09.5,10,13.4278,23.8428,3.08285,14.9492,23.7533,11.7591,23.9465,3.084,0.6,0.602307,-0.0339727,-1.14,0.00725659,-0.00419282,0.233381,-0.00304733,0.187478,-0.0071288
2024/9/30,49:09.6,10,13.4278,23.8428,3.08285,14.9492,23.7533,11.7591,23.9465,3.084,0.6,0.602266,-0.0333878,-1.32,0.00722899,-0.00503847,0.257477,-0.00389298,0.227515,-0.00624037
2024/9/30,49:09.6,10,13.3655,23.8483,3.08135,14.8867,23.7565,11.7591,23.9465,3.084,0.6,0.602243,-0.0306986,-1.41,0.00507211,-0.0062296,0.221373,-0.0035754,0.167581,-0.00168431
2024/9/30,49:09.6,10,13.3655,23.8483,3.08135,14.8867,23.7565,11.7591,23.9465,3.084,0.6,0.602243,-0.0306335,-1.41,0.00500826,-0.00661812,0.245429,-0.00396392,0.207524,-0.00119617
2024/9/30,49:09.7,10,13.3076,23.8514,3.07966,14.8286,23.7571,11.9588,23.935,3.084,0.6,0.598731,0.0301907,-1.51,0.00494023,-0.00794318,0.208089,-0.0035993,0.14755,0.000218098
2024/9/30,49:09.7,10,13.3076,23.8514,3.07966,14.8286,23.7571,11.9588,23.935,3.084,0.6,0.597839,0.03057,-1.58,0.00483773,-0.0085372,0.231685,-0.00419332,0.187538,0.000968174
2024/9/30,49:09.8,10,13.3076,23.8514,3.07966,14.8286,23.7571,11.9588,23.935,3.084,0.6,0.593467,0.0309366,-1.63,0.00474203,-0.00908132,0.253715,-0.00473744,0.227514,0.00164166
2024/9/30,49:09.8,10,13.2457,23.8584,3.0775,14.7666,23.7608,11.7591,23.9465,3.084,0.6,0.595192,0.0354139,-1.69,0.00100639,-0.0107373,0.218725,-0.00423451,0.167486,0.00916004
2024/9/30,49:09.9,10,13.2457,23.8584,3.0775,14.7666,23.7608,11.7591,23.9465,3.084,0.6,0.598824,0.0345326,-1.12,0.000841627,-0.00963364,0.244063,-0.00313089,0.20757,0.00831764
2024/9/30,49:09.9,10,13.2457,23.8584,3.0775,14.7666,23.7608,11.7591,23.9465,3.084,0.6,0.598824,0.0349048,-1.12,0.000686052,-0.00994055,0.267988,-0.0034378,0.247523,0.00886781
2024/9/30,49:09.9,10,13.2457,23.8584,3.0775,14.7666,23.7608,11.7591,23.9465,3.084,0.6,0.597168,0.0340354,-0.54,0.000535695,-0.0083031,0.29111,-0.00180035,0.287484,0.00746459
2024/9/30,49:10.0,10,13.1836,23.8663,3.0748,14.7042,23.7646,11.7591,23.9465,3.084,0.6,0.598063,0.0395062,-0.19,-0.0042883,-0.0097573,0.255687,-0.000556361,0.227525,0.0164658
2024/9/30,49:10.0,10,13.1214,23.8726,3.07321,14.6418,23.7684,11.7591,23.9465,3.084,0.6,0.598066,0.0420204,0.1,-0.00694457,-0.0105426,0.219771,0.000251688,0.167469,0.0214062
2024/9/30,49:10.1,10,13.1214,23.8726,3.07321,14.6418,23.7684,11.7591,23.9465,3.084,0.6,0.597176,0.0413978,0.46,-0.00719899,-0.00951233,0.243341,0.00128196,0.207486,0.0207802
2024/9/30,49:10.1,10,13.1214,23.8726,3.07321,14.6418,23.7684,11.7591,23.9465,3.084,0.6,0.5989,0.0412435,0.65,-0.00746489,-0.00879941,0.267974,0.00199488,0.247444,0.0204708
2024/9/30,49:10.1,10,13.0606,23.8787,3.07163,14.5808,23.7721,11.7591,23.9465,3.084,0.6,0.5989,0.0447754,0.65,-0.0100363,-0.0106403,0.232092,0.00172776,0.18753,0.0263316
2024/9/30,49:10.2,10,13.0606,23.8787,3.07163,14.5808,23.7721,11.5594,23.9581,3.084,0.6,0.600598,0.0441011,0.96,-0.0103416,-0.00954477,0.256777,0.00282332,0.227536,0.0256961
2024/9/30,49:10.2,10,12.9984,23.8847,3.07022,14.5185,23.776,11.5594,23.9581,3.084,0.6,0.59969,0.0470856,1.15,-0.0126317,-0.010879,0.220389,0.00290295,0.167506,0.0306173
2024/9/30,49:10.2,10,12.9984,23.8847,3.07022,14.5185,23.776,11.3598,23.9696,3.084,0.6,0.600523,0.0466691,1.32,-0.0129666,-0.0100823,0.244687,0.00369959,0.207457,0.0303333
2024/9/30,49:10.3,10,12.9984,23.8847,3.07022,14.5185,23.776,11.3598,23.9696,3.084,0.6,0.60046,0.0463325,1.56,-0.0132971,-0.00898078,0.26867,0.00480114,0.247441,0.0297486
2024/9/30,49:10.3,10,12.9376,23.888,3.07049,14.4578,23.7797,11.5594,23.9581,3.084,0.6,0.599546,0.0456581,1.7,-0.012539,-0.00898067,0.232362,0.00452515,0.187562,0.0285759
2024/9/30,49:10.4,10,12.9376,23.888,3.07049,14.4578,23.7797,11.5594,23.9581,3.084,0.6,0.599546,0.0457401,1.7,-0.012863,-0.00851349,0.256351,0.00499234,0.227575,0.0286149
2024/9/30,49:10.4,10,12.8796,23.8991,3.0698,14.3997,23.7898,11.5594,23.9581,3.084,0.6,0.598613,0.0532105,1.89,-0.0202372,-0.00943123,0.220046,0.00476458,0.167593,0.0410688
2024/9/30,49:10.5,10,12.8796,23.8991,3.0698,14.3997,23.7898,11.5594,23.9581,3.084,0.6,0.599441,0.0523838,2.01,-0.0205821,-0.00856892,0.244344,0.00562689,0.20762,0.0407287
2024/9/30,49:10.5,10,12.8796,23.8991,3.0698,14.3997,23.7898,11.3598,23.9696,3.084,0.6,0.600283,0.05223,2.09,-0.0209275,-0.00776212,0.268676,0.00643368,0.247582,0.040444
2024/9/30,49:10.5,10,12.8796,23.8991,3.0698,14.3997,23.7898,11.5594,23.9581,3.084,0.6,0.597626,0.0520323,2.2,-0.0212499,-0.00685078,0.291384,0.00734503,0.287568,0.0400908
2024/9/30,49:10.6,10,12.8177,23.9042,3.06899,14.3377,23.7937,11.3598,23.9696,3.084,0.6,0.596705,0.0540898,2.32,-0.0225338,-0.00822345,0.255136,0.0067825,0.227575,0.0434906
2024/9/30,49:10.6,10,12.7558,23.9063,3.07016,14.2759,23.7976,11.3598,23.9696,3.084,0.6,0.596705,0.0516592,2.32,-0.0202599,-0.00801211,0.219257,0.00582869,0.167446,0.0397228
2024/9/30,49:10.7,10,12.7558,23.9063,3.07016,14.2759,23.7976,11.3598,23.9696,3.084,0.6,0.595774,0.0515552,2.46,-0.0205854,-0.00699688,0.242779,0.00684392,0.207501,0.0392356
2024/9/30,49:10.7,10,12.7558,23.9063,3.07016,14.2759,23.7976,11.3598,23.9696,3.084,0.6,0.595742,0.0513583,2.53,-0.0209145,-0.00611244,0.266558,0.00772837,0.247439,0.0388669
2024/9/30,49:10.7,10,12.7558,23.9063,3.07016,14.2759,23.7976,11.3598,23.9696,3.084,0.6,0.594838,0.0511454,2.6,-0.0212383,-0.00520137,0.289949,0.00863943,0.287441,0.0384813
2024/9/30,49:10.8,10,12.6941,23.9112,3.06943,14.2141,23.8013,11.3598,23.9696,3.084,0.6,0.595656,0.0529793,2.71,-0.0222474,-0.00666349,0.254669,0.00790974,0.227544,0.0415056
2024/9/30,49:10.8,10,12.632,23.9144,3.06977,14.1521,23.805,11.1601,23.9811,3.084,0.6,0.594766,0.0523001,2.75,-0.0212379,-0.00734478,0.218511,0.00688703,0.16739,0.0406256
2024/9/30,49:10.8,10,12.632,23.9144,3.06977,14.1521,23.805,11.1601,23.9811,3.084,0.6,0.594766,0.0522123,2.75,-0.0215764,-0.00659516,0.242295,0.00763665,0.207379,0.040406
2024/9/30,49:10.9,10,12.632,23.9144,3.06977,14.1521,23.805,11.1601,23.9811,3.084,0.6,0.593865,0.0519954,2.81,-0.0219095,-0.00567444,0.265701,0.00855737,0.24741,0.0400262
2024/9/30,49:10.9,10,12.5709,23.917,3.07034,14.091,23.8085,11.1601,23.9811,3.084,0.6,0.592092,0.0508739,2.87,-0.0203921,-0.00611548,0.229451,0.00754794,0.187527,0.0381254
2024/9/30,49:11.0,10,12.5709,23.917,3.07034,14.091,23.8085,11.1601,23.9811,3.084,0.6,0.592077,0.050754,2.9,-0.0207155,-0.00524959,0.253123,0.00841383,0.227518,0.0377672
2024/9/30,49:11.0,10,12.5094,23.9194,3.07103,14.0296,23.812,11.1601,23.9811,3.084,0.6,0.592921,0.0492895,2.95,-0.0189304,-0.00559488,0.218005,0.00737164,0.167679,0.0352964
2024/9/30,49:11.1,10,12.5094,23.9194,3.07103,14.0296,23.812,11.1601,23.9811,3.084,0.6,0.594646,0.0491458,2.98,-0.0192471,-0.00468561,0.242425,0.00828091,0.20768,0.034851
2024/9/30,49:11.1,10,12.5094,23.9194,3.07103,14.0296,23.812,11.1601,23.9811,3.084,0.6,0.594646,0.0489706,2.98,-0.0195551,-0.00387419,0.266179,0.00909233,0.247627,0.034522
2024/9/30,49:11.1,10,12.4482,23.9215,3.07185,13.9685,23.8153,10.9604,23.9926,3.084,0.6,0.594641,0.0472854,2.99,-0.0175052,-0.00424884,0.230489,0.00789966,0.187611,0.0316858
2024/9/30,49:11.2,10,12.4482,23.9215,3.07185,13.9685,23.8153,10.9604,23.9926,3.084,0.6,0.595527,0.0472495,2.96,-0.0177988,-0.00350829,0.254656,0.00864022,0.227614,0.0313897
2024/9/30,49:11.2,10,12.3866,23.9221,3.07359,13.9071,23.8186,10.9604,23.9926,3.084,0.6,0.59728,0.0434232,2.94,-0.0140396,-0.00301708,0.219526,0.00739789,0.167544,0.0249878
2024/9/30,49:11.2,10,12.3866,23.9221,3.07359,13.9071,23.8186,10.9604,23.9926,3.084,0.6,0.599053,0.0435726,2.88,-0.0142956,-0.00235695,0.244105,0.00805802,0.207486,0.0247033
2024/9/30,49:11.3,10,12.3365,23.9357,3.07446,13.857,23.8335,10.9604,23.9926,3.084,0.6,0.598198,0.0533412,2.85,-0.02444,-0.00274865,0.207909,0.00679156,0.147559,0.0409606
2024/9/30,49:11.3,10,12.3365,23.9357,3.07446,13.857,23.8335,10.9604,23.9926,3.084,0.6,0.598198,0.0522731,2.85,-0.0246684,-0.00196652,0.231853,0.00757369,0.187585,0.0405352
2024/9/30,49:11.4,10,12.3365,23.9357,3.07446,13.857,23.8335,10.7608,24.0041,3.084,0.6,0.600841,0.0520951,2.79,-0.0249073,-0.00132546,0.256894,0.00821475,0.227558,0.0402031
2024/9/30,49:11.4,10,12.2747,23.9384,3.07477,13.7953,23.8367,10.7608,24.0041,3.084,0.6,0.603484,0.0514668,2.73,-0.0236415,-0.00228537,0.221803,0.00693988,0.167538,0.0391282
2024/9/30,49:11.4,10,12.2747,23.9384,3.07477,13.7953,23.8367,10.7608,24.0041,3.084,0.6,0.603489,0.0512922,2.72,-0.0238642,-0.00155829,0.245944,0.00766697,0.207537,0.0387478
2024/9/30,49:11.5,10,12.2127,23.9398,3.07595,13.7334,23.8398,10.5611,24.0156,3.084,0.6,0.603438,0.0485138,2.82,-0.0210539,-0.00127098,0.20974,0.00677912,0.147575,0.0340854
2024/9/30,49:11.5,10,12.2127,23.9398,3.07595,13.7334,23.8398,10.5611,24.0156,3.084,0.6,0.603417,0.0483964,2.86,-0.0212481,-0.000383722,0.233868,0.00766637,0.187573,0.033501
2024/9/30,49:11.6,10,12.2127,23.9398,3.07595,13.7334,23.8398,10.5611,24.0156,3.084,0.6,0.603417,0.0481325,2.86,-0.0214424,0.000407384,0.258001,0.00845748,0.227567,0.0330125
2024/9/30,49:11.6,10,12.1497,23.9429,3.07593,13.6704,23.8429,10.5611,24.0156,3.084,0.6,0.602541,0.0481193,2.87,-0.0206246,-0.000786106,0.221414,0.00728354,0.167467,0.0329499
2024/9/30,49:11.6,10,12.1497,23.9429,3.07593,13.6704,23.8429,10.5611,24.0156,3.084,0.6,0.606029,0.047786,2.86,-0.0208306,2.51E-05,0.246935,0.00809473,0.207464,0.0323892
2024/9/30,49:11.7,10,12.1497,23.9429,3.07593,13.6704,23.8429,10.5611,24.0156,3.084,0.6,0.60605,0.0475939,2.82,-0.0210264,0.000695985,0.271201,0.00876563,0.247489,0.0320223
2024/9/30,49:11.7,10,12.0871,23.9439,3.07715,13.608,23.8458,10.5611,24.0156,3.084,0.6,0.606076,0.0447234,2.77,-0.0178718,0.0006042,0.23486,0.00745624,0.187509,0.0272076
2024/9/30,49:11.8,10,12.0871,23.9439,3.07715,13.608,23.8458,10.5611,24.0156,3.084,0.6,0.604344,0.0447209,2.75,-0.0180326,0.00129005,0.258331,0.00814209,0.227457,0.0268022
2024/9/30,49:11.8,10,12.0246,23.9455,3.07797,13.5455,23.8486,10.3614,24.0271,3.084,0.6,0.604344,0.0426302,2.75,-0.0155708,0.000974806,0.222096,0.00700001,0.167498,0.0232839
2024/9/30,49:11.8,10,12.0246,23.9455,3.07797,13.5455,23.8486,10.3614,24.0271,3.084,0.6,0.60436,0.0425358,2.72,-0.0157165,0.00165199,0.246272,0.0076772,0.207492,0.0228333
2024/9/30,49:11.9,10,12.0246,23.9455,3.07797,13.5455,23.8486,10.3614,24.0271,3.084,0.6,0.604375,0.042298,2.69,-0.0158621,0.00231253,0.270448,0.00833773,0.247484,0.0223994
2024/9/30,49:11.9,10,11.9666,23.9432,3.08041,13.4878,23.85,10.3614,24.0271,3.084,0.6,0.603528,0.0356507,2.64,-0.00947235,0.00348238,0.233913,0.00707714,0.187576,0.0112845
2024/9/30,49:12.0,10,11.9666,23.9432,3.08041,13.4878,23.85,10.3614,24.0271,3.084,0.6,0.604428,0.0359454,2.58,-0.00956053,0.00404658,0.258443,0.00764134,0.227582,0.0108494
2024/9/30,49:12.0,10,11.9042,23.9453,3.08111,13.4254,23.8532,10.3614,24.0271,3.084,0.6,0.601829,0.0345661,2.55,-0.00774554,0.00357375,0.221165,0.00646303,0.167488,0.00851425
2024/9/30,49:12.0,10,11.9042,23.9453,3.08111,13.4254,23.8532,10.3614,24.0271,3.084,0.6,0.601829,0.0343259,2.55,-0.00781509,0.00427716,0.245236,0.00716645,0.207484,0.00791936
2024/9/30,49:12.1,10,11.9042,23.9453,3.08111,13.4254,23.8532,10.3614,24.0271,3.084,0.6,0.602742,0.0341553,2.46,-0.00788587,0.00471452,0.269735,0.00760381,0.247513,0.00758545
2024/9/30,49:12.1,10,11.8418,23.9472,3.08193,13.3631,23.8563,10.1618,24.0386,3.084,0.6,0.600155,0.0325481,2.4,-0.00588945,0.00432209,0.232585,0.00639646,0.187542,0.00487902
2024/9/30,49:12.2,10,11.8418,23.9472,3.08193,13.3631,23.8563,10.3614,24.0271,3.084,0.6,0.599306,0.0324305,2.35,-0.00593848,0.00482521,0.256224,0.00689958,0.227534,0.00445742
2024/9/30,49:12.2,10,11.7789,23.9506,3.08165,13.3001,23.8593,10.3614,24.0271,3.084,0.6,0.598473,0.0330787,2.26,-0.00565853,0.00334702,0.219934,0.00569534,0.167493,0.00550265
2024/9/30,49:12.2,10,11.7789,23.9506,3.08165,13.3001,23.8593,10.3614,24.0271,3.084,0.6,0.597622,0.0327984,2.21,-0.00571396,0.00381855,0.243537,0.00616686,0.207509,0.00512256
2024/9/30,49:12.3,10,11.7789,23.9506,3.08165,13.3001,23.8593,10.3614,24.0271,3.084,0.6,0.597622,0.0325071,2.21,-0.00577007,0.00442361,0.267431,0.00677192,0.247492,0.0046053
2024/9/30,49:12.3,10,11.7173,23.951,3.08322,13.2387,23.8621,10.3614,24.0271,3.084,0.6,0.595907,-0.0311018,2.14,-0.00219072,0.00488433,0.230947,0.00566265,0.187555,-0.00145257
2024/9/30,49:12.4,10,11.7173,23.951,3.08322,13.2387,23.8621,10.3614,24.0271,3.084,0.6,0.592438,-0.0310369,2.1,-0.0022081,0.00531575,0.25328,0.00609408,0.227523,-0.00184922
2024/9/30,49:12.4,10,11.655,23.9544,3.08277,13.1763,23.8648,10.1618,24.0386,3.084,0.6,0.592456,-0.0302335,2.05,-0.00212573,0.00388043,0.21768,0.0051127,0.16742,-0.00054325
2024/9/30,49:12.5,10,11.655,23.9544,3.08277,13.1763,23.8648,10.1618,24.0386,3.084,0.6,0.589875,-0.0304403,1.96,-0.00215372,0.00416569,0.240388,0.00539797,0.207523,-0.000779096
2024/9/30,49:12.5,10,11.655,23.9544,3.08277,13.1763,23.8648,10.1618,24.0386,3.084,0.6,0.589201,0.030519,1.28,-0.00218237,0.00263306,0.263641,0.00386534,0.247455,0.000800044
2024/9/30,49:12.5,10,11.5933,23.956,3.08343,13.1147,23.8674,10.1618,24.0386,3.084,0.6,0.589201,-0.0316562,1.28,-5.50E-05,0.0027802,0.228258,0.00334657,0.187402,-0.00269364
2024/9/30,49:12.6,10,11.5933,23.956,3.08343,13.1147,23.8674,10.1618,24.0386,3.084,0.6,0.589309,-0.0306033,0.66,-6.84E-05,0.00133751,0.251875,0.00190389,0.227407,-0.00122992
2024/9/30,49:12.6,10,11.5319,23.9571,3.08441,13.0534,23.87,10.1618,24.0386,3.084,0.6,0.590211,-0.0331567,0.32,0.00264238,0.00120961,0.216835,0.000794652,0.167386,-0.00536372
2024/9/30,49:12.7,10,11.5319,23.9571,3.08441,13.0534,23.87,10.1618,24.0386,3.084,0.6,0.591964,-0.03248,0.05,0.00265249,0.000414959,0.241209,0,0.207473,-0.00458038
2024/9/30,49:12.7,10,11.5319,23.9571,3.08441,13.0534,23.87,10.1618,24.0386,3.084,0.6,0.591956,-0.0320007,-0.29,0.0026623,-0.00046462,0.264838,-0.000879579,0.247395,-0.00371621
2024/9/30,49:12.7,10,11.4819,23.9652,3.08289,13.0033,23.8758,10.1618,24.0386,3.084,0.6,0.592815,0.0343522,-0.48,-0.00291262,-0.00237253,0.229716,-0.0012628,0.1875,0.00694399
2024/9/30,49:12.8,10,11.4819,23.9652,3.08289,13.0033,23.8758,10.1618,24.0386,3.084,0.6,0.592815,0.0339222,-0.48,-0.00293893,-0.00250287,0.253427,-0.00139315,0.227497,0.00711564
2024/9/30,49:12.8,10,11.4203,23.9687,3.08248,12.9416,23.8787,9.96208,24.0501,3.084,0.6,0.593659,0.0344477,-0.73,-0.00297469,-0.00333935,0.218117,-0.00182359,0.16741,0.00800577
2024/9/30,49:12.8,10,11.4203,23.9687,3.08248,12.9416,23.8787,9.96208,24.0501,3.084,0.6,0.596253,0.0348087,-0.88,-0.00301227,-0.00396395,0.242905,-0.0024482,0.207386,0.00868163
2024/9/30,49:12.9,10,11.3603,23.9721,3.0821,12.8816,23.8815,9.96208,24.0501,3.084,0.6,0.595366,0.03489,-0.97,-0.00298521,-0.0041955,0.206912,-0.00229875,0.147538,0.00887341
2024/9/30,49:12.9,10,11.3603,23.9721,3.0821,12.8816,23.8815,9.96208,24.0501,3.084,0.6,0.59806,0.0339708,-0.27,-0.00303246,-0.00261357,0.231821,-0.000716823,0.187621,0.00735751
2024/9/30,49:13.0,10,11.3603,23.9721,3.0821,12.8816,23.8815,9.96208,24.0501,3.084,0.6,0.598938,0.0334822,0.1,-0.00307843,-0.0016035,0.256059,0.000293247,0.227522,0.00641671
2024/9/30,49:13.0,10,11.2989,23.9781,3.08015,12.82,23.8845,9.96208,24.0501,3.084,0.6,0.598938,0.037296,0.1,-0.00581893,-0.00359687,0.220083,0.000252046,0.167456,0.0126947
2024/9/30,49:13.1,10,11.2989,23.9781,3.08015,12.82,23.8845,9.96208,24.0501,3.084,0.6,0.59804,0.0363174,0.54,-0.00590979,-0.00234184,0.24369,0.00150708,0.207481,0.0115869
2024/9/30,49:13.1,10,11.2373,23.9832,3.07874,12.7583,23.8875,9.76241,24.0617,3.084,0.6,0.598014,0.0386589,0.76,-0.0076377,-0.00344888,0.207813,0.00180886,0.147506,0.015397
2024/9/30,49:13.1,10,11.2373,23.9832,3.07874,12.7583,23.8875,9.76241,24.0617,3.084,0.6,0.596243,0.0381839,0.94,-0.00775984,-0.00277028,0.231044,0.00248745,0.187501,0.014923
2024/9/30,49:13.2,10,11.2373,23.9832,3.07874,12.7583,23.8875,9.76241,24.0617,3.084,0.6,0.598814,0.0377531,1.17,-0.00789104,-0.00182709,0.255998,0.00343064,0.227509,0.0141654
2024/9/30,49:13.2,10,11.1755,23.9874,3.07796,12.6964,23.8905,9.76241,24.0617,3.084,0.6,0.596167,0.0389893,1.31,-0.00856415,-0.00274974,0.219068,0.00328714,0.167461,0.0161625
2024/9/30,49:13.3,10,11.1755,23.9874,3.07796,12.6964,23.8905,9.76241,24.0617,3.084,0.6,0.596167,0.0388099,1.31,-0.00870817,-0.00239176,0.242925,0.00364512,0.207479,0.0160301
2024/9/30,49:13.3,10,11.1755,23.9874,3.07796,12.6964,23.8905,9.76241,24.0617,3.084,0.6,0.596121,0.0384073,1.49,-0.00885195,-0.00148418,0.266743,0.0045527,0.247464,0.0153481
2024/9/30,49:13.3,10,11.1138,23.9914,3.0773,12.6347,23.8935,9.76241,24.0617,3.084,0.6,0.595222,0.0393828,1.59,-0.00920146,-0.00249759,0.230657,0.00420115,0.187515,0.0169169
2024/9/30,49:13.4,10,11.1138,23.9914,3.0773,12.6347,23.8935,9.76241,24.0617,3.084,0.6,0.59171,0.0390631,1.68,-0.00935184,-0.00182761,0.253106,0.00487112,0.227754,0.0165149
2024/9/30,49:13.4,10,11.0516,23.9955,3.07663,12.5724,23.8965,9.56275,24.0732,3.084,0.6,0.593418,0.0400739,1.79,-0.00973312,-0.00289636,0.218084,0.0044721,0.167506,0.018166
2024/9/30,49:13.4,10,11.0516,23.9955,3.07663,12.5724,23.8965,9.56275,24.0732,3.084,0.6,0.595141,0.0397499,1.85,-0.00991319,-0.00222842,0.242522,0.00514003,0.207503,0.0177637
2024/9/30,49:13.5,10,11.0516,23.9955,3.07663,12.5724,23.8965,9.56275,24.0732,3.084,0.6,0.595141,0.0396322,1.85,-0.0100886,-0.00172383,0.26633,0.00564462,0.247507,0.017534
2024/9/30,49:13.5,10,10.9929,24.0032,3.0775,12.5138,23.9056,9.56275,24.0732,3.084,0.6,0.59511,0.0431017,1.94,-0.0139918,-0.00137158,0.230575,0.00512474,0.187449,0.0232973
2024/9/30,49:13.6,10,10.9929,24.0032,3.0775,12.5138,23.9056,9.56275,24.0732,3.084,0.6,0.595092,0.042554,1.99,-0.0141465,-0.000696504,0.254386,0.00579981,0.227474,0.0228648
2024/9/30,49:13.6,10,10.9317,24.0068,3.07719,12.4525,23.9087,9.56275,24.0732,3.084,0.6,0.595945,0.0430474,2.04,-0.0140224,-0.00168901,0.218974,0.00511797,0.167439,0.0236511
2024/9/30,49:13.7,10,10.9317,24.0068,3.07719,12.4525,23.9087,9.56275,24.0732,3.084,0.6,0.597661,0.0426892,2.11,-0.0141895,-0.000919655,0.243527,0.00588732,0.207466,0.0231195
2024/9/30,49:13.7,10,10.8702,24.01,3.07712,12.391,23.9118,9.56275,24.0732,3.084,0.6,0.597634,0.0426306,2.18,-0.0136007,-0.00169817,0.207653,0.00518677,0.147459,0.0229776
2024/9/30,49:13.7,10,10.8702,24.01,3.07712,12.391,23.9118,9.56275,24.0732,3.084,0.6,0.597634,0.0424339,2.18,-0.0137653,-0.00110109,0.231557,0.00578385,0.187457,0.0226379
2024/9/30,49:13.8,10,10.8702,24.01,3.07712,12.391,23.9118,9.56275,24.0732,3.084,0.6,0.599348,0.0421032,2.25,-0.013935,-0.000279617,0.25621,0.00660532,0.227481,0.0220585
2024/9/30,49:13.8,10,10.8085,24.0122,3.07765,12.3294,23.9148,9.16341,24.0962,3.084,0.6,0.600198,0.0406926,2.3,-0.0122403,-0.000538441,0.220558,0.00581268,0.167475,0.0196592
2024/9/30,49:13.8,10,10.8085,24.0122,3.07765,12.3294,23.9148,9.16341,24.0962,3.084,0.6,0.600186,0.0405254,2.33,-0.0123928,0.000178441,0.244566,0.00652956,0.207484,0.0191806
2024/9/30,49:13.9,10,10.7465,24.0144,3.07812,12.2675,23.9178,9.16341,24.0962,3.084,0.6,0.601906,0.0391857,2.38,-0.0107241,-0.000172968,0.209166,0.00570442,0.147507,0.0169079
