2024/9/30,51:03.0,10,20.4019,21.7628,3.07447,21.9224,21.6606,19.4853,21.8004,3.084,0.18,0.0078356,0.141707,3,-0.0152274,-0.0093998,0.00366012,0.000125865,0.267114,0.0471544
2024/9/30,51:03.1,10,20.4017,21.7618,3.07447,21.9223,21.6596,19.4853,21.8004,3.084,0.2,0.0078356,0.135741,3,-0.0142077,-0.00941597,0.00318998,0.000109698,0.207114,0.0446444
2024/9/30,51:03.1,10,20.4017,21.7618,3.07447,21.9223,21.6596,19.4853,21.8004,3.084,0.22,0.0139211,0.135168,3.63,-0.0142366,-0.00926657,0.00622408,0.000259093,0.247097,0.0443549
2024/9/30,51:03.2,10,20.4019,21.7632,3.07429,21.9224,21.6607,19.4853,21.8004,3.084,0.24,0.0226115,0.142688,4.02,-0.0156333,-0.00930476,0.00875086,0.000403536,0.187009,0.0475053
2024/9/30,51:03.2,10,20.4019,21.7632,3.07429,21.9224,21.6607,19.4853,21.8004,3.084,0.26,0.0339007,0.141087,4.4,-0.0156889,-0.00897739,0.0144764,0.000730906,0.227025,0.0468954
2024/9/30,51:03.2,10,20.4019,21.7632,3.07429,21.9224,21.6607,19.4853,21.8004,3.084,0.28,0.036482,0.140487,4.91,-0.0157138,-0.00874784,0.0170387,0.000960452,0.267045,0.0466314
2024/9/30,51:03.3,10,20.4023,21.7609,3.07426,21.9229,21.6584,19.4853,21.8004,3.084,0.3,0.0364633,0.12802,5.24,-0.013499,-0.00884478,0.0148445,0.000893311,0.207108,0.0413936
2024/9/30,51:03.3,10,20.4023,21.7609,3.07426,21.9229,21.6584,19.4853,21.8004,3.084,0.32,0.0364633,0.0486004,5.24,-0.0135132,-0.00875716,0.0163007,0.000980941,0.247044,0.0413402
2024/9/30,51:03.4,10,20.4023,21.7611,3.07429,21.9228,21.6586,19.4853,21.8004,3.084,0.34,0.0433768,0.0486286,5.68,-0.0136824,-0.00861919,0.0167866,0.00109554,0.186994,0.0413913
2024/9/30,51:03.4,10,20.4023,21.7611,3.07429,21.9228,21.6586,19.4853,21.8004,3.084,0.36,0.0624316,0.0480798,5.96,-0.0137783,-0.00788854,0.0266585,0.00182619,0.227004,0.0402987
2024/9/30,51:03.4,10,20.4023,21.7611,3.07429,21.9228,21.6586,19.4853,21.8004,3.084,0.38,0.0841198,0.0475352,5.89,-0.0139009,-0.00705554,0.0392833,0.00265919,0.266992,0.0391003
2024/9/30,51:03.5,10,20.4014,21.7607,3.07452,21.922,21.6586,19.4853,21.8004,3.084,0.4,0.105886,0.0466886,5.42,-0.0134913,-0.00679767,0.0431019,0.00268341,0.207059,0.0372872
2024/9/30,51:03.5,10,20.4014,21.7607,3.07452,21.922,21.6586,19.4853,21.8004,3.084,0.42,0.134599,0.046155,5.09,-0.0136532,-0.00596401,0.0601764,0.00351707,0.24708,0.0360387
2024/9/30,51:03.6,10,20.3994,21.7625,3.07465,21.92,21.6605,19.4853,21.8004,3.084,0.44,0.134599,0.048092,5.09,-0.0152033,-0.00630104,0.052101,0.00304509,0.187084,0.0397879
2024/9/30,51:03.6,10,20.3994,21.7625,3.07465,21.92,21.6605,19.4853,21.8004,3.084,0.46,0.165109,0.0473078,4.61,-0.0153755,-0.0056149,0.0705214,0.00373123,0.227119,0.0385945
2024/9/30,51:03.6,10,20.3994,21.7625,3.07465,21.92,21.6605,19.4853,21.8004,3.084,0.48,0.195581,0.0467103,4.4,-0.0155702,-0.00473385,0.0913516,0.00461228,0.267078,0.0372801
2024/9/30,51:03.7,10,20.3945,21.7596,3.07553,21.9152,21.659,19.4853,21.8004,3.084,0.5,0.226927,0.0427374,4.22,-0.0123742,-0.00399424,0.0923685,0.00447214,0.20704,0.0292027
2024/9/30,51:03.7,10,20.3945,21.7596,3.07553,21.9152,21.659,19.4853,21.8004,3.084,0.52,0.258293,0.042595,4.02,-0.0125698,-0.00314153,0.115472,0.00532485,0.247057,0.0281103
2024/9/30,51:03.8,10,20.3795,21.7592,3.07664,21.9003,21.6603,19.4853,21.8004,3.084,0.54,0.287914,0.0406133,3.87,-0.0111411,-0.00241475,0.111429,0.00494608,0.187021,0.0240377
2024/9/30,51:03.8,10,20.3795,21.7592,3.07664,21.9003,21.6603,19.4853,21.8004,3.084,0.56,0.287914,0.0406436,3.87,-0.0112259,-0.0019036,0.122944,0.00545722,0.227017,0.023691
2024/9/30,51:03.8,10,20.3795,21.7592,3.07664,21.9003,21.6603,19.4853,21.8004,3.084,0.58,0.314958,0.040256,3.65,-0.0114036,-0.00120393,0.147092,0.00615689,0.267021,0.0228811
2024/9/30,51:03.9,10,20.3623,21.7581,3.0781,21.8833,21.6614,19.4853,21.8004,3.084,0.6,0.344592,0.0374265,3.51,-0.00908596,-0.000249232,0.140287,0.00564627,0.207111,0.0171411
2024/9/30,51:03.9,10,20.3623,21.7581,3.0781,21.8833,21.6614,19.4853,21.8004,3.084,0.62,0.371626,0.037309,3.36,-0.00923831,0.000504469,0.16613,0.00639997,0.247035,0.0163322
2024/9/30,51:04.0,10,20.3293,21.7581,3.07959,21.8504,21.6637,19.4853,21.8004,3.084,0.6,0.396944,0.0348659,3.16,-0.00699881,0.00115951,0.153642,0.00556585,0.187063,0.011365
2024/9/30,51:04.0,10,20.3293,21.7581,3.07959,21.8504,21.6637,19.4853,21.8004,3.084,0.6,0.423982,0.03474,3.03,-0.00711961,0.00188234,0.181059,0.00628868,0.227044,0.0106165
2024/9/30,51:04.0,10,20.3293,21.7581,3.07959,21.8504,21.6637,19.4853,21.8004,3.084,0.6,0.423982,0.0345484,3.03,-0.00719437,0.00247166,0.198026,0.006878,0.267062,0.0101584
2024/9/30,51:04.1,10,20.2943,21.7568,3.08192,21.8156,21.6659,19.4853,21.8004,3.084,0.6,0.449297,0.0304701,2.86,-0.00340455,0.00391658,0.182867,0.00599452,0.207006,0.00195611
2024/9/30,51:04.1,10,20.2943,21.7568,3.08192,21.8156,21.6659,19.4853,21.8004,3.084,0.6,0.471981,0.0305569,2.75,-0.00346298,0.00457196,0.210987,0.00664991,0.247026,0.00130947
2024/9/30,51:04.2,10,20.2539,21.7569,3.08358,21.7753,21.6685,19.4853,21.8004,3.084,0.6,0.494667,-0.0320357,2.64,-0.000857006,0.00537381,0.191433,0.00579189,0.186994,-0.00394037
2024/9/30,51:04.2,10,20.2539,21.7569,3.08358,21.7753,21.6685,19.4853,21.8004,3.084,0.6,0.515621,-0.0320438,2.51,-0.000869024,0.00591505,0.220178,0.00633312,0.227015,-0.0044816
2024/9/30,51:04.2,10,20.2539,21.7569,3.08358,21.7753,21.6685,19.4853,21.8004,3.084,0.6,0.53483,-0.0322693,2.39,-0.000881396,0.00642235,0.24977,0.00684043,0.267009,-0.00498669
2024/9/30,51:04.3,10,20.2173,21.7556,3.08592,21.739,21.6708,19.4853,21.8004,3.084,0.6,0.53483,-0.0361818,2.39,0.00305689,0.00788314,0.21776,0.00596376,0.207157,-0.0128623
2024/9/30,51:04.3,10,20.2173,21.7556,3.08592,21.739,21.6708,19.4853,21.8004,3.084,0.6,0.54638,-0.0352498,1.73,0.00310786,0.00676143,0.24432,0.00484205,0.247161,-0.0117858
2024/9/30,51:04.4,10,20.157,21.7562,3.0879,21.6788,21.6744,19.4853,21.8004,3.084,0.6,0.56395,-0.0378657,1.16,0.00632467,0.00680034,0.218298,0.00290042,0.187088,-0.0169101
2024/9/30,51:04.4,10,20.157,21.7562,3.0879,21.6788,21.6744,19.4853,21.8004,3.084,0.6,0.572741,-0.0371931,0.7,0.00642723,0.00586086,0.244598,0.00196094,0.227065,-0.0160771
2024/9/30,51:04.4,10,20.157,21.7562,3.0879,21.6788,21.6744,19.4853,21.8004,3.084,0.6,0.572741,-0.0373976,0.7,0.00651663,0.00604463,0.26752,0.00214471,0.267087,-0.016403
2024/9/30,51:04.5,10,20.157,21.7562,3.0879,21.6788,21.6744,19.4853,21.8004,3.084,0.58,0.591088,-0.0359875,-0.21,0.00664228,0.00317905,0.299739,-0.000720871,0.307098,-0.0136154
2024/9/30,51:04.5,10,20.1122,21.7563,3.08964,21.6342,21.6772,19.4853,21.8004,3.084,0.56,0.591088,-0.03925,-0.21,0.0094576,0.00500242,0.264275,-0.000635579,0.247099,-0.0198616
2024/9/30,51:04.6,10,20.0435,21.7576,3.0914,21.5656,21.6812,19.4853,21.8004,3.084,0.54,0.598028,-0.0414614,-0.65,0.0122933,0.00567947,0.23146,-0.00172306,0.187038,-0.024909
2024/9/30,51:04.6,10,20.0435,21.7576,3.0914,21.5656,21.6812,19.4853,21.8004,3.084,0.52,0.602358,-0.0409265,-0.86,0.0124837,0.00486929,0.257189,-0.00253324,0.226971,-0.024344
2024/9/30,51:04.6,10,20.0435,21.7576,3.0914,21.5656,21.6812,19.4853,21.8004,3.084,0.5,0.604068,-0.0406584,-1.05,0.0126681,0.00401002,0.282092,-0.00339251,0.266987,-0.0237511
2024/9/30,51:04.7,10,19.9909,21.7703,3.0913,21.513,21.6937,19.4853,21.8004,3.084,0.5,0.603142,-0.0327626,-1.3,0.00273134,0.00364095,0.245475,-0.00365525,0.206993,-0.00790028
2024/9/30,51:04.7,10,19.9909,21.7703,3.0913,21.513,21.6937,19.4853,21.8004,3.084,0.5,0.597001,-0.0332816,-1.46,0.00288732,0.00283337,0.266852,-0.00446283,0.246988,-0.00735324
2024/9/30,51:04.8,10,19.9295,21.771,3.09275,21.4517,21.6966,19.4853,21.8004,3.084,0.5,0.597001,-0.0366273,-1.46,0.0058168,0.00488445,0.231057,-0.00386419,0.18703,-0.01399
2024/9/30,51:04.8,10,19.9295,21.771,3.09275,21.4517,21.6966,19.4853,21.8004,3.084,0.5,0.592593,-0.0360142,-1.64,0.0060093,0.0039944,0.253061,-0.00475424,0.227041,-0.0134273
2024/9/30,51:04.8,10,19.9295,21.771,3.09275,21.4517,21.6966,19.4853,21.8004,3.084,0.5,0.583867,-0.0359569,-1.68,0.006181,0.00350067,0.272688,-0.00524797,0.267038,-0.0132565
2024/9/30,51:04.9,10,19.8786,21.7744,3.09212,21.4007,21.699,19.4853,21.8004,3.084,0.5,0.58908,-0.0369473,-1.73,0.00530402,0.0033636,0.239802,-0.00475252,0.207079,-0.0117079
2024/9/30,51:04.9,10,19.8786,21.7744,3.09212,21.4007,21.699,19.4853,21.8004,3.084,0.5,0.58818,-0.0367447,-1.82,0.00549318,0.00263025,0.263109,-0.00548587,0.247327,-0.011277
2024/9/30,51:05.0,10,19.8056,21.7774,3.09242,21.3278,21.7025,19.4853,21.8004,3.084,0.5,0.582067,-0.0384269,-1.86,0.00646531,0.00361572,0.22532,-0.00480128,0.187102,-0.0138319
2024/9/30,51:05.0,10,19.8056,21.7774,3.09242,21.3278,21.7025,19.4853,21.8004,3.084,0.5,0.582067,-0.0381782,-1.86,0.00666089,0.00312059,0.248556,-0.00529641,0.227022,-0.0136458
2024/9/30,51:05.0,10,19.8056,21.7774,3.09242,21.3278,21.7025,19.4853,21.8004,3.084,0.5,0.575944,-0.0379682,-1.93,0.00683264,0.00246992,0.268961,-0.00594708,0.266992,-0.0133085
2024/9/30,51:05.1,10,19.7446,21.7826,3.09104,21.2666,21.7056,19.4853,21.8004,3.084,0.5,0.568086,-0.0351495,-1.98,0.00448621,0.00179382,0.231199,-0.00524464,0.206979,-0.00894608
2024/9/30,51:05.1,10,19.7446,21.7826,3.09104,21.2666,21.7056,19.4853,21.8004,3.084,0.5,0.561969,-0.0351439,-2.03,0.00462689,0.00119643,0.251185,-0.00584204,0.246973,-0.00860183
2024/9/30,51:05.2,10,19.6846,21.7848,3.09158,21.2067,21.7087,19.4853,21.8004,3.084,0.5,0.554982,-0.037133,-2.08,0.00570611,0.00246187,0.214802,-0.00511899,0.187043,-0.0116355
2024/9/30,51:05.2,10,19.6846,21.7848,3.09158,21.2067,21.7087,19.4853,21.8004,3.084,0.5,0.550611,-0.0367744,-2.12,0.00586038,0.00186903,0.235152,-0.00571184,0.227075,-0.0113173
2024/9/30,51:05.2,10,19.6846,21.7848,3.09158,21.2067,21.7087,19.4853,21.8004,3.084,0.5,0.550611,-0.0366176,-2.12,0.00602731,0.00133418,0.257172,-0.00624669,0.267066,-0.0110515
2024/9/30,51:05.3,10,19.6846,21.7848,3.09158,21.2067,21.7087,19.4853,21.8004,3.084,0.5,0.545395,-0.0365625,-2.09,0.00617426,0.000958485,0.276556,-0.00662238,0.307075,-0.0109463
2024/9/30,51:05.3,10,19.6368,21.7888,3.09065,21.1588,21.7112,19.4853,21.8004,3.084,0.5,0.540167,-0.0347551,-2.09,0.0044903,0.000868996,0.241512,-0.00578323,0.247107,-0.00815752
2024/9/30,51:05.4,10,19.6368,21.7888,3.09065,21.1588,21.7112,19.4853,21.8004,3.084,0.5,0.535801,-0.0346837,-2.12,0.00461973,0.000313296,0.260969,-0.00633893,0.287064,-0.00783322
2024/9/30,51:05.4,10,19.5645,21.7822,3.09103,21.0865,21.7052,19.4853,21.8004,3.084,0.5,0.533187,-0.046759,-2.12,0.0152642,0.0015012,0.22771,-0.00553106,0.227073,-0.0263856
2024/9/30,51:05.4,10,19.5645,21.7822,3.09103,21.0865,21.7052,19.4853,21.8004,3.084,0.5,0.526217,-0.0457553,-2.12,0.0153911,0.00106269,0.245763,-0.00596958,0.267038,-0.0262685
2024/9/30,51:05.5,10,19.5645,21.7822,3.09103,21.0865,21.7052,19.4853,21.8004,3.084,0.5,0.526217,-0.0455862,-2.12,0.0155393,0.000550984,0.26683,-0.00648128,0.307072,-0.0259994
2024/9/30,51:05.5,10,19.5118,21.7862,3.09035,21.0338,21.7081,19.4853,21.8004,3.084,0.5,0.523614,-0.044319,-2.09,0.0141906,0.000749025,0.234107,-0.00560589,0.247098,-0.0240292
2024/9/30,51:05.6,10,19.4458,21.7903,3.09001,20.9678,21.7117,19.4853,21.8004,3.084,0.5,0.521837,-0.0439322,-2.19,0.0136044,0.000937591,0.201992,-0.00506852,0.187078,-0.0232825
2024/9/30,51:05.6,10,19.4458,21.7903,3.09001,20.9678,21.7117,19.4853,21.8004,3.084,0.5,0.513979,-0.0437904,-2.24,0.0137095,0.000372594,0.219492,-0.00563352,0.227044,-0.0230069
2024/9/30,51:05.6,10,19.4458,21.7903,3.09001,20.9678,21.7117,19.4853,21.8004,3.084,0.5,0.512212,-0.0434948,-2.31,0.0138279,-0.000325483,0.239207,-0.0063316,0.267007,-0.022531
2024/9/30,51:05.7,10,19.4015,21.7937,3.08941,20.9234,21.7142,19.4853,21.8004,3.084,0.5,0.507842,-0.0424298,-2.35,0.0126732,-0.000153127,0.206684,-0.00556558,0.206984,-0.0208559
2024/9/30,51:05.7,10,19.4015,21.7937,3.08941,20.9234,21.7142,19.4853,21.8004,3.084,0.5,0.507842,-0.0422765,-2.35,0.0127831,-0.00069989,0.226988,-0.00611234,0.246967,-0.0204913
2024/9/30,51:05.8,10,19.3377,21.7986,3.08855,20.8595,21.7178,19.4853,21.8004,3.084,0.5,0.505207,-0.0405053,-2.41,0.0111952,-0.000853727,0.195554,-0.00540048,0.187077,-0.0177383
2024/9/30,51:05.8,10,19.3377,21.7986,3.08855,20.8595,21.7178,19.4853,21.8004,3.084,0.5,0.501712,-0.0403788,-2.44,0.0112805,-0.00144535,0.214306,-0.0059921,0.22715,-0.0173318
2024/9/30,51:05.8,10,19.3377,21.7986,3.08855,20.8595,21.7178,19.4853,21.8004,3.084,0.5,0.501708,-0.040116,-2.45,0.0113716,-0.00203265,0.234349,-0.0065794,0.267103,-0.0168962
2024/9/30,51:05.9,10,19.2947,21.8016,3.08823,20.8165,21.7204,19.4853,21.8004,3.084,0.5,0.499095,-0.0396895,-2.45,0.0106057,-0.00147832,0.203157,-0.00570369,0.207052,-0.0162067
2024/9/30,51:05.9,10,19.2947,21.8016,3.08823,20.8165,21.7204,19.4853,21.8004,3.084,0.5,0.498231,-0.039496,-2.43,0.0106885,-0.00197731,0.222751,-0.00620267,0.247084,-0.015856
2024/9/30,51:06.0,10,19.2427,21.8065,3.08704,20.7644,21.7234,19.4853,21.8004,3.084,0.5,0.498231,-0.0368474,-2.43,0.00844224,-0.00233189,0.192854,-0.00537017,0.187077,-0.0117542
2024/9/30,51:06.0,10,19.2427,21.8065,3.08704,20.7644,21.7234,19.4853,21.8004,3.084,0.5,0.498249,-0.0368365,-2.38,0.00850282,-0.0027651,0.212795,-0.00580338,0.227086,-0.0114219
2024/9/30,51:06.0,10,19.2427,21.8065,3.08704,20.7644,21.7234,19.4853,21.8004,3.084,0.5,0.498257,-0.0366001,-2.36,0.00856339,-0.00325538,0.23273,-0.00629366,0.267089,-0.0110326
2024/9/30,51:06.1,10,19.1909,21.811,3.08616,20.7125,21.7265,19.4853,21.8004,3.084,0.5,0.498271,-0.0347913,-2.32,0.00686188,-0.00322925,0.202814,-0.00539158,0.207036,-0.00821991
2024/9/30,51:06.1,10,19.1909,21.811,3.08616,20.7125,21.7265,19.4853,21.8004,3.084,0.5,0.495675,-0.0347473,-2.27,0.00690246,-0.00360104,0.22158,-0.00576337,0.247027,-0.00793581
2024/9/30,51:06.2,10,19.1909,21.811,3.08616,20.7125,21.7265,19.4853,21.8004,3.084,0.5,0.494817,-0.0345551,-2.23,0.00694443,-0.00399531,0.240989,-0.00615764,0.287027,-0.00761834
2024/9/30,51:06.2,10,19.1399,21.8146,3.0859,20.6616,21.7298,19.4853,21.8004,3.084,0.5,0.494817,-0.0339646,-2.23,0.00609007,-0.00349959,0.211296,-0.00539894,0.227019,-0.00668536
2024/9/30,51:06.2,10,19.1399,21.8146,3.0859,20.6616,21.7298,19.4853,21.8004,3.084,0.5,0.493963,-0.033819,-2.18,0.00612689,-0.00386268,0.230684,-0.00576204,0.267007,-0.00638971
2024/9/30,51:06.3,10,19.1399,21.8146,3.0859,20.6616,21.7298,19.4853,21.8004,3.084,0.5,0.494847,-0.0336184,-2.14,0.00616526,-0.0042522,0.250886,-0.00615156,0.306998,-0.00605829
2024/9/30,51:06.3,10,19.088,21.8184,3.08558,20.6096,21.7331,19.4853,21.8004,3.084,0.5,0.49486,-0.0329396,-2.1,0.00522261,-0.00374562,0.221228,-0.00532287,0.247052,-0.00498843
2024/9/30,51:06.4,10,19.0303,21.8226,3.08467,20.5519,21.7359,19.4853,21.8004,3.084,0.5,0.494004,-0.0317724,-2.05,0.00413888,-0.00381528,0.191173,-0.00449011,0.186986,-0.00311043
2024/9/30,51:06.4,10,19.0303,21.8226,3.08467,20.5519,21.7359,19.4853,21.8004,3.084,0.5,0.492271,-0.031642,-2.02,0.00415172,-0.00418977,0.210196,-0.0048646,0.226992,-0.00276549
2024/9/30,51:06.4,10,19.0303,21.8226,3.08467,20.5519,21.7359,19.4853,21.8004,3.084,0.5,0.492271,-0.031377,-2.02,0.00416503,-0.00464629,0.229922,-0.00532113,0.267064,-0.00233126
2024/9/30,51:06.5,10,19.0303,21.8226,3.08467,20.5519,21.7359,19.4853,21.8004,3.084,0.5,0.494028,-0.0311926,-1.97,0.0041789,-0.00497849,0.25048,-0.00565332,0.307016,-0.00201408
2024/9/30,51:06.5,10,18.9886,21.8257,3.08423,20.5101,21.7383,19.4853,21.8004,3.084,0.5,0.49404,-0.0306017,-1.93,0.00342772,-0.00465499,0.220861,-0.00488351,0.24705,-0.0010806
2024/9/30,51:06.6,10,18.9381,21.8299,3.08345,20.4595,21.7413,19.4853,21.8004,3.084,0.5,0.49492,0.0309441,-1.9,0.00200338,-0.00471962,0.191492,-0.00416827,0.186915,0.00136931
2024/9/30,51:06.6,10,18.9381,21.8299,3.08345,20.4595,21.7413,19.4853,21.8004,3.084,0.5,0.495808,0.031026,-1.84,0.00199225,-0.00501356,0.211685,-0.00446221,0.22695,0.00168386
2024/9/30,51:06.6,10,18.9381,21.8299,3.08345,20.4595,21.7413,19.4853,21.8004,3.084,0.5,0.494942,0.0312522,-1.82,0.00198154,-0.0053698,0.231099,-0.00481845,0.26692,0.00205607
2024/9/30,51:06.7,10,18.8772,21.8345,3.08284,20.3985,21.745,19.4853,21.8004,3.084,0.5,0.494942,0.0325089,-1.82,0.000799502,-0.00535503,0.201437,-0.0042,0.206991,0.00401802
2024/9/30,51:06.7,10,18.8772,21.8345,3.08284,20.3985,21.745,19.4853,21.8004,3.084,0.5,0.494193,0.0318438,-1.3,0.000776926,-0.00444559,0.220984,-0.00329056,0.24716,0.00314568
2024/9/30,51:06.8,10,18.8366,21.8378,3.08233,20.3579,21.7475,19.4853,21.8004,3.084,0.5,0.49078,0.0323978,-0.84,-0.000257876,-0.00349846,0.189931,-0.00182726,0.186999,0.00393091
2024/9/30,51:06.8,10,18.8366,21.8378,3.08233,20.3579,21.7475,19.4853,21.8004,3.084,0.5,0.490818,0.0319087,-0.45,-0.000290734,-0.00275137,0.209593,-0.00108017,0.227028,0.00323891
2024/9/30,51:06.8,10,18.8366,21.8378,3.08233,20.3579,21.7475,19.4853,21.8004,3.084,0.5,0.489961,0.0312765,0,-0.000322865,-0.0016712,0.228819,0,0.267015,0.00221294
2024/9/30,51:06.9,10,18.775,21.843,3.08135,20.2962,21.7512,19.4853,21.8004,3.084,0.5,0.491699,0.0335491,0.28,-0.00215947,-0.0020113,0.200118,0.000641712,0.206993,0.00563043
2024/9/30,51:06.9,10,18.775,21.843,3.08135,20.2962,21.7512,19.4853,21.8004,3.084,0.5,0.491699,0.0333941,0.28,-0.00221163,-0.00194825,0.21978,0.000704761,0.24698,0.0056548
2024/9/30,51:07.0,10,18.7243,21.8473,3.08068,20.2455,21.7545,19.4853,21.8004,3.084,0.5,0.490805,0.0349475,0.61,-0.00361135,-0.00199048,0.189947,0.001327,0.187011,0.00804645
2024/9/30,51:07.0,10,18.7243,21.8473,3.08068,20.2455,21.7545,19.4853,21.8004,3.084,0.5,0.491659,0.0345414,0.78,-0.00367769,-0.00144198,0.209945,0.00187551,0.227012,0.00760566
2024/9/30,51:07.0,10,18.7243,21.8473,3.08068,20.2455,21.7545,19.4853,21.8004,3.084,0.5,0.489894,0.0342374,0.95,-0.00374016,-0.000828251,0.228776,0.00248923,0.26699,0.00710405
2024/9/30,51:07.1,10,18.6806,21.8452,3.08169,20.2019,21.754,19.4853,21.8004,3.084,0.5,0.488989,-0.0317863,1.16,0.00111516,0.000329348,0.199021,0.00264428,0.207004,-0.0022017
2024/9/30,51:07.1,10,18.6806,21.8452,3.08169,20.2019,21.754,19.4853,21.8004,3.084,0.5,0.490713,-0.0316235,1.27,0.00106813,0.000875724,0.219338,0.00319066,0.246978,-0.00266703
2024/9/30,51:07.2,10,18.6338,21.8471,3.08248,20.1552,21.7571,19.4853,21.8004,3.084,0.5,0.490713,-0.0329488,1.27,0.00208557,0.00124423,0.189912,0.0027626,0.187012,-0.00474182
2024/9/30,51:07.2,10,18.6338,21.8471,3.08248,20.1552,21.7571,19.4853,21.8004,3.084,0.5,0.488944,-0.0331971,1.4,0.00205691,0.0018298,0.208786,0.00334818,0.227015,-0.00528343
2024/9/30,51:07.2,10,18.6338,21.8471,3.08248,20.1552,21.7571,19.4853,21.8004,3.084,0.5,0.489028,-0.0325084,0.91,0.00202713,0.000862095,0.228398,0.00238047,0.267046,-0.00426553
2024/9/30,51:07.3,10,18.6338,21.8471,3.08248,20.1552,21.7571,19.4853,21.8004,3.084,0.5,0.486454,-0.0319403,0.52,0.00199943,-4.96E-05,0.246639,0.00146882,0.307015,-0.00331319
2024/9/30,51:07.3,10,18.5727,21.8489,3.08372,20.0941,21.7607,19.4853,21.8004,3.084,0.5,0.48909,-0.0341445,0.04,0.00411868,-0.000283607,0.218642,0,0.247039,-0.00663105
2024/9/30,51:07.4,10,18.5224,21.8504,3.08465,20.044,21.7637,19.4853,21.8004,3.084,0.48,0.488214,-0.0359727,-0.21,0.00565731,0.000195539,0.188982,-0.0004545,0.187088,-0.00969878
2024/9/30,51:07.4,10,18.5224,21.8504,3.08465,20.044,21.7637,19.4853,21.8004,3.084,0.46,0.488214,-0.0358026,-0.21,0.00566999,0.000148621,0.208491,-0.000501419,0.227048,-0.00967316
2024/9/30,51:07.4,10,18.5224,21.8504,3.08465,20.044,21.7637,19.4853,21.8004,3.084,0.44,0.490813,-0.0352463,-0.52,0.00568348,-0.000715168,0.22924,-0.00136521,0.267063,-0.00881539
2024/9/30,51:07.5,10,18.5224,21.8504,3.08465,20.044,21.7637,19.4853,21.8004,3.084,0.42,0.489924,-0.0348809,-0.71,0.00569595,-0.00137005,0.248427,-0.00202009,0.307072,-0.00818712
2024/9/30,51:07.5,10,18.4713,21.851,3.08624,19.9929,21.7667,19.4853,21.8004,3.084,0.4,0.490773,-0.038742,-0.9,0.00840616,-1.70E-05,0.219377,-0.00226132,0.247004,-0.0140791
2024/9/30,51:07.6,10,18.4713,21.851,3.08624,19.9929,21.7667,19.4853,21.8004,3.084,0.38,0.489868,-0.0379806,-1.12,0.00844922,-0.000816022,0.238566,-0.00306037,0.287,-0.0133608
2024/9/30,51:07.6,10,18.4211,21.8534,3.08657,19.9428,21.7696,19.4853,21.8004,3.084,0.36,0.485489,-0.0388439,-1.24,0.00891646,-0.000371097,0.207328,-0.0029447,0.227051,-0.0146337
2024/9/30,51:07.6,10,18.4211,21.8534,3.08657,19.9428,21.7696,19.4853,21.8004,3.084,0.34,0.485489,-0.0386556,-1.24,0.00896645,-0.000646977,0.226752,-0.00322058,0.26706,-0.0144419
2024/9/30,51:07.7,10,18.3702,21.8558,3.08692,19.8919,21.7726,19.4853,21.8004,3.084,0.32,0.480222,-0.039443,-1.43,0.00942656,-0.000280968,0.195448,-0.00320147,0.206995,-0.0156385
2024/9/30,51:07.7,10,18.3702,21.8558,3.08692,19.8919,21.7726,19.4853,21.8004,3.084,0.3,0.468871,-0.0670092,-1.53,0.00946788,-0.000752923,0.209596,-0.00367342,0.247024,-0.0153599
2024/9/30,51:07.8,10,18.3201,21.8586,3.08707,19.8419,21.7756,19.4853,21.8004,3.084,0.28,0.460131,-0.0686321,-1.64,0.00952411,-0.000270176,0.178046,-0.00334493,0.186947,-0.0160353
2024/9/30,51:07.8,10,18.3201,21.8586,3.08707,19.8419,21.7756,19.4853,21.8004,3.084,0.26,0.456617,-0.0675108,-1.76,0.00957608,-0.000855883,0.194949,-0.00393064,0.226943,-0.0155781
2024/9/30,51:07.8,10,18.3201,21.8586,3.08707,19.8419,21.7756,19.4853,21.8004,3.084,0.24,0.463524,-0.0651642,-2,0.00964216,-0.00188468,0.216438,-0.00495944,0.26694,-0.0145846
2024/9/30,51:07.9,10,18.2699,21.8612,3.08738,19.7917,21.7786,19.4853,21.8004,3.084,0.22,0.463524,-0.0687615,-2,0.00996126,-0.000939829,0.188667,-0.0043231,0.207028,-0.0160744
2024/9/30,51:07.9,10,18.2699,21.8612,3.08738,19.7917,21.7786,19.4853,21.8004,3.084,0.2,0.451199,-0.0661898,-2.42,0.0100053,-0.00220997,0.201696,-0.00559324,0.247022,-0.0150247
2024/9/30,51:08.0,10,18.2319,21.8643,3.08684,19.7536,21.7809,19.4853,21.8004,3.084,0.18,0.436324,-0.0619029,-2.62,0.00886714,-0.00222705,0.168888,-0.00507102,0.18707,-0.0132055
2024/9/30,51:08.0,10,18.2319,21.8643,3.08684,19.7536,21.7809,19.4853,21.8004,3.084,0.16,0.419714,-0.0609179,-2.8,0.0088966,-0.00290832,0.179244,-0.00575228,0.227061,-0.0127566
2024/9/30,51:08.0,10,18.2319,21.8643,3.08684,19.7536,21.7809,19.4853,21.8004,3.084,0.14,0.40222,-0.0597195,-3.02,0.00892107,-0.00365896,0.187848,-0.00650293,0.267028,-0.0122449
2024/9/30,51:08.1,10,18.2319,21.8643,3.08684,19.7536,21.7809,19.4853,21.8004,3.084,0.12,0.381297,-0.0595076,-3.1,0.00893671,-0.00402705,0.19335,-0.00687102,0.307084,-0.012146
