2024/9/30,09:50.1,10,4.80576,22.6436,3.09669,6.32823,22.5752,3.3087,22.7331,3.084,0.6,0.599549,-0.0397508,-1.69,0.00577032,0.00871071,0.205551,-0.00397947,0.142843,-0.0177291
2024/9/30,09:50.1,10,4.80576,22.6436,3.09669,6.32823,22.5752,3.3087,22.7331,3.084,0.6,0.599549,-0.0397578,-1.69,0.00607466,0.0082464,0.229534,-0.00444378,0.182845,-0.0177404
2024/9/30,09:50.2,10,4.80576,22.6436,3.09669,6.32823,22.5752,3.10903,22.7446,3.084,0.6,0.601254,-0.039548,-1.81,0.00638798,0.00741869,0.254225,-0.00527149,0.222824,-0.0173918
2024/9/30,09:50.2,10,4.74362,22.6469,3.09617,6.26605,22.5777,3.3087,22.7331,3.084,0.6,0.599491,-0.0393366,-1.87,0.00607564,0.00751439,0.217468,-0.0046589,0.162754,-0.0170103
2024/9/30,09:50.2,10,4.74362,22.6469,3.09617,6.26605,22.5777,3.10903,22.7446,3.084,0.6,0.602945,-0.0391559,-1.96,0.00638474,0.00671981,0.24286,-0.00545348,0.20279,-0.0166773
2024/9/30,09:50.3,10,4.74362,22.6469,3.09617,6.26605,22.5777,3.10903,22.7446,3.084,0.6,0.601184,-0.0390393,-2.01,0.00666855,0.00604367,0.266175,-0.00612962,0.242751,-0.0164552
2024/9/30,09:50.3,10,4.68154,22.6504,3.09557,6.20393,22.5803,3.10903,22.7446,3.084,0.6,0.600298,-0.0386659,-2.05,0.00617174,0.0061731,0.229764,-0.00539651,0.18275,-0.0158144
2024/9/30,09:50.4,10,4.68154,22.6504,3.09557,6.20393,22.5803,3.10903,22.7446,3.084,0.6,0.600298,-0.0386199,-2.05,0.00644942,0.00560938,0.253765,-0.00596023,0.222731,-0.0156844
2024/9/30,09:50.4,10,4.6195,22.6547,3.09447,6.14181,22.583,3.3087,22.7331,3.084,0.6,0.598532,-0.0371,-2.11,0.00506262,0.00522297,0.217062,-0.00524753,0.162657,-0.0131404
2024/9/30,09:50.4,10,4.6195,22.6547,3.09447,6.14181,22.583,3.3087,22.7331,3.084,0.6,0.597646,-0.0370533,-2.15,0.00530968,0.00454212,0.240659,-0.00592838,0.202678,-0.0128505
2024/9/30,09:50.5,10,4.6195,22.6547,3.09447,6.14181,22.583,3.3087,22.7331,3.084,0.6,0.598497,-0.0368536,-2.2,0.005564,0.00379184,0.264948,-0.00667866,0.242689,-0.0124935
2024/9/30,09:50.5,10,4.5682,22.6636,3.09326,6.09042,22.59,3.10903,22.7446,3.084,0.6,0.59761,-0.0304359,-2.24,-0.00103619,0.00338906,0.228623,-0.00586789,0.182563,-0.0017676
2024/9/30,09:50.6,10,4.5682,22.6636,3.09326,6.09042,22.59,3.10903,22.7446,3.084,0.6,0.598481,-0.0308099,-2.24,-0.000811757,0.00276678,0.252868,-0.00649017,0.222517,-0.00149721
2024/9/30,09:50.6,10,4.50655,22.668,3.09214,6.02868,22.5926,3.10903,22.7446,3.084,0.6,0.598481,0.030534,-2.24,-0.00213175,0.00256887,0.217199,-0.00557467,0.162917,0.000765152
2024/9/30,09:50.6,10,4.50655,22.668,3.09214,6.02868,22.5926,3.10903,22.7446,3.084,0.6,0.596751,0.0305534,-2.21,-0.00194256,0.00205529,0.240432,-0.00608825,0.202902,0.000986123
2024/9/30,09:50.7,10,4.44479,22.6725,3.09096,5.96684,22.5953,3.10903,22.7446,3.084,0.6,0.595888,0.0320636,-2.19,-0.00341806,0.00183292,0.204298,-0.00512639,0.142846,0.00352151
2024/9/30,09:50.7,10,4.44479,22.6725,3.09096,5.96684,22.5953,3.10903,22.7446,3.084,0.6,0.594184,0.031981,-2.09,-0.00325672,0.00151207,0.227481,-0.00544724,0.182846,0.00359508
2024/9/30,09:50.8,10,4.44479,22.6725,3.09096,5.96684,22.5953,3.10903,22.7446,3.084,0.6,0.596979,0.0312123,-1.54,-0.00308322,0.00250657,0.252412,-0.00445274,0.222815,0.00232004
2024/9/30,09:50.8,10,4.38309,22.6769,3.08987,5.90505,22.5982,2.90936,22.7561,3.084,0.6,0.597093,0.0321703,-1.06,-0.00450405,0.00323972,0.216606,-0.00262978,0.162768,0.00381056
2024/9/30,09:50.8,10,4.38309,22.6769,3.08987,5.90505,22.5982,2.90936,22.7561,3.084,0.6,0.597093,0.0321382,-1.06,-0.00436376,0.00294954,0.240508,-0.00291996,0.202798,0.00388115
2024/9/30,09:50.9,10,4.32165,22.6813,3.08885,5.84353,22.601,2.90936,22.7561,3.084,0.6,0.597172,0.0328872,-0.5,-0.00563213,0.00368009,0.204726,-0.00117232,0.142826,0.00513547
2024/9/30,09:50.9,10,4.32165,22.6813,3.08885,5.84353,22.601,2.90936,22.7561,3.084,0.6,0.597192,0.0322792,-0.17,-0.00551612,0.00440728,0.228634,-0.000445127,0.182849,0.00422659
2024/9/30,09:51.0,10,4.32165,22.6813,3.08885,5.84353,22.601,2.90936,22.7561,3.084,0.6,0.594574,0.0315303,0.25,-0.0054057,0.00557216,0.25139,0.000719752,0.222807,0.00290278
2024/9/30,09:51.0,10,4.26,22.685,3.08838,5.78184,22.604,2.90936,22.7561,3.084,0.6,0.595431,0.0320109,0.47,-0.00582993,0.00554175,0.215989,0.0011626,0.162743,0.00359335
2024/9/30,09:51.0,10,4.26,22.685,3.08838,5.78184,22.604,2.90936,22.7561,3.084,0.6,0.595411,0.0314719,0.67,-0.00572564,0.00621926,0.239805,0.00184012,0.202756,0.00275254
2024/9/30,09:51.1,10,4.26,22.685,3.08838,5.78184,22.604,2.90936,22.7561,3.084,0.6,0.595411,0.0313063,0.67,-0.00562138,0.00640195,0.263614,0.00202281,0.242743,0.00240649
2024/9/30,09:51.1,10,4.19781,22.6888,3.0879,5.71961,22.607,2.70969,22.7676,3.084,0.6,0.597121,0.0318282,0.9,-0.00607228,0.00625715,0.228589,0.00235627,0.182818,0.0032476
2024/9/30,09:51.2,10,4.19781,22.6888,3.0879,5.71961,22.607,2.70969,22.7676,3.084,0.6,0.596227,0.0313326,1.03,-0.00598058,0.0068749,0.252097,0.00297403,0.222821,0.00249156
2024/9/30,09:51.2,10,4.13615,22.691,3.08841,5.658,22.61,2.70969,22.7676,3.084,0.6,0.597068,-0.030205,1.18,-0.00460146,0.00733684,0.216648,0.00292814,0.162854,-0.000133992
2024/9/30,09:51.2,10,4.13615,22.691,3.08841,5.658,22.61,2.70969,22.7676,3.084,0.6,0.596177,-0.030508,1.27,-0.00449778,0.00790233,0.240164,0.00349362,0.202841,-0.000857826
2024/9/30,09:51.3,10,4.13615,22.691,3.08841,5.658,22.61,2.70969,22.7676,3.084,0.6,0.597029,-0.0309311,1.35,-0.00439103,0.0084969,0.264378,0.0040882,0.242822,-0.00162326
2024/9/30,09:51.3,10,4.07988,22.704,3.08882,5.60176,22.6236,2.70969,22.7676,3.084,0.6,0.597029,0.0384365,1.35,-0.0142355,0.0083551,0.228581,0.00353465,0.182863,0.0139255
2024/9/30,09:51.4,10,4.07988,22.704,3.08882,5.60176,22.6236,2.70969,22.7676,3.084,0.6,0.595357,0.0379242,1.02,-0.0141238,0.00776153,0.251749,0.00294107,0.222854,0.0143675
2024/9/30,09:51.4,10,4.01881,22.7014,3.09212,5.54095,22.626,2.70969,22.7676,3.084,0.6,0.596286,0.0304396,0.64,-0.00743105,0.00970757,0.216342,0.00158573,0.162815,0.00192993
2024/9/30,09:51.4,10,4.01881,22.7014,3.09212,5.54095,22.626,2.70969,22.7676,3.084,0.6,0.597186,0.0312955,0.32,-0.00723447,0.00900338,0.240545,0.000881544,0.202798,0.00231991
2024/9/30,09:51.5,10,3.95634,22.7042,3.092,5.47847,22.6286,2.51003,22.7792,3.084,0.6,0.597981,0.0300611,0.97,-0.00675698,0.0102755,0.204972,0.00227719,0.142773,0.000295194
2024/9/30,09:51.5,10,3.95634,22.7042,3.092,5.47847,22.6286,2.51003,22.7792,3.084,0.6,0.597957,-0.030381,1.1,-0.00656572,0.0108821,0.228884,0.00288373,0.182777,-0.000610369
2024/9/30,09:51.6,10,3.95634,22.7042,3.092,5.47847,22.6286,2.51003,22.7792,3.084,0.6,0.597957,-0.0306957,1.1,-0.00637459,0.0111831,0.25278,0.00318479,0.22274,-0.00121042
2024/9/30,09:51.6,10,3.89534,22.7036,3.09392,5.4176,22.6309,2.51003,22.7792,3.084,0.6,0.595318,-0.0356938,1.21,-0.00211923,0.0129115,0.215954,0.00299298,0.162754,-0.00959054
2024/9/30,09:51.6,10,3.89534,22.7036,3.09392,5.4176,22.6309,2.51003,22.7792,3.084,0.6,0.59792,-0.0358162,1.27,-0.00187232,0.0134221,0.240848,0.00350356,0.202809,-0.0104928
2024/9/30,09:51.7,10,3.89534,22.7036,3.09392,5.4176,22.6309,2.51003,22.7792,3.084,0.6,0.596207,-0.0359328,1.13,-0.00164281,0.0133353,0.263988,0.00341674,0.242779,-0.0107623
2024/9/30,09:51.7,10,3.83291,22.7071,3.0932,5.35512,22.6334,2.51003,22.7792,3.084,0.6,0.598038,-0.0338766,0.56,-0.00211898,0.0106729,0.228912,0.00146813,0.182772,-0.00735791
2024/9/30,09:51.8,10,3.83291,22.7071,3.0932,5.35512,22.6334,2.51003,22.7792,3.084,0.6,0.597195,-0.0333687,0.04,-0.001902,0.00920474,0.252485,0,0.222784,-0.00622765
2024/9/30,09:51.8,10,3.77152,22.7049,3.09616,5.29395,22.6357,2.31036,22.7907,3.084,0.6,0.597195,-0.0409076,0.04,0.00417861,0.0121578,0.216667,0,0.162808,-0.0186982
2024/9/30,09:51.8,10,3.77152,22.7049,3.09616,5.29395,22.6357,2.31036,22.7907,3.084,0.6,0.598051,-0.0398798,-0.41,0.00447325,0.0110266,0.240903,-0.00113116,0.202813,-0.0180245
2024/9/30,09:51.9,10,3.77152,22.7049,3.09616,5.29395,22.6357,2.31036,22.7907,3.084,0.6,0.597158,-0.0397001,-0.64,0.00475901,0.0102197,0.264408,-0.00193805,0.242777,-0.0176688
2024/9/30,09:51.9,10,3.71644,22.6957,3.09711,5.23893,22.6279,2.31036,22.7907,3.084,0.6,0.597983,-0.0513212,-0.96,0.0168854,0.0105972,0.228931,-0.00251715,0.182839,-0.0370077
2024/9/30,09:52.0,10,3.71644,22.6957,3.09711,5.23893,22.6279,2.31036,22.7907,3.084,0.6,0.598818,-0.0501535,-1.15,0.0172034,0.00977945,0.253181,-0.00333487,0.222801,-0.0366731
2024/9/30,09:52.0,10,3.65407,22.7001,3.0961,5.1765,22.6308,2.31036,22.7907,3.084,0.6,0.59791,-0.0481964,-1.31,0.0156877,0.00884438,0.216942,-0.00325524,0.162833,-0.0333835
2024/9/30,09:52.0,10,3.65407,22.7001,3.0961,5.1765,22.6308,2.31036,22.7907,3.084,0.6,0.59791,-0.0484172,-1.31,0.0159775,0.00848489,0.240899,-0.00361472,0.202902,-0.0334772
2024/9/30,09:52.1,10,3.59273,22.7009,3.09742,5.11525,22.6336,1.91102,22.8137,3.084,0.6,0.601319,-0.0514926,-1.6,0.0185621,0.0096396,0.206101,-0.00377752,0.142749,-0.0386108
2024/9/30,09:52.1,10,3.59273,22.7009,3.09742,5.11525,22.6336,2.11069,22.8022,3.084,0.6,0.598653,-0.0510335,-1.77,0.0188709,0.00877127,0.229119,-0.00464585,0.182724,-0.0382733
2024/9/30,09:52.2,10,3.59273,22.7009,3.09742,5.11525,22.6336,2.11069,22.8022,3.084,0.6,0.597713,-0.050723,-1.97,0.0191868,0.00771449,0.252665,-0.00570263,0.22272,-0.0377278
2024/9/30,09:52.2,10,3.53099,22.7049,3.09672,5.05346,22.6365,2.11069,22.8022,3.084,0.6,0.59593,-0.0496944,-2.08,0.0181317,0.0075726,0.216183,-0.00515191,0.162766,-0.0359679
2024/9/30,09:52.2,10,3.53099,22.7049,3.09672,5.05346,22.6365,2.11069,22.8022,3.084,0.6,0.596755,-0.0495181,-2.2,0.0184395,0.00666532,0.240373,-0.00605919,0.202801,-0.0355275
2024/9/30,09:52.3,10,3.46926,22.7092,3.09588,4.99167,22.6395,2.11069,22.8022,3.084,0.6,0.596755,-0.0482829,-2.2,0.0170646,0.0067208,0.204576,-0.00515684,0.142815,-0.033432
2024/9/30,09:52.3,10,3.46926,22.7092,3.09588,4.99167,22.6395,2.11069,22.8022,3.084,0.6,0.597564,-0.0480472,-2.35,0.0173515,0.00571829,0.228735,-0.00615936,0.182779,-0.0328647
2024/9/30,09:52.4,10,3.46926,22.7092,3.09588,4.99167,22.6395,2.11069,22.8022,3.084,0.6,0.598404,-0.0478234,-2.42,0.0176397,0.00486178,0.252997,-0.00701586,0.222786,-0.0324443
2024/9/30,09:52.4,10,3.40765,22.7136,3.09499,4.93,22.6426,1.71135,22.8252,3.084,0.6,0.600106,-0.0463738,-2.51,0.0161777,0.00472267,0.217734,-0.00626281,0.162825,-0.0299933
2024/9/30,09:52.4,10,3.40765,22.7136,3.09499,4.93,22.6426,1.91102,22.8137,3.084,0.6,0.598345,-0.0462846,-2.55,0.0164336,0.00394211,0.241024,-0.00704337,0.202818,-0.0296405
2024/9/30,09:52.5,10,3.34595,22.7185,3.0938,4.86821,22.6457,1.91102,22.8137,3.084,0.6,0.599193,-0.0442808,-2.6,0.0144536,0.00368002,0.205379,-0.00611957,0.14276,-0.0262714
2024/9/30,09:52.5,10,3.34595,22.7185,3.0938,4.86821,22.6457,1.91102,22.8137,3.084,0.6,0.599193,-0.0442409,-2.6,0.0146885,0.0029658,0.22935,-0.00683379,0.182764,-0.0259241
2024/9/30,09:52.6,10,3.34595,22.7185,3.0938,4.86821,22.6457,1.91102,22.8137,3.084,0.6,0.597427,-0.043985,-2.65,0.014916,0.00212916,0.252564,-0.00767043,0.222753,-0.0254687
2024/9/30,09:52.6,10,3.2842,22.7239,3.09235,4.80636,22.6489,1.71135,22.8252,3.084,0.6,0.60003,-0.0413676,-2.67,0.0124011,0.00169449,0.21765,-0.00666004,0.162732,-0.0210685
2024/9/30,09:52.6,10,3.2842,22.7239,3.09235,4.80636,22.6489,1.71135,22.8252,3.084,0.6,0.600035,-0.0413516,-2.66,0.0126016,0.000988091,0.241642,-0.00736645,0.202713,-0.0206751
2024/9/30,09:52.7,10,3.2842,22.7239,3.09235,4.80636,22.6489,1.71135,22.8252,3.084,0.6,0.601782,-0.0411172,-2.65,0.0128086,0.0002631,0.266427,-0.00809144,0.24273,-0.0202517
2024/9/30,09:52.7,10,3.22518,22.7402,3.0894,4.74711,22.6607,1.71135,22.8252,3.084,0.6,0.600045,0.0329125,-2.64,-0.00103625,-0.00154749,0.229677,-0.00694898,0.182766,0.00316658
2024/9/30,09:52.8,10,3.22518,22.7402,3.0894,4.74711,22.6607,1.71135,22.8252,3.084,0.6,0.600045,0.0320556,-2.64,-0.000906678,-0.00227325,0.253664,-0.00767473,0.222742,0.00368989
2024/9/30,09:52.8,10,3.16327,22.745,3.08819,4.6851,22.6636,1.51168,22.8367,3.084,0.6,0.60181,0.0335853,-2.59,-0.00255984,-0.00228777,0.218357,-0.00648118,0.162833,0.00628298
2024/9/30,09:52.8,10,3.16327,22.745,3.08819,4.6851,22.6636,1.51168,22.8367,3.084,0.6,0.602705,0.0337097,-2.54,-0.00245748,-0.00287304,0.242768,-0.00706645,0.202797,0.00670634
2024/9/30,09:52.9,10,3.10175,22.7483,3.08799,4.62357,22.6666,1.51168,22.8367,3.084,0.6,0.604603,0.0326218,-2.18,-0.00240277,-0.0011849,0.207256,-0.00517685,0.142797,0.00492845
2024/9/30,09:52.9,10,3.10175,22.7483,3.08799,4.62357,22.6666,1.51168,22.8367,3.084,0.6,0.607429,0.0320156,-1.57,-0.00230189,-0.000189963,0.232528,-0.00418192,0.182807,0.00377003
2024/9/30,09:53.0,10,3.10175,22.7483,3.08799,4.62357,22.6666,1.51168,22.8367,3.084,0.6,0.605811,0.0313267,-1.05,-0.00220769,0.000911725,0.256125,-0.00308023,0.222781,0.00252529
2024/9/30,09:53.0,10,3.03964,22.7539,3.08638,4.56132,22.6698,1.51168,22.8367,3.084,0.6,0.605811,0.0344865,-1.05,-0.00476965,-0.000262525,0.21975,-0.00264277,0.162737,0.00768799
2024/9/30,09:53.0,10,3.03964,22.7539,3.08638,4.56132,22.6698,1.51168,22.8367,3.084,0.6,0.605025,0.033295,-0.42,-0.00471263,0.00120802,0.243702,-0.00117222,0.202797,0.00613228
2024/9/30,09:53.1,10,3.03964,22.7539,3.08638,4.56132,22.6698,1.51168,22.8367,3.084,0.6,0.603297,0.0327873,-0.09,-0.00465696,0.00210495,0.267094,-0.000275296,0.242724,0.00515646
2024/9/30,09:53.1,10,2.97701,22.7581,3.08582,4.49864,22.6731,1.31202,22.8482,3.084,0.6,0.603289,0.0332512,0.3,-0.00542923,0.00261713,0.230914,0.000793357,0.182759,0.00584843
2024/9/30,09:53.2,10,2.97701,22.7581,3.08582,4.49864,22.6731,1.31202,22.8482,3.084,0.6,0.602399,0.0327099,0.54,-0.00538591,0.00339876,0.25467,0.00157499,0.22276,0.00500392
2024/9/30,09:53.2,10,2.91445,22.7621,3.08542,4.43604,22.6765,1.31202,22.8482,3.084,0.6,0.604119,0.0333303,0.74,-0.00592934,0.0032731,0.219169,0.0018575,0.162792,0.00596744
2024/9/30,09:53.2,10,2.91445,22.7621,3.08542,4.43604,22.6765,1.31202,22.8482,3.084,0.6,0.604119,0.0331274,0.74,-0.00589516,0.00347772,0.243312,0.00206211,0.202756,0.00570957
2024/9/30,09:53.3,10,2.85151,22.7667,3.08466,4.37304,22.68,1.31202,22.8482,3.084,0.6,0.603209,0.0345752,0.98,-0.00710645,0.0029801,0.206783,0.002321,0.142804,0.00810105
2024/9/30,09:53.3,10,2.85151,22.7667,3.08466,4.37304,22.68,1.31202,22.8482,3.084,0.6,0.602309,0.0340468,1.13,-0.00709078,0.00364316,0.230558,0.00298406,0.18279,0.00741977
2024/9/30,09:53.4,10,2.85151,22.7667,3.08466,4.37304,22.68,1.31202,22.8482,3.084,0.6,0.601402,0.0336062,1.29,-0.00707515,0.0044162,0.254272,0.0037571,0.222798,0.00662859
2024/9/30,09:53.4,10,2.78965,22.7659,3.0873,4.31141,22.6832,1.31202,22.8482,3.084,0.6,0.599636,-0.032346,1.38,-0.00216126,0.00673539,0.217537,0.00343866,0.162782,-0.00335767
2024/9/30,09:53.4,10,2.78965,22.7659,3.0873,4.31141,22.6832,1.11235,22.8597,3.084,0.6,0.600484,-0.0323031,1.47,-0.00208111,0.0073691,0.241848,0.00407237,0.202755,-0.00411836
2024/9/30,09:53.5,10,2.78965,22.7659,3.0873,4.31141,22.6832,1.11235,22.8597,3.084,0.6,0.600484,-0.0325826,1.47,-0.00200178,0.00777428,0.265911,0.00447756,0.242828,-0.00464746
2024/9/30,09:53.5,10,2.7414,22.7829,3.08765,4.26318,22.7008,1.31202,22.8482,3.084,0.6,0.599582,0.0407949,1.58,-0.0162608,0.00780461,0.229503,0.00415383,0.182772,0.0176041
2024/9/30,09:53.6,10,2.7414,22.7829,3.08765,4.26318,22.7008,1.11235,22.8597,3.084,0.6,0.60134,0.0393999,1.53,-0.0161706,0.00810651,0.254233,0.00445574,0.222778,0.0171335
2024/9/30,09:53.6,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.598014,0.0377386,0.76,-0.0134246,0.00667339,0.216931,0.00188822,0.162752,0.0143255
2024/9/30,09:53.6,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.597181,0.0382679,0.39,-0.0133116,0.00585954,0.240542,0.00107437,0.202796,0.0149735
2024/9/30,09:53.7,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.599731,0.037051,0.93,-0.013192,0.00761357,0.265538,0.00282839,0.242761,0.0129995
2024/9/30,09:53.7,10,2.61697,22.7844,3.09013,4.13895,22.706,1.31202,22.8482,3.084,0.6,0.599731,0.0335239,0.93,-0.00993903,0.00857457,0.229562,0.00244519,0.182774,0.00695653
2024/9/30,09:53.8,10,2.61697,22.7844,3.09013,4.13895,22.706,1.31202,22.8482,3.084,0.6,0.59969,0.0331522,1.15,-0.00979218,0.00946872,0.253521,0.00333935,0.222753,0.00583333
2024/9/30,09:53.8,10,2.55503,22.7852,3.09122,4.0771,22.7085,1.11235,22.8597,3.084,0.6,0.597915,0.0300672,1.29,-0.00704696,0.0104267,0.216886,0.0032047,0.162738,0.000598047
2024/9/30,09:53.8,10,2.55503,22.7852,3.09122,4.0771,22.7085,1.11235,22.8597,3.084,0.6,0.59788,-0.0302769,1.43,-0.00687421,0.0111665,0.240807,0.00394446,0.202768,-0.000411731
2024/9/30,09:53.9,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.598736,-0.033297,1.49,-0.00406473,0.0118853,0.205262,0.00350337,0.142826,-0.00552924
2024/9/30,09:53.9,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.596108,-0.0335292,1.54,-0.00387231,0.0124079,0.228219,0.00402596,0.182848,-0.00634274
2024/9/30,09:54.0,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.596108,-0.0339284,1.54,-0.00367261,0.0128282,0.252044,0.00444626,0.222817,-0.00707583
2024/9/30,09:54.0,10,2.43096,22.7862,3.09382,3.95322,22.7134,1.11235,22.8597,3.084,0.6,0.596205,-0.0369383,1.14,-0.000310471,0.0126397,0.21629,0.00282417,0.162778,-0.0121535
2024/9/30,09:54.0,10,2.43096,22.7862,3.09382,3.95322,22.7134,1.11235,22.8597,3.084,0.6,0.592793,-0.0363289,0.69,-9.00E-05,0.0117023,0.238751,0.00188672,0.202757,-0.011561
2024/9/30,09:54.1,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.596314,-0.0385763,0.31,0.00164724,0.0126775,0.204399,0.000725667,0.142771,-0.0152572
2024/9/30,09:54.1,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.596321,-0.0380042,-0.14,0.00193213,0.0115859,0.228236,-0.000365937,0.182741,-0.0146118
2024/9/30,09:54.2,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.597178,-0.0377808,-0.43,0.00222142,0.0107086,0.252442,-0.00124317,0.222725,-0.0141857
2024/9/30,09:54.2,10,2.31797,22.7892,3.09617,3.8404,22.72,0.912679,22.8713,3.084,0.6,0.597178,-0.0393631,-0.43,0.00362922,0.0111066,0.2166,-0.00106666,0.162705,-0.0167872
2024/9/30,09:54.2,10,2.31797,22.7892,3.09617,3.8404,22.72,0.912679,22.8713,3.084,0.6,0.598007,-0.0388075,-0.81,0.00392413,0.00993915,0.240826,-0.00223414,0.202715,-0.0160782
2024/9/30,09:54.3,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.597106,-0.0404814,-0.99,0.00543018,0.0103091,0.204696,-0.00232103,0.142814,-0.0188089
2024/9/30,09:54.3,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.596199,-0.0401846,-1.17,0.00572736,0.00957163,0.228226,-0.00305847,0.182802,-0.0185417
2024/9/30,09:54.4,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.597024,-0.0399405,-1.37,0.00603296,0.00866891,0.252424,-0.00396119,0.222803,-0.0181127
2024/9/30,09:54.4,10,2.19434,22.7932,3.09669,3.7168,22.7248,0.71301,22.8828,3.084,0.6,0.598736,-0.0409387,-1.49,0.00688052,0.00898164,0.217158,-0.00370639,0.162693,-0.0197405
2024/9/30,09:54.4,10,2.19434,22.7932,3.09669,3.7168,22.7248,0.71301,22.8828,3.084,0.6,0.598736,-0.0408971,-1.49,0.00718458,0.00857261,0.241122,-0.00411542,0.202719,-0.0198069
2024/9/30,09:54.5,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600433,-0.0407638,-1.65,0.00718607,0.00836552,0.205767,-0.00388931,0.142698,-0.0195902
2024/9/30,09:54.5,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600405,-0.040636,-1.74,0.00748002,0.0076751,0.229755,-0.00457973,0.182666,-0.0193591
2024/9/30,09:54.6,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600366,-0.0404268,-1.86,0.00777411,0.00684768,0.253753,-0.00540715,0.222663,-0.0189913
2024/9/30,09:54.6,10,2.07082,22.7994,3.09577,3.59322,22.7296,0.513342,22.8943,3.084,0.6,0.600345,-0.0403654,-1.92,0.00760309,0.00698165,0.217832,-0.00479157,0.162845,-0.0188583
2024/9/30,09:54.6,10,2.07082,22.7994,3.09577,3.59322,22.7296,0.71301,22.8828,3.084,0.6,0.599452,-0.0402253,-1.98,0.00788151,0.00629532,0.241481,-0.0054779,0.202837,-0.0186138
2024/9/30,09:54.7,10,2.00872,22.8032,3.095,3.53107,22.7322,0.513342,22.8943,3.084,0.6,0.599452,-0.0395389,-1.98,0.00710808,0.0063396,0.205445,-0.00466043,0.142721,-0.0174493
2024/9/30,09:54.7,10,2.00872,22.8032,3.095,3.53107,22.7322,0.313674,22.9058,3.084,0.6,0.601165,-0.0393819,-2.06,0.00737896,0.00556991,0.230071,-0.00543012,0.182709,-0.0170906
2024/9/30,09:54.8,10,2.00872,22.8032,3.095,3.53107,22.7322,0.313674,22.9058,3.084,0.6,0.600275,-0.0392252,-2.11,0.00763932,0.00486578,0.253741,-0.00613425,0.222708,-0.0167996
2024/9/30,09:54.8,10,1.94655,22.8072,3.0941,3.46884,22.7349,0.513342,22.8943,3.084,0.6,0.599388,-0.0382038,-2.15,0.0066063,0.00474696,0.217477,-0.00535733,0.162832,-0.0150729
2024/9/30,09:54.8,10,1.94655,22.8072,3.0941,3.46884,22.7349,0.513342,22.8943,3.084,0.6,0.599364,-0.0380636,-2.21,0.00684809,0.00399136,0.241407,-0.00611293,0.202771,-0.0146953
2024/9/30,09:54.9,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598477,-0.0369803,-2.25,0.00574235,0.00387774,0.205091,-0.00528742,0.142688,-0.0128585
2024/9/30,09:54.9,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598477,-0.0369077,-2.25,0.00596174,0.00326058,0.229029,-0.00590458,0.182687,-0.0125844
2024/9/30,09:55.0,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598464,-0.0367049,-2.28,0.00618107,0.00255658,0.25296,-0.00660858,0.222681,-0.0122235
2024/9/30,09:55.0,10,1.85369,22.8123,3.0923,3.37584,22.7372,0.513342,22.8943,3.084,0.6,0.597597,-0.0371068,-2.27,0.00651865,0.00266295,0.216804,-0.00563913,0.162792,-0.0128633
2024/9/30,09:55.0,10,1.85369,22.8123,3.0923,3.37584,22.7372,0.513342,22.8943,3.084,0.6,0.599344,-0.0368921,-2.26,0.00672311,0.00205005,0.241432,-0.00625203,0.202828,-0.0125588
2024/9/30,09:55.1,10,1.79195,22.8168,3.09121,3.31401,22.74,0.313674,22.9058,3.084,0.6,0.598481,-0.035482,-2.24,0.00526638,0.00194695,0.205174,-0.00526604,0.142825,-0.0101833
2024/9/30,09:55.1,10,1.79195,22.8168,3.09121,3.31401,22.74,0.313674,22.9058,3.084,0.6,0.598493,-0.0354415,-2.21,0.00543903,0.00141144,0.22911,-0.00580155,0.182811,-0.00991773
