2024/9/30,53:52.3,0,14.4949,23.805,3.07213,14.3154,23.8175,14.9477,23.7627,3.084,-0.4,-0.395252,0.0453666,3.03,-0.0141043,-0.017944,-0.175006,-0.00607846,0.242771,0.00732267
2024/9/30,53:52.3,0,14.5359,23.8022,3.07161,14.3563,23.8148,14.9477,23.7627,3.084,-0.4,-0.395266,0.04527,2.99,-0.0138638,-0.0175754,-0.151274,-0.00518468,0.182713,0.00726025
2024/9/30,53:52.4,0,14.5359,23.8022,3.07161,14.3563,23.8148,14.9477,23.7627,3.084,-0.4,-0.395266,0.0433506,2.99,-0.0136679,-0.0181173,-0.167084,-0.00572655,0.222713,0.00636758
2024/9/30,53:52.4,0,14.5772,23.7994,3.07178,14.3976,23.812,14.9477,23.7627,3.084,-0.4,-0.39441,0.0454894,2.95,-0.0136134,-0.0170623,-0.143062,-0.00483752,0.162724,0.00733993
2024/9/30,53:52.4,0,14.5772,23.7994,3.07178,14.3976,23.812,14.9477,23.7627,3.084,-0.4,-0.394431,0.043778,2.89,-0.0134201,-0.0174876,-0.158876,-0.00526281,0.202799,0.00656787
2024/9/30,53:52.5,0,14.5772,23.7994,3.07178,14.3976,23.812,14.9477,23.7627,3.084,-0.4,-0.394445,0.0421214,2.85,-0.0132275,-0.0179294,-0.174633,-0.00570456,0.242731,0.00578075
2024/9/30,53:52.5,0,14.6149,23.7861,3.07037,14.4354,23.7989,14.9477,23.7627,3.084,-0.4,-0.393601,-0.0607943,2.77,-0.00212678,-0.0184172,-0.150651,-0.00478282,0.182752,-0.0146019
2024/9/30,53:52.6,0,14.6149,23.7861,3.07037,14.4354,23.7989,14.9477,23.7627,3.084,-0.4,-0.394482,-0.0615554,2.74,-0.00190687,-0.0188718,-0.166782,-0.00523748,0.222786,-0.0154532
2024/9/30,53:52.6,0,14.6552,23.7831,3.06904,14.4757,23.7962,14.9477,23.7627,3.084,-0.4,-0.394482,-0.064457,2.74,-0.00141884,-0.019458,-0.143108,-0.00449406,0.162775,-0.0169144
2024/9/30,53:52.6,0,14.6552,23.7831,3.06904,14.4757,23.7962,14.9477,23.7627,3.084,-0.4,-0.394495,-0.0660922,2.7,-0.00118264,-0.0198808,-0.158893,-0.00491681,0.202777,-0.0177606
2024/9/30,53:52.7,0,14.6552,23.7831,3.06904,14.4757,23.7962,14.9477,23.7627,3.084,-0.4,-0.396346,-0.0665279,2.34,-0.000934303,-0.0196694,-0.17549,-0.00470545,0.242769,-0.0179967
2024/9/30,53:52.7,0,14.6959,23.7803,3.06851,14.5163,23.7934,14.9477,23.7627,3.084,-0.4,-0.40005,-0.063921,1.37,-0.000663411,-0.0178918,-0.153102,-0.00240257,0.182706,-0.0167072
2024/9/30,53:52.8,0,14.6959,23.7803,3.06851,14.5163,23.7934,14.9477,23.7627,3.084,-0.4,-0.399288,-0.0610691,0.27,-0.000420173,-0.0160112,-0.168806,-0.000521972,0.222767,-0.0152605
2024/9/30,53:52.8,0,14.7366,23.7774,3.06801,14.5571,23.7906,14.9477,23.7627,3.084,-0.4,-0.396671,-0.060959,-0.3,-0.000181445,-0.015497,-0.143883,0.000494341,0.162726,-0.0151722
2024/9/30,53:52.8,0,14.7366,23.7774,3.06801,14.5571,23.7906,14.9477,23.7627,3.084,-0.4,-0.396671,-0.0518592,-0.3,7.25E-05,-0.0154424,-0.159766,0.000548911,0.202767,-0.0155723
2024/9/30,53:52.9,0,14.7366,23.7774,3.06801,14.5571,23.7906,14.9477,23.7627,3.084,-0.4,-0.394895,-0.0509371,-0.8,0.000313402,-0.0143895,-0.174829,0.00160186,0.242723,-0.0149512
2024/9/30,53:52.9,0,14.7779,23.7745,3.06793,14.5984,23.7877,14.9477,23.7627,3.084,-0.4,-0.393085,-0.0504373,-1.32,0.000441953,-0.0137925,-0.150441,0.00227463,0.18272,-0.0145856
2024/9/30,53:53.0,0,14.7779,23.7745,3.06793,14.5984,23.7877,14.9477,23.7627,3.084,-0.4,-0.392159,-0.0499068,-1.63,0.000688338,-0.0129717,-0.165777,0.00309543,0.222728,-0.0142078
2024/9/30,53:53.0,0,14.8189,23.7717,3.06867,14.6393,23.7848,14.9477,23.7627,3.084,-0.4,-0.394705,-0.0485462,-1.95,0.000628664,-0.0121312,-0.143152,0.00319809,0.162681,-0.013258
2024/9/30,53:53.0,0,14.8189,23.7717,3.06867,14.6393,23.7848,14.9477,23.7627,3.084,-0.4,-0.393802,-0.0483669,-2.08,0.000865302,-0.0115499,-0.158589,0.00377938,0.202714,-0.0131019
2024/9/30,53:53.1,0,14.8189,23.7717,3.06867,14.6393,23.7848,14.9477,23.7627,3.084,-0.4,-0.393802,-0.0484584,-2.08,0.00110655,-0.0111748,-0.174328,0.00415445,0.24268,-0.0131596
2024/9/30,53:53.1,0,14.8592,23.769,3.06967,14.6797,23.7819,15.1474,23.7512,3.084,-0.4,-0.395516,-0.0471526,-2.19,0.000965456,-0.0105329,-0.151352,0.00379785,0.182671,-0.0122625
2024/9/30,53:53.2,0,14.8592,23.769,3.06967,14.6797,23.7819,15.1474,23.7512,3.084,-0.4,-0.397223,-0.0468439,-2.32,0.00120266,-0.00986718,-0.167905,0.00446357,0.222698,-0.0120191
2024/9/30,53:53.2,0,14.8999,23.7664,3.07128,14.7204,23.7791,15.1474,23.7512,3.084,-0.4,-0.396335,-0.0443529,-2.38,0.000837088,-0.00879691,-0.143736,0.00391999,0.162663,-0.0102956
2024/9/30,53:53.2,0,14.8999,23.7664,3.07128,14.7204,23.7791,15.1474,23.7512,3.084,-0.4,-0.394566,-0.0441051,-2.47,0.00102963,-0.00821994,-0.158877,0.00449696,0.202662,-0.0100657
2024/9/30,53:53.3,0,14.8999,23.7664,3.07128,14.7204,23.7791,15.1474,23.7512,3.084,-0.4,-0.395425,-0.0438685,-2.51,0.00123531,-0.00768178,-0.175051,0.00503512,0.242691,-0.00989492
2024/9/30,53:53.3,0,14.9409,23.764,3.07323,14.7613,23.7763,15.1474,23.7512,3.084,-0.4,-0.395425,-0.0407056,-2.51,0.000722417,-0.00641711,-0.151324,0.00435262,0.182686,-0.00771137
2024/9/30,53:53.4,0,14.9409,23.764,3.07323,14.7613,23.7763,15.1474,23.7512,3.084,-0.4,-0.397152,-0.0404444,-2.56,0.000900631,-0.00584482,-0.167872,0.00492492,0.222689,-0.00745636
2024/9/30,53:53.4,0,14.9818,23.7615,3.075,14.8022,23.7735,15.1474,23.7512,3.084,-0.4,-0.397146,-0.0377982,-2.58,0.000492995,-0.00474355,-0.144047,0.00425902,0.162705,-0.0056257
2024/9/30,53:53.4,0,14.9818,23.7615,3.075,14.8022,23.7735,15.1474,23.7512,3.084,-0.4,-0.397146,-0.0375788,-2.58,0.000636173,-0.00427331,-0.159951,0.00472926,0.202752,-0.00541166
2024/9/30,53:53.5,0,14.9818,23.7615,3.075,14.8022,23.7735,15.1474,23.7512,3.084,-0.4,-0.398032,-0.0374174,-2.53,0.000782498,-0.00389383,-0.176205,0.00510874,0.242691,-0.00529312
2024/9/30,53:53.5,0,15.0228,23.7592,3.077,14.8432,23.7708,15.1474,23.7512,3.084,-0.4,-0.398912,-0.0341915,-2.5,0.000244914,-0.00263033,-0.152695,0.00437454,0.182778,-0.00306801
2024/9/30,53:53.6,0,15.0228,23.7592,3.077,14.8432,23.7708,15.1474,23.7512,3.084,-0.4,-0.398912,-0.0339289,-2.5,0.000356671,-0.00217325,-0.168649,0.00483161,0.222772,-0.00281066
2024/9/30,53:53.6,0,15.0555,23.7514,3.07888,14.8759,23.7627,15.3471,23.7397,3.084,-0.4,-0.398924,-0.0463328,-2.46,0.00576198,-0.00104501,-0.144687,0.00407873,0.162694,-0.0113418
2024/9/30,53:53.6,0,15.0555,23.7514,3.07888,14.8759,23.7627,15.3471,23.7397,3.084,-0.4,-0.398948,-0.0456786,-2.38,0.00584381,-0.000742251,-0.160658,0.00438149,0.202705,-0.0111851
2024/9/30,53:53.7,0,15.0555,23.7514,3.07888,14.8759,23.7627,15.3471,23.7397,3.084,-0.4,-0.398091,-0.0454327,-2.33,0.00592364,-0.000418423,-0.176239,0.00470532,0.242709,-0.0110104
2024/9/30,53:53.7,0,15.0966,23.7493,3.08074,14.9169,23.7603,15.3471,23.7397,3.084,-0.4,-0.398976,-0.0481978,-2.28,0.00528227,0.000733969,-0.152698,0.00398923,0.182723,-0.00870528
2024/9/30,53:53.8,0,15.0966,23.7493,3.08074,14.9169,23.7603,15.3471,23.7397,3.084,-0.4,-0.39808,-0.0472708,-2.37,0.00533298,0.00131462,-0.168274,0.00456988,0.222713,-0.00822135
2024/9/30,53:53.8,0,15.1377,23.7472,3.08296,14.958,23.7578,15.3471,23.7397,3.084,-0.4,-0.39808,-0.041409,-2.37,0.00467902,0.00287834,-0.144366,0.0039206,0.162655,-0.00548833
2024/9/30,53:53.8,0,15.1377,23.7472,3.08296,14.958,23.7578,15.3471,23.7397,3.084,-0.4,-0.398068,-0.0405197,-2.41,0.00469562,0.00338444,-0.160293,0.00442669,0.202677,-0.00501199
2024/9/30,53:53.9,0,15.1377,23.7472,3.08296,14.958,23.7578,15.3471,23.7397,3.084,-0.4,-0.398918,-0.0393227,-2.48,0.00471261,0.00397659,-0.176599,0.00501884,0.242694,-0.0044451
2024/9/30,53:53.9,0,15.1789,23.745,3.08472,14.9992,23.7552,15.3471,23.7397,3.084,-0.4,-0.398038,-0.0351223,-2.51,0.00424189,0.00510369,-0.152341,0.00438188,0.182729,-0.0024816
2024/9/30,53:54.0,0,15.1789,23.745,3.08472,14.9992,23.7552,15.3471,23.7397,3.084,-0.4,-0.397173,-0.0343065,-2.49,0.00423066,0.00551267,-0.167899,0.00479086,0.222735,-0.00205722
2024/9/30,53:54.0,0,15.2201,23.7429,3.08654,15.0404,23.7528,15.3471,23.7397,3.084,-0.4,-0.397182,0.0300033,-2.46,0.00371598,0.00660274,-0.144078,0.00406156,0.162751,-4.62E-05
2024/9/30,53:54.0,0,15.2201,23.7429,3.08654,15.0404,23.7528,15.3471,23.7397,3.084,-0.4,-0.397182,0.0310231,-2.46,0.0036756,0.00705069,-0.159969,0.00450951,0.202759,0.000473979
2024/9/30,53:54.1,0,15.2201,23.7429,3.08654,15.0404,23.7528,15.3471,23.7397,3.084,-0.4,-0.396323,0.0319077,-2.42,0.00363622,0.00740703,-0.175466,0.00486586,0.242735,0.000896781
2024/9/30,53:54.1,0,15.2612,23.7409,3.08858,15.0814,23.7505,15.7464,23.7166,3.084,-0.4,-0.397217,0.0370641,-2.34,0.00299548,0.00866053,-0.152036,0.00407658,0.182753,0.00330085
2024/9/30,53:54.2,0,15.2612,23.7409,3.08858,15.0814,23.7505,15.7464,23.7166,3.084,-0.4,-0.395537,0.0371258,-2.11,0.00292585,0.0086267,-0.167227,0.00404275,0.222784,0.0033853
2024/9/30,53:54.2,0,15.3022,23.739,3.09056,15.1224,23.7482,15.7464,23.7166,3.084,-0.4,-0.393975,0.0392598,-1.2,0.00231195,0.00852443,-0.14289,0.001964,0.162689,0.00437813
2024/9/30,53:54.2,0,15.3022,23.739,3.09056,15.1224,23.7482,15.7464,23.7166,3.084,-0.4,-0.394901,0.0382581,-0.73,0.00220613,0.00788995,-0.159021,0.00132952,0.202686,0.00393606
2024/9/30,53:54.3,0,15.3022,23.739,3.09056,15.1224,23.7482,15.7464,23.7166,3.084,-0.4,-0.394901,0.0389643,-0.73,0.00210254,0.00802197,-0.174811,0.00146153,0.242671,0.00425373
2024/9/30,53:54.3,0,15.3431,23.737,3.0923,15.1634,23.7458,15.7464,23.7166,3.084,-0.4,-0.394927,0.0424399,-0.32,0.00166388,0.00885693,-0.15114,0.000553894,0.182704,0.00587491
2024/9/30,53:54.4,0,15.3431,23.737,3.0923,15.1634,23.7458,15.7464,23.7166,3.084,-0.4,-0.394931,0.0409313,0.18,0.00153267,0.0079589,-0.166944,-0.000344142,0.222717,0.00521206
2024/9/30,53:54.4,0,15.3839,23.735,3.0939,15.2042,23.7436,15.7464,23.7166,3.084,-0.4,-0.395792,0.0452326,0.47,0.00107764,0.00912404,-0.143532,-0.000772589,0.162645,0.00719389
2024/9/30,53:54.4,0,15.3839,23.735,3.0939,15.2042,23.7436,15.7464,23.7166,3.084,-0.4,-0.395762,0.0440605,0.85,0.00092093,0.00834517,-0.159366,-0.00155146,0.202683,0.00669566
2024/9/30,53:54.5,0,15.3839,23.735,3.0939,15.2042,23.7436,15.7464,23.7166,3.084,-0.4,-0.397478,0.0433761,1.08,0.000756748,0.00772006,-0.175956,-0.00217657,0.242682,0.00636628
2024/9/30,53:54.5,0,15.4248,23.733,3.09489,15.245,23.7414,15.7464,23.7166,3.084,-0.4,-0.397478,0.0469257,1.08,0.000557863,0.0090048,-0.152161,-0.00188222,0.182815,0.00800682
2024/9/30,53:54.6,0,15.4248,23.733,3.09489,15.245,23.7414,15.7464,23.7166,3.084,-0.4,-0.399193,0.0462703,1.28,0.000373342,0.00840764,-0.16911,-0.00247938,0.223629,0.00774057
2024/9/30,53:54.6,0,15.4608,23.7403,3.09566,15.281,23.7486,15.7464,23.7166,3.084,-0.4,-0.398275,0.0651388,1.55,-0.00889253,0.00909848,-0.144453,-0.00256483,0.162698,0.0249962
2024/9/30,53:54.6,0,15.4608,23.7403,3.09566,15.281,23.7486,15.7464,23.7166,3.084,-0.4,-0.399988,0.0639996,1.7,-0.00908644,0.00852635,-0.161079,-0.00313696,0.202711,0.0247508
2024/9/30,53:54.7,0,15.4608,23.7403,3.09566,15.281,23.7486,15.7464,23.7166,3.084,-0.4,-0.400818,0.0635032,1.89,-0.00927727,0.00782123,-0.177441,-0.00384208,0.242698,0.0243766
2024/9/30,53:54.7,0,15.5019,23.7386,3.0961,15.3221,23.7467,15.7464,23.7166,3.084,-0.4,-0.401661,0.0654426,2.01,-0.00966029,0.00856449,-0.153718,-0.0035399,0.182706,0.0257929
2024/9/30,53:54.8,0,15.5019,23.7386,3.0961,15.3221,23.7467,15.7464,23.7166,3.084,-0.4,-0.401661,0.0653449,2.01,-0.00985476,0.0081945,-0.169784,-0.00390988,0.222705,0.0257696
2024/9/30,53:54.8,0,15.5433,23.7368,3.09638,15.3635,23.7449,15.7464,23.7166,3.084,-0.4,-0.40159,0.0666974,2.28,-0.0101977,0.00857787,-0.145673,-0.0038057,0.16274,0.0267655
2024/9/30,53:54.8,0,15.5433,23.7368,3.09638,15.3635,23.7449,15.7464,23.7166,3.084,-0.4,-0.402375,0.0658154,2.57,-0.0104004,0.00761113,-0.162041,-0.00477244,0.202711,0.0261498
2024/9/30,53:54.9,0,15.5433,23.7368,3.09638,15.3635,23.7449,15.7464,23.7166,3.084,-0.4,-0.402319,0.0652124,2.74,-0.0105996,0.0067899,-0.178124,-0.00559367,0.242743,0.0256842
2024/9/30,53:54.9,0,15.5848,23.7349,3.09657,15.405,23.743,15.7464,23.7166,3.084,-0.4,-0.403984,0.066446,2.96,-0.0108139,0.00732386,-0.15458,-0.00524473,0.182638,0.0265773
2024/9/30,53:55.0,0,15.5848,23.7349,3.09657,15.405,23.743,15.7464,23.7166,3.084,-0.4,-0.403065,0.0658292,3.09,-0.0110122,0.00653439,-0.170352,-0.0060342,0.222642,0.0261535
2024/9/30,53:55.0,0,15.6264,23.7328,3.09634,15.4466,23.741,15.7464,23.7166,3.084,-0.4,-0.403065,0.0667693,3.09,-0.0110404,0.00716228,-0.146198,-0.00517861,0.162716,0.0268316
2024/9/30,53:55.0,0,15.6264,23.7328,3.09634,15.4466,23.741,15.7464,23.7166,3.084,-0.4,-0.402156,0.0662156,3.19,-0.0112347,0.00641856,-0.161942,-0.00592233,0.202686,0.026447
2024/9/30,53:55.1,0,15.6264,23.7328,3.09634,15.4466,23.741,15.7464,23.7166,3.084,-0.4,-0.402974,0.0655305,3.32,-0.0114376,0.00555074,-0.178387,-0.00679015,0.242676,0.0259289
2024/9/30,53:55.1,0,15.6681,23.7307,3.09568,15.4883,23.739,15.9461,23.7051,3.084,-0.4,-0.402941,0.065469,3.4,-0.0113383,0.00566392,-0.154207,-0.00601155,0.182704,0.0258657
2024/9/30,53:55.2,0,15.6681,23.7307,3.09568,15.4883,23.739,15.9461,23.7051,3.084,-0.4,-0.402916,0.0649156,3.46,-0.0115264,0.00491867,-0.170312,-0.0067568,0.222698,0.0254558
2024/9/30,53:55.2,0,15.7098,23.7285,3.09492,15.53,23.7369,15.9461,23.7051,3.084,-0.4,-0.402881,0.0645699,3.54,-0.0113375,0.00498563,-0.14612,-0.00593143,0.162688,0.0251869
2024/9/30,53:55.2,0,15.7098,23.7285,3.09492,15.53,23.7369,15.9461,23.7051,3.084,-0.4,-0.402881,0.0641195,3.54,-0.0115136,0.0043308,-0.162252,-0.00658626,0.202729,0.0248458
2024/9/30,53:55.3,0,15.7098,23.7285,3.09492,15.53,23.7369,15.9461,23.7051,3.084,-0.4,-0.401994,0.0635917,3.58,-0.0116851,0.00361156,-0.177954,-0.0073055,0.242679,0.024445
2024/9/30,53:55.3,0,15.7514,23.7261,3.09386,15.5716,23.7347,15.9461,23.7051,3.084,-0.4,-0.401963,0.0623507,3.65,-0.0112714,0.00342006,-0.153812,-0.00643818,0.182652,0.0235168
2024/9/30,53:55.4,0,15.7514,23.7261,3.09386,15.5716,23.7347,15.9461,23.7051,3.084,-0.4,-0.401075,0.0617883,3.69,-0.0114262,0.00268486,-0.169513,-0.00717338,0.222648,0.0230704
2024/9/30,53:55.4,0,15.7929,23.7238,3.09311,15.6131,23.7325,15.9461,23.7051,3.084,-0.4,-0.401936,0.0613182,3.71,-0.0111029,0.00291195,-0.145782,-0.00620267,0.162701,0.0227086
2024/9/30,53:55.4,0,15.7929,23.7238,3.09311,15.6131,23.7325,15.9461,23.7051,3.084,-0.4,-0.403671,0.0606768,3.72,-0.0112559,0.00217882,-0.162574,-0.00693579,0.202738,0.0222235
2024/9/30,53:55.5,0,15.7929,23.7238,3.09311,15.6131,23.7325,15.9461,23.7051,3.084,-0.4,-0.403671,0.0601208,3.72,-0.011403,0.00149068,-0.178703,-0.00762393,0.242696,0.0217971
2024/9/30,53:55.5,0,15.8345,23.7213,3.09204,15.6547,23.7302,15.9461,23.7051,3.084,-0.4,-0.400196,0.0594103,3.71,-0.0109095,0.00152323,-0.153144,-0.00651588,0.182672,0.0209992
2024/9/30,53:55.6,0,15.8345,23.7213,3.09204,15.6547,23.7302,15.9461,23.7051,3.084,-0.4,-0.398482,0.0590284,3.65,-0.0110323,0.000989509,-0.168419,-0.0070496,0.222651,0.0207088
2024/9/30,53:55.6,0,15.8761,23.7187,3.09091,15.6963,23.7278,16.3454,23.6821,3.084,-0.4,-0.396756,0.0576926,3.62,-0.0105264,0.000940469,-0.143886,-0.00597307,0.162656,0.0197791
2024/9/30,53:55.6,0,15.8761,23.7187,3.09091,15.6963,23.7278,16.3454,23.6821,3.084,-0.4,-0.395028,0.0572103,3.59,-0.0106314,0.000365044,-0.159069,-0.00654849,0.202677,0.019415
2024/9/30,53:55.7,0,15.8761,23.7187,3.09091,15.6963,23.7278,16.3454,23.6821,3.084,-0.4,-0.395911,0.0688994,3.56,-0.0107433,-0.000240643,-0.17525,-0.00715418,0.242649,0.0189976
2024/9/30,53:55.7,0,15.9172,23.7162,3.09022,15.7375,23.7254,16.3454,23.6821,3.084,-0.4,-0.395911,0.0559226,3.56,-0.0103096,3.97E-05,-0.151517,-0.00618532,0.182703,0.0185015
2024/9/30,53:55.8,0,15.9172,23.7162,3.09022,15.7375,23.7254,16.3454,23.6821,3.084,-0.4,-0.395058,0.067198,3.52,-0.0104059,-0.000514789,-0.16698,-0.00673977,0.22267,0.0181308
2024/9/30,53:55.8,0,15.9475,23.7309,3.09011,15.7677,23.7402,16.3454,23.6821,3.084,-0.4,-0.393339,0.0962601,3.47,-0.0266902,0.00043514,-0.142659,-0.00567612,0.162686,0.0482875
2024/9/30,53:55.8,0,15.9475,23.7309,3.09011,15.7677,23.7402,16.3454,23.6821,3.084,-0.4,-0.395092,0.125523,3.44,-0.0267906,-0.000163603,-0.159086,-0.00627486,0.202655,0.0478082
2024/9/30,53:55.9,0,15.9475,23.7309,3.09011,15.7677,23.7402,16.3454,23.6821,3.084,-0.4,-0.39336,0.124883,3.42,-0.0268825,-0.000716515,-0.174118,-0.00682777,0.242644,0.0474793
2024/9/30,53:55.9,0,15.9884,23.729,3.08918,15.8087,23.7384,16.3454,23.6821,3.084,-0.4,-0.38985,0.125534,3.49,-0.0270351,-0.000796354,-0.14924,-0.00597229,0.182814,0.0477949
2024/9/30,53:56.0,0,15.9884,23.729,3.08918,15.8087,23.7384,16.3454,23.6821,3.084,-0.4,-0.38985,0.124555,3.49,-0.0271158,-0.00142002,-0.164825,-0.00659596,0.22279,0.047316
2024/9/30,53:56.0,0,16.0291,23.727,3.08826,15.8494,23.7366,16.3454,23.6821,3.084,-0.4,-0.388837,0.123999,3.82,-0.0272114,-0.00191478,-0.141016,-0.00617829,0.162662,0.0470284
2024/9/30,53:56.0,0,16.0291,23.727,3.08826,15.8494,23.7366,16.3454,23.6821,3.084,-0.4,-0.385862,0.120515,4.56,-0.0272726,-0.00386778,-0.155376,-0.00813129,0.202673,0.0452905
2024/9/30,53:56.1,0,16.0291,23.727,3.08826,15.8494,23.7366,16.3454,23.6821,3.084,-0.4,-0.387392,0.117568,4.93,-0.0273413,-0.00544226,-0.171481,-0.00970577,0.242656,0.0437853
2024/9/30,53:56.1,0,16.0694,23.7249,3.08687,15.8897,23.7347,16.3454,23.6821,3.084,-0.4,-0.389829,0.11587,5.21,-0.0272392,-0.00605137,-0.149175,-0.00892538,0.182669,0.0429068
2024/9/30,53:56.2,0,16.0694,23.7249,3.08687,15.8897,23.7347,16.3454,23.6821,3.084,-0.4,-0.38869,0.112726,5.63,-0.0272826,-0.00775231,-0.164279,-0.0106263,0.222647,0.0413239
2024/9/30,53:56.2,0,16.1095,23.7227,3.08556,15.9298,23.7328,16.3454,23.6821,3.084,-0.4,-0.38869,0.112717,5.63,-0.0271511,-0.00755783,-0.140963,-0.00911815,0.162661,0.0412823
2024/9/30,53:56.2,0,16.1095,23.7227,3.08556,15.9298,23.7328,16.3454,23.6821,3.084,-0.4,-0.391184,0.109895,5.79,-0.0271769,-0.00892008,-0.157516,-0.0104804,0.202665,0.039879
2024/9/30,53:56.3,0,16.1095,23.7227,3.08556,15.9298,23.7328,16.3454,23.6821,3.084,-0.4,-0.39368,0.107026,5.94,-0.0272031,-0.0103378,-0.174276,-0.0118981,0.242685,0.0384208
2024/9/30,53:56.3,0,16.1497,23.7204,3.08394,15.97,23.7308,16.3454,23.6821,3.084,-0.4,-0.392755,0.105958,6.02,-0.0269396,-0.0104629,-0.150326,-0.0104022,0.182747,0.0378562
2024/9/30,53:56.4,0,16.1497,23.7204,3.08394,15.97,23.7308,16.3454,23.6821,3.084,-0.4,-0.394438,0.103308,6.09,-0.0269387,-0.0117332,-0.166731,-0.0116726,0.222705,0.0365259
2024/9/30,53:56.4,0,16.1901,23.7179,3.08208,16.0104,23.7286,16.3454,23.6821,3.084,-0.4,-0.394394,0.101228,6.15,-0.0265123,-0.0120365,-0.143046,-0.0101138,0.162698,0.0354614
2024/9/30,53:56.4,0,16.1901,23.7179,3.08208,16.0104,23.7286,16.3454,23.6821,3.084,-0.4,-0.394394,0.0989259,6.15,-0.026482,-0.0131512,-0.158811,-0.0112285,0.202671,0.0342926
2024/9/30,53:56.5,0,16.1901,23.7179,3.08208,16.0104,23.7286,16.3454,23.6821,3.084,-0.4,-0.394387,0.0965877,6.16,-0.0264517,-0.0142864,-0.17458,-0.0123636,0.242663,0.0331034
2024/9/30,53:56.5,0,16.2307,23.7152,3.07989,16.0511,23.7263,16.3454,23.6821,3.084,-0.4,-0.397024,0.093225,6.11,-0.0258254,-0.0147775,-0.151927,-0.0106714,0.182665,0.0314046
2024/9/30,53:56.6,0,16.2307,23.7152,3.07989,16.0511,23.7263,16.3454,23.6821,3.084,-0.4,-0.396187,0.0910921,6.07,-0.0257616,-0.0157907,-0.167456,-0.0116845,0.222669,0.0303052
2024/9/30,53:56.6,0,16.2714,23.7125,3.07786,16.0918,23.7239,16.7447,23.6591,3.084,-0.4,-0.395356,0.0885353,6.02,-0.0251717,-0.0160596,-0.143378,-0.00992141,0.162655,0.029009
2024/9/30,53:56.6,0,16.2714,23.7125,3.07786,16.0918,23.7239,16.7447,23.6591,3.084,-0.4,-0.398023,0.0860364,5.93,-0.0250681,-0.0170608,-0.16026,-0.0109226,0.20264,0.027737
2024/9/30,53:56.7,0,16.2714,23.7125,3.07786,16.0918,23.7239,16.7447,23.6591,3.084,-0.4,-0.398023,0.0835603,5.93,-0.0249703,-0.0181464,-0.176188,-0.0120082,0.242659,0.0264769
2024/9/30,53:56.7,0,16.3125,23.7095,3.07553,16.1329,23.7214,16.7447,23.6591,3.084,-0.4,-0.398073,0.0796209,5.86,-0.0241872,-0.0187342,-0.152345,-0.0102597,0.182707,0.0244899
2024/9/30,53:56.8,0,16.3125,23.7095,3.07553,16.1329,23.7214,16.7447,23.6591,3.084,-0.4,-0.399907,0.0773801,5.72,-0.0240457,-0.0195852,-0.169047,-0.0111107,0.222715,0.0233301
2024/9/30,53:56.8,0,16.3534,23.7066,3.07364,16.1738,23.7188,16.7447,23.6591,3.084,-0.4,-0.399969,0.0747714,5.63,-0.0233927,-0.0197425,-0.145078,-0.00938432,0.162723,0.0220067
2024/9/30,53:56.8,0,16.3534,23.7066,3.07364,16.1738,23.7188,16.7447,23.6591,3.084,-0.4,-0.39917,0.072631,5.53,-0.0232302,-0.0205711,-0.16076,-0.0102129,0.202737,0.0209123
2024/9/30,53:56.9,0,16.3534,23.7066,3.07364,16.1738,23.7188,16.7447,23.6591,3.084,-0.4,-0.4019,0.0704745,5.34,-0.0230524,-0.021271,-0.177927,-0.0109128,0.242714,0.0198151
2024/9/30,53:56.9,0,16.3945,23.7034,3.07149,16.215,23.716,16.7447,23.6591,3.084,-0.4,-0.4019,0.0660282,5.34,-0.022175,-0.0219441,-0.153822,-0.00943436,0.182738,0.01758
2024/9/30,53:57.0,0,16.3945,23.7034,3.07149,16.215,23.716,16.7447,23.6591,3.084,-0.4,-0.401997,0.0640082,5.19,-0.0219734,-0.0226382,-0.169939,-0.0101284,0.222737,0.0165242
2024/9/30,53:57.0,0,16.4329,23.6948,3.06912,16.2534,23.7078,16.7447,23.6591,3.084,-0.4,-0.402128,0.0388339,4.98,-0.0155415,-0.0232181,-0.145863,-0.00833992,0.162727,0.00448543
2024/9/30,53:57.0,0,16.4329,23.6948,3.06912,16.2534,23.7078,16.7447,23.6591,3.084,-0.4,-0.403938,0.0368136,4.86,-0.0152913,-0.0239546,-0.162684,-0.00907649,0.202746,0.00326785
2024/9/30,53:57.1,0,16.4329,23.6948,3.06912,16.2534,23.7078,16.7447,23.6591,3.084,-0.4,-0.404014,0.0345812,4.73,-0.0150505,-0.0245895,-0.17887,-0.00971134,0.242731,0.00220305
2024/9/30,53:57.1,0,16.4743,23.6918,3.06757,16.2948,23.7051,16.7447,23.6591,3.084,-0.4,-0.40502,0.0330412,4.49,-0.014548,-0.0244167,-0.155029,-0.00798808,0.182769,0.00146325
2024/9/30,53:57.2,0,16.4743,23.6918,3.06757,16.2948,23.7051,16.7447,23.6591,3.084,-0.4,-0.40502,0.0302652,4.49,-0.0142822,-0.0252502,-0.171207,-0.00882164,0.222711,0.000157126
2024/9/30,53:57.2,0,16.5162,23.6887,3.06664,16.3367,23.7022,16.7447,23.6591,3.084,-0.4,-0.406087,0.0308548,4.12,-0.0139037,-0.024315,-0.147248,-0.00695969,0.162604,0.000400561
