2024/9/30,48:55.3,10,8.81388,24.1049,3.08004,10.335,24.0112,7.13287,24.2133,3.084,0.6,0.608021,-0.032412,-2.34,0.0103139,-0.0111899,0.269576,-0.00722821,0.243366,-0.00484383
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.607171,0.0306171,-2.29,0.00676736,-0.0111514,0.232766,-0.00610772,0.183362,0.00062492
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.607171,0.0308404,-2.29,0.00664487,-0.0117887,0.257054,-0.00674502,0.223363,0.00145275
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.608064,0.0312105,-2.24,0.00652032,-0.012275,0.281748,-0.00723141,0.263353,0.00213848
2024/9/30,48:55.5,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.607233,0.0325974,-2.14,0.00480347,-0.0119786,0.244964,-0.00600635,0.203411,0.00450713
2024/9/30,48:55.5,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.610071,0.0317584,-1.47,0.00465078,-0.0105276,0.270529,-0.00455533,0.243439,0.00330633
2024/9/30,48:55.6,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.608468,0.0308499,-0.81,0.00450966,-0.00870118,0.294159,-0.0027289,0.283442,0.00169204
2024/9/30,48:55.6,10,8.62762,24.1251,3.07543,10.1483,24.0244,6.9332,24.2248,3.084,0.6,0.60764,0.0360437,-0.43,-0.000241666,-0.00983807,0.257287,-0.00126703,0.223421,0.0102139
2024/9/30,48:55.6,10,8.62762,24.1251,3.07543,10.1483,24.0244,6.9332,24.2248,3.084,0.6,0.60764,0.0358837,-0.43,-0.000449909,-0.00995772,0.281584,-0.00138668,0.263406,0.0106574
2024/9/30,48:55.7,10,8.56542,24.1277,3.07629,10.0862,24.0283,6.9332,24.2248,3.084,0.6,0.604169,0.0332716,-0.09,0.00104228,-0.00796517,0.243764,-0.000251249,0.20347,0.00634083
2024/9/30,48:55.7,10,8.56542,24.1277,3.07629,10.0862,24.0283,6.9332,24.2248,3.084,0.6,0.602417,0.0329354,0.31,0.000861881,-0.00676547,0.267151,0.000948451,0.243465,0.00542082
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.599782,0.0349187,0.56,-0.000968944,-0.00713544,0.229974,0.00147493,0.183429,0.00864962
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.597131,0.0343692,0.84,-0.00116573,-0.00617801,0.252828,0.00243236,0.223405,0.00800273
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.595362,0.0341718,0.99,-0.00136417,-0.00548225,0.275876,0.00312813,0.263375,0.00761996
2024/9/30,48:55.9,10,8.43888,24.137,3.07576,9.95958,24.0367,7.13287,24.2133,3.084,0.6,0.595362,0.0338495,0.99,-0.000980078,-0.00551503,0.240204,0.00272365,0.203458,0.00705086
2024/9/30,48:55.9,10,8.43888,24.137,3.07576,9.95958,24.0367,7.13287,24.2133,3.084,0.6,0.591849,0.0336488,1.13,-0.00116343,-0.00484173,0.262459,0.00339695,0.243457,0.0066689
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.591812,0.0303703,1.3,0.00138231,-0.0033438,0.226828,0.00337759,0.183277,0.00117283
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.589173,0.0304129,1.4,0.00123056,-0.00272183,0.249405,0.00399955,0.223313,0.000785979
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.589141,0.0301299,1.52,0.00107238,-0.00196908,0.272939,0.0047523,0.263284,0.000282042
2024/9/30,48:56.1,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.588259,-0.0300218,1.56,0.000916786,-0.00143029,0.296089,0.0052911,0.303331,-1.28E-05
2024/9/30,48:56.1,10,8.31594,24.1414,3.0781,9.83687,24.0447,6.9332,24.2248,3.084,0.6,0.588259,-0.0312605,1.56,0.00211946,-0.0012343,0.260813,0.00466073,0.243365,-0.00210182
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589116,-0.0457638,1.61,0.0164406,0.00058952,0.225803,0.0041645,0.183291,-0.0264482
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589116,-0.0447281,1.61,0.0163562,0.00102483,0.249406,0.00459981,0.223357,-0.0267508
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.587515,-0.0437622,1,0.0162747,-0.000457359,0.272199,0.00311762,0.263305,-0.0251663
2024/9/30,48:56.3,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589333,-0.042727,0.42,0.0161874,-0.00214816,0.296632,0.00142681,0.303335,-0.0233089
2024/9/30,48:56.3,10,8.20053,24.1318,3.08239,9.72186,24.0416,6.73353,24.2363,3.084,0.6,0.589349,-0.046225,0,0.0194556,-0.00160945,0.261362,0,0.243477,-0.0289842
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.589349,-0.0493813,0,0.0220524,4.37E-05,0.225956,0,0.183399,-0.0347176
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.59108,-0.0484368,-0.37,0.0220534,-0.00101666,0.250248,-0.0010604,0.223374,-0.0336212
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.592777,-0.0475779,-0.81,0.0220545,-0.00250441,0.274675,-0.00254815,0.26337,-0.0320982
2024/9/30,48:56.5,10,8.07858,24.1345,3.08557,9.60019,24.0492,6.73353,24.2363,3.084,0.6,0.595349,-0.0506644,-1.06,0.0245563,-0.0013466,0.240161,-0.00291574,0.203394,-0.0371155
2024/9/30,48:56.5,10,8.07858,24.1345,3.08557,9.60019,24.0492,6.73353,24.2363,3.084,0.6,0.595298,-0.0498405,-1.3,0.0245937,-0.00236132,0.263957,-0.00393047,0.243404,-0.0361605
2024/9/30,48:56.6,10,8.01749,24.1368,3.08651,9.53918,24.0529,6.53386,24.2478,3.084,0.6,0.596968,-0.0515821,-1.58,0.0259564,-0.00162798,0.228835,-0.00414173,0.183329,-0.0389835
2024/9/30,48:56.6,10,8.01749,24.1368,3.08651,9.53918,24.0529,6.53386,24.2478,3.084,0.6,0.596968,-0.0512379,-1.58,0.0260164,-0.0020602,0.252716,-0.00457396,0.223333,-0.0386451
2024/9/30,48:56.6,10,8.01749,24.1368,3.08651,9.53918,24.0529,6.53386,24.2478,3.084,0.6,0.598659,-0.050695,-1.75,0.0260784,-0.0030471,0.277381,-0.00556086,0.263337,-0.037712
2024/9/30,48:56.7,10,8.01749,24.1368,3.08651,9.53918,24.0529,6.33419,24.2593,3.084,0.6,0.600327,-0.0500191,-1.97,0.0261407,-0.00430606,0.302164,-0.00681982,0.303332,-0.0365078
2024/9/30,48:56.7,10,7.95623,24.1402,3.08686,9.47795,24.0568,6.33419,24.2593,3.084,0.6,0.60115,-0.0507241,-2.1,0.026362,-0.00355536,0.266572,-0.00641387,0.243436,-0.0375825
2024/9/30,48:56.8,10,7.89831,24.1512,3.08622,9.41997,24.0669,6.33419,24.2593,3.084,0.6,0.601974,-0.0431524,-2.22,0.0183944,-0.00364548,0.230732,-0.00586908,0.183292,-0.0250525
2024/9/30,48:56.8,10,7.89831,24.1512,3.08622,9.41997,24.0669,6.33419,24.2593,3.084,0.6,0.60279,-0.0432196,-2.35,0.0184488,-0.00464772,0.255174,-0.00687132,0.223321,-0.0241204
2024/9/30,48:56.8,10,7.89831,24.1512,3.08622,9.41997,24.0669,6.33419,24.2593,3.084,0.6,0.60279,-0.042927,-2.35,0.0185023,-0.00529655,0.279269,-0.00752015,0.263294,-0.023555
2024/9/30,48:56.9,10,7.83645,24.1551,3.08593,9.35809,24.0703,6.33419,24.2593,3.084,0.6,0.603631,-0.0427941,-2.42,0.0180313,-0.00481631,0.243452,-0.00675119,0.203313,-0.0232864
2024/9/30,48:56.9,10,7.83645,24.1551,3.08593,9.35809,24.0703,6.33419,24.2593,3.084,0.6,0.605359,-0.0423645,-2.45,0.0180795,-0.00559944,0.268362,-0.00753432,0.24331,-0.022548
2024/9/30,48:57.0,10,7.77442,24.1592,3.0855,9.29602,24.0738,6.13452,24.2708,3.084,0.6,0.605346,-0.0420553,-2.48,0.017383,-0.00509273,0.232089,-0.00659583,0.183399,-0.0219711
2024/9/30,48:57.0,10,7.77442,24.1592,3.0855,9.29602,24.0738,6.13452,24.2708,3.084,0.6,0.608825,-0.0416291,-2.49,0.0174216,-0.00585251,0.257782,-0.00735561,0.22341,-0.0212128
2024/9/30,48:57.0,10,7.77442,24.1592,3.0855,9.29602,24.0738,6.13452,24.2708,3.084,0.6,0.60883,-0.0413036,-2.48,0.0174582,-0.00651497,0.282133,-0.00801807,0.263403,-0.0206071
2024/9/30,48:57.1,10,7.71215,24.1641,3.08464,9.23368,24.0773,6.13452,24.2708,3.084,0.6,0.60883,-0.0400331,-2.48,0.0159483,-0.00633834,0.245608,-0.00698003,0.20341,-0.0184391
2024/9/30,48:57.1,10,7.71215,24.1641,3.08464,9.23368,24.0773,6.13452,24.2708,3.084,0.6,0.60883,-0.0397409,-2.48,0.015964,-0.00703025,0.269954,-0.00767195,0.243399,-0.0177715
2024/9/30,48:57.2,10,7.71215,24.1641,3.08464,9.23368,24.0773,6.13452,24.2708,3.084,0.6,0.607968,-0.039429,-2.46,0.0159793,-0.0076429,0.293885,-0.0082846,0.283389,-0.017196
2024/9/30,48:57.2,10,7.64965,24.1692,3.08369,9.17109,24.081,6.13452,24.2708,3.084,0.6,0.607972,-0.0378503,-2.45,0.0141876,-0.00753786,0.257359,-0.0072254,0.223306,-0.0145168
2024/9/30,48:57.2,10,7.64965,24.1692,3.08369,9.17109,24.081,6.13452,24.2708,3.084,0.6,0.608852,-0.0375924,-2.43,0.0141799,-0.00816682,0.282067,-0.00785437,0.263276,-0.0138637
2024/9/30,48:57.3,10,7.58686,24.1746,3.0826,9.10821,24.0848,5.93486,24.2823,3.084,0.6,0.608004,-0.0357423,-2.38,0.012106,-0.00809335,0.245284,-0.00668942,0.203425,-0.0107258
2024/9/30,48:57.3,10,7.58686,24.1746,3.0826,9.10821,24.0848,5.93486,24.2823,3.084,0.6,0.608004,-0.0354696,-2.38,0.0120718,-0.00875629,0.269592,-0.00735235,0.243405,-0.0100099
2024/9/30,48:57.4,10,7.52414,24.1802,3.08151,9.04539,24.0887,5.93486,24.2823,3.084,0.6,0.608021,-0.0335255,-2.34,0.00993894,-0.00874091,0.233059,-0.00624907,0.183307,-0.00670999
2024/9/30,48:57.4,10,7.52414,24.1802,3.08151,9.04539,24.0887,5.93486,24.2823,3.084,0.6,0.605433,-0.0333831,-2.28,0.009881,-0.00918792,0.256309,-0.00669608,0.223348,-0.00619768
2024/9/30,48:57.4,10,7.52414,24.1802,3.08151,9.04539,24.0887,5.93486,24.2823,3.084,0.6,0.604579,-0.0330623,-2.24,0.0098217,-0.00968115,0.280108,-0.00718931,0.263311,-0.00562027
2024/9/30,48:57.5,10,7.46122,24.1856,3.08063,8.98239,24.0927,5.93486,24.2823,3.084,0.6,0.601978,-0.0314449,-2.21,0.00794024,-0.00951412,0.242829,-0.00614895,0.203386,-0.00287655
2024/9/30,48:57.5,10,7.46122,24.1856,3.08063,8.98239,24.0927,5.93486,24.2823,3.084,0.6,0.602006,-0.0312685,-2.14,0.00785914,-0.00991008,0.266929,-0.00654491,0.243399,-0.00235384
2024/9/30,48:57.6,10,7.40798,24.1903,3.07969,8.92906,24.0961,5.73519,24.2939,3.084,0.6,0.602006,0.0304112,-2.14,0.00607343,-0.00996679,0.230794,-0.00565891,0.183375,0.000489216
2024/9/30,48:57.6,10,7.40798,24.1903,3.07969,8.92906,24.0961,5.73519,24.2939,3.084,0.6,0.601154,0.0306232,-2.09,0.00597124,-0.0104025,0.254516,-0.00609461,0.223378,0.00107941
2024/9/30,48:57.6,10,7.40798,24.1903,3.07969,8.92906,24.0961,5.73519,24.2939,3.084,0.6,0.600305,0.0309112,-2.03,0.00586935,-0.0107775,0.278168,-0.0064696,0.263378,0.00160863
2024/9/30,48:57.7,10,7.34559,24.1951,3.07894,8.8666,24.0997,5.93486,24.2823,3.084,0.6,0.599452,0.0318642,-1.98,0.0046758,-0.0105493,0.241801,-0.00548515,0.20337,0.00324098
2024/9/30,48:57.7,10,7.34559,24.1951,3.07894,8.8666,24.0997,5.93486,24.2823,3.084,0.6,0.597893,0.0311121,-1.38,0.00455785,-0.00925452,0.265093,-0.00419038,0.243378,0.00212362
2024/9/30,48:57.8,10,7.28356,24.2001,3.07815,8.8045,24.1034,5.93486,24.2823,3.084,0.6,0.599762,0.0315846,-0.73,0.00317008,-0.00777195,0.229942,-0.00192246,0.183389,0.00281801
2024/9/30,48:57.8,10,7.28356,24.2001,3.07815,8.8045,24.1034,5.93486,24.2823,3.084,0.6,0.599762,0.0318018,-0.73,0.00302974,-0.00797252,0.253933,-0.00212303,0.223389,0.00323788
2024/9/30,48:57.8,10,7.28356,24.2001,3.07815,8.8045,24.1034,5.93486,24.2823,3.084,0.6,0.597184,0.0312933,-0.35,0.00289635,-0.00695875,0.276738,-0.00110926,0.263405,0.00242526
2024/9/30,48:57.9,10,7.22177,24.2049,3.07751,8.74264,24.1073,5.73519,24.2939,3.084,0.6,0.598066,0.0320677,0.08,0.00167532,-0.00626905,0.241291,0.000221067,0.203452,0.00364821
2024/9/30,48:57.9,10,7.22177,24.2049,3.07751,8.74264,24.1073,5.73519,24.2939,3.084,0.6,0.597186,0.0316993,0.32,0.00152271,-0.00551967,0.264806,0.000970453,0.243423,0.00313625
2024/9/30,48:58.0,10,7.15983,24.2092,3.07731,8.68068,24.1113,5.73519,24.2939,3.084,0.6,0.59804,0.0320614,0.54,0.00100851,-0.00527477,0.229248,0.00141777,0.183332,0.00369704
2024/9/30,48:58.0,10,7.15983,24.2092,3.07731,8.68068,24.1113,5.73519,24.2939,3.084,0.6,0.596266,0.0316584,0.79,0.000853418,-0.00440865,0.252422,0.00228389,0.223338,0.00307207
2024/9/30,48:58.0,10,7.15983,24.2092,3.07731,8.68068,24.1113,5.73519,24.2939,3.084,0.6,0.596266,0.0317102,0.79,0.000693752,-0.00419279,0.27628,0.00249975,0.263349,0.00310627
2024/9/30,48:58.1,10,7.09802,24.2125,3.0777,8.61891,24.1152,5.73519,24.2939,3.084,0.6,0.597115,0.0308769,0.94,0.00126702,-0.00370371,0.240875,0.00259329,0.203398,0.00172043
2024/9/30,48:58.1,10,7.09802,24.2125,3.0777,8.61891,24.1152,5.73519,24.2939,3.084,0.6,0.59795,0.0305873,1.13,0.0011142,-0.00286531,0.265144,0.0034317,0.243421,0.00112214
2024/9/30,48:58.2,10,7.03621,24.2151,3.07861,8.55719,24.1191,5.73519,24.2939,3.084,0.6,0.59706,-0.0311191,1.22,0.00253191,-0.00219167,0.228951,0.00319934,0.183464,-0.0017717
2024/9/30,48:58.2,10,7.03621,24.2151,3.07861,8.55719,24.1191,5.53552,24.3054,3.084,0.6,0.600528,-0.0311936,1.3,0.00239524,-0.0016043,0.254303,0.00378671,0.223467,-0.00213701
2024/9/30,48:58.2,10,7.03621,24.2151,3.07861,8.55719,24.1191,5.73519,24.2939,3.084,0.6,0.599631,-0.0314592,1.4,0.00226802,-0.000934481,0.277901,0.00445653,0.263453,-0.00261011
2024/9/30,48:58.3,10,7.03621,24.2151,3.07861,8.55719,24.1191,5.73519,24.2939,3.084,0.6,0.599631,-0.031545,1.4,0.00213877,-0.000549995,0.301877,0.00484102,0.303437,-0.00279259
2024/9/30,48:58.3,10,6.97449,24.2167,3.08008,8.49561,24.123,5.53552,24.3054,3.084,0.6,0.599641,-0.034341,1.36,0.00463901,0.000217735,0.265887,0.00414199,0.243409,-0.00746769
2024/9/30,48:58.4,10,6.91745,24.2207,3.08149,8.4387,24.1291,5.53552,24.3054,3.084,0.6,0.597158,-0.0332932,0.64,0.00443781,-0.00083531,0.228928,0.00167799,0.183362,-0.00611099
2024/9/30,48:58.4,10,6.91745,24.2207,3.08149,8.4387,24.1291,5.53552,24.3054,3.084,0.6,0.598931,-0.0327968,0.29,0.00437593,-0.00167121,0.253549,0.000842085,0.223336,-0.00517064
2024/9/30,48:58.4,10,6.91745,24.2207,3.08149,8.4387,24.1291,5.53552,24.3054,3.084,0.6,0.598939,-0.0322821,-0.01,0.00431569,-0.0025133,0.277517,0,0.263348,-0.00423434
2024/9/30,48:58.5,10,6.85525,24.2216,3.0831,8.37664,24.1325,5.53552,24.3054,3.084,0.6,0.599795,-0.035579,-0.41,0.00747962,-0.00203664,0.241934,-0.00113601,0.203361,-0.00965122
2024/9/30,48:58.5,10,6.85525,24.2216,3.0831,8.37664,24.1325,5.53552,24.3054,3.084,0.6,0.599795,-0.0352203,-0.41,0.00745801,-0.00214926,0.265919,-0.00124863,0.24335,-0.00950485
2024/9/30,48:58.6,10,6.79328,24.2223,3.08478,8.31483,24.1358,5.13618,24.3284,3.084,0.6,0.60152,-0.0390276,-0.61,0.0106768,-0.000827006,0.23057,-0.0016108,0.183312,-0.0158382
2024/9/30,48:58.6,10,6.79328,24.2223,3.08478,8.31483,24.1358,5.13618,24.3284,3.084,0.6,0.600615,-0.0381979,-0.86,0.0106954,-0.00172048,0.254249,-0.00250428,0.223314,-0.0149831
2024/9/30,48:58.6,10,6.79328,24.2223,3.08478,8.31483,24.1358,5.13618,24.3284,3.084,0.6,0.602328,-0.0377755,-1.03,0.0107148,-0.00250818,0.279048,-0.00329197,0.263282,-0.0142078
2024/9/30,48:58.7,10,6.73125,24.2241,3.08582,8.25288,24.1392,5.13618,24.3284,3.084,0.6,0.601424,-0.0403072,-1.19,0.012715,-0.00148415,0.242621,-0.00330697,0.203411,-0.0183627
2024/9/30,48:58.7,10,6.73125,24.2241,3.08582,8.25288,24.1392,5.13618,24.3284,3.084,0.6,0.603118,-0.0395402,-1.4,0.0127602,-0.00246583,0.267432,-0.00428865,0.243417,-0.0174306
2024/9/30,48:58.8,10,6.66916,24.2268,3.08631,8.19083,24.1425,5.13618,24.3284,3.084,0.6,0.603118,-0.0411657,-1.4,0.0137647,-0.00140029,0.231198,-0.00370758,0.183338,-0.020062
2024/9/30,48:58.8,10,6.66916,24.2268,3.08631,8.19083,24.1425,5.13618,24.3284,3.084,0.6,0.602217,-0.0406711,-1.51,0.0138196,-0.00210286,0.254966,-0.00441014,0.22338,-0.019457
2024/9/30,48:58.8,10,6.66916,24.2268,3.08631,8.19083,24.1425,5.13618,24.3284,3.084,0.6,0.603044,-0.0402053,-1.66,0.013876,-0.00300643,0.279432,-0.00531372,0.263369,-0.0186303
2024/9/30,48:58.9,10,6.60709,24.2301,3.08633,8.12876,24.1459,4.93651,24.3399,3.084,0.6,0.602145,-0.0406721,-1.75,0.0140246,-0.00254123,0.242871,-0.00486902,0.203344,-0.0193394
2024/9/30,48:58.9,10,6.60709,24.2301,3.08633,8.12876,24.1459,4.93651,24.3399,3.084,0.6,0.600376,-0.0402756,-1.83,0.0140788,-0.00325182,0.266142,-0.00557961,0.243292,-0.0187376
2024/9/30,48:59.0,10,6.54479,24.2338,3.0862,8.06645,24.1494,4.93651,24.3399,3.084,0.6,0.600341,-0.0403642,-1.93,0.0139095,-0.00289044,0.230133,-0.00508853,0.183337,-0.0188351
2024/9/30,48:59.0,10,6.54479,24.2338,3.0862,8.06645,24.1494,4.93651,24.3399,3.084,0.6,0.600341,-0.0400902,-1.93,0.0139623,-0.00342138,0.254145,-0.00561947,0.223334,-0.0183865
2024/9/30,48:59.0,10,6.54479,24.2338,3.0862,8.06645,24.1494,5.13618,24.3284,3.084,0.6,0.599449,-0.0397407,-1.99,0.0140141,-0.00413438,0.277749,-0.00633247,0.263341,-0.0177668
2024/9/30,48:59.1,10,6.52185,24.2341,3.08595,8.04349,24.1494,5.13618,24.3284,3.084,0.6,0.599419,-0.0407337,-2.07,0.0148138,-0.00378084,0.241755,-0.0057336,0.203315,-0.01937
2024/9/30,48:59.1,10,6.52185,24.2341,3.08595,8.04349,24.1494,5.13618,24.3284,3.084,0.6,0.598529,-0.0402776,-2.12,0.0148599,-0.00449217,0.265333,-0.00644493,0.243309,-0.0187436
2024/9/30,48:59.2,10,6.45976,24.2381,3.0855,7.98137,24.1527,5.13618,24.3284,3.084,0.6,0.598513,-0.0399579,-2.16,0.0142852,-0.00417924,0.229515,-0.00568019,0.183476,-0.0181585
2024/9/30,48:59.2,10,6.45976,24.2381,3.0855,7.98137,24.1527,5.13618,24.3284,3.084,0.6,0.595876,-0.0395987,-2.22,0.0143195,-0.00491712,0.252314,-0.00641807,0.223434,-0.0175111
2024/9/30,48:59.2,10,6.45976,24.2381,3.0855,7.98137,24.1527,5.13618,24.3284,3.084,0.6,0.595876,-0.0393009,-2.22,0.0143552,-0.00552344,0.276151,-0.0070244,0.263437,-0.0169608
2024/9/30,48:59.3,10,6.45976,24.2381,3.0855,7.98137,24.1527,5.13618,24.3284,3.084,0.6,0.595859,-0.0389158,-2.26,0.014391,-0.00626746,0.29999,-0.00776842,0.303457,-0.016273
2024/9/30,48:59.3,10,6.39792,24.2423,3.085,7.91948,24.1561,4.93651,24.3399,3.084,0.6,0.594972,-0.0384063,-2.3,0.013605,-0.005955,0.263795,-0.00695217,0.243375,-0.0153666
2024/9/30,48:59.4,10,6.33605,24.2469,3.08424,7.85755,24.1596,4.93651,24.3399,3.084,0.6,0.595839,-0.0373127,-2.31,0.0123024,-0.00580181,0.228428,-0.0060463,0.183373,-0.0134684
2024/9/30,48:59.4,10,6.33605,24.2469,3.08424,7.85755,24.1596,4.93651,24.3399,3.084,0.6,0.594967,-0.0370471,-2.31,0.0123081,-0.00642227,0.251869,-0.00666676,0.223333,-0.0128675
2024/9/30,48:59.4,10,6.33605,24.2469,3.08424,7.85755,24.1596,4.93651,24.3399,3.084,0.6,0.5941,-0.0367361,-2.3,0.0123139,-0.00701011,0.275271,-0.0072546,0.26334,-0.0122991
2024/9/30,48:59.5,10,6.2745,24.2515,3.08359,7.79594,24.1631,4.93651,24.3399,3.084,0.6,0.5941,-0.0358759,-2.3,0.0111851,-0.00672161,0.239554,-0.00631331,0.203222,-0.010818
2024/9/30,48:59.5,10,6.2745,24.2515,3.08359,7.79594,24.1631,4.93651,24.3399,3.084,0.6,0.593233,-0.0355952,-2.29,0.0111756,-0.00730732,0.262923,-0.00689902,0.243203,-0.0102269
2024/9/30,48:59.6,10,6.21306,24.2562,3.08287,7.73444,24.1668,4.73684,24.3514,3.084,0.6,0.592383,-0.0345483,-2.24,0.00980372,-0.00695755,0.227117,-0.00582922,0.183395,-0.00843282
2024/9/30,48:59.6,10,6.21306,24.2562,3.08287,7.73444,24.1668,4.73684,24.3514,3.084,0.6,0.592395,-0.0342995,-2.21,0.00977697,-0.00747965,0.250821,-0.00635132,0.223402,-0.00786863
2024/9/30,48:59.6,10,6.21306,24.2562,3.08287,7.73444,24.1668,4.73684,24.3514,3.084,0.6,0.591543,-0.0340483,-2.16,0.00975069,-0.00791238,0.274118,-0.00678406,0.263395,-0.00740282
2024/9/30,48:59.7,10,6.21306,24.2562,3.08287,7.73444,24.1668,4.73684,24.3514,3.084,0.6,0.59418,-0.0337823,-2.1,0.00972249,-0.00832495,0.299104,-0.00719663,0.30339,-0.00692072
2024/9/30,48:59.7,10,6.15163,24.2623,3.08135,7.67287,24.1705,4.73684,24.3514,3.084,0.6,0.59418,-0.0307191,-2.1,0.00686248,-0.00898611,0.263433,-0.00633834,0.243355,-0.00177525
2024/9/30,48:59.8,10,6.07809,24.2529,3.08176,7.59936,24.1618,4.73684,24.3514,3.084,0.6,0.592449,-0.0447667,-2.07,0.0206351,-0.00762482,0.227157,-0.00538737,0.18342,-0.0247591
2024/9/30,48:59.8,10,6.07809,24.2529,3.08176,7.59936,24.1618,4.73684,24.3514,3.084,0.6,0.595949,-0.0432335,-2.03,0.0205788,-0.00810579,0.252316,-0.00586834,0.223386,-0.0241191
2024/9/30,48:59.8,10,6.07809,24.2529,3.08176,7.59936,24.1618,4.73684,24.3514,3.084,0.6,0.594221,-0.0429922,-1.99,0.0205273,-0.00851535,0.275356,-0.0062779,0.26339,-0.0236637
2024/9/30,48:59.9,10,6.01694,24.2579,3.0811,7.53815,24.1658,4.53718,24.3629,3.084,0.6,0.596846,-0.0416572,-1.96,0.0189791,-0.00830392,0.240801,-0.00540724,0.203456,-0.0214007
2024/9/30,48:59.9,10,6.01694,24.2579,3.0811,7.53815,24.1658,4.53718,24.3629,3.084,0.6,0.59593,-0.0411833,-2.08,0.0189112,-0.00919332,0.264218,-0.00629664,0.243371,-0.0204222
2024/9/30,49:00.0,10,5.95555,24.2629,3.08052,7.47671,24.1699,4.53718,24.3629,3.084,0.6,0.59593,-0.0400174,-2.08,0.0174441,-0.00892171,0.22847,-0.00544472,0.183384,-0.0183975
2024/9/30,49:00.0,10,5.95555,24.2629,3.08052,7.47671,24.1699,4.53718,24.3629,3.084,0.6,0.598521,-0.0395496,-2.14,0.0173574,-0.00969037,0.253408,-0.00621339,0.22339,-0.0174491
2024/9/30,49:00.0,10,5.95555,24.2629,3.08052,7.47671,24.1699,4.53718,24.3629,3.084,0.6,0.599364,-0.0390173,-2.21,0.0172728,-0.01051,0.277742,-0.00703302,0.263395,-0.016483
2024/9/30,49:00.1,10,5.95555,24.2629,3.08052,7.47671,24.1699,4.53718,24.3629,3.084,0.6,0.599352,-0.038561,-2.24,0.0171895,-0.0112211,0.301722,-0.00774407,0.303414,-0.0156419
2024/9/30,49:00.1,10,5.89422,24.2682,3.07981,7.41532,24.1741,4.33751,24.3744,3.084,0.6,0.601086,-0.036974,-2.26,0.0153821,-0.0110868,0.266457,-0.00690007,0.243293,-0.0129268
2024/9/30,49:00.2,10,5.83265,24.2733,3.0792,7.35369,24.1783,4.13784,24.386,3.084,0.6,0.601094,-0.0358192,-2.24,0.0137654,-0.0107146,0.230433,-0.00591435,0.183357,-0.0107759
2024/9/30,49:00.2,10,5.83265,24.2733,3.0792,7.35369,24.1783,4.13784,24.386,3.084,0.6,0.601094,-0.0354482,-2.24,0.01365,-0.011332,0.25449,-0.00653178,0.223377,-0.00997826
2024/9/30,49:00.2,10,5.83265,24.2733,3.0792,7.35369,24.1783,4.13784,24.386,3.084,0.6,0.604583,-0.0349695,-2.23,0.0135268,-0.0119582,0.280141,-0.00715803,0.263362,-0.00911394
2024/9/30,49:00.3,10,5.77081,24.2788,3.07845,7.29178,24.1826,4.13784,24.386,3.084,0.6,0.604587,-0.0333745,-2.22,0.0116395,-0.011749,0.243879,-0.0062035,0.203381,-0.0063837
2024/9/30,49:00.3,10,5.77081,24.2788,3.07845,7.29178,24.1826,4.13784,24.386,3.084,0.6,0.608084,-0.0330178,-2.19,0.0114969,-0.0123101,0.269584,-0.00676461,0.243334,-0.00556163
