2024/9/30,53:56.8,10,8.44293,24.1367,3.07591,9.96364,24.0367,7.10925,24.2146,3.084,0.6,0.593594,0.033523,1.12,-0.00115926,-0.00458704,0.272967,0.00350167,0.259854,0.00640567
2024/9/30,53:56.9,10,8.44293,24.1367,3.07591,9.96364,24.0367,7.10925,24.2146,3.084,0.6,0.589213,0.0333021,1.23,-0.00133353,-0.00393949,0.294512,0.00414923,0.29984,0.00603728
2024/9/30,53:56.9,10,8.38095,24.1398,3.07653,9.90172,24.0408,6.90958,24.2261,3.084,0.6,0.5918,0.0322149,1.35,-0.000476894,-0.00344566,0.260311,0.00402531,0.239864,0.00419465
2024/9/30,53:57.0,10,8.38095,24.1398,3.07653,9.90172,24.0408,6.90958,24.2261,3.084,0.6,0.588286,0.0320457,1.46,-0.000641146,-0.00274985,0.282297,0.00472112,0.279864,0.00375903
2024/9/30,53:57.0,10,8.31971,24.1406,3.07851,9.84068,24.0446,6.90958,24.2261,3.084,0.6,0.588267,-0.0321725,1.53,0.00283948,-0.00116186,0.246977,0.00432857,0.219839,-0.00330756
2024/9/30,53:57.0,10,8.31971,24.1406,3.07851,9.84068,24.0446,6.90958,24.2261,3.084,0.6,0.588244,-0.0320933,1.61,0.00271043,-0.000501938,0.270481,0.00498849,0.259811,-0.00376443
2024/9/30,53:57.1,10,8.31971,24.1406,3.07851,9.84068,24.0446,6.90958,24.2261,3.084,0.6,0.588244,-0.0322088,1.61,0.00258128,-6.81E-05,0.294004,0.00542233,0.299799,-0.00399498
2024/9/30,53:57.1,10,8.2593,24.1301,3.08063,9.78047,24.0372,6.90958,24.2261,3.084,0.6,0.589104,-0.0470996,1.65,0.017357,0.00153283,0.259146,0.00489824,0.239898,-0.0288323
2024/9/30,53:57.2,10,8.2593,24.1301,3.08063,9.78047,24.0372,6.90958,24.2261,3.084,0.6,0.587398,-0.045809,1.52,0.0172805,0.00154263,0.281884,0.00490804,0.279885,-0.028751
2024/9/30,53:57.2,10,8.19877,24.1313,3.0823,9.72009,24.041,6.70991,24.2377,3.084,0.6,0.587555,-0.0477675,0.75,0.0200696,0.000414473,0.246697,0.00211905,0.219871,-0.0320085
2024/9/30,53:57.2,10,8.19877,24.1313,3.0823,9.72009,24.041,6.70991,24.2377,3.084,0.6,0.590207,-0.0469893,0.39,0.0200274,-0.000492301,0.271419,0.00121228,0.25987,-0.0309829
2024/9/30,53:57.3,10,8.19877,24.1313,3.0823,9.72009,24.041,6.70991,24.2377,3.084,0.6,0.59022,-0.0462751,-0.04,0.0199872,-0.00170458,0.29503,0,0.299864,-0.0297071
2024/9/30,53:57.3,10,8.13724,24.1323,3.08418,9.65873,24.0448,6.70991,24.2377,3.084,0.6,0.59022,-0.0503704,-0.04,0.0230689,0.000175348,0.259616,0,0.239863,-0.0364262
2024/9/30,53:57.4,10,8.13724,24.1323,3.08418,9.65873,24.0448,6.70991,24.2377,3.084,0.6,0.593678,-0.0488757,-0.57,0.0230733,-0.00168425,0.284864,-0.0018596,0.279829,-0.034495
2024/9/30,53:57.4,10,8.07679,24.1333,3.08589,9.59843,24.0485,6.70991,24.2377,3.084,0.6,0.593641,-0.0523314,-0.86,0.0259341,-0.000567689,0.249307,-0.0024556,0.219962,-0.0400935
2024/9/30,53:57.4,10,8.07679,24.1333,3.08589,9.59843,24.0485,6.70991,24.2377,3.084,0.6,0.597057,-0.051196,-1.23,0.0259819,-0.0019813,0.274636,-0.00386921,0.259983,-0.0386678
2024/9/30,53:57.5,10,8.07679,24.1333,3.08589,9.59843,24.0485,6.70991,24.2377,3.084,0.6,0.596129,-0.0506538,-1.46,0.0260261,-0.00309644,0.298036,-0.00498435,0.299952,-0.0376453
2024/9/30,53:57.5,10,8.01534,24.1354,3.08697,9.53707,24.0522,6.70991,24.2377,3.084,0.6,0.598687,-0.0528632,-1.66,0.0276934,-0.00203702,0.263334,-0.00500759,0.239852,-0.0412425
2024/9/30,53:57.6,10,8.01534,24.1354,3.08697,9.53707,24.0522,6.70991,24.2377,3.084,0.6,0.598687,-0.0524767,-1.66,0.0277646,-0.00249244,0.287283,-0.00546301,0.279855,-0.0408981
2024/9/30,53:57.6,10,7.95464,24.1383,3.08753,9.47641,24.0559,6.31057,24.2607,3.084,0.6,0.600345,-0.0533957,-1.92,0.0284542,-0.00201991,0.252097,-0.00554528,0.21992,-0.0424009
2024/9/30,53:57.6,10,7.95464,24.1383,3.08753,9.47641,24.0559,6.31057,24.2607,3.084,0.6,0.601161,-0.0527801,-2.07,0.0285402,-0.00303196,0.276487,-0.00655733,0.259922,-0.0415002
2024/9/30,53:57.7,10,7.95464,24.1383,3.08753,9.47641,24.0559,6.31057,24.2607,3.084,0.6,0.601953,-0.0521303,-2.27,0.0286264,-0.00430226,0.300943,-0.00782763,0.299945,-0.0403422
2024/9/30,53:57.7,10,7.90913,24.1536,3.0864,9.43081,24.0696,6.31057,24.2607,3.084,0.6,0.601911,-0.0396061,-2.37,0.0154875,-0.00479358,0.264754,-0.00719004,0.239856,-0.0193721
2024/9/30,53:57.8,10,7.90913,24.1536,3.0864,9.43081,24.0696,6.31057,24.2607,3.084,0.6,0.604484,-0.040096,-2.46,0.0155482,-0.0057804,0.290063,-0.00817685,0.279852,-0.018441
2024/9/30,53:57.8,10,7.83935,24.1565,3.08682,9.36106,24.0731,6.31057,24.2607,3.084,0.6,0.604484,-0.0421157,-2.46,0.0167338,-0.00433803,0.253858,-0.00715625,0.219958,-0.0217296
2024/9/30,53:57.8,10,7.83935,24.1565,3.08682,9.36106,24.0731,6.31057,24.2607,3.084,0.6,0.603557,-0.0413919,-2.58,0.0168007,-0.00538963,0.277602,-0.00820784,0.259944,-0.0207973
2024/9/30,53:57.9,10,7.83935,24.1565,3.08682,9.36106,24.0731,6.31057,24.2607,3.084,0.6,0.606165,-0.0410077,-2.59,0.0168724,-0.00617663,0.303044,-0.00899485,0.299936,-0.0200793
2024/9/30,53:57.9,10,7.77688,24.162,3.08544,9.29848,24.0764,6.1109,24.2722,3.084,0.6,0.607069,-0.0387978,-2.52,0.0145342,-0.00626977,0.267045,-0.00771183,0.239892,-0.0163362
2024/9/30,53:58.0,10,7.77688,24.162,3.08544,9.29848,24.0764,6.1109,24.2722,3.084,0.6,0.609687,-0.0385752,-2.51,0.014571,-0.00697309,0.292562,-0.00841516,0.279857,-0.0156533
2024/9/30,53:58.0,10,7.71507,24.1652,3.08546,9.23666,24.0797,6.1109,24.2722,3.084,0.6,0.608816,-0.0395724,-2.51,0.0149004,-0.00589173,0.255614,-0.0073524,0.219855,-0.0172584
2024/9/30,53:58.0,10,7.71507,24.1652,3.08546,9.23666,24.0797,6.1109,24.2722,3.084,0.6,0.608816,-0.0391047,-2.51,0.014936,-0.00659269,0.279984,-0.00805335,0.259882,-0.0166127
2024/9/30,53:58.1,10,7.71507,24.1652,3.08546,9.23666,24.0797,6.1109,24.2722,3.084,0.6,0.608839,-0.0388547,-2.46,0.0149715,-0.00711812,0.304321,-0.00857879,0.299838,-0.0161422
2024/9/30,53:58.1,10,7.65205,24.1716,3.08352,9.17348,24.0832,6.1109,24.2722,3.084,0.6,0.607981,-0.0352284,-2.43,0.011571,-0.00792874,0.267395,-0.00744582,0.239808,-0.0100592
2024/9/30,53:58.2,10,7.65205,24.1716,3.08352,9.17348,24.0832,6.1109,24.2722,3.084,0.6,0.608008,-0.0352354,-2.37,0.0115592,-0.00840541,0.291725,-0.00792249,0.279804,-0.00956397
2024/9/30,53:58.2,10,7.58971,24.1754,3.0833,9.11112,24.0866,5.91123,24.2837,3.084,0.6,0.608017,-0.0355247,-2.35,0.0113088,-0.00757521,0.255323,-0.00687533,0.219927,-0.0100049
2024/9/30,53:58.2,10,7.58971,24.1754,3.0833,9.11112,24.0866,5.91123,24.2837,3.084,0.6,0.606292,-0.0351951,-2.31,0.0112923,-0.00808109,0.278861,-0.00738121,0.259945,-0.00949222
2024/9/30,53:58.3,10,7.58971,24.1754,3.0833,9.11112,24.0866,5.91123,24.2837,3.084,0.6,0.606292,-0.0348194,-2.31,0.0112753,-0.00872356,0.303133,-0.00802367,0.299979,-0.00882332
2024/9/30,53:58.3,10,7.52641,24.1824,3.08124,9.04764,24.0905,5.91123,24.2837,3.084,0.6,0.607192,-0.0307114,-2.24,0.00741735,-0.00961623,0.267147,-0.00685665,0.239971,-0.001921
2024/9/30,53:58.4,10,7.52641,24.1824,3.08124,9.04764,24.0905,5.91123,24.2837,3.084,0.6,0.604595,-0.030734,-2.2,0.00735386,-0.0100736,0.290154,-0.00731405,0.279915,-0.00138337
2024/9/30,53:58.4,10,7.46418,24.1863,3.08113,8.9854,24.0942,5.91123,24.2837,3.084,0.6,0.603748,-0.031146,-2.14,0.00712714,-0.00908444,0.25352,-0.00621613,0.21991,-0.00202523
2024/9/30,53:58.4,10,7.46418,24.1863,3.08113,8.9854,24.0942,6.1109,24.2722,3.084,0.6,0.599408,-0.030822,-2.1,0.00706353,-0.0095017,0.275695,-0.00663339,0.259947,-0.00153871
2024/9/30,53:58.5,10,7.46418,24.1863,3.08113,8.9854,24.0942,5.91123,24.2837,3.084,0.6,0.60204,-0.0305064,-2.05,0.00699107,-0.00993698,0.300958,-0.00706868,0.299897,-0.000972222
2024/9/30,53:58.5,10,7.40565,24.1889,3.0796,8.92672,24.0945,5.71157,24.2952,3.084,0.6,0.60204,-0.030538,-2.05,0.0074293,-0.0106153,0.264802,-0.00621946,0.239841,-0.000977674
2024/9/30,53:58.6,10,7.40565,24.1889,3.0796,8.92672,24.0945,5.71157,24.2952,3.084,0.6,0.601195,-0.0302491,-1.98,0.00732521,-0.0109399,0.288482,-0.00654409,0.279848,-0.000496655
2024/9/30,53:58.6,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.598599,-0.0307906,-1.93,0.00730439,-0.0100636,0.251284,-0.0055562,0.219786,-0.00135898
2024/9/30,53:58.6,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.597748,-0.0304518,-1.87,0.00719807,-0.0103961,0.274871,-0.00588868,0.259845,-0.000866247
2024/9/30,53:58.7,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.596887,-0.0301411,-1.84,0.00709241,-0.0107957,0.298312,-0.00628826,0.29978,-0.000307348
2024/9/30,53:58.7,10,7.28119,24.1984,3.0782,8.80212,24.1019,5.91123,24.2837,3.084,0.6,0.5969,0.0322678,-1.8,0.0047631,-0.0112108,0.262582,-0.00541469,0.23991,0.00375412
2024/9/30,53:58.8,10,7.28119,24.1984,3.0782,8.80212,24.1019,5.91123,24.2837,3.084,0.6,0.5969,0.0324901,-1.8,0.00462472,-0.0117031,0.286457,-0.005907,0.279908,0.00446305
2024/9/30,53:58.8,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.596045,0.032009,-1.75,0.00457174,-0.0108812,0.25031,-0.00501814,0.219951,0.00372029
2024/9/30,53:58.8,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.597794,0.0324448,-1.73,0.00442736,-0.0113119,0.274936,-0.00544881,0.259917,0.0043847
2024/9/30,53:58.9,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.598834,0.0314806,-1.07,0.00428415,-0.00953186,0.299361,-0.00366878,0.299906,0.00283308
2024/9/30,53:58.9,10,7.15756,24.2086,3.07664,8.67834,24.1097,5.5119,24.3067,3.084,0.6,0.602391,0.0342139,-0.62,0.00126769,-0.00923701,0.264964,-0.00188143,0.239854,0.00725921
2024/9/30,53:59.0,10,7.15756,24.2086,3.07664,8.67834,24.1097,5.71157,24.2952,3.084,0.6,0.598933,0.0335096,-0.25,0.00110269,-0.00817842,0.287396,-0.000822841,0.279847,0.00645432
2024/9/30,53:59.0,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.71157,24.2952,3.084,0.6,0.598933,0.0325164,-0.25,0.00184351,-0.00761427,0.251489,-0.000720035,0.219895,0.00473188
2024/9/30,53:59.0,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.5119,24.3067,3.084,0.6,0.60068,0.0320477,0.15,0.00167277,-0.00641968,0.276255,0.000474564,0.259904,0.00380709
2024/9/30,53:59.1,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.5119,24.3067,3.084,0.6,0.600666,0.0316672,0.42,0.00150716,-0.00544989,0.300277,0.00144435,0.299907,0.00309595
2024/9/30,53:59.1,10,7.03413,24.2173,3.07623,8.55488,24.1178,5.71157,24.2952,3.084,0.6,0.599756,0.0335031,0.77,-0.000416798,-0.00544508,0.263789,0.0023263,0.239827,0.00609642
2024/9/30,53:59.2,10,7.03413,24.2173,3.07623,8.55488,24.1178,5.5119,24.3067,3.084,0.6,0.602346,0.0330846,0.93,-0.000612941,-0.00469277,0.289029,0.00307861,0.279838,0.00564909
2024/9/30,53:59.2,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.5119,24.3067,3.084,0.6,0.599708,0.0307769,1.06,0.00120146,-0.00364313,0.251798,0.00305703,0.219868,0.00176551
2024/9/30,53:59.2,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.5119,24.3067,3.084,0.6,0.599708,0.030947,1.06,0.00104067,-0.00335177,0.275797,0.0033484,0.259885,0.00172543
2024/9/30,53:59.3,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.31223,24.3182,3.084,0.6,0.600546,0.0305948,1.22,0.000877171,-0.00250522,0.300199,0.00419495,0.299876,0.00113511
2024/9/30,53:59.3,10,6.92002,24.2254,3.07716,8.44086,24.1272,5.5119,24.3067,3.084,0.6,0.59878,0.0331687,1.32,-0.00161068,-0.00285723,0.263377,0.00398218,0.239856,0.00537582
2024/9/30,53:59.4,10,6.92002,24.2254,3.07716,8.44086,24.1272,5.31223,24.3182,3.084,0.6,0.600498,0.032691,1.42,-0.00178014,-0.0021524,0.288155,0.00468701,0.27986,0.004933
2024/9/30,53:59.4,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.5119,24.3067,3.084,0.6,0.59961,-0.0317306,1.48,0.0019597,-0.000589598,0.251743,0.00426783,0.219844,-0.00247317
2024/9/30,53:59.4,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.31223,24.3182,3.084,0.6,0.60134,-0.0315926,1.53,0.00183936,-1.11E-05,0.276518,0.00484629,0.259836,-0.00286045
2024/9/30,53:59.5,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.31223,24.3182,3.084,0.6,0.60134,-0.0317168,1.53,0.0017225,0.000410514,0.300576,0.00526794,0.299844,-0.00309966
2024/9/30,53:59.5,10,6.79602,24.2278,3.08025,8.31715,24.1344,5.11256,24.3298,3.084,0.6,0.601317,-0.0341761,1.61,0.00390275,0.00112558,0.264513,0.00487842,0.239889,-0.00721854
2024/9/30,53:59.6,10,6.79602,24.2278,3.08025,8.31715,24.1344,5.31223,24.3182,3.084,0.6,0.599683,-0.0332987,1.18,0.00381543,0.000136716,0.287782,0.00388955,0.27989,-0.00609943
2024/9/30,53:59.6,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.31223,24.3182,3.084,0.6,0.599783,-0.0375674,0.55,0.00827045,0.00019693,0.251801,0.00158608,0.219821,-0.0131205
2024/9/30,53:59.6,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.31223,24.3182,3.084,0.6,0.598935,-0.0366165,0.2,0.00823765,-0.000758324,0.275415,0.00063083,0.259842,-0.0121209
2024/9/30,53:59.7,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.11256,24.3298,3.084,0.6,0.601553,-0.0360772,-0.08,0.00820257,-0.00166462,0.300665,-0.000275464,0.299814,-0.0111388
2024/9/30,53:59.7,10,6.67164,24.2297,3.0836,8.19308,24.1413,5.11256,24.3298,3.084,0.6,0.601553,-0.0384937,-0.08,0.0100768,-0.000644028,0.264579,-0.000242403,0.239827,-0.0150844
2024/9/30,53:59.8,10,6.67164,24.2297,3.0836,8.19308,24.1413,5.31223,24.3182,3.084,0.6,0.598918,-0.0375009,-0.48,0.0100677,-0.00198151,0.287397,-0.00157989,0.279861,-0.0137585
2024/9/30,53:59.8,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.11256,24.3298,3.084,0.6,0.601508,-0.0406753,-0.71,0.012787,-0.0010195,0.252521,-0.00205339,0.219814,-0.0189388
2024/9/30,53:59.8,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.31223,24.3182,3.084,0.6,0.598849,-0.0398159,-0.99,0.0128109,-0.00209072,0.275566,-0.00312462,0.260159,-0.017938
2024/9/30,53:59.9,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.31223,24.3182,3.084,0.6,0.598814,-0.0393574,-1.17,0.0128354,-0.00297696,0.299294,-0.00401086,0.299812,-0.0170905
2024/9/30,53:59.9,10,6.54793,24.233,3.08622,8.0696,24.1487,5.11256,24.3298,3.084,0.6,0.59878,-0.0417311,-1.32,0.014543,-0.00176082,0.263351,-0.00398179,0.239814,-0.0209761
2024/9/30,54:00.0,10,6.54793,24.233,3.08622,8.0696,24.1487,5.11256,24.3298,3.084,0.6,0.59878,-0.0413695,-1.32,0.0145962,-0.00212292,0.287301,-0.0043439,0.27981,-0.0206972
2024/9/30,54:00.0,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.599597,-0.0451604,-1.53,0.017671,-0.000618785,0.251746,-0.00441214,0.219858,-0.0269921
2024/9/30,54:00.0,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.597822,-0.0444949,-1.64,0.0177589,-0.00137141,0.274913,-0.00516476,0.259858,-0.0264075
2024/9/30,54:00.1,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.598643,-0.0439987,-1.8,0.0178511,-0.00237704,0.29923,-0.00617039,0.299846,-0.0255318
2024/9/30,54:00.1,10,6.42789,24.2378,3.08714,7.94963,24.1549,5.11256,24.3298,3.084,0.6,0.598606,-0.0429795,-1.91,0.0168758,-0.00262512,0.263315,-0.00576186,0.239881,-0.0237602
2024/9/30,54:00.2,10,6.42789,24.2378,3.08714,7.94963,24.1549,5.11256,24.3298,3.084,0.6,0.59596,-0.0426864,-2,0.0169469,-0.00341639,0.28599,-0.00655314,0.279881,-0.023124
2024/9/30,54:00.2,10,6.36638,24.2401,3.08774,7.88817,24.1581,4.91289,24.3413,3.084,0.6,0.59596,-0.0447816,-2,0.0182339,-0.00199177,0.250194,-0.00573291,0.219816,-0.026563
2024/9/30,54:00.2,10,6.36638,24.2401,3.08774,7.88817,24.1581,4.91289,24.3413,3.084,0.6,0.595915,-0.0441401,-2.12,0.018323,-0.00291464,0.274013,-0.00665577,0.25982,-0.0257805
2024/9/30,54:00.3,10,6.30413,24.2452,3.0866,7.82582,24.1615,4.91289,24.3413,3.084,0.6,0.595892,-0.0421149,-2.18,0.016405,-0.00335328,0.238229,-0.00595049,0.199785,-0.0223398
2024/9/30,54:00.3,10,6.30413,24.2452,3.0866,7.82582,24.1615,4.91289,24.3413,3.084,0.6,0.596739,-0.0418666,-2.24,0.0164678,-0.00413849,0.262434,-0.00673569,0.239781,-0.0216394
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594972,-0.0409686,-2.3,0.0153783,-0.00401543,0.225961,-0.00595507,0.179785,-0.0200843
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594972,-0.0407136,-2.3,0.0154245,-0.00464236,0.249749,-0.006582,0.219767,-0.0195296
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594955,-0.0403333,-2.34,0.0154706,-0.00539486,0.27354,-0.00733451,0.259766,-0.0188497
2024/9/30,54:00.5,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.593187,-0.0399339,-2.4,0.0155151,-0.00621384,0.296473,-0.00815348,0.299797,-0.0181273
2024/9/30,54:00.5,10,6.18101,24.2543,3.08513,7.70258,24.1683,4.71322,24.3528,3.084,0.6,0.594049,-0.0386671,-2.42,0.0140763,-0.00611704,0.261358,-0.00724774,0.239961,-0.0159557
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.593178,-0.0398042,-2.42,0.0144154,-0.00494665,0.225352,-0.00624924,0.179906,-0.0176701
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.593183,-0.0393701,-2.41,0.0144463,-0.0055758,0.24907,-0.0068784,0.219888,-0.0170893
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.594938,-0.0390642,-2.38,0.0144783,-0.00615921,0.273605,-0.0074618,0.259889,-0.016531
2024/9/30,54:00.7,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.594938,-0.0387318,-2.38,0.0145093,-0.00680826,0.297404,-0.00811085,0.299892,-0.0159305
2024/9/30,54:00.7,10,6.05824,24.2638,3.08362,7.57968,24.1755,4.71322,24.3528,3.084,0.6,0.594084,-0.035454,-2.34,0.0113508,-0.00738199,0.261302,-0.00700635,0.23984,-0.0104175
2024/9/30,54:00.8,10,6.05824,24.2638,3.08362,7.57968,24.1755,4.71322,24.3528,3.084,0.6,0.595834,-0.0353529,-2.32,0.0113415,-0.00797595,0.2859,-0.00760031,0.279831,-0.00978959
2024/9/30,54:00.8,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.594963,-0.045946,-2.32,0.0217445,-0.00667738,0.249706,-0.00663816,0.2197,-0.0273925
2024/9/30,54:00.8,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.598464,-0.0446908,-2.28,0.0217435,-0.00722636,0.275105,-0.00718713,0.259685,-0.0267674
2024/9/30,54:00.9,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.595867,-0.0444813,-2.24,0.0217426,-0.00768159,0.29776,-0.00764236,0.299708,-0.0263661
2024/9/30,54:00.9,10,5.97647,24.2604,3.08266,7.49782,24.1706,4.51356,24.3643,3.084,0.6,0.595867,-0.041879,-2.24,0.0191945,-0.00806456,0.262101,-0.00672715,0.239865,-0.0219955
2024/9/30,54:01.0,10,5.97647,24.2604,3.08266,7.49782,24.1706,4.51356,24.3643,3.084,0.6,0.599356,-0.0416532,-2.23,0.0191604,-0.00868629,0.28761,-0.00734887,0.279865,-0.021255
2024/9/30,54:01.0,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.600198,-0.0414811,-2.3,0.0186124,-0.00816362,0.251932,-0.00663952,0.219748,-0.0209065
2024/9/30,54:01.0,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.600173,-0.040971,-2.36,0.0185758,-0.00898623,0.275939,-0.00746213,0.259766,-0.0200272
2024/9/30,54:01.1,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.601919,-0.0405775,-2.35,0.0185379,-0.00962466,0.300823,-0.00810056,0.299773,-0.019298
2024/9/30,54:01.1,10,5.85355,24.2703,3.08123,7.37477,24.1783,4.31389,24.3758,3.084,0.6,0.601919,-0.0380609,-2.35,0.0159876,-0.00990263,0.264796,-0.00713041,0.239919,-0.0150429
2024/9/30,54:01.2,10,5.85355,24.2703,3.08123,7.37477,24.1783,4.31389,24.3758,3.084,0.6,0.601919,-0.0378222,-2.35,0.0159209,-0.0105509,0.288871,-0.00777873,0.279917,-0.0142905
2024/9/30,54:01.2,10,5.79211,24.2743,3.08119,7.31333,24.1823,4.11422,24.3873,3.084,0.6,0.604532,-0.0380457,-2.35,0.0155659,-0.009648,0.253834,-0.00683525,0.219885,-0.0146003
2024/9/30,54:01.2,10,5.79211,24.2743,3.08119,7.31333,24.1823,4.11422,24.3873,3.084,0.6,0.605404,-0.0375601,-2.35,0.0154967,-0.0103106,0.278442,-0.00749789,0.259929,-0.0138168
2024/9/30,54:01.3,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.608909,-0.0350485,-2.3,0.0128885,-0.0104587,0.243474,-0.00641662,0.199852,-0.00956551
2024/9/30,54:01.3,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.60718,-0.0348676,-2.27,0.0127933,-0.0109878,0.267039,-0.00694578,0.239803,-0.00890978
2024/9/30,54:01.4,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.60981,-0.0344666,-2.23,0.01269,-0.011518,0.292585,-0.007476,0.279798,-0.00818676
2024/9/30,54:01.4,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.60981,-0.0318112,-2.23,0.00997654,-0.0117912,0.255998,-0.00654114,0.2198,-0.00370086
2024/9/30,54:01.4,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.608959,-0.0316513,-2.18,0.00985053,-0.0122439,0.279999,-0.00699382,0.259799,-0.00306062
2024/9/30,54:01.5,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.609847,-0.0312693,-2.14,0.00972035,-0.0127234,0.304794,-0.00747333,0.299788,-0.00237057
2024/9/30,54:01.5,10,5.587,24.3024,3.07751,7.10787,24.2048,3.91455,24.3988,3.084,0.6,0.611613,0.0394974,-2.08,-0.00176185,-0.0128984,0.268964,-0.00640974,0.239762,0.0156315
2024/9/30,54:01.6,10,5.587,24.3024,3.07751,7.10787,24.2048,3.91455,24.3988,3.084,0.6,0.610757,0.0390068,-2.04,-0.00191791,-0.0133372,0.293015,-0.0068485,0.279757,0.0163139
2024/9/30,54:01.6,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.61165,0.0378226,-1.98,-0.00142024,-0.0121941,0.256859,-0.00582674,0.219945,0.0143972
2024/9/30,54:01.6,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.61165,0.0383963,-1.98,-0.00157598,-0.0127489,0.281319,-0.00638161,0.259935,0.0151936
2024/9/30,54:01.7,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.611783,0.0379942,-1.58,-0.00173218,-0.011903,0.305852,-0.00553567,0.299935,0.0145898
2024/9/30,54:01.7,10,5.46512,24.3127,3.0755,6.9858,24.212,3.91455,24.3988,3.084,0.6,0.611926,0.0413536,-0.98,-0.00555527,-0.0115228,0.269159,-0.00302114,0.239856,0.0201385
2024/9/30,54:01.8,10,5.46512,24.3127,3.0755,6.9858,24.212,3.91455,24.3988,3.084,0.6,0.611137,0.0400209,-0.28,-0.0057601,-0.00944202,0.293253,-0.000940364,0.279848,0.0183797
2024/9/30,54:01.8,10,5.40252,24.3157,3.076,6.92325,24.2158,3.71488,24.4103,3.084,0.6,0.610272,0.0381515,0.06,-0.00469531,-0.007828,0.256247,0.000176077,0.21989,0.0151175
2024/9/30,54:01.8,10,5.40252,24.3157,3.076,6.92325,24.2158,3.71488,24.4103,3.084,0.6,0.610258,0.0378501,0.39,-0.00489061,-0.00675058,0.280647,0.0012535,0.259883,0.0143433
