2024/9/30,57:54.2,10,18.9596,23.5519,3.08335,20.481,23.4631,17.9261,23.591,3.084,0.6,0.515005,0.0415921,3.76,-0.0205713,0.00802584,0.201219,0.00867709,0.190714,0.0259071
2024/9/30,57:54.2,10,18.9596,23.5519,3.08335,20.481,23.4631,17.9261,23.591,3.084,0.6,0.531647,0.0411421,3.57,-0.0205893,0.00871895,0.228889,0.0093702,0.230529,0.024875
2024/9/30,57:54.3,10,18.9091,23.5517,3.08522,20.4306,23.4658,17.9261,23.591,3.084,0.6,0.547402,0.03802,3.41,-0.0171371,0.00915232,0.202866,0.00793174,0.170597,0.0185275
2024/9/30,57:54.3,10,18.9091,23.5517,3.08522,20.4306,23.4658,17.9261,23.591,3.084,0.6,0.562283,0.0378295,3.26,-0.0171029,0.00984989,0.230886,0.00862931,0.210622,0.0175118
2024/9/30,57:54.3,10,18.8546,23.5522,3.0868,20.3763,23.4687,17.9261,23.591,3.084,0.6,0.573698,0.0353967,3.08,-0.0141296,0.00989807,0.201103,0.00710036,0.150538,0.0125446
2024/9/30,57:54.4,10,18.8546,23.5522,3.0868,20.3763,23.4687,17.9261,23.591,3.084,0.6,0.573698,0.0351885,3.08,-0.0140653,0.0107091,0.224074,0.0079114,0.190579,0.0116315
2024/9/30,57:54.4,10,18.8546,23.5522,3.0868,20.3763,23.4687,17.9261,23.591,3.084,0.6,0.582457,0.0347857,2.98,-0.0139905,0.0113644,0.25079,0.00856665,0.230573,0.0107346
2024/9/30,57:54.5,10,18.7966,23.5525,3.08841,20.3185,23.4715,17.9261,23.591,3.084,0.6,0.592103,0.0321227,2.85,-0.0107637,0.0115812,0.219389,0.00716654,0.170525,0.00531896
2024/9/30,57:54.5,10,18.7966,23.5525,3.08841,20.3185,23.4715,17.9261,23.591,3.084,0.6,0.599149,0.0320559,2.69,-0.0106463,0.0119984,0.245992,0.00758375,0.210568,0.00464373
2024/9/30,57:54.5,10,18.7966,23.5525,3.08841,20.3185,23.4715,17.9261,23.591,3.084,0.6,0.604423,0.0317221,2.59,-0.01053,0.0124978,0.272328,0.00808315,0.250559,0.00390852
2024/9/30,57:54.6,10,18.7235,23.5585,3.09013,20.2454,23.4801,17.9261,23.591,3.084,0.6,0.610581,0.032684,2.46,-0.0119899,0.0128503,0.238457,0.00672209,0.190541,0.00575877
2024/9/30,57:54.6,10,18.7235,23.5585,3.09013,20.2454,23.4801,17.9261,23.591,3.084,0.6,0.610581,0.032131,2.46,-0.0118403,0.0135388,0.262882,0.00741063,0.230544,0.00483797
2024/9/30,57:54.7,10,18.6616,23.5605,3.09057,20.1836,23.4828,17.9261,23.591,3.084,0.6,0.613239,0.0314997,2.36,-0.0104533,0.0127146,0.227282,0.00614631,0.170625,0.00348317
2024/9/30,57:54.7,10,18.6616,23.5605,3.09057,20.1836,23.4828,17.9261,23.591,3.084,0.6,0.61502,0.0312185,2.27,-0.0102872,0.0131376,0.252564,0.00656927,0.21066,0.00278536
2024/9/30,57:54.7,10,18.5985,23.5615,3.09167,20.1206,23.4854,17.9261,23.591,3.084,0.58,0.618551,-0.0309837,2.16,-0.00759725,0.0130333,0.216891,0.00536776,0.150644,-0.00129916
2024/9/30,57:54.8,10,18.5985,23.5615,3.09167,20.1206,23.4854,17.9261,23.591,3.084,0.56,0.620309,-0.0313202,2.12,-0.00740227,0.0135516,0.242327,0.00588612,0.190656,-0.00213105
2024/9/30,57:54.8,10,18.5985,23.5615,3.09167,20.1206,23.4854,17.9261,23.591,3.084,0.54,0.62122,-0.0316749,2.02,-0.00720909,0.013857,0.267528,0.00619146,0.23065,-0.00274065
2024/9/30,57:54.9,10,18.5347,23.5628,3.09249,20.0568,23.488,17.9261,23.591,3.084,0.52,0.62122,-0.0339066,2.02,-0.00492931,0.0138221,0.230231,0.00532829,0.170612,-0.00622098
2024/9/30,57:54.9,10,18.5347,23.5628,3.09249,20.0568,23.488,17.9261,23.591,3.084,0.5,0.623017,-0.0340547,1.87,-0.00471194,0.0139744,0.255822,0.00548058,0.210618,-0.00671648
2024/9/30,57:54.9,10,18.4706,23.5644,3.0931,19.9928,23.4905,17.9261,23.591,3.084,0.5,0.619715,-0.0347769,1.25,-0.00281489,0.0122104,0.217234,0.00311028,0.150539,-0.00786565
2024/9/30,57:55.0,10,18.4706,23.5644,3.0931,19.9928,23.4905,17.9261,23.591,3.084,0.5,0.615475,-0.033886,0.55,-0.00260447,0.0106141,0.240357,0.001514,0.190523,-0.00658359
2024/9/30,57:55.0,10,18.4706,23.5644,3.0931,19.9928,23.4905,17.9261,23.591,3.084,0.5,0.610269,-0.0335152,0.18,-0.00240079,0.00964169,0.26274,0.000541617,0.230531,-0.0059144
2024/9/30,57:55.1,10,18.4063,23.5654,3.094,19.9286,23.4929,17.9261,23.591,3.084,0.5,0.602419,-0.0358239,-0.28,8.63E-05,0.00928006,0.223207,-0.00071575,0.170518,-0.00941474
2024/9/30,57:55.1,10,18.4063,23.5654,3.094,19.9286,23.4929,17.9261,23.591,3.084,0.5,0.602419,-0.035843,-0.28,0.0003273,0.00920275,0.247315,-0.000793056,0.210536,-0.00971339
2024/9/30,57:55.1,10,18.3428,23.568,3.09386,19.8651,23.4953,17.9261,23.591,3.084,0.5,0.60763,-0.0361416,-0.54,0.00106216,0.00854399,0.21305,-0.00131759,0.150624,-0.0101957
2024/9/30,57:55.2,10,18.3428,23.568,3.09386,19.8651,23.4953,17.9261,23.591,3.084,0.5,0.605861,-0.0358891,-0.75,0.00129453,0.00782914,0.236613,-0.00203244,0.19054,-0.00984446
2024/9/30,57:55.2,10,18.3428,23.568,3.09386,19.8651,23.4953,17.9261,23.591,3.084,0.5,0.599715,-0.0354885,-1.02,0.00150788,0.00684458,0.258248,-0.003017,0.230617,-0.00920105
2024/9/30,57:55.3,10,18.3005,23.5624,3.09395,19.8228,23.4898,17.9261,23.591,3.084,0.5,0.591838,-0.0434218,-1.18,0.00914855,0.00698982,0.219304,-0.00296402,0.170546,-0.0213567
2024/9/30,57:55.3,10,18.3005,23.5624,3.09395,19.8228,23.4898,17.9261,23.591,3.084,0.5,0.585694,-0.0425399,-1.37,0.00935906,0.00618051,0.240453,-0.00377334,0.210544,-0.0209349
2024/9/30,57:55.3,10,18.2329,23.567,3.09283,19.7551,23.4927,17.9261,23.591,3.084,0.5,0.585694,-0.0408895,-1.37,0.00808908,0.00561087,0.205346,-0.00322242,0.150603,-0.0183634
2024/9/30,57:55.4,10,18.2329,23.567,3.09283,19.7551,23.4927,17.9261,23.591,3.084,0.5,0.577825,-0.0408688,-1.47,0.00826878,0.00503299,0.225689,-0.00380029,0.190585,-0.0181338
2024/9/30,57:55.4,10,18.2329,23.567,3.09283,19.7551,23.4927,17.9261,23.591,3.084,0.5,0.569952,-0.0406863,-1.58,0.00844315,0.0043912,0.245429,-0.00444208,0.230614,-0.0178353
2024/9/30,57:55.5,10,18.1722,23.5719,3.09149,19.6943,23.4955,17.9261,23.591,3.084,0.5,0.562925,-0.0379701,-1.77,0.00648432,0.00326191,0.2086,-0.00422979,0.170565,-0.0136336
2024/9/30,57:55.5,10,18.1722,23.5719,3.09149,19.6943,23.4955,17.9261,23.591,3.084,0.5,0.555923,-0.0379353,-1.87,0.0066314,0.00260217,0.228233,-0.00488952,0.210548,-0.0132569
2024/9/30,57:55.5,10,18.1139,23.5762,3.09056,19.6359,23.4984,17.9261,23.591,3.084,0.5,0.548046,-0.0362716,-1.98,0.00524245,0.00220229,0.192183,-0.00435958,0.150669,-0.0106683
2024/9/30,57:55.6,10,18.1139,23.5762,3.09056,19.6359,23.4984,17.9261,23.591,3.084,0.5,0.542798,-0.0361689,-2.04,0.00537308,0.00160478,0.21209,-0.00495709,0.190735,-0.0103113
2024/9/30,57:55.6,10,18.1139,23.5762,3.09056,19.6359,23.4984,17.9261,23.591,3.084,0.5,0.542798,-0.0360074,-2.04,0.00551519,0.0010986,0.233747,-0.00546326,0.230634,-0.0100354
2024/9/30,57:55.7,10,18.0565,23.5814,3.08895,19.5784,23.5012,17.9261,23.591,3.084,0.5,0.535814,-0.0328816,-2.08,0.00306555,0.000215114,0.198591,-0.00473266,0.170633,-0.00520518
2024/9/30,57:55.7,10,18.0565,23.5814,3.08895,19.5784,23.5012,17.9261,23.591,3.084,0.5,0.532312,-0.032844,-2.13,0.00316458,-0.000387216,0.218606,-0.00533499,0.210672,-0.00477582
2024/9/30,57:55.7,10,18.0004,23.5869,3.0871,19.5222,23.5039,17.9261,23.591,3.084,0.5,0.526214,0.0308114,-2.13,0.000321009,-0.00140678,0.184534,-0.00450347,0.150682,0.000880957
2024/9/30,57:55.8,10,18.0004,23.5869,3.0871,19.5222,23.5039,17.9261,23.591,3.084,0.5,0.521854,0.0307858,-2.14,0.000380937,-0.00190245,0.203886,-0.00499914,0.190695,0.00127667
2024/9/30,57:55.8,10,18.0004,23.5869,3.0871,19.5222,23.5039,17.9261,23.591,3.084,0.5,0.521854,0.0310293,-2.14,0.000445491,-0.00241358,0.224732,-0.00551027,0.230641,0.00168176
2024/9/30,57:55.9,10,17.9455,23.5925,3.08531,19.4671,23.5067,17.9261,23.591,3.084,0.5,0.51664,0.034582,-2.1,-0.00235149,-0.00330246,0.191503,-0.00460767,0.170669,0.00717859
2024/9/30,57:55.9,10,17.9455,23.5925,3.08531,19.4671,23.5067,17.9261,23.591,3.084,0.5,0.514918,0.0344993,-2.04,-0.00232548,-0.00363655,0.211434,-0.00494176,0.210618,0.00747416
2024/9/30,57:55.9,10,17.8918,23.5977,3.08368,19.4132,23.5095,17.9261,23.591,3.084,0.5,0.511641,0.0366214,-1.22,-0.00480111,-0.00282167,0.17936,-0.00250636,0.150558,0.0107617
2024/9/30,57:56.0,10,17.8918,23.5977,3.08368,19.4132,23.5095,17.9261,23.591,3.084,0.5,0.509092,0.0360273,-0.8,-0.00480725,-0.00213703,0.198824,-0.00182171,0.190546,0.0101007
2024/9/30,57:56.0,10,17.8918,23.5977,3.08368,19.4132,23.5095,17.9261,23.591,3.084,0.5,0.50477,0.0355446,-0.4,-0.00481308,-0.00131093,0.217335,-0.00099561,0.230563,0.00930714
2024/9/30,57:56.1,10,17.8387,23.6031,3.08198,19.36,23.5123,17.9261,23.591,3.084,0.5,0.50477,0.0394835,-0.4,-0.00748347,-0.00287359,0.187112,-0.000857158,0.170687,0.0153059
2024/9/30,57:56.1,10,17.8387,23.6031,3.08198,19.36,23.5123,17.9261,23.591,3.084,0.5,0.503038,0.0385705,0.07,-0.00752273,-0.00185083,0.206581,0.000165608,0.210666,0.0143627
2024/9/30,57:56.1,10,17.7905,23.6082,3.08084,19.3117,23.5156,17.9261,23.591,3.084,0.5,0.501285,0.0416174,0.36,-0.00993217,-0.00243983,0.175748,0.000724586,0.150594,0.0189778
2024/9/30,57:56.2,10,17.7905,23.6082,3.08084,19.3117,23.5156,17.9261,23.591,3.084,0.5,0.498641,0.0409124,0.71,-0.00999234,-0.00158069,0.194764,0.00158373,0.190589,0.0182481
2024/9/30,57:56.2,10,17.7905,23.6082,3.08084,19.3117,23.5156,17.9261,23.591,3.084,0.5,0.496,0.0405993,0.92,-0.0100519,-0.000913976,0.213575,0.00225044,0.230595,0.0177103
2024/9/30,57:56.3,10,17.7387,23.6121,3.08014,19.2598,23.5185,17.9261,23.591,3.084,0.5,0.494229,0.0420622,1.1,-0.0109808,-0.00154972,0.183171,0.00230779,0.17062,0.0199196
2024/9/30,57:56.3,10,17.7387,23.6121,3.08014,19.2598,23.5185,17.9261,23.591,3.084,0.5,0.489823,0.0415261,1.36,-0.01105,-0.000724399,0.201123,0.0031331,0.210603,0.0192648
2024/9/30,57:56.3,10,17.6874,23.6151,3.07998,19.2085,23.5213,17.9261,23.591,3.084,0.5,0.489823,0.0419792,1.36,-0.0110642,-0.00134726,0.171761,0.0026757,0.150659,0.0199115
2024/9/30,57:56.4,10,17.6874,23.6151,3.07998,19.2085,23.5213,17.9261,23.591,3.084,0.5,0.481948,0.0417064,1.51,-0.0111306,-0.000766674,0.188258,0.00325629,0.190619,0.0195415
2024/9/30,57:56.4,10,17.6874,23.6151,3.07998,19.2085,23.5213,17.9261,23.591,3.084,0.5,0.481036,0.041341,1.68,-0.0112066,-3.64E-05,0.207145,0.00398658,0.230623,0.0189509
2024/9/30,57:56.5,10,17.6362,23.6181,3.07982,19.1573,23.524,17.9261,23.591,3.084,0.5,0.48014,0.0416621,1.78,-0.0111607,-0.000550891,0.177939,0.00362848,0.170599,0.0193995
2024/9/30,57:56.5,10,17.6362,23.6181,3.07982,19.1573,23.524,17.9261,23.591,3.084,0.5,0.480116,0.0413413,1.87,-0.011241,4.40E-05,0.197137,0.00422335,0.210604,0.0189404
2024/9/30,57:56.5,10,17.5866,23.6205,3.07996,19.1077,23.5267,17.9261,23.591,3.084,0.5,0.480116,0.0410264,1.87,-0.0106475,-0.000438296,0.168315,0.00360589,0.150573,0.0184207
2024/9/30,57:56.6,10,17.5866,23.6205,3.07996,19.1077,23.5267,17.9261,23.591,3.084,0.5,0.47921,0.0407135,1.99,-0.0107237,0.000222832,0.187156,0.00426702,0.190551,0.0178993
2024/9/30,57:56.6,10,17.5866,23.6205,3.07996,19.1077,23.5267,17.9261,23.591,3.084,0.5,0.478324,0.0404749,2.04,-0.0107997,0.00076924,0.205943,0.00481342,0.230552,0.0174922
2024/9/30,57:56.7,10,17.5369,23.6225,3.08039,19.0581,23.5293,17.9261,23.591,3.084,0.5,0.478297,0.0393613,2.13,-0.00973557,0.000715063,0.177224,0.00432509,0.170531,0.0157476
2024/9/30,57:56.7,10,17.5369,23.6225,3.08039,19.0581,23.5293,17.9261,23.591,3.084,0.5,0.478285,0.0391626,2.17,-0.0098046,0.00127183,0.196347,0.00488186,0.210524,0.0153077
2024/9/30,57:56.7,10,17.4875,23.6243,3.08089,19.0087,23.5318,17.9261,23.591,3.084,0.5,0.480004,0.0378249,2.24,-0.0085372,0.0012041,0.168264,0.00431869,0.150546,0.0132158
2024/9/30,57:56.8,10,17.4875,23.6243,3.08089,19.0087,23.5318,17.9261,23.591,3.084,0.5,0.480866,0.0376229,2.27,-0.00859805,0.0017701,0.187798,0.00488469,0.190542,0.0127441
2024/9/30,57:56.8,10,17.4875,23.6243,3.08089,19.0087,23.5318,17.9261,23.591,3.084,0.5,0.480866,0.0373869,2.27,-0.00865797,0.00227052,0.207037,0.00538511,0.230551,0.0123448
2024/9/30,57:56.9,10,17.4379,23.6257,3.08159,18.9592,23.5343,17.9261,23.591,3.084,0.5,0.482598,0.0355425,2.3,-0.0069867,0.00230417,0.178806,0.00471233,0.170507,0.00947647
2024/9/30,57:56.9,10,17.4379,23.6257,3.08159,18.9592,23.5343,17.9261,23.591,3.084,0.5,0.483469,0.0353967,2.3,-0.00703401,0.00282191,0.198451,0.00523006,0.210473,0.00903153
2024/9/30,57:56.9,10,17.4196,23.6203,3.08263,18.941,23.5305,17.9261,23.591,3.084,0.5,0.485221,-0.0320322,2.27,-0.000367135,0.00304967,0.170088,0.00442404,0.150537,-0.00243169
2024/9/30,57:57.0,10,17.4196,23.6203,3.08263,18.941,23.5305,17.9261,23.591,3.084,0.5,0.488712,-0.0317516,2.25,-0.000395691,0.00354631,0.190865,0.00492069,0.190548,-0.00288183
2024/9/30,57:57.0,10,17.4196,23.6203,3.08263,18.941,23.5305,17.9261,23.591,3.084,0.5,0.488712,-0.0320273,2.25,-0.000422556,0.00405027,0.210413,0.00542464,0.230546,-0.00334067
2024/9/30,57:57.1,10,17.3608,23.6223,3.08344,18.8822,23.5337,17.9261,23.591,3.084,0.5,0.487858,-0.0337136,2.2,0.00117315,0.00399893,0.180788,0.00455719,0.170575,-0.00597014
2024/9/30,57:57.1,10,17.3608,23.6223,3.08344,18.8822,23.5337,17.9261,23.591,3.084,0.5,0.489623,-0.0337951,2.13,0.00116185,0.00434801,0.201039,0.00490628,0.2106,-0.00629791
2024/9/30,57:57.1,10,17.3103,23.6239,3.08417,18.8318,23.5364,17.9261,23.591,3.084,0.5,0.488973,-0.0342581,1.25,0.00262918,0.00262095,0.17141,0.00245419,0.150551,-0.00703534
2024/9/30,57:57.2,10,17.3103,23.6239,3.08417,18.8318,23.5364,17.9261,23.591,3.084,0.5,0.490787,-0.0337535,0.79,0.00263256,0.00190109,0.191683,0.00173432,0.190563,-0.00631578
2024/9/30,57:57.2,10,17.3103,23.6239,3.08417,18.8318,23.5364,17.9261,23.591,3.084,0.5,0.492565,-0.0332781,0.39,0.00263596,0.00111395,0.212067,0.000947187,0.230535,-0.00552907
2024/9/30,57:57.3,10,17.2596,23.6255,3.08483,18.7812,23.539,17.9261,23.591,3.084,0.5,0.492565,-0.0352195,0.39,0.004064,0.00164828,0.182501,0.000815135,0.170512,-0.00845524
2024/9/30,57:57.3,10,17.2596,23.6255,3.08483,18.7812,23.539,17.9261,23.591,3.084,0.5,0.493439,-0.034016,-0.36,0.00408072,-2.03E-06,0.202571,-0.000835174,0.210528,-0.00682894
2024/9/30,57:57.3,10,17.2089,23.6285,3.08458,18.7304,23.5417,17.9261,23.591,3.084,0.5,0.493439,-0.0338374,-0.36,0.00392035,-0.000133518,0.172992,-0.000713224,0.150584,-0.006429
2024/9/30,57:57.4,10,17.2089,23.6285,3.08458,18.7304,23.5417,17.9261,23.591,3.084,0.5,0.494287,-0.0333682,-0.67,0.00393199,-0.000901825,0.193074,-0.00148153,0.190611,-0.00567645
2024/9/30,57:57.4,10,17.2089,23.6285,3.08458,18.7304,23.5417,17.9261,23.591,3.084,0.5,0.494265,-0.0330189,-0.86,0.00394343,-0.00151645,0.212814,-0.00209616,0.230567,-0.00508106
2024/9/30,57:57.5,10,17.1578,23.6317,3.08421,18.6793,23.5443,17.9261,23.591,3.084,0.5,0.495985,-0.032399,-1.02,0.00359884,-0.00193249,0.183752,-0.0021467,0.170479,-0.0040816
2024/9/30,57:57.5,10,17.1578,23.6317,3.08421,18.6793,23.5443,17.9261,23.591,3.084,0.5,0.495985,-0.0323029,-1.02,0.00360309,-0.00216424,0.203589,-0.00237845,0.210475,-0.00385695
2024/9/30,57:57.5,10,17.1068,23.6355,3.08346,18.6283,23.547,17.9261,23.591,3.084,0.5,0.496825,-0.0307316,-1.21,0.00261822,-0.00295075,0.174192,-0.00241418,0.15061,-0.00142217
2024/9/30,57:57.6,10,17.1068,23.6355,3.08346,18.6283,23.547,17.9261,23.591,3.084,0.5,0.496806,-0.0305183,-1.31,0.00260756,-0.00344835,0.194052,-0.00291178,0.1906,-0.000906833
2024/9/30,57:57.6,10,17.1068,23.6355,3.08346,18.6283,23.547,17.9261,23.591,3.084,0.5,0.497653,-0.030142,-1.43,0.00259671,-0.00404643,0.214275,-0.00350986,0.230571,-0.000288179
2024/9/30,57:57.7,10,17.0556,23.6399,3.08237,18.5769,23.5497,17.9261,23.591,3.084,0.5,0.497639,0.0320438,-1.49,0.00098973,-0.00477423,0.184418,-0.00314761,0.170586,0.00312208
2024/9/30,57:57.7,10,17.0556,23.6399,3.08237,18.5769,23.5497,17.9261,23.591,3.084,0.5,0.495885,0.0321948,-1.54,0.000958498,-0.00521862,0.203619,-0.003592,0.210618,0.00361673
2024/9/30,57:57.7,10,17.0046,23.6445,3.08114,18.5258,23.5524,17.9261,23.591,3.084,0.48,0.495885,0.0345974,-1.54,-0.00085218,-0.00592698,0.173819,-0.00306631,0.150523,0.00735119
2024/9/30,57:57.8,10,17.0046,23.6445,3.08114,18.5258,23.5524,17.9261,23.591,3.084,0.46,0.495868,0.0348005,-1.61,-0.000908873,-0.00643194,0.193637,-0.00357126,0.190502,0.00795091
2024/9/30,57:57.8,10,17.0046,23.6445,3.08114,18.5258,23.5524,17.9261,23.591,3.084,0.44,0.496747,0.0350273,-1.58,-0.000966699,-0.00673122,0.213851,-0.00387054,0.230504,0.00834588
2024/9/30,57:57.9,10,16.9535,23.6496,3.0796,18.4746,23.5552,17.9261,23.591,3.084,0.42,0.49863,0.0372337,-0.81,-0.00339101,-0.006114,0.184743,-0.00171386,0.170502,0.0117708
2024/9/30,57:57.9,10,16.9535,23.6496,3.0796,18.4746,23.5552,17.9261,23.591,3.084,0.4,0.496923,0.0366826,-0.42,-0.00347581,-0.00538147,0.204016,-0.000981326,0.210559,0.0111863
2024/9/30,57:57.9,10,16.911,23.6476,3.07864,18.432,23.5518,17.9261,23.591,3.084,0.38,0.49432,0.0320106,-0.08,0.000935793,-0.00551927,0.1733,-0.000158774,0.150582,0.00395369
2024/9/30,57:58.0,10,16.911,23.6476,3.07864,18.432,23.5518,17.9261,23.591,3.084,0.36,0.49432,0.0324993,-0.08,0.000829796,-0.00553738,0.193073,-0.000176891,0.190584,0.00414913
2024/9/30,57:58.0,10,16.911,23.6476,3.07864,18.432,23.5518,17.9261,23.591,3.084,0.34,0.491696,0.0319459,0.34,0.000729881,-0.00453612,0.211713,0.000824373,0.230576,0.00331288
2024/9/30,57:58.1,10,16.8596,23.6527,3.07733,18.3805,23.5549,17.9261,23.591,3.084,0.32,0.485578,0.0350254,0.57,-0.00147863,-0.00549789,0.179935,0.00117462,0.170558,0.00798619
2024/9/30,57:58.1,10,16.8596,23.6527,3.07733,18.3805,23.5549,17.9261,23.591,3.084,0.3,0.476833,0.0486517,0.84,-0.00158427,-0.00478911,0.195767,0.0018834,0.210558,0.00747097
2024/9/30,57:58.1,10,16.8596,23.6527,3.07733,18.3805,23.5549,17.9261,23.591,3.084,0.28,0.465482,0.0479354,0.98,-0.00167721,-0.00431881,0.209696,0.0023537,0.250493,0.00717999
2024/9/30,57:58.2,10,16.809,23.6568,3.07671,18.3298,23.558,17.9261,23.591,3.084,0.26,0.460236,0.0544604,1.09,-0.00273594,-0.00504906,0.179766,0.00224429,0.190596,0.0097331
2024/9/30,57:58.2,10,16.809,23.6568,3.07671,18.3298,23.558,17.9261,23.591,3.084,0.24,0.460236,0.0543328,1.09,-0.00287019,-0.00481926,0.198173,0.00247409,0.23059,0.00973313
2024/9/30,57:58.3,10,16.7596,23.6599,3.07669,18.2804,23.561,17.9261,23.591,3.084,0.22,0.468055,0.0544175,1.25,-0.00290295,-0.00482284,0.173433,0.00248315,0.17054,0.00976633
2024/9/30,57:58.3,10,16.7596,23.6599,3.07669,18.2804,23.561,17.9261,23.591,3.084,0.2,0.454067,0.0532806,1.47,-0.00299778,-0.00416707,0.186412,0.00313892,0.210539,0.00932115
2024/9/30,57:58.3,10,16.7118,23.6626,3.07684,18.2326,23.5639,17.9261,23.591,3.084,0.18,0.441798,0.0515922,1.78,-0.00268016,-0.00400306,0.154831,0.00315726,0.150457,0.00865028
2024/9/30,57:58.4,10,16.7118,23.6626,3.07684,18.2326,23.5639,17.9261,23.591,3.084,0.16,0.426069,0.0506506,1.96,-0.00276269,-0.00342474,0.166356,0.00373557,0.190444,0.00826789
2024/9/30,57:58.4,10,16.7118,23.6626,3.07684,18.2326,23.5639,17.9261,23.591,3.084,0.14,0.40686,0.049801,2.12,-0.00282558,-0.00290619,0.175139,0.00425412,0.230466,0.00792721
2024/9/30,57:58.5,10,16.6649,23.6649,3.07714,18.1857,23.5667,17.9261,23.591,3.084,0.12,0.40686,0.0479768,2.12,-0.0022531,-0.00320142,0.150794,0.00366278,0.170629,0.00720518
2024/9/30,57:58.5,10,16.6649,23.6649,3.07714,18.1857,23.5667,17.9261,23.591,3.084,0.1,0.363237,0.0472983,2.37,-0.00224179,-0.00281377,0.149146,0.00405043,0.210603,0.00692491
2024/9/30,57:58.5,10,16.6214,23.6667,3.07763,18.1423,23.5693,17.9261,23.591,3.084,0.08,0.363237,0.043218,2.37,-0.00131113,-0.00291486,0.127313,0.00345749,0.150495,0.0053193
2024/9/30,57:58.6,10,16.6214,23.6667,3.07763,18.1423,23.5693,17.9261,23.591,3.084,0.06,0.338822,0.042828,2.47,-0.00134305,-0.00262701,0.132322,0.00374533,0.190535,0.0051349
2024/9/30,57:58.6,10,16.6214,23.6667,3.07763,18.1423,23.5693,17.9261,23.591,3.084,0.04,0.314422,0.0426327,2.52,-0.00136239,-0.00246347,0.135356,0.00390887,0.230493,0.00505469
2024/9/30,57:58.7,10,16.5821,23.6677,3.07846,18.1031,23.5716,17.9261,23.591,3.084,0.02,0.288286,0.0351299,2.55,0.000156924,-0.00241535,0.106812,0.00312133,0.170508,0.00211083
2024/9/30,57:58.7,10,16.5821,23.6677,3.07846,18.1031,23.5716,17.9261,23.591,3.084,0,0.259544,0.0352713,2.55,0.000158348,-0.00242287,0.106555,0.00311382,0.210546,0.00210857
2024/9/30,57:58.7,10,16.5477,23.6685,3.07923,18.0687,23.5735,17.9261,23.591,3.084,0,0.259544,-0.0323498,2.55,0.00150801,-0.00211302,0.0909684,0.00265834,0.150493,-0.000880129
2024/9/30,57:58.8,10,16.5477,23.6685,3.07923,18.0687,23.5735,17.9261,23.591,3.084,0,0.231677,-0.0322955,2.53,0.00151036,-0.00214822,0.0904746,0.00262314,0.19052,-0.000917438
2024/9/30,57:58.8,10,16.5477,23.6685,3.07923,18.0687,23.5735,17.9261,23.591,3.084,0.02,0.195107,-0.0320496,2.46,0.00154098,-0.00240175,0.0840586,0.00236961,0.230833,-0.000821748
2024/9/30,57:58.9,10,16.5192,23.6691,3.07986,18.0403,23.5751,17.9261,23.591,3.084,0.04,0.168113,-0.0385045,2.4,0.0026994,-0.00242599,0.0623075,0.00171356,0.170629,-0.00335121
2024/9/30,57:58.9,10,16.5192,23.6691,3.07986,18.0403,23.5751,17.9261,23.591,3.084,0.06,0.134194,-0.037498,1.79,0.00272923,-0.00300963,0.0551014,0.00112992,0.210609,-0.00300609
2024/9/30,57:58.9,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0,0.134194,-0.0436703,1.79,0.0036596,-0.0026465,0.0470448,0.000964714,0.150572,-0.00541984
2024/9/30,57:59.0,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0.02,0.0923962,-0.0432458,1.08,0.00369916,-0.00316479,0.0360895,0.000446425,0.190595,-0.00530071
2024/9/30,57:59.0,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0.04,0.0775868,-0.0431015,0.65,0.00370885,-0.00336252,0.0334077,0.000248697,0.230585,-0.00524179
2024/9/30,57:59.1,10,16.4818,23.67,3.08067,18.003,23.5772,17.9261,23.591,3.084,0.06,0.047078,-0.0470496,0.14,0.00422828,-0.0033062,0.0174482,2.80E-05,0.170624,-0.00678889
2024/9/30,57:59.1,10,16.4818,23.67,3.08067,18.003,23.5772,17.9261,23.591,3.084,0.08,0.0200518,-0.0477532,-0.09,0.004259,-0.00334266,0.00823408,-8.49E-06,0.210641,-0.00709517
2024/9/30,57:59.1,10,16.4639,23.6915,3.08085,17.9851,23.599,17.9261,23.591,3.084,0.1,0.0130771,0.134681,-0.3,-0.0162049,-0.00316777,0.00458429,-1.58E-05,0.150559,0.0431358
2024/9/30,57:59.2,10,16.4639,23.6915,3.08085,17.9851,23.599,17.9261,23.591,3.084,0.12,-0.00174357,0.133601,-0.51,-0.0161883,-0.00314804,-0.00068096,3.98E-06,0.190556,0.0436673
2024/9/30,58:00.1,10,16.452,23.6889,3.08111,17.9733,23.5968,15.3771,23.7379,3.084,0.14,0.0278967,0.113184,0.59,-0.0129287,-0.00281785,0.0106428,7.19E-05,0.181507,0.0342519
2024/9/30,58:00.1,10,16.452,23.6889,3.08111,17.9733,23.5968,15.3771,23.7379,3.084,0.16,0.0278967,0.111585,0.59,-0.0129319,-0.0028103,0.0117599,7.95E-05,0.221551,0.0342522
2024/9/30,58:00.2,10,16.4486,23.6886,3.08118,17.9698,23.5966,15.3771,23.7379,3.084,0.18,0.0278967,0.108937,0.59,-0.0124972,-0.00275507,0.0100887,6.82E-05,0.161645,0.0331409
