2024/9/30,05:10.2,0,21.6219,21.689,3.06406,21.4424,21.7029,21.9013,21.6611,3.084,-0.2,-0.193946,-0.0403767,3.98,-0.0102328,-0.023304,-0.073601,-0.00336015,0.179492,-0.00188083
2024/9/30,05:10.2,0,21.6219,21.689,3.06406,21.4424,21.7029,21.9013,21.6611,3.084,-0.2,-0.193946,-0.0440581,3.98,-0.0100781,-0.0236583,-0.081361,-0.00371442,0.219502,-0.00255898
2024/9/30,05:10.3,0,21.642,21.687,3.06331,21.4625,21.7011,21.9013,21.6611,3.084,-0.2,-0.195021,-0.0483229,2.99,-0.00944497,-0.0230927,-0.0700806,-0.0024019,0.159348,-0.00333629
2024/9/30,05:10.3,0,21.642,21.687,3.06331,21.4625,21.7011,21.9013,21.6611,3.084,-0.2,-0.195139,-0.0479023,2.23,-0.00928254,-0.0226821,-0.0779316,-0.00199127,0.199364,-0.00326725
2024/9/30,05:10.3,0,21.642,21.687,3.06331,21.4625,21.7011,21.9013,21.6611,3.084,-0.2,-0.19524,-0.0456298,1.26,-0.00911994,-0.021929,-0.0857905,-0.00123815,0.239411,-0.00285572
2024/9/30,05:10.4,0,21.662,21.685,3.06267,21.4826,21.6992,21.9013,21.6611,3.084,-0.2,-0.194402,-0.0525816,0.68,-0.00850129,-0.0219012,-0.0737691,-0.000574508,0.179468,-0.00410902
2024/9/30,05:10.4,0,21.662,21.685,3.06267,21.4826,21.6992,21.9013,21.6611,3.084,-0.2,-0.193543,-0.0518236,0.14,-0.00834302,-0.0214568,-0.0811909,-0.000130175,0.219498,-0.00398329
2024/9/30,05:10.5,0,21.6821,21.6831,3.06236,21.5026,21.6973,21.9013,21.6611,3.084,-0.2,-0.193543,-0.0597661,0.14,-0.0078005,-0.0217558,-0.0695841,-0.000111566,0.159528,-0.00541831
2024/9/30,05:10.5,0,21.6821,21.6831,3.06236,21.5026,21.6973,21.9013,21.6611,3.084,-0.2,-0.19441,-0.0590534,-0.43,-0.00762543,-0.0212617,-0.0776729,0.000382506,0.199532,-0.00530242
2024/9/30,05:10.5,0,21.6821,21.6831,3.06236,21.5026,21.6973,21.9013,21.6611,3.084,-0.2,-0.194394,-0.0585734,-0.84,-0.00745729,-0.0208222,-0.0854422,0.000822007,0.23953,-0.00521458
2024/9/30,05:10.6,0,21.7021,21.6812,3.06242,21.5227,21.6955,21.9013,21.6611,3.084,-0.2,-0.195228,-0.0604738,-1.41,-0.00700838,-0.0203818,-0.0740902,0.00119663,0.179506,-0.00572377
2024/9/30,05:10.6,0,21.7021,21.6812,3.06242,21.5227,21.6955,21.9013,21.6611,3.084,-0.2,-0.195201,-0.0602095,-1.7,-0.00684008,-0.0199837,-0.0818903,0.00159478,0.219517,-0.00567725
2024/9/30,05:10.7,0,21.7221,21.6794,3.06274,21.5427,21.6936,21.9013,21.6611,3.084,-0.2,-0.194302,-0.0630618,-1.96,-0.00643336,-0.0196946,-0.0698359,0.00156818,0.15942,-0.00622861
2024/9/30,05:10.7,0,21.7221,21.6794,3.06274,21.5427,21.6936,21.9013,21.6611,3.084,-0.2,-0.194302,-0.063921,-1.96,-0.00626823,-0.0195202,-0.0776031,0.0017426,0.199395,-0.00639982
2024/9/30,05:10.7,0,21.7221,21.6794,3.06274,21.5427,21.6936,21.9013,21.6611,3.084,-0.2,-0.194267,-0.0633788,-2.24,-0.00610316,-0.0190717,-0.0853669,0.00219105,0.239432,-0.00629647
2024/9/30,05:10.8,0,21.7422,21.6777,3.06341,21.5628,21.6917,21.9013,21.6611,3.084,-0.2,-0.194239,-0.0636068,-2.44,-0.00582525,-0.0185335,-0.0737018,0.00206074,0.179439,-0.00633964
2024/9/30,05:10.8,0,21.7422,21.6777,3.06341,21.5628,21.6917,21.9013,21.6611,3.084,-0.2,-0.195943,-0.0631369,-2.69,-0.00565062,-0.0180606,-0.0821821,0.00253362,0.219419,-0.00624913
2024/9/30,05:10.9,0,21.7559,21.6969,3.06463,21.5764,21.7107,21.9013,21.6611,3.084,-0.2,-0.196782,0.223568,-2.88,-0.0259383,-0.0170306,-0.0707458,0.00233535,0.159514,0.0370999
2024/9/30,05:10.9,0,21.7559,21.6969,3.06463,21.5764,21.7107,21.9013,21.6611,3.084,-0.2,-0.196759,0.221857,-3.01,-0.0257861,-0.0166539,-0.0786034,0.00271206,0.199491,0.0371607
2024/9/30,05:10.9,0,21.7559,21.6969,3.06463,21.5764,21.7107,21.9013,21.6611,3.084,-0.2,-0.196759,0.221617,-3.01,-0.0256337,-0.0163823,-0.0864738,0.00298362,0.239491,0.0371148
2024/9/30,05:11.0,0,21.7759,21.6955,3.0655,21.5964,21.7092,21.9013,21.6611,3.084,-0.2,-0.195866,0.226003,-3.13,-0.0257607,-0.0158384,-0.0743098,0.00266634,0.17939,0.0379632
2024/9/30,05:11.0,0,21.7759,21.6955,3.0655,21.5964,21.7092,21.9013,21.6611,3.084,-0.2,-0.190864,0.219216,-1.48,-0.0256546,-0.0171478,-0.0800422,0.00135697,0.219367,0.0366573
2024/9/30,05:11.1,0,21.7962,21.6941,3.06634,21.6167,21.7077,21.9013,21.6611,3.084,-0.2,-0.189986,0.211005,1.56,-0.0257008,-0.0188852,-0.0682909,-0.00122036,0.159452,0.0350564
2024/9/30,05:11.1,0,21.7962,21.6941,3.06634,21.6167,21.7077,21.9013,21.6611,3.084,-0.2,-0.193269,0.200973,3.05,-0.0255434,-0.0203641,-0.0772046,-0.00269927,0.199466,0.0331005
2024/9/30,05:11.1,0,21.7962,21.6941,3.06634,21.6167,21.7077,21.9013,21.6611,3.084,-0.2,-0.193842,0.191135,4.4,-0.0254024,-0.0219658,-0.0851862,-0.004301,0.239462,0.0311787
2024/9/30,05:11.2,0,21.8162,21.6927,3.06721,21.6367,21.7061,21.9013,21.6611,3.084,-0.2,-0.193842,0.199056,4.4,-0.0254298,-0.0205073,-0.0735346,-0.00371271,0.179353,0.0326944
2024/9/30,05:11.2,0,21.8162,21.6927,3.06721,21.6367,21.7061,21.9013,21.6611,3.084,-0.2,-0.193357,0.188111,5.98,-0.0253029,-0.0223684,-0.0810918,-0.0055738,0.219388,0.0305898
2024/9/30,05:11.3,0,21.836,21.6913,3.06756,21.6565,21.7046,21.9013,21.6611,3.084,-0.2,-0.194803,0.18924,6.74,-0.0251905,-0.0218704,-0.070036,-0.00543104,0.159522,0.0307893
2024/9/30,05:11.3,0,21.836,21.6913,3.06756,21.6565,21.7046,21.9013,21.6611,3.084,-0.2,-0.195323,0.180696,7.55,-0.0250591,-0.0232253,-0.0780275,-0.00678595,0.19948,0.0291375
2024/9/30,05:11.3,0,21.836,21.6913,3.06756,21.6565,21.7046,21.9013,21.6611,3.084,-0.2,-0.196796,0.172322,8.09,-0.0249199,-0.0245066,-0.0864941,-0.00806727,0.239511,0.0275019
2024/9/30,05:11.4,0,21.856,21.6897,3.0672,21.6765,21.7031,21.9013,21.6611,3.084,-0.2,-0.198321,0.171251,8.49,-0.0246823,-0.024168,-0.0752528,-0.00737085,0.17945,0.02728
2024/9/30,05:11.4,0,21.856,21.6897,3.0672,21.6765,21.7031,21.9013,21.6611,3.084,-0.2,-0.198321,0.16581,8.49,-0.0245489,-0.0249456,-0.0831917,-0.00814845,0.219481,0.0262249
2024/9/30,05:11.5,0,21.8762,21.6879,3.06614,21.6967,21.7015,21.9013,21.6611,3.084,-0.2,-0.198093,0.159352,8.92,-0.0240557,-0.0251883,-0.0711976,-0.00733248,0.159415,0.0249656
2024/9/30,05:11.5,0,21.8762,21.6879,3.06614,21.6967,21.7015,21.9013,21.6611,3.084,-0.2,-0.198022,0.153087,9.05,-0.0239148,-0.0261218,-0.0790907,-0.00826607,0.199404,0.0237416
2024/9/30,05:11.5,0,21.8762,21.6879,3.06614,21.6967,21.7015,21.9013,21.6611,3.084,-0.2,-0.197927,0.146498,9.22,-0.0237741,-0.0271191,-0.0869703,-0.0092633,0.239405,0.0224554
2024/9/30,05:11.6,0,21.8966,21.6862,3.06503,21.7171,21.6999,21.9013,21.6611,3.084,-0.2,-0.198805,0.141911,9.19,-0.0232933,-0.0269821,-0.0754692,-0.0080117,0.179615,0.0215559
2024/9/30,05:11.6,0,21.8966,21.6862,3.06503,21.7171,21.6999,21.9013,21.6611,3.084,-0.2,-0.198816,0.136086,9.17,-0.0231429,-0.0278042,-0.0833978,-0.00883378,0.219472,0.0204205
2024/9/30,05:11.7,0,21.917,21.6841,3.06321,21.7375,21.6982,21.9013,21.6611,3.084,-0.2,-0.198816,0.125055,9.17,-0.0223795,-0.0283607,-0.0714689,-0.00757023,0.159472,0.0182754
2024/9/30,05:11.7,0,21.917,21.6841,3.06321,21.7375,21.6982,21.9013,21.6611,3.084,-0.2,-0.198027,0.120046,9.04,-0.0222206,-0.0290494,-0.0791116,-0.00825897,0.199499,0.0172865
2024/9/30,05:11.7,0,21.917,21.6841,3.06321,21.7375,21.6982,21.9013,21.6611,3.084,-0.2,-0.19636,0.115465,8.94,-0.0220712,-0.029698,-0.0862949,-0.00890758,0.239474,0.016391
2024/9/30,05:11.8,0,21.9374,21.6821,3.06162,21.758,21.6965,21.9013,21.6611,3.084,-0.2,-0.19561,0.107429,8.73,-0.0213848,-0.0298578,-0.0742308,-0.00747946,0.179484,0.0148276
2024/9/30,05:11.8,0,21.9374,21.6821,3.06162,21.758,21.6965,21.9013,21.6611,3.084,-0.2,-0.195708,0.102434,8.54,-0.0212087,-0.0304676,-0.0820971,-0.0080893,0.219487,0.0138468
2024/9/30,05:11.9,0,21.9578,21.68,3.05983,21.7784,21.6947,21.9013,21.6611,3.084,-0.18,-0.19583,0.0933408,8.3,-0.0204278,-0.0309043,-0.0704002,-0.00673902,0.159497,0.0117762
2024/9/30,05:11.9,0,21.9578,21.68,3.05983,21.7784,21.6947,21.9013,21.6611,3.084,-0.16,-0.19583,0.0888118,8.3,-0.0202387,-0.0316534,-0.0782262,-0.00748817,0.19946,0.0106324
2024/9/30,05:11.9,0,21.9578,21.68,3.05983,21.7784,21.6947,21.9013,21.6611,3.084,-0.14,-0.196878,0.0855051,7.92,-0.0200382,-0.0320638,-0.0865269,-0.00789855,0.239494,0.00976681
2024/9/30,05:12.0,0,21.978,21.6779,3.05824,21.7987,21.6929,21.9013,21.6611,3.084,-0.12,-0.196141,0.0766072,7.65,-0.0192827,-0.0323178,-0.0744276,-0.00655963,0.17946,0.00796234
2024/9/30,05:12.0,0,21.978,21.6779,3.05824,21.7987,21.6929,21.9013,21.6611,3.084,-0.1,-0.192882,0.075568,7.2,-0.0191159,-0.0324647,-0.0809061,-0.00670657,0.219459,0.0075762
2024/9/30,05:12.1,0,21.9982,21.6758,3.0567,21.8188,21.6911,21.9013,21.6611,3.084,0,-0.171527,0.082151,6.45,-0.0185559,-0.0318724,-0.0616352,-0.00457216,0.159332,0.00770456
2024/9/30,20:26.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.02,0,0.517021,2.63,-0.0694507,-0.0308403,0,0,0.226958,0.202753
2024/9/30,20:26.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.04,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.267007,0.202753
2024/9/30,20:26.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.06,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.206962,0.202753
2024/9/30,20:26.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.08,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.246934,0.202753
2024/9/30,20:26.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.1,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.187046,0.202753
2024/9/30,20:26.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.12,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.227062,0.202753
2024/9/30,20:26.6,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.14,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.16691,0.202753
2024/9/30,20:26.6,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.16,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.20693,0.202753
2024/9/30,20:26.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.18,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.246902,0.202753
2024/9/30,20:26.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.2,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.186928,0.202753
2024/9/30,20:26.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.22,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.226943,0.202753
2024/9/30,20:26.8,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.24,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.166913,0.202753
2024/9/30,20:26.8,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.26,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.206962,0.202753
2024/9/30,20:26.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.28,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.246971,0.202753
2024/9/30,20:26.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.3,0,0.506883,2.63,-0.0694507,-0.0308403,0,0,0.186961,0.202753
2024/9/30,20:26.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.32,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.226957,0.202753
2024/9/30,20:27.0,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.34,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.166966,0.202753
2024/9/30,20:27.0,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.36,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.207061,0.202753
2024/9/30,20:27.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.38,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.246992,0.202753
2024/9/30,20:27.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.4,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.186962,0.202753
2024/9/30,20:27.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.42,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.226971,0.202753
2024/9/30,20:27.2,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.44,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.266961,0.202753
2024/9/30,20:27.2,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.46,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.207013,0.202753
2024/9/30,20:27.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.48,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.246993,0.202753
2024/9/30,20:27.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.5,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.186935,0.202753
2024/9/30,20:27.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.52,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.226992,0.202753
2024/9/30,20:27.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.54,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.16693,0.202753
2024/9/30,20:27.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.56,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.206929,0.202753
2024/9/30,20:27.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.58,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.246923,0.202753
2024/9/30,20:27.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.186944,0.202753
2024/9/30,20:27.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.62,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.226947,0.202753
2024/9/30,20:27.6,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.16698,0.202753
2024/9/30,20:27.6,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.206984,0.202753
2024/9/30,20:27.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.246969,0.202753
2024/9/30,20:27.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.186981,0.202753
2024/9/30,20:27.7,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.226995,0.202753
2024/9/30,20:27.8,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.267007,0.202753
2024/9/30,20:27.8,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.206942,0.202753
2024/9/30,20:27.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.246965,0.202753
2024/9/30,20:27.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,2.63,-0.0694507,-0.0308403,0,0,0.186929,0.202753
2024/9/30,20:27.9,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,3.59,-0.0694507,-0.0308403,0,0,0.226934,0.202753
2024/9/30,20:28.0,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,4.02,-0.0694507,-0.0308403,0,0,0.266946,0.202753
2024/9/30,20:28.0,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,4.02,-0.0694507,-0.0308403,0,0,0.206947,0.202753
2024/9/30,20:28.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,4.69,-0.0694507,-0.0308403,0,0,0.24695,0.202753
2024/9/30,20:28.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.17,-0.0694507,-0.0308403,0,0,0.186951,0.202753
2024/9/30,20:28.1,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.17,-0.0694507,-0.0308403,0,0,0.226972,0.202753
2024/9/30,20:28.2,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.39,-0.0694507,-0.0308403,0,0,0.166951,0.202753
2024/9/30,20:28.2,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.54,-0.0694507,-0.0308403,0,0,0.206962,0.202753
2024/9/30,20:28.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.54,-0.0694507,-0.0308403,0,0,0.246966,0.202753
2024/9/30,20:28.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.72,-0.0694507,-0.0308403,0,0,0.186973,0.202753
2024/9/30,20:28.3,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.72,-0.0694507,-0.0308403,0,0,0.226944,0.202753
2024/9/30,20:28.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.78,-0.0694507,-0.0308403,0,0,0.266939,0.202753
2024/9/30,20:28.4,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0,0.116825,5.78,-0.0694507,-0.0308403,0,0,0.206935,0.202753
2024/9/30,20:28.5,10,20.3767,21.8186,3.05316,21.8948,21.684,19.4853,21.8004,3.084,0.6,0.0104077,0.116029,5.83,-0.0695942,-0.0305287,0.0046514,0.000311635,0.246919,0.20105
2024/9/30,20:28.5,10,20.3767,21.8184,3.0533,21.8947,21.684,19.4853,21.8004,3.084,0.6,0.11013,0.108793,5.92,-0.0705651,-0.0277967,0.0426056,0.00289888,0.186866,0.185391
2024/9/30,20:28.5,10,20.3767,21.8184,3.0533,21.8947,21.684,19.4853,21.8004,3.084,0.6,0.11013,0.109523,5.92,-0.0707003,-0.0274969,0.047011,0.00319862,0.226867,0.185388
2024/9/30,20:28.6,10,20.3767,21.8184,3.0533,21.8947,21.684,19.4853,21.8004,3.084,0.6,0.124819,0.108496,6.15,-0.0710461,-0.0265752,0.0582774,0.00412041,0.266894,0.183188
2024/9/30,20:28.6,10,20.3765,21.8187,3.05314,21.8945,21.6841,19.4853,21.8004,3.084,0.6,0.124819,0.108972,6.15,-0.0710941,-0.0272716,0.0508005,0.00359176,0.206993,0.183988
2024/9/30,20:28.7,10,20.3765,21.8187,3.05314,21.8945,21.6841,19.4853,21.8004,3.084,0.6,0.168978,0.106079,6.3,-0.0718574,-0.0253915,0.0755348,0.00547187,0.247011,0.177874
2024/9/30,20:28.7,10,20.3699,21.8192,3.05319,21.888,21.6846,19.4853,21.8004,3.084,0.6,0.232232,0.102745,6.31,-0.0723975,-0.0242871,0.0898672,0.00652054,0.186972,0.170127
2024/9/30,20:28.7,10,20.3699,21.8192,3.05319,21.888,21.6846,19.4853,21.8004,3.084,0.6,0.232232,0.103058,6.31,-0.0726834,-0.0236136,0.0991492,0.00719402,0.226941,0.170021
2024/9/30,20:28.8,10,20.3699,21.8192,3.05319,21.888,21.6846,19.4853,21.8004,3.084,0.6,0.353478,0.0964086,6.41,-0.0747135,-0.0186403,0.165055,0.0121673,0.266945,0.155777
2024/9/30,20:28.8,10,20.3568,21.8188,3.05424,21.875,21.6858,19.4853,21.8004,3.084,0.6,0.353478,0.0956671,6.41,-0.0727714,-0.0191504,0.143859,0.0106049,0.206982,0.152765
2024/9/30,20:28.9,10,20.3568,21.8188,3.05424,21.875,21.6858,19.4853,21.8004,3.084,0.6,0.413241,0.0927586,6.43,-0.0739866,-0.0160966,0.184704,0.0136587,0.246964,0.146238
2024/9/30,20:28.9,10,20.3325,21.8193,3.05537,21.8508,21.688,19.4853,21.8004,3.084,0.6,0.456629,0.090038,6.35,-0.0726404,-0.0157292,0.176648,0.0128991,0.186852,0.139761
2024/9/30,20:28.9,10,20.3325,21.8193,3.05537,21.8508,21.688,19.4853,21.8004,3.084,0.6,0.49483,0.0885484,6.27,-0.0736301,-0.0134004,0.211222,0.0152278,0.226857,0.135925
2024/9/30,20:29.0,10,20.3325,21.8193,3.05537,21.8508,21.688,19.4853,21.8004,3.084,0.6,0.49483,0.088497,6.27,-0.0741965,-0.0119739,0.231009,0.0166544,0.266846,0.135431
2024/9/30,20:29.0,10,20.2946,21.8216,3.05611,21.813,21.6915,19.4853,21.8004,3.084,0.6,0.549654,0.0864853,6.05,-0.073951,-0.0123344,0.223682,0.015556,0.20695,0.131076
2024/9/30,20:29.1,10,20.2946,21.8216,3.05611,21.813,21.6915,19.4853,21.8004,3.084,0.6,0.549654,0.0864297,6.05,-0.0745649,-0.0108035,0.245694,0.0170868,0.246999,0.130521
2024/9/30,20:29.1,10,20.2462,21.8211,3.05924,21.7651,21.6957,19.4853,21.8004,3.084,0.6,0.567985,0.0818635,5.93,-0.0698466,-0.00978435,0.219796,0.0149803,0.186975,0.120691
2024/9/30,20:29.1,10,20.2462,21.8211,3.05924,21.7651,21.6957,19.4853,21.8004,3.084,0.6,0.582036,0.081699,5.76,-0.0705577,-0.00831613,0.248511,0.0164485,0.226969,0.119356
2024/9/30,20:29.2,10,20.2462,21.8211,3.05924,21.7651,21.6957,19.4853,21.8004,3.084,0.6,0.595151,0.0811059,5.66,-0.0712857,-0.00669156,0.277912,0.0180731,0.266961,0.117953
2024/9/30,20:29.2,10,20.191,21.8191,3.06354,21.7104,21.7002,19.4853,21.8004,3.084,0.6,0.595151,0.0751134,5.66,-0.0641992,-0.00470596,0.242212,0.0157514,0.206976,0.104985
2024/9/30,20:29.3,10,20.191,21.8191,3.06354,21.7104,21.7002,19.4853,21.8004,3.084,0.58,0.603103,0.0752647,5.52,-0.064759,-0.00336282,0.269575,0.0170946,0.24698,0.104012
2024/9/30,20:29.3,10,20.1315,21.821,3.06543,21.6511,21.705,19.4853,21.8004,3.084,0.56,0.60931,0.0735083,5.39,-0.0621075,-0.00397062,0.235827,0.0146002,0.187039,0.100154
2024/9/30,20:29.3,10,20.1315,21.821,3.06543,21.6511,21.705,19.4853,21.8004,3.084,0.54,0.615486,0.0732378,5.29,-0.0626088,-0.00260289,0.262823,0.0159679,0.227017,0.0991899
2024/9/30,20:29.4,10,20.1315,21.821,3.06543,21.6511,21.705,19.4853,21.8004,3.084,0.52,0.619965,0.0729738,5.15,-0.0631048,-0.0014483,0.289531,0.0171225,0.267012,0.0985282
2024/9/30,20:29.4,10,20.0691,21.8193,3.06961,21.5892,21.7097,19.4853,21.8004,3.084,0.5,0.621827,0.0671675,5.02,-0.0560806,0.000199333,0.25308,0.0145871,0.206995,0.0860329
2024/9/30,20:29.5,10,20.0691,21.8193,3.06961,21.5892,21.7097,19.4853,21.8004,3.084,0.5,0.621827,0.0673374,5.02,-0.0564383,0.00163265,0.277948,0.0160204,0.246986,0.085147
2024/9/30,20:29.5,10,20.0058,21.8233,3.06996,21.5259,21.7142,19.4853,21.8004,3.084,0.5,0.621986,0.0682277,4.85,-0.0561488,-0.000635937,0.240712,0.013402,0.187005,0.0869641
2024/9/30,20:29.5,10,20.0058,21.8233,3.06996,21.5259,21.7142,19.4853,21.8004,3.084,0.5,0.617733,0.0680228,4.75,-0.0564723,0.000342949,0.263757,0.0143809,0.226976,0.0867072
2024/9/30,20:29.6,10,20.0058,21.8233,3.06996,21.5259,21.7142,19.4853,21.8004,3.084,0.5,0.611731,0.0679871,4.66,-0.0567798,0.00124081,0.285661,0.0152788,0.266972,0.0866052
2024/9/30,20:29.6,10,19.9418,21.8278,3.06987,21.4619,21.7186,19.4853,21.8004,3.084,0.5,0.602315,0.0697012,4.49,-0.0570433,-0.00149683,0.245114,0.0126298,0.206954,0.0902644
2024/9/30,20:29.7,10,19.9418,21.8278,3.06987,21.4619,21.7186,19.4853,21.8004,3.084,0.5,0.59892,0.0694497,4.39,-0.0573622,-0.000642218,0.267686,0.0134844,0.246948,0.0900918
2024/9/30,20:29.7,10,19.8778,21.8303,3.07096,21.398,21.7227,19.4853,21.8004,3.084,0.5,0.59892,0.0683951,4.39,-0.0554265,-0.00137053,0.231726,0.011673,0.186907,0.087817
