2024/9/30,58:09.9,10,11.0438,23.9846,3.07323,12.5642,23.8805,9.58669,24.0718,3.084,0.6,0.597717,0.0324902,1.96,0.000704317,-0.00564839,0.22809,0.00512182,0.181602,0.00454633
2024/9/30,58:09.9,10,11.0438,23.9846,3.07323,12.5642,23.8805,9.58669,24.0718,3.084,0.6,0.59596,0.0323531,2,0.000455025,-0.0050134,0.251237,0.00575681,0.221567,0.00430062
2024/9/30,58:10.0,10,10.9904,23.9905,3.07384,12.5109,23.8873,9.58669,24.0718,3.084,0.6,0.59596,0.0346351,2,-0.00182746,-0.00522101,0.215425,0.00493623,0.161476,0.00808363
2024/9/30,58:10.0,10,10.9904,23.9905,3.07384,12.5109,23.8873,9.58669,24.0718,3.084,0.6,0.59596,0.0343458,2,-0.00206975,-0.0046744,0.23928,0.00548283,0.201503,0.00791656
2024/9/30,58:10.0,10,10.9286,23.9929,3.07456,12.4491,23.8908,9.58669,24.0718,3.084,0.6,0.596831,0.0328313,2,-0.000390416,-0.00476725,0.203857,0.00467116,0.141566,0.00537848
2024/9/30,58:10.1,10,10.9286,23.9929,3.07456,12.4491,23.8908,9.58669,24.0718,3.084,0.6,0.595974,0.0329061,1.96,-0.000612563,-0.00433222,0.227394,0.00510619,0.18155,0.00529176
2024/9/30,58:10.1,10,10.9286,23.9929,3.07456,12.4491,23.8908,9.58669,24.0718,3.084,0.6,0.595117,0.0328719,1.92,-0.000834101,-0.00392019,0.250866,0.00551821,0.221541,0.00522746
2024/9/30,58:10.2,10,10.8669,23.9952,3.07523,12.3875,23.8942,9.38703,24.0833,3.084,0.6,0.59686,0.0313495,1.92,0.000855101,-0.00402347,0.215768,0.00474617,0.161506,0.00268475
2024/9/30,58:10.2,10,10.8669,23.9952,3.07523,12.3875,23.8942,9.38703,24.0833,3.084,0.6,0.597717,0.0312908,1.96,0.00064279,-0.00338087,0.239978,0.00538877,0.201491,0.00237508
2024/9/30,58:10.2,10,10.8052,23.9975,3.07591,12.3259,23.8975,9.38703,24.0833,3.084,0.6,0.597717,-0.0302381,1.96,0.00236872,-0.00350748,0.204091,0.00458291,0.14145,-0.000198924
2024/9/30,58:10.3,10,10.8052,23.9975,3.07591,12.3259,23.8975,9.38703,24.0833,3.084,0.6,0.599477,-0.0301731,1.91,0.00216964,-0.00308601,0.228699,0.00500438,0.181497,-0.000305148
2024/9/30,58:10.3,10,10.8052,23.9975,3.07591,12.3259,23.8975,9.38703,24.0833,3.084,0.6,0.599477,-0.0303007,1.91,0.0019757,-0.00256146,0.25267,0.00552892,0.221484,-0.000526571
2024/9/30,58:10.4,10,10.7435,23.9996,3.0767,12.2643,23.9008,9.38703,24.0833,3.084,0.6,0.597748,-0.0320516,1.87,0.00392078,-0.00267148,0.216107,0.00462974,0.161535,-0.0034633
2024/9/30,58:10.4,10,10.7435,23.9996,3.0767,12.2643,23.9008,9.38703,24.0833,3.084,0.6,0.598705,-0.0316021,1.6,0.00374338,-0.00289499,0.240404,0.00440623,0.20154,-0.00295871
2024/9/30,58:10.4,10,10.6815,24.0016,3.07743,12.2024,23.9039,9.18736,24.0948,3.084,0.6,0.597089,-0.0327532,1.08,0.00567558,-0.00404873,0.203937,0.00252269,0.141553,-0.00483529
2024/9/30,58:10.5,10,10.6815,24.0016,3.07743,12.2024,23.9039,9.18736,24.0948,3.084,0.6,0.598901,-0.0319932,0.64,0.00551403,-0.00489641,0.228521,0.00167501,0.181567,-0.00372496
2024/9/30,58:10.5,10,10.6815,24.0016,3.07743,12.2024,23.9039,9.18736,24.0948,3.084,0.6,0.598901,-0.0320064,0.64,0.00535672,-0.00472096,0.252459,0.00185046,0.221536,-0.00365448
2024/9/30,58:10.6,10,10.6294,23.9962,3.07815,12.1503,23.8995,9.18736,24.0948,3.084,0.6,0.598066,-0.0397888,0.09,0.0142245,-0.00562975,0.216201,0.000222839,0.1615,-0.0166193
2024/9/30,58:10.6,10,10.6294,23.9962,3.07815,12.1503,23.8995,9.18736,24.0948,3.084,0.6,0.598936,-0.0385856,-0.17,0.0140825,-0.00632075,0.240464,-0.000468159,0.201486,-0.0156943
2024/9/30,58:10.6,10,10.5688,24.0002,3.07784,12.0897,23.9032,9.18736,24.0948,3.084,0.6,0.598915,-0.0375907,-0.51,0.0136343,-0.0073558,0.204542,-0.0011947,0.141522,-0.013959
2024/9/30,58:10.7,10,10.5688,24.0002,3.07784,12.0897,23.9032,9.18736,24.0948,3.084,0.6,0.598022,-0.0371675,-0.7,0.0134888,-0.00799015,0.228146,-0.00182905,0.181501,-0.0131091
2024/9/30,58:10.7,10,10.5688,24.0002,3.07784,12.0897,23.9032,9.18736,24.0948,3.084,0.6,0.598022,-0.0369566,-0.7,0.0133414,-0.008182,0.252076,-0.0020209,0.221517,-0.0126867
2024/9/30,58:10.8,10,10.5071,24.0049,3.07717,12.0279,23.9068,9.18736,24.0948,3.084,0.6,0.599741,-0.0355395,-0.87,0.0123393,-0.00899123,0.216792,-0.00216017,0.161476,-0.0102897
2024/9/30,58:10.8,10,10.5071,24.0049,3.07717,12.0279,23.9068,9.18736,24.0948,3.084,0.6,0.599683,-0.0348508,-1.18,0.012176,-0.0100843,0.240704,-0.00325326,0.201385,-0.00894212
2024/9/30,58:10.8,10,10.5071,24.0049,3.07717,12.0279,23.9068,9.18736,24.0948,3.084,0.6,0.599654,-0.0343339,-1.31,0.0120122,-0.0108026,0.264678,-0.00397153,0.241385,-0.00796834
2024/9/30,58:10.9,10,10.4453,24.01,3.07616,11.966,23.9104,8.78802,24.1178,3.084,0.6,0.600482,-0.0323625,-1.48,0.010451,-0.0117217,0.229149,-0.0038848,0.181609,-0.0046016
2024/9/30,58:10.9,10,10.4453,24.01,3.07616,11.966,23.9104,8.78802,24.1178,3.084,0.6,0.600457,-0.0319546,-1.57,0.0102632,-0.0123891,0.253116,-0.00455218,0.221539,-0.00364116
2024/9/30,58:11.0,10,10.3835,24.0161,3.07456,11.9041,23.9141,8.78802,24.1178,3.084,0.6,0.600457,0.0310135,-1.57,0.00765341,-0.0133403,0.217062,-0.00390378,0.161495,0.00138581
2024/9/30,58:11.0,10,10.3835,24.0161,3.07456,11.9041,23.9141,8.78802,24.1178,3.084,0.6,0.602182,0.0313547,-1.63,0.00742016,-0.0139511,0.24178,-0.00451458,0.201507,0.00237339
2024/9/30,58:11.0,10,10.3216,24.0221,3.07313,11.842,23.9179,8.78802,24.1178,3.084,0.6,0.603029,0.0341177,-1.71,0.005031,-0.0149065,0.205953,-0.00403446,0.141531,0.00706055
2024/9/30,58:11.1,10,10.3216,24.0221,3.07313,11.842,23.9179,8.78802,24.1178,3.084,0.6,0.603888,0.034485,-1.75,0.00476526,-0.0154909,0.230396,-0.00461893,0.181522,0.00806341
2024/9/30,58:11.1,10,10.3216,24.0221,3.07313,11.842,23.9179,8.78802,24.1178,3.084,0.6,0.604866,0.0343351,-1.38,0.00449756,-0.0149032,0.25502,-0.00403116,0.221614,0.00789716
2024/9/30,58:11.2,10,10.2593,24.0283,3.07164,11.7796,23.9217,8.58835,24.1294,3.084,0.6,0.607577,0.0365242,-0.93,0.00203646,-0.0146987,0.219589,-0.00233897,0.161419,0.0115318
2024/9/30,58:11.2,10,10.2593,24.0283,3.07164,11.7796,23.9217,8.58835,24.1294,3.084,0.6,0.607577,0.0367785,-0.93,0.00173581,-0.0149578,0.243915,-0.00259808,0.201456,0.0122584
2024/9/30,58:11.2,10,10.197,24.0346,3.07008,11.7171,23.9257,8.58835,24.1294,3.084,0.6,0.605012,0.0393451,-0.56,-0.000866129,-0.0152477,0.206608,-0.00132508,0.141494,0.0165968
2024/9/30,58:11.3,10,10.197,24.0346,3.07008,11.7171,23.9257,8.58835,24.1294,3.084,0.6,0.605041,0.0386479,-0.02,-0.00120293,-0.0139226,0.2308,0,0.181461,0.0157963
2024/9/30,58:11.3,10,10.197,24.0346,3.07008,11.7171,23.9257,8.58835,24.1294,3.084,0.6,0.602421,0.0385895,0.23,-0.00152452,-0.0132538,0.253899,0.00066878,0.221464,0.0156323
2024/9/30,58:11.4,10,10.1385,24.04,3.06897,11.6585,23.9294,8.58835,24.1294,3.084,0.6,0.603268,0.0404582,0.57,-0.00329072,-0.0136018,0.218057,0.00142348,0.16146,0.018733
2024/9/30,58:11.4,10,10.1385,24.04,3.06897,11.6585,23.9294,8.58835,24.1294,3.084,0.6,0.601497,0.0401795,0.79,-0.00364286,-0.0128403,0.241495,0.00218502,0.20149,0.0185268
2024/9/30,58:11.4,10,10.0764,24.0453,3.06816,11.5962,23.9334,8.38868,24.1409,3.084,0.6,0.601497,0.0420865,0.79,-0.00493943,-0.0139775,0.205368,0.00185814,0.141428,0.021688
2024/9/30,58:11.5,10,10.0764,24.0453,3.06816,11.5962,23.9334,8.58835,24.1294,3.084,0.6,0.599672,0.0414619,1.23,-0.0053093,-0.0126133,0.228725,0.00322239,0.181417,0.0209106
2024/9/30,58:11.5,10,10.0764,24.0453,3.06816,11.5962,23.9334,8.58835,24.1294,3.084,0.6,0.599672,0.0416543,1.23,-0.00568948,-0.012275,0.252734,0.00356063,0.221453,0.0211664
2024/9/30,58:11.6,10,10.0142,24.0495,3.06805,11.5341,23.9375,8.58835,24.1294,3.084,0.6,0.597893,0.0419109,1.38,-0.00580591,-0.0125318,0.216096,0.00341587,0.161428,0.0216153
2024/9/30,58:11.6,10,10.0142,24.0495,3.06805,11.5341,23.9375,8.58835,24.1294,3.084,0.6,0.598717,0.041721,1.56,-0.00619278,-0.0116526,0.240355,0.00429514,0.201451,0.0213362
2024/9/30,58:11.6,10,9.95211,24.0531,3.06829,11.472,23.9415,8.58835,24.1294,3.084,0.6,0.596938,0.0412451,1.68,-0.00557779,-0.0117881,0.20381,0.00392239,0.141425,0.0205199
2024/9/30,58:11.7,10,9.95211,24.0531,3.06829,11.472,23.9415,8.58835,24.1294,3.084,0.6,0.596907,0.041206,1.78,-0.00595269,-0.0110678,0.227674,0.00464265,0.181423,0.0203867
2024/9/30,58:11.7,10,9.95211,24.0531,3.06829,11.472,23.9415,8.58835,24.1294,3.084,0.6,0.596907,0.0412728,1.78,-0.00632781,-0.0105809,0.251552,0.00512957,0.221427,0.020487
2024/9/30,58:11.8,10,9.89016,24.0562,3.06882,11.4101,23.9454,8.58835,24.1294,3.084,0.6,0.595992,0.0401516,1.91,-0.00521269,-0.0104615,0.21546,0.0047147,0.161516,0.0186266
2024/9/30,58:11.8,10,9.89016,24.0562,3.06882,11.4101,23.9454,8.58835,24.1294,3.084,0.6,0.595096,0.0401591,1.98,-0.00556928,-0.00975553,0.238958,0.00542066,0.201545,0.0184841
2024/9/30,58:11.8,10,9.82868,24.0592,3.06935,11.3487,23.9492,8.38868,24.1409,3.084,0.6,0.595941,0.0391016,2.05,-0.0043696,-0.00986495,0.203547,0.00478075,0.141555,0.0167097
2024/9/30,58:11.9,10,9.82868,24.0592,3.06935,11.3487,23.9492,8.38868,24.1409,3.084,0.6,0.595044,0.0390758,2.12,-0.00471375,-0.00913075,0.227047,0.00551495,0.181563,0.0165187
2024/9/30,58:11.9,10,9.82868,24.0592,3.06935,11.3487,23.9492,8.38868,24.1409,3.084,0.6,0.595044,0.0390662,2.12,-0.00506228,-0.00855269,0.250845,0.00609301,0.221557,0.0164869
2024/9/30,58:12.0,10,9.76709,24.062,3.07003,11.2872,23.953,8.38868,24.1409,3.084,0.6,0.595899,0.0377158,2.16,-0.00357214,-0.00863785,0.215434,0.0053317,0.161527,0.0142336
2024/9/30,58:12.0,10,9.76709,24.062,3.07003,11.2872,23.953,8.38868,24.1409,3.084,0.6,0.596747,0.0376859,2.22,-0.00391073,-0.00787305,0.239672,0.0060965,0.201631,0.0139959
2024/9/30,58:12.0,10,9.70541,24.0644,3.07084,11.2256,23.9567,8.38868,24.1409,3.084,0.6,0.595867,0.0360586,2.24,-0.00212689,-0.00793213,0.203506,0.00522322,0.141529,0.011264
2024/9/30,58:12.1,10,9.70541,24.0644,3.07084,11.2256,23.9567,8.38868,24.1409,3.084,0.6,0.596726,0.0360736,2.27,-0.00244496,-0.00723321,0.227684,0.00592214,0.181556,0.0110613
2024/9/30,58:12.1,10,9.70541,24.0644,3.07084,11.2256,23.9567,8.38868,24.1409,3.084,0.6,0.595855,0.0360088,2.27,-0.00275416,-0.00662184,0.251189,0.00653351,0.221561,0.0109364
2024/9/30,58:12.2,10,9.66251,24.0434,3.07296,11.1829,23.9389,8.18901,24.1524,3.084,0.6,0.595855,-0.0475905,2.27,0.0216146,-0.00544143,0.215377,0.00560201,0.161458,-0.0284061
2024/9/30,58:12.2,10,9.66251,24.0434,3.07296,11.1829,23.9389,8.18901,24.1524,3.084,0.6,0.596734,-0.0457061,2.25,0.0213474,-0.0048672,0.239566,0.00617624,0.201462,-0.028544
2024/9/30,58:12.2,10,9.59577,24.0476,3.07364,11.1163,23.9441,8.18901,24.1524,3.084,0.6,0.597626,-0.0456496,2.2,0.0215308,-0.00521779,0.204114,0.0051452,0.141542,-0.0284613
2024/9/30,58:12.3,10,9.59577,24.0476,3.07364,11.1163,23.9441,8.18901,24.1524,3.084,0.6,0.597638,-0.0457359,2.17,0.0212827,-0.00469292,0.228049,0.00567007,0.181584,-0.0285982
2024/9/30,58:12.3,10,9.59577,24.0476,3.07364,11.1163,23.9441,8.18901,24.1524,3.084,0.6,0.596884,-0.045307,1.85,0.0210384,-0.00502989,0.251631,0.0053331,0.221575,-0.0278948
2024/9/30,58:12.4,10,9.53423,24.0516,3.07396,11.0547,23.9486,8.18901,24.1524,3.084,0.6,0.594458,-0.0440567,1.16,0.0210136,-0.00718351,0.214916,0.00285547,0.161533,-0.0257524
2024/9/30,58:12.4,10,9.53423,24.0516,3.07396,11.0547,23.9486,8.18901,24.1524,3.084,0.6,0.594458,-0.0441291,1.16,0.0207748,-0.00686752,0.238698,0.00317146,0.201539,-0.0256945
2024/9/30,58:12.4,10,9.47243,24.0544,3.07503,10.9931,23.9531,7.98935,24.1639,3.084,0.6,0.594547,-0.0449417,0.6,0.0220925,-0.00757975,0.203033,0.00139516,0.141491,-0.027044
2024/9/30,58:12.5,10,9.47243,24.0544,3.07503,10.9931,23.9531,7.98935,24.1639,3.084,0.6,0.596322,-0.0436515,-0.1,0.0218728,-0.00923547,0.227511,-0.000260553,0.181524,-0.0250061
2024/9/30,58:12.5,10,9.47243,24.0544,3.07503,10.9931,23.9531,7.98935,24.1639,3.084,0.6,0.598918,-0.0428513,-0.47,0.021649,-0.0103338,0.252449,-0.00135886,0.221509,-0.0235027
2024/9/30,58:12.6,10,9.411,24.0584,3.07522,10.9316,23.9574,7.98935,24.1639,3.084,0.6,0.599741,-0.0424491,-0.87,0.0215401,-0.010942,0.216791,-0.00216016,0.161474,-0.0227071
2024/9/30,58:12.6,10,9.411,24.0584,3.07522,10.9316,23.9574,7.98935,24.1639,3.084,0.6,0.599696,-0.0417352,-1.12,0.0213295,-0.0118704,0.240768,-0.00308863,0.201484,-0.0214509
2024/9/30,58:12.6,10,9.34933,24.0644,3.07418,10.8699,23.9617,7.98935,24.1639,3.084,0.6,0.599696,-0.0393151,-1.12,0.0190461,-0.0124438,0.204803,-0.00262725,0.141511,-0.0173127
2024/9/30,58:12.7,10,9.34933,24.0644,3.07418,10.8699,23.9617,7.98935,24.1639,3.084,0.6,0.598717,-0.038443,-1.56,0.0188144,-0.0138982,0.228411,-0.00408171,0.181501,-0.0155144
2024/9/30,58:12.7,10,9.34933,24.0644,3.07418,10.8699,23.9617,7.98935,24.1639,3.084,0.6,0.598717,-0.0380556,-1.56,0.0185793,-0.0143263,0.252365,-0.00450976,0.22151,-0.0147189
2024/9/30,58:12.8,10,9.28728,24.0704,3.07305,10.8077,23.9661,7.78968,24.1754,3.084,0.6,0.600424,-0.0353715,-1.68,0.0162026,-0.0151255,0.216998,-0.00417621,0.161409,-0.010179
2024/9/30,58:12.8,10,9.28728,24.0704,3.07305,10.8077,23.9661,7.78968,24.1754,3.084,0.6,0.600382,-0.03486,-1.81,0.0159398,-0.0159466,0.241004,-0.00499735,0.201417,-0.0089482
2024/9/30,58:12.8,10,9.22936,24.076,3.07124,10.7496,23.9688,7.59001,24.1869,3.084,0.6,0.602108,-0.0321832,-1.86,0.0137938,-0.0171368,0.205564,-0.0043803,0.141406,-0.00438438
2024/9/30,58:12.9,10,9.22936,24.076,3.07124,10.7496,23.9688,7.59001,24.1869,3.084,0.6,0.602959,-0.0317057,-1.92,0.0134822,-0.0178156,0.229996,-0.00505914,0.181445,-0.00320828
2024/9/30,58:12.9,10,9.22936,24.076,3.07124,10.7496,23.9688,7.59001,24.1869,3.084,0.6,0.602959,-0.0311588,-1.92,0.0131747,-0.0183458,0.254099,-0.00558933,0.22142,-0.00219877
2024/9/30,58:13.0,10,9.16737,24.083,3.06961,10.6874,23.9734,7.59001,24.1869,3.084,0.6,0.603812,0.032497,-1.97,0.00983863,-0.0193135,0.218243,-0.00492573,0.161442,0.00397835
2024/9/30,58:13.0,10,9.16737,24.083,3.06961,10.6874,23.9734,7.59001,24.1869,3.084,0.6,0.603805,0.0328728,-1.99,0.00949144,-0.0199137,0.242375,-0.00552595,0.201412,0.00511958
2024/9/30,58:13.0,10,9.16737,24.083,3.06961,10.6874,23.9734,7.59001,24.1869,3.084,0.6,0.603809,0.0334532,-1.98,0.0091437,-0.0204342,0.266545,-0.00604645,0.241439,0.00618204
2024/9/30,58:13.1,10,9.10545,24.091,3.06736,10.6252,23.978,7.59001,24.1869,3.084,0.6,0.605562,0.0383823,-1.95,0.0046995,-0.0218031,0.230975,-0.00516011,0.181422,0.0144857
2024/9/30,58:13.1,10,9.10545,24.091,3.06736,10.6252,23.978,7.59001,24.1869,3.084,0.6,0.605562,0.0386688,-1.95,0.00429616,-0.0223445,0.25521,-0.00570155,0.221444,0.0156551
2024/9/30,58:13.2,10,9.04369,24.0992,3.06506,10.5632,23.9827,7.39034,24.1984,3.084,0.6,0.604709,0.0436482,-1.9,-0.000224626,-0.0237017,0.218606,-0.00475848,0.161507,0.0240516
2024/9/30,58:13.2,10,9.04369,24.0992,3.06506,10.5632,23.9827,7.39034,24.1984,3.084,0.6,0.608416,0.0426735,-1.1,-0.000711329,-0.0220212,0.244301,-0.00307796,0.201535,0.0231268
2024/9/30,58:13.2,10,8.98151,24.1066,3.06335,10.5009,23.9874,7.39034,24.1984,3.084,0.6,0.607615,0.0460597,-0.67,-0.00415049,-0.0222391,0.207486,-0.00159212,0.141477,0.0286934
2024/9/30,58:13.3,10,8.98151,24.1066,3.06335,10.5009,23.9874,7.39034,24.1984,3.084,0.6,0.606785,0.0452905,-0.05,-0.00464581,-0.0206469,0.231478,0,0.181483,0.0278752
2024/9/30,58:13.3,10,8.98151,24.1066,3.06335,10.5009,23.9874,7.39034,24.1984,3.084,0.6,0.606777,0.0452719,0.3,-0.00514679,-0.0197683,0.255744,0.000878664,0.221479,0.027776
2024/9/30,58:13.4,10,8.91867,24.1139,3.06174,10.4378,23.9923,7.39034,24.1984,3.084,0.6,0.606777,0.0494306,0.3,-0.00847841,-0.0215082,0.219397,0.000753788,0.161579,0.0346991
2024/9/30,58:13.4,10,8.91867,24.1139,3.06174,10.4378,23.9923,7.39034,24.1984,3.084,0.6,0.606751,0.0490198,0.61,-0.00901866,-0.0205597,0.243667,0.0017023,0.201594,0.0345912
2024/9/30,58:13.4,10,8.856,24.1199,3.06104,10.3751,23.9973,7.19067,24.2099,3.084,0.6,0.60756,0.0505828,1.02,-0.01071,-0.0205332,0.207451,0.00242357,0.14145,0.0371873
2024/9/30,58:13.5,10,8.856,24.1199,3.06104,10.3751,23.9973,7.19067,24.2099,3.084,0.6,0.607514,0.0504525,1.24,-0.0112672,-0.0196655,0.231728,0.00329124,0.181436,0.0371865
2024/9/30,58:13.5,10,8.856,24.1199,3.06104,10.3751,23.9973,7.19067,24.2099,3.084,0.6,0.606563,0.0502222,1.55,-0.0118157,-0.0184181,0.255619,0.00453862,0.221423,0.0368026
2024/9/30,58:13.6,10,8.80847,24.1233,3.06093,10.3275,24.0005,7.19067,24.2099,3.084,0.6,0.605634,0.0503237,1.74,-0.0117121,-0.0187058,0.218918,0.00436371,0.161469,0.0369397
2024/9/30,58:13.6,10,8.80847,24.1233,3.06093,10.3275,24.0005,7.19067,24.2099,3.084,0.6,0.605634,0.0505488,1.74,-0.0122704,-0.0182233,0.243124,0.00484622,0.201438,0.0373263
2024/9/30,58:13.6,10,8.73446,24.1285,3.06137,10.2536,24.0064,7.19067,24.2099,3.084,0.6,0.606458,0.0504978,1.88,-0.0122758,-0.018172,0.207133,0.00446124,0.141545,0.0372735
2024/9/30,58:13.7,10,8.73446,24.1285,3.06137,10.2536,24.0064,7.19067,24.2099,3.084,0.6,0.605506,0.0503537,2.1,-0.0128163,-0.0170748,0.231016,0.00555838,0.181526,0.037029
2024/9/30,58:13.7,10,8.73446,24.1285,3.06137,10.2536,24.0064,7.19067,24.2099,3.084,0.6,0.604587,0.0503224,2.22,-0.0133561,-0.0161502,0.254865,0.00648296,0.221552,0.0369564
2024/9/30,58:13.8,10,8.67186,24.1329,3.06163,10.191,24.0112,6.991,24.2215,3.084,0.6,0.60627,0.0504273,2.36,-0.0132926,-0.0164396,0.219148,0.00592636,0.16147,0.0371252
2024/9/30,58:13.8,10,8.67186,24.1329,3.06163,10.191,24.0112,6.991,24.2215,3.084,0.6,0.605368,0.0504201,2.43,-0.0138271,-0.015598,0.243049,0.00676789,0.20149,0.0371273
2024/9/30,58:13.8,10,8.60928,24.1362,3.06258,10.1285,24.0159,6.991,24.2215,3.084,0.6,0.605368,0.0491846,2.43,-0.0124619,-0.0156642,0.206752,0.00575715,0.14153,0.0350683
2024/9/30,58:13.9,10,8.60928,24.1362,3.06258,10.1285,24.0159,6.991,24.2215,3.084,0.6,0.604423,0.0491193,2.59,-0.0129725,-0.014577,0.230591,0.00684432,0.181506,0.0347879
2024/9/30,58:13.9,10,8.60928,24.1362,3.06258,10.1285,24.0159,6.991,24.2215,3.084,0.6,0.604423,0.0491867,2.59,-0.0134905,-0.0138592,0.254776,0.00756217,0.221519,0.0348769
2024/9/30,58:14.0,10,8.547,24.1399,3.06318,10.0663,24.0205,6.991,24.2215,3.084,0.6,0.604399,0.0486755,2.64,-0.0127222,-0.014211,0.218489,0.00661049,0.161498,0.0340323
2024/9/30,58:14.0,10,8.547,24.1399,3.06318,10.0663,24.0205,6.991,24.2215,3.084,0.6,0.602628,0.048662,2.7,-0.0132109,-0.0133341,0.241964,0.00748734,0.201514,0.0339394
2024/9/30,58:14.0,10,8.48443,24.1424,3.06448,10.0039,24.025,6.79134,24.233,3.084,0.6,0.602608,0.0465234,2.74,-0.0110988,-0.0130554,0.205789,0.00646243,0.141497,0.0303672
2024/9/30,58:14.1,10,8.48443,24.1424,3.06448,10.0039,24.025,6.79134,24.233,3.084,0.6,0.600851,0.0466529,2.77,-0.0115562,-0.0122404,0.229228,0.00727744,0.181506,0.0302854
2024/9/30,58:14.1,10,8.48443,24.1424,3.06448,10.0039,24.025,6.79134,24.233,3.084,0.6,0.600851,0.0466385,2.77,-0.0120251,-0.0114776,0.253253,0.00804017,0.22149,0.0302546
2024/9/30,58:14.2,10,8.42207,24.1452,3.06554,9.94167,24.0294,6.991,24.2215,3.084,0.6,0.599955,0.0449666,2.82,-0.0102523,-0.0114473,0.216868,0.0070095,0.161473,0.0274656
2024/9/30,58:14.2,10,8.42207,24.1452,3.06554,9.94167,24.0294,6.991,24.2215,3.084,0.6,0.598203,0.0450352,2.84,-0.0106819,-0.0106398,0.240145,0.00781699,0.201443,0.0273475
2024/9/30,58:14.2,10,8.3598,24.1475,3.06684,9.87955,24.0337,6.991,24.2215,3.084,0.6,0.596472,0.0429228,2.82,-0.00845964,-0.0105703,0.203772,0.00658622,0.141628,0.0238169
2024/9/30,58:14.3,10,8.3598,24.1475,3.06684,9.87955,24.0337,6.991,24.2215,3.084,0.6,0.596492,0.0430839,2.78,-0.00886808,-0.00990526,0.22758,0.00725123,0.18153,0.0237912
2024/9/30,58:14.3,10,8.3598,24.1475,3.06684,9.87955,24.0337,6.991,24.2215,3.084,0.6,0.596492,0.0430135,2.78,-0.00927757,-0.00914475,0.251448,0.00801175,0.221545,0.0236718
2024/9/30,58:14.4,10,8.2979,24.1494,3.06827,9.81781,24.0378,6.991,24.2215,3.084,0.6,0.595636,0.0404661,2.75,-0.00668377,-0.00894452,0.215305,0.00678599,0.161471,0.0194161
2024/9/30,58:14.4,10,8.2979,24.1494,3.06827,9.81781,24.0378,6.991,24.2215,3.084,0.6,0.593924,0.0406891,2.69,-0.00704763,-0.00837966,0.238437,0.00735085,0.20146,0.0194331
2024/9/30,58:14.4,10,8.24975,24.142,3.06982,9.76982,24.0327,6.79134,24.233,3.084,0.6,0.593073,0.030127,2.65,0.00395162,-0.00803219,0.202549,0.00615146,0.141524,0.00183102
2024/9/30,58:14.5,10,8.24975,24.142,3.06982,9.76982,24.0327,6.79134,24.233,3.084,0.6,0.592216,0.030938,2.62,0.00361991,-0.0073997,0.225936,0.00678395,0.18151,0.001716
2024/9/30,58:14.5,10,8.24975,24.142,3.06982,9.76982,24.0327,6.79134,24.233,3.084,0.6,0.592249,0.0309539,2.55,0.00328377,-0.00688862,0.249636,0.00729503,0.221506,0.00173279
2024/9/30,58:14.6,10,8.18825,24.1441,3.07133,9.70849,24.0371,6.79134,24.233,3.084,0.6,0.592249,-0.0314973,2.55,0.00558277,-0.00641423,0.214103,0.00625665,0.161508,-0.00235108
2024/9/30,58:14.6,10,8.18825,24.1441,3.07133,9.70849,24.0371,6.79134,24.233,3.084,0.6,0.593138,-0.0313593,2.51,0.00527816,-0.00582101,0.238143,0.00684988,0.201497,-0.00246145
2024/9/30,58:14.6,10,8.12692,24.1471,3.07218,9.64725,24.0414,6.79134,24.233,3.084,0.6,0.594071,-0.0321503,2.37,0.00643873,-0.0063087,0.202868,0.00550936,0.141487,-0.00378889
2024/9/30,58:14.7,10,8.12692,24.1471,3.07218,9.64725,24.0414,6.79134,24.233,3.084,0.6,0.594113,-0.0320509,2.27,0.00615732,-0.00592206,0.226679,0.005896,0.181542,-0.00373399
2024/9/30,58:14.7,10,8.12692,24.1471,3.07218,9.64725,24.0414,6.79134,24.233,3.084,0.6,0.594149,-0.0320051,2.18,0.00587643,-0.00556236,0.250448,0.0062557,0.221524,-0.003653
2024/9/30,58:14.8,10,8.06556,24.1495,3.07331,9.58601,24.0455,6.59167,24.2445,3.084,0.6,0.591812,-0.0325426,1.3,0.00767265,-0.0075075,0.213942,0.00318571,0.161503,-0.00454211
2024/9/30,58:14.8,10,8.06556,24.1495,3.07331,9.58601,24.0455,6.59167,24.2445,3.084,0.6,0.591812,-0.0324712,1.3,0.00741964,-0.00715517,0.237603,0.00353803,0.201483,-0.00449713
2024/9/30,58:14.8,10,8.00428,24.1531,3.0736,9.52476,24.0496,6.59167,24.2445,3.084,0.6,0.592774,-0.0320257,0.83,0.00778736,-0.00847134,0.202405,0.00192408,0.141454,-0.00375101
2024/9/30,58:14.9,10,8.00428,24.1531,3.0736,9.52476,24.0496,6.59167,24.2445,3.084,0.6,0.593703,-0.0310266,0.23,0.00753691,-0.00979881,0.226498,0.000596605,0.181501,-0.0020236
2024/9/30,58:14.9,10,8.00428,24.1531,3.0736,9.52476,24.0496,6.59167,24.2445,3.084,0.6,0.595451,-0.0304048,-0.06,0.00728268,-0.0105679,0.250954,-0.00017244,0.221453,-0.000843283
2024/9/30,58:15.0,10,7.94338,24.1572,3.07355,9.46385,24.0536,6.59167,24.2445,3.084,0.6,0.596314,0.0301444,-0.31,0.00705024,-0.0112114,0.215547,-0.000765246,0.161466,0.000170464
