2024/9/30,16:50.9,0,19.6134,23.4845,3.10931,19.4335,23.4903,19.9107,23.4765,3.084,-0.4,-0.398356,0.0600831,1.03,0.0049396,0.0233452,-0.166419,-0.00196327,0.217765,0.0145144
2024/9/30,16:50.9,0,19.6134,23.4845,3.10931,19.4335,23.4903,19.9107,23.4765,3.084,-0.4,-0.396568,0.0598069,1.34,0.00455675,0.0225219,-0.181548,-0.00278656,0.257798,0.0143651
2024/9/30,16:50.9,0,19.6544,23.4834,3.10871,19.4745,23.4893,19.9107,23.4765,3.084,-0.4,-0.396492,0.0596696,1.75,0.00405469,0.021552,-0.157719,-0.0031619,0.197785,0.0142934
2024/9/30,16:51.0,0,19.6544,23.4834,3.10871,19.4745,23.4893,19.9107,23.4765,3.084,-0.4,-0.398192,0.0597331,1.94,0.00364436,0.0208394,-0.174324,-0.00387451,0.237788,0.0143232
2024/9/30,16:51.0,0,19.6955,23.4822,3.10869,19.5156,23.4882,19.9107,23.4765,3.084,-0.4,-0.398135,0.0622894,2.17,0.00299456,0.0209489,-0.150411,-0.00373972,0.177789,0.0155944
2024/9/30,16:51.1,0,19.6955,23.4822,3.10869,19.5156,23.4882,19.9107,23.4765,3.084,-0.4,-0.398135,0.0628478,2.17,0.00260137,0.0205529,-0.166339,-0.00413574,0.217795,0.0159014
2024/9/30,16:51.1,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396326,0.062789,2.41,0.00225816,0.0199223,-0.141778,-0.00391538,0.15773,0.0158793
2024/9/30,16:51.1,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396284,0.0627598,2.55,0.00188111,0.0192323,-0.157597,-0.00460539,0.197686,0.0158642
2024/9/30,16:51.2,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396227,0.0624687,2.73,0.00150296,0.0184103,-0.173461,-0.00542734,0.237783,0.0157192
2024/9/30,16:51.2,0,19.7777,23.4796,3.10674,19.5978,23.4858,19.9107,23.4765,3.084,-0.4,-0.397054,0.0622663,2.86,0.00123032,0.0178169,-0.150058,-0.004919,0.177928,0.0156153
2024/9/30,16:51.3,0,19.7777,23.4796,3.10674,19.5978,23.4858,19.9107,23.4765,3.084,-0.4,-0.395277,0.062126,2.96,0.00088634,0.0171313,-0.165188,-0.00560466,0.217904,0.0155432
2024/9/30,16:51.3,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.395277,0.0609603,2.96,0.000806928,0.016408,-0.141442,-0.00479898,0.15783,0.0149622
2024/9/30,16:51.3,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.3961,0.060647,3.09,0.000465111,0.0156258,-0.157561,-0.00558112,0.197781,0.014793
2024/9/30,16:51.4,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.397815,0.0604588,3.16,0.000113438,0.0148984,-0.174145,-0.00630859,0.237755,0.0146955
2024/9/30,16:51.4,0,19.8596,23.4764,3.10301,19.6797,23.4833,20.1104,23.465,3.084,-0.4,-0.396909,0.0571949,3.25,0.000256393,0.0134273,-0.149938,-0.00558668,0.177764,0.0129685
2024/9/30,16:51.5,0,19.8596,23.4764,3.10301,19.6797,23.4833,20.1104,23.465,3.084,-0.4,-0.395149,0.0479787,3.3,-3.17E-05,0.0127679,-0.165091,-0.00624613,0.217795,0.0128247
2024/9/30,16:51.5,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.396003,0.0477439,3.34,-0.000193988,0.0123107,-0.141708,-0.00542658,0.157846,0.0126581
2024/9/30,16:51.5,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.396003,0.047602,3.34,-0.000474908,0.0117042,-0.157547,-0.00603311,0.197842,0.0125546
2024/9/30,16:51.6,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.395108,0.0472886,3.4,-0.000748928,0.0109932,-0.172997,-0.00674402,0.237846,0.0123353
2024/9/30,16:51.6,0,19.9415,23.4731,3.09971,19.7617,23.4806,20.1104,23.465,3.084,-0.4,-0.395104,0.0453918,3.41,-0.000642014,0.00987133,-0.149283,-0.00583675,0.177832,0.0110218
2024/9/30,16:51.7,0,19.9415,23.4731,3.09971,19.7617,23.4806,20.1104,23.465,3.084,-0.4,-0.393412,0.0455493,3.29,-0.000879164,0.00950771,-0.164381,-0.00620037,0.217835,0.0110851
2024/9/30,16:51.7,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.392565,0.0439891,3.23,-0.000775212,0.00862133,-0.140462,-0.00520134,0.157807,0.010013
2024/9/30,16:51.7,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.395196,0.0438717,3.18,-0.00100674,0.00809135,-0.157213,-0.00573132,0.197811,0.0098953
2024/9/30,16:51.8,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.395196,0.0436093,3.18,-0.00122516,0.00751529,-0.173015,-0.00630738,0.237795,0.0097106
2024/9/30,16:51.8,0,20.0309,23.4489,3.09523,19.8511,23.4573,20.3101,23.4535,3.084,-0.4,-0.394359,-0.0880745,3.09,0.0189812,0.00595648,-0.148968,-0.00527672,0.177746,-0.0280625
2024/9/30,16:51.9,0,20.0309,23.4489,3.09523,19.8511,23.4573,20.3101,23.4535,3.084,-0.4,-0.393511,-0.0865975,3.03,0.018808,0.00552359,-0.164387,-0.00570961,0.217744,-0.0282057
2024/9/30,16:51.9,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393543,-0.0897632,2.94,0.0192376,0.00471662,-0.140822,-0.00474561,0.157832,-0.0297817
2024/9/30,16:51.9,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393557,-0.0900746,2.9,0.0190887,0.00425819,-0.156559,-0.00520404,0.197806,-0.0299729
2024/9/30,16:52.0,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393608,-0.0899828,2.75,0.0189394,0.00403072,-0.17233,-0.00543151,0.237822,-0.0299318
2024/9/30,16:52.0,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.393608,-0.0929877,2.75,0.0193055,0.0031949,-0.148727,-0.00468757,0.177855,-0.0314235
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.395732,-0.0870974,1.1,0.0191743,0.00579893,-0.165373,-0.00208354,0.21789,-0.0285321
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.394059,-0.0834841,0.19,0.0190558,0.00748991,-0.180408,-0.000392557,0.257819,-0.02667
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.394886,-0.0782467,-0.89,0.0189282,0.00988636,-0.196589,0.0020039,0.297837,-0.024025
2024/9/30,16:52.2,0,20.1535,23.4419,3.08975,19.9737,23.4513,20.3101,23.4535,3.084,-0.4,-0.394798,-0.0830626,-1.5,0.0195771,0.00871909,-0.172823,0.00296951,0.237751,-0.026356
2024/9/30,16:52.2,0,20.1941,23.4398,3.08898,20.0143,23.4493,20.3101,23.4535,3.084,-0.38,-0.394688,-0.0879412,-2.02,0.0196088,0.00842995,-0.149102,0.00345071,0.177773,-0.0267047
2024/9/30,16:52.3,0,20.1941,23.4398,3.08898,20.0143,23.4493,20.3101,23.4535,3.084,-0.36,-0.394688,-0.0915248,-2.02,0.0195298,0.00879693,-0.164959,0.00381769,0.217949,-0.0261963
2024/9/30,16:52.3,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.34,-0.396249,-0.0940826,-2.66,0.0193112,0.0094471,-0.141796,0.00432266,0.157846,-0.0251161
2024/9/30,16:52.3,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.32,-0.3979,-0.0965791,-2.93,0.0192266,0.0104411,-0.158306,0.00531663,0.197855,-0.0239302
2024/9/30,16:52.4,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.3,-0.395169,-0.0992337,-3.25,0.0191513,0.0115706,-0.173006,0.00644621,0.237804,-0.022733
2024/9/30,16:52.4,0,20.2756,23.4361,3.09006,20.0958,23.4453,20.5097,23.442,3.084,-0.28,-0.392439,-0.100755,-3.54,0.0185025,0.0120748,-0.148262,0.00601838,0.177797,-0.0211326
2024/9/30,16:52.5,0,20.2756,23.4361,3.09006,20.0958,23.4453,20.5097,23.442,3.084,-0.26,-0.39059,-0.103779,-3.79,0.0184122,0.0131493,-0.163177,0.00709293,0.217772,-0.01994
2024/9/30,16:52.5,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.24,-0.39059,-0.108687,-3.79,0.0178415,0.0129252,-0.139727,0.00607361,0.157734,-0.0191393
2024/9/30,16:52.5,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.22,-0.388676,-0.111374,-4.16,0.0177396,0.0142302,-0.154607,0.00737868,0.197779,-0.0176951
2024/9/30,16:52.6,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.2,-0.384218,-0.115885,-4.38,0.0176466,0.0153042,-0.168181,0.00845261,0.237723,-0.0165561
2024/9/30,16:52.6,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.371952,-0.112071,-4.57,0.017063,0.0152747,-0.140548,0.00737149,0.177866,-0.0158079
2024/9/30,16:52.7,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.358766,-0.107835,-4.86,0.0169891,0.0162665,-0.149901,0.00836328,0.217824,-0.0149817
2024/9/30,16:52.7,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.348242,-0.103858,-5.05,0.0169138,0.0171475,-0.159428,0.00924432,0.257809,-0.0142049
2024/9/30,16:52.7,0,20.3971,23.4312,3.09363,20.2173,23.4398,20.5097,23.442,3.084,-0.2,-0.348242,-0.092129,-5.05,0.0159629,0.017662,-0.138519,0.0080319,0.197766,-0.0119288
2024/9/30,16:52.8,0,20.3971,23.4312,3.09363,20.2173,23.4398,20.5097,23.442,3.084,-0.2,-0.355888,-0.0818165,-5.35,0.0157964,0.0192041,-0.155805,0.00957399,0.237793,-0.00991328
2024/9/30,16:52.8,0,20.4342,23.4298,3.09477,20.2544,23.4382,20.9091,23.419,3.084,-0.2,-0.353202,-0.0754359,-5.49,0.0150778,0.0191879,-0.133443,0.00841577,0.17781,-0.00866071
2024/9/30,16:52.9,0,20.4342,23.4298,3.09477,20.2544,23.4382,20.9091,23.419,3.084,-0.2,-0.341863,-0.0718162,-5.59,0.0149765,0.0199461,-0.142847,0.00917398,0.21785,-0.00794914
2024/9/30,16:52.9,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.327067,-0.0622,-5.67,0.0140512,0.0203819,-0.117019,0.00762349,0.157784,-0.00608243
2024/9/30,16:52.9,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.311494,-0.0613153,-5.59,0.0139633,0.0207164,-0.123914,0.00795805,0.197806,-0.00589441
2024/9/30,16:53.0,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.311494,-0.0562121,-5.59,0.0138045,0.0215155,-0.136357,0.00875712,0.23775,-0.00479296
2024/9/30,16:53.0,0,20.4957,23.434,3.09894,20.3159,23.4416,20.9091,23.419,3.084,-0.2,-0.296843,0.0734634,-5.39,0.00717182,0.0218872,-0.112142,0.0069428,0.177783,0.00806257
2024/9/30,16:53.1,0,20.4957,23.434,3.09894,20.3159,23.4416,20.9091,23.419,3.084,-0.2,-0.268358,0.0687795,-5.02,0.00717194,0.0214076,-0.112134,0.00646321,0.217853,0.0072723
2024/9/30,16:53.1,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.268358,0.0798801,-5.02,0.00634022,0.0219098,-0.0960232,0.00553459,0.157817,0.00941352
2024/9/30,16:53.1,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.255434,0.0800792,-4.75,0.00624895,0.0219146,-0.101597,0.0055394,0.197742,0.00947141
2024/9/30,16:53.2,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.243402,0.0792241,-4.36,0.0061676,0.0217065,-0.106565,0.00533129,0.237813,0.00930644
2024/9/30,16:53.2,0,20.5568,23.4324,3.10164,20.3769,23.4396,20.9091,23.419,3.084,-0.2,-0.243402,0.0913932,-4.36,0.00526281,0.0222412,-0.0919709,0.00460117,0.177855,0.0116601
2024/9/30,16:53.3,0,20.5568,23.4324,3.10164,20.3769,23.4396,20.9091,23.419,3.084,-0.2,-0.230819,0.0818263,-2.46,0.00518388,0.0203588,-0.0964454,0.00271879,0.217841,0.00982984
2024/9/30,16:53.3,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.224857,0.0960499,-1.45,0.00418565,0.021109,-0.0804586,0.00133637,0.157821,0.0125661
2024/9/30,16:53.3,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.219685,0.0934916,-0.62,0.00404828,0.0203933,-0.0874068,0.000620649,0.197873,0.0120957
2024/9/30,16:53.4,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.213585,0.0882768,0.56,0.00392761,0.0191729,-0.0935102,-0.000599727,0.237813,0.0110822
2024/9/30,16:53.4,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.21094,0.086247,1.11,0.00378352,0.0184911,-0.100798,-0.00128151,0.277851,0.0106802
2024/9/30,16:53.5,0,20.6071,23.4315,3.10476,20.4272,23.4381,20.9091,23.419,3.084,-0.2,-0.21094,0.100002,1.11,0.00305332,0.0196421,-0.0881118,-0.00112022,0.21771,0.0133386
2024/9/30,16:53.5,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.205611,0.0952216,2.1,0.00286778,0.0183842,-0.0735621,-0.00176995,0.157774,0.0124375
2024/9/30,16:53.5,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.201178,0.0932334,2.63,0.00273753,0.0177421,-0.0800252,-0.00241202,0.197784,0.0120446
2024/9/30,16:53.6,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.200243,0.0917716,3,0.00258376,0.0171398,-0.0876555,-0.00301432,0.237745,0.0117581
2024/9/30,16:53.6,0,20.6509,23.4301,3.10412,20.471,23.4368,20.9091,23.419,3.084,-0.2,-0.197556,0.0951238,3.39,0.00230512,0.0172164,-0.0746245,-0.00290055,0.177738,0.0124043
2024/9/30,16:53.7,0,20.6509,23.4301,3.10412,20.471,23.4368,20.9091,23.419,3.084,-0.2,-0.195761,0.0939111,3.65,0.00216116,0.0166937,-0.0817815,-0.00342317,0.217762,0.0121754
2024/9/30,16:53.7,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.195761,0.0972192,3.65,0.00190348,0.0167932,-0.0700475,-0.00293201,0.157822,0.0128136
2024/9/30,16:53.7,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.195662,0.0951734,4.08,0.00175,0.0160824,-0.077829,-0.00364275,0.197773,0.0124234
2024/9/30,16:53.8,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.193888,0.094256,4.22,0.00161084,0.0156154,-0.0848845,-0.00410979,0.237801,0.0122423
2024/9/30,16:53.8,0,20.6919,23.4286,3.10287,20.512,23.4356,20.9091,23.419,3.084,-0.2,-0.186017,0.0932427,4.41,0.00155028,0.0153124,-0.0702735,-0.00355616,0.177781,0.0120446
2024/9/30,16:53.9,0,20.6919,23.4286,3.10287,20.512,23.4356,20.9091,23.419,3.084,-0.2,-0.180764,0.0922134,4.56,0.00145129,0.0149164,-0.0755199,-0.00395218,0.217782,0.0118436
2024/9/30,16:53.9,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.179001,0.0904165,4.66,0.00139099,0.0144435,-0.0640424,-0.00342535,0.157777,0.011494
2024/9/30,16:53.9,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.179001,0.0898562,4.66,0.00126316,0.0140609,-0.0711969,-0.00380801,0.197746,0.0113824
2024/9/30,16:54.0,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.178959,0.0885386,4.82,0.00113556,0.0135344,-0.0783383,-0.00433451,0.237744,0.0111264
2024/9/30,16:54.0,0,20.7307,23.427,3.10097,20.5509,23.4344,20.9091,23.419,3.084,-0.2,-0.179812,0.0873665,4.88,0.00106998,0.0131645,-0.0679241,-0.00380529,0.177751,0.0108972
2024/9/30,16:54.1,0,20.7307,23.427,3.10097,20.5509,23.4344,20.9091,23.419,3.084,-0.2,-0.180667,0.086377,4.93,0.000941875,0.012698,-0.0754733,-0.00427176,0.217748,0.0107037
2024/9/30,16:54.1,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.180659,0.0819065,4.96,0.00101272,0.0119811,-0.0646941,-0.00368405,0.158101,0.00983672
2024/9/30,16:54.1,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.171968,0.08133,4.98,0.000954333,0.0117531,-0.0684217,-0.00391211,0.197874,0.00971731
2024/9/30,16:54.2,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.171968,0.0804936,4.98,0.000846905,0.0113609,-0.0752797,-0.00430423,0.237753,0.00955435
2024/9/30,16:54.2,0,20.7679,23.4253,3.09863,20.5881,23.4331,20.9091,23.419,3.084,-0.2,-0.171097,0.078421,4.99,0.000831188,0.0109261,-0.0646272,-0.00370261,0.177723,0.00915177
2024/9/30,16:54.3,0,20.7679,23.4253,3.09863,20.5881,23.4331,20.9091,23.419,3.084,-0.2,-0.169363,0.0776456,4.98,0.000741659,0.0105837,-0.0707475,-0.00404509,0.217728,0.00899806
2024/9/30,16:54.3,0,20.786,23.4246,3.09805,20.6062,23.4324,20.9091,23.419,3.084,-0.2,-0.171113,0.0790563,4.93,0.000618582,0.0105902,-0.06121,-0.00346446,0.157718,0.00926969
2024/9/30,16:54.3,0,20.786,23.4246,3.09805,20.6062,23.4324,20.9091,23.419,3.084,-0.2,-0.171999,0.0783442,4.86,0.000517421,0.010238,-0.0684079,-0.00381661,0.197722,0.00913432
2024/9/30,16:54.4,0,20.786,23.4246,3.09805,20.6062,23.4324,20.9091,23.419,3.084,-0.2,-0.172012,0.077656,4.81,0.000420597,0.00989709,-0.0752973,-0.00415756,0.237745,0.00899992
2024/9/30,16:54.4,0,20.8034,23.4236,3.09617,20.6236,23.4318,20.9091,23.419,3.084,-0.2,-0.172012,0.0681669,4.81,0.000666435,0.00858377,-0.0649748,-0.00358761,0.177735,0.00716221
2024/9/30,16:54.5,0,20.8034,23.4236,3.09617,20.6236,23.4318,20.9091,23.419,3.084,-0.2,-0.1755,0.0672285,4.76,0.000564891,0.00816539,-0.0733179,-0.00400599,0.217767,0.006964
2024/9/30,16:54.5,0,20.8212,23.4228,3.09538,20.6414,23.4311,21.1087,23.4075,3.084,-0.2,-0.178116,0.0659684,4.72,0.000567845,0.00792331,-0.0637252,-0.00345247,0.157773,0.00671832
2024/9/30,16:54.5,0,20.8212,23.4228,3.09538,20.6414,23.4311,21.1087,23.4075,3.084,-0.2,-0.178993,0.0649512,4.69,0.000482839,0.00754308,-0.0711979,-0.00383269,0.197769,0.00651925
2024/9/30,16:54.6,0,20.8212,23.4228,3.09538,20.6414,23.4311,21.1087,23.4075,3.084,-0.2,-0.181618,0.0640258,4.62,0.000388306,0.00715989,-0.0795082,-0.00421588,0.237777,0.00633834
2024/9/30,16:54.6,0,20.8393,23.4219,3.09447,20.6595,23.4303,21.1087,23.4075,3.084,-0.2,-0.183379,0.0622177,4.53,0.000418471,0.00687084,-0.0692642,-0.00360085,0.177711,0.00598678
2024/9/30,16:54.7,0,20.8393,23.4219,3.09447,20.6595,23.4303,21.1087,23.4075,3.084,-0.2,-0.183379,0.0611026,4.53,0.000341689,0.00648965,-0.0765966,-0.00398205,0.217696,0.0057678
2024/9/30,16:54.7,0,20.858,23.4209,3.09333,20.6782,23.4296,21.1087,23.4075,3.084,-0.2,-0.183414,0.0582183,4.39,0.000411093,0.00602302,-0.0655945,-0.00330427,0.157631,0.00515457
2024/9/30,16:54.7,0,20.858,23.4209,3.09333,20.6782,23.4296,21.1087,23.4075,3.084,-0.2,-0.186911,0.0571588,4.31,0.000329697,0.0056519,-0.0743212,-0.00367538,0.197629,0.00495746
2024/9/30,16:54.8,0,20.858,23.4209,3.09333,20.6782,23.4296,21.1087,23.4075,3.084,-0.2,-0.187802,0.0563452,4.22,0.000256322,0.00534805,-0.082188,-0.00397923,0.237631,0.00480856
2024/9/30,16:54.8,0,20.8769,23.4082,3.09215,20.6971,23.4171,21.1087,23.4075,3.084,-0.2,-0.187831,-0.137287,4.1,0.0120253,0.00481123,-0.0709441,-0.00333683,0.177702,-0.0204928
2024/9/30,16:54.9,0,20.8769,23.4082,3.09215,20.6971,23.4171,21.1087,23.4075,3.084,-0.2,-0.189591,-0.136763,4.01,0.0119581,0.00450506,-0.0791978,-0.003643,0.21773,-0.0206203
2024/9/30,16:54.9,0,20.8963,23.4072,3.09115,20.7165,23.4162,21.1087,23.4075,3.084,-0.2,-0.189591,-0.14021,4.01,0.0120505,0.00403117,-0.0678292,-0.00312006,0.157766,-0.0212883
2024/9/30,16:54.9,0,20.8963,23.4072,3.09115,20.7165,23.4162,21.1087,23.4075,3.084,-0.2,-0.188755,-0.140764,3.86,0.0119986,0.00382665,-0.0750931,-0.00332458,0.197833,-0.0214014
2024/9/30,16:55.0,0,20.8963,23.4072,3.09115,20.7165,23.4162,21.1087,23.4075,3.084,-0.2,-0.188775,-0.141454,3.77,0.0119446,0.00357838,-0.0826332,-0.00357286,0.237734,-0.021536
2024/9/30,16:55.0,0,20.916,23.4061,3.09053,20.7362,23.4153,21.1087,23.4075,3.084,-0.2,-0.194207,-0.137251,2.65,0.0119548,0.0042974,-0.0733531,-0.00222775,0.177705,-0.020724
2024/9/30,16:55.1,0,20.916,23.4061,3.09053,20.7362,23.4153,21.1087,23.4075,3.084,-0.2,-0.196153,-0.12714,0.45,0.0118987,0.00610284,-0.0819439,-0.000422309,0.217755,-0.0187608
2024/9/30,16:55.1,0,20.916,23.4061,3.09053,20.7362,23.4153,21.1087,23.4075,3.084,-0.2,-0.19527,-0.120598,-0.76,0.0118502,0.0073031,-0.0893763,0.000777954,0.257706,-0.0174775
2024/9/30,16:55.1,0,20.9356,23.4051,3.0896,20.7559,23.4144,21.1087,23.4075,3.084,-0.2,-0.19527,-0.126707,-0.76,0.0119185,0.00627566,-0.0776962,0.000676287,0.197891,-0.0186476
2024/9/30,16:55.2,0,20.9356,23.4051,3.0896,20.7559,23.4144,21.1087,23.4075,3.084,-0.2,-0.193388,-0.118394,-2.3,0.0118794,0.00783083,-0.0846711,0.00223146,0.237831,-0.01705
2024/9/30,16:55.2,0,20.9556,23.4039,3.08845,20.7758,23.4135,21.1087,23.4075,3.084,-0.2,-0.189774,-0.1249,-3.12,0.0120452,0.00701014,-0.0716871,0.002564,0.177749,-0.0182943
2024/9/30,16:55.3,0,20.9556,23.4039,3.08845,20.7758,23.4135,21.1087,23.4075,3.084,-0.2,-0.188786,-0.120465,-3.72,0.0120132,0.00781091,-0.0788695,0.00336477,0.217772,-0.0174474
2024/9/30,16:55.3,0,20.9755,23.403,3.08859,20.7958,23.4125,21.1087,23.4075,3.084,-0.2,-0.18778,-0.117884,-4.31,0.0118119,0.00791555,-0.0671815,0.00332231,0.157767,-0.0169406
2024/9/30,16:55.3,0,20.9755,23.403,3.08859,20.7958,23.4125,21.1087,23.4075,3.084,-0.2,-0.188546,-0.113649,-4.71,0.011776,0.00864787,-0.0749994,0.00405463,0.197779,-0.0161167
2024/9/30,16:55.4,0,20.9755,23.403,3.08859,20.7958,23.4125,21.1087,23.4075,3.084,-0.2,-0.188546,-0.111206,-4.71,0.0117414,0.0090552,-0.0825338,0.00446195,0.237739,-0.0156367
2024/9/30,16:55.4,0,20.995,23.4022,3.0891,20.8153,23.4117,21.1087,23.4075,3.084,-0.2,-0.189253,-0.105932,-5.27,0.0114386,0.00942916,-0.0715058,0.00432784,0.177832,-0.0146119
2024/9/30,16:55.5,0,20.995,23.4022,3.0891,20.8153,23.4117,21.1087,23.4075,3.084,-0.2,-0.18832,-0.10245,-5.48,0.011402,0.0100539,-0.0786742,0.00495259,0.217769,-0.0139292
2024/9/30,16:55.5,0,21.0145,23.4015,3.09007,20.8348,23.4108,21.5081,23.3844,3.084,-0.2,-0.18912,-0.0951168,-5.69,0.0109421,0.0104961,-0.0676562,0.00442327,0.157743,-0.0125043
2024/9/30,16:55.5,0,21.0145,23.4015,3.09007,20.8348,23.4108,21.5081,23.3844,3.084,-0.2,-0.189087,-0.0916867,-5.79,0.0108962,0.0110769,-0.075208,0.00500399,0.197744,-0.0118279
2024/9/30,16:55.6,0,21.0145,23.4015,3.09007,20.8348,23.4108,21.5081,23.3844,3.084,-0.2,-0.188206,-0.0886655,-5.83,0.0108526,0.0115927,-0.0823877,0.00551983,0.237753,-0.0112373
2024/9/30,16:55.6,0,21.0341,23.4009,3.09107,20.8543,23.41,21.5081,23.3844,3.084,-0.2,-0.188206,-0.0819787,-5.83,0.0103485,0.0118316,-0.0710862,0.00476265,0.177704,-0.0099384
2024/9/30,16:55.7,0,21.0341,23.4009,3.09107,20.8543,23.41,21.5081,23.3844,3.084,-0.2,-0.189947,-0.0784735,-5.81,0.0102901,0.012367,-0.0793504,0.00529797,0.21775,-0.00924856
2024/9/30,16:55.7,0,21.0536,23.4002,3.09198,20.8738,23.4091,21.5081,23.3844,3.084,-0.2,-0.190825,-0.0731243,-5.78,0.00987235,0.0125154,-0.0682735,0.0045347,0.157781,-0.00820751
2024/9/30,16:55.7,0,21.0536,23.4002,3.09198,20.8738,23.4091,21.5081,23.3844,3.084,-0.2,-0.190851,-0.0702461,-5.7,0.00981132,0.0129531,-0.0759206,0.00497237,0.1978,-0.00764131
2024/9/30,16:55.8,0,21.0536,23.4002,3.09198,20.8738,23.4091,21.5081,23.3844,3.084,-0.2,-0.191749,-0.0672353,-5.61,0.00974732,0.0133909,-0.0839402,0.00541023,0.237761,-0.00705374
2024/9/30,16:55.8,0,21.0732,23.3996,3.09318,20.8935,23.4083,21.5081,23.3844,3.084,-0.2,-0.191788,-0.0596327,-5.49,0.00921559,0.0137513,-0.0724442,0.00456878,0.177731,-0.0055777
2024/9/30,16:55.9,0,21.0732,23.3996,3.09318,20.8935,23.4083,21.5081,23.3844,3.084,-0.2,-0.191788,-0.0570749,-5.49,0.00914515,0.0142352,-0.0801164,0.00505264,0.217735,-0.00494611
