2024/9/30,04:14.1,0,0.189887,22.8892,3.14106,0.00988684,22.8893,0.688596,22.8842,3.084,-0.4,-0.411409,0.0859894,1.19,0.0154874,0.0550972,-0.144364,-0.00196771,0.150901,0.0276715
2024/9/30,04:14.1,0,0.189887,22.8892,3.14106,0.00988684,22.8893,0.688596,22.8842,3.084,-0.4,-0.414762,0.0866307,1.88,0.0144743,0.053573,-0.162128,-0.00349192,0.190895,0.0280013
2024/9/30,04:14.1,0,0.189887,22.8892,3.14106,0.00988684,22.8893,0.688596,22.8842,3.084,-0.4,-0.414762,0.0892584,1.88,0.0135281,0.0532157,-0.178717,-0.00384921,0.230891,0.0293149
2024/9/30,04:14.2,0,0.234392,22.8932,3.14151,0.0543924,22.8932,0.688596,22.8842,3.084,-0.4,-0.41449,0.106543,2.8,0.00828675,0.0525805,-0.153731,-0.00493354,0.170893,0.0379354
2024/9/30,04:14.2,0,0.234392,22.8932,3.14151,0.0543924,22.8932,0.688596,22.8842,3.084,-0.4,-0.41449,0.108462,2.8,0.00733219,0.0520476,-0.170337,-0.00546646,0.210957,0.0390893
2024/9/30,04:14.3,0,0.274662,22.8939,-3.14133,0.0946625,22.8939,0.688596,22.8842,3.084,-0.4,-0.415248,0.115579,3.1,0.0056753,0.0526781,-0.145678,-0.00517693,0.150821,0.0426532
2024/9/30,04:14.3,0,0.274662,22.8939,-3.14133,0.0946625,22.8939,0.688596,22.8842,3.084,-0.4,-0.415133,0.116584,3.38,0.00471638,0.0515668,-0.162262,-0.00628825,0.190867,0.043235
2024/9/30,04:14.3,0,0.274662,22.8939,-3.14133,0.0946625,22.8939,0.688596,22.8842,3.084,-0.4,-0.415133,0.118672,3.38,0.00375729,0.050924,-0.178848,-0.00693104,0.230821,0.0442864
2024/9/30,04:14.4,0,0.316751,22.8956,3.14144,0.136751,22.8956,0.688596,22.8842,3.084,-0.4,-0.414044,0.127026,3.86,0.00123169,0.0506402,-0.153554,-0.00679828,0.170865,0.0484626
2024/9/30,04:14.4,0,0.316751,22.8956,3.14144,0.136751,22.8956,0.688596,22.8842,3.084,-0.4,-0.412996,0.127314,4.21,0.000304917,0.0492419,-0.169698,-0.00819661,0.210896,0.0487024
2024/9/30,04:14.5,0,0.35683,22.898,3.14054,0.17683,22.8982,0.688596,22.8842,3.084,-0.4,-0.411846,0.102257,4.71,-0.00283995,0.0487304,-0.14453,-0.00781357,0.150931,0.0537591
2024/9/30,04:14.5,0,0.35683,22.898,3.14054,0.17683,22.8982,0.688596,22.8842,3.084,-0.4,-0.411656,0.102264,5.02,-0.00376612,0.0472689,-0.160918,-0.009275,0.190904,0.0539385
2024/9/30,04:14.5,0,0.35683,22.898,3.14054,0.17683,22.8982,0.688596,22.8842,3.084,-0.4,-0.409732,0.102369,5.31,-0.00464977,0.0457766,-0.176554,-0.0107674,0.230901,0.0540222
2024/9/30,04:14.6,0,0.400711,22.8951,3.13975,0.220712,22.8954,0.688596,22.8842,3.084,-0.4,-0.409732,0.0988979,5.31,-0.00281045,0.0464829,-0.151926,-0.00926539,0.170793,0.0514669
2024/9/30,04:14.6,0,0.400711,22.8951,3.13975,0.220712,22.8954,0.688596,22.8842,3.084,-0.4,-0.408603,0.0988415,5.69,-0.00369801,0.0447742,-0.167855,-0.0109741,0.210801,0.0513374
2024/9/30,04:14.7,0,0.442352,22.8967,3.13807,0.262353,22.8974,0.688596,22.8842,3.084,-0.4,-0.408603,0.10451,5.69,-0.00609651,0.0446901,-0.143395,-0.00937496,0.15094,0.0555098
2024/9/30,04:14.7,0,0.442352,22.8967,3.13807,0.262353,22.8974,0.688596,22.8842,3.084,-0.4,-0.407671,0.104762,5.78,-0.00695977,0.0434798,-0.15937,-0.0105853,0.190928,0.0558396
2024/9/30,04:14.7,0,0.442352,22.8967,3.13807,0.262353,22.8974,0.688596,22.8842,3.084,-0.4,-0.406782,0.105314,5.81,-0.00782005,0.0423616,-0.17529,-0.0117035,0.230918,0.0562577
2024/9/30,04:14.8,0,0.483964,22.8892,3.13663,0.303966,22.8901,0.688596,22.8842,3.084,-0.4,-0.405936,0.0895926,5.78,-0.0011564,0.0426304,-0.150588,-0.010002,0.170965,0.0446867
2024/9/30,04:14.8,0,0.483964,22.8892,3.13663,0.303966,22.8901,0.688596,22.8842,3.084,-0.4,-0.405936,0.0907315,5.78,-0.00201153,0.0415508,-0.166843,-0.0110816,0.211007,0.0451276
2024/9/30,04:14.9,0,0.524997,22.8882,3.13485,0.345001,22.8894,0.688596,22.8842,3.084,-0.4,-0.403313,0.0899734,5.81,-0.00179109,0.0413933,-0.14158,-0.00945287,0.151044,0.0445841
2024/9/30,04:14.9,0,0.524997,22.8882,3.13485,0.345001,22.8894,0.688596,22.8842,3.084,-0.4,-0.403277,0.0903947,5.86,-0.00260953,0.0402269,-0.157684,-0.0106193,0.191007,0.0448759
2024/9/30,04:14.9,0,0.524997,22.8882,3.13485,0.345001,22.8894,0.688596,22.8842,3.084,-0.4,-0.401491,0.0906847,5.93,-0.00339009,0.0390524,-0.173042,-0.0117938,0.230997,0.0450997
2024/9/30,04:15.0,0,0.565839,22.8909,3.13265,0.385847,22.8925,0.688596,22.8842,3.084,-0.4,-0.400696,0.0987176,5.83,-0.00691301,0.038689,-0.148631,-0.00995802,0.170932,0.0510269
2024/9/30,04:15.0,0,0.565839,22.8909,3.13265,0.385847,22.8925,0.688596,22.8842,3.084,-0.4,-0.400753,0.0990777,5.75,-0.0076936,0.037766,-0.164683,-0.0108811,0.210935,0.0514963
2024/9/30,04:15.1,0,0.604647,22.8888,3.13086,0.424657,22.8907,0.888264,22.8727,3.084,-0.4,-0.400753,0.0955155,5.75,-0.00634018,0.0375722,-0.140635,-0.00929215,0.150928,0.0488874
2024/9/30,04:15.1,0,0.604647,22.8888,3.13086,0.424657,22.8907,0.888264,22.8727,3.084,-0.4,-0.399088,0.0962685,5.65,-0.007061,0.0367361,-0.156022,-0.0101283,0.190946,0.0493525
2024/9/30,04:15.1,0,0.604647,22.8888,3.13086,0.424657,22.8907,0.888264,22.8727,3.084,-0.4,-0.39999,0.0967863,5.6,-0.00782666,0.0357747,-0.172366,-0.0110896,0.230925,0.0497501
2024/9/30,04:15.2,0,0.646207,22.8905,3.1293,0.466221,22.8927,0.888264,22.8727,3.084,-0.4,-0.398241,0.103437,5.62,-0.0105722,0.0357642,-0.147729,-0.00953875,0.170955,0.0546647
2024/9/30,04:15.2,0,0.646207,22.8905,3.1293,0.466221,22.8927,0.888264,22.8727,3.084,-0.4,-0.397359,0.103519,5.64,-0.011277,0.0347216,-0.163292,-0.0105814,0.210943,0.0548944
2024/9/30,04:15.3,0,0.686936,22.8901,3.12738,0.506954,22.8926,0.888264,22.8727,3.084,-0.4,-0.399115,0.104368,5.61,-0.0118535,0.0343504,-0.140067,-0.00902782,0.150945,0.0555276
2024/9/30,04:15.3,0,0.686936,22.8901,3.12738,0.506954,22.8926,0.888264,22.8727,3.084,-0.4,-0.398268,0.104705,5.58,-0.0125315,0.0333967,-0.155701,-0.00998149,0.190947,0.0557983
2024/9/30,04:15.3,0,0.686936,22.8901,3.12738,0.506954,22.8926,0.888264,22.8727,3.084,-0.4,-0.398268,0.104982,5.58,-0.0132224,0.0323753,-0.171634,-0.0110029,0.230952,0.0560116
2024/9/30,04:15.4,0,0.728452,22.8831,3.12603,0.548473,22.8859,0.888264,22.8727,3.084,-0.4,-0.399976,0.0909969,5.62,-0.00742796,0.0324494,-0.148374,-0.00958036,0.170957,0.045713
2024/9/30,04:15.4,0,0.728452,22.8831,3.12603,0.548473,22.8859,0.888264,22.8727,3.084,-0.4,-0.400795,0.091517,5.69,-0.00811391,0.0312619,-0.164699,-0.0107678,0.210931,0.0457418
2024/9/30,04:15.5,0,0.771903,22.8859,3.12395,0.591931,22.8891,0.888264,22.8727,3.084,-0.4,-0.399907,0.100507,5.72,-0.0121173,0.0307317,-0.140305,-0.00922162,0.150844,0.0523678
2024/9/30,04:15.5,0,0.771903,22.8859,3.12395,0.591931,22.8891,0.888264,22.8727,3.084,-0.4,-0.402474,0.100146,5.77,-0.0127964,0.0295233,-0.157306,-0.01043,0.190848,0.0523297
2024/9/30,04:15.5,0,0.771903,22.8859,3.12395,0.591931,22.8891,0.888264,22.8727,3.084,-0.4,-0.402474,0.100254,5.77,-0.0134399,0.0284551,-0.173418,-0.0114983,0.230879,0.0524079
2024/9/30,04:15.6,0,0.81383,22.8848,3.12211,0.633864,22.8883,1.2876,22.8496,3.084,-0.4,-0.402495,0.100176,5.74,-0.0135201,0.0282577,-0.149325,-0.00984905,0.170999,0.0523531
2024/9/30,04:15.6,0,0.81383,22.8848,3.12211,0.633864,22.8883,1.2876,22.8496,3.084,-0.4,-0.402551,0.100427,5.66,-0.0141348,0.0273466,-0.16546,-0.0107601,0.211029,0.052536
2024/9/30,04:15.7,0,0.855111,22.8834,3.12034,0.675152,22.8872,1.2876,22.8496,3.084,-0.4,-0.403405,0.0995361,5.68,-0.0139189,0.0270962,-0.141586,-0.00924032,0.150977,0.051886
2024/9/30,04:15.7,0,0.855111,22.8834,3.12034,0.675152,22.8872,1.2876,22.8496,3.084,-0.4,-0.40253,0.099551,5.69,-0.0144923,0.0260479,-0.15737,-0.0102886,0.190951,0.0518746
2024/9/30,04:15.7,0,0.855111,22.8834,3.12034,0.675152,22.8872,1.2876,22.8496,3.084,-0.4,-0.402516,0.0994828,5.71,-0.0150766,0.0249562,-0.173454,-0.0113803,0.230924,0.051824
2024/9/30,04:15.8,0,0.896565,22.8819,3.11864,0.716612,22.886,1.2876,22.8496,3.084,-0.4,-0.402516,0.0988361,5.71,-0.0148706,0.0248449,-0.14928,-0.00979428,0.170868,0.0513457
2024/9/30,04:15.8,0,0.896565,22.8819,3.11864,0.716612,22.886,1.2876,22.8496,3.084,-0.4,-0.399893,0.0987707,5.74,-0.0153913,0.0238015,-0.164316,-0.0108378,0.2109,0.051281
2024/9/30,04:15.9,0,0.93716,22.8858,3.11658,0.757216,22.8903,1.2876,22.8496,3.084,-0.4,-0.399893,0.110426,5.74,-0.0204746,0.023319,-0.140349,-0.00925697,0.150966,0.0598674
2024/9/30,04:15.9,0,0.93716,22.8858,3.11658,0.757216,22.8903,1.2876,22.8496,3.084,-0.4,-0.40076,0.109819,5.74,-0.0210066,0.0222418,-0.15668,-0.0103341,0.190958,0.0597156
2024/9/30,04:15.9,0,0.93716,22.8858,3.11658,0.757216,22.8903,1.2876,22.8496,3.084,-0.4,-0.399893,0.10969,5.74,-0.0215165,0.0212091,-0.172338,-0.0113669,0.23096,0.0596155
2024/9/30,04:16.0,0,0.978109,22.8835,3.11475,0.798174,22.8883,1.2876,22.8496,3.084,-0.4,-0.399046,0.107081,5.71,-0.0205222,0.0210344,-0.14801,-0.00971096,0.170911,0.0576898
2024/9/30,04:16.0,0,0.978109,22.8835,3.11475,0.798174,22.8883,1.2876,22.8496,3.084,-0.4,-0.40162,0.106725,5.75,-0.0210455,0.0198412,-0.165033,-0.0109041,0.210917,0.0573614
2024/9/30,04:16.1,0,1.02086,22.8827,3.11283,0.840937,22.8879,1.68566,22.8267,3.084,-0.4,-0.40162,0.10803,5.75,-0.0217598,0.0195192,-0.140935,-0.00931194,0.150916,0.0583117
2024/9/30,04:16.1,0,1.02086,22.8827,3.11283,0.840937,22.8879,1.68566,22.8267,3.084,-0.4,-0.400703,0.107535,5.82,-0.0222126,0.0183547,-0.156639,-0.0104764,0.190911,0.0579793
2024/9/30,04:16.1,0,1.02086,22.8827,3.11283,0.840937,22.8879,1.68566,22.8267,3.084,-0.4,-0.402366,0.106861,5.92,-0.0226952,0.0170341,-0.173384,-0.011797,0.23091,0.0574709
2024/9/30,04:16.2,0,1.06299,22.8806,3.11106,0.883073,22.8861,1.68566,22.8267,3.084,-0.4,-0.404086,0.104878,5.94,-0.0220086,0.0168258,-0.1499,-0.0102339,0.17096,0.0559924
2024/9/30,04:16.2,0,1.06299,22.8806,3.11106,0.883073,22.8861,1.68566,22.8267,3.084,-0.4,-0.402322,0.104489,5.98,-0.0224264,0.015695,-0.165341,-0.0113646,0.210967,0.0556545
2024/9/30,04:16.3,0,1.10362,22.8775,3.1093,0.923714,22.8833,1.68566,22.8267,3.084,-0.4,-0.402322,0.100503,5.98,-0.020827,0.0155935,-0.14122,-0.00970665,0.151011,0.052706
2024/9/30,04:16.3,0,1.10362,22.8775,3.1093,0.923714,22.8833,1.68566,22.8267,3.084,-0.4,-0.404019,0.0999162,6.03,-0.0212506,0.0143513,-0.157962,-0.0109489,0.190976,0.052172
2024/9/30,04:16.3,0,1.10362,22.8775,3.1093,0.923714,22.8833,1.68566,22.8267,3.084,-0.4,-0.404864,0.0992807,6.06,-0.0216694,0.013143,-0.174519,-0.0121572,0.231057,0.0516853
2024/9/30,04:16.4,0,1.14392,22.8785,3.10716,0.964024,22.8847,1.68566,22.8267,3.084,-0.4,-0.403997,0.104407,6.06,-0.0240077,0.0127236,-0.149867,-0.0104399,0.170961,0.0554464
2024/9/30,04:16.4,0,1.14392,22.8785,3.10716,0.964024,22.8847,1.68566,22.8267,3.084,-0.4,-0.404901,0.103685,6.01,-0.0243907,0.011668,-0.166404,-0.0114955,0.210973,0.0550436
2024/9/30,04:16.5,0,1.18639,22.8764,3.10512,1.00651,22.8829,1.68566,22.8267,3.084,-0.4,-0.404064,0.102082,5.97,-0.0238588,0.0113924,-0.141817,-0.00973131,0.150978,0.0538486
2024/9/30,04:16.5,0,1.18639,22.8764,3.10512,1.00651,22.8829,1.68566,22.8267,3.084,-0.4,-0.404064,0.101457,5.97,-0.0242,0.0102839,-0.157973,-0.0108399,0.19096,0.0533465
2024/9/30,04:16.5,0,1.18639,22.8764,3.10512,1.00651,22.8829,1.68566,22.8267,3.084,-0.4,-0.402388,0.101117,5.89,-0.0245264,0.00938416,-0.173425,-0.0117396,0.23099,0.0530789
2024/9/30,04:16.6,0,1.22757,22.8779,3.1031,1.04771,22.8848,1.68566,22.8267,3.084,-0.4,-0.402366,0.107958,5.92,-0.0276032,0.00894203,-0.149257,-0.0101554,0.170948,0.0581107
2024/9/30,04:16.6,0,1.22757,22.8779,3.1031,1.04771,22.8848,1.68566,22.8267,3.084,-0.4,-0.401484,0.106986,5.94,-0.0279037,0.0078334,-0.164989,-0.011264,0.210948,0.0575676
2024/9/30,04:16.7,0,1.26888,22.877,3.10107,1.08903,22.8843,1.68566,22.8267,3.084,-0.4,-0.400639,0.108479,5.91,-0.0286704,0.00751994,-0.140622,-0.00955166,0.150996,0.0586491
2024/9/30,04:16.7,0,1.26888,22.877,3.10107,1.08903,22.8843,1.68566,22.8267,3.084,-0.4,-0.400668,0.107709,5.87,-0.0289439,0.00650412,-0.156645,-0.0105675,0.190961,0.0581191
2024/9/30,04:16.7,0,1.26888,22.877,3.10107,1.08903,22.8843,1.68566,22.8267,3.084,-0.4,-0.400668,0.106927,5.87,-0.0292176,0.00542256,-0.172678,-0.011649,0.230975,0.0575247
2024/9/30,04:16.8,0,1.26879,22.8773,3.09886,1.08895,22.885,1.68566,22.8267,3.084,-0.4,-0.40066,0.105024,5.88,-0.0287571,0.0048188,-0.148639,-0.0100446,0.170985,0.0561016
2024/9/30,04:16.8,0,1.26879,22.8773,3.09886,1.08895,22.885,1.68566,22.8267,3.084,-0.4,-0.399764,0.104159,5.92,-0.0289897,0.00368544,-0.164285,-0.0111779,0.210954,0.0554152
2024/9/30,04:16.9,0,1.28997,22.8761,3.09716,1.11015,22.8841,1.68566,22.8267,3.084,-0.4,-0.398861,0.102549,5.97,-0.0283651,0.00355553,-0.139984,-0.00960552,0.150959,0.0542054
2024/9/30,04:16.9,0,1.28997,22.8761,3.09716,1.11015,22.8841,1.68566,22.8267,3.084,-0.4,-0.397957,0.101572,6.02,-0.0285704,0.0023951,-0.155583,-0.010766,0.190953,0.0534439
2024/9/30,04:16.9,0,1.28997,22.8761,3.09716,1.11015,22.8841,1.68566,22.8267,3.084,-0.4,-0.400536,0.100341,6.05,-0.0287947,0.00115606,-0.172622,-0.012005,0.230977,0.0525102
2024/9/30,04:17.0,0,1.33119,22.8741,3.09556,1.15138,22.8824,1.68566,22.8267,3.084,-0.4,-0.400536,0.100076,6.05,-0.0286257,0.00123006,-0.148506,-0.0103279,0.170769,0.0522833
2024/9/30,04:17.0,0,1.33119,22.8741,3.09556,1.15138,22.8824,1.68566,22.8267,3.084,-0.4,-0.398839,0.0992808,6,-0.028803,0.000258072,-0.163847,-0.0112999,0.210809,0.0516892
2024/9/30,04:17.1,0,1.37252,22.8719,3.09361,1.19273,22.8805,1.68566,22.8267,3.084,-0.4,-0.398839,0.131319,6,-0.0284569,-4.66E-05,-0.139989,-0.00965446,0.15099,0.0507677
2024/9/30,04:17.1,0,1.37252,22.8719,3.09361,1.19273,22.8805,1.68566,22.8267,3.084,-0.4,-0.400602,0.129643,5.96,-0.0286167,-0.00112123,-0.156623,-0.0107291,0.190969,0.0499137
2024/9/30,04:17.1,0,1.37252,22.8719,3.09361,1.19273,22.8805,1.68566,22.8267,3.084,-0.4,-0.399793,0.128443,5.88,-0.0287673,-0.00203536,-0.172297,-0.0116433,0.230964,0.0492973
2024/9/30,04:17.2,0,1.41388,22.8697,3.09183,1.2341,22.8786,1.68566,22.8267,3.084,-0.4,-0.398955,0.127203,5.84,-0.028435,-0.00210437,-0.147987,-0.009932,0.170937,0.0486666
2024/9/30,04:17.2,0,1.41388,22.8697,3.09183,1.2341,22.8786,1.68566,22.8267,3.084,-0.4,-0.39808,0.125589,5.85,-0.0285571,-0.00317051,-0.163591,-0.0109981,0.210949,0.04785
2024/9/30,04:17.3,0,1.45519,22.8673,3.08965,1.27544,22.8766,1.68566,22.8267,3.084,-0.4,-0.39808,0.122655,5.85,-0.0280505,-0.00374403,-0.139676,-0.00939037,0.150874,0.0463729
2024/9/30,04:17.3,0,1.45519,22.8673,3.08965,1.27544,22.8766,1.68566,22.8267,3.084,-0.4,-0.395276,0.120215,6.13,-0.0281341,-0.00524107,-0.154493,-0.0108874,0.19085,0.0451259
2024/9/30,04:17.3,0,1.45519,22.8673,3.08965,1.27544,22.8766,1.68566,22.8267,3.084,-0.4,-0.396007,0.117544,6.31,-0.0282252,-0.00673395,-0.170627,-0.0123803,0.230869,0.0437695
2024/9/30,04:17.4,0,1.49593,22.8647,3.08729,1.31619,22.8745,1.68566,22.8267,3.084,-0.4,-0.395867,0.113292,6.49,-0.0275449,-0.00766764,-0.146849,-0.0109615,0.170954,0.0416253
2024/9/30,04:17.4,0,1.49593,22.8647,3.08729,1.31619,22.8745,1.68566,22.8267,3.084,-0.4,-0.395796,0.110869,6.58,-0.0275969,-0.00901722,-0.162653,-0.0123111,0.210952,0.0403712
2024/9/30,04:17.5,0,1.53682,22.8622,3.08537,1.3571,22.8723,1.68566,22.8267,3.084,-0.4,-0.395796,0.108679,6.58,-0.0270407,-0.0091409,-0.138908,-0.0105138,0.150959,0.0392538
2024/9/30,04:17.5,0,1.53682,22.8622,3.08537,1.3571,22.8723,1.68566,22.8267,3.084,-0.4,-0.39574,0.106153,6.65,-0.0270624,-0.010463,-0.154715,-0.0118359,0.19095,0.0379724
2024/9/30,04:17.5,0,1.53682,22.8622,3.08537,1.3571,22.8723,1.68566,22.8267,3.084,-0.4,-0.394842,0.103816,6.69,-0.0270836,-0.0117233,-0.170156,-0.0130962,0.230948,0.0367811
2024/9/30,04:17.6,0,1.57765,22.8594,3.08313,1.39796,22.8699,1.68566,22.8267,3.084,-0.4,-0.396598,0.100118,6.66,-0.0263072,-0.0121411,-0.147116,-0.0112717,0.170944,0.0349157
2024/9/30,04:17.6,0,1.57765,22.8594,3.08313,1.39796,22.8699,1.68566,22.8267,3.084,-0.4,-0.396654,0.0979709,6.59,-0.0262934,-0.013225,-0.162991,-0.0123555,0.210914,0.0338053
2024/9/30,04:17.7,0,1.61865,22.8565,3.08106,1.43898,22.8674,1.68566,22.8267,3.084,-0.4,-0.395828,0.0948292,6.54,-0.025481,-0.0133881,-0.138919,-0.0104501,0.150957,0.0322182
2024/9/30,04:17.7,0,1.61865,22.8565,3.08106,1.43898,22.8674,1.68566,22.8267,3.084,-0.4,-0.396765,0.0925434,6.45,-0.0254334,-0.0144453,-0.155126,-0.0115074,0.190977,0.0310453
2024/9/30,04:17.7,0,1.61865,22.8565,3.08106,1.43898,22.8674,1.68566,22.8267,3.084,-0.4,-0.396765,0.0900634,6.45,-0.0253868,-0.0156218,-0.170986,-0.0126839,0.230949,0.0297856
2024/9/30,04:17.8,0,1.65941,22.8535,3.07919,1.47976,22.8647,1.68566,22.8267,3.084,-0.4,-0.398568,0.0870085,6.36,-0.0245554,-0.0156275,-0.147839,-0.0108125,0.170925,0.0282381
2024/9/30,04:17.8,0,1.65941,22.8535,3.07919,1.47976,22.8647,1.68566,22.8267,3.084,-0.4,-0.396912,0.0850558,6.26,-0.0244819,-0.0165546,-0.1631,-0.0117396,0.210923,0.0272318
2024/9/30,04:17.9,0,1.70036,22.8504,3.07692,1.52073,22.862,1.68566,22.8267,3.084,-0.4,-0.397039,0.081067,6.09,-0.0235156,-0.0168302,-0.139334,-0.00975456,0.150934,0.0252261
2024/9/30,04:17.9,0,1.70036,22.8504,3.07692,1.52073,22.862,1.68566,22.8267,3.084,-0.4,-0.394518,0.0792283,5.98,-0.0234101,-0.0176777,-0.154247,-0.0106021,0.190974,0.0242657
2024/9/30,04:17.9,0,1.70036,22.8504,3.07692,1.52073,22.862,1.68566,22.8267,3.084,-0.4,-0.394518,0.0766913,5.98,-0.0232985,-0.0187612,-0.17001,-0.0116855,0.23093,0.0229826
2024/9/30,04:18.0,0,1.74134,22.8472,3.07473,1.56174,22.8592,1.68566,22.8267,3.084,-0.4,-0.394653,0.072644,5.79,-0.0223009,-0.0190131,-0.146422,-0.00974227,0.171015,0.0209414
2024/9/30,04:18.0,0,1.74134,22.8472,3.07473,1.56174,22.8592,1.68566,22.8267,3.084,-0.4,-0.39475,0.070615,5.65,-0.0221542,-0.0198034,-0.16225,-0.0105326,0.211021,0.0198857
2024/9/30,04:18.1,0,1.78163,22.8473,3.07267,1.60205,22.8597,1.68566,22.8267,3.084,-0.4,-0.392234,0.0787618,5.52,-0.0245043,-0.0200634,-0.137674,-0.00873032,0.151,0.0239099
2024/9/30,04:18.1,0,1.78163,22.8473,3.07267,1.60205,22.8597,1.68566,22.8267,3.084,-0.4,-0.393245,0.076587,5.3,-0.024322,-0.0206925,-0.153759,-0.00935941,0.191,0.0229225
2024/9/30,04:18.1,0,1.78163,22.8473,3.07267,1.60205,22.8597,1.68566,22.8267,3.084,-0.4,-0.392471,0.0747565,5.15,-0.0241475,-0.0213367,-0.169155,-0.0100036,0.230999,0.0219899
2024/9/30,04:18.2,0,1.82226,22.8437,3.07073,1.64271,22.8565,1.68566,22.8267,3.084,-0.4,-0.392471,0.0694115,5.15,-0.0229546,-0.0218769,-0.145581,-0.00860949,0.170936,0.0193119
2024/9/30,04:18.2,0,1.82226,22.8437,3.07073,1.64271,22.8565,2.04048,22.8062,3.084,-0.4,-0.390866,0.0708255,4.93,-0.0229175,-0.0216656,-0.148378,-0.00839815,0.179614,0.0195041
2024/9/30,04:18.2,0,1.82226,22.8437,3.07073,1.64271,22.8565,2.04048,22.8062,3.084,-0.4,-0.391776,0.0675344,4.86,-0.0227049,-0.0224401,-0.164408,-0.00917268,0.219649,0.0183213
2024/9/30,04:18.3,0,1.8627,22.8402,3.06928,1.68317,22.8532,2.04048,22.8062,3.084,-0.4,-0.392685,0.0634352,4.79,-0.0215897,-0.0224795,-0.141193,-0.00776346,0.159559,0.0162566
2024/9/30,04:18.3,0,1.8627,22.8402,3.06928,1.68317,22.8532,2.04048,22.8062,3.084,-0.4,-0.394502,0.0612528,4.65,-0.0213479,-0.0231287,-0.157628,-0.00841266,0.199561,0.0151241
2024/9/30,04:18.3,0,1.8627,22.8402,3.06928,1.68317,22.8532,2.04048,22.8062,3.084,-0.4,-0.396296,0.0592993,4.55,-0.021104,-0.0238122,-0.174198,-0.00909621,0.239565,0.0139555
2024/9/30,04:18.4,0,1.90304,22.8366,3.0677,1.72354,22.8499,2.04048,22.8062,3.084,-0.4,-0.396296,0.05413,4.55,-0.0199399,-0.024158,-0.150461,-0.00785676,0.17967,0.0115282
2024/9/30,04:18.4,0,1.90304,22.8366,3.0677,1.72354,22.8499,2.04048,22.8062,3.084,-0.4,-0.395524,0.0523122,4.37,-0.0196866,-0.0246251,-0.165998,-0.00832378,0.219692,0.0106277
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.396461,0.0480326,4.24,-0.0185467,-0.0245711,-0.142571,-0.0069356,0.15961,0.00861971
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.397401,0.0458325,4.1,-0.0182603,-0.0251051,-0.158812,-0.00746966,0.199626,0.00755152
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.394889,0.04437,3.9,-0.0179995,-0.025401,-0.173597,-0.00776551,0.239609,0.00684765
2024/9/30,04:18.6,0,1.98439,22.8291,3.06521,1.80492,22.8429,2.43981,22.7832,3.084,-0.4,-0.396698,0.0400051,3.75,-0.0168054,-0.025267,-0.150565,-0.00647541,0.179545,0.00480457
2024/9/30,04:18.6,0,1.98439,22.8291,3.06521,1.80492,22.8429,2.43981,22.7832,3.084,-0.4,-0.396698,0.0374838,3.75,-0.0165066,-0.0259508,-0.166465,-0.00715923,0.219626,0.00358645
2024/9/30,04:18.7,0,2.02531,22.8253,3.06425,1.84585,22.8393,2.43981,22.7832,3.084,-0.4,-0.395929,0.0342863,3.52,-0.0154006,-0.0255007,-0.142405,-0.00574787,0.159673,0.0020735
2024/9/30,04:18.7,0,2.02531,22.8253,3.06425,1.84585,22.8393,2.43981,22.7832,3.084,-0.4,-0.395121,0.0324525,3.37,-0.0150942,-0.0258546,-0.157918,-0.00610175,0.19967,0.00118692
2024/9/30,04:18.7,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397795,-0.0332257,3.21,-0.0138211,-0.0261847,-0.135113,-0.00497223,0.139656,-0.00147022
2024/9/30,04:18.8,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397889,-0.0347296,2.96,-0.0134827,-0.0263381,-0.15107,-0.00512564,0.179678,-0.0022302
2024/9/30,04:18.8,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397945,-0.0364977,2.8,-0.0131448,-0.0265718,-0.167,-0.00535936,0.219656,-0.00306881
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.397945,-0.0414559,2.8,-0.0119533,-0.0267638,-0.14313,-0.00459333,0.159674,-0.00539052
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.400727,-0.0418802,2.25,-0.011576,-0.0262992,-0.160148,-0.00412876,0.199644,-0.00564141
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.401753,-0.0413393,1.59,-0.0112107,-0.0253875,-0.176627,-0.00321705,0.239641,-0.0053961
2024/9/30,04:19.0,0,2.14784,22.8136,3.06121,1.96842,22.8281,2.43981,22.7832,3.084,-0.4,-0.402716,-0.0440759,1.02,-0.0100521,-0.0245745,-0.152843,-0.0017856,0.17953,-0.00666107
