2024/9/30,19:49.8,10,16.639,21.9693,3.08596,18.1607,21.8846,15.5672,22.0263,3.084,0.26,0.0130696,0.054098,1.96,-0.00474949,0.00208074,0.00543394,0.00012202,0.215769,0.00963927
2024/9/30,19:49.8,10,16.6389,21.9695,3.08581,18.1605,21.8846,15.5672,22.0263,3.084,0.28,0.026137,0.0550796,2.1,-0.00495138,0.00203843,0.00929787,0.000223712,0.155736,0.0100241
2024/9/30,19:49.8,10,16.6389,21.9695,3.08581,18.1605,21.8846,15.5672,22.0263,3.084,0.3,0.026137,0.0549845,2.1,-0.00494948,0.00206356,0.0103425,0.000248847,0.195705,0.00999439
2024/9/30,19:49.9,10,16.6389,21.9695,3.08581,18.1605,21.8846,15.5672,22.0263,3.084,0.32,0.0426878,0.0342749,2.19,-0.0049345,0.00228143,0.0185996,0.000466716,0.235713,0.00954922
2024/9/30,19:49.9,10,16.6389,21.9695,3.08581,18.1605,21.8846,15.5672,22.0263,3.084,0.34,0.0601057,0.0340303,2.33,-0.00491637,0.00257803,0.0285903,0.000763319,0.275667,0.0090155
2024/9/30,19:50.0,10,16.6378,21.9698,3.08567,18.1594,21.8846,15.5672,22.0263,3.084,0.36,0.0818777,0.034154,2.42,-0.00511802,0.00261664,0.0340421,0.000944021,0.215767,0.00920952
2024/9/30,19:50.0,10,16.6344,21.9699,3.08576,18.156,21.8848,15.5672,22.0263,3.084,0.38,0.106258,0.0337404,2.53,-0.00498131,0.00285488,0.0378006,0.00109596,0.155743,0.00840176
2024/9/30,19:50.0,10,16.6344,21.9699,3.08576,18.156,21.8848,15.5672,22.0263,3.084,0.4,0.130663,0.0334842,2.35,-0.00495687,0.00315106,0.0516986,0.00139214,0.195665,0.00780859
2024/9/30,19:50.1,10,16.6344,21.9699,3.08576,18.156,21.8848,15.5672,22.0263,3.084,0.42,0.130663,0.0334333,2.35,-0.00494766,0.00329193,0.0569297,0.001533,0.2357,0.00764738
2024/9/30,19:50.1,10,16.6344,21.9699,3.08576,18.156,21.8848,15.5672,22.0263,3.084,0.44,0.159411,0.0330241,2.33,-0.00491442,0.00378353,0.075832,0.0020246,0.275702,0.00681287
2024/9/30,19:50.2,10,16.6266,21.9706,3.08548,18.1482,21.8852,15.5672,22.0263,3.084,0.46,0.185549,0.0334729,2.29,-0.00528067,0.00350801,0.0771432,0.00202422,0.215757,0.00762703
2024/9/30,19:50.2,10,16.614,21.9707,3.08586,18.1356,21.8858,15.3675,22.0378,3.084,0.48,0.212559,0.0324604,2.25,-0.0046028,0.00380603,0.0756123,0.00194935,0.155723,0.00568354
2024/9/30,19:50.2,10,16.614,21.9707,3.08586,18.1356,21.8858,15.3675,22.0378,3.084,0.5,0.239571,0.0321927,2.21,-0.00456718,0.00425722,0.0948003,0.00240054,0.195708,0.00495372
2024/9/30,19:50.3,10,16.614,21.9707,3.08586,18.1356,21.8858,15.3675,22.0378,3.084,0.52,0.264842,0.031865,2.17,-0.00452893,0.00472597,0.115403,0.0028693,0.235741,0.00422535
2024/9/30,19:50.3,10,16.5952,21.9712,3.08616,18.1168,21.8868,15.3675,22.0378,3.084,0.54,0.264842,0.0313485,2.17,-0.00392064,0.00462949,0.0995068,0.00247407,0.175721,0.00311963
2024/9/30,19:50.4,10,16.5952,21.9712,3.08616,18.1168,21.8868,15.3675,22.0378,3.084,0.56,0.292723,0.0310053,2.16,-0.00387283,0.00516706,0.121689,0.00301165,0.215715,0.00232248
2024/9/30,19:50.4,10,16.5707,21.9715,3.08672,18.0924,21.888,15.3675,22.0378,3.084,0.58,0.318871,-0.0302251,2.1,-0.00276148,0.00545242,0.113436,0.00272933,0.155743,-0.000217925
2024/9/30,19:50.4,10,16.5707,21.9715,3.08672,18.0924,21.888,15.3675,22.0378,3.084,0.6,0.34327,-0.0304568,2.08,-0.00270037,0.00596115,0.135875,0.00323806,0.195825,-0.000935449
2024/9/30,19:50.5,10,16.5707,21.9715,3.08672,18.0924,21.888,15.3675,22.0378,3.084,0.62,0.369419,-0.0307841,2.03,-0.00263205,0.00646679,0.160965,0.0037437,0.235725,-0.00166178
2024/9/30,19:50.5,10,16.5409,21.9718,3.08755,18.0627,21.8895,15.3675,22.0378,3.084,0.6,0.3947,-0.0324086,1.97,-0.00106876,0.00689915,0.148246,0.00334589,0.175591,-0.0049834
2024/9/30,19:50.6,10,16.5409,21.9718,3.08755,18.0627,21.8895,15.3675,22.0378,3.084,0.6,0.3947,-0.032471,1.97,-0.00101266,0.00725552,0.164035,0.00370226,0.215595,-0.00544033
2024/9/30,19:50.6,10,16.5052,21.972,3.08854,18.0271,21.8912,15.1679,22.0494,3.084,0.6,0.419226,-0.033989,1.36,0.000942687,0.00686144,0.149122,0.00232303,0.155708,-0.008522
2024/9/30,19:50.6,10,16.5052,21.972,3.08854,18.0271,21.8912,15.1679,22.0494,3.084,0.6,0.446335,-0.0334938,0.72,0.00106745,0.00599477,0.176613,0.00145637,0.195696,-0.00783987
2024/9/30,19:50.7,10,16.5052,21.972,3.08854,18.0271,21.8912,15.1679,22.0494,3.084,0.6,0.468157,-0.0333006,0.35,0.00119164,0.00535602,0.203978,0.000817615,0.235704,-0.00738517
2024/9/30,19:50.7,10,16.4643,21.9726,3.08946,17.9862,21.8931,14.9682,22.0609,3.084,0.6,0.491705,-0.0349183,0.03,0.00305327,0.00545799,0.184715,0,0.175663,-0.010575
2024/9/30,19:50.8,10,16.4643,21.9726,3.08946,17.9862,21.8931,14.9682,22.0609,3.084,0.6,0.512618,-0.0343999,-0.37,0.00320812,0.00455505,0.213088,-0.000902939,0.215685,-0.00985727
2024/9/30,19:50.8,10,16.4176,21.9737,3.09018,17.9396,21.8953,14.9682,22.0609,3.084,0.6,0.512618,-0.0361355,-0.37,0.00475007,0.00540619,0.182314,-0.000772538,0.155652,-0.0132568
2024/9/30,19:50.8,10,16.4176,21.9737,3.09018,17.9396,21.8953,14.9682,22.0609,3.084,0.6,0.530038,-0.0357489,-0.58,0.00491942,0.00478564,0.209722,-0.00139309,0.195673,-0.0128235
2024/9/30,19:50.9,10,16.4176,21.9737,3.09018,17.9396,21.8953,14.9682,22.0609,3.084,0.6,0.547441,-0.0354046,-0.85,0.00509719,0.00385696,0.238493,-0.00232177,0.235651,-0.0120916
2024/9/30,19:50.9,10,16.3663,21.9755,3.09059,17.8883,21.8978,14.9682,22.0609,3.084,0.6,0.559618,-0.0364108,-1.02,0.00617456,0.00413363,0.2103,-0.00245685,0.175793,-0.0140309
2024/9/30,19:51.0,10,16.3663,21.9755,3.09059,17.8883,21.8978,14.9682,22.0609,3.084,0.6,0.570925,-0.0360853,-1.15,0.00635288,0.00346403,0.237357,-0.00312645,0.215741,-0.0135738
2024/9/30,19:51.0,10,16.3116,21.9791,3.09077,17.8336,21.9017,14.9682,22.0609,3.084,0.6,0.581343,-0.0355964,-1.34,0.00566565,0.0035934,0.206758,-0.0031735,0.155656,-0.0125502
2024/9/30,19:51.0,10,16.3116,21.9791,3.09077,17.8336,21.9017,14.9682,22.0609,3.084,0.6,0.581343,-0.0355935,-1.34,0.0058231,0.00323626,0.230026,-0.00353064,0.195681,-0.0124419
2024/9/30,19:51.1,10,16.3116,21.9791,3.09077,17.8336,21.9017,14.9682,22.0609,3.084,0.6,0.58916,-0.0353518,-1.45,0.00600348,0.00250358,0.256682,-0.00426332,0.235674,-0.0119477
2024/9/30,19:51.1,10,16.2532,21.9821,3.09068,17.7752,21.9045,14.7685,22.0724,3.084,0.6,0.596096,-0.0355532,-1.58,0.00617737,0.00262565,0.223948,-0.00405328,0.175691,-0.0123011
2024/9/30,19:51.2,10,16.2532,21.9821,3.09068,17.7752,21.9045,14.5689,22.0839,3.084,0.6,0.601305,-0.0353198,-1.65,0.00635096,0.00195469,0.24994,-0.00472424,0.215663,-0.0118697
2024/9/30,19:51.2,10,16.1928,21.986,3.09002,17.7148,21.9074,14.5689,22.0839,3.084,0.6,0.607389,-0.0346459,-1.7,0.00557512,0.0018079,0.216064,-0.00420775,0.155725,-0.0104788
2024/9/30,19:51.2,10,16.1928,21.986,3.09002,17.7148,21.9074,14.5689,22.0839,3.084,0.6,0.609103,-0.03446,-1.79,0.00572532,0.00107297,0.241032,-0.00494268,0.195717,-0.00996794
2024/9/30,19:51.3,10,16.1928,21.986,3.09002,17.7148,21.9074,14.5689,22.0839,3.084,0.6,0.609103,-0.0343495,-1.79,0.00587197,0.00057306,0.265411,-0.00544259,0.235741,-0.00969586
2024/9/30,19:51.3,10,16.131,21.9898,3.08953,17.653,21.9105,14.5689,22.0839,3.084,0.6,0.612575,-0.0348483,-1.83,0.0052775,0.000706919,0.230169,-0.00482546,0.17574,-0.00888853
2024/9/30,19:51.4,10,16.131,21.9898,3.08953,17.653,21.9105,14.5689,22.0839,3.084,0.6,0.613426,-0.0345961,-1.89,0.00541495,1.06E-05,0.255014,-0.00552175,0.215722,-0.00840089
2024/9/30,19:51.4,10,16.0682,21.9941,3.08881,17.5901,21.9137,14.5689,22.0839,3.084,0.6,0.6169,-0.0336518,-1.92,0.00439762,-1.30E-05,0.219423,-0.00482656,0.155686,-0.00678633
2024/9/30,19:51.4,10,16.0682,21.9941,3.08881,17.5901,21.9137,14.5689,22.0839,3.084,0.6,0.616886,-0.0334501,-1.96,0.00451628,-0.000667204,0.244074,-0.00548075,0.195655,-0.00631567
2024/9/30,19:51.5,10,16.0682,21.9941,3.08881,17.5901,21.9137,14.5689,22.0839,3.084,0.6,0.619481,-0.0331414,-2.01,0.00464049,-0.00140137,0.269879,-0.00621491,0.235653,-0.00576205
2024/9/30,19:51.5,10,16.0048,21.9982,3.08831,17.5267,21.917,14.3692,22.0954,3.084,0.6,0.619481,-0.0327125,-2.01,0.00391813,-0.00104736,0.232743,-0.00535974,0.175707,-0.005001
2024/9/30,19:51.6,10,16.0048,21.9982,3.08831,17.5267,21.917,14.3692,22.0954,3.084,0.6,0.621216,-0.0324605,-2.03,0.0040281,-0.00169384,0.258245,-0.00600623,0.215709,-0.00451762
2024/9/30,19:51.6,10,15.9454,22.0076,3.08717,17.4672,21.9247,14.3692,22.0954,3.084,0.6,0.619477,0.0335464,-2.02,-0.00233391,-0.00193138,0.220349,-0.00509959,0.155702,0.00553423
2024/9/30,19:51.6,10,15.9454,22.0076,3.08717,17.4672,21.9247,14.3692,22.0954,3.084,0.6,0.619481,0.0332983,-2.01,-0.0022554,-0.00247674,0.245128,-0.00564495,0.1957,0.0059584
2024/9/30,19:51.7,10,15.9454,22.0076,3.08717,17.4672,21.9247,14.3692,22.0954,3.084,0.6,0.619481,0.0335468,-2.01,-0.00217688,-0.00304747,0.269912,-0.00621568,0.235707,0.00640792
2024/9/30,19:51.7,10,15.8814,22.0122,3.08626,17.4031,21.9279,14.3692,22.0954,3.084,0.6,0.618621,0.0346506,-1.98,-0.003416,-0.00300901,0.23235,-0.00527076,0.175593,0.00828505
2024/9/30,19:51.8,10,15.8814,22.0122,3.08626,17.4031,21.9279,14.3692,22.0954,3.084,0.6,0.618621,0.0348417,-1.98,-0.00336004,-0.00357029,0.257093,-0.00583204,0.21559,0.0087599
2024/9/30,19:51.8,10,15.8172,22.0169,3.0853,17.3388,21.9312,14.1695,22.1069,3.084,0.6,0.617044,0.0353821,-1.47,-0.00472207,-0.00239974,0.219462,-0.00369542,0.155666,0.00970008
2024/9/30,19:51.8,10,15.8172,22.0169,3.0853,17.3388,21.9312,14.1695,22.1069,3.084,0.6,0.620645,0.0347136,-0.97,-0.00468825,-0.00143245,0.245561,-0.00272813,0.195654,0.0086644
2024/9/30,19:51.9,10,15.8172,22.0169,3.0853,17.3388,21.9312,14.1695,22.1069,3.084,0.6,0.618106,0.033773,-0.36,-0.00465752,0.000185472,0.269279,-0.00111021,0.235652,0.00701035
2024/9/30,19:51.9,10,15.7535,22.0212,3.08472,17.2751,21.9346,14.1695,22.1069,3.084,0.6,0.615503,0.0342885,-0.02,-0.00545982,0.000717274,0.231197,0,0.175623,0.00773163
2024/9/30,19:52.0,10,15.7535,22.0212,3.08472,17.2751,21.9346,14.1695,22.1069,3.084,0.6,0.613745,0.0335584,0.39,-0.00544269,0.0018566,0.255085,0.00113933,0.21562,0.00657496
2024/9/30,19:52.0,10,15.6897,22.0255,3.08419,17.2112,21.938,14.1695,22.1069,3.084,0.6,0.613745,0.0346857,0.39,-0.00614685,0.001165,0.218318,0.000975111,0.155715,0.00835735
2024/9/30,19:52.0,10,15.6897,22.0255,3.08419,17.2112,21.938,14.1695,22.1069,3.084,0.6,0.612852,0.0341474,0.62,-0.00614225,0.00191177,0.242494,0.00172187,0.195681,0.00760874
2024/9/30,19:52.1,10,15.6897,22.0255,3.08419,17.2112,21.938,14.1695,22.1069,3.084,0.6,0.611956,0.0337511,0.8,-0.00613767,0.00263275,0.266617,0.00244286,0.23568,0.00688594
2024/9/30,19:52.1,10,15.6261,22.0284,3.08454,17.1477,21.9415,13.9698,22.1184,3.084,0.6,0.608428,0.0326673,1.04,-0.00532912,0.00326354,0.228554,0.00272246,0.175646,0.00501939
2024/9/30,19:52.2,10,15.6261,22.0284,3.08454,17.1477,21.9415,13.9698,22.1184,3.084,0.6,0.610145,0.0323372,1.17,-0.00531558,0.0039394,0.253586,0.00339831,0.215616,0.00431367
2024/9/30,19:52.2,10,15.5628,22.0304,3.08549,17.0844,21.9449,13.9698,22.1184,3.084,0.6,0.60575,0.030156,1.33,-0.00346174,0.00477003,0.215463,0.00328243,0.155696,0.000619514
2024/9/30,19:52.2,10,15.5628,22.0304,3.08549,17.0844,21.9449,13.9698,22.1184,3.084,0.6,0.60575,0.0300855,1.33,-0.00342568,0.00513926,0.2397,0.00365166,0.195708,0.000194149
2024/9/30,19:52.3,10,15.5628,22.0304,3.08549,17.0844,21.9449,13.9698,22.1184,3.084,0.6,0.604855,-0.0303057,1.42,-0.0033902,0.00577438,0.263549,0.00428678,0.235722,-0.000493263
2024/9/30,19:52.3,10,15.4998,22.032,3.08662,17.0215,21.9482,13.9698,22.1184,3.084,0.6,0.605708,-0.0327896,1.49,-0.00116361,0.00650205,0.227542,0.00388363,0.175662,-0.00469038
2024/9/30,19:52.4,10,15.4998,22.032,3.08662,17.0215,21.9482,13.9698,22.1184,3.084,0.6,0.605689,-0.0330081,1.56,-0.0011002,0.00711732,0.251757,0.00449889,0.215654,-0.00540434
2024/9/30,19:52.4,10,15.4425,22.0292,3.08809,16.9644,21.9477,13.7702,22.1299,3.084,0.6,0.60742,-0.0394159,1.6,0.00520477,0.00804885,0.216089,0.00396057,0.155749,-0.0161436
2024/9/30,19:52.4,10,15.4425,22.0292,3.08809,16.9644,21.9477,13.7702,22.1299,3.084,0.6,0.604953,-0.0382115,0.98,0.00530008,0.00677541,0.239403,0.00268714,0.195738,-0.015031
2024/9/30,19:52.5,10,15.4425,22.0292,3.08809,16.9644,21.9477,13.7702,22.1299,3.084,0.6,0.604953,-0.0385222,0.98,0.00539888,0.00704666,0.263569,0.00295839,0.235686,-0.0154562
2024/9/30,19:52.5,10,15.3798,22.0304,3.08946,16.9017,21.951,13.7702,22.1299,3.084,0.6,0.606755,-0.0408438,0.57,0.00797631,0.00695099,0.22794,0.001488,0.175671,-0.019361
2024/9/30,19:52.6,10,15.3798,22.0304,3.08946,16.9017,21.951,13.7702,22.1299,3.084,0.6,0.605913,-0.0398816,0.03,0.00810695,0.005463,0.251853,0,0.215659,-0.0180828
2024/9/30,19:52.6,10,15.3169,22.0317,3.09079,16.839,21.9543,13.7702,22.1299,3.084,0.6,0.605907,-0.042591,-0.26,0.0105004,0.00614684,0.215528,-0.000641761,0.155712,-0.0224919
2024/9/30,19:52.6,10,15.3169,22.0317,3.09079,16.839,21.9543,13.7702,22.1299,3.084,0.6,0.606761,-0.0420646,-0.51,0.010667,0.00538636,0.240077,-0.00140224,0.195669,-0.0219819
2024/9/30,19:52.7,10,15.3169,22.0317,3.09079,16.839,21.9543,13.7702,22.1299,3.084,0.6,0.605846,-0.0415467,-0.85,0.0108291,0.00421894,0.263957,-0.00256966,0.235682,-0.0210763
2024/9/30,19:52.7,10,15.2543,22.0336,3.09164,16.7764,21.9576,13.5705,22.1414,3.084,0.6,0.605846,-0.0438278,-0.85,0.012446,0.00542913,0.227591,-0.00221564,0.175658,-0.0248027
2024/9/30,19:52.8,10,15.2543,22.0336,3.09164,16.7764,21.9576,13.5705,22.1414,3.084,0.6,0.605809,-0.0433097,-1.06,0.0126321,0.00458604,0.251937,-0.00305872,0.215869,-0.0242497
2024/9/30,19:52.8,10,15.2543,22.0336,3.09164,16.7764,21.9576,13.5705,22.1414,3.084,0.6,0.603133,-0.042825,-1.34,0.012807,0.00342653,0.274823,-0.00421823,0.25566,-0.0233958
2024/9/30,19:52.8,10,15.1917,22.0364,3.09196,16.7138,21.9608,13.5705,22.1414,3.084,0.6,0.604842,-0.0437349,-1.47,0.0134253,0.00393053,0.239312,-0.00402967,0.19566,-0.0248412
2024/9/30,19:52.9,10,15.1917,22.0364,3.09196,16.7138,21.9608,13.5705,22.1414,3.084,0.6,0.603062,-0.0433795,-1.6,0.0136116,0.00314484,0.262726,-0.00481535,0.235652,-0.0243692
2024/9/30,19:52.9,10,15.1283,22.04,3.09182,16.6504,21.9642,13.5705,22.1414,3.084,0.6,0.606489,-0.04317,-1.79,0.0133868,0.0031513,0.227846,-0.00467227,0.175681,-0.0239807
2024/9/30,19:53.0,10,15.1283,22.04,3.09182,16.6504,21.9642,13.5705,22.1414,3.084,0.6,0.606489,-0.0430682,-1.79,0.0135764,0.0026543,0.252083,-0.00516927,0.215643,-0.0237787
2024/9/30,19:53.0,10,15.0668,22.0443,3.09117,16.5889,21.9675,13.3708,22.153,3.084,0.6,0.60733,-0.0418904,-1.88,0.0124011,0.00251286,0.216022,-0.00465268,0.155691,-0.0217988
2024/9/30,19:53.0,10,15.0668,22.0443,3.09117,16.5889,21.9675,13.3708,22.153,3.084,0.6,0.609044,-0.0416884,-1.96,0.01258,0.00175393,0.240996,-0.00541162,0.195695,-0.0212973
2024/9/30,19:53.1,10,15.0668,22.0443,3.09117,16.5889,21.9675,13.3708,22.153,3.084,0.6,0.609007,-0.0413657,-2.06,0.0127546,0.000902692,0.265354,-0.00626285,0.235716,-0.0207176
2024/9/30,19:53.1,10,15.0668,22.0443,3.09117,16.5889,21.9675,13.3708,22.153,3.084,0.6,0.609854,-0.0410833,-2.12,0.0129319,0.000118964,0.290103,-0.00704658,0.275692,-0.0201987
2024/9/30,19:53.2,10,15.0042,22.049,3.09029,16.5262,21.9709,13.3708,22.153,3.084,0.6,0.609826,-0.0395047,-2.19,0.0113302,-6.91E-05,0.253503,-0.00636109,0.215698,-0.0175244
2024/9/30,19:53.2,10,14.9549,22.0488,3.08961,16.4769,21.9696,13.3708,22.153,3.084,0.6,0.609826,-0.0423148,-2.19,0.0140493,0.000170443,0.216858,-0.00544156,0.155606,-0.021985
2024/9/30,19:53.2,10,14.9549,22.0488,3.08961,16.4769,21.9696,13.3708,22.153,3.084,0.6,0.610677,-0.0417585,-2.24,0.0141881,-0.000588762,0.241593,-0.00620077,0.195615,-0.0214297
2024/9/30,19:53.3,10,14.9549,22.0488,3.08961,16.4769,21.9696,13.3708,22.153,3.084,0.6,0.613274,-0.0414313,-2.28,0.0143315,-0.00136718,0.267146,-0.00697919,0.235606,-0.0208379
2024/9/30,19:53.3,10,14.8921,22.0536,3.08886,16.414,21.9732,13.3708,22.153,3.084,0.6,0.610647,-0.0401279,-2.31,0.0127763,-0.00121213,0.22936,-0.00607097,0.175602,-0.0186163
2024/9/30,19:53.4,10,14.8921,22.0536,3.08886,16.414,21.9732,13.3708,22.153,3.084,0.6,0.610643,-0.0399442,-2.32,0.0128949,-0.00188742,0.253773,-0.00674626,0.215583,-0.0181251
2024/9/30,19:53.4,10,14.829,22.0586,3.08804,16.3508,21.977,13.1712,22.1645,3.084,0.6,0.608879,-0.0383994,-2.37,0.0111686,-0.00184346,0.21655,-0.00588095,0.155654,-0.0155095
2024/9/30,19:53.4,10,14.829,22.0586,3.08804,16.3508,21.977,13.1712,22.1645,3.084,0.6,0.608879,-0.038225,-2.37,0.011267,-0.00250495,0.240908,-0.00654244,0.195658,-0.0150007
2024/9/30,19:53.5,10,14.829,22.0586,3.08804,16.3508,21.977,13.1712,22.1645,3.084,0.6,0.61235,-0.0378481,-2.4,0.0113715,-0.00329969,0.266791,-0.00733718,0.235684,-0.0143303
2024/9/30,19:53.5,10,14.766,22.064,3.08698,16.2877,21.9809,13.1712,22.1645,3.084,0.6,0.609746,-0.0358571,-2.38,0.00915713,-0.00326443,0.229059,-0.00624692,0.175663,-0.010956
2024/9/30,19:53.6,10,14.766,22.064,3.08698,16.2877,21.9809,13.1712,22.1645,3.084,0.6,0.611497,-0.0357104,-2.36,0.00923201,-0.00389083,0.254165,-0.00687332,0.215645,-0.0104303
2024/9/30,19:53.6,10,14.7031,22.0697,3.08578,16.2248,21.9847,13.1712,22.1645,3.084,0.6,0.611514,-0.0334138,-2.32,0.00680798,-0.00400221,0.217541,-0.00578307,0.155741,-0.00655886
2024/9/30,19:53.6,10,14.7031,22.0697,3.08578,16.2248,21.9847,13.1712,22.1645,3.084,0.6,0.608047,-0.0333573,-2.28,0.0068491,-0.00450574,0.240635,-0.0062866,0.195751,-0.00614203
2024/9/30,19:53.7,10,14.7031,22.0697,3.08578,16.2248,21.9847,13.1712,22.1645,3.084,0.6,0.608047,-0.0330376,-2.28,0.00689238,-0.00514056,0.264935,-0.00692142,0.235714,-0.00557448
2024/9/30,19:53.7,10,14.7031,22.0697,3.08578,16.2248,21.9847,13.1712,22.1645,3.084,0.6,0.608935,-0.0327952,-2.24,0.00693647,-0.0056545,0.289694,-0.00743536,0.27574,-0.00512313
2024/9/30,19:53.8,10,14.6402,22.0763,3.0841,16.1617,21.9887,12.9715,22.176,3.084,0.6,0.606338,0.0307423,-2.2,0.00349491,-0.00624936,0.252036,-0.00635318,0.21567,0.000810161
2024/9/30,19:53.8,10,14.5789,22.0949,3.08203,16.1002,22.0041,12.9715,22.176,3.084,0.6,0.608975,0.0454847,-2.14,-0.0119654,-0.00728583,0.2166,-0.00531088,0.155679,0.0258753
2024/9/30,19:53.8,10,14.5789,22.0949,3.08203,16.1002,22.0041,12.9715,22.176,3.084,0.6,0.607252,0.044553,-2.09,-0.0120122,-0.00772914,0.240299,-0.00575419,0.195716,0.0264114
2024/9/30,19:53.9,10,14.5789,22.0949,3.08203,16.1002,22.0041,12.9715,22.176,3.084,0.6,0.609018,0.0448102,-2.03,-0.0120617,-0.00814603,0.265333,-0.00617108,0.235673,0.0268845
2024/9/30,19:53.9,10,14.5163,22.1002,3.08089,16.0375,22.0078,12.9715,22.176,3.084,0.6,0.609018,0.0467541,-2.03,-0.0139863,-0.00843615,0.228797,-0.00532133,0.175681,0.0301638
2024/9/30,19:54.0,10,14.5163,22.1002,3.08089,16.0375,22.0078,12.9715,22.176,3.084,0.6,0.611853,0.0457556,-1.32,-0.0140658,-0.00696029,0.254334,-0.00384546,0.215679,0.028773
2024/9/30,19:54.0,10,14.4536,22.1052,3.08001,15.9747,22.0114,12.7718,22.1875,3.084,0.6,0.611963,0.046463,-0.75,-0.0154659,-0.00585457,0.217646,-0.00186951,0.155652,0.0298361
2024/9/30,19:54.0,10,14.4536,22.1052,3.08001,15.9747,22.0114,12.7718,22.1875,3.084,0.6,0.610271,0.0455409,-0.09,-0.0155608,-0.00423393,0.241455,-0.000248869,0.195651,0.0283878
2024/9/30,19:54.1,10,14.4536,22.1052,3.08001,15.9747,22.0114,12.7718,22.1875,3.084,0.6,0.609392,0.0450138,0.3,-0.0156565,-0.00307291,0.26549,0.000912148,0.235663,0.0273887
2024/9/30,19:54.1,10,14.3908,22.1104,3.07906,15.9118,22.0151,12.7718,22.1875,3.084,0.6,0.608471,0.0465095,0.79,-0.0173283,-0.00287179,0.228603,0.00206837,0.175701,0.0297981
2024/9/30,19:54.2,10,14.3908,22.1104,3.07906,15.9118,22.0151,12.7718,22.1875,3.084,0.6,0.608471,0.0463689,0.79,-0.0174485,-0.00265165,0.252934,0.00228851,0.215688,0.0297647
2024/9/30,19:54.2,10,14.3276,22.1137,3.07936,15.8486,22.0189,12.7718,22.1875,3.084,0.6,0.606679,0.0454732,1.07,-0.0168915,-0.00199178,0.215794,0.00264464,0.155697,0.028269
2024/9/30,19:54.2,10,14.3276,22.1137,3.07936,15.8486,22.0189,12.7718,22.1875,3.084,0.6,0.605764,0.0451552,1.27,-0.0170023,-0.00114982,0.239681,0.0034866,0.195668,0.0276143
2024/9/30,19:54.3,10,14.3276,22.1137,3.07936,15.8486,22.0189,12.7718,22.1875,3.084,0.6,0.60308,0.0446254,1.54,-0.0171092,-1.40E-06,0.262745,0.00463502,0.235671,0.0266769
2024/9/30,19:54.3,10,14.2648,22.1163,3.08011,15.786,22.0226,12.5722,22.199,3.084,0.6,0.603904,0.0430588,1.7,-0.0157311,0.000527293,0.226881,0.00441841,0.17569,0.0239878
2024/9/30,19:54.4,10,14.2648,22.1163,3.08011,15.786,22.0226,12.5722,22.199,3.084,0.6,0.600359,0.0427344,1.88,-0.0158194,0.00148432,0.249579,0.00537544,0.215716,0.0232229
2024/9/30,19:54.4,10,14.2022,22.1182,3.08131,15.7234,22.0264,12.5722,22.199,3.084,0.6,0.600359,0.0405264,1.88,-0.013693,0.00190793,0.2135,0.00459837,0.155621,0.0194793
2024/9/30,19:54.4,10,14.2022,22.1182,3.08131,15.7234,22.0264,12.5722,22.199,3.084,0.6,0.601198,0.0403063,1.97,-0.0137585,0.00267773,0.237847,0.00536818,0.195621,0.0188005
2024/9/30,19:54.5,10,14.2022,22.1182,3.08131,15.7234,22.0264,12.7718,22.1875,3.084,0.6,0.599426,0.039954,2.05,-0.0138212,0.00344322,0.261149,0.00613367,0.235665,0.0181568
2024/9/30,19:54.5,10,14.1397,22.1191,3.08304,15.6611,22.0299,12.7718,22.1875,3.084,0.6,0.59765,0.0364066,2.14,-0.0106946,0.00454264,0.224547,0.00550574,0.175717,0.0121907
2024/9/30,19:54.6,10,14.1397,22.1191,3.08304,15.6611,22.0299,12.7718,22.1875,3.084,0.6,0.596763,0.036317,2.18,-0.0107173,0.00523389,0.248097,0.00619699,0.215739,0.0115443
2024/9/30,19:54.6,10,14.0901,22.1145,3.08512,15.6117,22.0285,12.7718,22.1875,3.084,0.6,0.594996,-0.0318813,2.24,-0.00279402,0.00655287,0.211611,0.00543124,0.15565,-0.00217354
2024/9/30,19:54.6,10,14.0901,22.1145,3.08512,15.6117,22.0285,12.7718,22.1875,3.084,0.6,0.594996,-0.0315871,2.24,-0.00276733,0.00716372,0.23541,0.00604209,0.19565,-0.00282623
2024/9/30,19:54.7,10,14.0901,22.1145,3.08512,15.6117,22.0285,12.7718,22.1875,3.084,0.6,0.594984,-0.0319996,2.27,-0.00274063,0.00786386,0.259214,0.00674223,0.235665,-0.00356819
2024/9/30,19:54.7,10,14.0283,22.1154,3.08693,15.5501,22.0321,12.5722,22.199,3.084,0.6,0.594988,-0.0353821,2.26,0.00034836,0.00872152,0.223527,0.00578838,0.175684,-0.00926754
2024/9/30,19:54.8,10,14.0283,22.1154,3.08693,15.5501,22.0321,12.5722,22.199,3.084,0.6,0.594191,-0.0352039,2.07,0.000417219,0.00879122,0.247004,0.00585808,0.215697,-0.0094455
2024/9/30,19:54.8,10,13.9665,22.1162,3.08871,15.4884,22.0357,12.5722,22.199,3.084,0.6,0.592656,-0.0375685,1.41,0.00336718,0.00811589,0.210815,0.00340486,0.155711,-0.0134013
2024/9/30,19:54.8,10,13.9665,22.1162,3.08871,15.4884,22.0357,12.5722,22.199,3.084,0.6,0.591916,-0.0366082,0.73,0.00347749,0.00666932,0.234229,0.0019583,0.195713,-0.0121304
