2024/9/30,59:21.3,0,18.2846,23.6075,3.08024,18.1049,23.6186,18.764,23.5427,3.084,-0.4,-0.38871,0.132644,5.6,-0.0365349,-0.0142304,-0.162675,-0.0104662,0.2185,0.0514463
2024/9/30,59:21.3,0,18.2846,23.6075,3.08024,18.1049,23.6186,18.764,23.5427,3.084,-0.4,-0.38933,0.128875,5.96,-0.0364753,-0.0159928,-0.178511,-0.0122285,0.258508,0.0495479
2024/9/30,59:21.3,0,18.3245,23.6053,3.07897,18.1449,23.6166,18.764,23.5427,3.084,-0.4,-0.391636,0.127773,6.36,-0.0364589,-0.0164471,-0.156072,-0.0114147,0.198512,0.048956
2024/9/30,59:21.4,0,18.3245,23.6053,3.07897,18.1449,23.6166,18.764,23.5427,3.084,-0.4,-0.393214,0.124144,6.56,-0.0363766,-0.0180435,-0.17243,-0.013011,0.238514,0.0471386
2024/9/30,59:21.4,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393037,0.119113,6.78,-0.0357414,-0.0194593,-0.148769,-0.0116056,0.178511,0.044596
2024/9/30,59:21.5,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393037,0.11632,6.78,-0.035618,-0.0206857,-0.16449,-0.012832,0.21851,0.0431489
2024/9/30,59:21.5,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393829,0.112955,6.87,-0.0354916,-0.0221296,-0.18058,-0.014276,0.258524,0.041443
2024/9/30,59:21.5,0,18.4051,23.6003,3.07533,18.2255,23.6122,18.764,23.5427,3.084,-0.4,-0.394636,0.114831,6.94,-0.0355067,-0.0212273,-0.157237,-0.0125585,0.198435,0.0423357
2024/9/30,59:21.6,0,18.4051,23.6003,3.07533,18.2255,23.6122,18.764,23.5427,3.084,-0.4,-0.395451,0.111372,7,-0.0353666,-0.0226386,-0.173393,-0.0139698,0.23847,0.0406374
2024/9/30,59:21.6,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.395476,0.107173,6.97,-0.0346182,-0.0234282,-0.149701,-0.0120088,0.178533,0.0385111
2024/9/30,59:21.7,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.395476,0.104066,6.97,-0.0344373,-0.0246988,-0.16554,-0.0132794,0.218584,0.0369177
2024/9/30,59:21.7,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.394678,0.101422,6.89,-0.0342609,-0.0257698,-0.180988,-0.0143503,0.258571,0.0355669
2024/9/30,59:21.7,0,18.4866,23.5945,3.07014,18.307,23.6073,18.764,23.5427,3.084,-0.4,-0.394703,0.0980165,6.86,-0.0335802,-0.0262768,-0.157283,-0.012416,0.198486,0.0338431
2024/9/30,59:21.8,0,18.4866,23.5945,3.07014,18.307,23.6073,18.764,23.5427,3.084,-0.4,-0.396484,0.0947297,6.8,-0.0333505,-0.0274641,-0.173858,-0.0136032,0.2385,0.0321696
2024/9/30,59:21.8,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.395724,0.0913417,6.67,-0.0325925,-0.027866,-0.149821,-0.0114963,0.1786,0.030447
2024/9/30,59:21.9,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.396662,0.0882348,6.58,-0.032327,-0.0289373,-0.166043,-0.0125676,0.2186,0.0288629
2024/9/30,59:21.9,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.396662,0.084962,6.58,-0.0320674,-0.0301375,-0.1819,-0.0137678,0.258576,0.0271996
2024/9/30,59:21.9,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.397663,0.0782173,6.41,-0.0308999,-0.0314054,-0.15846,-0.0116812,0.198478,0.0238091
2024/9/30,59:22.0,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.396896,0.0755521,6.28,-0.0305928,-0.032291,-0.17403,-0.0125667,0.238478,0.0224058
2024/9/30,59:22.0,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.397876,0.0726754,6.13,-0.0302705,-0.0331401,-0.190373,-0.0134159,0.278473,0.0209436
2024/9/30,59:22.1,0,18.6089,23.5848,3.0623,18.4295,23.5991,18.764,23.5427,3.084,-0.4,-0.398037,0.070405,5.91,-0.0295516,-0.0330144,-0.166556,-0.0113132,0.218444,0.0197813
2024/9/30,59:22.1,0,18.6089,23.5848,3.0623,18.4295,23.5991,18.764,23.5427,3.084,-0.4,-0.399039,0.0676801,5.72,-0.0291963,-0.0337246,-0.182933,-0.0120234,0.258433,0.0184001
2024/9/30,59:22.1,0,18.6499,23.5815,3.06091,18.4705,23.5961,18.764,23.5427,3.084,-0.4,-0.399039,0.0659113,5.72,-0.0285846,-0.0335456,-0.159022,-0.0104518,0.198512,0.017489
2024/9/30,59:22.2,0,18.6499,23.5815,3.06091,18.4705,23.5961,18.764,23.5427,3.084,-0.4,-0.400966,0.0633442,5.44,-0.0281964,-0.0340815,-0.175835,-0.0109876,0.238529,0.0161921
2024/9/30,59:22.2,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.400215,-0.102018,5.26,-0.000617888,-0.035942,-0.151477,-0.00915055,0.178489,-0.0348388
2024/9/30,59:22.3,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.400329,-0.102434,5.08,-0.000187434,-0.0365645,-0.167546,-0.00977303,0.21852,-0.0362299
2024/9/30,59:22.3,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.401361,-0.0802207,4.81,0.000254406,-0.0369533,-0.184039,-0.0101618,0.258538,-0.0374071
2024/9/30,59:22.3,0,18.7289,23.5479,3.05508,18.5496,23.5635,18.9637,23.5311,3.084,-0.4,-0.399716,-0.0835244,4.65,0.00138016,-0.0374161,-0.159275,-0.00850058,0.198471,-0.0398812
2024/9/30,59:22.4,0,18.7289,23.5479,3.05508,18.5496,23.5635,18.9637,23.5311,3.084,-0.4,-0.399716,-0.0856898,4.65,0.00184276,-0.0382701,-0.175276,-0.00935454,0.238501,-0.0415614
2024/9/30,59:22.4,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.405045,-0.0831098,2.38,0.00287228,-0.0346082,-0.153308,-0.00418105,0.178497,-0.0397188
2024/9/30,59:22.5,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.405045,-0.0849848,2.38,0.00336474,-0.0350496,-0.169496,-0.00462251,0.218461,-0.0410364
2024/9/30,59:22.5,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.400921,-0.083644,1.37,0.00380068,-0.0333118,-0.183825,-0.0028847,0.258507,-0.0400942
2024/9/30,59:22.5,0,18.8115,23.5403,3.05237,18.6322,23.5563,18.9637,23.5311,3.084,-0.4,-0.400163,-0.0838584,0.14,0.00466599,-0.0318887,-0.159471,-0.000255684,0.198516,-0.0402197
2024/9/30,59:22.6,0,18.8115,23.5403,3.05237,18.6322,23.5563,18.9637,23.5311,3.084,-0.4,-0.399275,-0.0832407,-0.54,0.00516,-0.0305502,-0.175091,0.00108284,0.238522,-0.039769
2024/9/30,59:22.6,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399161,-0.0852783,-1.47,0.00612491,-0.0303109,-0.151069,0.00254379,0.178467,-0.0412543
2024/9/30,59:22.7,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399161,-0.0861165,-1.47,0.00664968,-0.0300419,-0.167045,0.0028128,0.21849,-0.0419229
2024/9/30,59:22.7,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399063,-0.0856524,-1.94,0.00717249,-0.0287882,-0.18296,0.00406647,0.258475,-0.0416041
2024/9/30,59:22.7,0,18.8947,23.5327,3.05186,18.7155,23.5489,19.1633,23.5196,3.084,-0.4,-0.398959,-0.0852037,-2.34,0.00749242,-0.0278741,-0.158978,0.00426271,0.198481,-0.0412626
2024/9/30,59:22.8,0,18.8947,23.5327,3.05186,18.7155,23.5489,19.1633,23.5196,3.084,-0.4,-0.397071,-0.0845994,-2.81,0.00797854,-0.0265294,-0.174107,0.00560741,0.238478,-0.0408057
2024/9/30,59:22.8,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.397834,-0.0841768,-3.11,0.00824924,-0.0257261,-0.150604,0.00536928,0.17856,-0.0404787
2024/9/30,59:22.9,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.397834,-0.0846227,-3.11,0.00874389,-0.0251589,-0.166514,0.0059365,0.218551,-0.0407959
2024/9/30,59:22.9,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.39682,-0.0840204,-3.47,0.00922403,-0.0238557,-0.181957,0.00723974,0.258539,-0.0403631
2024/9/30,59:22.9,0,18.977,23.5259,3.05495,18.7977,23.5415,19.1633,23.5196,3.084,-0.4,-0.395863,-0.0816605,-3.67,0.00904748,-0.0224073,-0.157752,0.00663939,0.198502,-0.0386099
2024/9/30,59:23.0,0,18.977,23.5259,3.05495,18.7977,23.5415,19.1633,23.5196,3.084,-0.4,-0.395791,-0.0815226,-3.83,0.00950606,-0.0214233,-0.173542,0.00762331,0.238469,-0.038448
2024/9/30,59:23.0,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395691,-0.0787714,-4.04,0.00922576,-0.019892,-0.149769,0.0069409,0.178499,-0.036416
2024/9/30,59:23.1,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395637,-0.0786192,-4.15,0.00965005,-0.0189495,-0.165583,0.00788347,0.218523,-0.0362339
2024/9/30,59:23.1,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395637,-0.078637,-4.15,0.0100745,-0.0181963,-0.181403,0.00863663,0.258508,-0.0362407
2024/9/30,59:23.1,0,19.0583,23.5198,3.05933,18.8789,23.5346,19.1633,23.5196,3.084,-0.4,-0.395565,-0.0762441,-4.29,0.0098043,-0.0169169,-0.157604,0.00775766,0.198428,-0.0344784
2024/9/30,59:23.2,0,19.0583,23.5198,3.05933,18.8789,23.5346,19.1633,23.5196,3.084,-0.4,-0.395534,-0.0760562,-4.35,0.0101943,-0.016019,-0.173411,0.00865555,0.238423,-0.0342793
2024/9/30,59:23.2,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.397252,-0.0727836,-4.39,0.00977065,-0.0143817,-0.150348,0.00757367,0.178471,-0.0318618
2024/9/30,59:23.3,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.398083,-0.0724547,-4.46,0.0101271,-0.0134295,-0.166583,0.00852584,0.218464,-0.0315364
2024/9/30,59:23.3,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.398942,-0.0721326,-4.48,0.0104854,-0.0125521,-0.182904,0.00940332,0.258474,-0.0312879
2024/9/30,59:23.3,0,19.1342,23.5253,3.06522,18.9548,23.539,19.363,23.5081,3.084,-0.4,-0.398942,-0.0474308,-4.48,-0.00100048,-0.0106078,-0.158992,0.00817395,0.198535,-0.00881992
2024/9/30,59:23.4,0,19.1342,23.5253,3.06522,18.9548,23.539,19.363,23.5081,3.084,-0.4,-0.399811,-0.0479283,-4.48,-0.000693866,-0.00976851,-0.175318,0.00901328,0.238502,-0.00852929
2024/9/30,59:23.4,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.398094,-0.0426593,-4.44,-0.00144108,-0.00865291,-0.150658,0.00767603,0.178447,-0.00607604
2024/9/30,59:23.5,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.397246,-0.0422144,-4.4,-0.00118673,-0.00793583,-0.166235,0.00839311,0.218469,-0.0058125
2024/9/30,59:23.5,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.394752,-0.0425329,-4.18,-0.000945922,-0.00764977,-0.180983,0.00867917,0.258473,-0.00595427
2024/9/30,59:23.5,0,19.2171,23.5205,3.07071,19.0376,23.5333,19.363,23.5081,3.084,-0.4,-0.394851,-0.0355169,-3.98,-0.00190435,-0.00611305,-0.15731,0.00718178,0.198405,-0.00269988
2024/9/30,59:23.6,0,19.2171,23.5205,3.07071,19.0376,23.5333,19.363,23.5081,3.084,-0.4,-0.394851,-0.0349367,-3.98,-0.00169423,-0.00539149,-0.173115,0.00790334,0.238433,-0.00235491
2024/9/30,59:23.6,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.39592,-0.0312657,-3.54,-0.00237096,-0.00488856,-0.149863,0.00608335,0.178518,-0.000642348
2024/9/30,59:23.7,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.39592,-0.030637,-3.54,-0.00219722,-0.00424575,-0.165699,0.00672617,0.218515,-0.000310694
2024/9/30,59:23.7,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.395112,-0.0306238,-3.39,-0.00202743,-0.00392993,-0.181174,0.00704199,0.258538,-0.000296853
2024/9/30,59:23.7,0,19.299,23.5162,3.07639,19.1194,23.5279,19.5627,23.4966,3.084,-0.4,-0.396956,0.0379115,-3.13,-0.00313143,-0.00193735,-0.158174,0.00567548,0.198467,0.00366662
2024/9/30,59:23.8,0,19.299,23.5162,3.07639,19.1194,23.5279,19.5627,23.4966,3.084,-0.4,-0.397889,0.0377533,-2.96,-0.00300736,-0.00169318,-0.174472,0.00591966,0.238494,0.00368516
2024/9/30,59:23.8,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.395359,0.0425416,-2.72,-0.00372022,-0.000756292,-0.149661,0.00466547,0.178544,0.00590895
2024/9/30,59:23.9,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.395359,0.0431617,-2.72,-0.00363443,-0.000263059,-0.165483,0.00515871,0.218563,0.0062485
2024/9/30,59:23.9,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.393662,0.0432313,-2.58,-0.00355297,-8.47E-05,-0.180509,0.00533708,0.258537,0.00628867
2024/9/30,59:23.9,0,19.3805,23.5119,3.08076,19.2009,23.5228,19.5627,23.4966,3.084,-0.4,-0.393863,0.040797,-1.82,-0.00424478,3.70E-05,-0.156938,0.00327219,0.19846,0.00765016
2024/9/30,59:24.0,0,19.3805,23.5119,3.08076,19.2009,23.5228,19.5627,23.4966,3.084,-0.4,-0.394,0.0431506,-1.01,-0.00419367,-0.00123702,-0.172735,0.00199821,0.238414,0.00628377
2024/9/30,59:24.0,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395791,0.0426642,-0.49,-0.00497082,3.26E-05,-0.149808,0.000840684,0.178502,0.00893555
2024/9/30,59:24.1,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395791,0.0426273,-0.49,-0.00495802,0.000121387,-0.165637,0.000929515,0.218497,0.00900147
2024/9/30,59:24.1,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395803,0.046079,0.18,-0.00494522,-0.00118223,-0.181475,-0.000374097,0.258499,0.00767485
2024/9/30,59:24.1,0,19.4624,23.5078,3.08523,19.2826,23.5179,19.5627,23.4966,3.084,-0.4,-0.396662,0.0446195,0.49,-0.00558157,0.000339103,-0.158053,-0.000886956,0.198458,0.0103297
2024/9/30,59:24.2,0,19.4624,23.5078,3.08523,19.2826,23.5179,19.5627,23.4966,3.084,-0.4,-0.398383,0.0502887,0.79,-0.00560195,-0.000354385,-0.174675,-0.00158044,0.238462,0.00966034
2024/9/30,59:24.2,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.399212,0.0448643,1.15,-0.00582316,0.000162523,-0.1511,-0.00199027,0.178495,0.0105665
2024/9/30,59:24.3,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.40005,0.0509783,1.37,-0.0058583,-0.000474448,-0.167419,-0.00262724,0.218495,0.00998604
2024/9/30,59:24.3,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.40005,0.0505989,1.37,-0.00589275,-0.000725567,-0.183421,-0.00287836,0.258496,0.00979643
2024/9/30,59:24.3,0,19.5399,23.509,3.08646,19.3602,23.519,19.962,23.4736,3.084,-0.4,-0.401743,0.0712844,1.64,-0.0114974,-0.000543108,-0.160098,-0.00300775,0.198509,0.0199596
2024/9/30,59:24.4,0,19.5399,23.509,3.08646,19.3602,23.519,19.962,23.4736,3.084,-0.4,-0.400834,0.0696526,1.82,-0.011536,-0.00120039,-0.175779,-0.00366503,0.238534,0.0193845
2024/9/30,59:24.4,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.40168,0.0734462,1.93,-0.0119823,-0.000111578,-0.152019,-0.00336133,0.178458,0.0212565
2024/9/30,59:24.5,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.402501,0.0720179,2.13,-0.0120356,-0.000860376,-0.168416,-0.00411013,0.218424,0.0205901
2024/9/30,59:24.5,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.39983,0.0706859,2.34,-0.012084,-0.00166501,-0.183296,-0.00491477,0.258435,0.0199127
2024/9/30,59:24.5,0,19.623,23.5049,3.08724,19.4433,23.5146,19.962,23.4736,3.084,-0.4,-0.39983,0.0725051,2.34,-0.0122259,-0.00103007,-0.159323,-0.00427196,0.198475,0.0208011
2024/9/30,59:24.6,0,19.623,23.5049,3.08724,19.4433,23.5146,19.962,23.4736,3.084,-0.4,-0.401455,0.0701615,2.72,-0.0122801,-0.00224542,-0.176024,-0.00548731,0.238465,0.019657
2024/9/30,59:24.6,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.400508,0.0703745,2.94,-0.0123605,-0.00232441,-0.151585,-0.0051083,0.178481,0.0197363
2024/9/30,59:24.7,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.398708,0.0689295,3.1,-0.0124029,-0.00314494,-0.166836,-0.00592882,0.218442,0.01902
2024/9/30,59:24.7,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.398618,0.0670153,3.33,-0.0124472,-0.00419345,-0.182753,-0.00697733,0.258465,0.0180521
2024/9/30,59:24.7,0,19.7056,23.5004,3.08619,19.5259,23.5103,19.962,23.4736,3.084,-0.4,-0.396837,0.0670457,3.43,-0.0123351,-0.00402855,-0.1581,-0.00621782,0.198401,0.0180447
2024/9/30,59:24.8,0,19.7056,23.5004,3.08619,19.5259,23.5103,19.962,23.4736,3.084,-0.4,-0.396837,0.065914,3.43,-0.0123699,-0.00465335,-0.173987,-0.00684262,0.238434,0.0174821
2024/9/30,59:24.8,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.396756,0.0670917,3.62,-0.0124311,-0.00419193,-0.150151,-0.00623314,0.178447,0.0180543
2024/9/30,59:24.9,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.396756,0.0658557,3.62,-0.0124635,-0.00485083,-0.166023,-0.00689204,0.218452,0.0174534
2024/9/30,59:24.9,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.394128,0.0646841,3.66,-0.0124934,-0.00554272,-0.180688,-0.00758393,0.258451,0.0168572
2024/9/30,59:24.9,0,19.7879,23.4956,3.08468,19.6082,23.5058,19.962,23.4736,3.084,-0.4,-0.395837,0.0620625,3.73,-0.0120677,-0.00606992,-0.157754,-0.00674833,0.198534,0.0155404
2024/9/30,59:25.0,0,19.7879,23.4956,3.08468,19.6082,23.5058,19.962,23.4736,3.084,-0.4,-0.395823,0.0606785,3.76,-0.0120784,-0.00680776,-0.173602,-0.00748617,0.238586,0.014822
2024/9/30,59:25.0,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.39493,0.0598408,3.81,-0.0117321,-0.00682323,-0.149465,-0.00653128,0.17846,0.0141999
2024/9/30,59:25.1,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.39493,0.0583672,3.81,-0.0117275,-0.00751362,-0.165264,-0.00722167,0.218465,0.0135013
2024/9/30,59:25.1,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.395791,0.0567423,3.83,-0.0117227,-0.00826291,-0.181456,-0.00797095,0.258464,0.0127306
2024/9/30,59:25.1,0,19.87,23.4904,3.08291,19.6903,23.501,20.1617,23.4621,3.084,-0.4,-0.395805,0.0559207,3.8,-0.0113333,-0.00796487,-0.157674,-0.00687183,0.198362,0.0123312
2024/9/30,59:25.2,0,19.87,23.4904,3.08291,19.6903,23.501,20.1617,23.4621,3.084,-0.4,-0.394967,0.0547504,3.73,-0.0113164,-0.00849946,-0.173138,-0.00740643,0.238362,0.0117785
2024/9/30,59:25.2,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394115,0.0523076,3.69,-0.0107444,-0.00863368,-0.149188,-0.00631327,0.17854,0.0106314
2024/9/30,59:25.3,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394115,0.0507862,3.69,-0.0107078,-0.00930112,-0.16496,-0.00698071,0.218559,0.00989836
2024/9/30,59:25.3,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394145,0.0495552,3.62,-0.0106712,-0.00982363,-0.180746,-0.00750321,0.258576,0.00930978
2024/9/30,59:25.3,0,19.9512,23.4848,3.0806,19.7716,23.4958,20.1617,23.4621,3.084,-0.4,-0.394171,0.0473275,3.56,-0.0100793,-0.00981033,-0.15707,-0.00641202,0.198482,0.00826172
2024/9/30,59:25.4,0,19.9512,23.4848,3.0806,19.7716,23.4958,20.1617,23.4621,3.084,-0.4,-0.395063,0.0459388,3.51,-0.0100245,-0.0103697,-0.17321,-0.00697136,0.238438,0.00759258
2024/9/30,59:25.4,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.394234,0.0447126,3.41,-0.00960532,-0.0102139,-0.149201,-0.00583352,0.178457,0.00700771
2024/9/30,59:25.5,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.393388,0.0434496,3.35,-0.00953778,-0.0107032,-0.16462,-0.00632287,0.218466,0.00640767
2024/9/30,59:25.5,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.393388,0.0419119,3.35,-0.00946886,-0.0113075,-0.180353,-0.00692717,0.258461,0.00567976
2024/9/30,59:25.5,0,20.0247,23.4791,3.07882,19.8451,23.4904,20.1617,23.4621,3.084,-0.4,-0.392561,0.0380193,3.24,-0.00827066,-0.0109914,-0.15642,-0.00581023,0.19846,0.00385541
2024/9/30,59:25.6,0,20.0247,23.4791,3.07882,19.8451,23.4904,20.1617,23.4621,3.084,-0.4,-0.393466,0.036864,3.15,-0.00818726,-0.011411,-0.172517,-0.00622977,0.238454,0.00327664
2024/9/30,59:25.6,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.392622,0.0355025,3.08,-0.00786663,-0.01149,-0.148607,-0.00524689,0.1785,0.00263102
2024/9/30,59:25.7,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.392669,0.034487,2.95,-0.00776846,-0.0117998,-0.164331,-0.00555673,0.218499,0.00214453
2024/9/30,59:25.7,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.394445,0.033318,2.85,-0.00766525,-0.0121512,-0.180864,-0.00590809,0.258527,0.0015904
2024/9/30,59:25.7,0,20.106,23.4738,3.07707,19.9264,23.4854,20.3613,23.4506,3.084,-0.4,-0.394445,0.0326289,2.85,-0.00742917,-0.0120609,-0.157195,-0.00513491,0.198521,0.00125757
2024/9/30,59:25.8,0,20.106,23.4738,3.07707,19.9264,23.4854,20.3613,23.4506,3.084,-0.4,-0.394492,0.0317097,2.71,-0.00731976,-0.0122989,-0.172991,-0.0053729,0.238516,0.000823032
2024/9/30,59:25.8,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.393656,0.0309057,2.6,-0.00701858,-0.0121499,-0.149012,-0.00444004,0.178535,0.000439662
2024/9/30,59:25.9,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.395425,-0.0302899,2.51,-0.00689146,-0.0124703,-0.165501,-0.00476041,0.218539,-0.000124383
2024/9/30,59:25.9,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.395464,-0.0311315,2.38,-0.0067694,-0.0126552,-0.181333,-0.00494533,0.258532,-0.000528293
2024/9/30,59:25.9,0,20.1873,23.4685,3.07585,20.0077,23.4803,20.3613,23.4506,3.084,-0.38,-0.396357,-0.0311607,2.3,-0.00659004,-0.0123086,-0.157949,-0.00416266,0.198502,-0.000510515
2024/9/30,59:26.0,0,20.1873,23.4685,3.07585,20.0077,23.4803,20.3613,23.4506,3.084,-0.36,-0.396357,-0.0328936,2.3,-0.0064609,-0.0127264,-0.173803,-0.00458049,0.238502,-0.00115953
2024/9/30,59:26.0,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.38,-0.400031,-0.0323137,1.48,-0.0059974,-0.0117289,-0.151394,-0.00256661,0.178457,-0.00101993
2024/9/30,59:26.1,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.4,-0.400031,-0.0332938,1.48,-0.00585076,-0.0120003,-0.167399,-0.00283794,0.218465,-0.00155307
2024/9/30,59:26.1,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.4,-0.400109,-0.0320201,0.95,-0.0057038,-0.0111583,-0.183439,-0.00199594,0.258471,-0.000974031
2024/9/30,59:26.1,0,20.2686,23.4628,3.07431,20.089,23.4749,20.561,23.4391,3.084,-0.38,-0.397541,-0.031679,0.36,-0.00536605,-0.0103418,-0.158394,-0.000653041,0.198435,-0.000742978
2024/9/30,59:26.2,0,20.2686,23.4628,3.07431,20.089,23.4749,20.561,23.4391,3.084,-0.36,-0.394061,-0.0307578,0.04,-0.00522675,-0.00968874,-0.172773,0,0.238441,-0.000315777
