2024/9/30,08:43.6,0,12.3064,22.1927,3.08313,12.1267,22.2032,12.6525,22.1944,3.084,-0.4,-0.395782,-0.0955925,-3.85,0.0217809,0.00619253,-0.159828,0.00705764,0.203828,-0.0327997
2024/9/30,08:43.7,0,12.3471,22.1906,3.0847,12.1674,22.2009,12.6525,22.1944,3.084,-0.4,-0.396481,-0.0914362,-4.2,0.0212282,0.00726529,-0.136281,0.00656685,0.143727,-0.0307194
2024/9/30,08:43.7,0,12.3471,22.1906,3.0847,12.1674,22.2009,12.6525,22.1944,3.084,-0.4,-0.395454,-0.0889938,-4.5,0.0212174,0.00853548,-0.151759,0.00783704,0.183758,-0.0294578
2024/9/30,08:43.8,0,12.3471,22.1906,3.0847,12.1674,22.2009,12.6525,22.1944,3.084,-0.4,-0.394502,-0.0868834,-4.65,0.0212066,0.00961982,-0.16716,0.00892138,0.223723,-0.0283801
2024/9/30,08:43.8,0,12.388,22.1886,3.08615,12.2082,22.1986,12.6525,22.1944,3.084,-0.4,-0.393565,-0.0842314,-4.77,0.020653,0.00999602,-0.14321,0.00784132,0.163879,-0.0270377
2024/9/30,08:43.8,0,12.388,22.1886,3.08615,12.2082,22.1986,12.6525,22.1944,3.084,-0.4,-0.39437,-0.0819485,-4.88,0.0206184,0.0110779,-0.159278,0.00892316,0.203878,-0.0258725
2024/9/30,08:43.9,0,12.4287,22.1867,3.08782,12.249,22.1964,12.6525,22.1944,3.084,-0.4,-0.39437,-0.079131,-4.88,0.0200119,0.0114187,-0.135587,0.00759598,0.143808,-0.0244458
2024/9/30,08:43.9,0,12.4287,22.1867,3.08782,12.249,22.1964,12.6525,22.1944,3.084,-0.4,-0.393478,-0.0771512,-4.92,0.0199529,0.0123526,-0.151014,0.0085299,0.183793,-0.0234292
2024/9/30,08:44.0,0,12.4287,22.1867,3.08782,12.249,22.1964,12.6525,22.1944,3.084,-0.4,-0.392598,-0.0752057,-4.94,0.0198941,0.0132598,-0.166396,0.00943712,0.223833,-0.0224391
2024/9/30,08:44.0,0,12.4697,22.185,3.08972,12.2899,22.1943,12.6525,22.1944,3.084,-0.4,-0.394347,-0.0710835,-4.92,0.0190749,0.0138187,-0.143425,0.00810126,0.163704,-0.0203684
2024/9/30,08:44.0,0,12.4697,22.185,3.08972,12.2899,22.1943,12.6525,22.1944,3.084,-0.4,-0.396114,-0.0690638,-4.87,0.0189805,0.0146581,-0.15992,0.00894071,0.203723,-0.019317
2024/9/30,08:44.1,0,12.5102,22.1833,3.09155,12.3304,22.1923,12.6525,22.1944,3.084,-0.4,-0.395286,-0.0656251,-4.8,0.0182113,0.0150341,-0.13589,0.00748756,0.143778,-0.0175844
2024/9/30,08:44.1,0,12.5102,22.1833,3.09155,12.3304,22.1923,12.6525,22.1944,3.084,-0.4,-0.395286,-0.0635226,-4.8,0.018092,0.0159052,-0.1517,0.00835867,0.183773,-0.0164997
2024/9/30,08:44.2,0,12.5102,22.1833,3.09155,12.3304,22.1923,12.6525,22.1944,3.084,-0.4,-0.394451,-0.0617084,-4.74,0.0179752,0.0166419,-0.16717,0.00909538,0.223803,-0.0155733
2024/9/30,08:44.2,0,12.551,22.1818,3.09371,12.3712,22.1904,12.6525,22.1944,3.084,-0.4,-0.397126,-0.057405,-4.62,0.0170275,0.017373,-0.144515,0.00766283,0.163902,-0.0130863
2024/9/30,08:44.2,0,12.551,22.1818,3.09371,12.3712,22.1904,12.6525,22.1944,3.084,-0.4,-0.397176,-0.0554754,-4.53,0.0168731,0.0180496,-0.160413,0.00833944,0.203885,-0.0121327
2024/9/30,08:44.3,0,12.5919,22.1803,3.09533,12.4121,22.1886,12.8522,22.1829,3.084,-0.4,-0.396372,-0.0518987,-4.41,0.0160213,0.0182262,-0.136276,0.00689619,0.143809,-0.0104498
2024/9/30,08:44.3,0,12.5919,22.1803,3.09533,12.4121,22.1886,12.8522,22.1829,3.084,-0.4,-0.396456,-0.0501608,-4.25,0.0158415,0.0187489,-0.152145,0.00741887,0.183764,-0.00960377
2024/9/30,08:44.4,0,12.5919,22.1803,3.09533,12.4121,22.1886,12.8522,22.1829,3.084,-0.4,-0.396456,-0.047845,-4.25,0.0156618,0.0195223,-0.168007,0.00819232,0.223773,-0.00850884
2024/9/30,08:44.4,0,12.6261,22.176,3.09708,12.4463,22.184,12.8522,22.1829,3.084,-0.4,-0.400005,-0.0557947,-4.11,0.0179909,0.0199407,-0.145514,0.00686097,0.163781,-0.0121746
2024/9/30,08:44.4,0,12.6261,22.176,3.09708,12.4463,22.184,12.8522,22.1829,3.084,-0.4,-0.400103,-0.0539677,-3.91,0.0177806,0.0203267,-0.161588,0.00724693,0.203867,-0.0114114
2024/9/30,08:44.5,0,12.6671,22.1745,3.09865,12.4873,22.1822,12.8522,22.1829,3.084,-0.4,-0.401038,-0.0504479,-3.77,0.0170237,0.0206083,-0.137875,0.00596139,0.143796,-0.00975939
2024/9/30,08:44.5,0,12.6671,22.1745,3.09865,12.4873,22.1822,12.8522,22.1829,3.084,-0.4,-0.401976,-0.048615,-3.62,0.0167839,0.0210501,-0.154249,0.00640327,0.183727,-0.00886997
2024/9/30,08:44.6,0,12.6671,22.1745,3.09865,12.4873,22.1822,12.8522,22.1829,3.084,-0.4,-0.400279,-0.0469197,-3.52,0.0165589,0.0214928,-0.16961,0.00684595,0.22373,-0.00806218
2024/9/30,08:44.6,0,12.7086,22.173,3.10027,12.5287,22.1804,12.8522,22.1829,3.084,-0.4,-0.400279,-0.0424317,-3.52,0.0157475,0.022148,-0.145656,0.00587911,0.163887,-0.0059595
2024/9/30,08:44.6,0,12.7086,22.173,3.10027,12.5287,22.1804,12.8522,22.1829,3.084,-0.4,-0.401184,-0.0403721,-3.44,0.015481,0.02266,-0.162033,0.00639113,0.203888,-0.00495437
2024/9/30,08:44.7,0,12.75,22.1716,3.10168,12.5702,22.1788,12.8522,22.1829,3.084,-0.4,-0.401233,-0.0368206,-3.32,0.0146974,0.0229342,-0.137933,0.00525033,0.143774,-0.00328202
2024/9/30,08:44.7,0,12.75,22.1716,3.10168,12.5702,22.1788,12.8522,22.1829,3.084,-0.4,-0.399525,-0.0349669,-3.24,0.014425,0.0233795,-0.153336,0.00569567,0.183796,-0.00238247
2024/9/30,08:44.8,0,12.75,22.1716,3.10168,12.5702,22.1788,12.8522,22.1829,3.084,-0.4,-0.402183,-0.0328846,-3.12,0.0141226,0.0237797,-0.170435,0.00609588,0.223776,-0.00139469
2024/9/30,08:44.8,0,12.7916,22.1703,3.1036,12.6117,22.1771,13.2515,22.1598,3.084,-0.4,-0.403984,0.0324643,-2.96,0.0131877,0.0245902,-0.14695,0.00498587,0.163753,0.00111186
2024/9/30,08:44.8,0,12.7916,22.1703,3.1036,12.6117,22.1771,13.2515,22.1598,3.084,-0.4,-0.403984,0.034736,-2.96,0.0128707,0.0251389,-0.163123,0.00553461,0.203787,0.00222484
2024/9/30,08:44.9,0,12.7916,22.1703,3.1036,12.6117,22.1771,13.2515,22.1598,3.084,-0.4,-0.403163,0.0363719,-2.82,0.0125613,0.0253868,-0.178906,0.00578251,0.243756,0.00301029
2024/9/30,08:44.9,0,12.833,22.169,3.10508,12.6531,22.1755,13.2515,22.1598,3.084,-0.4,-0.404968,0.0404666,-2.63,0.0117081,0.0257602,-0.155417,0.00468437,0.183775,0.00492979
2024/9/30,08:45.0,0,12.833,22.169,3.10508,12.6531,22.1755,13.2515,22.1598,3.084,-0.4,-0.404195,0.0413019,-2.31,0.0113739,0.0256093,-0.171275,0.00453351,0.223744,0.00536222
2024/9/30,08:45.0,0,12.8746,22.167,3.10231,12.6948,22.174,13.2515,22.1598,3.084,-0.4,-0.401743,-0.030646,-1.64,0.0119038,0.0210517,-0.14617,0.00274608,0.163839,-0.00017545
2024/9/30,08:45.0,0,12.8746,22.167,3.10231,12.6948,22.174,13.2515,22.1598,3.084,-0.4,-0.40013,-0.0322601,-0.75,0.0116212,0.0196938,-0.161607,0.00138816,0.203887,-0.00105348
2024/9/30,08:45.1,0,12.9165,22.1664,3.10723,12.7366,22.1726,13.2515,22.1598,3.084,-0.4,-0.40013,0.0460367,-0.75,0.00951526,0.0244101,-0.137584,0.00118181,0.143849,0.00742176
2024/9/30,08:45.1,0,12.9165,22.1664,3.10723,12.7366,22.1726,13.2515,22.1598,3.084,-0.4,-0.399288,0.0455025,-0.28,0.00915169,0.0237197,-0.153238,0.000491383,0.183778,0.0073705
2024/9/30,08:45.2,0,12.9165,22.1664,3.10723,12.7366,22.1726,13.2515,22.1598,3.084,-0.4,-0.403637,0.0482101,-0.49,0.00873789,0.0241882,-0.171054,0.000959913,0.223782,0.00862649
2024/9/30,08:45.2,0,12.958,22.1651,3.10743,12.7781,22.1712,13.2515,22.1598,3.084,-0.4,-0.402752,0.0508845,-0.67,0.00822466,0.0245545,-0.146518,0.00112429,0.163793,0.00989748
2024/9/30,08:45.2,0,12.958,22.1651,3.10743,12.7781,22.1712,13.2515,22.1598,3.084,-0.4,-0.399285,0.0510394,-0.35,0.00787996,0.0240765,-0.161232,0.000646273,0.203801,0.00999888
2024/9/30,08:45.3,0,12.9995,22.1637,3.10739,12.8196,22.1699,13.2515,22.1598,3.084,-0.4,-0.398413,0.0500641,0.35,0.00743584,0.022841,-0.136952,-0.000548951,0.143743,0.0095484
2024/9/30,08:45.3,0,12.9995,22.1637,3.10739,12.8196,22.1699,13.2515,22.1598,3.084,-0.4,-0.398413,0.0513834,0.35,0.00706326,0.0227771,-0.152883,-0.000612807,0.183729,0.0101505
2024/9/30,08:45.4,0,12.9995,22.1637,3.10739,12.8196,22.1699,13.2515,22.1598,3.084,-0.4,-0.39926,0.0511097,0.73,0.0066821,0.0219755,-0.16918,-0.00141445,0.223733,0.0100374
2024/9/30,08:45.4,0,13.0411,22.1623,3.10748,12.8612,22.1685,13.2515,22.1598,3.084,-0.4,-0.400085,0.0520739,1.14,0.00621342,0.0215768,-0.145545,-0.00190043,0.163785,0.0104825
2024/9/30,08:45.4,0,13.0411,22.1623,3.10748,12.8612,22.1685,13.2515,22.1598,3.084,-0.4,-0.399177,0.0520546,1.38,0.00584618,0.0209292,-0.161189,-0.00254795,0.203803,0.0104839
2024/9/30,08:45.5,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.398269,0.051758,1.58,0.00558701,0.020335,-0.136896,-0.0024777,0.143727,0.0103462
2024/9/30,08:45.5,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.397337,0.0514205,1.87,0.00523185,0.0195464,-0.152465,-0.00326633,0.183718,0.0101863
2024/9/30,08:45.6,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.397337,0.0520923,1.87,0.00486916,0.0192058,-0.168366,-0.00360696,0.223735,0.0104945
2024/9/30,08:45.6,0,13.1238,22.1594,3.10621,12.9439,22.1657,13.2515,22.1598,3.084,-0.4,-0.397302,0.0522547,2.02,0.00463093,0.0188624,-0.144505,-0.0033443,0.163715,0.0105771
2024/9/30,08:45.6,0,13.1238,22.1594,3.10621,12.9439,22.1657,13.2515,22.1598,3.084,-0.4,-0.39639,0.0521622,2.18,0.004286,0.0182092,-0.160039,-0.00399745,0.20374,0.010536
2024/9/30,08:45.7,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.39636,-0.0736232,2.29,0.0210719,0.0168441,-0.136256,-0.00357532,0.143768,-0.0208644
2024/9/30,08:45.7,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.398077,-0.0720406,2.38,0.0207351,0.0162536,-0.152751,-0.00416584,0.183722,-0.0208073
2024/9/30,08:45.8,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.398044,-0.0721792,2.49,0.0204103,0.0156069,-0.168661,-0.00481259,0.223723,-0.0208748
2024/9/30,08:45.8,0,13.1958,22.1395,3.10305,13.0159,22.1464,13.4512,22.1483,3.084,-0.4,-0.398044,-0.0749437,2.49,0.0207924,0.0149144,-0.144808,-0.00413197,0.163798,-0.0222496
2024/9/30,08:45.8,0,13.1958,22.1395,3.10305,13.0159,22.1464,13.4512,22.1483,3.084,-0.4,-0.399813,-0.0742672,2.4,0.0204753,0.0146061,-0.161457,-0.00444031,0.20383,-0.0219455
2024/9/30,08:45.9,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.405336,-0.0718407,0.98,0.0207924,0.0162384,-0.139339,-0.00156399,0.143761,-0.0207331
2024/9/30,08:45.9,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.401904,-0.0688702,0.25,0.0205275,0.0173608,-0.154219,-0.000441543,0.183721,-0.0192293
2024/9/30,08:46.0,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.401898,-0.0654558,-0.4,0.0202414,0.0185825,-0.170292,0.000780106,0.22372,-0.0174982
2024/9/30,08:46.0,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.40095,-0.0667279,-1.19,0.0205997,0.0186537,-0.145881,0.00198838,0.163839,-0.01809
2024/9/30,08:46.0,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.40095,-0.0652997,-1.19,0.0203321,0.0188726,-0.161938,0.00220725,0.203887,-0.0173942
2024/9/30,08:46.1,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.400004,-0.0622589,-1.62,0.0200721,0.0199601,-0.17754,0.00329473,0.243846,-0.0158675
2024/9/30,08:46.1,0,13.3198,22.1332,3.10044,13.1399,22.1406,13.4512,22.1483,3.084,-0.4,-0.400779,-0.0622008,-2.05,0.0201021,0.0200581,-0.153839,0.00361326,0.18385,-0.0158032
2024/9/30,08:46.2,0,13.3198,22.1332,3.10044,13.1399,22.1406,13.4512,22.1483,3.084,-0.4,-0.400716,-0.0595659,-2.29,0.0198391,0.0209012,-0.169835,0.00445643,0.22383,-0.0144928
2024/9/30,08:46.2,0,13.3612,22.1313,3.10034,13.1814,22.1387,13.8505,22.1253,3.084,-0.4,-0.400657,-0.0602933,-2.49,0.0198011,0.0205041,-0.145771,0.00415946,0.16383,-0.0148237
2024/9/30,08:46.2,0,13.3612,22.1313,3.10034,13.1814,22.1387,13.8505,22.1253,3.084,-0.4,-0.398852,-0.0585868,-2.69,0.0195513,0.0213098,-0.161053,0.00496517,0.203792,-0.0136177
2024/9/30,08:46.3,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.398852,-0.0578244,-2.69,0.0192421,0.0211398,-0.137117,0.00422722,0.143779,-0.0132357
2024/9/30,08:46.3,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.400557,-0.0551539,-2.8,0.0189612,0.021846,-0.153728,0.00493342,0.183784,-0.0119869
2024/9/30,08:46.4,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.402249,-0.0522971,-2.94,0.0186783,0.0226568,-0.170456,0.00574426,0.223758,-0.0106314
2024/9/30,08:46.4,0,13.4441,22.1278,3.10165,13.2642,22.135,13.8505,22.1253,3.084,-0.4,-0.401353,-0.0508142,-3.01,0.0182801,0.0226886,-0.145992,0.00503717,0.163749,-0.00991138
2024/9/30,08:46.4,0,13.4441,22.1278,3.10165,13.2642,22.135,13.8505,22.1253,3.084,-0.4,-0.401339,-0.048412,-3.05,0.017997,0.0233165,-0.162033,0.00566507,0.203731,-0.00877925
2024/9/30,08:46.5,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.401323,-0.0461088,-3.09,0.0175188,0.0235604,-0.137981,0.00488756,0.143815,-0.00768353
2024/9/30,08:46.5,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.401323,-0.0437891,-3.09,0.0172192,0.0241288,-0.15403,0.00545603,0.183804,-0.00658098
2024/9/30,08:46.6,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.402198,-0.0414145,-3.08,0.0169123,0.0246913,-0.170462,0.00601852,0.223827,-0.00545281
2024/9/30,08:46.6,0,13.5269,22.1247,3.10373,13.3471,22.1315,13.8505,22.1253,3.084,-0.4,-0.401346,-0.0391134,-3.03,0.0163473,0.0247971,-0.145958,0.00506952,0.163671,-0.00435817
2024/9/30,08:46.6,0,13.5269,22.1247,3.10373,13.3471,22.1315,13.8505,22.1253,3.084,-0.4,-0.399623,-0.0371301,-2.98,0.0160441,0.0252383,-0.161326,0.00551067,0.203695,-0.00341185
2024/9/30,08:46.7,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399645,-0.0351863,-2.92,0.0155307,0.025246,-0.137347,0.00459695,0.143672,-0.00248735
2024/9/30,08:46.7,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399676,-0.0331501,-2.83,0.0152005,0.0256229,-0.153341,0.00497383,0.183664,-0.00152042
2024/9/30,08:46.8,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399676,-0.0308131,-2.83,0.0148704,0.0261414,-0.169327,0.00549234,0.223659,-0.000412818
2024/9/30,08:46.8,0,13.6028,22.1416,3.10535,13.4229,22.1481,13.8505,22.1253,3.084,-0.4,-0.396217,0.0791224,-2.76,-0.00508585,0.025914,-0.144144,0.00455969,0.163802,0.0350202
2024/9/30,08:46.8,0,13.6028,22.1416,3.10535,13.4229,22.1481,13.8505,22.1253,3.084,-0.4,-0.394501,0.0787223,-2.68,-0.00540961,0.0262473,-0.159307,0.00489304,0.203818,0.0359452
2024/9/30,08:46.9,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.395413,0.0848666,-2.55,-0.00696098,0.0280343,-0.13593,0.00397223,0.143767,0.0405048
2024/9/30,08:46.9,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.394572,0.0859497,-2.45,-0.00733391,0.0283135,-0.15143,0.00425144,0.183783,0.04146
2024/9/30,08:47.0,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.389615,0.084108,-1.21,-0.007663,0.0263503,-0.165108,0.00228829,0.223772,0.0401356
2024/9/30,08:47.0,0,13.685,22.14,3.10871,13.5051,22.1459,13.8505,22.1253,3.084,-0.4,-0.389615,0.0868945,-1.21,-0.00859728,0.0266777,-0.141712,0.00196404,0.163724,0.0421434
2024/9/30,08:47.0,0,13.685,22.14,3.10871,13.5051,22.1459,13.8505,22.1253,3.084,-0.4,-0.391439,0.0859524,-0.35,-0.00900124,0.0253472,-0.158059,0.000633558,0.203791,0.0415183
2024/9/30,08:47.1,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.394051,0.0866715,0.41,-0.00982702,0.0244054,-0.135454,-0.000636027,0.143747,0.0420267
2024/9/30,08:47.1,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.394838,0.085508,1.26,-0.0102293,0.0228547,-0.15152,-0.00218678,0.183754,0.0411868
2024/9/30,08:47.2,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.395614,0.0848428,1.78,-0.0106329,0.021623,-0.167641,-0.00341847,0.223749,0.0406677
2024/9/30,08:47.2,0,13.7663,22.1381,3.11013,13.5864,22.1438,14.2498,22.1023,3.084,-0.4,-0.395422,0.0878905,2.52,-0.0116764,0.0219796,-0.143846,-0.00415403,0.163777,0.0428957
2024/9/30,08:47.2,0,13.7663,22.1381,3.11013,13.5864,22.1438,14.2498,22.1023,3.084,-0.4,-0.395422,0.0881712,2.52,-0.01209,0.0215226,-0.159672,-0.00461108,0.203802,0.0431792
2024/9/30,08:47.3,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396179,0.087935,2.87,-0.0124914,0.0206516,-0.136187,-0.00447995,0.143751,0.043015
2024/9/30,08:47.3,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396952,0.087549,3.14,-0.0128971,0.0196481,-0.152334,-0.00548344,0.183758,0.0427249
2024/9/30,08:47.4,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396794,0.0867355,3.53,-0.0132938,0.0183265,-0.168119,-0.00680508,0.223692,0.0421154
2024/9/30,08:47.4,0,13.848,22.1356,3.10794,13.6681,22.1417,14.2498,22.1023,3.084,-0.4,-0.398424,0.086679,3.78,-0.0136474,0.0176598,-0.144907,-0.00628209,0.163701,0.0420528
2024/9/30,08:47.4,0,13.848,22.1356,3.10794,13.6681,22.1417,14.2498,22.1023,3.084,-0.4,-0.39918,0.0860468,4.02,-0.0140363,0.0165106,-0.16115,-0.00743127,0.203704,0.0415848
2024/9/30,08:47.5,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.39918,0.0845084,4.02,-0.0139784,0.0154642,-0.137238,-0.00632859,0.143801,0.040435
2024/9/30,08:47.5,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.399115,0.0840969,4.15,-0.0143258,0.0144998,-0.15318,-0.00729294,0.183799,0.0400922
2024/9/30,08:47.6,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.399886,0.0833978,4.34,-0.0146807,0.0133535,-0.169469,-0.00843928,0.223794,0.0395652
2024/9/30,08:47.6,0,13.9303,22.1326,3.10404,13.7504,22.1394,14.2498,22.1023,3.084,-0.4,-0.400707,0.0828053,4.43,-0.0148386,0.0126324,-0.145781,-0.0074108,0.16381,0.0391105
2024/9/30,08:47.6,0,13.9303,22.1326,3.10404,13.7504,22.1394,14.2498,22.1023,3.084,-0.4,-0.401549,0.0823428,4.48,-0.0151665,0.0117074,-0.162141,-0.00833584,0.203789,0.0387539
2024/9/30,08:47.7,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.399767,0.0808931,4.56,-0.0150636,0.0107761,-0.137408,-0.00719097,0.143721,0.0376734
2024/9/30,08:47.7,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.399767,0.0805041,4.56,-0.0153507,0.00993992,-0.153386,-0.00802717,0.18369,0.0373495
2024/9/30,08:47.8,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.397143,0.0801023,4.59,-0.0156178,0.00910354,-0.168257,-0.00886355,0.223668,0.0370423
2024/9/30,08:47.8,0,14.007,22.1042,3.09852,13.8272,22.1119,14.2498,22.1023,3.084,-0.4,-0.397126,-0.0555392,4.62,0.00998251,0.0068622,-0.14443,-0.00765831,0.163687,-0.0109985
2024/9/30,08:47.8,0,14.007,22.1042,3.09852,13.8272,22.1119,14.2498,22.1023,3.084,-0.4,-0.397984,-0.0541391,4.64,0.00974693,0.00596487,-0.160654,-0.00855565,0.20367,-0.0114637
2024/9/30,08:47.9,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397984,-0.0587114,4.64,0.0103968,0.00499281,-0.136815,-0.00728609,0.14377,-0.0135975
2024/9/30,08:47.9,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397143,-0.0594906,4.59,0.0102053,0.00425009,-0.152411,-0.00802881,0.183768,-0.0140089
2024/9/30,08:48.0,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397143,-0.0596583,4.59,0.0100102,0.0034129,-0.168303,-0.008866,0.223785,-0.014497
2024/9/30,08:48.0,0,14.0897,22.0995,3.09481,13.9099,22.1079,14.2498,22.1023,3.084,-0.4,-0.400107,-0.0591738,3.9,0.010403,0.00430552,-0.145481,-0.00650783,0.163606,-0.0142677
2024/9/30,08:48.0,0,14.0897,22.0995,3.09481,13.9099,22.1079,14.2498,22.1023,3.084,-0.4,-0.402278,-0.0566991,2.86,0.0102204,0.00549077,-0.162369,-0.00532257,0.203623,-0.0127283
2024/9/30,08:48.1,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.402626,-0.0604933,1.58,0.0112321,0.0051349,-0.138409,-0.00250509,0.143765,-0.0148821
2024/9/30,08:48.1,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.400121,-0.0587258,0.84,0.0111164,0.00616272,-0.153553,-0.00147728,0.183766,-0.0136836
2024/9/30,08:48.2,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.400163,-0.0545466,-0.14,0.0109939,0.00791189,-0.169582,0.000271895,0.223782,-0.0117153
2024/9/30,08:48.2,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.400163,-0.0594061,-0.14,0.0114123,0.00644791,-0.145587,0.000233423,0.16382,-0.013926
2024/9/30,08:48.2,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.400138,-0.0567857,-0.66,0.0113127,0.00743604,-0.161605,0.00122154,0.203873,-0.0127605
2024/9/30,08:48.3,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.39835,-0.0544574,-1.08,0.0112184,0.00840135,-0.176788,0.00218686,0.243801,-0.0116524
2024/9/30,08:48.3,0,14.2132,22.0921,3.08933,14.0335,22.1015,14.6492,22.0793,3.084,-0.4,-0.396528,-0.0563287,-1.57,0.01149,0.00807037,-0.152137,0.00273612,0.183673,-0.0124956
2024/9/30,08:48.4,0,14.2132,22.0921,3.08933,14.0335,22.1015,14.6492,22.0793,3.084,-0.4,-0.396468,-0.0541473,-1.86,0.0114056,0.00891347,-0.16797,0.00357922,0.223665,-0.0115023
2024/9/30,08:48.4,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.39639,-0.0540739,-2.18,0.0113425,0.00885884,-0.14421,0.00360208,0.163808,-0.0114451
2024/9/30,08:48.4,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.39639,-0.0529026,-2.18,0.0112591,0.00925486,-0.160064,0.00399809,0.203805,-0.0109
2024/9/30,08:48.5,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.397228,-0.0511812,-2.3,0.0111739,0.00990234,-0.176273,0.00464558,0.243758,-0.010088
2024/9/30,08:48.5,0,14.2961,22.0878,3.09003,14.1164,22.0971,14.6492,22.0793,3.084,-0.4,-0.39632,-0.0492392,-2.43,0.0108574,0.0102695,-0.152104,0.00423545,0.183791,-0.00916744
2024/9/30,08:48.6,0,14.2961,22.0878,3.09003,14.1164,22.0971,14.6492,22.0793,3.084,-0.4,-0.398035,-0.0474802,-2.52,0.0107574,0.010905,-0.168673,0.00487101,0.223764,-0.00832934
2024/9/30,08:48.6,0,14.3367,22.0857,3.08975,14.157,22.095,14.6492,22.0793,3.084,-0.4,-0.398881,-0.0492834,-2.6,0.0107575,0.0100757,-0.145093,0.00432326,0.163751,-0.00914711
