2024/9/30,59:03.4,0,11.0179,23.9995,3.08302,10.8382,24.0101,11.1766,23.9801,3.084,-0.4,-0.404836,0.0449868,4.81,-0.0100771,-0.0107882,-0.177631,-0.00980794,0.238772,0.0071427
2024/9/30,59:03.4,0,11.0597,23.9967,3.08161,10.88,24.0075,11.1766,23.9801,3.084,-0.4,-0.404872,0.0426829,4.75,-0.0094438,-0.0107491,-0.153355,-0.00836143,0.178774,0.00605479
2024/9/30,59:03.5,0,11.0597,23.9967,3.08161,10.88,24.0075,11.1766,23.9801,3.084,-0.4,-0.404872,0.040689,4.75,-0.00940516,-0.0116314,-0.169538,-0.00924377,0.218745,0.00510372
2024/9/30,59:03.5,0,11.0597,23.9967,3.08161,10.88,24.0075,11.1766,23.9801,3.084,-0.4,-0.405799,0.0390701,4.65,-0.00936546,-0.0123235,-0.186169,-0.00993588,0.258771,0.00432997
2024/9/30,59:03.5,0,11.1015,23.9937,3.07987,10.9219,24.0048,11.3763,23.9686,3.084,-0.4,-0.405971,0.0364712,4.34,-0.00860247,-0.0121898,-0.161874,-0.00806102,0.198732,0.00310528
2024/9/30,59:03.6,0,11.1015,23.9937,3.07987,10.9219,24.0048,11.3763,23.9686,3.084,-0.4,-0.406167,0.0361965,3.96,-0.00853501,-0.0122238,-0.178211,-0.00809497,0.238764,0.0029493
2024/9/30,59:03.6,0,11.1434,23.9907,3.07824,10.9637,24.0021,11.3763,23.9686,3.084,-0.4,-0.403666,0.0332523,3.73,-0.00779591,-0.0123054,-0.152903,-0.00654081,0.178786,0.00157859
2024/9/30,59:03.7,0,11.1434,23.9907,3.07824,10.9637,24.0021,11.3763,23.9686,3.084,-0.4,-0.403666,0.0314777,3.73,-0.0077029,-0.0129956,-0.169038,-0.00723101,0.218756,0.000722763
2024/9/30,59:03.7,0,11.1434,23.9907,3.07824,10.9637,24.0021,11.3763,23.9686,3.084,-0.4,-0.404622,0.0304802,3.54,-0.00760734,-0.0132992,-0.185615,-0.00753464,0.258738,0.000239758
2024/9/30,59:03.7,0,11.1852,23.9876,3.07687,11.0056,23.9992,11.3763,23.9686,3.084,-0.4,-0.404747,-0.0322299,3.24,-0.00679859,-0.0131286,-0.16147,-0.00599782,0.198941,-0.00102985
2024/9/30,59:03.8,0,11.1852,23.9876,3.07687,11.0056,23.9992,11.3763,23.9686,3.084,-0.4,-0.403068,-0.0330884,3.08,-0.00668878,-0.0133755,-0.176869,-0.00624473,0.238807,-0.00145791
2024/9/30,59:03.8,0,11.227,23.9845,3.07587,11.0474,23.9963,11.3763,23.9686,3.084,-0.4,-0.404005,-0.0354584,2.9,-0.00598052,-0.0132169,-0.15303,-0.00508672,0.178782,-0.0025683
2024/9/30,59:03.9,0,11.227,23.9845,3.07587,11.0474,23.9963,11.3763,23.9686,3.084,-0.4,-0.402346,-0.0359661,2.66,-0.00585475,-0.0132669,-0.168499,-0.0051367,0.218792,-0.00282985
2024/9/30,59:03.9,0,11.227,23.9845,3.07587,11.0474,23.9963,11.3763,23.9686,3.084,-0.4,-0.402346,-0.0375133,2.66,-0.0057238,-0.0137579,-0.184606,-0.00562771,0.258824,-0.00355429
2024/9/30,59:03.9,0,11.2687,23.9814,3.07522,11.0891,23.9933,11.3763,23.9686,3.084,-0.4,-0.403294,-0.0384958,2.41,-0.00516228,-0.0132238,-0.160812,-0.00444103,0.198746,-0.00402732
2024/9/30,59:04.0,0,11.2687,23.9814,3.07522,11.0891,23.9933,11.3763,23.9686,3.084,-0.4,-0.404409,-0.0354365,1.36,-0.00501622,-0.011547,-0.177443,-0.00276421,0.23877,-0.00261778
2024/9/30,59:04.0,0,11.3103,23.9782,3.07453,11.1307,23.9903,11.7756,23.9456,3.084,-0.4,-0.401863,-0.0367461,0.86,-0.00436096,-0.0109701,-0.152234,-0.00149947,0.178822,-0.00319314
2024/9/30,59:04.1,0,11.3103,23.9782,3.07453,11.1307,23.9903,11.7756,23.9456,3.084,-0.4,-0.400154,-0.0357221,0.41,-0.00421539,-0.0102576,-0.167605,-0.000786991,0.218851,-0.00273106
2024/9/30,59:04.1,0,11.3103,23.9782,3.07453,11.1307,23.9903,11.7756,23.9456,3.084,-0.4,-0.401035,-0.0341128,-0.12,-0.00406007,-0.00921772,-0.184006,0.000252875,0.258827,-0.00197308
2024/9/30,59:04.1,0,11.3519,23.9751,3.07438,11.1723,23.9872,11.7756,23.9456,3.084,-0.4,-0.401035,-0.0363935,-0.12,-0.00357994,-0.0094024,-0.159957,0.000219826,0.198862,-0.00301446
2024/9/30,59:04.2,0,11.3519,23.9751,3.07438,11.1723,23.9872,11.7756,23.9456,3.084,-0.4,-0.399282,-0.0355907,-0.41,-0.00343308,-0.00879948,-0.17522,0.000822749,0.238837,-0.0026659
2024/9/30,59:04.2,0,11.389,23.9735,3.07481,11.2094,23.9855,11.7756,23.9456,3.084,-0.4,-0.400127,-0.0304995,-0.78,-0.0042242,-0.00783621,-0.151594,0.00135424,0.178864,-0.000293828
2024/9/30,59:04.3,0,11.389,23.9735,3.07481,11.2094,23.9855,11.7756,23.9456,3.084,-0.4,-0.399236,-0.0301169,-0.96,-0.00408076,-0.00735204,-0.167201,0.00183841,0.218802,-6.11E-05
2024/9/30,59:04.3,0,11.389,23.9735,3.07481,11.2094,23.9855,11.7756,23.9456,3.084,-0.4,-0.397473,0.0304334,-1.12,-0.00394142,-0.00685106,-0.182363,0.00233939,0.258806,0.0001998
2024/9/30,59:04.3,0,11.4302,23.9708,3.07559,11.2506,23.9827,11.7756,23.9456,3.084,-0.4,-0.399185,0.0323014,-1.33,-0.00395283,-0.00598937,-0.159182,0.00242503,0.198768,0.00107326
2024/9/30,59:04.4,0,11.4302,23.9708,3.07559,11.2506,23.9827,11.7756,23.9456,3.084,-0.4,-0.399185,0.0322647,-1.33,-0.0038185,-0.00574615,-0.175147,0.00266825,0.238763,0.00107646
2024/9/30,59:04.4,0,11.4715,23.9681,3.07652,11.2918,23.9798,11.7756,23.9456,3.084,-0.4,-0.400027,0.034154,-1.5,-0.00382788,-0.00488148,-0.151498,0.00260309,0.178718,0.00195377
2024/9/30,59:04.5,0,11.4715,23.9681,3.07652,11.2918,23.9798,11.7756,23.9456,3.084,-0.4,-0.400027,0.0342418,-1.5,-0.00370797,-0.00460622,-0.167517,0.00287834,0.218765,0.00201494
2024/9/30,59:04.5,0,11.4715,23.9681,3.07652,11.2918,23.9798,11.7756,23.9456,3.084,-0.4,-0.399223,0.0324319,-1.07,-0.00359108,-0.00524016,-0.183136,0.0022444,0.258732,0.00117595
2024/9/30,59:04.5,0,11.5126,23.9655,3.07777,11.333,23.977,11.9753,23.9341,3.084,-0.4,-0.397523,0.0335851,-0.65,-0.00376654,-0.00504584,-0.158493,0.00117987,0.198702,0.00169194
2024/9/30,59:04.6,0,11.5126,23.9655,3.07777,11.333,23.977,11.9753,23.9341,3.084,-0.4,-0.396676,0.0312553,-0.14,-0.00366988,-0.0059467,-0.174019,0.000279009,0.238694,0.000622153
2024/9/30,59:04.6,0,11.554,23.963,3.07916,11.3743,23.9742,11.9753,23.9341,3.084,-0.4,-0.396676,0.0339356,0.13,-0.00385799,-0.0050637,-0.150237,-0.000223673,0.17874,0.00184186
2024/9/30,59:04.7,0,11.554,23.963,3.07916,11.3743,23.9742,11.9753,23.9341,3.084,-0.4,-0.396676,0.0335276,0.13,-0.00378117,-0.00508733,-0.166109,-0.000247303,0.218753,0.00168073
2024/9/30,59:04.7,0,11.554,23.963,3.07916,11.3743,23.9742,11.9753,23.9341,3.084,-0.4,-0.396664,0.0317058,0.46,-0.00370406,-0.00579905,-0.182041,-0.000959022,0.258929,0.00083105
2024/9/30,59:04.7,0,11.595,23.9604,3.08053,11.4153,23.9714,11.9753,23.9341,3.084,-0.4,-0.396651,0.0346598,0.66,-0.00382852,-0.00466999,-0.158144,-0.00119539,0.198699,0.00218294
2024/9/30,59:04.8,0,11.595,23.9604,3.08053,11.4153,23.9714,11.9753,23.9341,3.084,-0.4,-0.396636,0.0334348,0.82,-0.0037734,-0.00510879,-0.174007,-0.00163419,0.238706,0.00164556
2024/9/30,59:04.8,0,11.6359,23.9578,3.08141,11.4562,23.9686,11.9753,23.9341,3.084,-0.4,-0.396609,0.0348036,1.06,-0.00373565,-0.00441827,-0.15023,-0.00182391,0.178786,0.00226863
2024/9/30,59:04.9,0,11.6359,23.9578,3.08141,11.4562,23.9686,11.9753,23.9341,3.084,-0.4,-0.396609,0.0341989,1.06,-0.00369449,-0.0046109,-0.166096,-0.00201654,0.21879,0.00200232
2024/9/30,59:04.9,0,11.6359,23.9578,3.08141,11.4562,23.9686,11.9753,23.9341,3.084,-0.4,-0.399209,0.0330724,1.17,-0.00365023,-0.00504881,-0.183153,-0.00245445,0.258791,0.00147306
2024/9/30,59:04.9,0,11.677,23.9551,3.08204,11.4973,23.9659,11.9753,23.9341,3.084,-0.4,-0.398313,0.0341706,1.33,-0.0035522,-0.00438006,-0.15883,-0.00241965,0.198755,0.00197073
2024/9/30,59:05.0,0,11.677,23.9551,3.08204,11.4973,23.9659,11.9753,23.9341,3.084,-0.4,-0.394814,0.0332558,1.41,-0.00352393,-0.00475857,-0.17325,-0.00279816,0.238815,0.00155749
2024/9/30,59:05.0,0,11.718,23.9524,3.08234,11.5383,23.9631,11.9753,23.9341,3.084,-0.4,-0.396541,0.0333162,1.5,-0.00324904,-0.0042402,-0.150179,-0.00258044,0.178724,0.00157597
2024/9/30,59:05.1,0,11.718,23.9524,3.08234,11.5383,23.9631,11.9753,23.9341,3.084,-0.4,-0.396524,0.0322584,1.59,-0.00322273,-0.00468393,-0.166037,-0.00302417,0.218731,0.0010852
2024/9/30,59:05.1,0,11.718,23.9524,3.08234,11.5383,23.9631,11.9753,23.9341,3.084,-0.4,-0.396524,0.0315593,1.59,-0.0031964,-0.00497279,-0.181897,-0.00331303,0.258728,0.000749214
2024/9/30,59:05.1,0,11.759,23.9496,3.08235,11.5793,23.9603,11.9753,23.9341,3.084,-0.4,-0.395643,0.0307795,1.64,-0.0027885,-0.00461565,-0.157731,-0.00296328,0.198671,0.000379313
2024/9/30,59:05.2,0,11.759,23.9496,3.08235,11.5793,23.9603,11.9753,23.9341,3.084,-0.4,-0.398241,-0.0303617,1.72,-0.00276046,-0.00509468,-0.174702,-0.00344231,0.238685,-0.000159132
2024/9/30,59:05.2,0,11.7999,23.9468,3.08256,11.6203,23.9574,11.9753,23.9341,3.084,-0.4,-0.398233,-0.0304666,1.76,-0.00238526,-0.00448508,-0.15083,-0.00304109,0.178749,-0.000220325
2024/9/30,59:05.3,0,11.7999,23.9468,3.08256,11.6203,23.9574,11.9753,23.9341,3.084,-0.4,-0.397353,-0.0313845,1.8,-0.00236279,-0.00487522,-0.166396,-0.00343123,0.218761,-0.00064799
2024/9/30,59:05.3,0,11.7999,23.9468,3.08256,11.6203,23.9574,11.9753,23.9341,3.084,-0.4,-0.399086,-0.0323892,1.84,-0.00233869,-0.00530333,-0.183085,-0.00385934,0.258761,-0.0011244
2024/9/30,59:05.3,0,11.841,23.9439,3.08256,11.6613,23.9545,11.9753,23.9341,3.084,-0.4,-0.399086,-0.0330843,1.84,-0.00186789,-0.00479591,-0.159115,-0.00335407,0.198699,-0.00145822
2024/9/30,59:05.4,0,11.841,23.9439,3.08256,11.6613,23.9545,11.9753,23.9341,3.084,-0.4,-0.399975,-0.0335596,1.76,-0.00184429,-0.00498008,-0.175487,-0.00353823,0.238744,-0.00168666
2024/9/30,59:05.4,0,11.871,23.9672,3.08347,11.6913,23.9777,11.9753,23.9341,3.084,-0.4,-0.40098,0.124099,0.96,-0.026998,-0.00219914,-0.151881,-0.00166997,0.178775,0.0459406
2024/9/30,59:05.5,0,11.871,23.9672,3.08347,11.6913,23.9777,11.9753,23.9341,3.084,-0.4,-0.401016,0.122996,0.57,-0.0269895,-0.00162523,-0.1679,-0.00109605,0.218686,0.0464981
2024/9/30,59:05.5,0,11.871,23.9672,3.08347,11.6913,23.9777,11.9753,23.9341,3.084,-0.4,-0.398417,0.124316,0.24,-0.0269816,-0.00103145,-0.182739,-0.00050227,0.258662,0.0471672
2024/9/30,59:05.5,0,11.9124,23.9651,3.0836,11.7327,23.9755,12.3746,23.9111,3.084,-0.4,-0.39929,0.127203,-0.19,-0.0272612,-4.97E-05,-0.159197,0.000346404,0.198701,0.0486173
2024/9/30,59:05.6,0,11.9124,23.9651,3.0836,11.7327,23.9755,12.3746,23.9111,3.084,-0.4,-0.39929,0.127182,-0.19,-0.0272549,-1.50E-05,-0.175172,0.000381164,0.238708,0.0486407
2024/9/30,59:05.6,0,11.9539,23.9629,3.08385,11.7742,23.9733,12.3746,23.9111,3.084,-0.4,-0.391334,0.123893,1.37,-0.0275581,-0.00247058,-0.14819,-0.00232549,0.178679,0.0470063
2024/9/30,59:05.7,0,11.9539,23.9629,3.08385,11.7742,23.9733,12.3746,23.9111,3.084,-0.4,-0.391334,0.123466,1.37,-0.0275558,-0.00271625,-0.163846,-0.00257117,0.218685,0.0467566
2024/9/30,59:05.7,0,11.9539,23.9629,3.08385,11.7742,23.9733,12.3746,23.9111,3.084,-0.4,-0.393768,0.119266,2.21,-0.0275534,-0.00471879,-0.180621,-0.0045737,0.258698,0.0446634
2024/9/30,59:05.7,0,11.9951,23.961,3.08475,11.8153,23.9712,12.3746,23.9111,3.084,-0.4,-0.394413,0.121644,2.94,-0.0281027,-0.00454511,-0.157239,-0.00529886,0.198666,0.0457967
2024/9/30,59:05.8,0,11.9951,23.961,3.08475,11.8153,23.9712,12.3746,23.9111,3.084,-0.4,-0.394037,0.116924,3.86,-0.0281145,-0.00689943,-0.172864,-0.00765318,0.2387,0.043477
2024/9/30,59:05.8,0,12.0358,23.9589,3.08509,11.8561,23.969,12.3746,23.9111,3.084,-0.4,-0.396424,0.119057,4.31,-0.0284085,-0.00633201,-0.15011,-0.00742337,0.178661,0.0444835
2024/9/30,59:05.9,0,12.0358,23.9589,3.08509,11.8561,23.969,12.3746,23.9111,3.084,-0.4,-0.396424,0.117494,4.31,-0.0284258,-0.00711624,-0.165969,-0.00820759,0.218664,0.0437302
2024/9/30,59:05.9,0,12.0764,23.9566,3.08449,11.8967,23.9669,12.3746,23.9111,3.084,-0.4,-0.397046,0.116984,4.76,-0.0283824,-0.0072876,-0.142404,-0.00778076,0.158658,0.0434589
2024/9/30,59:05.9,0,12.0764,23.9566,3.08449,11.8967,23.9669,12.3746,23.9111,3.084,-0.4,-0.39773,0.114059,5.07,-0.0283904,-0.00873674,-0.158548,-0.0092299,0.198632,0.0419992
2024/9/30,59:06.0,0,12.0764,23.9566,3.08449,11.8967,23.9669,12.3746,23.9111,3.084,-0.4,-0.400177,0.11097,5.32,-0.0283988,-0.0102323,-0.175534,-0.0107255,0.238642,0.04043
2024/9/30,59:06.0,0,12.1173,23.9543,3.08362,11.9376,23.9647,12.3746,23.9111,3.084,-0.4,-0.399101,0.110818,5.63,-0.0282729,-0.010159,-0.151162,-0.00977786,0.178755,0.0403179
2024/9/30,59:06.1,0,12.1173,23.9543,3.08362,11.9376,23.9647,12.3746,23.9111,3.084,-0.4,-0.399101,0.108726,5.63,-0.0282669,-0.0111901,-0.167103,-0.010809,0.218697,0.0392759
2024/9/30,59:06.1,0,12.1173,23.9543,3.08362,11.9376,23.9647,12.3746,23.9111,3.084,-0.4,-0.401599,0.105697,5.78,-0.0282603,-0.0126183,-0.184241,-0.0122372,0.258768,0.0377463
2024/9/30,59:06.1,0,12.1586,23.9516,3.08175,11.9789,23.9624,12.3746,23.9111,3.084,-0.4,-0.402373,0.102615,5.91,-0.0276924,-0.0131479,-0.160445,-0.0108981,0.198747,0.036179
2024/9/30,59:06.2,0,12.1586,23.9516,3.08175,11.9789,23.9624,12.3746,23.9111,3.084,-0.4,-0.402337,0.100156,5.96,-0.0276562,-0.0143431,-0.176536,-0.0120932,0.238776,0.0349208
2024/9/30,59:06.2,0,12.1999,23.9488,3.07987,12.0202,23.9599,12.3746,23.9111,3.084,-0.4,-0.404041,0.097096,6,-0.0270091,-0.0146841,-0.152995,-0.0105514,0.178661,0.0333706
2024/9/30,59:06.3,0,12.1999,23.9488,3.07987,12.0202,23.9599,12.3746,23.9111,3.084,-0.4,-0.403137,0.094612,6.05,-0.0269439,-0.0158696,-0.168767,-0.0117369,0.218635,0.0321001
2024/9/30,59:06.3,0,12.1999,23.9488,3.07987,12.0202,23.9599,12.3746,23.9111,3.084,-0.4,-0.403137,0.0921738,6.05,-0.0268772,-0.0169922,-0.18491,-0.0128596,0.258678,0.0308589
2024/9/30,59:06.3,0,12.2414,23.9459,3.07798,12.0618,23.9573,12.3746,23.9111,3.084,-0.4,-0.403137,0.0891759,6.05,-0.026137,-0.017195,-0.160726,-0.0111777,0.198688,0.0293402
2024/9/30,59:06.4,0,12.2414,23.9459,3.07798,12.0618,23.9573,12.3746,23.9111,3.084,-0.4,-0.402337,0.0871208,5.96,-0.026042,-0.0181091,-0.176515,-0.0120918,0.238724,0.0282836
2024/9/30,59:06.4,0,12.283,23.9428,3.07585,12.1034,23.9546,12.7739,23.888,3.084,-0.4,-0.401506,0.0833095,5.91,-0.025153,-0.0184728,-0.152004,-0.0103248,0.178585,0.0263649
2024/9/30,59:06.5,0,12.283,23.9428,3.07585,12.1034,23.9546,12.7739,23.888,3.084,-0.4,-0.402431,0.0809259,5.83,-0.025019,-0.019434,-0.168451,-0.0112859,0.218584,0.0251358
2024/9/30,59:06.5,0,12.283,23.9428,3.07585,12.1034,23.9546,12.7739,23.888,3.084,-0.4,-0.402509,0.0788024,5.72,-0.0248874,-0.0202813,-0.184604,-0.0121332,0.258633,0.024052
2024/9/30,59:06.5,0,12.3245,23.9396,3.07373,12.1449,23.9518,12.7739,23.888,3.084,-0.4,-0.402509,0.0743976,5.72,-0.023943,-0.0208152,-0.160497,-0.0105488,0.198741,0.0218377
2024/9/30,59:06.6,0,12.3245,23.9396,3.07373,12.1449,23.9518,12.7739,23.888,3.084,-0.4,-0.40083,0.0723336,5.64,-0.0237852,-0.0216624,-0.175863,-0.011396,0.238746,0.0207606
2024/9/30,59:06.6,0,12.3615,23.9273,3.07123,12.182,23.94,12.7739,23.888,3.084,-0.4,-0.400945,0.0330418,5.47,-0.0135642,-0.0223064,-0.151844,-0.0095411,0.178714,0.00189438
2024/9/30,59:06.7,0,12.3615,23.9273,3.07123,12.182,23.94,12.7739,23.888,3.084,-0.4,-0.398421,0.0318163,5.35,-0.0133732,-0.0230157,-0.166813,-0.0102504,0.218685,0.000887355
2024/9/30,59:06.7,0,12.3615,23.9273,3.07123,12.182,23.94,12.7739,23.888,3.084,-0.4,-0.398505,-0.0304458,5.22,-0.0131691,-0.0237235,-0.182798,-0.0109582,0.258709,-0.000186407
2024/9/30,59:06.7,0,12.4028,23.924,3.06898,12.2233,23.9371,12.7739,23.888,3.084,-0.4,-0.398641,-0.0351921,5,-0.0121581,-0.0241438,-0.158943,-0.00912447,0.198711,-0.00241515
2024/9/30,59:06.8,0,12.4028,23.924,3.06898,12.2233,23.9371,12.7739,23.888,3.084,-0.4,-0.398641,-0.037974,5,-0.0119186,-0.0250593,-0.174891,-0.01004,0.238717,-0.00375861
2024/9/30,59:06.8,0,12.4441,23.9207,3.06705,12.2646,23.9341,12.7739,23.888,3.084,-0.4,-0.400914,-0.0390663,4.03,-0.0110225,-0.0239646,-0.151797,-0.0070174,0.178626,-0.00429696
2024/9/30,59:06.9,0,12.4441,23.9207,3.06705,12.2646,23.9341,12.7739,23.888,3.084,-0.4,-0.400914,-0.0416818,4.03,-0.0107505,-0.0247064,-0.167844,-0.00775925,0.218653,-0.00552392
2024/9/30,59:06.9,0,12.4441,23.9207,3.06705,12.2646,23.9341,12.7739,23.888,3.084,-0.4,-0.401312,-0.0401548,3.12,-0.0104757,-0.0235303,-0.184059,-0.00658316,0.258644,-0.00484335
2024/9/30,59:06.9,0,12.4852,23.9173,3.06546,12.3057,23.931,12.7739,23.888,3.084,-0.4,-0.40071,-0.0415741,2.31,-0.009682,-0.0227654,-0.159787,-0.00422942,0.198759,-0.0054866
2024/9/30,59:07.0,0,12.4852,23.9173,3.06546,12.3057,23.931,12.7739,23.888,3.084,-0.4,-0.400936,-0.039141,1.28,-0.00938331,-0.0211149,-0.175902,-0.00257896,0.238728,-0.00437179
2024/9/30,59:07.0,0,12.5265,23.9138,3.06409,12.3471,23.9278,12.7739,23.888,3.084,-0.4,-0.399259,-0.0426753,0.74,-0.00850952,-0.0211894,-0.151214,-0.00128156,0.178737,-0.00598695
2024/9/30,59:07.1,0,12.5265,23.9138,3.06409,12.3471,23.9278,12.7739,23.888,3.084,-0.4,-0.399259,-0.0441078,0.74,-0.00819187,-0.0213246,-0.167171,-0.0014168,0.218703,-0.00668959
2024/9/30,59:07.1,0,12.5265,23.9138,3.06409,12.3471,23.9278,12.7739,23.888,3.084,-0.4,-0.401035,-0.0429352,0.13,-0.00785767,-0.0201817,-0.18396,-0.000273879,0.258712,-0.00616145
2024/9/30,59:07.1,0,12.5679,23.9105,3.06382,12.3884,23.9245,12.7739,23.888,3.084,-0.4,-0.401905,-0.0438822,-0.23,-0.0073865,-0.0197604,-0.160252,0.000422111,0.198732,-0.00658889
2024/9/30,59:07.2,0,12.5679,23.9105,3.06382,12.3884,23.9245,12.7739,23.888,3.084,-0.4,-0.401018,-0.0436259,-0.54,-0.00706963,-0.0190943,-0.175953,0.00108817,0.238767,-0.00647983
2024/9/30,59:07.2,0,12.6092,23.9074,3.06415,12.4298,23.9213,12.7739,23.888,3.084,-0.4,-0.400106,-0.0425957,-0.98,-0.00680504,-0.0181493,-0.151535,0.00170088,0.178737,-0.00599893
2024/9/30,59:07.3,0,12.6092,23.9074,3.06415,12.4298,23.9213,12.7739,23.888,3.084,-0.4,-0.400106,-0.0434533,-0.98,-0.00648776,-0.0179698,-0.16752,0.0018803,0.218689,-0.00638596
2024/9/30,59:07.3,0,12.6092,23.9074,3.06415,12.4298,23.9213,12.7739,23.888,3.084,-0.4,-0.398333,-0.0432038,-1.2,-0.00618637,-0.0173389,-0.182704,0.00251122,0.258671,-0.00627912
2024/9/30,59:07.3,0,12.6506,23.9043,3.06507,12.4712,23.9181,12.7739,23.888,3.084,-0.4,-0.397418,-0.0410073,-1.47,-0.00615375,-0.0162654,-0.158488,0.00266871,0.198794,-0.00525672
2024/9/30,59:07.4,0,12.6506,23.9043,3.06507,12.4712,23.9181,12.7739,23.888,3.084,-0.4,-0.398265,-0.0411076,-1.6,-0.00584594,-0.0157313,-0.174746,0.00320283,0.238769,-0.00527957
2024/9/30,59:07.4,0,12.6919,23.9013,3.06586,12.5125,23.9149,12.9736,23.8765,3.084,-0.4,-0.396496,-0.040084,-1.73,-0.0057884,-0.0151668,-0.150177,0.00297628,0.17876,-0.0048048
2024/9/30,59:07.5,0,12.6919,23.9013,3.06586,12.5125,23.9149,12.9736,23.8765,3.084,-0.4,-0.398204,-0.0399266,-1.89,-0.00548768,-0.0145324,-0.166753,0.00361064,0.218762,-0.00472073
2024/9/30,59:07.5,0,12.6919,23.9013,3.06586,12.5125,23.9149,12.9736,23.8765,3.084,-0.4,-0.398204,-0.040301,-1.89,-0.00519848,-0.0141873,-0.182693,0.0039558,0.258793,-0.00489261
2024/9/30,59:07.5,0,12.7329,23.8983,3.06701,12.5534,23.9117,12.9736,23.8765,3.084,-0.4,-0.398185,-0.0385214,-1.97,-0.00522062,-0.0134046,-0.158775,0.00358354,0.198747,-0.00407027
2024/9/30,59:07.6,0,12.7329,23.8983,3.06701,12.5534,23.9117,12.9736,23.8765,3.084,-0.4,-0.399032,-0.0384157,-2.07,-0.00494354,-0.0128357,-0.175086,0.00415243,0.238776,-0.00400211
2024/9/30,59:07.6,0,12.7672,23.9112,3.06904,12.5877,23.9243,12.9736,23.8765,3.084,-0.4,-0.397279,0.0827393,-2.11,-0.0204973,-0.0113251,-0.15047,0.00363766,0.178752,0.025332
2024/9/30,59:07.7,0,12.7672,23.9112,3.06904,12.5877,23.9243,12.9736,23.8765,3.084,-0.4,-0.393784,0.0816298,-2.15,-0.0202815,-0.0109008,-0.164893,0.00406197,0.218739,0.0254616
2024/9/30,59:07.7,0,12.7672,23.9112,3.06904,12.5877,23.9243,12.9736,23.8765,3.084,-0.4,-0.39464,0.0817596,-2.21,-0.0200397,-0.0103781,-0.181054,0.00458468,0.258784,0.0255292
2024/9/30,59:07.7,0,12.8084,23.9089,3.07072,12.6288,23.9216,12.9736,23.8765,3.084,-0.4,-0.39464,0.0864062,-2.21,-0.0207233,-0.0092911,-0.157349,0.00398441,0.198716,0.02784
2024/9/30,59:07.8,0,12.8084,23.9089,3.07072,12.6288,23.9216,12.9736,23.8765,3.084,-0.4,-0.396371,0.0864191,-2.25,-0.0205037,-0.00879239,-0.173893,0.00448312,0.238713,0.0279
2024/9/30,59:07.8,0,12.8493,23.9066,3.07224,12.6697,23.9191,12.9736,23.8765,3.084,-0.4,-0.39223,0.0871345,-1.21,-0.0211489,-0.00970135,-0.14853,0.00205853,0.178682,0.028257
2024/9/30,59:07.9,0,12.8493,23.9066,3.07224,12.6697,23.9191,12.9736,23.8765,3.084,-0.4,-0.394054,0.0835095,-0.35,-0.0209554,-0.0110986,-0.16498,0.000661298,0.218674,0.0264637
2024/9/30,59:07.9,0,12.8493,23.9066,3.07224,12.6697,23.9191,12.9736,23.8765,3.084,-0.4,-0.395795,0.0797948,0.4,-0.0207608,-0.0125915,-0.181528,-0.000831577,0.25864,0.024576
2024/9/30,59:07.9,0,12.8901,23.9044,3.07405,12.7105,23.9166,13.373,23.8535,3.084,-0.4,-0.396573,0.0830054,1.31,-0.0214904,-0.0123231,-0.158136,-0.00237285,0.198756,0.0261277
2024/9/30,59:08.0,0,12.8901,23.9044,3.07405,12.7105,23.9166,13.373,23.8535,3.084,-0.4,-0.396573,0.0818866,1.31,-0.0213326,-0.0125611,-0.173994,-0.00261079,0.238743,0.0256078
2024/9/30,59:08.0,0,12.9309,23.9022,3.07538,12.7513,23.9141,13.373,23.8535,3.084,-0.4,-0.39981,0.083226,2.41,-0.0218846,-0.0128037,-0.151402,-0.00418116,0.178684,0.0262613
2024/9/30,59:08.1,0,12.9309,23.9022,3.07538,12.7513,23.9141,13.373,23.8535,3.084,-0.4,-0.39981,0.0818133,2.41,-0.0217468,-0.0132449,-0.167379,-0.00462238,0.218645,0.0255744
2024/9/30,59:08.1,0,12.9309,23.9022,3.07538,12.7513,23.9141,13.373,23.8535,3.084,-0.4,-0.400587,0.0791144,2.71,-0.0216058,-0.0143292,-0.183738,-0.00570669,0.258671,0.0242172
2024/9/30,59:08.1,0,12.9718,23.8997,3.07574,12.7922,23.9116,13.373,23.8535,3.084,-0.4,-0.400494,0.0809983,2.98,-0.0217648,-0.0137105,-0.159707,-0.00545537,0.198775,0.025122
2024/9/30,59:08.2,0,12.9718,23.8997,3.07574,12.7922,23.9116,13.373,23.8535,3.084,-0.4,-0.400359,0.077973,3.33,-0.021633,-0.0149619,-0.175666,-0.00670678,0.238772,0.0236394
2024/9/30,59:08.2,0,13.013,23.8973,3.07588,12.8334,23.9091,13.373,23.8535,3.084,-0.4,-0.40115,0.079847,3.52,-0.0217519,-0.0142549,-0.151937,-0.00613261,0.178754,0.0245364
2024/9/30,59:08.3,0,13.013,23.8973,3.07588,12.8334,23.9091,13.373,23.8535,3.084,-0.4,-0.40115,0.0780353,3.52,-0.0216216,-0.0149024,-0.167978,-0.00678007,0.218741,0.0236568
2024/9/30,59:08.3,0,13.013,23.8973,3.07588,12.8334,23.9091,13.373,23.8535,3.084,-0.4,-0.401931,0.0753703,3.72,-0.0214884,-0.0159885,-0.184382,-0.0078662,0.258741,0.0223119
