2024/9/30,02:03.2,0,10.9839,24.0042,3.07543,10.8043,24.0161,11.1531,23.9815,3.084,-0.4,-0.404504,0.0410867,3.8,-0.011605,-0.0153626,-0.155782,-0.00678938,0.185118,0.00529128
2024/9/30,02:03.2,0,10.9839,24.0042,3.07543,10.8043,24.0161,11.1531,23.9815,3.084,-0.4,-0.406313,0.0395692,3.65,-0.0114597,-0.0158031,-0.172727,-0.00722992,0.225108,0.00456605
2024/9/30,02:03.3,0,11.033,24.0008,3.07402,10.8534,24.0129,11.1531,23.9815,3.084,-0.4,-0.406313,0.0365872,3.65,-0.0108888,-0.0161901,-0.148354,-0.00620973,0.165123,0.00316461
2024/9/30,02:03.3,0,11.033,24.0008,3.07402,10.8534,24.0129,11.1531,23.9815,3.084,-0.4,-0.405505,0.0352055,3.51,-0.0107298,-0.0165925,-0.164287,-0.00661222,0.205142,0.00249051
2024/9/30,02:03.3,0,11.0748,23.9973,3.07222,10.8952,24.0098,11.3528,23.97,3.084,-0.4,-0.404698,0.0300549,3.36,-0.00969023,-0.0171611,-0.139617,-0.00537858,0.14499,8.33E-05
2024/9/30,02:03.4,0,11.0748,23.9973,3.07222,10.8952,24.0098,11.3528,23.97,3.084,-0.4,-0.404786,-0.0310572,3.14,-0.00949908,-0.0173922,-0.155841,-0.00560967,0.184994,-0.000488971
2024/9/30,02:03.4,0,11.0748,23.9973,3.07222,10.8952,24.0098,11.3528,23.97,3.084,-0.4,-0.403961,-0.0324403,3.02,-0.00931254,-0.0177255,-0.171673,-0.00594298,0.224974,-0.00114443
2024/9/30,02:03.5,0,11.1166,23.994,3.07122,10.937,24.0066,11.3528,23.97,3.084,-0.4,-0.404911,-0.0351374,2.8,-0.00849258,-0.0175231,-0.147811,-0.00474353,0.165045,-0.00241198
2024/9/30,02:03.5,0,11.1166,23.994,3.07122,10.937,24.0066,11.3528,23.97,3.084,-0.4,-0.404911,-0.0369861,2.8,-0.00828564,-0.0180428,-0.164004,-0.0052632,0.205036,-0.0032998
2024/9/30,02:03.5,0,11.1166,23.994,3.07122,10.937,24.0066,11.3528,23.97,3.084,-0.4,-0.405054,-0.0368599,2.35,-0.00807787,-0.0176337,-0.180263,-0.00485411,0.245033,-0.00326182
2024/9/30,02:03.6,0,11.1584,23.9906,3.07014,10.9789,24.0034,11.3528,23.97,3.084,-0.4,-0.406086,-0.0387303,1.71,-0.00719512,-0.0169216,-0.156367,-0.00306311,0.185058,-0.00412943
2024/9/30,02:03.6,0,11.1584,23.9906,3.07014,10.9789,24.0034,11.3528,23.97,3.084,-0.4,-0.405343,-0.036831,0.92,-0.00697438,-0.0156739,-0.172296,-0.00181548,0.225062,-0.00326766
2024/9/30,02:03.7,0,11.2002,23.987,3.06901,11.0206,24.0001,11.3528,23.97,3.084,-0.4,-0.405381,-0.0406909,0.48,-0.00605005,-0.0158018,-0.148019,-0.000813694,0.165135,-0.00503989
2024/9/30,02:03.7,0,11.2002,23.987,3.06901,11.0206,24.0001,11.3528,23.97,3.084,-0.4,-0.405395,-0.0397812,-0.05,-0.00580698,-0.0149881,-0.164237,0,0.205128,-0.00465864
2024/9/30,02:03.7,0,11.2002,23.987,3.06901,11.0206,24.0001,11.3528,23.97,3.084,-0.4,-0.405395,-0.0407307,-0.05,-0.00556409,-0.0149881,-0.180443,0,0.245105,-0.00509067
2024/9/30,02:03.8,0,11.242,23.9837,3.06889,11.0625,23.9968,11.3528,23.97,3.084,-0.4,-0.403643,-0.0416834,-0.36,-0.0050114,-0.0144685,-0.155447,0.00064089,0.18511,-0.00554308
2024/9/30,02:03.8,0,11.242,23.9837,3.06889,11.0625,23.9968,11.3528,23.97,3.084,-0.4,-0.403627,-0.0413088,-0.63,-0.0047679,-0.0138716,-0.171563,0.00123787,0.225054,-0.00537966
2024/9/30,02:03.9,0,11.2838,23.9804,3.06897,11.1043,23.9935,11.7521,23.9469,3.084,-0.4,-0.40359,-0.0422147,-1,-0.00423652,-0.0133422,-0.147304,0.00168714,0.164984,-0.00579646
2024/9/30,02:03.9,0,11.2838,23.9804,3.06897,11.1043,23.9935,11.7521,23.9469,3.084,-0.4,-0.402691,-0.0418997,-1.2,-0.00399934,-0.0127877,-0.163086,0.00224158,0.20499,-0.0056599
2024/9/30,02:03.9,0,11.2838,23.9804,3.06897,11.1043,23.9935,11.7521,23.9469,3.084,-0.4,-0.401779,-0.0412351,-1.45,-0.00376336,-0.0120598,-0.178787,0.00296955,0.244989,-0.00534812
2024/9/30,02:04.0,0,11.3255,23.9773,3.07043,11.1459,23.9901,11.7521,23.9469,3.084,-0.4,-0.401779,-0.0393025,-1.45,-0.00367594,-0.0109993,-0.154701,0.00256948,0.18504,-0.00444352
2024/9/30,02:04.0,0,11.3255,23.9773,3.07043,11.1459,23.9901,11.7521,23.9469,3.084,-0.4,-0.402625,-0.0390328,-1.59,-0.0034531,-0.0104519,-0.171125,0.00311683,0.225023,-0.0042973
2024/9/30,02:04.1,0,11.367,23.9741,3.07077,11.1875,23.9868,11.7521,23.9469,3.084,-0.4,-0.401725,-0.0404896,-1.73,-0.00300141,-0.0103234,-0.146686,0.00290709,0.16514,-0.00497035
2024/9/30,02:04.1,0,11.367,23.9741,3.07077,11.1875,23.9868,11.7521,23.9469,3.084,-0.4,-0.401694,-0.0400238,-1.87,-0.00278905,-0.00974407,-0.162737,0.00348638,0.205127,-0.00476969
2024/9/30,02:04.1,0,11.4001,23.9729,3.07183,11.2206,23.9854,11.7521,23.9469,3.084,-0.4,-0.401675,-0.0341862,-1.95,-0.00393302,-0.00906925,-0.13858,0.00309595,0.145004,-0.00205451
2024/9/30,02:04.2,0,11.4001,23.9729,3.07183,11.2206,23.9854,11.7521,23.9469,3.084,-0.4,-0.401658,-0.0340322,-2.02,-0.00373768,-0.00858641,-0.154637,0.00357879,0.184995,-0.00191997
2024/9/30,02:04.2,0,11.4001,23.9729,3.07183,11.2206,23.9854,11.7521,23.9469,3.084,-0.4,-0.401658,-0.0339889,-2.02,-0.00354229,-0.00821468,-0.170699,0.00395051,0.224985,-0.00189673
2024/9/30,02:04.3,0,11.4416,23.9699,3.07346,11.262,23.9822,11.7521,23.9469,3.084,-0.4,-0.401646,-0.031658,-2.07,-0.00350105,-0.00705835,-0.146627,0.00347749,0.165066,-0.000813895
2024/9/30,02:04.3,0,11.4416,23.9699,3.07346,11.262,23.9822,11.7521,23.9469,3.084,-0.4,-0.400762,-0.031337,-2.12,-0.00333555,-0.00659272,-0.162336,0.00394313,0.205068,-0.000639685
2024/9/30,02:04.3,0,11.4831,23.9669,3.07427,11.3035,23.979,11.9518,23.9354,3.084,-0.4,-0.401638,-0.0319678,-2.1,-0.00306446,-0.00639436,-0.138585,0.00333444,0.14505,-0.000928547
2024/9/30,02:04.4,0,11.4831,23.9669,3.07427,11.3035,23.979,11.9518,23.9354,3.084,-0.4,-0.400772,-0.031795,-2.08,-0.00291119,-0.00605068,-0.15434,0.00367812,0.185108,-0.000855037
2024/9/30,02:04.4,0,11.4831,23.9669,3.07427,11.3035,23.979,11.9518,23.9354,3.084,-0.4,-0.399911,-0.0317421,-2.04,-0.00275897,-0.00575578,-0.169986,0.00397302,0.225061,-0.000828768
2024/9/30,02:04.5,0,11.5245,23.964,3.07598,11.3449,23.9758,11.9518,23.9354,3.084,-0.4,-0.399911,0.0307974,-2.04,-0.00277772,-0.00460947,-0.146014,0.00341273,0.165117,0.000351011
2024/9/30,02:04.5,0,11.5245,23.964,3.07598,11.3449,23.9758,11.9518,23.9354,3.084,-0.4,-0.400792,0.0308902,-2,-0.00264656,-0.00430181,-0.162364,0.00372039,0.205108,0.000421481
2024/9/30,02:04.5,0,11.5658,23.9611,3.07718,11.3862,23.9726,11.9518,23.9354,3.084,-0.4,-0.401665,0.0313822,-1.99,-0.00241562,-0.0036569,-0.138584,0.00315961,0.145024,0.000651563
2024/9/30,02:04.6,0,11.5658,23.9611,3.07718,11.3862,23.9726,11.9518,23.9354,3.084,-0.4,-0.400799,0.0316607,-1.97,-0.00230832,-0.0033334,-0.154326,0.00348312,0.185045,0.000786235
2024/9/30,02:04.6,0,11.5658,23.9611,3.07718,11.3862,23.9726,11.9518,23.9354,3.084,-0.4,-0.39917,-0.030296,-1.42,-0.00220377,-0.00405683,-0.169664,0.00275969,0.225043,-0.00011921
2024/9/30,02:04.7,0,11.6071,23.9583,3.07876,11.4275,23.9696,11.9518,23.9354,3.084,-0.4,-0.398385,-0.0300543,-0.76,-0.00220601,-0.00397183,-0.145432,0.00126588,0.165054,-2.80E-05
2024/9/30,02:04.7,0,11.6071,23.9583,3.07876,11.4275,23.9696,11.9518,23.9354,3.084,-0.4,-0.398385,-0.0300815,-0.76,-0.00212244,-0.00383295,-0.161388,0.00140476,0.205105,-3.85E-05
2024/9/30,02:04.7,0,11.6485,23.9555,3.08029,11.4688,23.9666,11.9518,23.9354,3.084,-0.4,-0.399283,0.0314496,-0.39,-0.00210852,-0.00309494,-0.137794,0.000615454,0.145105,0.000672176
2024/9/30,02:04.8,0,11.6485,23.9555,3.08029,11.4688,23.9666,11.9518,23.9354,3.084,-0.4,-0.400164,0.0301929,-0.09,-0.00204801,-0.00355156,-0.154101,0.000158833,0.185095,0.000105157
2024/9/30,02:04.8,0,11.6485,23.9555,3.08029,11.4688,23.9666,11.9518,23.9354,3.084,-0.4,-0.401024,0.0314909,-0.44,-0.00198726,-0.00285136,-0.170474,0.000859036,0.225096,0.000694714
2024/9/30,02:04.9,0,11.6485,23.9555,3.08029,11.4688,23.9666,11.9518,23.9354,3.084,-0.4,-0.401884,0.0322769,-0.63,-0.00192617,-0.00236159,-0.186939,0.00134881,0.265157,0.00107337
2024/9/30,02:04.9,0,11.6897,23.9528,3.08179,11.51,23.9636,11.9518,23.9354,3.084,-0.4,-0.400163,0.0329867,-0.12,-0.00190284,-0.00198583,-0.162101,0.000222771,0.205086,0.0014117
2024/9/30,02:04.9,0,11.7311,23.9498,3.08151,11.5514,23.9606,11.9518,23.9354,3.084,-0.4,-0.400163,-0.0300515,-0.12,-0.0012939,-0.00230142,-0.13804,0.000189706,0.14496,8.84E-06
2024/9/30,02:05.0,0,11.7311,23.9498,3.08151,11.5514,23.9606,11.9518,23.9354,3.084,-0.4,-0.399291,-0.0311063,0.15,-0.00125476,-0.00275525,-0.153751,-0.000264121,0.18506,-0.000513466
2024/9/30,02:05.0,0,11.7311,23.9498,3.08151,11.5514,23.9606,11.9518,23.9354,3.084,-0.4,-0.39754,-0.0321928,0.37,-0.00121693,-0.00320699,-0.168938,-0.00071586,0.224959,-0.00103007
2024/9/30,02:05.1,0,11.7724,23.947,3.08222,11.5927,23.9576,11.9518,23.9354,3.084,-0.4,-0.39665,-0.0326246,0.67,-0.000921194,-0.00289151,-0.144769,-0.00111087,0.164981,-0.00124258
2024/9/30,02:05.1,0,11.7724,23.947,3.08222,11.5927,23.9576,11.9518,23.9354,3.084,-0.4,-0.398407,-0.0322101,0.47,-0.000891669,-0.00264914,-0.161351,-0.000868501,0.204989,-0.00105506
2024/9/30,02:05.1,0,11.7724,23.947,3.08222,11.5927,23.9576,11.9518,23.9354,3.084,-0.4,-0.401035,0.0301437,-0.14,-0.000861216,-0.00149452,-0.178453,0.000286118,0.244981,4.22E-05
2024/9/30,02:05.2,0,11.8134,23.944,3.08241,11.6338,23.9547,11.9518,23.9354,3.084,-0.4,-0.401035,-0.0314835,-0.14,-0.000367826,-0.00134417,-0.154455,0.000247641,0.18514,-0.000687822
2024/9/30,02:05.2,0,11.8134,23.944,3.08241,11.6338,23.9547,11.9518,23.9354,3.084,-0.4,-0.398411,-0.0303982,-0.4,-0.000344163,-0.000816156,-0.16932,0.000775654,0.224989,-0.000200881
2024/9/30,02:05.3,0,11.8546,23.9411,3.0829,11.6749,23.9517,12.3511,23.9124,3.084,-0.4,-0.397525,-0.0302225,-0.62,5.00E-05,-7.08E-05,-0.145107,0.00103036,0.165027,-0.000160136
2024/9/30,02:05.3,0,11.8546,23.9411,3.0829,11.6749,23.9517,12.3511,23.9124,3.084,-0.4,-0.397531,-0.0303202,-0.54,6.75E-05,-0.00010529,-0.161026,0.000995854,0.205066,-0.000226002
2024/9/30,02:05.3,0,11.8546,23.9411,3.0829,11.6749,23.9517,12.3511,23.9124,3.084,-0.4,-0.395762,0.031008,-0.85,8.41E-05,0.000613434,-0.176122,0.00171458,0.245021,0.000462796
2024/9/30,02:05.4,0,11.8857,23.9711,3.08476,11.706,23.9814,12.3511,23.9124,3.084,-0.4,-0.395744,0.112592,-1.01,-0.0319623,0.00252736,-0.152393,0.00176288,0.185079,0.0597145
2024/9/30,02:05.4,0,11.8857,23.9711,3.08476,11.706,23.9814,12.3511,23.9124,3.084,-0.4,-0.395744,0.110102,-1.01,-0.0319744,0.00271026,-0.168203,0.00194578,0.225031,0.059919
2024/9/30,02:05.5,0,11.9267,23.9691,3.08585,11.747,23.9792,12.3511,23.9124,3.084,-0.4,-0.393985,0.11276,-1.13,-0.0324723,0.00371458,-0.143843,0.00186172,0.165097,0.0618854
2024/9/30,02:05.5,0,11.9267,23.9691,3.08585,11.747,23.9792,12.3511,23.9124,3.084,-0.4,-0.39223,0.113298,-1.21,-0.0325003,0.00405536,-0.158918,0.0022025,0.205166,0.0623493
2024/9/30,02:05.5,0,11.9267,23.9691,3.08585,11.747,23.9792,12.3511,23.9124,3.084,-0.4,-0.389702,0.110308,0.07,-0.0325272,0.00171382,-0.173443,-0.000139043,0.245067,0.0601618
2024/9/30,02:05.6,0,11.9677,23.9671,3.08661,11.788,23.977,12.3511,23.9124,3.084,-0.4,-0.389643,0.110272,1,-0.0329282,0.000890619,-0.150063,-0.00171874,0.185131,0.06006
2024/9/30,02:05.6,0,11.9677,23.9671,3.08661,11.788,23.977,12.3511,23.9124,3.084,-0.4,-0.39115,0.144559,2.23,-0.0329704,-0.00163882,-0.166259,-0.00424818,0.225053,0.0575424
2024/9/30,02:05.7,0,12.0083,23.965,3.08719,11.8286,23.9748,12.3511,23.9124,3.084,-0.4,-0.39115,0.148117,2.23,-0.0332638,-0.000454254,-0.142807,-0.00364894,0.165096,0.0592522
2024/9/30,02:05.7,0,12.0083,23.965,3.08719,11.8286,23.9748,12.3511,23.9124,3.084,-0.4,-0.391843,0.14518,2.82,-0.0333147,-0.00193593,-0.158736,-0.00513061,0.205103,0.0578319
2024/9/30,02:05.7,0,12.0485,23.963,3.08766,11.8687,23.9727,12.3511,23.9124,3.084,-0.4,-0.392538,0.147273,3.3,-0.0336313,-0.00146498,-0.135473,-0.00512554,0.145121,0.0588395
2024/9/30,02:05.8,0,12.0485,23.963,3.08766,11.8687,23.9727,12.3511,23.9124,3.084,-0.4,-0.393903,0.143137,4.14,-0.0336907,-0.0035443,-0.151696,-0.00720485,0.185111,0.0568074
2024/9/30,02:05.8,0,12.0485,23.963,3.08766,11.8687,23.9727,12.3511,23.9124,3.084,-0.4,-0.395315,0.139385,4.75,-0.0337505,-0.00550219,-0.168052,-0.00916274,0.225109,0.0548955
2024/9/30,02:05.9,0,12.0889,23.9607,3.08701,11.9092,23.9706,12.3511,23.9124,3.084,-0.4,-0.395758,0.137828,5.44,-0.033593,-0.00602037,-0.144454,-0.0090267,0.165006,0.054077
2024/9/30,02:05.9,0,12.0889,23.9607,3.08701,11.9092,23.9706,12.3511,23.9124,3.084,-0.4,-0.395758,0.136043,5.44,-0.0336407,-0.00701136,-0.160313,-0.0100177,0.205078,0.0531711
2024/9/30,02:05.9,0,12.1296,23.9581,3.08551,11.9499,23.9682,12.3511,23.9124,3.084,-0.4,-0.39808,0.13259,5.85,-0.0331218,-0.00772445,-0.137339,-0.00923328,0.145004,0.0514338
2024/9/30,02:06.0,0,12.1296,23.9581,3.08551,11.9499,23.9682,12.3511,23.9124,3.084,-0.4,-0.399602,0.12936,6.14,-0.0331467,-0.00935005,-0.153836,-0.0108589,0.184972,0.0497883
2024/9/30,02:06.0,0,12.1296,23.9581,3.08551,11.9499,23.9682,12.3511,23.9124,3.084,-0.4,-0.398434,0.125879,6.53,-0.0331701,-0.0112088,-0.169322,-0.0127176,0.22497,0.0480204
2024/9/30,02:06.1,0,12.1706,23.9554,3.08346,11.9909,23.9659,12.3511,23.9124,3.084,-0.4,-0.400895,0.122025,6.7,-0.0324698,-0.0118159,-0.146342,-0.0112803,0.165038,0.0460641
2024/9/30,02:06.1,0,12.1706,23.9554,3.08346,11.9909,23.9659,12.3511,23.9124,3.084,-0.4,-0.400762,0.119013,6.86,-0.0324612,-0.0133488,-0.162314,-0.0128131,0.205015,0.0445215
2024/9/30,02:06.1,0,12.2118,23.9525,3.08122,12.0321,23.9633,12.3511,23.9124,3.084,-0.4,-0.400762,0.115228,6.86,-0.0315773,-0.0136934,-0.138266,-0.0109147,0.145007,0.0426045
2024/9/30,02:06.2,0,12.2118,23.9525,3.08122,12.0321,23.9633,12.3511,23.9124,3.084,-0.4,-0.401568,0.112242,6.93,-0.0315319,-0.0151086,-0.1546,-0.0123299,0.184991,0.0410762
2024/9/30,02:06.2,0,12.2118,23.9525,3.08122,12.0321,23.9633,12.3511,23.9124,3.084,-0.4,-0.402391,0.10925,6.98,-0.0314863,-0.0165174,-0.171018,-0.0137387,0.225005,0.0395535
2024/9/30,02:06.3,0,12.2531,23.9493,3.07838,12.0735,23.9607,12.7505,23.8894,3.084,-0.4,-0.402391,0.103499,6.98,-0.0303653,-0.0174182,-0.146867,-0.0117985,0.164986,0.0366604
2024/9/30,02:06.3,0,12.2531,23.9493,3.07838,12.0735,23.9607,12.7505,23.8894,3.084,-0.4,-0.401585,0.101096,6.91,-0.0302767,-0.0185532,-0.162643,-0.0129336,0.205003,0.0353987
2024/9/30,02:06.3,0,12.2531,23.9493,3.07838,12.0735,23.9607,12.7505,23.8894,3.084,-0.4,-0.402527,0.0984927,6.82,-0.0301841,-0.0196755,-0.179111,-0.0140558,0.244966,0.0340758
2024/9/30,02:06.4,0,12.2946,23.946,3.07543,12.115,23.9579,12.7505,23.8894,3.084,-0.4,-0.402527,0.0919559,6.82,-0.0289347,-0.0207338,-0.155031,-0.0121661,0.185144,0.0307965
2024/9/30,02:06.4,0,12.2946,23.946,3.07543,12.115,23.9579,12.7505,23.8894,3.084,-0.4,-0.403451,0.0892186,6.75,-0.0287937,-0.0218859,-0.171488,-0.0133182,0.225054,0.02936
2024/9/30,02:06.5,0,12.3374,23.9321,3.07321,12.1578,23.9444,12.7505,23.8894,3.084,-0.4,-0.402684,0.0476577,6.63,-0.0173327,-0.0220017,-0.147011,-0.0112124,0.165078,0.00888052
2024/9/30,02:06.5,0,12.3374,23.9321,3.07321,12.1578,23.9444,12.7505,23.8894,3.084,-0.4,-0.401955,0.0461557,6.46,-0.0171621,-0.0228867,-0.162825,-0.0120974,0.205083,0.00770765
2024/9/30,02:06.5,0,12.3783,23.9288,3.06929,12.1988,23.9418,12.7505,23.8894,3.084,-0.4,-0.402947,0.0371475,6.3,-0.015873,-0.0247799,-0.139029,-0.0100715,0.145031,0.00349772
2024/9/30,02:06.6,0,12.3783,23.9288,3.06929,12.1988,23.9418,12.7505,23.8894,3.084,-0.4,-0.402263,0.0349479,6.06,-0.0156399,-0.0254975,-0.15488,-0.0107891,0.185023,0.00237861
2024/9/30,02:06.6,0,12.3783,23.9288,3.06929,12.1988,23.9418,12.7505,23.8894,3.084,-0.4,-0.402263,0.0316735,6.06,-0.0154027,-0.0266212,-0.171011,-0.0119128,0.225123,0.000832267
2024/9/30,02:06.7,0,12.4198,23.925,3.06649,12.2403,23.9385,12.7505,23.8894,3.084,-0.4,-0.40178,-0.0343358,5.52,-0.0139203,-0.0268149,-0.146684,-0.00930169,0.165087,-0.00199389
2024/9/30,02:06.7,0,12.4198,23.925,3.06649,12.2403,23.9385,12.7505,23.8894,3.084,-0.4,-0.40121,-0.0355413,5.06,-0.0136429,-0.0269557,-0.162523,-0.00944256,0.205083,-0.00261927
2024/9/30,02:06.7,0,12.4612,23.9212,3.0643,12.2817,23.9351,12.7505,23.8894,3.084,-0.4,-0.401565,-0.0401347,4.45,-0.0123414,-0.0267767,-0.13855,-0.00707512,0.145025,-0.00476661
2024/9/30,02:06.8,0,12.4612,23.9212,3.0643,12.2817,23.9351,12.7505,23.8894,3.084,-0.4,-0.400025,-0.0413965,4.07,-0.0120367,-0.0268927,-0.15402,-0.0071911,0.185027,-0.00540234
2024/9/30,02:06.8,0,12.4612,23.9212,3.0643,12.2817,23.9351,12.7505,23.8894,3.084,-0.4,-0.400522,-0.0393273,2.9,-0.0117147,-0.0253645,-0.170365,-0.00566293,0.225357,-0.00445633
2024/9/30,02:06.9,0,12.5026,23.9173,3.06246,12.3231,23.9315,12.7505,23.8894,3.084,-0.4,-0.400522,-0.0464081,2.9,-0.0104668,-0.0264038,-0.146193,-0.00485945,0.165005,-0.00772214
2024/9/30,02:06.9,0,12.5026,23.9173,3.06246,12.3231,23.9315,12.7505,23.8894,3.084,-0.4,-0.401625,-0.0458047,2.15,-0.0101118,-0.0255517,-0.162674,-0.00400731,0.20504,-0.00751777
2024/9/30,02:06.9,0,12.5438,23.9134,3.06056,12.3644,23.928,12.7505,23.8894,3.084,-0.4,-0.400906,-0.0510685,1.46,-0.00885064,-0.0257503,-0.138359,-0.00231391,0.145116,-0.00995716
2024/9/30,02:07.0,0,12.5438,23.9134,3.06056,12.3644,23.928,12.7505,23.8894,3.084,-0.4,-0.401889,-0.0495662,0.55,-0.0084654,-0.0244115,-0.154798,-0.000975067,0.185176,-0.00931624
2024/9/30,02:07.0,0,12.5438,23.9134,3.06056,12.3644,23.928,12.7505,23.8894,3.084,-0.4,-0.401036,-0.0491844,0.07,-0.008098,-0.0235731,-0.170476,-0.000136664,0.22509,-0.00912409
2024/9/30,02:07.1,0,12.5852,23.9096,3.05967,12.4058,23.9244,12.7505,23.8894,3.084,-0.4,-0.40015,-0.0526337,-0.49,-0.00716143,-0.0235074,-0.146082,0.000819775,0.165068,-0.0107212
2024/9/30,02:07.1,0,12.5852,23.9096,3.05967,12.4058,23.9244,12.7505,23.8894,3.084,-0.4,-0.40015,-0.0538559,-0.49,-0.00677251,-0.0234177,-0.16207,0.000909499,0.205024,-0.0113258
2024/9/30,02:07.1,0,12.6265,23.9059,3.05969,12.4471,23.9206,12.7505,23.8894,3.084,-0.4,-0.400119,-0.0558355,-0.86,-0.00598979,-0.0229537,-0.138058,0.00135983,0.145043,-0.012259
2024/9/30,02:07.2,0,12.6265,23.9059,3.05969,12.4471,23.9206,12.7505,23.8894,3.084,-0.4,-0.400084,-0.0558424,-1.15,-0.00560079,-0.0222843,-0.154059,0.00202926,0.185068,-0.0122838
2024/9/30,02:07.2,0,12.6265,23.9059,3.05969,12.4471,23.9206,12.7505,23.8894,3.084,-0.4,-0.401763,-0.0553095,-1.54,-0.00519457,-0.0213011,-0.170769,0.00301249,0.225048,-0.012037
2024/9/30,02:07.3,0,12.6677,23.9024,3.06017,12.4883,23.9171,12.9502,23.8779,3.084,-0.4,-0.400847,-0.0560366,-1.76,-0.00477078,-0.0208828,-0.146308,0.00294991,0.164997,-0.0123689
2024/9/30,02:07.3,0,12.6677,23.9024,3.06017,12.4883,23.9171,12.9502,23.8779,3.084,-0.4,-0.400779,-0.0556281,-2.05,-0.00438921,-0.0200203,-0.162319,0.00381243,0.20501,-0.0121869
2024/9/30,02:07.3,0,12.6677,23.9024,3.06017,12.4883,23.9171,12.9502,23.8779,3.084,-0.4,-0.400779,-0.0562939,-2.05,-0.00400755,-0.0196441,-0.178335,0.0041886,0.244971,-0.0124919
2024/9/30,02:07.4,0,12.709,23.8993,3.06278,12.5296,23.9134,12.9502,23.8779,3.084,-0.4,-0.401606,-0.0505235,-2.22,-0.00418817,-0.0172898,-0.154645,0.00393368,0.185067,-0.00981958
2024/9/30,02:07.4,0,12.709,23.8993,3.06278,12.5296,23.9134,12.9502,23.8779,3.084,-0.4,-0.399825,-0.0504596,-2.36,-0.00386341,-0.0166276,-0.169949,0.00459587,0.225058,-0.00972787
2024/9/30,02:07.5,0,12.7504,23.8955,3.0621,12.571,23.9098,12.9502,23.8779,3.084,-0.4,-0.399771,-0.0561935,-2.54,-0.00294773,-0.0176528,-0.145932,0.00424778,0.165039,-0.0123881
2024/9/30,02:07.5,0,12.7504,23.8955,3.0621,12.571,23.9098,12.9502,23.8779,3.084,-0.4,-0.40061,-0.0560174,-2.64,-0.00258998,-0.016991,-0.162269,0.00490952,0.205054,-0.0123681
2024/9/30,02:07.5,0,12.7693,23.9129,3.06459,12.5898,23.9268,12.9502,23.8779,3.084,-0.4,-0.398839,0.0804486,-2.73,-0.0218922,-0.0151064,-0.137647,0.00430676,0.145119,0.0239994
2024/9/30,02:07.6,0,12.7693,23.9129,3.06459,12.5898,23.9268,12.9502,23.8779,3.084,-0.4,-0.398839,0.0786421,-2.73,-0.0215826,-0.0146073,-0.153597,0.00480582,0.185111,0.0239459
2024/9/30,02:07.6,0,12.7693,23.9129,3.06459,12.5898,23.9268,12.9502,23.8779,3.084,-0.4,-0.398816,0.0788125,-2.8,-0.0212735,-0.013973,-0.169518,0.00544017,0.225054,0.0240294
2024/9/30,02:07.7,0,12.8105,23.9101,3.06613,12.631,23.9236,12.9502,23.8779,3.084,-0.4,-0.398795,0.0813949,-2.86,-0.0215038,-0.013099,-0.14558,0.00477223,0.16505,0.0253147
2024/9/30,02:07.7,0,12.8105,23.9101,3.06613,12.631,23.9236,12.9502,23.8779,3.084,-0.4,-0.397146,0.080412,-2.58,-0.0212308,-0.0131153,-0.160854,0.00475595,0.205025,0.024856
2024/9/30,02:07.7,0,12.8516,23.9073,3.06779,12.6721,23.9206,12.9502,23.8779,3.084,-0.4,-0.392178,0.0804778,-1.53,-0.0215684,-0.013834,-0.135321,0.00237166,0.14505,0.0248781
2024/9/30,02:07.8,0,12.8516,23.9073,3.06779,12.6721,23.9206,12.9502,23.8779,3.084,-0.4,-0.39406,0.0751661,-0.15,-0.0213026,-0.015945,-0.151726,0.000260642,0.185033,0.0222388
2024/9/30,02:07.8,0,12.8516,23.9073,3.06779,12.6721,23.9206,12.9502,23.8779,3.084,-0.4,-0.39406,0.0744219,-0.15,-0.0210467,-0.0159179,-0.167517,0.000287768,0.225104,0.0218077
2024/9/30,02:07.9,0,12.8926,23.9046,3.06912,12.7131,23.9177,13.3495,23.8548,3.084,-0.4,-0.396666,0.0756634,0.43,-0.0212457,-0.0155963,-0.144801,-0.000713084,0.165045,0.0224147
2024/9/30,02:07.9,0,12.8926,23.9046,3.06912,12.7131,23.9177,13.3495,23.8548,3.084,-0.4,-0.395741,0.0724871,1.03,-0.0210154,-0.016774,-0.160276,-0.00189079,0.205002,0.0208502
2024/9/30,02:07.9,0,12.9333,23.9019,3.07013,12.7538,23.9147,13.3495,23.8548,3.084,-0.4,-0.396504,0.0732923,1.69,-0.0210898,-0.0165227,-0.136779,-0.00264804,0.144962,0.0212141
2024/9/30,02:08.0,0,12.9333,23.9019,3.07013,12.7538,23.9147,13.3495,23.8548,3.084,-0.4,-0.398161,0.070378,2.07,-0.0208611,-0.0175095,-0.153263,-0.00363488,0.184929,0.0197742
2024/9/30,02:08.0,0,12.9333,23.9019,3.07013,12.7538,23.9147,13.3495,23.8548,3.084,-0.4,-0.399768,0.066856,2.55,-0.0206305,-0.0188392,-0.169886,-0.00496453,0.224962,0.0179904
2024/9/30,02:08.1,0,12.9742,23.8989,3.07015,12.7946,23.9118,13.3495,23.8548,3.084,-0.4,-0.399768,0.0675186,2.55,-0.0203875,-0.018118,-0.145916,-0.00426404,0.165001,0.0182783
2024/9/30,02:08.1,0,12.9742,23.8989,3.07015,12.7946,23.9118,13.3495,23.8548,3.084,-0.4,-0.397952,0.0650887,2.78,-0.0201763,-0.0189889,-0.161161,-0.00513499,0.204977,0.0170774
