2024/9/30,22:23.8,0,12.5498,23.9129,3.05707,12.3704,23.9281,12.774,23.888,3.084,-0.4,-0.399251,-0.0564449,-0.82,-0.00707958,-0.0252221,-0.181652,0.00170599,0.254982,-0.0125739
2024/9/30,22:23.8,0,12.591,23.9091,3.05751,12.4117,23.9242,12.774,23.888,3.084,-0.4,-0.400084,-0.0576209,-1.15,-0.00632292,-0.0244067,-0.158076,0.00208217,0.195108,-0.013117
2024/9/30,22:23.8,0,12.591,23.9091,3.05751,12.4117,23.9242,12.774,23.888,3.084,-0.4,-0.399157,-0.057268,-1.49,-0.00590961,-0.0235246,-0.173681,0.00296435,0.23512,-0.0129657
2024/9/30,22:23.9,0,12.6324,23.9054,3.05839,12.453,23.9203,12.774,23.888,3.084,-0.4,-0.400845,-0.0574436,-1.77,-0.00533301,-0.022561,-0.150303,0.00304769,0.174965,-0.0130438
2024/9/30,22:23.9,0,12.6324,23.9054,3.05839,12.453,23.9203,12.774,23.888,3.084,-0.4,-0.400845,-0.0583172,-1.77,-0.00492257,-0.0222359,-0.166332,0.00337272,0.214955,-0.0134512
2024/9/30,22:24.0,0,12.6324,23.9054,3.05839,12.453,23.9203,12.774,23.888,3.084,-0.4,-0.40164,-0.05776,-2.09,-0.00450288,-0.0212332,-0.182722,0.00437545,0.25494,-0.0132019
2024/9/30,22:24.0,0,12.6736,23.9018,3.05987,12.4942,23.9165,12.774,23.888,3.084,-0.4,-0.400727,-0.0565927,-2.25,-0.00414282,-0.0200481,-0.158257,0.00408001,0.194925,-0.0126542
2024/9/30,22:24.0,0,12.6736,23.9018,3.05987,12.4942,23.9165,12.774,23.888,3.084,-0.4,-0.401558,-0.0566345,-2.39,-0.00374733,-0.019345,-0.17465,0.00478312,0.234931,-0.0126608
2024/9/30,22:24.1,0,12.7148,23.8982,3.0614,12.5354,23.9126,12.9736,23.8765,3.084,-0.4,-0.400629,-0.0555175,-2.58,-0.0033724,-0.0181617,-0.150233,0.00444192,0.174992,-0.0121424
2024/9/30,22:24.1,0,12.7148,23.8982,3.0614,12.5354,23.9126,12.9736,23.8765,3.084,-0.4,-0.39973,-0.0555303,-2.67,-0.00301852,-0.0175274,-0.16589,0.0050762,0.215005,-0.0121362
2024/9/30,22:24.2,0,12.7148,23.8982,3.0614,12.5354,23.9126,12.9736,23.8765,3.084,-0.4,-0.39973,-0.0558671,-2.67,-0.00265693,-0.0170379,-0.181889,0.00556575,0.255029,-0.0122925
2024/9/30,22:24.2,0,12.7148,23.8982,3.0614,12.5354,23.9126,12.9736,23.8765,3.084,-0.4,-0.400561,-0.0556216,-2.79,-0.00228586,-0.0162624,-0.198306,0.00634128,0.295072,-0.0121821
2024/9/30,22:24.2,0,12.7562,23.8946,3.06305,12.5767,23.9087,12.9736,23.8765,3.084,-0.4,-0.399673,-0.0550309,-2.84,-0.00189742,-0.0152943,-0.173843,0.00565878,0.234962,-0.0119053
2024/9/30,22:24.3,0,12.7562,23.8946,3.06305,12.5767,23.9087,12.9736,23.8765,3.084,-0.4,-0.399652,-0.0549308,-2.9,-0.00156215,-0.0146426,-0.189845,0.00631045,0.275025,-0.0118524
2024/9/30,22:24.3,0,12.7667,23.916,3.06589,12.5872,23.9296,12.9736,23.8765,3.084,-0.4,-0.400494,0.0951894,-2.98,-0.0245327,-0.0124277,-0.166263,0.00567932,0.215145,0.0313372
2024/9/30,22:24.4,0,12.7667,23.916,3.06589,12.5872,23.9296,12.9736,23.8765,3.084,-0.4,-0.398741,0.0934646,-3.01,-0.0242576,-0.0118464,-0.181453,0.0062607,0.255064,0.0314827
2024/9/30,22:24.4,0,12.8083,23.9132,3.06784,12.6288,23.9264,12.9736,23.8765,3.084,-0.4,-0.398741,0.0967493,-3.01,-0.0245461,-0.0107253,-0.157518,0.00543488,0.195039,0.0331185
2024/9/30,22:24.4,0,12.8083,23.9132,3.06784,12.6288,23.9264,12.9736,23.8765,3.084,-0.4,-0.397845,0.0971863,-3.08,-0.0242949,-0.0100497,-0.173067,0.00611049,0.235011,0.0333737
2024/9/30,22:24.5,0,12.8496,23.9105,3.07033,12.6701,23.9234,12.9736,23.8765,3.084,-0.4,-0.39388,0.0979564,-1.74,-0.0248222,-0.0107283,-0.147714,0.00294441,0.175024,0.0337623
2024/9/30,22:24.5,0,12.8496,23.9105,3.07033,12.6701,23.9234,12.9736,23.8765,3.084,-0.4,-0.39388,0.0977943,-1.74,-0.0246069,-0.0104144,-0.163464,0.00325835,0.215011,0.0336908
2024/9/30,22:24.6,0,12.8496,23.9105,3.07033,12.6701,23.9234,12.9736,23.8765,3.084,-0.4,-0.394928,0.091577,-0.29,-0.024385,-0.0130759,-0.179692,0.000596791,0.254998,0.0305992
2024/9/30,22:24.6,0,12.8907,23.908,3.07267,12.7111,23.9204,13.373,23.8535,3.084,-0.4,-0.394917,0.0950687,0.52,-0.0248588,-0.0122603,-0.156006,-0.000929069,0.195034,0.0322628
2024/9/30,22:24.6,0,12.8907,23.908,3.07267,12.7111,23.9204,13.373,23.8535,3.084,-0.4,-0.394917,0.0941574,0.52,-0.0246798,-0.0123544,-0.171804,-0.00102315,0.235037,0.0318485
2024/9/30,22:24.7,0,12.9315,23.9053,3.07437,12.7519,23.9174,13.373,23.8535,3.084,-0.4,-0.397264,0.092832,2.17,-0.0248936,-0.0133303,-0.148975,-0.00370403,0.175003,0.0311802
2024/9/30,22:24.7,0,12.9315,23.9053,3.07437,12.7519,23.9174,13.373,23.8535,3.084,-0.4,-0.397264,0.0915191,2.17,-0.0247407,-0.0137253,-0.16486,-0.00409898,0.214989,0.0305122
2024/9/30,22:24.8,0,12.9315,23.9053,3.07437,12.7519,23.9174,13.373,23.8535,3.084,-0.4,-0.398004,0.0882495,2.62,-0.0245845,-0.0150635,-0.181085,-0.00543725,0.254983,0.0288717
2024/9/30,22:24.8,0,12.9723,23.9025,3.0753,12.7927,23.9145,13.373,23.8535,3.084,-0.4,-0.396948,0.0896402,3.15,-0.0245362,-0.0143574,-0.156799,-0.00566217,0.19501,0.0295248
2024/9/30,22:24.8,0,12.9723,23.9025,3.0753,12.7927,23.9145,13.373,23.8535,3.084,-0.4,-0.39769,0.0866008,3.47,-0.0243954,-0.0155782,-0.172989,-0.00688292,0.234986,0.0280295
2024/9/30,22:24.9,0,13.0132,23.8996,3.07523,12.8336,23.9115,13.373,23.8535,3.084,-0.4,-0.397521,0.0856225,3.85,-0.0239747,-0.015353,-0.149027,-0.00658072,0.174891,0.0275086
2024/9/30,22:24.9,0,13.0132,23.8996,3.07523,12.8336,23.9115,13.373,23.8535,3.084,-0.4,-0.397521,0.0837327,3.85,-0.0238352,-0.0160552,-0.164929,-0.00728292,0.214894,0.0265573
2024/9/30,22:25.0,0,13.0132,23.8996,3.07523,12.8336,23.9115,13.373,23.8535,3.084,-0.4,-0.39831,0.0810574,4.02,-0.0236924,-0.0171281,-0.1812,-0.00835584,0.254922,0.0252056
2024/9/30,22:25.0,0,13.0543,23.8964,3.07461,12.8747,23.9084,13.373,23.8535,3.084,-0.4,-0.39824,0.0791495,4.16,-0.0230144,-0.0168996,-0.157366,-0.00751036,0.195153,0.0242261
2024/9/30,22:25.0,0,13.0543,23.8964,3.07461,12.8747,23.9084,13.373,23.8535,3.084,-0.4,-0.397299,0.0766821,4.3,-0.0228691,-0.0179168,-0.17284,-0.0085275,0.235038,0.0229771
2024/9/30,22:25.1,0,13.0953,23.8932,3.07406,12.9157,23.9054,13.373,23.8535,3.084,-0.4,-0.398995,0.0751548,4.38,-0.0222,-0.0174615,-0.14963,-0.00752027,0.175018,0.0221891
2024/9/30,22:25.1,0,13.0953,23.8932,3.07406,12.9157,23.9054,13.373,23.8535,3.084,-0.4,-0.398995,0.0730051,4.38,-0.0220411,-0.0182647,-0.165612,-0.00832347,0.215071,0.0211024
2024/9/30,22:25.2,0,13.0953,23.8932,3.07406,12.9157,23.9054,13.373,23.8535,3.084,-0.4,-0.399827,0.0704802,4.45,-0.0218788,-0.0192319,-0.181937,-0.0092907,0.25504,0.0198224
2024/9/30,22:25.2,0,13.1364,23.8896,3.07179,12.9569,23.9021,13.373,23.8535,3.084,-0.4,-0.398958,0.0635744,4.45,-0.0204971,-0.0202522,-0.157586,-0.00804717,0.194993,0.0163607
2024/9/30,22:25.2,0,13.1364,23.8896,3.07179,12.9569,23.9021,13.373,23.8535,3.084,-0.4,-0.398974,0.0615163,4.42,-0.0203023,-0.0210073,-0.173548,-0.0088023,0.234985,0.0152574
2024/9/30,22:25.3,0,13.1364,23.8896,3.07179,12.9569,23.9021,13.373,23.8535,3.084,-0.4,-0.39987,0.0597241,4.37,-0.0201023,-0.021729,-0.189934,-0.00952402,0.27499,0.0141558
2024/9/30,22:25.3,0,13.1776,23.8862,3.07157,12.998,23.8988,13.373,23.8535,3.084,-0.4,-0.399891,0.0592565,4.33,-0.0193747,-0.0206733,-0.165955,-0.00824516,0.215001,0.0139132
2024/9/30,22:25.4,0,13.1776,23.8862,3.07157,12.998,23.8988,13.373,23.8535,3.084,-0.4,-0.399891,0.0567963,4.33,-0.0191761,-0.0214671,-0.181932,-0.00903896,0.254955,0.0127652
2024/9/30,22:25.4,0,13.1776,23.8862,3.07157,12.998,23.8988,13.373,23.8535,3.084,-0.4,-0.400823,0.0548514,4.21,-0.0189718,-0.0220098,-0.198374,-0.00958166,0.294915,0.0118355
2024/9/30,22:25.4,0,13.2335,23.889,3.07094,13.054,23.9017,13.373,23.8535,3.084,-0.4,-0.399135,0.0785931,4.11,-0.0251378,-0.0212473,-0.173645,-0.00818732,0.235053,0.0236392
2024/9/30,22:25.5,0,13.2335,23.889,3.07094,13.054,23.9017,13.373,23.8535,3.084,-0.4,-0.39918,0.0761679,4.02,-0.024929,-0.0218047,-0.189634,-0.00874476,0.275059,0.0227079
2024/9/30,22:25.5,0,13.2744,23.8858,3.06966,13.0948,23.8987,13.373,23.8535,3.084,-0.4,-0.399238,0.0736936,3.9,-0.0242006,-0.0217553,-0.165714,-0.00741288,0.215075,0.0214566
2024/9/30,22:25.6,0,13.2744,23.8858,3.06966,13.0948,23.8987,13.373,23.8535,3.084,-0.4,-0.399284,0.0719066,3.8,-0.0239711,-0.0222619,-0.181711,-0.00791943,0.255091,0.0205395
2024/9/30,22:25.6,0,13.3158,23.8826,3.06856,13.1363,23.8957,13.5726,23.842,3.084,-0.4,-0.399284,0.06944,3.8,-0.0233006,-0.0223131,-0.15769,-0.00687255,0.194932,0.0192923
2024/9/30,22:25.6,0,13.3158,23.8826,3.06856,13.1363,23.8957,13.5726,23.842,3.084,-0.4,-0.399209,0.066575,3.96,-0.0230541,-0.0233285,-0.173654,-0.00788795,0.234995,0.0178395
2024/9/30,22:25.7,0,13.3569,23.8793,3.06791,13.1774,23.8926,13.5726,23.842,3.084,-0.4,-0.39831,0.0652405,4.02,-0.0224519,-0.022977,-0.149347,-0.00688697,0.174951,0.0171426
2024/9/30,22:25.7,0,13.3569,23.8793,3.06791,13.1774,23.8926,13.5726,23.842,3.084,-0.4,-0.39831,0.0628717,4.02,-0.0221953,-0.0237124,-0.165294,-0.00762235,0.214988,0.0159492
2024/9/30,22:25.8,0,13.3569,23.8793,3.06791,13.1774,23.8926,13.5726,23.842,3.084,-0.4,-0.400054,0.0603534,4.01,-0.0219263,-0.0244626,-0.182016,-0.00837253,0.254979,0.01467
2024/9/30,22:25.8,0,13.3981,23.8759,3.0669,13.2186,23.8894,13.5726,23.842,3.084,-0.4,-0.399199,0.0582455,3.98,-0.0211426,-0.0243026,-0.157684,-0.00719884,0.195001,0.0134557
2024/9/30,22:25.8,0,13.3981,23.8759,3.0669,13.2186,23.8894,13.5726,23.842,3.084,-0.4,-0.399199,0.0556876,3.98,-0.0208696,-0.0250314,-0.173647,-0.00792761,0.234989,0.0122398
2024/9/30,22:25.9,0,13.4393,23.8724,3.06578,13.2598,23.8861,13.5726,23.842,3.084,-0.4,-0.397521,0.053088,3.85,-0.0200253,-0.0248031,-0.149074,-0.00658277,0.175008,0.0110045
2024/9/30,22:25.9,0,13.4393,23.8724,3.06578,13.2598,23.8861,13.5726,23.842,3.084,-0.4,-0.397521,0.0505204,3.85,-0.0197353,-0.0255059,-0.16499,-0.00728558,0.215046,0.00978361
2024/9/30,22:26.0,0,13.4393,23.8724,3.06578,13.2598,23.8861,13.5726,23.842,3.084,-0.4,-0.396684,0.0483757,3.78,-0.0194526,-0.0260458,-0.180508,-0.00782547,0.255042,0.00875942
2024/9/30,22:26.0,0,13.4804,23.8689,3.0648,13.301,23.8827,13.972,23.819,3.084,-0.4,-0.395855,0.0456237,3.69,-0.0185851,-0.0258161,-0.156373,-0.00661733,0.195028,0.00745783
2024/9/30,22:26.0,0,13.4804,23.8689,3.0648,13.301,23.8827,13.972,23.819,3.084,-0.4,-0.394154,0.0436699,3.6,-0.0182959,-0.0262761,-0.171436,-0.00707733,0.234947,0.00652042
2024/9/30,22:26.1,0,13.5214,23.8653,3.06386,13.342,23.8793,13.972,23.819,3.084,-0.4,-0.392473,0.0409223,3.46,-0.0173826,-0.0259751,-0.147175,-0.00583889,0.174994,0.00522289
2024/9/30,22:26.1,0,13.5214,23.8653,3.06386,13.342,23.8793,13.972,23.819,3.084,-0.4,-0.392473,0.0384234,3.46,-0.0170663,-0.0265983,-0.162883,-0.00646207,0.215016,0.00403243
2024/9/30,22:26.2,0,13.5214,23.8653,3.06386,13.342,23.8793,13.972,23.819,3.084,-0.4,-0.392518,0.0364028,3.35,-0.01675,-0.0269958,-0.178593,-0.00685956,0.254993,0.00306658
2024/9/30,22:26.2,0,13.5623,23.8617,3.06287,13.3828,23.8758,13.972,23.819,3.084,-0.4,-0.39082,0.0331045,3.24,-0.0157903,-0.0268628,-0.15435,-0.00573332,0.194938,0.0015127
2024/9/30,22:26.2,0,13.5623,23.8617,3.06287,13.3828,23.8758,13.972,23.819,3.084,-0.4,-0.390014,0.0314597,3.07,-0.0154676,-0.027099,-0.169627,-0.00596954,0.234925,0.000712882
2024/9/30,22:26.3,0,13.5623,23.8617,3.06287,13.3828,23.8758,13.972,23.819,3.084,-0.4,-0.390934,-0.0304228,2.93,-0.0151288,-0.0273648,-0.185661,-0.00623534,0.274917,-0.000179761
2024/9/30,22:26.3,0,13.6028,23.858,3.06218,13.4234,23.8723,13.972,23.819,3.084,-0.4,-0.390934,-0.0336191,2.93,-0.0142389,-0.0272713,-0.162254,-0.00544921,0.215041,-0.00168462
2024/9/30,22:26.4,0,13.6028,23.858,3.06218,13.4234,23.8723,13.972,23.819,3.084,-0.4,-0.38925,-0.0350654,2.76,-0.0139143,-0.0274251,-0.177127,-0.00560303,0.255047,-0.00239109
2024/9/30,22:26.4,0,13.6431,23.8544,3.06136,13.4637,23.8688,13.972,23.819,3.084,-0.4,-0.390169,-0.0384883,2.61,-0.0129345,-0.0272532,-0.154147,-0.00461072,0.195078,-0.00399683
2024/9/30,22:26.4,0,13.6431,23.8544,3.06136,13.4637,23.8688,13.972,23.819,3.084,-0.4,-0.391103,-0.0399886,2.4,-0.0125725,-0.0273214,-0.170133,-0.00467894,0.23501,-0.00473077
2024/9/30,22:26.5,0,13.6834,23.8506,3.06088,13.5039,23.8652,13.972,23.819,3.084,-0.4,-0.390461,-0.0394809,1.38,-0.0116373,-0.0254325,-0.146382,-0.00231389,0.174895,-0.00451206
2024/9/30,22:26.5,0,13.6834,23.8506,3.06088,13.5039,23.8652,13.972,23.819,3.084,-0.4,-0.39053,-0.0393488,0.86,-0.0112754,-0.0247147,-0.162038,-0.00159603,0.214919,-0.00444565
2024/9/30,22:26.6,0,13.6834,23.8506,3.06088,13.5039,23.8652,13.972,23.819,3.084,-0.4,-0.39053,-0.0410831,0.86,-0.0109139,-0.0248687,-0.177676,-0.00175006,0.254962,-0.00524936
2024/9/30,22:26.6,0,13.7195,23.8586,3.06114,13.5401,23.873,13.972,23.819,3.084,-0.4,-0.389699,0.0627323,0.24,-0.0214903,-0.0232807,-0.153947,-0.000423132,0.19504,0.0153601
2024/9/30,22:26.6,0,13.7195,23.8586,3.06114,13.5401,23.873,13.972,23.819,3.084,-0.4,-0.389702,0.0618017,-0.12,-0.021134,-0.0226246,-0.169537,0.000232991,0.235044,0.0153761
2024/9/30,22:26.7,0,13.7195,23.8586,3.06114,13.5401,23.873,13.972,23.819,3.084,-0.4,-0.390562,0.0618874,-0.45,-0.0207681,-0.0219013,-0.185544,0.000956226,0.275069,0.015419
2024/9/30,22:26.7,0,13.7596,23.8555,3.06143,13.5802,23.8699,13.972,23.819,3.084,-0.4,-0.388787,0.0631563,-0.86,-0.020578,-0.0209756,-0.16137,0.00158944,0.21506,0.0160506
2024/9/30,22:26.8,0,13.7596,23.8555,3.06143,13.5802,23.8699,13.972,23.819,3.084,-0.4,-0.386195,0.0612406,-0.58,-0.0202534,-0.0213976,-0.175754,0.00116746,0.255091,0.0151132
2024/9/30,22:26.8,0,13.7999,23.8524,3.06223,13.6204,23.8666,13.972,23.819,3.084,-0.4,-0.386195,0.0621316,-0.58,-0.0201334,-0.0207604,-0.152554,0.00101335,0.195017,0.0155343
2024/9/30,22:26.8,0,13.7999,23.8524,3.06223,13.6204,23.8666,13.972,23.819,3.084,-0.4,-0.387075,0.0572423,0.45,-0.0197888,-0.0226415,-0.168381,-0.000867775,0.235009,0.0130099
2024/9/30,22:26.9,0,13.7999,23.8524,3.06223,13.6204,23.8666,13.972,23.819,3.084,-0.4,-0.390471,0.0515709,1.32,-0.0194166,-0.0245781,-0.185477,-0.00280436,0.275009,0.0103179
2024/9/30,22:26.9,0,13.8401,23.8494,3.06324,13.6607,23.8635,13.972,23.819,3.084,-0.4,-0.390471,0.0547407,1.32,-0.0194386,-0.0232082,-0.162049,-0.00245013,0.215009,0.0117273
2024/9/30,22:27.0,0,13.8401,23.8494,3.06324,13.6607,23.8635,13.972,23.819,3.084,-0.4,-0.391272,0.0511108,1.71,-0.0191069,-0.0242455,-0.178029,-0.00348746,0.255002,0.0100745
2024/9/30,22:27.0,0,13.88,23.8464,3.06427,13.7005,23.8603,14.3713,23.7959,3.084,-0.4,-0.392964,0.0533085,1.94,-0.0190856,-0.0231835,-0.155201,-0.0034495,0.194951,0.0110566
2024/9/30,22:27.0,0,13.88,23.8464,3.06427,13.7005,23.8603,14.3713,23.7959,3.084,-0.4,-0.392964,0.0513082,1.94,-0.0187752,-0.0235331,-0.17093,-0.00379909,0.234977,0.0101506
2024/9/30,22:27.1,0,13.9202,23.8433,3.06452,13.7407,23.8571,14.3713,23.7959,3.084,-0.4,-0.396366,0.050173,2.27,-0.0184104,-0.0233469,-0.148626,-0.00386582,0.174973,0.00960246
2024/9/30,22:27.1,0,13.9202,23.8433,3.06452,13.7407,23.8571,14.3713,23.7959,3.084,-0.4,-0.396366,0.0481232,2.27,-0.0181016,-0.0237592,-0.164477,-0.00427809,0.214962,0.00863798
2024/9/30,22:27.2,0,13.9202,23.8433,3.06452,13.7407,23.8571,14.3713,23.7959,3.084,-0.4,-0.395467,0.0457468,2.37,-0.0178007,-0.0243673,-0.179924,-0.00488626,0.254965,0.00751216
2024/9/30,22:27.2,0,13.9607,23.84,3.06465,13.7813,23.8539,14.3713,23.7959,3.084,-0.4,-0.398915,0.04503,2.49,-0.0173514,-0.0238455,-0.157566,-0.00449602,0.194987,0.00715322
2024/9/30,22:27.2,0,13.9607,23.84,3.06465,13.7813,23.8539,14.3713,23.7959,3.084,-0.4,-0.400636,0.0423981,2.56,-0.0170284,-0.0244618,-0.174261,-0.00511236,0.234961,0.00592282
2024/9/30,22:27.3,0,14.0016,23.8367,3.06452,13.8221,23.8506,14.3713,23.7959,3.084,-0.4,-0.399746,0.0415369,2.62,-0.0165099,-0.0239844,-0.149926,-0.00450167,0.175053,0.00549435
2024/9/30,22:27.3,0,14.0016,23.8367,3.06452,13.8221,23.8506,14.3713,23.7959,3.084,-0.4,-0.399746,0.039328,2.62,-0.0161985,-0.0244643,-0.16591,-0.00498159,0.215038,0.00445876
2024/9/30,22:27.4,0,14.0016,23.8367,3.06452,13.8221,23.8506,14.3713,23.7959,3.084,-0.4,-0.401488,0.0369619,2.62,-0.0158715,-0.0249683,-0.182693,-0.00548554,0.255041,0.0033361
2024/9/30,22:27.4,0,14.0427,23.8332,3.06412,13.8632,23.8471,14.3713,23.7959,3.084,-0.4,-0.401497,0.0350569,2.59,-0.0151465,-0.0245864,-0.158597,-0.00470741,0.195013,0.00242551
2024/9/30,22:27.4,0,14.0427,23.8332,3.06412,13.8632,23.8471,14.3713,23.7959,3.084,-0.4,-0.401519,0.03315,2.52,-0.0148271,-0.0249231,-0.174668,-0.00504414,0.235018,0.00151892
2024/9/30,22:27.5,0,14.0839,23.8297,3.06401,13.9045,23.8437,14.3713,23.7959,3.084,-0.4,-0.403276,0.0321132,2.47,-0.0141977,-0.0242721,-0.151188,-0.00427934,0.1749,0.00101645
2024/9/30,22:27.5,0,14.0839,23.8297,3.06401,13.9045,23.8437,14.3713,23.7959,3.084,-0.4,-0.403276,-0.0300799,2.47,-0.0138755,-0.0247283,-0.167307,-0.00473557,0.214869,-1.35E-05
2024/9/30,22:27.6,0,14.0839,23.8297,3.06401,13.9045,23.8437,14.3713,23.7959,3.084,-0.4,-0.403297,-0.0319332,2.4,-0.0135528,-0.0250378,-0.183448,-0.00504512,0.254871,-0.000897957
2024/9/30,22:27.6,0,14.1167,23.841,3.06444,13.9373,23.8548,14.3713,23.7959,3.084,-0.4,-0.403315,0.0811076,2.34,-0.0272007,-0.0238269,-0.159294,-0.0042712,0.194962,0.0245932
2024/9/30,22:27.6,0,14.1167,23.841,3.06444,13.9373,23.8548,14.3713,23.7959,3.084,-0.4,-0.403335,0.0782005,2.27,-0.0268853,-0.0241185,-0.175424,-0.00456284,0.234934,0.0237402
2024/9/30,22:27.7,0,14.1584,23.8379,3.06422,13.979,23.8519,14.3713,23.7959,3.084,-0.4,-0.404284,0.0793393,1.97,-0.0266932,-0.0231989,-0.151585,-0.00342126,0.174947,0.0242864
2024/9/30,22:27.7,0,14.1584,23.8379,3.06422,13.979,23.8519,14.3713,23.7959,3.084,-0.4,-0.407022,0.0794596,1.37,-0.0263512,-0.0224278,-0.168879,-0.00265016,0.214914,0.0243588
2024/9/30,22:27.8,0,14.1584,23.8379,3.06422,13.979,23.8519,14.3713,23.7959,3.084,-0.4,-0.407022,0.0777936,1.37,-0.0260292,-0.0226833,-0.185159,-0.00290564,0.254912,0.0235325
2024/9/30,22:27.8,0,14.2001,23.8348,3.0639,14.0207,23.8487,14.3713,23.7959,3.084,-0.4,-0.402509,0.0745773,2.1,-0.0257359,-0.0239277,-0.158957,-0.0038246,0.194915,0.021915
2024/9/30,22:27.8,0,14.2001,23.8348,3.0639,14.0207,23.8487,14.3713,23.7959,3.084,-0.4,-0.404097,0.07038,2.63,-0.0253986,-0.0254,-0.17574,-0.00529693,0.234895,0.0197914
2024/9/30,22:27.9,0,14.2419,23.8316,3.06382,14.0624,23.8456,14.3713,23.7959,3.084,-0.4,-0.404851,0.0695423,2.97,-0.0251212,-0.0253487,-0.151829,-0.00516884,0.175025,0.0193259
2024/9/30,22:27.9,0,14.2419,23.8316,3.06382,14.0624,23.8456,14.3713,23.7959,3.084,-0.4,-0.403873,0.0663216,3.25,-0.0248026,-0.0264251,-0.167613,-0.00624526,0.215016,0.0177144
2024/9/30,22:28.0,0,14.2419,23.8316,3.06382,14.0624,23.8456,14.3713,23.7959,3.084,-0.4,-0.402953,0.0636288,3.37,-0.0244849,-0.0272646,-0.183359,-0.00708477,0.255038,0.0163387
2024/9/30,22:28.0,0,14.2834,23.8285,3.06364,14.1039,23.8425,14.7706,23.7729,3.084,-0.4,-0.402953,0.0643189,3.37,-0.0242368,-0.0265123,-0.159191,-0.00615096,0.195061,0.0166498
2024/9/30,22:28.0,0,14.2834,23.8285,3.06364,14.1039,23.8425,14.7706,23.7729,3.084,-0.4,-0.404643,0.0611743,3.49,-0.0238936,-0.0274063,-0.176046,-0.00704501,0.235065,0.0150942
2024/9/30,22:28.1,0,14.325,23.8252,3.06296,14.1456,23.8393,14.7706,23.7729,3.084,-0.4,-0.402015,0.0599638,3.53,-0.0233448,-0.0271467,-0.150757,-0.00610231,0.175003,0.0144565
2024/9/30,22:28.1,0,14.325,23.8252,3.06296,14.1456,23.8393,14.7706,23.7729,3.084,-0.4,-0.402015,0.0577129,3.53,-0.0230065,-0.0277975,-0.166836,-0.00675314,0.214998,0.0132034
2024/9/30,22:28.2,0,14.325,23.8252,3.06296,14.1456,23.8393,14.7706,23.7729,3.084,-0.4,-0.401154,0.055286,3.51,-0.0226763,-0.0283906,-0.182524,-0.00734622,0.254998,0.0120474
2024/9/30,22:28.2,0,14.3667,23.8217,3.06214,14.1872,23.836,14.7706,23.7729,3.084,-0.4,-0.400301,0.0533311,3.47,-0.0220048,-0.0281527,-0.15812,-0.0062913,0.195003,0.0111129
2024/9/30,22:28.2,0,14.3667,23.8217,3.06214,14.1872,23.836,14.7706,23.7729,3.084,-0.4,-0.400301,0.0506648,3.47,-0.0216551,-0.0287892,-0.174116,-0.00692774,0.234962,0.00985316
2024/9/30,22:28.3,0,14.4082,23.8182,3.06144,14.2288,23.8327,14.7706,23.7729,3.084,-0.4,-0.397732,0.0495272,3.37,-0.0210418,-0.0283222,-0.14911,-0.00576143,0.174901,0.00929573
2024/9/30,22:28.3,0,14.4082,23.8182,3.06144,14.2288,23.8327,14.7706,23.7729,3.084,-0.4,-0.397732,0.0468494,3.37,-0.0206827,-0.0289372,-0.165027,-0.00637644,0.21492,0.00803939
2024/9/30,22:28.4,0,14.4082,23.8182,3.06144,14.2288,23.8327,14.7706,23.7729,3.084,-0.4,-0.397752,0.0444288,3.32,-0.0203236,-0.0294483,-0.180946,-0.00688755,0.254921,0.00688629
2024/9/30,22:28.4,0,14.4495,23.8147,3.06065,14.2701,23.8293,14.7706,23.7729,3.084,-0.4,-0.396913,0.0423044,3.24,-0.0195895,-0.029171,-0.156779,-0.00582354,0.194994,0.00587311
2024/9/30,22:28.4,0,14.4495,23.8147,3.06065,14.2701,23.8293,14.7706,23.7729,3.084,-0.4,-0.396066,0.040022,3.18,-0.0192275,-0.0296282,-0.172283,-0.0062807,0.234986,0.0047898
2024/9/30,22:28.5,0,14.4906,23.8112,3.06012,14.3112,23.8258,14.9703,23.7614,3.084,-0.4,-0.396959,0.0381781,3.12,-0.0185104,-0.0292056,-0.148856,-0.00532406,0.17499,0.00390848
2024/9/30,22:28.5,0,14.4906,23.8112,3.06012,14.3112,23.8258,14.9703,23.7614,3.084,-0.4,-0.396959,0.0355397,3.12,-0.0181313,-0.0297734,-0.164732,-0.00589188,0.214984,0.00266294
2024/9/30,22:28.6,0,14.4906,23.8112,3.06012,14.3112,23.8258,14.9703,23.7614,3.084,-0.4,-0.396137,0.0336008,2.99,-0.0177609,-0.0300591,-0.180243,-0.00617756,0.255003,0.00173377
2024/9/30,22:28.6,0,14.5315,23.8075,3.0594,14.3521,23.8223,14.9703,23.7614,3.084,-0.4,-0.394428,0.0313515,2.9,-0.0169896,-0.0297826,-0.155796,-0.00517865,0.194992,0.000667808
2024/9/30,22:28.6,0,14.5315,23.8075,3.0594,14.3521,23.8223,14.9703,23.7614,3.084,-0.4,-0.396217,-0.0308366,2.76,-0.0165824,-0.0300558,-0.172349,-0.00545187,0.234986,-0.000372929
2024/9/30,22:28.7,0,14.5724,23.8039,3.05882,14.393,23.8188,14.9703,23.7614,3.084,-0.4,-0.395382,-0.0330098,2.65,-0.0157898,-0.029688,-0.148287,-0.00450351,0.175047,-0.00140618
