2024/9/30,53:18.4,10,14.207,23.8082,3.078,15.7279,23.7114,12.5279,23.9022,3.084,0.6,0.601553,0.037689,-0.08,-0.00415653,-0.00620407,0.220477,-0.000201998,0.166513,0.0126923
2024/9/30,53:18.4,10,14.207,23.8082,3.078,15.7279,23.7114,12.5279,23.9022,3.084,0.6,0.601553,0.0371294,-0.08,-0.00430113,-0.00622615,0.24457,-0.000224071,0.206565,0.0129401
2024/9/30,53:18.4,10,14.1451,23.8101,3.07901,15.6661,23.7148,12.5279,23.9022,3.084,0.6,0.601535,0.0350054,-0.46,-0.00213465,-0.00608852,0.208476,-0.00109829,0.146574,0.0094207
2024/9/30,53:18.5,10,14.1451,23.8101,3.07901,15.6661,23.7148,12.5279,23.9022,3.084,0.6,0.600645,0.0356556,-0.64,-0.00225299,-0.00669213,0.23219,-0.0017019,0.186568,0.010211
2024/9/30,53:18.5,10,14.1451,23.8101,3.07901,15.6661,23.7148,12.7276,23.8907,3.084,0.6,0.597999,0.0362129,-0.86,-0.00236712,-0.00750251,0.255061,-0.00251228,0.226524,0.0112057
2024/9/30,53:18.6,10,14.0825,23.8176,3.0763,15.6033,23.7182,12.5279,23.9022,3.084,0.6,0.600672,0.0409027,-0.34,-0.00675121,-0.00856095,0.220164,-0.000857281,0.16653,0.0191049
2024/9/30,53:18.6,10,14.0825,23.8176,3.0763,15.6033,23.7182,12.5279,23.9022,3.084,0.6,0.600682,0.0401668,0,-0.00693637,-0.00770367,0.2442,0,0.206537,0.0185367
2024/9/30,53:18.6,10,14.0211,23.82,3.07688,15.542,23.7215,12.3282,23.9137,3.084,0.6,0.600682,0.0384077,0,-0.0054052,-0.00711573,0.208152,0,0.146526,0.0155576
2024/9/30,53:18.7,10,14.0211,23.82,3.07688,15.542,23.7215,12.5279,23.9022,3.084,0.6,0.59629,0.0377696,0.6,-0.00556397,-0.00553207,0.230464,0.00158366,0.186497,0.0142458
2024/9/30,53:18.7,10,14.0211,23.82,3.07688,15.542,23.7215,12.5279,23.9022,3.084,0.6,0.59629,0.0378963,0.6,-0.00573374,-0.00536812,0.254322,0.00174761,0.226507,0.0143477
2024/9/30,53:18.8,10,13.9592,23.826,3.07525,15.4798,23.725,12.5279,23.9022,3.084,0.6,0.594499,0.0408475,0.94,-0.00820757,-0.00640702,0.217899,0.00234593,0.166526,0.0192749
2024/9/30,53:18.8,10,13.9592,23.826,3.07525,15.4798,23.725,12.5279,23.9022,3.084,0.6,0.593594,0.0403486,1.12,-0.00841235,-0.00565755,0.241296,0.0030954,0.2065,0.0188539
2024/9/30,53:18.8,10,13.8976,23.8295,3.07515,15.4182,23.7284,12.5279,23.9022,3.084,0.6,0.595307,0.0402079,1.26,-0.00811371,-0.00587004,0.20633,0.0029778,0.146595,0.0185843
2024/9/30,53:18.9,10,13.8976,23.8295,3.07515,15.4182,23.7284,12.5279,23.9022,3.084,0.6,0.593518,0.0399225,1.45,-0.00831842,-0.00503654,0.229467,0.0038113,0.186622,0.0180862
2024/9/30,53:18.9,10,13.8976,23.8295,3.07515,15.4182,23.7284,12.5279,23.9022,3.084,0.6,0.593518,0.0399085,1.45,-0.00852842,-0.00464231,0.253202,0.00420553,0.226613,0.0180214
2024/9/30,53:19.0,10,13.8361,23.8323,3.0755,15.3568,23.7317,12.5279,23.9022,3.084,0.6,0.594353,0.0387861,1.58,-0.00739321,-0.00455297,0.21784,0.00394272,0.166515,0.0161453
2024/9/30,53:19.0,10,13.8361,23.8323,3.0755,15.3568,23.7317,12.5279,23.9022,3.084,0.6,0.594308,0.0385627,1.73,-0.00759518,-0.0037073,0.241613,0.0047884,0.206544,0.0156166
2024/9/30,53:19.0,10,13.7747,23.8355,3.07556,15.2954,23.735,12.3282,23.9137,3.084,0.6,0.596029,0.0382262,1.8,-0.0069181,-0.00417576,0.206556,0.00425938,0.146554,0.0150118
2024/9/30,53:19.1,10,13.7747,23.8355,3.07556,15.2954,23.735,12.3282,23.9137,3.084,0.6,0.596877,0.0380344,1.87,-0.00712197,-0.00349221,0.230726,0.00494293,0.186555,0.0146416
2024/9/30,53:19.1,10,13.7747,23.8355,3.07556,15.2954,23.735,12.3282,23.9137,3.084,0.6,0.596877,0.0379352,1.87,-0.00732318,-0.00298119,0.254579,0.00545395,0.226519,0.0144455
2024/9/30,53:19.2,10,13.7322,23.8241,3.07749,15.2531,23.7265,12.3282,23.9137,3.084,0.6,0.599459,-0.0365231,1.96,0.0071913,-0.00157163,0.219715,0.00493375,0.166521,-0.00966809
2024/9/30,53:19.2,10,13.7322,23.8241,3.07749,15.2531,23.7265,12.1286,23.9252,3.084,0.6,0.601188,-0.0355596,2,0.00703072,-0.000905241,0.244399,0.00560014,0.206527,-0.0100717
2024/9/30,53:19.2,10,13.6659,23.8266,3.07854,15.1869,23.7306,12.1286,23.9252,3.084,0.6,0.603783,-0.0374422,2.05,0.00884809,-0.000548753,0.209221,0.00491402,0.146517,-0.0132429
2024/9/30,53:19.3,10,13.6659,23.8266,3.07854,15.1869,23.7306,12.1286,23.9252,3.084,0.6,0.603768,-0.0375647,2.09,0.00871629,0.000124962,0.233348,0.00558774,0.186487,-0.0137113
2024/9/30,53:19.3,10,13.6659,23.8266,3.07854,15.1869,23.7306,12.1286,23.9252,3.084,0.6,0.603764,-0.0377826,2.1,0.00858436,0.000732826,0.2575,0.0061956,0.226491,-0.0141136
2024/9/30,53:19.4,10,13.604,23.8304,3.07845,15.125,23.7343,11.9289,23.9367,3.084,0.6,0.603764,-0.0370882,2.1,0.0084777,-0.000224817,0.221286,0.00532427,0.166511,-0.0129897
2024/9/30,53:19.4,10,13.604,23.8304,3.07845,15.125,23.7343,11.9289,23.9367,3.084,0.6,0.602307,-0.0357528,1.14,0.00834702,-0.00235218,0.244836,0.0031969,0.206497,-0.0106705
2024/9/30,53:19.4,10,13.5415,23.8327,3.07942,15.0626,23.738,11.9289,23.9367,3.084,0.6,0.603262,-0.0370522,0.62,0.0100946,-0.00309646,0.20905,0.0014844,0.146533,-0.0126429
2024/9/30,53:19.5,10,13.5415,23.8327,3.07942,15.0626,23.738,11.9289,23.9367,3.084,0.6,0.603298,-0.0359593,0,0.00998395,-0.00458086,0.233194,0,0.186533,-0.0109857
2024/9/30,53:19.5,10,13.5415,23.8327,3.07942,15.0626,23.738,11.9289,23.9367,3.084,0.6,0.603288,-0.0353732,-0.32,0.00987353,-0.00552381,0.257299,-0.000942943,0.226495,-0.00987073
2024/9/30,53:19.6,10,13.4787,23.8375,3.0787,14.9997,23.7417,11.9289,23.9367,3.084,0.6,0.602396,-0.0336542,-0.57,0.00875247,-0.00674159,0.220768,-0.00144118,0.166483,-0.00691286
2024/9/30,53:19.6,10,13.4787,23.8375,3.0787,14.9997,23.7417,11.9289,23.9367,3.084,0.6,0.602396,-0.0335883,-0.57,0.00862484,-0.00689878,0.244847,-0.00159837,0.206456,-0.00655657
2024/9/30,53:19.6,10,13.4169,23.8401,3.07931,14.938,23.7453,11.7292,23.9483,3.084,0.6,0.603228,-0.0348049,-0.87,0.00983336,-0.00677789,0.209053,-0.00208306,0.146558,-0.00855459
2024/9/30,53:19.7,10,13.4169,23.8401,3.07931,14.938,23.7453,11.7292,23.9483,3.084,0.6,0.604068,-0.0341582,-1.05,0.00971871,-0.00750265,0.233474,-0.00280782,0.186503,-0.00764316
2024/9/30,53:19.7,10,13.4169,23.8401,3.07931,14.938,23.7453,11.7292,23.9483,3.084,0.6,0.603156,-0.0335967,-1.24,0.00960701,-0.0083488,0.257266,-0.00365397,0.226534,-0.00663147
2024/9/30,53:19.8,10,13.3547,23.845,3.0785,14.8757,23.749,11.7292,23.9483,3.084,0.6,0.603133,-0.0320726,-1.34,0.00827131,-0.00889102,0.221056,-0.00339296,0.166513,-0.00400693
2024/9/30,53:19.8,10,13.3547,23.845,3.0785,14.8757,23.749,11.7292,23.9483,3.084,0.6,0.601367,-0.0317249,-1.43,0.0081426,-0.00950246,0.244466,-0.0040044,0.206517,-0.00320881
2024/9/30,53:19.8,10,13.2963,23.8435,3.07792,14.8172,23.7465,11.7292,23.9483,3.084,0.6,0.601367,-0.0364564,-1.43,0.013145,-0.00949055,0.208369,-0.00341313,0.146493,-0.0110281
2024/9/30,53:19.9,10,13.2963,23.8435,3.07792,14.8172,23.7465,11.7292,23.9483,3.084,0.6,0.600448,-0.0354341,-1.6,0.0130012,-0.0103302,0.232029,-0.00425274,0.186427,-0.00997578
2024/9/30,53:19.9,10,13.2963,23.8435,3.07792,14.8172,23.7465,11.7292,23.9483,3.084,0.6,0.600448,-0.0350852,-1.6,0.012855,-0.010771,0.256084,-0.00469363,0.226489,-0.00930662
2024/9/30,53:20.0,10,13.2337,23.8504,3.07603,14.7544,23.7506,11.9289,23.9367,3.084,0.6,0.599559,-0.0309625,-1.66,0.00929903,-0.012153,0.219783,-0.00417942,0.166575,-0.00237973
2024/9/30,53:20.0,10,13.2337,23.8504,3.07603,14.7544,23.7506,11.9289,23.9367,3.084,0.6,0.597803,-0.0308117,-1.7,0.00911339,-0.0127072,0.243065,-0.0047336,0.206597,-0.00155112
2024/9/30,53:20.0,10,13.1719,23.8576,3.07409,14.6924,23.7548,11.7292,23.9483,3.084,0.6,0.598656,0.0334088,-1.76,0.00545981,-0.01409,0.207458,-0.00418284,0.146539,0.00555206
2024/9/30,53:20.1,10,13.1719,23.8576,3.07409,14.6924,23.7548,11.7292,23.9483,3.084,0.6,0.599501,0.0337028,-1.84,0.00521941,-0.0147918,0.231724,-0.00488462,0.186529,0.00663408
2024/9/30,53:20.1,10,13.1719,23.8576,3.07409,14.6924,23.7548,11.7292,23.9483,3.084,0.6,0.599501,0.0341747,-1.84,0.00498189,-0.0152971,0.255699,-0.00538999,0.226519,0.00751065
2024/9/30,53:20.2,10,13.111,23.8637,3.07274,14.6314,23.7589,11.7292,23.9483,3.084,0.6,0.597755,0.0369185,-1.85,0.00239599,-0.0159057,0.219056,-0.00464269,0.166464,0.0121567
2024/9/30,53:20.2,10,13.111,23.8637,3.07274,14.6314,23.7589,11.7292,23.9483,3.084,0.6,0.598633,0.0372189,-1.83,0.00212273,-0.0163641,0.243318,-0.00510112,0.206456,0.0130446
2024/9/30,53:20.2,10,13.0488,23.8704,3.07114,14.569,23.7631,11.7292,23.9483,3.084,0.6,0.599672,0.0396718,-1.23,-0.000908528,-0.0157869,0.207805,-0.00292765,0.14653,0.0172067
2024/9/30,53:20.3,10,13.0488,23.8704,3.07114,14.569,23.7631,11.5296,23.9598,3.084,0.6,0.600628,0.0392291,-0.77,-0.0012221,-0.0149069,0.232191,-0.00204764,0.18658,0.0168157
2024/9/30,53:20.3,10,13.0488,23.8704,3.07114,14.569,23.7631,11.5296,23.9598,3.084,0.6,0.600628,0.0396647,-0.77,-0.00153062,-0.0151185,0.256183,-0.00225923,0.226526,0.0175091
2024/9/30,53:20.4,10,12.987,23.8786,3.06855,14.507,23.7674,11.3299,23.9713,3.084,0.6,0.600679,0.0445819,-0.2,-0.00628222,-0.0159508,0.220129,-0.000504198,0.166467,0.0257622
2024/9/30,53:20.4,10,12.987,23.8786,3.06855,14.507,23.7674,11.5296,23.9598,3.084,0.6,0.598937,0.0439937,0.13,-0.00664259,-0.0150841,0.24346,0.000362463,0.206486,0.0254697
2024/9/30,53:20.4,10,12.9259,23.8844,3.06763,14.4457,23.7718,11.5296,23.9598,3.084,0.6,0.59891,0.0457129,0.56,-0.00849081,-0.0150354,0.207563,0.0013312,0.146567,0.0283106
2024/9/30,53:20.5,10,12.9259,23.8844,3.06763,14.4457,23.7718,11.5296,23.9598,3.084,0.6,0.598008,0.0454657,0.8,-0.00887705,-0.0142486,0.231162,0.00211801,0.186554,0.0281354
2024/9/30,53:20.5,10,12.9259,23.8844,3.06763,14.4457,23.7718,11.5296,23.9598,3.084,0.6,0.597972,0.0453248,1.02,-0.00926851,-0.0133866,0.255082,0.00298001,0.226579,0.027886
2024/9/30,53:20.6,10,12.8783,23.8933,3.06556,14.3979,23.7775,11.5296,23.9598,3.084,0.6,0.597972,0.0525111,1.02,-0.015317,-0.0158838,0.219181,0.0025606,0.166541,0.0398424
2024/9/30,53:20.6,10,12.8783,23.8933,3.06556,14.3979,23.7775,11.5296,23.9598,3.084,0.6,0.597029,0.0516136,1.35,-0.015751,-0.0146913,0.242712,0.00375317,0.206533,0.0393429
2024/9/30,53:20.6,10,12.8122,23.8966,3.06637,14.3319,23.7821,11.3299,23.9713,3.084,0.6,0.597856,0.0500114,1.52,-0.0144512,-0.0140245,0.207144,0.00360671,0.146478,0.036631
2024/9/30,53:20.7,10,12.8122,23.8966,3.06637,14.3319,23.7821,11.3299,23.9713,3.084,0.6,0.596944,0.0500765,1.66,-0.0148667,-0.013244,0.230708,0.00438718,0.186482,0.0365134
2024/9/30,53:20.7,10,12.8122,23.8966,3.06637,14.3319,23.7821,11.3299,23.9713,3.084,0.6,0.596863,0.049768,1.91,-0.0152872,-0.0120609,0.254562,0.00557031,0.226499,0.0359895
2024/9/30,53:20.8,10,12.75,23.9025,3.0654,14.2696,23.7865,11.3299,23.9713,3.084,0.6,0.59507,0.05235,2.05,-0.0170869,-0.0134748,0.218105,0.00512269,0.16652,0.0402492
2024/9/30,53:20.8,10,12.75,23.9025,3.0654,14.2696,23.7865,11.3299,23.9713,3.084,0.6,0.59507,0.0522175,2.05,-0.0175292,-0.0129161,0.241891,0.00568136,0.206492,0.0403833
2024/9/30,53:20.8,10,12.6888,23.9042,3.06699,14.2086,23.7906,11.3299,23.9713,3.084,0.6,0.595,0.048901,2.23,-0.0147536,-0.0117463,0.206136,0.00526709,0.146447,0.034867
2024/9/30,53:20.9,10,12.6888,23.9042,3.06699,14.2086,23.7906,11.3299,23.9713,3.084,0.6,0.594963,0.0490504,2.32,-0.0151583,-0.0109012,0.229923,0.00611225,0.18645,0.0346563
2024/9/30,53:20.9,10,12.6888,23.9042,3.06699,14.2086,23.7906,11.3299,23.9713,3.084,0.6,0.594045,0.0488785,2.43,-0.0155563,-0.00995958,0.253319,0.00705386,0.226431,0.0343523
2024/9/30,53:21.0,10,12.6268,23.9087,3.06675,14.1466,23.7948,11.1302,23.9828,3.084,0.6,0.594,0.0498712,2.53,-0.0159702,-0.0109392,0.217762,0.0063136,0.166602,0.0359813
2024/9/30,53:21.0,10,12.6268,23.9087,3.06675,14.1466,23.7948,11.1302,23.9828,3.084,0.6,0.594843,0.0496535,2.59,-0.0163852,-0.0100751,0.241821,0.00717766,0.20653,0.0357542
2024/9/30,53:21.0,10,12.5652,23.911,3.06786,14.0851,23.7988,11.1302,23.9828,3.084,0.6,0.594843,0.0476655,2.59,-0.0142897,-0.0100258,0.206141,0.0061186,0.146546,0.032422
2024/9/30,53:21.1,10,12.5652,23.911,3.06786,14.0851,23.7988,11.1302,23.9828,3.084,0.6,0.591312,0.0476462,2.69,-0.0146517,-0.00909796,0.228563,0.00704645,0.186536,0.0321122
2024/9/30,53:21.1,10,12.5652,23.911,3.06786,14.0851,23.7988,11.1302,23.9828,3.084,0.6,0.591312,0.0475839,2.69,-0.0150336,-0.00836874,0.252216,0.00777566,0.226537,0.0319826
2024/9/30,53:21.2,10,12.5039,23.9139,3.06854,14.0239,23.8027,11.1302,23.9828,3.084,0.6,0.593019,0.0464158,2.76,-0.0136628,-0.00858635,0.217337,0.00687498,0.166493,0.0300248
2024/9/30,53:21.2,10,12.5039,23.9139,3.06854,14.0239,23.8027,11.1302,23.9828,3.084,0.6,0.592138,0.0463844,2.78,-0.0140239,-0.0077924,0.240689,0.00766894,0.206475,0.0298094
2024/9/30,53:21.2,10,12.4426,23.9159,3.06968,13.9627,23.8064,11.1302,23.9828,3.084,0.6,0.59388,0.0442162,2.78,-0.0117435,-0.00776019,0.205783,0.00655674,0.146506,0.0261778
2024/9/30,53:21.3,10,12.4426,23.9159,3.06968,13.9627,23.8064,11.1302,23.9828,3.084,0.6,0.595621,0.0442473,2.78,-0.0120936,-0.00698102,0.230237,0.0073359,0.18655,0.0259269
2024/9/30,53:21.3,10,12.4426,23.9159,3.06968,13.9627,23.8064,11.1302,23.9828,3.084,0.6,0.595621,0.044125,2.78,-0.0124343,-0.00622276,0.254035,0.00809417,0.226505,0.0257023
2024/9/30,53:21.4,10,12.3812,23.9178,3.07094,13.9014,23.8102,10.9306,23.9943,3.084,0.6,0.595626,0.0417238,2.77,-0.00992478,-0.00613281,0.218353,0.00693217,0.166594,0.0216815
2024/9/30,53:21.4,10,12.3812,23.9178,3.07094,13.9014,23.8102,10.9306,23.9943,3.084,0.6,0.597383,0.0417984,2.74,-0.0102453,-0.0054376,0.242885,0.00762738,0.206582,0.0214707
2024/9/30,53:21.4,10,12.3254,23.9243,3.07263,13.8458,23.8193,10.9306,23.9943,3.084,0.6,0.597408,0.043876,2.69,-0.0127383,-0.0049826,0.207041,0.00638295,0.146566,0.0249158
2024/9/30,53:21.5,10,12.3254,23.9243,3.07263,13.8458,23.8193,10.7309,24.0058,3.084,0.6,0.600911,0.0435435,2.65,-0.0130248,-0.00431197,0.232253,0.00705357,0.186501,0.0246489
2024/9/30,53:21.5,10,12.3254,23.9243,3.07263,13.8458,23.8193,10.7309,24.0058,3.084,0.6,0.600911,0.0433749,2.65,-0.0132977,-0.00358277,0.256263,0.00778277,0.226458,0.0243456
2024/9/30,53:21.6,10,12.2632,23.928,3.07261,13.7835,23.823,10.7309,24.0058,3.084,0.6,0.601806,0.043871,2.6,-0.0130252,-0.00482108,0.220584,0.0065726,0.166536,0.0251472
2024/9/30,53:21.6,10,12.2632,23.928,3.07261,13.7835,23.823,10.7309,24.0058,3.084,0.6,0.604437,0.0436968,2.56,-0.0133118,-0.00418439,0.245737,0.00720929,0.206555,0.0249235
2024/9/30,53:21.6,10,12.2009,23.929,3.07427,13.7214,23.8265,10.5312,24.0173,3.084,0.6,0.605313,0.0402266,2.55,-0.00996458,-0.00360433,0.209783,0.00613042,0.14657,0.0191212
2024/9/30,53:21.7,10,12.2009,23.929,3.07427,13.7214,23.8265,10.5312,24.0173,3.084,0.6,0.605322,0.0403445,2.53,-0.0102003,-0.00295045,0.233997,0.00678431,0.186566,0.0188342
2024/9/30,53:21.7,10,12.2009,23.929,3.07427,13.7214,23.8265,10.5312,24.0173,3.084,0.6,0.606198,0.0401673,2.52,-0.0104394,-0.00226784,0.258564,0.00746692,0.226534,0.0185151
2024/9/30,53:21.8,10,12.1382,23.9302,3.0757,13.6588,23.8298,10.5312,24.0173,3.084,0.6,0.606198,0.0370527,2.52,-0.00733371,-0.00188328,0.222163,0.00641572,0.166487,0.0132975
2024/9/30,53:21.8,10,12.1382,23.9302,3.0757,13.6588,23.8298,10.5312,24.0173,3.084,0.6,0.607945,0.0370839,2.51,-0.00754084,-0.00119086,0.247122,0.00710814,0.206488,0.0129147
2024/9/30,53:21.8,10,12.0761,23.9306,3.07759,13.597,23.8331,10.5312,24.0173,3.084,0.6,0.607088,0.0330238,2.48,-0.00365403,-0.000431784,0.210407,0.00597966,0.146585,0.00611597
2024/9/30,53:21.9,10,12.0761,23.9306,3.07759,13.597,23.8331,10.5312,24.0173,3.084,0.6,0.608852,0.0331651,2.43,-0.0038138,0.000141399,0.235326,0.00655284,0.186508,0.0057848
2024/9/30,53:21.9,10,12.0761,23.9306,3.07759,13.597,23.8331,10.5312,24.0173,3.084,0.6,0.607133,0.0330217,2.38,-0.00396498,0.000649493,0.258906,0.00706093,0.226441,0.00551822
2024/9/30,53:22.0,10,12.0128,23.9343,3.07728,13.5336,23.8363,10.3315,24.0288,3.084,0.6,0.605416,0.0338164,2.32,-0.00385532,-0.000816898,0.221956,0.00590044,0.166617,0.00682043
2024/9/30,53:22.0,10,12.0128,23.9343,3.07728,13.5336,23.8363,10.3315,24.0288,3.084,0.6,0.605416,0.033517,2.32,-0.00401798,-0.000173148,0.246171,0.00654419,0.206615,0.00642998
2024/9/30,53:22.0,10,11.9543,23.9306,3.07992,13.4754,23.8366,10.3315,24.0288,3.084,0.6,0.606317,-0.034712,2.25,0.00384315,0.00133633,0.210135,0.00541747,0.146576,-0.00731756
2024/9/30,53:22.1,10,11.9543,23.9306,3.07992,13.4754,23.8366,10.3315,24.0288,3.084,0.6,0.602853,-0.0342193,2.2,0.00374959,0.00179372,0.233061,0.00587486,0.186596,-0.00764196
2024/9/30,53:22.1,10,11.9543,23.9306,3.07992,13.4754,23.8366,10.3315,24.0288,3.084,0.6,0.603748,-0.0343715,2.14,0.0036497,0.00223344,0.257535,0.00631457,0.22656,-0.00792271
2024/9/30,53:22.2,10,11.8912,23.934,3.08,13.4123,23.8401,10.3315,24.0288,3.084,0.6,0.602033,-0.034162,2.07,0.00407803,0.00123315,0.220667,0.00523347,0.166537,-0.0075969
2024/9/30,53:22.2,10,11.8912,23.934,3.08,13.4123,23.8401,10.3315,24.0288,3.084,0.6,0.601223,-0.0341431,1.9,0.00398311,0.00131954,0.244396,0.00531985,0.206498,-0.00753831
2024/9/30,53:22.2,10,11.8293,23.9343,3.08186,13.3505,23.8434,10.3315,24.0288,3.084,0.6,0.601223,-0.0382594,1.9,0.00768607,0.00239413,0.208308,0.0045343,0.146473,-0.0143939
2024/9/30,53:22.3,10,11.8293,23.9343,3.08186,13.3505,23.8434,10.5312,24.0173,3.084,0.6,0.598043,-0.0359745,0.51,0.00763725,-0.000790255,0.231118,0.00134992,0.186457,-0.011157
2024/9/30,53:22.3,10,11.8293,23.9343,3.08186,13.3505,23.8434,10.5312,24.0173,3.084,0.6,0.598043,-0.0361721,0.51,0.00758603,-0.000650472,0.25505,0.0014897,0.226474,-0.0112167
2024/9/30,53:22.4,10,11.7666,23.9379,3.08167,13.2879,23.8466,10.3315,24.0288,3.084,0.6,0.597193,-0.0354818,0.14,0.00769798,-0.00197755,0.218905,0.000350976,0.166557,-0.0100711
2024/9/30,53:22.4,10,11.7666,23.9379,3.08167,13.2879,23.8466,10.3315,24.0288,3.084,0.6,0.596312,-0.0346981,-0.35,0.00764323,-0.00330021,0.242416,-0.000971689,0.206526,-0.00866935
2024/9/30,53:22.4,10,11.7047,23.9407,3.08187,13.226,23.8498,10.3315,24.0288,3.084,0.6,0.596289,-0.0354048,-0.61,0.00849678,-0.00357583,0.206661,-0.00144376,0.146578,-0.00973046
2024/9/30,53:22.5,10,11.7047,23.9407,3.08187,13.226,23.8498,10.3315,24.0288,3.084,0.6,0.593634,-0.0347661,-0.9,0.0084481,-0.00449766,0.229493,-0.00236559,0.186589,-0.00875444
2024/9/30,53:22.5,10,11.7047,23.9407,3.08187,13.226,23.8498,10.3315,24.0288,3.084,0.6,0.593634,-0.0346206,-0.9,0.0083975,-0.00474226,0.253223,-0.0026102,0.226563,-0.00843048
2024/9/30,53:22.6,10,11.6431,23.9451,3.08106,13.1644,23.8529,10.3315,24.0288,3.084,0.6,0.593606,-0.0332988,-1.06,0.00751063,-0.00558142,0.21752,-0.00264088,0.166439,-0.00620048
2024/9/30,53:22.6,10,11.6431,23.9451,3.08106,13.1644,23.8529,10.3315,24.0288,3.084,0.6,0.590965,-0.0329793,-1.19,0.00744395,-0.00621444,0.240195,-0.0032739,0.206445,-0.00548226
2024/9/30,53:22.6,10,11.5818,23.9503,3.07968,13.1029,23.856,10.1319,24.0404,3.084,0.6,0.591797,-0.0304549,-1.36,0.00555982,-0.00751676,0.20507,-0.00319458,0.14652,-0.001215
2024/9/30,53:22.7,10,11.5818,23.9503,3.07968,13.1029,23.856,10.1319,24.0404,3.084,0.6,0.590034,-0.0302404,-1.44,0.00546059,-0.00808345,0.228028,-0.00376127,0.186466,-0.000501979
2024/9/30,53:22.7,10,11.5818,23.9503,3.07968,13.1029,23.856,10.1319,24.0404,3.084,0.6,0.590034,0.0300537,-1.44,0.00535859,-0.00847272,0.251627,-0.00415054,0.226462,4.76E-05
2024/9/30,53:22.8,10,11.5208,23.9558,3.07815,13.0417,23.8592,10.1319,24.0404,3.084,0.6,0.591753,0.0327988,-1.53,0.00316986,-0.0096471,0.216859,-0.00380071,0.166469,0.00466858
2024/9/30,53:22.8,10,11.5208,23.9558,3.07815,13.0417,23.8592,10.1319,24.0404,3.084,0.6,0.590865,0.0330388,-1.59,0.00303358,-0.0102208,0.240169,-0.00437439,0.20647,0.00545363
2024/9/30,53:22.8,10,11.4636,23.9613,3.07687,12.9844,23.8627,10.1319,24.0404,3.084,0.6,0.592599,0.035497,-1.62,0.000846221,-0.0109444,0.205312,-0.00381011,0.14646,0.00961607
2024/9/30,53:22.9,10,11.4636,23.9613,3.07687,12.9844,23.8627,10.1319,24.0404,3.084,0.6,0.592678,0.0352405,-1.32,0.00067672,-0.0105978,0.22907,-0.00346348,0.1865,0.00953557
2024/9/30,53:22.9,10,11.4636,23.9613,3.07687,12.9844,23.8627,10.1319,24.0404,3.084,0.6,0.594512,0.0348298,-0.86,0.000502161,-0.0096316,0.253538,-0.00249728,0.226464,0.00884428
2024/9/30,53:23.0,10,11.403,23.9675,3.07504,12.9236,23.8661,9.93221,24.0519,3.084,0.6,0.594512,0.0384299,-0.86,-0.00234763,-0.0111062,0.2179,-0.00214625,0.166519,0.0147869
2024/9/30,53:23.0,10,11.403,23.9675,3.07504,12.9236,23.8661,9.93221,24.0519,3.084,0.6,0.594572,0.0375105,-0.28,-0.00256082,-0.00973493,0.241695,-0.000775035,0.206502,0.0137498
2024/9/30,53:23.0,10,11.3419,23.9735,3.07338,12.8623,23.8696,9.93221,24.0519,3.084,0.6,0.594579,0.0404824,0.03,-0.00509993,-0.010621,0.206044,0,0.146537,0.0186165
2024/9/30,53:23.1,10,11.3419,23.9735,3.07338,12.8623,23.8696,9.93221,24.0519,3.084,0.6,0.596315,0.040003,0.3,-0.00535994,-0.00982894,0.230525,0.000792019,0.186583,0.018223
2024/9/30,53:23.1,10,11.3419,23.9735,3.07338,12.8623,23.8696,9.93221,24.0519,3.084,0.6,0.594541,0.039601,0.65,-0.0056046,-0.00873338,0.25356,0.00188758,0.226481,0.0175203
2024/9/30,53:23.2,10,11.2805,23.9788,3.07225,12.8009,23.8732,9.93221,24.0519,3.084,0.6,0.595384,0.0416712,0.86,-0.00721584,-0.00960511,0.21816,0.00214881,0.166419,0.020912
2024/9/30,53:23.2,10,11.2805,23.9788,3.07225,12.8009,23.8732,9.93221,24.0519,3.084,0.6,0.595384,0.041624,0.86,-0.00749576,-0.00937053,0.241976,0.00238339,0.20642,0.021116
2024/9/30,53:23.2,10,11.2191,23.9833,3.07164,12.7394,23.8768,9.73254,24.0634,3.084,0.6,0.597077,0.0424201,1.14,-0.00817744,-0.00965995,0.206911,0.0027017,0.146539,0.0224599
2024/9/30,53:23.3,10,11.2191,23.9833,3.07164,12.7394,23.8768,9.73254,24.0634,3.084,0.6,0.5953,0.0422121,1.29,-0.00846422,-0.00896155,0.230111,0.0034001,0.186545,0.0222251
2024/9/30,53:23.3,10,11.2191,23.9833,3.07164,12.7394,23.8768,9.73254,24.0634,3.084,0.6,0.59614,0.0420588,1.42,-0.00876302,-0.0082256,0.254283,0.00413606,0.226549,0.0219501
2024/9/30,53:23.4,10,11.158,23.9852,3.07271,12.6784,23.8803,9.73254,24.0634,3.084,0.6,0.597831,0.0392939,1.61,-0.00643642,-0.00724887,0.219099,0.00404086,0.16649,0.0173191
2024/9/30,53:23.4,10,11.158,23.9852,3.07271,12.6784,23.8803,9.73254,24.0634,3.084,0.6,0.596923,0.0393178,1.73,-0.00670244,-0.00648051,0.242663,0.00480922,0.206524,0.0169729
2024/9/30,53:23.4,10,11.0963,23.9883,3.07297,12.6167,23.8838,9.73254,24.0634,3.084,0.6,0.596923,0.038769,1.73,-0.00581129,-0.00693209,0.206812,0.00409871,0.146464,0.0160295
