2024/9/30,52:16.2,10,8.42954,22.4512,3.07055,9.9497,22.343,6.94792,22.5233,3.084,0.6,0.596217,0.0502428,1.08,-0.016268,-0.0107669,0.217196,0.0026867,0.164289,0.0362404
2024/9/30,52:16.2,10,8.42954,22.4512,3.07055,9.9497,22.343,6.94792,22.5233,3.084,0.6,0.597048,0.0497348,1.27,-0.0165932,-0.00994248,0.241368,0.00351113,0.204268,0.0359114
2024/9/30,52:16.3,10,8.42954,22.4512,3.07055,9.9497,22.343,6.94792,22.5233,3.084,0.6,0.597004,0.0495165,1.45,-0.0169142,-0.00904835,0.265227,0.00440526,0.244264,0.0355202
2024/9/30,52:16.3,10,8.36809,22.4563,3.0698,9.88816,22.347,6.94792,22.5233,3.084,0.6,0.597803,0.0510659,1.7,-0.0181189,-0.00972777,0.229723,0.00447376,0.184278,0.0380699
2024/9/30,52:16.4,10,8.36809,22.4563,3.0698,9.88816,22.347,6.94792,22.5233,3.084,0.6,0.597803,0.0509775,1.7,-0.0184585,-0.00926209,0.253635,0.00493944,0.224278,0.0381351
2024/9/30,52:16.4,10,8.30653,22.4614,3.06906,9.82653,22.351,6.94792,22.5233,3.084,0.6,0.598616,0.0526927,1.88,-0.0196759,-0.0102385,0.218085,0.00469712,0.164315,0.040999
2024/9/30,52:16.4,10,8.30653,22.4614,3.06906,9.82653,22.351,6.94792,22.5233,3.084,0.6,0.598548,0.0522597,2.07,-0.0200334,-0.00919565,0.242024,0.00573997,0.204352,0.0405161
2024/9/30,52:16.5,10,8.30653,22.4614,3.06906,9.82653,22.351,6.94792,22.5233,3.084,0.6,0.596763,0.0520992,2.18,-0.0203788,-0.00831272,0.265149,0.00662291,0.244312,0.0402083
2024/9/30,52:16.5,10,8.24446,22.4648,3.06941,9.76449,22.3548,6.74825,22.5348,3.084,0.6,0.598456,0.0514593,2.3,-0.0195604,-0.00853316,0.230009,0.00606176,0.184338,0.0391163
2024/9/30,52:16.6,10,8.24446,22.4648,3.06941,9.76449,22.3548,6.74825,22.5348,3.084,0.6,0.596649,0.0512243,2.45,-0.0198987,-0.00748666,0.253186,0.00710826,0.224347,0.0386335
2024/9/30,52:16.6,10,8.19026,22.461,3.06989,9.71034,22.3518,6.74825,22.5348,3.084,0.6,0.596649,0.0445469,2.45,-0.0124264,-0.00800989,0.217404,0.00610367,0.164375,0.0274644
2024/9/30,52:16.6,10,8.19026,22.461,3.06989,9.71034,22.3518,6.74825,22.5348,3.084,0.6,0.597488,0.0448958,2.52,-0.0127676,-0.00713706,0.241582,0.00697649,0.204329,0.0271151
2024/9/30,52:16.7,10,8.19026,22.461,3.06989,9.71034,22.3518,6.74825,22.5348,3.084,0.6,0.5957,0.0446506,2.62,-0.0130935,-0.00616641,0.264676,0.00794715,0.244311,0.0266773
2024/9/30,52:16.7,10,8.12856,22.4641,3.07071,9.64874,22.3561,6.74825,22.5348,3.084,0.6,0.593929,0.0436141,2.68,-0.0118842,-0.00627568,0.228288,0.00701175,0.184369,0.0249133
2024/9/30,52:16.8,10,8.12856,22.4641,3.07071,9.64874,22.3561,6.74825,22.5348,3.084,0.6,0.596527,0.0434838,2.71,-0.0122146,-0.00542462,0.253159,0.00786282,0.224387,0.0245492
2024/9/30,52:16.8,10,8.06697,22.4678,3.07112,9.58718,22.3605,6.74825,22.5348,3.084,0.6,0.597413,0.0435735,2.68,-0.0118066,-0.00619265,0.217647,0.00668494,0.164317,0.0246683
2024/9/30,52:16.8,10,8.06697,22.4678,3.07112,9.58718,22.3605,6.74825,22.5348,3.084,0.6,0.597413,0.043416,2.68,-0.0121144,-0.00545845,0.241551,0.00741914,0.204329,0.0244157
2024/9/30,52:16.9,10,8.06697,22.4678,3.07112,9.58718,22.3605,6.74825,22.5348,3.084,0.6,0.598298,0.0433232,2.65,-0.0124269,-0.0048046,0.265819,0.00807299,0.244292,0.0242399
2024/9/30,52:16.9,10,8.00544,22.4712,3.07164,9.52571,22.3647,6.54858,22.5463,3.084,0.6,0.59658,0.0431003,2.6,-0.0117062,-0.00552568,0.229271,0.00683144,0.184308,0.0238538
2024/9/30,52:17.0,10,8.00544,22.4712,3.07164,9.52571,22.3647,6.54858,22.5463,3.084,0.6,0.598336,0.0430054,2.57,-0.01201,-0.00488056,0.253855,0.00747656,0.224267,0.0236635
2024/9/30,52:17.0,10,7.94375,22.4748,3.07199,9.46406,22.3688,6.54858,22.5463,3.084,0.6,0.599216,0.0429796,2.55,-0.0114981,-0.00563205,0.218237,0.00637746,0.164204,0.0236046
2024/9/30,52:17.0,10,7.94375,22.4748,3.07199,9.46406,22.3688,6.54858,22.5463,3.084,0.6,0.599226,0.0428651,2.53,-0.0117867,-0.00498524,0.242273,0.00702427,0.204311,0.0234088
2024/9/30,52:17.1,10,7.94375,22.4748,3.07199,9.46406,22.3688,6.54858,22.5463,3.084,0.6,0.599226,0.0427282,2.53,-0.0120738,-0.00429209,0.266181,0.00771742,0.244208,0.0231644
2024/9/30,52:17.1,10,7.88201,22.4774,3.07286,9.40241,22.3728,6.34891,22.5578,3.084,0.6,0.600101,0.0414467,2.52,-0.0105778,-0.00448282,0.230615,0.0066598,0.184294,0.0210081
2024/9/30,52:17.2,10,7.88201,22.4774,3.07286,9.40241,22.3728,6.34891,22.5578,3.084,0.6,0.600977,0.0413988,2.51,-0.0108492,-0.00380873,0.254971,0.00733389,0.22426,0.0207486
2024/9/30,52:17.2,10,7.82001,22.4803,3.07358,9.34049,22.3768,6.14925,22.5693,3.084,0.6,0.600981,0.0404497,2.5,-0.00960398,-0.00414933,0.218954,0.00627279,0.164327,0.0191452
2024/9/30,52:17.2,10,7.82001,22.4803,3.07358,9.34049,22.3768,6.14925,22.5693,3.084,0.6,0.600115,0.0403753,2.49,-0.00985128,-0.00349737,0.242683,0.00692475,0.204393,0.0188877
2024/9/30,52:17.3,10,7.82001,22.4803,3.07358,9.34049,22.3768,6.14925,22.5693,3.084,0.6,0.600129,0.040267,2.46,-0.0101011,-0.00290519,0.266653,0.00751693,0.244326,0.0186856
2024/9/30,52:17.3,10,7.76628,22.4981,3.07388,9.28679,22.395,6.14925,22.5693,3.084,0.6,0.600129,0.0539666,2.46,-0.0242609,-0.00361495,0.230607,0.0065008,0.184262,0.0415015
2024/9/30,52:17.4,10,7.76628,22.4981,3.07388,9.28679,22.395,6.14925,22.5693,3.084,0.6,0.601017,0.0527019,2.42,-0.0245074,-0.00304522,0.254968,0.00707053,0.224228,0.041295
2024/9/30,52:17.4,10,7.70405,22.5005,3.07461,9.22464,22.3985,6.14925,22.5693,3.084,0.6,0.601911,0.0513765,2.37,-0.0228437,-0.00343312,0.219206,0.00595307,0.164184,0.0390688
2024/9/30,52:17.4,10,7.70405,22.5005,3.07461,9.22464,22.3985,6.14925,22.5693,3.084,0.6,0.603661,0.0513115,2.35,-0.0230764,-0.00281595,0.243993,0.00657024,0.204188,0.038775
2024/9/30,52:17.5,10,7.70405,22.5005,3.07461,9.22464,22.3985,6.14925,22.5693,3.084,0.6,0.601915,0.0511589,2.36,-0.0232957,-0.00215616,0.267356,0.00723003,0.244176,0.0384961
2024/9/30,52:17.5,10,7.64186,22.5027,3.07547,9.16253,22.402,5.94958,22.5808,3.084,0.6,0.603585,0.0491175,2.52,-0.0213275,-0.0018329,0.231941,0.00669808,0.184272,0.0350704
2024/9/30,52:17.6,10,7.64186,22.5027,3.07547,9.16253,22.402,5.94958,22.5808,3.084,0.6,0.603585,0.0490631,2.52,-0.0215333,-0.00113653,0.256055,0.00739445,0.224223,0.0346944
2024/9/30,52:17.6,10,7.57961,22.5054,3.07586,9.10032,22.4053,5.94958,22.5808,3.084,0.6,0.601815,0.0482401,2.58,-0.0202747,-0.00165862,0.219226,0.00648183,0.164274,0.0332914
2024/9/30,52:17.6,10,7.57961,22.5054,3.07586,9.10032,22.4053,5.94958,22.5808,3.084,0.6,0.602652,0.0479356,2.65,-0.0204735,-0.000740958,0.243643,0.0073995,0.204284,0.032667
2024/9/30,52:17.7,10,7.57961,22.5054,3.07586,9.10032,22.4053,5.94958,22.5808,3.084,0.6,0.603499,0.0476047,2.7,-0.0206726,0.000155955,0.26811,0.00829641,0.244259,0.0320634
2024/9/30,52:17.7,10,7.51717,22.508,3.07632,9.03792,22.4086,5.94958,22.5808,3.084,0.6,0.602628,0.0467133,2.7,-0.0192476,-0.000511468,0.231609,0.00716693,0.184332,0.0305275
2024/9/30,52:17.8,10,7.51717,22.508,3.07632,9.03792,22.4086,5.94958,22.5808,3.084,0.6,0.602613,0.046463,2.73,-0.0194327,0.000322508,0.255714,0.00800091,0.224343,0.0299823
2024/9/30,52:17.8,10,7.45483,22.51,3.07706,8.97566,22.4117,5.94958,22.5808,3.084,0.6,0.602613,0.0448263,2.73,-0.0174026,-6.84E-05,0.219483,0.00686727,0.164219,0.027209
2024/9/30,52:17.8,10,7.45483,22.51,3.07706,8.97566,22.4117,5.94958,22.5808,3.084,0.6,0.602613,0.0446687,2.73,-0.0175698,0.000685905,0.243593,0.00762163,0.204227,0.0267153
2024/9/30,52:17.9,10,7.45483,22.51,3.07706,8.97566,22.4117,5.94958,22.5808,3.084,0.6,0.602623,0.0444341,2.71,-0.017737,0.00137858,0.267695,0.0083143,0.244216,0.026283
2024/9/30,52:17.9,10,7.39248,22.512,3.07774,8.91337,22.4147,5.74991,22.5924,3.084,0.6,0.602638,0.0429076,2.68,-0.0157474,0.000857,0.231561,0.00711228,0.184245,0.0237029
2024/9/30,52:18.0,10,7.39248,22.512,3.07774,8.91337,22.4147,5.74991,22.5924,3.084,0.6,0.603528,0.0427908,2.64,-0.0159007,0.00149185,0.256057,0.00774713,0.224267,0.0232932
2024/9/30,52:18.0,10,7.34856,22.5011,3.07932,8.86961,22.4062,5.74991,22.5924,3.084,0.6,0.602681,-0.0304742,2.59,-0.00191328,0.00183377,0.219584,0.00651763,0.164346,0.00115073
2024/9/30,52:18.0,10,7.34856,22.5011,3.07932,8.86961,22.4062,5.74991,22.5924,3.084,0.6,0.602681,0.0303092,2.59,-0.00202621,0.00254937,0.243694,0.00723323,0.204349,0.000611268
2024/9/30,52:18.1,10,7.34856,22.5011,3.07932,8.86961,22.4062,5.74991,22.5924,3.084,0.6,0.601825,0.030074,2.56,-0.00213734,0.00316153,0.26742,0.0078454,0.244348,0.000174235
2024/9/30,52:18.1,10,7.27371,22.5046,3.08003,8.79483,22.4108,5.74991,22.5924,3.084,0.6,0.600972,-0.0307116,2.52,-0.000977196,0.0026974,0.230913,0.00666839,0.184232,-0.00117146
2024/9/30,52:18.2,10,7.27371,22.5046,3.08003,8.79483,22.4108,5.74991,22.5924,3.084,0.6,0.601889,-0.0308014,2.42,-0.00107417,0.00310965,0.255333,0.00708064,0.224219,-0.00143324
2024/9/30,52:18.2,10,7.21157,22.5069,3.08087,8.73276,22.4144,5.74991,22.5924,3.084,0.6,0.59954,-0.0311096,1.72,0.000510892,0.00117021,0.218428,0.00430387,0.164326,-0.00196871
2024/9/30,52:18.2,10,7.21157,22.5069,3.08087,8.73276,22.4144,5.55024,22.6039,3.084,0.6,0.60128,-0.0313185,1.73,0.000433496,0.00168473,0.243126,0.00481839,0.204348,-0.00236153
2024/9/30,52:18.3,10,7.21157,22.5069,3.08087,8.73276,22.4144,5.55024,22.6039,3.084,0.6,0.60128,-0.0315143,1.73,0.000358099,0.00216157,0.267187,0.00529523,0.244363,-0.00272065
2024/9/30,52:18.3,10,7.14938,22.5099,3.08122,8.6706,22.418,5.55024,22.6039,3.084,0.6,0.600565,-0.0310073,1.13,0.0010849,0.000210927,0.230764,0.00298672,0.184244,-0.00190549
2024/9/30,52:18.4,10,7.14938,22.5099,3.08122,8.6706,22.418,5.74991,22.5924,3.084,0.6,0.598029,-0.0303136,0.64,0.00102124,-0.000916234,0.2537,0.00185956,0.224227,-0.000681416
2024/9/30,52:18.4,10,7.08723,22.5125,3.08181,8.60851,22.4214,5.74991,22.5924,3.084,0.6,0.598063,-0.0311143,0.2,0.00230498,-0.001692,0.217841,0.000498957,0.164244,-0.00191388
2024/9/30,52:18.4,10,7.08723,22.5125,3.08181,8.60851,22.4214,5.74991,22.5924,3.084,0.6,0.598066,-0.0305877,-0.07,0.0022525,-0.00238479,0.241793,-0.000193836,0.204292,-0.00113898
2024/9/30,52:18.5,10,7.08723,22.5125,3.08181,8.60851,22.4214,5.74991,22.5924,3.084,0.6,0.594564,0.0300428,-0.41,0.00220355,-0.0034312,0.264134,-0.00124025,0.244248,-2.36E-05
2024/9/30,52:18.5,10,7.02537,22.5165,3.08138,8.54661,22.4248,5.55024,22.6039,3.084,0.6,0.594564,0.0306184,-0.41,0.00169673,-0.00368886,0.228474,-0.0010728,0.184271,0.00102868
2024/9/30,52:18.6,10,7.02537,22.5165,3.08138,8.54661,22.4248,5.55024,22.6039,3.084,0.6,0.595421,0.0309892,-0.58,0.00163354,-0.00429415,0.252628,-0.00167809,0.224284,0.00173442
2024/9/30,52:18.6,10,6.96373,22.5214,3.0804,8.48488,22.4282,5.55024,22.6039,3.084,0.6,0.598017,0.0330103,-0.74,0.000180945,-0.00544478,0.217837,-0.0018462,0.164265,0.00516171
2024/9/30,52:18.6,10,6.96373,22.5214,3.0804,8.48488,22.4282,5.55024,22.6039,3.084,0.6,0.597999,0.0332406,-0.86,9.49E-05,-0.00597968,0.241743,-0.0023811,0.204254,0.00583119
2024/9/30,52:18.7,10,6.96373,22.5214,3.0804,8.48488,22.4282,5.55024,22.6039,3.084,0.6,0.59893,0.0324092,-0.3,7.33E-06,-0.00451276,0.266082,-0.000914183,0.244262,0.0045013
2024/9/30,52:18.7,10,6.90229,22.5268,3.0791,8.42332,22.4316,5.55024,22.6039,3.084,0.6,0.599808,0.0343317,0.15,-0.0019754,-0.00450774,0.230487,0.000395942,0.184268,0.00759466
2024/9/30,52:18.8,10,6.90229,22.5268,3.0791,8.42332,22.4316,5.55024,22.6039,3.084,0.6,0.599808,0.0342627,0.15,-0.00209312,-0.0044665,0.254495,0.000437184,0.224294,0.00773739
2024/9/30,52:18.8,10,6.84496,22.5447,3.07689,8.36577,22.4461,5.35057,22.6154,3.084,0.6,0.599794,0.0491683,0.42,-0.0169823,-0.00605995,0.218454,0.00105077,0.164215,0.0325919
2024/9/30,52:18.8,10,6.84496,22.5447,3.07689,8.36577,22.4461,5.35057,22.6154,3.084,0.6,0.599772,0.0476332,0.65,-0.0171529,-0.00530579,0.242459,0.00180494,0.204251,0.0321047
2024/9/30,52:18.9,10,6.84496,22.5447,3.07689,8.36577,22.4461,5.35057,22.6154,3.084,0.6,0.598858,0.0471884,0.94,-0.0173205,-0.00424661,0.26603,0.00286411,0.244229,0.0313227
2024/9/30,52:18.9,10,6.78327,22.5493,3.07594,8.30398,22.4493,5.1509,22.6269,3.084,0.6,0.600573,0.0487244,1.09,-0.0183429,-0.00517491,0.23072,0.00288043,0.184166,0.0338176
2024/9/30,52:19.0,10,6.78327,22.5493,3.07594,8.30398,22.4493,5.35057,22.6154,3.084,0.6,0.599616,0.0479643,1.46,-0.0185332,-0.00380169,0.254344,0.00425365,0.224179,0.0327587
2024/9/30,52:19.0,10,6.72137,22.5542,3.075,8.24199,22.4528,5.35057,22.6154,3.084,0.6,0.599616,0.0501013,1.46,-0.0197673,-0.00534811,0.218403,0.00365256,0.164238,0.0362321
2024/9/30,52:19.0,10,6.72137,22.5542,3.075,8.24199,22.4528,5.1509,22.6269,3.084,0.6,0.600439,0.0495953,1.63,-0.0199862,-0.00446843,0.242725,0.00453223,0.204246,0.0356782
2024/9/30,52:19.1,10,6.72137,22.5542,3.075,8.24199,22.4528,5.35057,22.6154,3.084,0.6,0.598653,0.0493236,1.77,-0.0201952,-0.00360808,0.265946,0.00539259,0.244241,0.0351792
2024/9/30,52:19.1,10,6.65937,22.5578,3.07486,8.17998,22.4561,5.1509,22.6269,3.084,0.6,0.600324,0.0492465,1.98,-0.0199186,-0.00390256,0.230677,0.00523282,0.184255,0.0350091
2024/9/30,52:19.2,10,6.65937,22.5578,3.07486,8.17998,22.4561,5.35057,22.6154,3.084,0.6,0.599408,0.0489364,2.1,-0.0201345,-0.00301672,0.254302,0.00611866,0.224256,0.0344781
2024/9/30,52:19.2,10,6.59746,22.5605,3.07518,8.1181,22.4594,4.95124,22.6384,3.084,0.6,0.600219,0.0479454,2.25,-0.0189509,-0.00318415,0.218631,0.00563651,0.164252,0.0327822
2024/9/30,52:19.2,10,6.59746,22.5605,3.07518,8.1181,22.4594,4.95124,22.6384,3.084,0.6,0.600219,0.0478571,2.25,-0.0191627,-0.00256507,0.242644,0.00625559,0.20426,0.0324937
2024/9/30,52:19.3,10,6.59746,22.5605,3.07518,8.1181,22.4594,4.95124,22.6384,3.084,0.6,0.600186,0.0475522,2.33,-0.0193743,-0.00170189,0.266635,0.00711877,0.244254,0.0319615
2024/9/30,52:19.3,10,6.53548,22.5639,3.07509,8.05611,22.4627,5.1509,22.6269,3.084,0.6,0.59928,0.0476501,2.41,-0.0188944,-0.00255315,0.230265,0.00635907,0.184236,0.0320804
2024/9/30,52:19.4,10,6.53548,22.5639,3.07509,8.05611,22.4627,5.1509,22.6269,3.084,0.6,0.599244,0.0473076,2.49,-0.019108,-0.00165797,0.25423,0.00725424,0.224251,0.0315194
2024/9/30,52:19.4,10,6.4733,22.5662,3.07564,7.99398,22.4657,5.1509,22.6269,3.084,0.6,0.599226,0.0458793,2.53,-0.0173116,-0.00203628,0.21817,0.00632542,0.164086,0.0290921
2024/9/30,52:19.4,10,6.4733,22.5662,3.07564,7.99398,22.4657,4.95124,22.6384,3.084,0.6,0.600939,0.0456469,2.59,-0.0175179,-0.00115367,0.242845,0.00720804,0.204109,0.0285025
2024/9/30,52:19.5,10,6.4733,22.5662,3.07564,7.99398,22.4657,4.95124,22.6384,3.084,0.6,0.600939,0.0454365,2.59,-0.0177189,-0.000440146,0.266884,0.00792156,0.244111,0.0281027
2024/9/30,52:19.5,10,6.41554,22.566,3.07598,7.93626,22.4661,4.75157,22.6499,3.084,0.6,0.600045,0.0422147,2.64,-0.0138617,-0.00104484,0.23056,0.00697569,0.184237,0.0226998
2024/9/30,52:19.6,10,6.41554,22.566,3.07598,7.93626,22.4661,4.75157,22.6499,3.084,0.6,0.600896,0.0421486,2.68,-0.014057,-0.000191157,0.254908,0.00782937,0.224213,0.0221394
2024/9/30,52:19.6,10,6.35359,22.569,3.07639,7.87436,22.4697,4.75157,22.6499,3.084,0.6,0.600025,0.041702,2.68,-0.0130898,-0.000898523,0.218588,0.00671383,0.164298,0.0213482
2024/9/30,52:19.6,10,6.35359,22.569,3.07639,7.87436,22.4697,4.75157,22.6499,3.084,0.6,0.600896,0.0414596,2.68,-0.0132752,-0.000150453,0.242944,0.0074619,0.204302,0.0208784
2024/9/30,52:19.7,10,6.35359,22.569,3.07639,7.87436,22.4697,4.75157,22.6499,3.084,0.6,0.600054,0.0413325,2.62,-0.0134554,0.000392914,0.266612,0.00800527,0.244313,0.0206274
2024/9/30,52:19.7,10,6.29143,22.5716,3.07704,7.81225,22.4732,4.75157,22.6499,3.084,0.6,0.600054,0.0402458,2.62,-0.0120062,-3.85E-05,0.230566,0.00692296,0.184242,0.0187953
2024/9/30,52:19.8,10,6.29143,22.5716,3.07704,7.81225,22.4732,4.75157,22.6499,3.084,0.6,0.600949,0.0401386,2.57,-0.0121759,0.00054742,0.254952,0.00750889,0.22425,0.0184639
2024/9/30,52:19.8,10,6.22933,22.5735,3.07796,7.75025,22.4766,4.5519,22.6614,3.084,0.6,0.601839,0.0383357,2.53,-0.0100887,0.000312706,0.219168,0.00635436,0.164164,0.0154315
2024/9/30,52:19.8,10,6.22933,22.5735,3.07796,7.75025,22.4766,4.5519,22.6614,3.084,0.6,0.600991,0.0382972,2.48,-0.0102322,0.000861931,0.242918,0.00690359,0.204196,0.0151146
2024/9/30,52:19.9,10,6.22933,22.5735,3.07796,7.75025,22.4766,4.5519,22.6614,3.084,0.6,0.602746,0.0380749,2.45,-0.0103821,0.00147518,0.267739,0.00751683,0.244199,0.0147177
2024/9/30,52:19.9,10,6.16726,22.5759,3.07851,7.68823,22.4798,4.5519,22.6614,3.084,0.6,0.601035,0.0370895,2.38,-0.00887293,0.00081183,0.230931,0.00629797,0.184221,0.0130423
2024/9/30,52:20.0,10,6.16726,22.5759,3.07851,7.68823,22.4798,4.5519,22.6614,3.084,0.6,0.601035,0.0369034,2.38,-0.00900482,0.0014675,0.254972,0.00695363,0.224222,0.0125925
2024/9/30,52:20.0,10,6.10499,22.5778,3.07936,7.62604,22.483,4.5519,22.6614,3.084,0.6,0.602795,0.0350775,2.34,-0.00689841,0.00124776,0.219486,0.00588512,0.164113,0.00951181
2024/9/30,52:20.0,10,6.10499,22.5778,3.07936,7.62604,22.483,4.5519,22.6614,3.084,0.6,0.600194,0.0350212,2.31,-0.00700539,0.00178283,0.242554,0.0064202,0.204126,0.00916133
2024/9/30,52:20.1,10,6.10499,22.5778,3.07936,7.62604,22.483,4.75157,22.6499,3.084,0.6,0.599348,0.0348796,2.25,-0.00711496,0.00222504,0.266182,0.00686241,0.244119,0.00889616
2024/9/30,52:20.1,10,6.04277,22.58,3.07988,7.56387,22.486,4.5519,22.6614,3.084,0.6,0.599364,0.0336772,2.21,-0.00548649,0.00170587,0.230259,0.00583064,0.184171,0.00686997
2024/9/30,52:20.2,10,6.04277,22.58,3.07988,7.56387,22.486,4.5519,22.6614,3.084,0.6,0.596778,0.0336497,2.14,-0.00558088,0.00208211,0.253142,0.00620688,0.224182,0.00665539
2024/9/30,52:20.2,10,5.98491,22.5873,3.08013,7.50603,22.4937,4.5519,22.6614,3.084,0.6,0.596778,0.0375573,2.14,-0.00933184,0.00145933,0.217378,0.00532995,0.164252,0.01315
2024/9/30,52:20.2,10,5.98491,22.5873,3.08013,7.50603,22.4937,4.5519,22.6614,3.084,0.6,0.595915,0.0370097,2.12,-0.00942295,0.00198126,0.240918,0.00585187,0.204282,0.0127787
2024/9/30,52:20.3,10,5.98491,22.5873,3.08013,7.50603,22.4937,4.5519,22.6614,3.084,0.6,0.59157,0.0368676,2.09,-0.00950766,0.00242241,0.262802,0.00629303,0.244244,0.0125109
2024/9/30,52:20.3,10,5.92325,22.5897,3.08057,7.44441,22.4967,4.5519,22.6614,3.084,0.6,0.592467,0.035883,2.02,-0.00808403,0.00184284,0.22764,0.00526833,0.184224,0.0108475
2024/9/30,52:20.4,10,5.92325,22.5897,3.08057,7.44441,22.4967,4.5519,22.6614,3.084,0.6,0.594221,0.0357492,1.99,-0.00816776,0.0023218,0.252082,0.00574729,0.224224,0.0104859
2024/9/30,52:20.4,10,5.86172,22.5919,3.08118,7.38294,22.4999,4.5519,22.6614,3.084,0.6,0.595074,0.0342915,2.04,-0.00655557,0.00224809,0.216815,0.00506752,0.16435,0.00802626
2024/9/30,52:20.4,10,5.86172,22.5919,3.08118,7.38294,22.4999,4.5519,22.6614,3.084,0.6,0.595074,0.034144,2.04,-0.00662261,0.00280381,0.240591,0.00562324,0.204305,0.0075756
2024/9/30,52:20.5,10,5.86172,22.5919,3.08118,7.38294,22.4999,4.5519,22.6614,3.084,0.6,0.593316,0.0338391,2.08,-0.00668753,0.00346291,0.263618,0.00628234,0.244312,0.0070298
2024/9/30,52:20.5,10,5.80044,22.5943,3.08154,7.3217,22.5029,4.35223,22.6729,3.084,0.6,0.594184,0.0329655,2.09,-0.00544557,0.0030113,0.228312,0.00546714,0.184245,0.00552824
2024/9/30,52:20.6,10,5.80044,22.5943,3.08154,7.3217,22.5029,4.35223,22.6729,3.084,0.6,0.594203,0.0328408,2.04,-0.00550391,0.00343561,0.252067,0.00589145,0.22421,0.00519531
2024/9/30,52:20.6,10,5.73896,22.5969,3.08179,7.26024,22.5058,4.35223,22.6729,3.084,0.6,0.595956,0.0322056,2.01,-0.00440627,0.00279316,0.217126,0.00500009,0.164332,0.00410897
2024/9/30,52:20.6,10,5.73896,22.5969,3.08179,7.26024,22.5058,4.35223,22.6729,3.084,0.6,0.596846,0.0320567,1.96,-0.00445963,0.00321158,0.241303,0.00541851,0.204297,0.00377024
2024/9/30,52:20.7,10,5.73896,22.5969,3.08179,7.26024,22.5058,4.35223,22.6729,3.084,0.6,0.596846,0.0318017,1.96,-0.00451227,0.00374722,0.265156,0.00595415,0.244263,0.00331702
2024/9/30,52:20.7,10,5.6775,22.5992,3.08221,7.19881,22.5087,4.35223,22.6729,3.084,0.6,0.59947,0.0306992,1.93,-0.00303419,0.0033007,0.230379,0.00509397,0.184304,0.00144176
2024/9/30,52:20.8,10,5.6775,22.5992,3.08221,7.19881,22.5087,4.35223,22.6729,3.084,0.6,0.598609,0.0305735,1.9,-0.00307651,0.00373514,0.253977,0.00552841,0.224279,0.00107605
2024/9/30,52:20.8,10,5.61587,22.6014,3.08251,7.13722,22.5115,4.15256,22.6845,3.084,0.6,0.598623,-0.0303707,1.86,-0.00168247,0.00315932,0.218043,0.00464623,0.164241,-0.000528208
2024/9/30,52:20.8,10,5.61587,22.6014,3.08251,7.13722,22.5115,3.95289,22.696,3.084,0.6,0.601244,-0.0305445,1.84,-0.00171965,0.00363642,0.243048,0.00512332,0.204242,-0.000951561
2024/9/30,52:20.9,10,5.61587,22.6014,3.08251,7.13722,22.5115,3.95289,22.696,3.084,0.6,0.600386,-0.0307156,1.8,-0.00175485,0.00401321,0.266725,0.00550011,0.244256,-0.00127192
2024/9/30,52:20.9,10,5.55397,22.6036,3.08286,7.07534,22.5142,3.95289,22.696,3.084,0.6,0.600386,-0.0318773,1.8,-0.000242612,0.0036139,0.2307,0.00475724,0.184253,-0.00323491
2024/9/30,52:21.0,10,5.55397,22.6036,3.08286,7.07534,22.5142,3.95289,22.696,3.084,0.6,0.601314,-0.0317389,1.62,-0.000270467,0.00359004,0.255063,0.00473338,0.224177,-0.00316778
2024/9/30,52:21.0,10,5.49175,22.6064,3.08285,7.01312,22.5169,4.15256,22.6845,3.084,0.6,0.599706,-0.031345,1.07,0.000623355,0.00153142,0.218466,0.00267739,0.164289,-0.00250559
2024/9/30,52:21.0,10,5.49175,22.6064,3.08285,7.01312,22.5169,3.95289,22.696,3.084,0.6,0.601537,-0.030463,0.43,0.000595014,5.17E-05,0.243198,0.00119765,0.204294,-0.000980496
2024/9/30,52:21.1,10,5.49175,22.6064,3.08285,7.01312,22.5169,4.15256,22.6845,3.084,0.6,0.599809,0.0300206,0.1,0.000568296,-0.000840749,0.266513,0.000305219,0.244329,-4.73E-05
2024/9/30,52:21.1,10,5.44162,22.613,3.08296,6.963,22.5237,3.75322,22.7075,3.084,0.6,0.601546,0.0339894,-0.3,-0.00307952,-0.00183792,0.231101,-0.000793999,0.184179,0.006645
2024/9/30,52:21.2,10,5.44162,22.613,3.08296,6.963,22.5237,3.75322,22.7075,3.084,0.6,0.601546,0.0337279,-0.3,-0.00310464,-0.0019206,0.255164,-0.000876673,0.224181,0.00676688
2024/9/30,52:21.2,10,5.37954,22.6166,3.0825,6.90088,22.5266,3.75322,22.7075,3.084,0.6,0.601529,0.0343897,-0.52,-0.0032543,-0.00280019,0.219081,-0.0013047,0.164206,0.00788013
2024/9/30,52:21.2,10,5.37954,22.6166,3.0825,6.90088,22.5266,3.75322,22.7075,3.084,0.6,0.602386,0.034688,-0.66,-0.00329078,-0.00333587,0.243474,-0.00184038,0.204182,0.00847001
2024/9/30,52:21.3,10,5.37954,22.6166,3.0825,6.90088,22.5266,3.75322,22.7075,3.084,0.6,0.604168,0.0338069,-0.12,-0.00332798,-0.00186428,0.268352,-0.00036879,0.244168,0.00705069
2024/9/30,52:21.3,10,5.31726,22.6214,3.0814,6.8385,22.5297,3.75322,22.7075,3.084,0.6,0.603296,0.035364,0.15,-0.0046985,-0.00220145,0.231777,0.000398158,0.184185,0.00952764
