2024/9/30,20:50.9,10,8.64633,22.4266,3.07644,10.1671,22.3273,7.30897,22.5025,3.084,0.6,0.596132,0.0348505,1.45,-0.00300757,-0.00358811,0.239359,0.0039756,0.20152,0.00829879
2024/9/30,20:50.9,10,8.64633,22.4266,3.07644,10.1671,22.3273,7.30897,22.5025,3.084,0.6,0.597865,0.0344182,1.49,-0.00319362,-0.00305855,0.263958,0.00450517,0.241501,0.00805521
2024/9/30,20:51.0,10,8.58469,22.4319,3.07566,10.1054,22.3315,7.1093,22.514,3.084,0.6,0.596979,0.0368147,1.54,-0.00492485,-0.00431968,0.227737,0.00401747,0.181483,0.0120292
2024/9/30,20:51.0,10,8.58469,22.4319,3.07566,10.1054,22.3315,7.1093,22.514,3.084,0.6,0.596979,0.0365504,1.54,-0.00512364,-0.00389906,0.251581,0.00443809,0.221424,0.0119197
2024/9/30,20:51.1,10,8.58469,22.4319,3.07566,10.1054,22.3315,7.1093,22.514,3.084,0.6,0.594342,0.0363508,1.62,-0.00531252,-0.00324795,0.274237,0.0050892,0.261413,0.011578
2024/9/30,20:51.1,10,8.523,22.4358,3.07583,10.0437,22.3356,7.1093,22.514,3.084,0.6,0.596073,0.0365263,1.66,-0.00525041,-0.00361821,0.239328,0.00455109,0.201508,0.011842
2024/9/30,20:51.1,10,8.523,22.4358,3.07583,10.0437,22.3356,7.1093,22.514,3.084,0.6,0.595174,0.0362658,1.75,-0.00544191,-0.00290138,0.262769,0.00526792,0.2415,0.0114299
2024/9/30,20:51.2,10,8.46115,22.4403,3.07547,9.98182,22.3396,7.1093,22.514,3.084,0.6,0.596903,0.0375919,1.79,-0.00622326,-0.0038632,0.227685,0.00466898,0.181444,0.0136056
2024/9/30,20:51.2,10,8.46115,22.4403,3.07547,9.98182,22.3396,7.1093,22.514,3.084,0.6,0.597758,0.0372891,1.84,-0.00643024,-0.00322132,0.251944,0.00531085,0.221482,0.0132823
2024/9/30,20:51.3,10,8.46115,22.4403,3.07547,9.98182,22.3396,7.1093,22.514,3.084,0.6,0.597758,0.0371944,1.84,-0.00663425,-0.00271731,0.275855,0.00581487,0.261482,0.0130975
2024/9/30,20:51.3,10,8.3999,22.4451,3.07492,9.92051,22.3435,6.90963,22.5255,3.084,0.6,0.595995,0.0388789,1.9,-0.00767441,-0.00386891,0.239293,0.00520876,0.201501,0.0158897
2024/9/30,20:51.3,10,8.3999,22.4451,3.07492,9.92051,22.3435,6.90963,22.5255,3.084,0.6,0.595981,0.0385588,1.94,-0.00789109,-0.00322864,0.263163,0.00584904,0.241562,0.0155889
2024/9/30,20:51.4,10,8.3387,22.4481,3.07542,9.85937,22.3474,6.90963,22.5255,3.084,0.6,0.597699,0.037777,2.01,-0.00698394,-0.00333307,0.228045,0.00525155,0.181539,0.0142608
2024/9/30,20:51.4,10,8.3387,22.4481,3.07542,9.85937,22.3474,6.90963,22.5255,3.084,0.6,0.597688,0.0376541,2.04,-0.00718879,-0.00269689,0.251908,0.00588774,0.221471,0.0139452
2024/9/30,20:51.5,10,8.3387,22.4481,3.07542,9.85937,22.3474,6.90963,22.5255,3.084,0.6,0.599415,0.0374389,2.08,-0.00740082,-0.00199274,0.276607,0.00659189,0.261461,0.0135602
2024/9/30,20:51.5,10,8.27701,22.4533,3.07455,9.79758,22.3512,6.90963,22.5255,3.084,0.6,0.599415,0.0399182,2.08,-0.00892308,-0.00371393,0.240699,0.00573616,0.201557,0.0176604
2024/9/30,20:51.5,10,8.27701,22.4533,3.07455,9.79758,22.3512,6.90963,22.5255,3.084,0.6,0.599392,0.0394738,2.14,-0.0091495,-0.00296081,0.26466,0.00648928,0.241547,0.0172614
2024/9/30,20:51.6,10,8.19763,22.4479,3.07558,9.71831,22.3474,6.70996,22.537,3.084,0.6,0.598513,-0.0305262,2.16,0.00141119,-0.00276842,0.228335,0.00565099,0.181504,0.000561386
2024/9/30,20:51.6,10,8.19763,22.4479,3.07558,9.71831,22.3474,6.70996,22.537,3.084,0.6,0.598509,0.0301249,2.17,0.0012095,-0.0021466,0.252291,0.0062728,0.221533,0.000255003
2024/9/30,20:51.7,10,8.19763,22.4479,3.07558,9.71831,22.3474,6.70996,22.537,3.084,0.6,0.599364,-0.0301061,2.21,0.00100473,-0.00141501,0.276612,0.00700439,0.261508,-0.000155508
2024/9/30,20:51.7,10,8.13573,22.4523,3.07558,9.65641,22.3518,6.70996,22.537,3.084,0.6,0.598509,0.0310633,2.17,0.000432384,-0.00243552,0.240728,0.00598532,0.202213,0.00175929
2024/9/30,20:51.7,10,8.13573,22.4523,3.07558,9.65641,22.3518,6.70996,22.537,3.084,0.6,0.598509,0.0308021,2.17,0.000233744,-0.00184901,0.264318,0.00657183,0.241627,0.00148344
2024/9/30,20:51.8,10,8.07374,22.4571,3.07533,9.5944,22.3562,6.70996,22.537,3.084,0.6,0.596137,0.0335695,1.43,-0.000719989,-0.00494508,0.227432,0.00372537,0.181509,0.00607279
2024/9/30,20:51.8,10,8.07374,22.4571,3.07533,9.5944,22.3562,6.51029,22.5485,3.084,0.6,0.601345,0.0331539,1.51,-0.000945957,-0.00428578,0.253494,0.00438468,0.221545,0.0057626
2024/9/30,20:51.9,10,8.07374,22.4571,3.07533,9.5944,22.3562,6.70996,22.537,3.084,0.6,0.598739,0.0331767,1.48,-0.00114391,-0.00398588,0.276325,0.00468458,0.261512,0.00577464
2024/9/30,20:51.9,10,8.01204,22.4613,3.07539,9.5327,22.3605,6.51029,22.5485,3.084,0.6,0.601331,0.0336165,1.56,-0.00141976,-0.0042922,0.241431,0.00431436,0.201494,0.00650873
2024/9/30,20:51.9,10,8.01204,22.4613,3.07539,9.5327,22.3605,6.51029,22.5485,3.084,0.6,0.600436,0.0333718,1.64,-0.00162357,-0.00362594,0.265112,0.00498062,0.241532,0.00616207
2024/9/30,20:52.0,10,7.95031,22.4667,3.07463,9.4709,22.3647,6.31063,22.56,3.084,0.6,0.600436,0.0358601,1.64,-0.00333955,-0.0050637,0.229116,0.00430437,0.181582,0.0102803
2024/9/30,20:52.0,10,7.95031,22.4667,3.07463,9.4709,22.3647,6.51029,22.5485,3.084,0.6,0.598681,0.0355305,1.68,-0.00355716,-0.00451159,0.252345,0.00485648,0.221502,0.0100742
2024/9/30,20:52.1,10,7.95031,22.4667,3.07463,9.4709,22.3647,6.31063,22.56,3.084,0.6,0.600436,0.0355449,1.64,-0.00378904,-0.00416226,0.277098,0.00520581,0.261495,0.010081
2024/9/30,20:52.1,10,7.88845,22.4719,3.07393,9.40896,22.3689,6.31063,22.56,3.084,0.6,0.600386,0.0375353,1.8,-0.00531314,-0.00509933,0.241025,0.00497016,0.201451,0.0133989
2024/9/30,20:52.1,10,7.88845,22.4719,3.07393,9.40896,22.3689,6.31063,22.56,3.084,0.6,0.601213,0.0370578,1.93,-0.00555873,-0.00420083,0.265415,0.00586867,0.241466,0.0128795
2024/9/30,20:52.2,10,7.82666,22.4753,3.0744,9.34722,22.373,6.51029,22.5485,3.084,0.6,0.599452,0.0365919,1.98,-0.00489203,-0.00441351,0.228627,0.0051863,0.181393,0.0120598
2024/9/30,20:52.2,10,7.82666,22.4753,3.0744,9.34722,22.373,6.51029,22.5485,3.084,0.6,0.599452,0.0365224,1.98,-0.00512205,-0.00386995,0.252589,0.00572986,0.221366,0.0118757
2024/9/30,20:52.3,10,7.82666,22.4753,3.0744,9.34722,22.373,6.31063,22.56,3.084,0.6,0.600392,0.0367973,1.78,-0.00535638,-0.00395134,0.276999,0.00564847,0.261364,0.0123184
2024/9/30,20:52.3,10,7.76113,22.4902,3.0737,9.28162,22.3868,6.31063,22.56,3.084,0.6,0.599498,0.0477273,1.85,-0.0162361,-0.00520064,0.240695,0.00510131,0.201494,0.0305721
2024/9/30,20:52.3,10,7.76113,22.4902,3.0737,9.28162,22.3868,6.11096,22.5715,3.084,0.6,0.602132,0.0468219,1.79,-0.0164954,-0.00485018,0.265859,0.00545178,0.24153,0.0305842
2024/9/30,20:52.4,10,7.69915,22.4944,3.07351,9.21962,22.3907,6.11096,22.5715,3.084,0.6,0.602138,0.0476873,1.77,-0.0167939,-0.00582802,0.229706,0.00465776,0.181484,0.0320275
2024/9/30,20:52.4,10,7.69915,22.4944,3.07351,9.21962,22.3907,6.11096,22.5715,3.084,0.6,0.603805,0.047155,1.99,-0.0170537,-0.0046838,0.254481,0.00580198,0.221463,0.0312607
2024/9/30,20:52.5,10,7.69915,22.4944,3.07351,9.21962,22.3907,6.11096,22.5715,3.084,0.6,0.603805,0.0470997,1.99,-0.0173069,-0.00413313,0.278634,0.00635265,0.261464,0.0311045
2024/9/30,20:52.5,10,7.6371,22.4979,3.07369,9.15759,22.3945,6.11096,22.5715,3.084,0.6,0.601932,0.0465499,2.32,-0.0168493,-0.00388604,0.241669,0.0064245,0.201489,0.0301752
2024/9/30,20:52.5,10,7.6371,22.4979,3.07369,9.15759,22.3945,6.11096,22.5715,3.084,0.6,0.601902,0.0463172,2.39,-0.0170971,-0.00303383,0.265701,0.00727671,0.241435,0.0297099
2024/9/30,20:52.6,10,7.57489,22.5025,3.07322,9.09533,22.3984,5.91129,22.5831,3.084,0.6,0.602746,0.0478019,2.45,-0.017839,-0.00432712,0.229953,0.00645597,0.181508,0.0321457
2024/9/30,20:52.6,10,7.57489,22.5025,3.07322,9.09533,22.3984,5.91129,22.5831,3.084,0.6,0.601013,0.0475753,2.43,-0.018091,-0.0037291,0.253323,0.00705399,0.221494,0.031971
2024/9/30,20:52.7,10,7.57489,22.5025,3.07322,9.09533,22.3984,5.91129,22.5831,3.084,0.6,0.603613,0.0473315,2.46,-0.0183635,-0.0029297,0.278588,0.00785338,0.261534,0.0315502
2024/9/30,20:52.7,10,7.51248,22.5051,3.07394,9.033,22.4021,5.91129,22.5831,3.084,0.6,0.603613,0.0460468,2.46,-0.0167753,-0.00322734,0.242378,0.00683263,0.201546,0.0293738
2024/9/30,20:52.7,10,7.51248,22.5051,3.07394,9.033,22.4021,5.91129,22.5831,3.084,0.6,0.600986,0.0459541,2.49,-0.0170068,-0.00248742,0.265385,0.00757254,0.241582,0.0290379
2024/9/30,20:52.8,10,7.45019,22.5083,3.0742,8.97073,22.4057,5.91129,22.5831,3.084,0.6,0.603576,0.045596,2.54,-0.0162404,-0.00309959,0.230285,0.00670312,0.181535,0.0284132
2024/9/30,20:52.8,10,7.45019,22.5083,3.0742,8.97073,22.4057,5.91129,22.5831,3.084,0.6,0.60181,0.0453627,2.59,-0.0164696,-0.00227323,0.253675,0.00752948,0.221519,0.0279723
2024/9/30,20:52.9,10,7.45019,22.5083,3.0742,8.97073,22.4057,5.91129,22.5831,3.084,0.6,0.602677,0.0451457,2.6,-0.0167096,-0.00151465,0.278156,0.00828806,0.261535,0.0275739
2024/9/30,20:52.9,10,7.38791,22.5111,3.07471,8.9085,22.4092,5.71162,22.5946,3.084,0.6,0.601806,0.0442854,2.6,-0.0153883,-0.00209432,0.241626,0.0071996,0.201502,0.0261068
2024/9/30,20:52.9,10,7.38791,22.5111,3.07471,8.9085,22.4092,5.71162,22.5946,3.084,0.6,0.601806,0.0441376,2.6,-0.0156121,-0.0013767,0.265711,0.00791722,0.241522,0.0257383
2024/9/30,20:53.0,10,7.33244,22.4986,3.0761,8.85317,22.3988,5.71162,22.5946,3.084,0.6,0.602681,-0.0313166,2.59,0.000722088,-0.00107689,0.229921,0.00682443,0.181496,-4.95E-05
2024/9/30,20:53.0,10,7.33244,22.4986,3.0761,8.85317,22.3988,5.71162,22.5946,3.084,0.6,0.603566,-0.030229,2.56,0.000528883,-0.000438667,0.254373,0.00746265,0.221451,-0.000385874
2024/9/30,20:53.1,10,7.33244,22.4986,3.0761,8.85317,22.3988,5.71162,22.5946,3.084,0.6,0.601834,-0.0304129,2.54,0.000344282,0.000183018,0.277737,0.00808434,0.261484,-0.000720342
2024/9/30,20:53.1,10,7.27026,22.5016,3.07691,8.79107,22.4031,5.71162,22.5946,3.084,0.6,0.601848,-0.0311373,2.51,0.00134319,-0.00014074,0.241623,0.00694996,0.201468,-0.00195557
2024/9/30,20:53.1,10,7.27026,22.5016,3.07691,8.79107,22.4031,5.91129,22.5831,3.084,0.6,0.599445,-0.0303928,2,0.00118002,-0.00102686,0.264636,0.00606383,0.241468,-0.00081755
2024/9/30,20:53.2,10,7.20788,22.5052,3.07732,8.72873,22.4073,5.71162,22.5946,3.084,0.6,0.599445,-0.0305783,2,0.0015786,-0.00143545,0.228689,0.00524016,0.181502,-0.00103197
2024/9/30,20:53.2,10,7.20788,22.5052,3.07732,8.72873,22.4073,5.71162,22.5946,3.084,0.6,0.59882,0.0307471,1.14,0.00142043,-0.00338015,0.252384,0.00329546,0.221469,0.00115909
2024/9/30,20:53.3,10,7.20788,22.5052,3.07732,8.72873,22.4073,5.71162,22.5946,3.084,0.6,0.599764,0.0314179,0.71,0.00125756,-0.00442495,0.276782,0.00225066,0.261484,0.00245972
2024/9/30,20:53.3,10,7.1457,22.5096,3.07714,8.66654,22.4115,5.51195,22.6061,3.084,0.6,0.60068,0.0331531,0.17,0.000593983,-0.00638778,0.241156,0.000469506,0.201473,0.00546007
2024/9/30,20:53.3,10,7.1457,22.5096,3.07714,8.66654,22.4115,5.71162,22.5946,3.084,0.6,0.598939,0.0334338,0,0.000434404,-0.00685728,0.264428,0,0.241495,0.00617808
2024/9/30,20:53.4,10,7.0838,22.5135,3.07722,8.60464,22.4155,5.51195,22.6061,3.084,0.6,0.603288,0.0328933,0.32,0.000385116,-0.00593751,0.230095,0.000843246,0.181401,0.005337
2024/9/30,20:53.4,10,7.0838,22.5135,3.07722,8.60464,22.4155,5.51195,22.6061,3.084,0.6,0.603288,0.0330354,0.32,0.00022146,-0.00584906,0.254231,0.000931697,0.221408,0.00550373
2024/9/30,20:53.5,10,7.0838,22.5135,3.07722,8.60464,22.4155,5.51195,22.6061,3.084,0.6,0.602389,0.0325333,0.63,6.04E-05,-0.00477502,0.277986,0.00200574,0.261473,0.00468081
2024/9/30,20:53.5,10,7.02186,22.5193,3.07606,8.54259,22.4195,5.51195,22.6061,3.084,0.6,0.601494,0.03525,0.81,-0.00220325,-0.00570074,0.241475,0.00224015,0.201458,0.0091401
2024/9/30,20:53.5,10,7.02186,22.5193,3.07606,8.54259,22.4195,5.71162,22.5946,3.084,0.6,0.599715,0.034691,1.02,-0.00238802,-0.00484801,0.264743,0.00309288,0.241448,0.00857995
2024/9/30,20:53.6,10,6.95986,22.5249,3.07499,8.48048,22.4235,5.51195,22.6061,3.084,0.6,0.599692,0.0372597,1.14,-0.00434532,-0.00602374,0.228793,0.00298742,0.181517,0.0128145
2024/9/30,20:53.6,10,6.95986,22.5249,3.07499,8.48048,22.4235,5.31228,22.6176,3.084,0.6,0.600544,0.036904,1.23,-0.00456477,-0.00544472,0.253146,0.00356644,0.221528,0.0125746
2024/9/30,20:53.7,10,6.95986,22.5249,3.07499,8.48048,22.4235,5.31228,22.6176,3.084,0.6,0.600544,0.0369158,1.23,-0.00478129,-0.00510619,0.277174,0.00390497,0.261539,0.0125743
2024/9/30,20:53.7,10,6.89778,22.5302,3.0741,8.41831,22.4274,5.51195,22.6061,3.084,0.6,0.597893,0.0390194,1.38,-0.00637625,-0.00610457,0.240061,0.0037947,0.201512,0.0160803
2024/9/30,20:53.7,10,6.89778,22.5302,3.0741,8.41831,22.4274,5.31228,22.6176,3.084,0.6,0.600482,0.038647,1.48,-0.00662436,-0.00540456,0.265125,0.00449471,0.24152,0.0157516
2024/9/30,20:53.8,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.595219,0.0472193,1.6,-0.014851,-0.00674144,0.227081,0.00416205,0.181509,0.0300114
2024/9/30,20:53.8,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.597816,0.0463606,1.66,-0.0151221,-0.00611232,0.251953,0.00479117,0.221456,0.0297685
2024/9/30,20:53.9,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.597788,0.046174,1.75,-0.0153829,-0.00537286,0.275873,0.00553063,0.26149,0.0294373
2024/9/30,20:53.9,10,6.78376,22.5462,3.0727,8.30414,22.4413,5.31228,22.6176,3.084,0.6,0.597788,0.0475741,1.75,-0.0161421,-0.00649175,0.239981,0.00481108,0.201449,0.0317433
2024/9/30,20:53.9,10,6.78376,22.5462,3.0727,8.30414,22.4413,5.31228,22.6176,3.084,0.6,0.596867,0.0471623,1.9,-0.0164079,-0.0055671,0.263502,0.00573574,0.241476,0.0312491
2024/9/30,20:54.0,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.59857,0.0481846,2.01,-0.0169703,-0.00637812,0.228347,0.0052585,0.181487,0.0329118
2024/9/30,20:54.0,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.59765,0.0478171,2.14,-0.0172441,-0.00546094,0.25187,0.00617568,0.221435,0.0324379
2024/9/30,20:54.1,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.597618,0.0475986,2.22,-0.0175223,-0.00462166,0.27578,0.00701497,0.261465,0.0320342
2024/9/30,20:54.1,10,6.66046,22.555,3.07205,8.18078,22.4491,5.31228,22.6176,3.084,0.6,0.59846,0.0486752,2.29,-0.0180045,-0.0056431,0.240235,0.00630371,0.201422,0.0337948
2024/9/30,20:54.1,10,6.66046,22.555,3.07205,8.18078,22.4491,5.31228,22.6176,3.084,0.6,0.59846,0.0484784,2.29,-0.0182906,-0.00501482,0.264179,0.00693198,0.241431,0.0336136
2024/9/30,20:54.2,10,6.59863,22.5587,3.07215,8.11896,22.4529,4.91295,22.6406,3.084,0.6,0.60016,0.0484837,2.39,-0.0179432,-0.00558119,0.228986,0.0062712,0.181541,0.0336073
2024/9/30,20:54.2,10,6.59863,22.5587,3.07215,8.11896,22.4529,5.11262,22.6291,3.084,0.6,0.59752,0.0482862,2.45,-0.0182143,-0.00478141,0.251858,0.00707098,0.221506,0.0332777
2024/9/30,20:54.3,10,6.59863,22.5587,3.07215,8.11896,22.4529,4.91295,22.6406,3.084,0.6,0.600115,0.0480545,2.49,-0.0185118,-0.00394946,0.276964,0.00790293,0.261518,0.032864
2024/9/30,20:54.3,10,6.53688,22.5616,3.07264,8.05726,22.4566,5.11262,22.6291,3.084,0.6,0.59747,0.0472196,2.56,-0.0173329,-0.00431916,0.239908,0.00703827,0.20154,0.031438
2024/9/30,20:54.3,10,6.53688,22.5616,3.07264,8.05726,22.4566,5.11262,22.6291,3.084,0.6,0.599188,0.0470108,2.61,-0.017613,-0.00344387,0.264569,0.00791356,0.241545,0.0309712
2024/9/30,20:54.4,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599188,0.0462791,2.61,-0.0164003,-0.00407987,0.228592,0.00683745,0.181502,0.0297127
2024/9/30,20:54.4,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599164,0.0460704,2.66,-0.0166619,-0.003218,0.252561,0.00769931,0.221522,0.02926
2024/9/30,20:54.5,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599144,0.0458239,2.7,-0.0169235,-0.00236057,0.276523,0.00855674,0.261529,0.0288116
2024/9/30,20:54.5,10,6.41754,22.5632,3.07353,7.93801,22.4596,4.91295,22.6406,3.084,0.6,0.6,0.0414365,2.73,-0.0118583,-0.00293539,0.240896,0.00753727,0.201494,0.0214618
2024/9/30,20:54.5,10,6.41754,22.5632,3.07353,7.93801,22.4596,4.91295,22.6406,3.084,0.6,0.600871,0.0415794,2.73,-0.0121136,-0.00217241,0.265282,0.00830026,0.241495,0.0210874
2024/9/30,20:54.6,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.71328,22.6521,3.084,0.6,0.600886,0.0418702,2.7,-0.0117999,-0.00311582,0.229232,0.00709339,0.18149,0.0215409
2024/9/30,20:54.6,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.71328,22.6521,3.084,0.6,0.600886,0.0416311,2.7,-0.0120453,-0.00237196,0.253271,0.00783725,0.221496,0.0211802
2024/9/30,20:54.7,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.91295,22.6406,3.084,0.6,0.599179,0.0415852,2.63,-0.0122829,-0.00187424,0.276535,0.00833497,0.261524,0.0210737
2024/9/30,20:54.7,10,6.29361,22.5698,3.07446,7.81417,22.4676,4.71328,22.6521,3.084,0.6,0.602677,0.0407611,2.6,-0.0111299,-0.00233163,0.242016,0.0072112,0.201568,0.0196913
2024/9/30,20:54.7,10,6.29361,22.5698,3.07446,7.81417,22.4676,4.71328,22.6521,3.084,0.6,0.600954,0.0407064,2.56,-0.011352,-0.00175983,0.265293,0.007783,0.241453,0.0194849
2024/9/30,20:54.8,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.602719,0.0402055,2.51,-0.0104132,-0.00239137,0.229929,0.00661359,0.181486,0.0186329
2024/9/30,20:54.8,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.601866,0.0401136,2.47,-0.0106269,-0.00182518,0.25366,0.00717978,0.221456,0.0184088
2024/9/30,20:54.9,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.601866,0.0399187,2.47,-0.0108439,-0.00114304,0.27776,0.00786192,0.261498,0.0180653
2024/9/30,20:54.9,10,6.16966,22.5761,3.0754,7.69032,22.4753,4.51361,22.6636,3.084,0.6,0.601022,0.0395978,2.41,-0.00997203,-0.00193161,0.241289,0.00666351,0.201464,0.0175017
2024/9/30,20:54.9,10,6.16966,22.5761,3.0754,7.69032,22.4753,4.51361,22.6636,3.084,0.6,0.60016,0.0394659,2.39,-0.0101755,-0.00133878,0.264957,0.00725633,0.241477,0.017235
2024/9/30,20:55.0,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.71328,22.6521,3.084,0.6,0.599302,0.0386996,2.36,-0.00897477,-0.00190738,0.228577,0.00618134,0.181405,0.0159357
2024/9/30,20:55.0,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.51361,22.6636,3.084,0.6,0.600194,0.0386365,2.31,-0.00917172,-0.00139398,0.252926,0.00669473,0.221407,0.0157221
2024/9/30,20:55.1,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.51361,22.6636,3.084,0.6,0.600202,0.0384858,2.29,-0.00936606,-0.000821575,0.276952,0.00726714,0.261431,0.0154531
2024/9/30,20:55.1,10,6.045,22.582,3.0762,7.56575,22.4824,4.51361,22.6636,3.084,0.6,0.600202,0.0380673,2.29,-0.00848491,-0.00147805,0.241012,0.00632409,0.201551,0.0147333
2024/9/30,20:55.1,10,6.045,22.582,3.0762,7.56575,22.4824,4.51361,22.6636,3.084,0.6,0.600223,0.0379922,2.24,-0.008672,-0.00100081,0.264992,0.00680133,0.241488,0.0145481
2024/9/30,20:55.2,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.597614,0.0419245,2.23,-0.0121237,-0.00211729,0.227972,0.00582504,0.181471,0.0210865
2024/9/30,20:55.2,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.597626,0.0414613,2.2,-0.0123134,-0.00159346,0.251865,0.00634887,0.221443,0.0208594
2024/9/30,20:55.3,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.595895,0.0413647,2.17,-0.0124971,-0.00110505,0.274994,0.00683727,0.26148,0.0206795
2024/9/30,20:55.3,10,5.93034,22.5923,3.07601,7.45106,22.4924,4.51361,22.6636,3.084,0.6,0.595899,0.0416996,2.16,-0.0122303,-0.00206598,0.239233,0.00592069,0.201465,0.0212226
2024/9/30,20:55.3,10,5.93034,22.5923,3.07601,7.45106,22.4924,4.51361,22.6636,3.084,0.6,0.595899,0.0414974,2.16,-0.0124206,-0.00147623,0.263062,0.00651044,0.241454,0.0209308
2024/9/30,20:55.4,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594133,0.0410684,2.22,-0.0116637,-0.00190205,0.226646,0.00576515,0.181473,0.0201916
2024/9/30,20:55.4,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594988,0.0408362,2.26,-0.0118487,-0.00117333,0.250771,0.00649386,0.221472,0.0197429
2024/9/30,20:55.5,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594976,0.0406037,2.29,-0.0120312,-0.000462268,0.274581,0.00720492,0.261499,0.0193181
2024/9/30,20:55.5,10,5.80689,22.5985,3.07665,7.32767,22.4996,4.31394,22.6752,3.084,0.6,0.594092,0.0401886,2.32,-0.0112118,-0.00100924,0.238496,0.00634014,0.201446,0.0185908
2024/9/30,20:55.5,10,5.80689,22.5985,3.07665,7.32767,22.4996,4.31394,22.6752,3.084,0.6,0.594963,0.040001,2.32,-0.0113892,-0.000367684,0.262629,0.0069817,0.241421,0.0182176
2024/9/30,20:55.6,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.594963,0.0394295,2.32,-0.0103912,-0.00094783,0.226968,0.00603367,0.181482,0.017234
2024/9/30,20:55.6,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.594967,0.0392727,2.31,-0.0105573,-0.000344384,0.250749,0.00663712,0.22145,0.0168906
2024/9/30,20:55.7,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.597581,0.0390403,2.31,-0.0107318,0.000317539,0.275757,0.00729904,0.261455,0.0164748
2024/9/30,20:55.7,10,5.68394,22.6043,3.07732,7.2048,22.5064,4.31394,22.6752,3.084,0.6,0.596714,0.0384905,2.3,-0.0096832,-0.000363812,0.23956,0.00631347,0.201465,0.0155238
2024/9/30,20:55.7,10,5.68394,22.6043,3.07732,7.2048,22.5064,4.31394,22.6752,3.084,0.6,0.598473,0.0383655,2.26,-0.00984777,0.000164519,0.264207,0.0068418,0.241469,0.0152361
2024/9/30,20:55.8,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.59761,0.0383732,2.24,-0.00923015,-0.00078228,0.227979,0.00585137,0.181485,0.015225
2024/9/30,20:55.8,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.59761,0.0381543,2.24,-0.00938881,-0.000168412,0.251897,0.00646524,0.221507,0.0148593
2024/9/30,20:55.9,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.599364,0.0379932,2.21,-0.00955276,0.000370764,0.276612,0.00700441,0.26151,0.0145602
2024/9/30,20:55.9,10,5.56074,22.6102,3.07761,7.08162,22.5127,4.11427,22.6867,3.084,0.6,0.598493,0.0373875,2.21,-0.0084518,-0.000308269,0.240353,0.00608624,0.201597,0.0135259
2024/9/30,20:55.9,10,5.56074,22.6102,3.07761,7.08162,22.5127,3.91461,22.6982,3.084,0.6,0.600239,0.0372219,2.2,-0.00860955,0.000286017,0.265022,0.00668053,0.241528,0.0131636
2024/9/30,20:56.0,10,5.49897,22.6132,3.07768,7.01986,22.5158,3.91461,22.6982,3.084,0.6,0.600239,0.0369566,2.2,-0.00777305,-0.000548356,0.22898,0.00577201,0.181482,0.0126913
2024/9/30,20:56.0,10,5.49897,22.6132,3.07768,7.01986,22.5158,3.91461,22.6982,3.084,0.6,0.600251,0.0368114,2.17,-0.00792484,-3.00E-05,0.252996,0.00629034,0.221484,0.01241
