2024/9/30,48:09.6,0,19.2214,23.4863,3.06809,19.0419,23.4995,19.3452,23.5092,3.084,-0.4,-0.394757,-0.0667906,-4.17,0.0327142,-0.00752034,-0.175263,0.00838469,0.243977,-0.027211
2024/9/30,48:09.7,0,19.2214,23.4863,3.06809,19.0419,23.4995,19.3452,23.5092,3.084,-0.4,-0.393918,-0.0666471,-4.11,0.0329588,-0.00691612,-0.190646,0.00898891,0.283974,-0.0270984
2024/9/30,48:09.7,0,19.2622,23.4836,3.06954,19.0827,23.4966,19.5449,23.4976,3.084,-0.4,-0.393068,-0.0662672,-4.07,0.0327051,-0.00668401,-0.166639,0.00778025,0.223944,-0.0268147
2024/9/30,48:09.7,0,19.2622,23.4836,3.06954,19.0827,23.4966,19.5449,23.4976,3.084,-0.4,-0.395696,-0.0659791,-4.03,0.0329502,-0.00597747,-0.183582,0.0084868,0.263946,-0.0265928
2024/9/30,48:09.8,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394855,-0.0654841,-3.97,0.0325971,-0.00571043,-0.159523,0.00726444,0.204004,-0.0262205
2024/9/30,48:09.8,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394855,-0.0652129,-3.97,0.0328018,-0.00499199,-0.1753,0.00798288,0.243959,-0.0260079
2024/9/30,48:09.9,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394865,-0.0649636,-3.95,0.0330067,-0.00431681,-0.191092,0.00865806,0.283943,-0.025817
2024/9/30,48:09.9,0,19.3436,23.4785,3.07285,19.164,23.4909,19.5449,23.4976,3.084,-0.4,-0.395754,-0.0640385,-3.91,0.0325506,-0.00362413,-0.167835,0.00752708,0.224089,-0.025129
2024/9/30,48:09.9,0,19.3436,23.4785,3.07285,19.164,23.4909,19.5449,23.4976,3.084,-0.4,-0.395777,-0.0638314,-3.86,0.0327272,-0.00301952,-0.183672,0.00813168,0.264079,-0.0249527
2024/9/30,48:10.0,0,19.3843,23.4761,3.07419,19.2047,23.4882,19.5449,23.4976,3.084,-0.4,-0.396661,-0.063283,-3.83,0.0323518,-0.0027664,-0.160288,0.00704108,0.204093,-0.0245427
2024/9/30,48:10.0,0,19.3843,23.4761,3.07419,19.2047,23.4882,19.5449,23.4976,3.084,-0.4,-0.397549,-0.0630076,-3.79,0.0325111,-0.00213395,-0.176534,0.00767353,0.244057,-0.0243257
2024/9/30,48:10.1,0,19.3843,23.4761,3.07419,19.2047,23.4882,19.5449,23.4976,3.084,-0.4,-0.397549,-0.0627001,-3.79,0.0326671,-0.0014429,-0.192432,0.00836458,0.284047,-0.0240917
2024/9/30,48:10.1,0,19.4251,23.4736,3.07531,19.2455,23.4855,19.5449,23.4976,3.084,-0.4,-0.395819,-0.0624275,-3.77,0.0323457,-0.00142757,-0.16785,0.00725743,0.224058,-0.0238829
2024/9/30,48:10.1,0,19.4251,23.4736,3.07531,19.2455,23.4855,19.5449,23.4976,3.084,-0.4,-0.396711,-0.0621493,-3.72,0.0324867,-0.000831053,-0.184095,0.00785395,0.264053,-0.0236708
2024/9/30,48:10.2,0,19.466,23.4713,3.07682,19.2864,23.483,19.9442,23.4746,3.084,-0.4,-0.398469,-0.0613339,-3.68,0.0319856,-0.000390044,-0.160977,0.00679364,0.203989,-0.0230629
2024/9/30,48:10.2,0,19.466,23.4713,3.07682,19.2864,23.483,19.9442,23.4746,3.084,-0.4,-0.396747,-0.0761296,-3.64,0.0320945,0.000168873,-0.176141,0.00735255,0.243962,-0.0228896
2024/9/30,48:10.3,0,19.466,23.4713,3.07682,19.2864,23.483,19.9442,23.4746,3.084,-0.4,-0.397634,-0.0756812,-3.6,0.0322116,0.000760726,-0.19244,0.00794441,0.283961,-0.0226628
2024/9/30,48:10.3,0,19.5071,23.4689,3.07813,19.3275,23.4804,19.9442,23.4746,3.084,-0.4,-0.397634,-0.0747787,-3.6,0.0318079,0.00109046,-0.168576,0.00695926,0.223948,-0.0222092
2024/9/30,48:10.3,0,19.5071,23.4689,3.07813,19.3275,23.4804,19.9442,23.4746,3.084,-0.4,-0.396773,-0.0743581,-3.58,0.0318988,0.00168762,-0.184067,0.00755643,0.263909,-0.0219897
2024/9/30,48:10.4,0,19.5429,23.484,3.08027,19.3632,23.495,19.9442,23.4746,3.084,-0.4,-0.397621,-0.0478323,-3.63,0.0143551,0.00296052,-0.160631,0.00668665,0.203979,-0.00879048
2024/9/30,48:10.4,0,19.5429,23.484,3.08027,19.3632,23.495,19.9442,23.4746,3.084,-0.4,-0.399298,-0.0475083,-3.77,0.0144171,0.00393818,-0.177261,0.00766432,0.24393,-0.00833362
2024/9/30,48:10.5,0,19.5429,23.484,3.08027,19.3632,23.495,19.9442,23.4746,3.084,-0.4,-0.398405,-0.0467916,-3.82,0.014475,0.00472087,-0.192798,0.00844701,0.283925,-0.00799025
2024/9/30,48:10.5,0,19.5839,23.482,3.08171,19.4042,23.4928,19.9442,23.4746,3.084,-0.4,-0.399247,-0.0451187,-3.88,0.013748,0.005239,-0.169274,0.00753319,0.223983,-0.00720549
2024/9/30,48:10.5,0,19.5839,23.482,3.08171,19.4042,23.4928,19.9442,23.4746,3.084,-0.4,-0.399247,-0.0444487,-3.88,0.0137847,0.00595002,-0.185251,0.00824421,0.264001,-0.00687617
2024/9/30,48:10.6,0,19.625,23.4801,3.08292,19.4453,23.4906,19.9442,23.4746,3.084,-0.4,-0.398482,-0.0437341,-3.65,0.0130956,0.0056542,-0.160956,0.00673723,0.203923,-0.00653674
2024/9/30,48:10.6,0,19.625,23.4801,3.08292,19.4453,23.4906,19.9442,23.4746,3.084,-0.4,-0.397665,-0.0433492,-3.53,0.0131124,0.00606257,-0.176531,0.0071456,0.24392,-0.0063501
2024/9/30,48:10.7,0,19.625,23.4801,3.08292,19.4453,23.4906,19.9442,23.4746,3.084,-0.4,-0.39774,-0.0431181,-3.35,0.0131297,0.00630954,-0.19247,0.00739257,0.283909,-0.00623846
2024/9/30,48:10.7,0,19.6662,23.4782,3.08418,19.4865,23.4885,19.9442,23.4746,3.084,-0.4,-0.396043,-0.0419501,-3.24,0.012427,0.0064156,-0.167958,0.00623882,0.224091,-0.00569354
2024/9/30,48:10.7,0,19.6662,23.4782,3.08418,19.4865,23.4885,19.9442,23.4746,3.084,-0.4,-0.396096,-0.0416558,-3.1,0.0124242,0.00670951,-0.18383,0.00653273,0.264104,-0.00554424
2024/9/30,48:10.8,0,19.7074,23.4764,3.08569,19.5277,23.4864,19.9442,23.4746,3.084,-0.4,-0.396096,-0.0396665,-3.1,0.0115973,0.00737926,-0.160034,0.00568709,0.204028,-0.00461711
2024/9/30,48:10.8,0,19.7074,23.4764,3.08569,19.5277,23.4864,19.9442,23.4746,3.084,-0.4,-0.396997,-0.0392121,-3.02,0.0115698,0.00779424,-0.176269,0.00610207,0.244006,-0.0043846
2024/9/30,48:10.9,0,19.7074,23.4764,3.08569,19.5277,23.4864,19.9442,23.4746,3.084,-0.4,-0.396158,-0.0388309,-2.93,0.0115436,0.00813151,-0.191735,0.00643934,0.283987,-0.0042022
2024/9/30,48:10.9,0,19.7485,23.4746,3.08667,19.5688,23.4845,19.9442,23.4746,3.084,-0.4,-0.397935,-0.037704,-2.83,0.01083,0.00814457,-0.168781,0.00547465,0.224143,-0.00367474
2024/9/30,48:10.9,0,19.7485,23.4746,3.08667,19.5688,23.4845,19.9442,23.4746,3.084,-0.4,-0.399703,-0.0372392,-2.75,0.0107853,0.00851725,-0.185523,0.00584733,0.264153,-0.00344667
2024/9/30,48:11.0,0,19.7895,23.4729,3.08765,19.6097,23.4826,19.9442,23.4746,3.084,-0.4,-0.397994,-0.036099,-2.65,0.0100355,0.00853286,-0.160752,0.00488208,0.203906,-0.00291194
2024/9/30,48:11.0,0,19.7895,23.4729,3.08765,19.6097,23.4826,19.9442,23.4746,3.084,-0.4,-0.397994,-0.0355158,-2.65,0.0099774,0.0090162,-0.176667,0.00536542,0.243893,-0.00262872
2024/9/30,48:11.1,0,19.7895,23.4729,3.08765,19.6097,23.4826,19.9442,23.4746,3.084,-0.4,-0.398017,-0.0350858,-2.58,0.00991924,0.00934524,-0.192596,0.00569446,0.283889,-0.00242249
2024/9/30,48:11.1,0,19.8304,23.4712,3.08847,19.6507,23.4807,19.9442,23.4746,3.084,-0.4,-0.398909,-0.0340347,-2.51,0.00923195,0.00933929,-0.169163,0.00486573,0.224063,-0.00192965
2024/9/30,48:11.1,0,19.8304,23.4712,3.08847,19.6507,23.4807,19.9442,23.4746,3.084,-0.4,-0.398936,-0.0336603,-2.42,0.00916051,0.00960746,-0.185132,0.0051339,0.264064,-0.00174437
2024/9/30,48:11.2,0,19.8716,23.4695,3.08939,19.6919,23.4789,20.1439,23.4631,3.084,-0.4,-0.398954,-0.0323631,-2.36,0.00841343,0.00975252,-0.161151,0.00435795,0.203933,-0.00113776
2024/9/30,48:11.2,0,19.8716,23.4695,3.08939,19.6919,23.4789,20.1439,23.4631,3.084,-0.4,-0.397234,-0.0320145,-2.28,0.00833142,0.0100018,-0.176355,0.00460727,0.243957,-0.000961802
2024/9/30,48:11.3,0,19.8716,23.4695,3.08939,19.6919,23.4789,20.1439,23.4631,3.084,-0.4,-0.397234,-0.0314449,-2.28,0.0082458,0.0104164,-0.192225,0.00502188,0.283909,-0.000693225
2024/9/30,48:11.3,0,19.9129,23.4681,3.09048,19.7332,23.4773,20.1439,23.4631,3.084,-0.4,-0.397248,0.0305677,-2.23,0.00718505,0.0107795,-0.168432,0.00430369,0.223997,0.000247503
2024/9/30,48:11.3,0,19.9129,23.4681,3.09048,19.7332,23.4773,20.1439,23.4631,3.084,-0.4,-0.398137,0.030979,-2.16,0.00707952,0.0110476,-0.184729,0.00457179,0.263982,0.000460303
2024/9/30,48:11.4,0,19.9541,23.4666,3.09092,19.7743,23.4757,20.1439,23.4631,3.084,-0.4,-0.395542,0.0317133,-2.09,0.00637316,0.010746,-0.159806,0.00382671,0.204019,0.000806218
2024/9/30,48:11.4,0,19.9541,23.4666,3.09092,19.7743,23.4757,20.1439,23.4631,3.084,-0.4,-0.394681,0.0321657,-2.05,0.00626647,0.0110348,-0.175225,0.00411555,0.243967,0.00102431
2024/9/30,48:11.5,0,19.9541,23.4666,3.09092,19.7743,23.4757,20.1439,23.4631,3.084,-0.4,-0.394764,0.0318521,-1.68,0.00615695,0.0105962,-0.191054,0.0036769,0.283971,0.000883778
2024/9/30,48:11.5,0,19.9952,23.465,3.09147,19.8154,23.474,20.1439,23.4631,3.084,-0.4,-0.394764,0.0330389,-1.68,0.00545588,0.0106865,-0.167365,0.003221,0.223963,0.00143157
2024/9/30,48:11.5,0,19.9952,23.465,3.09147,19.8154,23.474,20.1439,23.4631,3.084,-0.4,-0.392243,0.0322106,-1.12,0.00534672,0.00980004,-0.181987,0.00233457,0.263965,0.00105967
2024/9/30,48:11.6,0,20.0289,23.4577,3.09179,19.8491,23.4667,20.1439,23.4631,3.084,-0.4,-0.392291,-0.0369969,-0.67,0.0107591,0.00900644,-0.158533,0.00121648,0.20412,-0.00322423
2024/9/30,48:11.6,0,20.0289,23.4577,3.09179,19.8491,23.4667,20.1439,23.4631,3.084,-0.4,-0.392317,-0.0376887,-0.1,0.010637,0.00798946,-0.174202,0.000199501,0.244033,-0.00364491
2024/9/30,48:11.7,0,20.0289,23.4577,3.09179,19.8491,23.4667,20.1439,23.4631,3.084,-0.4,-0.391444,-0.0381292,0.18,0.010518,0.00739937,-0.189479,-0.000390595,0.284051,-0.00385923
2024/9/30,48:11.7,0,20.0697,23.4559,3.09208,19.89,23.4648,20.3435,23.4516,3.084,-0.4,-0.393175,-0.0377065,0.49,0.0100903,0.00714927,-0.166682,-0.000935377,0.223937,-0.00366789
2024/9/30,48:11.7,0,20.0697,23.4559,3.09208,19.89,23.4648,20.3435,23.4516,3.084,-0.4,-0.393175,-0.0376145,0.49,0.00996313,0.007061,-0.182411,-0.00102364,0.263942,-0.00362076
2024/9/30,48:11.8,0,20.1103,23.4541,3.09197,19.9306,23.463,20.3435,23.4516,3.084,-0.4,-0.39406,-0.0359313,-0.13,0.00967572,0.00820486,-0.159217,0.000237043,0.204043,-0.00283813
2024/9/30,48:11.8,0,20.1103,23.4541,3.09197,19.9306,23.463,20.3435,23.4516,3.084,-0.4,-0.394053,-0.0352121,-0.38,0.00955027,0.00872924,-0.174961,0.00076142,0.244005,-0.002486
2024/9/30,48:11.9,0,20.1103,23.4541,3.09197,19.9306,23.463,20.3435,23.4516,3.084,-0.4,-0.394035,-0.0343037,-0.66,0.00942481,0.00940935,-0.190708,0.00144153,0.283987,-0.00205603
2024/9/30,48:11.9,0,20.1508,23.4522,3.09177,19.971,23.4611,20.3435,23.4516,3.084,-0.4,-0.393148,-0.0340814,-0.83,0.00922081,0.00935149,-0.1667,0.00158466,0.224013,-0.00194284
2024/9/30,48:11.9,0,20.1508,23.4522,3.09177,19.971,23.4611,20.3435,23.4516,3.084,-0.4,-0.393997,-0.0332463,-1.04,0.00909558,0.00994458,-0.182824,0.00217775,0.264025,-0.00155244
2024/9/30,48:12.0,0,20.1916,23.4502,3.0912,20.0119,23.4593,20.3435,23.4516,3.084,-0.38,-0.393997,-0.0342806,-1.04,0.00895674,0.00910187,-0.159375,0.00189842,0.204508,-0.0018742
2024/9/30,48:12.0,0,20.1916,23.4502,3.0912,20.0119,23.4593,20.3435,23.4516,3.084,-0.36,-0.394855,-0.0339156,-1.14,0.00884193,0.00949258,-0.175314,0.00228913,0.243996,-0.00159258
2024/9/30,48:12.1,0,20.1916,23.4502,3.0912,20.0119,23.4593,20.3435,23.4516,3.084,-0.34,-0.393971,-0.033525,-1.23,0.00873125,0.00988983,-0.190679,0.00268638,0.283993,-0.00131858
2024/9/30,48:12.1,0,20.2327,23.4484,3.09123,20.0529,23.4575,20.3435,23.4516,3.084,-0.32,-0.395697,-0.0331247,-1.34,0.00833825,0.00980596,-0.167755,0.00257486,0.223949,-0.0010712
2024/9/30,48:12.1,0,20.2327,23.4484,3.09123,20.0529,23.4575,20.3435,23.4516,3.084,-0.3,-0.394814,-0.0325631,-1.41,0.00822672,0.0101896,-0.183178,0.00295851,0.263961,-0.000803203
2024/9/30,48:12.2,0,20.2733,23.4466,3.0912,20.0935,23.4556,20.5432,23.4401,3.084,-0.28,-0.391319,-0.0327528,-1.46,0.00793128,0.00984004,-0.158081,0.00264375,0.20397,-0.000780463
2024/9/30,48:12.2,0,20.2733,23.4466,3.0912,20.0935,23.4556,20.5432,23.4401,3.084,-0.26,-0.391319,-0.0322078,-1.46,0.00781868,0.0101017,-0.173729,0.00290543,0.243957,-0.00056869
2024/9/30,48:12.3,0,20.2733,23.4466,3.0912,20.0935,23.4556,20.5432,23.4401,3.084,-0.24,-0.390433,-0.031198,-1.54,0.00770911,0.0105296,-0.188954,0.0033333,0.28396,-0.000279542
2024/9/30,48:12.3,0,20.3138,23.4447,3.09091,20.1341,23.4538,20.5432,23.4401,3.084,-0.22,-0.386938,-0.0321819,-1.59,0.00748474,0.00989784,-0.164058,0.00298812,0.22399,-0.000447622
2024/9/30,48:12.3,0,20.3138,23.4447,3.09091,20.1341,23.4538,20.5432,23.4401,3.084,-0.2,-0.377338,-0.0314119,-1.66,0.00740859,0.010239,-0.175078,0.00332931,0.263982,-0.000259351
2024/9/30,48:12.4,0,20.3551,23.443,3.09132,20.1753,23.4521,20.5432,23.4401,3.084,-0.2,-0.366002,0.0307216,-1.7,0.0067944,0.0102041,-0.147883,0.00287997,0.20405,0.000128135
2024/9/30,48:12.4,0,20.3551,23.443,3.09132,20.1753,23.4521,20.5432,23.4401,3.084,-0.2,-0.354666,0.0314756,-1.74,0.00672411,0.0104632,-0.157482,0.0031391,0.244028,0.000267973
2024/9/30,48:12.5,0,20.3551,23.443,3.09132,20.1753,23.4521,20.5432,23.4401,3.084,-0.2,-0.354666,0.0326742,-1.74,0.00662024,0.0107459,-0.171662,0.00342177,0.284011,0.000485974
2024/9/30,48:12.5,0,20.395,23.4413,3.09147,20.2152,23.4503,20.5432,23.4401,3.084,-0.2,-0.348557,0.0336745,-1.79,0.00618135,0.0105049,-0.147778,0.00303038,0.223971,0.00066881
2024/9/30,48:12.5,0,20.395,23.4413,3.09147,20.2152,23.4503,20.5432,23.4401,3.084,-0.2,-0.3538,0.0347757,-1.71,0.00605896,0.0106902,-0.164152,0.00321562,0.263969,0.000869585
2024/9/30,48:12.6,0,20.4335,23.4397,3.09168,20.2537,23.4487,20.5432,23.4401,3.084,-0.2,-0.339966,0.0320772,-0.91,0.00558948,0.00910961,-0.137367,0.00143171,0.204062,0.000383468
2024/9/30,48:12.6,0,20.4335,23.4397,3.09168,20.2537,23.4487,20.5432,23.4401,3.084,-0.2,-0.326919,0.0305094,-0.51,0.00552969,0.00852573,-0.145155,0.000847824,0.244009,9.56E-05
2024/9/30,48:12.7,0,20.4335,23.4397,3.09168,20.2537,23.4487,20.5432,23.4401,3.084,-0.2,-0.314725,-0.0309826,-0.17,0.0054746,0.00797447,-0.15233,0.00029657,0.284009,-0.000176806
2024/9/30,48:12.7,0,20.4699,23.4382,3.09193,20.2901,23.4471,20.9425,23.4171,3.084,-0.2,-0.314725,0.0315003,-0.17,0.00503078,0.0081923,-0.133425,0.000259765,0.223942,0.00026968
2024/9/30,48:12.7,0,20.4699,23.4382,3.09193,20.2901,23.4471,20.9425,23.4171,3.084,-0.2,-0.300774,-0.0303215,0.24,0.00498225,0.00754899,-0.139543,-0.000383543,0.263946,-5.57E-05
2024/9/30,48:12.8,0,20.496,23.4391,3.09228,20.3162,23.448,20.9425,23.4171,3.084,-0.2,-0.287691,0.0396578,0.45,0.0026978,0.00768179,-0.116244,-0.000599077,0.204057,0.00174583
2024/9/30,48:12.8,0,20.496,23.4391,3.09228,20.3162,23.448,20.9425,23.4171,3.084,-0.2,-0.276362,0.0401878,0.3,0.00264422,0.00785925,-0.122715,-0.000421614,0.244037,0.00185795
2024/9/30,48:12.9,0,20.496,23.4391,3.09228,20.3162,23.448,20.9425,23.4171,3.084,-0.2,-0.262417,0.0413774,-0.05,0.00260863,0.00828086,-0.127012,0,0.284008,0.00207406
2024/9/30,48:12.9,0,20.5289,23.4377,3.0921,20.3492,23.4466,20.9425,23.4171,3.084,-0.2,-0.252823,0.0429545,-0.32,0.00236195,0.00849298,-0.107192,0.000392836,0.223982,0.00236119
2024/9/30,48:12.9,0,20.5289,23.4377,3.0921,20.3492,23.4466,20.9425,23.4171,3.084,-0.2,-0.252823,0.0434042,-0.32,0.00228005,0.00853003,-0.117303,0.00042989,0.263975,0.00244509
2024/9/30,48:13.0,0,20.5594,23.4363,3.09194,20.3797,23.4452,20.9425,23.4171,3.084,-0.2,-0.240619,0.0418588,0.26,0.00205704,0.00764898,-0.0972291,-0.000289511,0.204079,0.00216642
2024/9/30,48:13.0,0,20.5594,23.4363,3.09194,20.3797,23.4452,20.9425,23.4171,3.084,-0.2,-0.231888,0.0406932,0.65,0.00201154,0.00717203,-0.10296,-0.000766466,0.244007,0.00195312
2024/9/30,48:13.1,0,20.5594,23.4363,3.09194,20.3797,23.4452,20.9425,23.4171,3.084,-0.2,-0.22402,0.0393899,1.04,0.00196819,0.00664701,-0.108422,-0.00129149,0.283982,0.00171554
2024/9/30,48:13.1,0,20.5867,23.4351,3.09157,20.4069,23.4441,20.9425,23.4171,3.084,-0.2,-0.217903,0.0391722,1.24,0.00177396,0.00626118,-0.0923953,-0.0013123,0.22402,0.00167402
2024/9/30,48:13.1,0,20.5867,23.4351,3.09157,20.4069,23.4441,20.9425,23.4171,3.084,-0.2,-0.213531,0.0386111,1.4,0.00172332,0.00598455,-0.0990825,-0.00158893,0.264018,0.00157219
2024/9/30,48:13.2,0,20.6118,23.4339,3.09135,20.432,23.443,20.9425,23.4171,3.084,-0.2,-0.213531,0.0392892,1.4,0.00156523,0.00596739,-0.086296,-0.00138388,0.204137,0.00169388
2024/9/30,48:13.2,0,20.6118,23.4339,3.09135,20.432,23.443,20.9425,23.4171,3.084,-0.2,-0.209157,0.0386569,1.58,0.00151683,0.00567021,-0.0928803,-0.00168106,0.244071,0.00158066
2024/9/30,48:13.3,0,20.6118,23.4339,3.09135,20.432,23.443,20.9425,23.4171,3.084,-0.2,-0.203918,0.0382246,1.68,0.00147396,0.00545154,-0.0987111,-0.00189973,0.284074,0.00150146
2024/9/30,48:13.3,0,20.6351,23.4328,3.09083,20.4553,23.4419,20.9425,23.4171,3.084,-0.2,-0.201294,0.0375518,1.77,0.00140908,0.00510413,-0.0853422,-0.00173048,0.223969,0.0013791
2024/9/30,48:13.3,0,20.6351,23.4328,3.09083,20.4553,23.4419,20.9425,23.4171,3.084,-0.2,-0.198675,0.0372592,1.81,0.00136236,0.00492325,-0.0921782,-0.00191136,0.263964,0.00132507
2024/9/30,48:13.4,0,20.6571,23.4318,3.09062,20.4774,23.4409,20.9425,23.4171,3.084,-0.2,-0.196927,0.037962,1.86,0.00120688,0.00491997,-0.0795479,-0.00169507,0.203946,0.00145166
2024/9/30,48:13.4,0,20.6571,23.4318,3.09062,20.4774,23.4409,20.9425,23.4171,3.084,-0.2,-0.196927,0.0377324,1.86,0.00115481,0.0047522,-0.0874209,-0.00186283,0.243926,0.00141129
2024/9/30,48:13.5,0,20.6571,23.4318,3.09062,20.4774,23.4409,20.9425,23.4171,3.084,-0.2,-0.195175,0.0372881,1.94,0.00110832,0.00451583,-0.0944484,-0.0020992,0.283916,0.00133059
2024/9/30,48:13.5,0,20.6782,23.4307,3.09012,20.4985,23.44,20.9425,23.4171,3.084,-0.2,-0.192558,0.0369157,1.97,0.00104563,0.00427863,-0.0816415,-0.00184264,0.223984,0.00126252
2024/9/30,48:13.5,0,20.6782,23.4307,3.09012,20.4985,23.44,20.9425,23.4171,3.084,-0.2,-0.186453,0.036592,2.02,0.00101582,0.00411914,-0.0865103,-0.00200213,0.263979,0.00120339
2024/9/30,48:13.6,0,20.6987,23.4297,3.08953,20.5189,23.4391,20.9425,23.4171,3.084,-0.2,-0.183838,0.0357819,2.03,0.00100287,0.003807,-0.0742769,-0.00172752,0.204034,0.00105637
2024/9/30,48:13.6,0,20.6987,23.4297,3.08953,20.5189,23.4391,20.9425,23.4171,3.084,-0.2,-0.182093,0.0354785,2.05,0.000966481,0.00363554,-0.0808515,-0.00189898,0.244011,0.00100017
2024/9/30,48:13.7,0,20.6987,23.4297,3.08953,20.5189,23.4391,20.9425,23.4171,3.084,-0.2,-0.182093,0.0351969,2.05,0.000926173,0.00346449,-0.0881344,-0.00207003,0.284007,0.000948742
2024/9/30,48:13.7,0,20.7188,23.4287,3.08906,20.5391,23.4381,20.9425,23.4171,3.084,-0.2,-0.18122,0.0347859,2.07,0.00087757,0.00323378,-0.0768337,-0.00182223,0.223981,0.000873957
2024/9/30,48:13.7,0,20.7188,23.4287,3.08906,20.5391,23.4381,20.9425,23.4171,3.084,-0.2,-0.18122,0.0344858,2.07,0.000840922,0.00306188,-0.084082,-0.00199414,0.263978,0.000819029
2024/9/30,48:13.8,0,20.738,23.4277,3.08837,20.5583,23.4373,20.9425,23.4171,3.084,-0.2,-0.180348,0.0334057,2.07,0.000824345,0.00264321,-0.0728834,-0.00172854,0.204125,0.000623214
2024/9/30,48:13.8,0,20.738,23.4277,3.08837,20.5583,23.4373,20.9425,23.4171,3.084,-0.2,-0.179477,0.0331055,2.07,0.000794567,0.00248167,-0.0796948,-0.00189009,0.244039,0.000567173
2024/9/30,48:13.9,0,20.738,23.4277,3.08837,20.5583,23.4373,20.9425,23.4171,3.084,-0.2,-0.179479,0.0328398,2.05,0.000763182,0.00233133,-0.0868738,-0.00204042,0.284032,0.000518614
2024/9/30,48:13.9,0,20.7569,23.4267,3.08773,20.5772,23.4364,20.9425,23.4171,3.084,-0.2,-0.179479,0.0316743,2.05,0.000783091,0.00194273,-0.076113,-0.00178768,0.224076,0.000307433
2024/9/30,48:13.9,0,20.7569,23.4267,3.08773,20.5772,23.4364,20.9425,23.4171,3.084,-0.2,-0.17164,0.0315433,2.03,0.000769891,0.00187788,-0.0796517,-0.00185253,0.264062,0.000281834
2024/9/30,48:14.0,0,20.7755,23.4257,3.08712,20.5958,23.4355,20.9425,23.4171,3.084,-0.2,-0.170772,0.030682,2,0.000756396,0.00154388,-0.0689952,-0.00158095,0.204019,0.000125872
2024/9/30,48:14.0,0,20.7755,23.4257,3.08712,20.5958,23.4355,20.9425,23.4171,3.084,-0.2,-0.170775,0.0304299,1.97,0.00073505,0.00141343,-0.0758266,-0.0017114,0.244014,7.89E-05
2024/9/30,48:14.1,0,20.7755,23.4257,3.08712,20.5958,23.4355,20.9425,23.4171,3.084,-0.2,-0.171652,0.0302209,1.92,0.000712384,0.00129734,-0.0830801,-0.00182748,0.284004,4.07E-05
2024/9/30,48:14.1,0,20.794,23.4247,3.08656,20.6143,23.4346,20.9425,23.4171,3.084,-0.2,-0.173398,-0.0305495,1.88,0.000687182,0.000973289,-0.0735378,-0.00158386,0.224098,-9.90E-05
2024/9/30,48:14.1,0,20.794,23.4247,3.08656,20.6143,23.4346,20.9425,23.4171,3.084,-0.2,-0.173398,-0.0308718,1.88,0.000669454,0.000823973,-0.0804705,-0.00173318,0.264079,-0.00015854
2024/9/30,48:14.2,0,20.8117,23.4238,3.08607,20.632,23.4338,20.9425,23.4171,3.084,-0.2,-0.175147,-0.0311863,1.82,0.000604747,0.000597331,-0.0707597,-0.00147535,0.204002,-0.000215949
2024/9/30,48:14.2,0,20.8117,23.4238,3.08607,20.632,23.4338,20.9425,23.4171,3.084,-0.2,-0.17602,-0.0314853,1.8,0.000589456,0.000461429,-0.0781369,-0.00161125,0.243909,-0.000270515
2024/9/30,48:14.3,0,20.8117,23.4238,3.08607,20.632,23.4338,20.9425,23.4171,3.084,-0.2,-0.179514,-0.0316397,1.71,0.000571349,0.000370909,-0.086873,-0.00170177,0.283933,-0.000298939
2024/9/30,48:14.3,0,20.8295,23.4229,3.08548,20.6498,23.433,20.9425,23.4171,3.084,-0.2,-0.181315,-0.030837,0.92,0.000575328,0.000665942,-0.0768699,-0.000809979,0.223959,-0.000154053
2024/9/30,48:14.3,0,20.8295,23.4229,3.08548,20.6498,23.433,20.9425,23.4171,3.084,-0.2,-0.183074,0.0300295,0.53,0.000563421,0.000960361,-0.0849375,-0.000515561,0.263952,3.95E-06
2024/9/30,48:14.4,0,20.8475,23.4219,3.08489,20.6678,23.4321,21.1422,23.4055,3.084,-0.2,-0.183074,-0.0312717,0.53,0.000533936,0.000442781,-0.0739742,-0.000449015,0.204067,-0.000229922
2024/9/30,48:14.4,0,20.8475,23.4219,3.08489,20.6678,23.4321,21.1422,23.4055,3.084,-0.2,-0.184825,-0.030163,0.07,0.000526719,0.000826007,-0.0820662,-6.58E-05,0.244021,-3.16E-05
2024/9/30,48:14.5,0,20.8475,23.4219,3.08489,20.6678,23.4321,21.1422,23.4055,3.084,-0.2,-0.186568,0.0305902,-0.19,0.000519375,0.00108829,-0.0903012,0.00019649,0.284012,0.000106431
2024/9/30,48:14.5,0,20.8661,23.421,3.08449,20.6864,23.4312,21.1422,23.4055,3.084,-0.2,-0.185696,-0.0303383,-0.18,0.000460678,0.000656642,-0.0787274,0.00016229,0.223958,-6.02E-05
2024/9/30,48:14.5,0,20.8661,23.421,3.08449,20.6864,23.4312,21.1422,23.4055,3.084,-0.2,-0.190056,-0.0307491,0,0.000456005,0.000494352,-0.0881811,0,0.263974,-0.000136003
2024/9/30,48:14.6,0,20.8871,23.4152,3.08399,20.7074,23.4256,21.1422,23.4055,3.084,-0.2,-0.190054,-0.0527334,-0.3,0.00504265,0.00025086,-0.0767996,0.000263862,0.204095,-0.00411187
