2024/9/30,00:20.6,10,16.6051,21.9723,3.08611,18.1267,21.8878,15.5379,22.028,3.084,0.16,0.0156571,0.0598423,3.86,-0.00582421,0.00239756,0.00644949,0.000285537,0.211921,0.0119375
2024/9/30,00:20.7,10,16.6043,21.9726,3.08598,18.1259,21.8879,15.5379,22.028,3.084,0.18,0.0130481,0.0613094,3.83,-0.00603477,0.00217903,0.00459187,0.000201711,0.15192,0.0127125
2024/9/30,00:20.7,10,16.6043,21.9726,3.08598,18.1259,21.8879,15.5379,22.028,3.084,0.2,0.00695929,0.0617076,3.79,-0.00603846,0.00209588,0.00272758,0.000118561,0.191933,0.0128948
2024/9/30,00:20.7,10,16.6043,21.9726,3.08598,18.1259,21.8879,15.5379,22.028,3.084,0.22,0.00521964,0.0618173,3.76,-0.0060394,0.00207453,0.00225434,9.72E-05,0.231895,0.0129444
2024/9/30,00:20.8,10,16.6028,21.9728,3.08589,18.1244,21.8879,15.5379,22.028,3.084,0.24,0.0113097,0.0622943,3.72,-0.00615562,0.00207016,0.00420479,0.000179387,0.171784,0.0131456
2024/9/30,00:20.8,10,16.6028,21.9728,3.08589,18.1244,21.8879,15.5379,22.028,3.084,0.26,0.0113097,0.0622338,3.72,-0.00615476,0.00208946,0.00465732,0.000198693,0.211797,0.0131242
2024/9/30,00:20.9,10,16.6021,21.9729,3.08583,18.1237,21.888,15.5379,22.028,3.084,0.28,0.0174008,0.0625148,3.66,-0.00623827,0.00208602,0.00612317,0.000257005,0.151891,0.0132417
2024/9/30,00:20.9,10,16.6021,21.9729,3.08583,18.1237,21.888,15.5379,22.028,3.084,0.3,0.0295817,0.0614757,3.65,-0.00622826,0.00231426,0.0115927,0.000485241,0.191888,0.0128079
2024/9/30,00:20.9,10,16.6021,21.9729,3.08583,18.1237,21.888,15.5379,22.028,3.084,0.32,0.0461131,0.0354528,3.64,-0.00621304,0.00266034,0.0199154,0.000831318,0.231881,0.0121865
2024/9/30,00:21.0,10,16.6002,21.9731,3.08579,18.1218,21.8881,15.5379,22.028,3.084,0.34,0.076566,0.0351389,3.63,-0.00623361,0.00297825,0.0284724,0.00118524,0.171867,0.0114964
2024/9/30,00:21.0,10,16.6002,21.9731,3.08579,18.1218,21.8881,15.5379,22.028,3.084,0.36,0.076566,0.0351032,3.63,-0.00622811,0.00310589,0.0315387,0.00131288,0.211915,0.011356
2024/9/30,00:21.1,10,16.5957,21.973,3.08595,18.1173,21.8883,15.5379,22.028,3.084,0.38,0.076566,0.034812,3.63,-0.00595505,0.00306839,0.0269436,0.0011216,0.1519,0.0107595
2024/9/30,00:21.1,10,16.5957,21.973,3.08595,18.1173,21.8883,15.5379,22.028,3.084,0.4,0.117492,0.0342182,3.37,-0.00591786,0.00372597,0.0460462,0.00177917,0.19191,0.00951243
2024/9/30,00:21.1,10,16.5957,21.973,3.08595,18.1173,21.8883,15.5379,22.028,3.084,0.42,0.117492,0.0341796,3.37,-0.00590872,0.00390748,0.0507438,0.00196068,0.231892,0.00931046
2024/9/30,00:21.2,10,16.5876,21.9732,3.08609,18.1092,21.8887,15.5379,22.028,3.084,0.44,0.164551,0.03344,2.98,-0.00558675,0.00418182,0.0611939,0.0020903,0.171885,0.00781097
2024/9/30,00:21.2,10,16.5876,21.9732,3.08609,18.1092,21.8887,15.5379,22.028,3.084,0.46,0.164551,0.0333879,2.98,-0.005573,0.00440637,0.0677678,0.00231486,0.211835,0.0075569
2024/9/30,00:21.3,10,16.5753,21.9736,3.08624,18.0969,21.8893,15.5379,22.028,3.084,0.48,0.188078,0.0328953,2.86,-0.00520656,0.0044091,0.0661828,0.00216953,0.15189,0.00654631
2024/9/30,00:21.3,10,16.5753,21.9736,3.08624,18.0969,21.8893,15.3383,22.0395,3.084,0.5,0.21336,0.0325874,2.69,-0.00516752,0.00481732,0.0836135,0.00257775,0.191889,0.00582941
2024/9/30,00:21.3,10,16.5753,21.9736,3.08624,18.0969,21.8893,15.3383,22.0395,3.084,0.52,0.21336,0.0324719,2.69,-0.0051484,0.00508059,0.0921531,0.00284102,0.231914,0.00552674
2024/9/30,00:21.4,10,16.5577,21.9744,3.08619,18.0793,21.89,15.3383,22.0395,3.084,0.54,0.265649,0.0321252,2.51,-0.00498205,0.00503755,0.0988662,0.00284375,0.172168,0.00480303
2024/9/30,00:21.4,10,16.5577,21.9744,3.08619,18.0793,21.89,15.3383,22.0395,3.084,0.56,0.265649,0.0319863,2.51,-0.00495884,0.00534189,0.109447,0.00314809,0.211997,0.00445285
2024/9/30,00:21.5,10,16.5577,21.9744,3.08619,18.0793,21.89,15.3383,22.0395,3.084,0.58,0.290936,0.0316423,2.38,-0.00491051,0.00577951,0.131479,0.00358571,0.251917,0.00372979
2024/9/30,00:21.5,10,16.5349,21.9744,3.0869,18.0567,21.8911,15.3383,22.0395,3.084,0.6,0.317084,0.0300763,2.31,-0.00353743,0.00618886,0.124244,0.00328862,0.191833,0.000525552
2024/9/30,00:21.5,10,16.5349,21.9744,3.0869,18.0567,21.8911,15.3383,22.0395,3.084,0.62,0.317084,0.030034,2.31,-0.0035007,0.00652406,0.136908,0.00362382,0.231771,0.000120641
2024/9/30,00:21.6,10,16.5067,21.9755,3.08703,18.0284,21.8924,15.3383,22.0395,3.084,0.6,0.368519,-0.0305113,2.15,-0.00295005,0.0063997,0.136987,0.00337453,0.171723,-0.00101063
2024/9/30,00:21.6,10,16.5067,21.9755,3.08703,18.0284,21.8924,15.3383,22.0395,3.084,0.6,0.368519,-0.0306772,2.15,-0.00290543,0.00676304,0.151737,0.00373788,0.211747,-0.00145548
2024/9/30,00:21.7,10,16.4728,21.9762,3.08762,17.9946,21.894,15.3383,22.0395,3.084,0.6,0.393797,-0.0319871,2.1,-0.00158239,0.00695806,0.138537,0.00333327,0.151797,-0.00411979
2024/9/30,00:21.7,10,16.4728,21.9762,3.08762,17.9946,21.894,15.1386,22.051,3.084,0.6,0.420826,-0.0322062,2.02,-0.00148691,0.00744063,0.164879,0.00381584,0.191799,-0.00482436
2024/9/30,00:21.7,10,16.4728,21.9762,3.08762,17.9946,21.894,15.1386,22.051,3.084,0.6,0.442637,-0.0324564,1.91,-0.00139176,0.00780707,0.191129,0.00418228,0.231796,-0.00539524
2024/9/30,00:21.8,10,16.4335,21.9773,3.08809,17.9554,21.8958,14.9389,22.0626,3.084,0.6,0.465436,-0.0328591,1.27,-0.000205338,0.00660804,0.17307,0.00251762,0.171845,-0.00625773
2024/9/30,00:21.8,10,16.4335,21.9773,3.08809,17.9554,21.8958,14.9389,22.0626,3.084,0.6,0.465436,-0.0330163,1.27,-0.00012919,0.00687884,0.191686,0.00278842,0.211842,-0.00665844
2024/9/30,00:21.9,10,16.3885,21.9786,3.08857,17.9104,21.8978,14.9389,22.0626,3.084,0.6,0.486447,-0.0335227,0.6,0.00117118,0.00574149,0.171124,0.0011759,0.151784,-0.00771126
2024/9/30,00:21.9,10,16.3885,21.9786,3.08857,17.9104,21.8978,14.9389,22.0626,3.084,0.6,0.503906,-0.0332305,0.23,0.00129129,0.00508563,0.197431,0.000520041,0.191801,-0.00723218
2024/9/30,00:21.9,10,16.3885,21.9786,3.08857,17.9104,21.8978,14.9389,22.0626,3.084,0.6,0.523087,-0.0328159,-0.21,0.00142114,0.00402237,0.225872,-0.000543221,0.231807,-0.00635503
2024/9/30,00:22.0,10,16.339,21.9805,3.08869,17.8609,21.8999,14.9389,22.0626,3.084,0.6,0.536151,-0.0333385,-0.45,0.0022426,0.00366279,0.199325,-0.00102725,0.17177,-0.00731248
2024/9/30,00:22.0,10,16.339,21.9805,3.08869,17.8609,21.8999,14.9389,22.0626,3.084,0.6,0.536151,-0.0333172,-0.45,0.00234325,0.0035522,0.220785,-0.00113785,0.211796,-0.00736568
2024/9/30,00:22.1,10,16.3054,21.9767,3.08847,17.8272,21.8958,14.9389,22.0626,3.084,0.6,0.548336,-0.0375435,-0.67,0.00794653,0.0029936,0.192931,-0.00148044,0.151849,-0.0158237
2024/9/30,00:22.1,10,16.3054,21.9767,3.08847,17.8272,21.8958,14.9389,22.0626,3.084,0.6,0.55789,-0.0367494,-0.93,0.00806151,0.00214528,0.218631,-0.00232876,0.191889,-0.0150811
2024/9/30,00:22.1,10,16.3054,21.9767,3.08847,17.8272,21.8958,14.9389,22.0626,3.084,0.6,0.568324,-0.0364854,-1.08,0.00818148,0.00143791,0.245444,-0.00303613,0.231874,-0.0144789
2024/9/30,00:22.2,10,16.249,21.9812,3.08739,17.7708,21.8986,14.9389,22.0626,3.084,0.6,0.582205,-0.0344558,-1.38,0.00657803,-3.40E-05,0.2165,-0.00342226,0.171862,-0.0103594
2024/9/30,00:22.2,10,16.249,21.9812,3.08739,17.7708,21.8986,14.9389,22.0626,3.084,0.6,0.582205,-0.0345399,-1.38,0.00665701,-0.000402446,0.23981,-0.00379072,0.211899,-0.0101157
2024/9/30,00:22.3,10,16.1906,21.9866,3.08583,17.7122,21.9017,14.7393,22.0741,3.084,0.6,0.582205,-0.0320774,-1.38,0.00415988,-0.00140653,0.204839,-0.00323793,0.151833,-0.0051663
2024/9/30,00:22.3,10,16.1906,21.9866,3.08583,17.7122,21.9017,14.7393,22.0741,3.084,0.6,0.592593,-0.0317804,-1.64,0.00421002,-0.00253119,0.232215,-0.00436259,0.191862,-0.00407746
2024/9/30,00:22.3,10,16.1906,21.9866,3.08583,17.7122,21.9017,14.7393,22.0741,3.084,0.6,0.596064,-0.0315481,-1.69,0.00425734,-0.00316448,0.258052,-0.00499588,0.232927,-0.00350392
2024/9/30,00:22.4,10,16.1309,21.9914,3.08474,17.6524,21.9048,14.7393,22.0741,3.084,0.6,0.597785,0.0300025,-1.76,0.00261375,-0.00374423,0.222224,-0.00448057,0.171747,-0.000345395
2024/9/30,00:22.4,10,16.1309,21.9914,3.08474,17.6524,21.9048,14.7393,22.0741,3.084,0.6,0.597785,0.0300721,-1.76,0.00263138,-0.00422692,0.246165,-0.00496327,0.211795,0.00010972
2024/9/30,00:22.5,10,16.0699,21.997,3.08323,17.5913,21.9081,14.7393,22.0741,3.084,0.6,0.598643,0.0329137,-1.8,0.000161564,-0.00511797,0.210668,-0.00434417,0.15191,0.00486531
2024/9/30,00:22.5,10,16.0699,21.997,3.08323,17.5913,21.9081,14.5396,22.0856,3.084,0.6,0.602119,0.0330565,-1.83,0.000141972,-0.00572122,0.235987,-0.00494743,0.191928,0.00549969
2024/9/30,00:22.5,10,16.0699,21.997,3.08323,17.5913,21.9081,14.5396,22.0856,3.084,0.6,0.602119,0.0333449,-1.83,0.000123354,-0.00622566,0.260048,-0.00545186,0.231888,0.00603317
2024/9/30,00:22.6,10,16.0082,22.0032,3.0814,17.5295,21.9115,14.3399,22.0971,3.084,0.6,0.605846,0.0352431,-0.85,-0.00285829,-0.00479151,0.225324,-0.00219357,0.171917,0.0092413
2024/9/30,00:22.6,10,16.0082,22.0032,3.0814,17.5295,21.9115,14.3399,22.0971,3.084,0.6,0.605846,0.035283,-0.85,-0.00292123,-0.00502736,0.249551,-0.00242942,0.211905,0.00957513
2024/9/30,00:22.7,10,15.9463,22.01,3.07918,17.4673,21.9149,14.3399,22.0971,3.084,0.6,0.605032,0.0389847,-0.32,-0.00653403,-0.00559541,0.212887,-0.000780184,0.151861,0.0157725
2024/9/30,00:22.7,10,15.9463,22.01,3.07918,17.4673,21.9149,14.3399,22.0971,3.084,0.6,0.603298,0.0383194,-0.01,-0.00664734,-0.00481523,0.236419,0,0.191877,0.01518
2024/9/30,00:22.7,10,15.9463,22.01,3.07918,17.4673,21.9149,14.3399,22.0971,3.084,0.6,0.603298,0.0384576,-0.01,-0.00676345,-0.00481523,0.260532,0,0.231846,0.015361
2024/9/30,00:22.8,10,15.9056,22.0104,3.07838,17.4266,21.9142,14.3399,22.0971,3.084,0.6,0.603265,0.0362378,0.6,-0.00487264,-0.00407862,0.224295,0.00154127,0.171803,0.0116765
2024/9/30,00:22.8,10,15.9056,22.0104,3.07838,17.4266,21.9142,14.3399,22.0971,3.084,0.6,0.603265,0.0364495,0.6,-0.00500854,-0.00391245,0.248477,0.00170744,0.211887,0.0117222
2024/9/30,00:22.9,10,15.8433,22.015,3.07786,17.3642,21.9179,14.3399,22.0971,3.084,0.6,0.602363,0.0373628,0.83,-0.00584741,-0.0041254,0.21199,0.00201519,0.151931,0.0132483
2024/9/30,00:22.9,10,15.8433,22.015,3.07786,17.3642,21.9179,14.3399,22.0971,3.084,0.6,0.603186,0.0368461,1.1,-0.00599714,-0.0031625,0.236374,0.0029781,0.191876,0.0125141
2024/9/30,00:22.9,10,15.8433,22.015,3.07786,17.3642,21.9179,14.3399,22.0971,3.084,0.6,0.601413,0.0365968,1.24,-0.00614053,-0.00245171,0.259725,0.00368889,0.231858,0.0120375
2024/9/30,00:23.0,10,15.781,22.0189,3.07775,17.3019,21.9216,14.3399,22.0971,3.084,0.6,0.599629,0.0368391,1.41,-0.00624329,-0.00264451,0.222929,0.00360052,0.171778,0.0124016
2024/9/30,00:23.0,10,15.781,22.0189,3.07775,17.3019,21.9216,14.3399,22.0971,3.084,0.6,0.599629,0.0367289,1.41,-0.00639312,-0.00225702,0.24692,0.00398801,0.211788,0.0122483
2024/9/30,00:23.1,10,15.7188,22.0222,3.07795,17.2397,21.9253,14.1402,22.1086,3.084,0.6,0.600471,0.0363691,1.52,-0.00593121,-0.00237139,0.211274,0.00367861,0.151847,0.0116359
2024/9/30,00:23.1,10,15.7188,22.0222,3.07795,17.2397,21.9253,14.3399,22.0971,3.084,0.6,0.597834,0.0361705,1.6,-0.00607024,-0.00175649,0.234254,0.00429351,0.191838,0.0112538
2024/9/30,00:23.1,10,15.7188,22.0222,3.07795,17.2397,21.9253,14.3399,22.0971,3.084,0.6,0.598672,0.0358619,1.71,-0.00621712,-0.000985548,0.258532,0.00506445,0.231843,0.0107076
2024/9/30,00:23.2,10,15.6566,22.0257,3.07804,17.1775,21.9289,14.3399,22.0971,3.084,0.6,0.59691,0.0357934,1.77,-0.00580628,-0.0014584,0.22194,0.00450029,0.171816,0.010548
2024/9/30,00:23.2,10,15.6566,22.0257,3.07804,17.1775,21.9289,14.3399,22.0971,3.084,0.6,0.59691,0.0356445,1.77,-0.0059486,-0.000974097,0.245825,0.00498459,0.211829,0.0102865
2024/9/30,00:23.3,10,15.595,22.0287,3.0783,17.1159,21.9323,14.1402,22.1086,3.084,0.6,0.597758,0.0350983,1.84,-0.00517116,-0.00126326,0.21033,0.00443364,0.151865,0.00935435
2024/9/30,00:23.3,10,15.595,22.0287,3.0783,17.1159,21.9323,14.1402,22.1086,3.084,0.6,0.596002,0.0349166,1.88,-0.00530346,-0.000666616,0.233554,0.00503029,0.191867,0.00897384
2024/9/30,00:23.3,10,15.595,22.0287,3.0783,17.1159,21.9323,14.1402,22.1086,3.084,0.6,0.595985,0.0346667,1.93,-0.00543923,-5.74E-06,0.257387,0.00569116,0.231868,0.00852572
2024/9/30,00:23.4,10,15.5335,22.0315,3.07875,17.0545,21.9358,14.1402,22.1086,3.084,0.6,0.595953,0.0337399,2.02,-0.00435649,-0.000119547,0.221553,0.00512746,0.171763,0.00694372
2024/9/30,00:23.4,10,15.5335,22.0315,3.07875,17.0545,21.9358,14.1402,22.1086,3.084,0.6,0.595953,0.0336053,2.02,-0.00448175,0.000432942,0.245426,0.00567995,0.211821,0.00658743
2024/9/30,00:23.5,10,15.4935,22.0219,3.08016,17.0147,21.9284,14.1402,22.1086,3.084,0.6,0.595953,-0.0382857,2.02,0.00782066,0.00101044,0.20967,0.00485244,0.151824,-0.0132606
2024/9/30,00:23.5,10,15.4935,22.0219,3.08016,17.0147,21.9284,14.1402,22.1086,3.084,0.6,0.598559,-0.0375692,2.04,0.00772517,0.00163944,0.234525,0.00548144,0.191816,-0.0137203
2024/9/30,00:23.5,10,15.4935,22.0219,3.08016,17.0147,21.9284,14.1402,22.1086,3.084,0.6,0.598559,-0.0377956,2.04,0.00763318,0.00219903,0.258467,0.00604103,0.231815,-0.0141361
2024/9/30,00:23.6,10,15.4209,22.0258,3.08071,16.942,21.9331,13.7409,22.1316,3.084,0.6,0.600372,-0.0378422,1.84,0.00821637,0.00141391,0.223234,0.00470565,0.171825,-0.0142483
2024/9/30,00:23.6,10,15.4209,22.0258,3.08071,16.942,21.9331,13.7409,22.1316,3.084,0.6,0.600372,-0.0380664,1.84,0.00813727,0.00192046,0.247264,0.0052122,0.211851,-0.0146313
2024/9/30,00:23.7,10,15.3589,22.028,3.08182,16.8801,21.9369,13.9406,22.1201,3.084,0.6,0.59795,-0.0388848,1.13,0.00989642,0.000545447,0.21041,0.00272329,0.151886,-0.0160272
2024/9/30,00:23.7,10,15.3589,22.028,3.08182,16.8801,21.9369,13.9406,22.1201,3.084,0.6,0.59718,-0.0377965,0.41,0.00984501,-0.00107903,0.234013,0.00109881,0.191863,-0.0143297
2024/9/30,00:23.7,10,15.3589,22.028,3.08182,16.8801,21.9369,13.9406,22.1201,3.084,0.6,0.59718,-0.0378998,0.41,0.00979299,-0.000966867,0.2579,0.00121098,0.231864,-0.0143605
2024/9/30,00:23.8,10,15.2968,22.0309,3.08237,16.8181,21.9407,13.9406,22.1201,3.084,0.6,0.599803,-0.0378614,-0.28,0.0106502,-0.00234252,0.22303,-0.000715182,0.171838,-0.014299
2024/9/30,00:23.8,10,15.2968,22.0309,3.08237,16.8181,21.9407,13.9406,22.1201,3.084,0.6,0.599803,-0.0377817,-0.28,0.0106112,-0.00241947,0.247027,-0.000792135,0.211847,-0.014161
2024/9/30,00:23.9,10,15.235,22.0351,3.08203,16.7563,21.9444,13.5412,22.1431,3.084,0.6,0.600641,-0.0364569,-0.67,0.0099495,-0.00359705,0.211393,-0.0016221,0.151945,-0.0119416
2024/9/30,00:23.9,10,15.235,22.0351,3.08203,16.7563,21.9444,13.7409,22.1316,3.084,0.6,0.59974,-0.0360815,-0.88,0.00990286,-0.00434353,0.235006,-0.00236858,0.191847,-0.011131
2024/9/30,00:23.9,10,15.235,22.0351,3.08203,16.7563,21.9444,13.7409,22.1316,3.084,0.6,0.59974,-0.0359323,-0.88,0.00985542,-0.00458564,0.259028,-0.00261069,0.231901,-0.0108147
2024/9/30,00:24.0,10,15.1731,22.04,3.08126,16.6943,21.9481,13.5412,22.1431,3.084,0.6,0.600528,-0.0337492,-1.3,0.00846366,-0.00606943,0.223287,-0.00332487,0.171819,-0.00714991
2024/9/30,00:24.0,10,15.1731,22.04,3.08126,16.6943,21.9481,13.5412,22.1431,3.084,0.6,0.600528,-0.033656,-1.3,0.00839773,-0.00642717,0.247312,-0.00368261,0.211824,-0.0066892
2024/9/30,00:24.1,10,15.1114,22.0461,3.07969,16.6324,21.9518,13.5412,22.1431,3.084,0.6,0.6005,-0.0302382,-1.41,0.00555829,-0.00772741,0.211324,-0.00341309,0.151913,-0.000954491
2024/9/30,00:24.1,10,15.1114,22.0461,3.07969,16.6324,21.9518,13.5412,22.1431,3.084,0.6,0.603951,0.0300461,-1.54,0.00544881,-0.00848989,0.236701,-0.00417558,0.19192,-2.69E-06
2024/9/30,00:24.1,10,15.1114,22.0461,3.07969,16.6324,21.9518,13.5412,22.1431,3.084,0.6,0.602191,0.0304421,-1.6,0.00534795,-0.00908116,0.260079,-0.00476685,0.231889,0.000736617
2024/9/30,00:24.2,10,15.0495,22.052,3.07836,16.5704,21.9557,13.5412,22.1431,3.084,0.6,0.605656,0.0332502,-1.67,0.00287179,-0.00994978,0.22521,-0.00430843,0.171845,0.00547845
2024/9/30,00:24.2,10,15.0495,22.052,3.07836,16.5704,21.9557,13.5412,22.1431,3.084,0.6,0.605656,0.0334186,-1.67,0.00273522,-0.0104129,0.249418,-0.00477155,0.211815,0.00615419
2024/9/30,00:24.3,10,14.994,22.04,3.07787,16.5149,21.943,13.3416,22.1546,3.084,0.6,0.603904,-0.0409712,-1.7,0.0179972,-0.0102724,0.21248,-0.00413796,0.151844,-0.0177725
2024/9/30,00:24.3,10,14.994,22.04,3.07787,16.5149,21.943,13.3416,22.1546,3.084,0.6,0.606669,-0.0402548,-1.12,0.0178425,-0.0091837,0.237703,-0.0030493,0.191816,-0.0185723
2024/9/30,00:24.3,10,14.994,22.04,3.07787,16.5149,21.943,13.3416,22.1546,3.084,0.6,0.607628,-0.0408837,-0.56,0.0176911,-0.00781715,0.262377,-0.00168275,0.231805,-0.0196871
2024/9/30,00:24.4,10,14.9208,22.0487,3.07588,16.4416,21.9487,13.3416,22.1546,3.084,0.6,0.606781,-0.0359414,-0.21,0.0129882,-0.00866276,0.225604,-0.000542575,0.171804,-0.0115429
2024/9/30,00:24.4,10,14.9208,22.0487,3.07588,16.4416,21.9487,13.3416,22.1546,3.084,0.6,0.606781,-0.0361296,-0.21,0.0127911,-0.00872114,0.249878,-0.000600955,0.21181,-0.011178
2024/9/30,00:24.5,10,14.8582,22.0555,3.07453,16.3788,21.9534,13.3416,22.1546,3.084,0.6,0.606785,-0.032846,0.06,0.00964189,-0.00932581,0.213478,0.000146689,0.151819,-0.00567491
2024/9/30,00:24.5,10,14.8582,22.0555,3.07453,16.3788,21.9534,13.3416,22.1546,3.084,0.6,0.603277,-0.0320865,-0.47,0.00942492,-0.0107449,0.236385,-0.00127239,0.191834,-0.00395039
2024/9/30,00:24.5,10,14.8582,22.0555,3.07453,16.3788,21.9534,13.3416,22.1546,3.084,0.6,0.604111,-0.0312809,-0.8,0.00919318,-0.0118625,0.260849,-0.00239001,0.23179,-0.00246405
2024/9/30,00:24.6,10,14.7957,22.0617,3.07356,16.3162,21.9581,13.1419,22.1662,3.084,0.6,0.606647,0.0319716,-1.22,0.00675849,-0.0135967,0.225578,-0.00315221,0.171844,0.00308067
2024/9/30,00:24.6,10,14.7957,22.0617,3.07356,16.3162,21.9581,13.1419,22.1662,3.084,0.6,0.606647,0.0321345,-1.22,0.006505,-0.0139359,0.249849,-0.00349137,0.211852,0.00381423
2024/9/30,00:24.7,10,14.7335,22.068,3.07249,16.2539,21.9628,13.1419,22.1662,3.084,0.6,0.606647,0.0348449,-1.22,0.00391831,-0.0144896,0.213429,-0.00298244,0.151817,0.00839265
2024/9/30,00:24.7,10,14.7335,22.068,3.07249,16.2539,21.9628,13.1419,22.1662,3.084,0.6,0.605722,0.0354301,-1.44,0.00364327,-0.0154219,0.237331,-0.00391472,0.191815,0.00974962
2024/9/30,00:24.7,10,14.7335,22.068,3.07249,16.2539,21.9628,13.1419,22.1662,3.084,0.6,0.605722,0.0358625,-1.44,0.0033645,-0.0158215,0.261557,-0.00431433,0.231811,0.0105832
2024/9/30,00:24.8,10,14.6712,22.0751,3.07094,16.1914,21.9675,13.1419,22.1662,3.084,0.6,0.605902,0.0379327,-0.35,-8.91E-05,-0.0139644,0.225328,-0.000903194,0.171889,0.014103
2024/9/30,00:24.8,10,14.6712,22.0751,3.07094,16.1914,21.9675,13.1419,22.1662,3.084,0.6,0.605902,0.0381104,-0.35,-0.000405377,-0.0140614,0.249546,-0.00100027,0.211859,0.0146925
2024/9/30,00:24.9,10,14.6089,22.0884,3.06903,16.1289,21.9779,12.9422,22.1777,3.084,0.6,0.605913,0.0476044,-0.02,-0.0100201,-0.0149676,0.213256,0,0.151959,0.030565
2024/9/30,00:24.9,10,14.6089,22.0884,3.06903,16.1289,21.9779,12.9422,22.1777,3.084,0.6,0.604163,0.0467267,0.26,-0.0103717,-0.0142626,0.236748,0.000704943,0.19186,0.0304249
2024/9/30,00:24.9,10,14.6089,22.0884,3.06903,16.1289,21.9779,12.9422,22.1777,3.084,0.6,0.604163,0.0470287,0.26,-0.0107334,-0.0141907,0.260918,0.000776912,0.231866,0.0309166
2024/9/30,00:25.0,10,14.548,22.0949,3.06782,16.0678,21.9826,12.9422,22.1777,3.084,0.6,0.604975,0.0494118,0.85,-0.0134416,-0.013995,0.224877,0.00218921,0.171713,0.0349294
2024/9/30,00:25.0,10,14.548,22.0949,3.06782,16.0678,21.9826,12.9422,22.1777,3.084,0.6,0.604975,0.0494356,0.85,-0.0138332,-0.0137595,0.249072,0.00242475,0.211706,0.0353035
2024/9/30,00:25.1,10,14.4856,22.1,3.06748,16.0054,21.9871,12.9422,22.1777,3.084,0.6,0.606647,0.0501506,1.22,-0.0147765,-0.0135376,0.213418,0.00298229,0.151799,0.0365263
2024/9/30,00:25.1,10,14.4856,22.1,3.06748,16.0054,21.9871,12.9422,22.1777,3.084,0.6,0.606599,0.0499335,1.42,-0.0151768,-0.0126544,0.23765,0.00386552,0.191775,0.0362663
2024/9/30,00:25.1,10,14.4856,22.1,3.06748,16.0054,21.9871,12.9422,22.1777,3.084,0.6,0.606599,0.0500836,1.42,-0.0155774,-0.01226,0.2619,0.00425996,0.231752,0.0364949
2024/9/30,00:25.2,10,14.4231,22.1051,3.0671,15.9429,21.9917,12.7426,22.1892,3.084,0.6,0.606465,0.0509221,1.86,-0.0165927,-0.0120953,0.225467,0.00480441,0.171772,0.0379114
2024/9/30,00:25.2,10,14.4231,22.1051,3.0671,15.9429,21.9917,12.7426,22.1892,3.084,0.6,0.606465,0.0509236,1.86,-0.0170028,-0.0115783,0.249731,0.00532146,0.211782,0.038032
2024/9/30,00:25.3,10,14.3605,22.1093,3.06732,15.8803,21.9962,12.7426,22.1892,3.084,0.6,0.607287,0.0509938,2,-0.0169591,-0.0117866,0.213699,0.00489668,0.151892,0.0381589
2024/9/30,00:25.3,10,14.3605,22.1093,3.06732,15.8803,21.9962,12.7426,22.1892,3.084,0.6,0.606346,0.0507459,2.18,-0.017358,-0.0107482,0.23761,0.00593504,0.191872,0.0377564
2024/9/30,00:25.3,10,14.3605,22.1093,3.06732,15.8803,21.9962,12.7426,22.1892,3.084,0.6,0.605438,0.0506273,2.27,-0.017756,-0.00988233,0.261469,0.0068009,0.231868,0.0375251
2024/9/30,00:25.4,10,14.2976,22.1128,3.06799,15.8174,22.0007,12.7426,22.1892,3.084,0.6,0.604524,0.0497748,2.37,-0.0168029,-0.00991045,0.224756,0.00610378,0.171789,0.036085
2024/9/30,00:25.4,10,14.2976,22.1128,3.06799,15.8174,22.0007,12.7426,22.1892,3.084,0.6,0.604524,0.0498145,2.37,-0.0171901,-0.00925381,0.248934,0.00676042,0.211786,0.0360312
2024/9/30,00:25.5,10,14.235,22.1155,3.06901,15.755,22.005,12.5429,22.2007,3.084,0.6,0.603604,0.048108,2.48,-0.0155451,-0.0089528,0.212389,0.00603598,0.151869,0.0331827
2024/9/30,00:25.5,10,14.235,22.1155,3.06901,15.755,22.005,12.5429,22.2007,3.084,0.6,0.602705,0.048089,2.54,-0.0159012,-0.0081149,0.236152,0.00687389,0.19182,0.0329136
2024/9/30,00:25.5,10,14.235,22.1155,3.06901,15.755,22.005,12.5429,22.2007,3.084,0.6,0.601796,0.0478862,2.62,-0.0162569,-0.00718558,0.259882,0.00780321,0.231845,0.0325531
2024/9/30,00:25.6,10,14.1724,22.118,3.07015,15.6926,22.0093,12.5429,22.2007,3.084,0.6,0.600906,0.0460598,2.66,-0.0143751,-0.00703459,0.223475,0.00681265,0.171898,0.0294791
2024/9/30,00:25.6,10,14.1724,22.118,3.07015,15.6926,22.0093,12.5429,22.2007,3.084,0.6,0.600906,0.0460857,2.66,-0.0147076,-0.00630258,0.247488,0.00754466,0.211858,0.0292661
2024/9/30,00:25.7,10,14.1213,22.1081,3.07198,15.6416,22.0021,12.5429,22.2007,3.084,0.6,0.600015,0.0327023,2.7,-0.000933089,-0.00548481,0.211093,0.00653209,0.151813,0.00694275
2024/9/30,00:25.7,10,14.1213,22.1081,3.07198,15.6416,22.0021,12.7426,22.1892,3.084,0.6,0.598249,0.0335686,2.75,-0.00121357,-0.00462798,0.234435,0.00738892,0.191868,0.00652627
