2024/9/30,01:25.4,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.391914,0.0651653,2.6,-0.0131838,0.00195765,-0.147553,-0.00439655,0.176494,0.0256325
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.392737,0.0643646,2.75,-0.0132858,0.00119791,-0.163598,-0.0051563,0.21656,0.0250417
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.392737,0.0639639,2.75,-0.0133854,0.000703493,-0.179285,-0.00565071,0.256502,0.0247261
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.39441,0.0785453,2.95,-0.0134905,-0.000267443,-0.195825,-0.00662165,0.296501,0.0239147
2024/9/30,01:25.6,0,10.6931,22.3196,3.0908,10.5133,22.3288,10.9018,22.2953,3.084,-0.4,-0.393507,0.0643012,3.04,-0.0134465,0.000816907,-0.171817,-0.00598743,0.236631,0.0249358
2024/9/30,01:25.6,0,10.6931,22.3196,3.0908,10.5133,22.3288,10.9018,22.2953,3.084,-0.4,-0.394344,0.0634741,3.13,-0.0135563,6.03E-05,-0.187954,-0.00674405,0.276624,0.0243615
2024/9/30,01:25.7,0,10.734,22.3173,3.09064,10.5542,22.3265,10.9018,22.2953,3.084,-0.4,-0.395172,0.0636447,3.24,-0.0133625,0.000527856,-0.164588,-0.00611364,0.216498,0.0244674
2024/9/30,01:25.7,0,10.734,22.3173,3.09064,10.5542,22.3265,10.9018,22.2953,3.084,-0.4,-0.395137,0.0784932,3.33,-0.0134673,-0.000245192,-0.180378,-0.00688669,0.256496,0.0238828
2024/9/30,01:25.7,0,10.774,22.3146,3.08929,10.5942,22.324,10.9018,22.2953,3.084,-0.4,-0.395137,0.0750232,3.33,-0.0127451,-0.000689846,-0.156692,-0.00598237,0.196552,0.0221447
2024/9/30,01:25.8,0,10.774,22.3146,3.08929,10.5942,22.324,10.9018,22.2953,3.084,-0.4,-0.397677,0.0733609,3.5,-0.0128347,-0.00167488,-0.173608,-0.00696741,0.236555,0.0212782
2024/9/30,01:25.8,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.398539,0.0722121,3.52,-0.0123573,-0.00139883,-0.150115,-0.00605907,0.176663,0.0206872
2024/9/30,01:25.9,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.400266,0.070995,3.55,-0.0124349,-0.00212873,-0.166774,-0.00678897,0.216656,0.0200686
2024/9/30,01:25.9,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.399326,0.0693634,3.71,-0.0125075,-0.00309854,-0.182356,-0.00775878,0.25666,0.0192434
2024/9/30,01:25.9,0,10.8561,22.3093,3.08815,10.6763,22.3189,11.1015,22.2838,3.084,-0.4,-0.398419,0.0682567,3.79,-0.0119686,-0.00271916,-0.157981,-0.00686704,0.196519,0.0186742
2024/9/30,01:26.0,0,10.8561,22.3093,3.08815,10.6763,22.3189,11.1015,22.2838,3.084,-0.4,-0.398419,0.0671261,3.79,-0.0120347,-0.00341245,-0.17393,-0.00756033,0.236551,0.0180991
2024/9/30,01:26.0,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.399223,0.0803835,3.93,-0.015975,-0.00386053,-0.150328,-0.0067765,0.17655,0.0246744
2024/9/30,01:26.1,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.399223,0.0787927,3.93,-0.0160217,-0.00458179,-0.166328,-0.00749776,0.216629,0.0240364
2024/9/30,01:26.1,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.400083,0.0773908,3.95,-0.0160693,-0.00536076,-0.182676,-0.00827673,0.256594,0.0233249
2024/9/30,01:26.1,0,10.95,22.308,3.08595,10.7703,22.318,11.1015,22.2838,3.084,-0.4,-0.400943,0.0762239,3.97,-0.0157066,-0.00529281,-0.15902,-0.00724152,0.196614,0.0227284
2024/9/30,01:26.2,0,10.95,22.308,3.08595,10.7703,22.318,11.1015,22.2838,3.084,-0.4,-0.400079,0.0750023,3.96,-0.0157371,-0.00598547,-0.174671,-0.00793417,0.236593,0.0221075
2024/9/30,01:26.2,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.401749,0.0727199,4.1,-0.0152718,-0.00627159,-0.151296,-0.00711618,0.176595,0.0209588
2024/9/30,01:26.3,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.401749,0.0713002,4.1,-0.0152854,-0.00702803,-0.167379,-0.00787262,0.216626,0.0202265
2024/9/30,01:26.3,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.39999,0.0698358,4.14,-0.0152983,-0.00783001,-0.182642,-0.0086746,0.256616,0.0194818
2024/9/30,01:26.3,0,11.0327,22.3027,3.08377,10.853,22.3131,11.3011,22.2723,3.084,-0.4,-0.396486,0.0684607,4.19,-0.0148448,-0.00778789,-0.15727,-0.00756008,0.196658,0.0187811
2024/9/30,01:26.4,0,11.0327,22.3027,3.08377,10.853,22.3131,11.3011,22.2723,3.084,-0.4,-0.399079,0.0666168,4.22,-0.0148409,-0.00866443,-0.174252,-0.00843661,0.236634,0.0178485
2024/9/30,01:26.4,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399949,0.0670519,4.22,-0.0145048,-0.00785361,-0.15063,-0.00729296,0.176624,0.0180431
2024/9/30,01:26.5,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399949,0.0654501,4.22,-0.0144959,-0.00862913,-0.166648,-0.00806848,0.216674,0.0172515
2024/9/30,01:26.5,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399105,0.0641792,4.17,-0.0144871,-0.00927911,-0.18224,-0.00871846,0.256622,0.0166015
2024/9/30,01:26.5,0,11.1151,22.297,3.08142,10.9354,22.3079,11.3011,22.2723,3.084,-0.4,-0.401739,0.0595454,4.12,-0.0135788,-0.010109,-0.159338,-0.00753109,0.19662,0.0141041
2024/9/30,01:26.6,0,11.1151,22.297,3.08142,10.9354,22.3079,11.3011,22.2723,3.084,-0.4,-0.401759,0.0580474,4.08,-0.0135374,-0.0107883,-0.175418,-0.00821037,0.236626,0.0133505
2024/9/30,01:26.6,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.402658,0.0577687,4.02,-0.013026,-0.0100089,-0.151657,-0.00699349,0.176639,0.0132036
2024/9/30,01:26.7,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.404422,0.0560553,3.97,-0.0129753,-0.0106884,-0.168494,-0.00767298,0.21663,0.0124046
2024/9/30,01:26.7,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.404422,0.0543212,3.97,-0.0129265,-0.0114253,-0.184677,-0.00840991,0.256644,0.0115809
2024/9/30,01:26.7,0,11.1983,22.2911,3.08006,11.0186,22.3022,11.3011,22.2723,3.084,-0.4,-0.403596,0.052657,3.88,-0.0122713,-0.0110644,-0.160045,-0.00712246,0.196547,0.0107891
2024/9/30,01:26.8,0,11.1983,22.2911,3.08006,11.0186,22.3022,11.3011,22.2723,3.084,-0.4,-0.404499,0.0511381,3.81,-0.0122061,-0.011658,-0.176579,-0.00771611,0.236539,0.0100654
2024/9/30,01:26.8,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.405397,0.0469764,3.75,-0.0113325,-0.0120399,-0.152653,-0.00656522,0.176552,0.00811624
2024/9/30,01:26.9,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.404577,0.0457557,3.64,-0.0112456,-0.0125092,-0.16852,-0.00703446,0.216534,0.00750421
2024/9/30,01:26.9,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.406349,0.044169,3.57,-0.0111525,-0.0130695,-0.185522,-0.00759484,0.256559,0.00675323
2024/9/30,01:26.9,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.406349,0.109601,3.57,-0.0294718,-0.0134114,-0.161159,-0.00659749,0.196604,0.0389313
2024/9/30,01:27.0,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.405535,0.106994,3.44,-0.0293634,-0.0137978,-0.177063,-0.00698393,0.236615,0.0383829
2024/9/30,01:27.0,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.405577,0.105781,3.34,-0.0292528,-0.0142158,-0.193291,-0.00740188,0.276582,0.0377673
2024/9/30,01:27.1,0,11.3233,22.3016,3.07667,11.1436,22.3133,11.7005,22.2493,3.084,-0.4,-0.405618,0.10711,3.24,-0.0292751,-0.0136078,-0.168961,-0.00627607,0.216553,0.0384132
2024/9/30,01:27.1,0,11.3233,22.3016,3.07667,11.1436,22.3133,11.7005,22.2493,3.084,-0.4,-0.404698,0.10504,3.36,-0.0291592,-0.0144497,-0.184768,-0.00711797,0.256557,0.0373996
2024/9/30,01:27.1,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.402769,0.10345,3.79,-0.0290539,-0.0151477,-0.159763,-0.00694453,0.196663,0.0365858
2024/9/30,01:27.2,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.402769,0.101604,3.79,-0.0289217,-0.0158485,-0.175886,-0.00764535,0.236693,0.0356499
2024/9/30,01:27.2,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.404992,0.0961265,4.54,-0.0287809,-0.0182615,-0.193049,-0.0100583,0.276673,0.0329057
2024/9/30,01:27.3,0,11.407,22.2964,3.07487,11.2274,22.3084,11.9001,22.2378,3.084,-0.4,-0.404992,0.0962495,4.54,-0.028585,-0.0179164,-0.16872,-0.00879076,0.216602,0.0329031
2024/9/30,01:27.3,0,11.407,22.2964,3.07487,11.2274,22.3084,11.9001,22.2378,3.084,-0.4,-0.404883,0.0932247,4.73,-0.0284377,-0.0191622,-0.18486,-0.0100366,0.256577,0.0313998
2024/9/30,01:27.3,0,11.4487,22.2936,3.07389,11.2691,22.3058,11.9001,22.2378,3.084,-0.4,-0.404752,0.0921545,4.95,-0.0281552,-0.0192321,-0.160506,-0.00912162,0.196555,0.0308331
2024/9/30,01:27.4,0,11.4487,22.2936,3.07389,11.2691,22.3058,11.9001,22.2378,3.084,-0.4,-0.404696,0.0893843,5.04,-0.0279918,-0.0203339,-0.176665,-0.0102234,0.236538,0.0294432
2024/9/30,01:27.4,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.406376,0.0870722,5.13,-0.027497,-0.0205784,-0.152999,-0.00901282,0.176496,0.0282619
2024/9/30,01:27.5,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.406376,0.0845303,5.13,-0.027309,-0.0215358,-0.169251,-0.00997018,0.216488,0.0269712
2024/9/30,01:27.5,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.405482,0.081948,5.17,-0.0271258,-0.0225547,-0.185096,-0.0109891,0.256485,0.0256578
2024/9/30,01:27.5,0,11.5323,22.2877,3.07118,11.3527,22.3004,11.9001,22.2378,3.084,-0.4,-0.404588,0.0806221,5.21,-0.0266431,-0.0224177,-0.160438,-0.00959924,0.196546,0.0249684
2024/9/30,01:27.6,0,11.5323,22.2877,3.07118,11.3527,22.3004,11.9001,22.2378,3.084,-0.4,-0.40545,0.0778023,5.22,-0.0264308,-0.0234292,-0.177003,-0.0106108,0.236559,0.023551
2024/9/30,01:27.6,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.404614,0.0751047,5.17,-0.0257316,-0.023589,-0.152392,-0.00904745,0.176635,0.0221775
2024/9/30,01:27.7,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.404614,0.0723994,5.17,-0.0254967,-0.0245481,-0.168547,-0.0100065,0.216561,0.0208012
2024/9/30,01:27.7,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.403803,0.0701929,5.08,-0.025267,-0.0252945,-0.184346,-0.010753,0.256524,0.0196726
2024/9/30,01:27.7,0,11.6159,22.2813,3.06777,11.4364,22.2946,11.9001,22.2378,3.084,-0.4,-0.402965,0.067257,5.03,-0.0245108,-0.0254617,-0.159781,-0.00922793,0.196514,0.0181873
2024/9/30,01:27.8,0,11.6159,22.2813,3.06777,11.4364,22.2946,11.9001,22.2378,3.084,-0.4,-0.401271,0.0650336,4.96,-0.024261,-0.026209,-0.175171,-0.00997522,0.236539,0.0170479
2024/9/30,01:27.8,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.402218,0.06178,4.83,-0.0234319,-0.0263477,-0.151407,-0.00839493,0.176431,0.0154044
2024/9/30,01:27.9,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.400533,0.0599878,4.74,-0.0231555,-0.0270282,-0.166802,-0.00907536,0.216449,0.0142817
2024/9/30,01:27.9,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.400533,0.0570673,4.74,-0.0228683,-0.0278985,-0.182799,-0.00994574,0.256389,0.0128996
2024/9/30,01:27.9,0,11.6991,22.2745,3.06419,11.5197,22.2884,11.9001,22.2378,3.084,-0.4,-0.398886,0.0532155,4.58,-0.0219483,-0.0281254,-0.158214,-0.00831628,0.196639,0.011079
2024/9/30,01:28.0,0,11.6991,22.2745,3.06419,11.5197,22.2884,11.9001,22.2378,3.084,-0.4,-0.398947,0.0507497,4.47,-0.0216314,-0.0287455,-0.174212,-0.00893636,0.23668,0.00989179
2024/9/30,01:28.0,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.398147,0.0477123,4.34,-0.0208447,-0.0288008,-0.149922,-0.00746583,0.176548,0.0084539
2024/9/30,01:28.1,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.397381,0.0456937,4.14,-0.0205117,-0.029197,-0.165531,-0.00786194,0.216556,0.00748324
2024/9/30,01:28.1,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.39744,0.0433445,4.02,-0.0201722,-0.0297022,-0.181445,-0.00836716,0.256535,0.00636991
2024/9/30,01:28.1,0,11.7735,22.2565,3.05988,11.5941,22.2712,11.9001,22.2378,3.084,-0.4,-0.39744,-0.0672642,4.02,-0.00759294,-0.0313851,-0.157614,-0.00726821,0.196573,-0.0178023
2024/9/30,01:28.2,0,11.7735,22.2565,3.05988,11.5941,22.2712,11.9001,22.2378,3.084,-0.4,-0.396679,-0.0679933,3.79,-0.00721772,-0.0316444,-0.173174,-0.00752747,0.23656,-0.0187257
2024/9/30,01:28.2,0,11.8146,22.253,3.05897,11.6352,22.2679,12.2995,22.2147,3.084,-0.4,-0.398482,-0.0696664,3.65,-0.00656494,-0.0313135,-0.150059,-0.0062811,0.176576,-0.0195782
2024/9/30,01:28.3,0,11.8146,22.253,3.05897,11.6352,22.2679,12.2995,22.2147,3.084,-0.4,-0.398548,-0.0718341,3.5,-0.00616536,-0.0316954,-0.166023,-0.006663,0.21657,-0.0206749
2024/9/30,01:28.3,0,11.8146,22.253,3.05897,11.6352,22.2679,12.2995,22.2147,3.084,-0.4,-0.397931,-0.0716753,2.84,-0.00577355,-0.0309462,-0.181677,-0.0059138,0.256554,-0.0206214
2024/9/30,01:28.3,0,11.8555,22.2496,3.05806,11.6762,22.2646,12.2995,22.2147,3.084,-0.4,-0.400834,-0.0707751,1.82,-0.00508715,-0.0292515,-0.158958,-0.00331431,0.196569,-0.020173
2024/9/30,01:28.4,0,11.8555,22.2496,3.05806,11.6762,22.2646,12.2995,22.2147,3.084,-0.4,-0.400834,-0.0729622,1.82,-0.00467144,-0.0295857,-0.174988,-0.00364853,0.236559,-0.021249
2024/9/30,01:28.4,0,11.8967,22.2461,3.05736,11.7173,22.2612,12.2995,22.2147,3.084,-0.4,-0.400163,-0.0687165,-0.11,-0.00408007,-0.0264498,-0.15068,0.000189819,0.176545,-0.0191649
2024/9/30,01:28.5,0,11.8967,22.2461,3.05736,11.7173,22.2612,12.2995,22.2147,3.084,-0.4,-0.400163,-0.0703069,-0.11,-0.00365337,-0.0264296,-0.166699,0.00021,0.216577,-0.0199066
2024/9/30,01:28.5,0,11.8967,22.2461,3.05736,11.7173,22.2612,12.2995,22.2147,3.084,-0.4,-0.401009,-0.0694448,-0.67,-0.00321617,-0.0252345,-0.183113,0.00140509,0.25663,-0.0194955
2024/9/30,01:28.5,0,11.9379,22.2425,3.05682,11.7585,22.2577,12.2995,22.2147,3.084,-0.4,-0.400056,-0.0708213,-1.33,-0.00257466,-0.0247672,-0.158637,0.00241673,0.196537,-0.0201698
2024/9/30,01:28.6,0,11.9379,22.2425,3.05682,11.7585,22.2577,12.2995,22.2147,3.084,-0.4,-0.398243,-0.0702753,-1.71,-0.0021612,-0.0237783,-0.173849,0.00340557,0.23654,-0.0199142
2024/9/30,01:28.6,0,11.9792,22.2392,3.05747,11.7999,22.2543,12.2995,22.2147,3.084,-0.4,-0.395513,-0.0688343,-2.2,-0.00199773,-0.0227713,-0.14892,0.00375388,0.176522,-0.0191924
2024/9/30,01:28.7,0,11.9792,22.2392,3.05747,11.7999,22.2543,12.2995,22.2147,3.084,-0.4,-0.395513,-0.0695785,-2.2,-0.00157805,-0.0223724,-0.164744,0.00415276,0.216531,-0.0195454
2024/9/30,01:28.7,0,11.9792,22.2392,3.05747,11.7999,22.2543,12.2995,22.2147,3.084,-0.4,-0.393704,-0.0692348,-2.44,-0.00117963,-0.0214988,-0.179766,0.00502634,0.256601,-0.0193828
2024/9/30,01:28.7,0,12.02,22.2358,3.05778,11.8407,22.2509,12.2995,22.2147,3.084,-0.4,-0.395379,-0.0702756,-2.66,-0.000862026,-0.0214405,-0.156804,0.00478017,0.196592,-0.0198961
2024/9/30,01:28.8,0,12.02,22.2358,3.05778,11.8407,22.2509,12.2995,22.2147,3.084,-0.4,-0.394424,-0.0697668,-2.91,-0.000458237,-0.0204768,-0.172206,0.00574389,0.2366,-0.0196552
2024/9/30,01:28.8,0,12.0612,22.2328,3.0598,11.8818,22.2475,12.2995,22.2147,3.084,-0.4,-0.394366,-0.0659048,-3.07,-0.000693286,-0.0189742,-0.148496,0.00522592,0.176544,-0.0177312
2024/9/30,01:28.9,0,12.0612,22.2328,3.0598,11.8818,22.2475,12.2995,22.2147,3.084,-0.4,-0.394366,-0.0662549,-3.07,-0.000311566,-0.018419,-0.164272,0.00578108,0.216545,-0.0178604
2024/9/30,01:28.9,0,12.0612,22.2328,3.0598,11.8818,22.2475,12.2995,22.2147,3.084,-0.4,-0.396039,-0.0547016,-3.25,8.85E-05,-0.0174634,-0.180803,0.0067367,0.256528,-0.0176218
2024/9/30,01:28.9,0,12.1019,22.2298,3.06189,11.9225,22.2442,12.2995,22.2147,3.084,-0.4,-0.395129,-0.0618581,-3.35,-0.000233564,-0.0160922,-0.156679,0.00601789,0.196527,-0.0156737
2024/9/30,01:29.0,0,12.1019,22.2298,3.06189,11.9225,22.2442,12.2995,22.2147,3.084,-0.4,-0.392477,-0.0517216,-3.45,9.04E-05,-0.0153324,-0.171334,0.00677767,0.236545,-0.0154948
2024/9/30,01:29.0,0,12.1427,22.2269,3.06411,11.9632,22.2409,12.2995,22.2147,3.084,-0.4,-0.391573,-0.058293,-3.53,-0.000235248,-0.0139195,-0.147465,0.00596905,0.176595,-0.0134968
2024/9/30,01:29.1,0,12.1427,22.2269,3.06411,11.9632,22.2409,12.2995,22.2147,3.084,-0.4,-0.391557,-0.0487115,-3.57,7.63E-05,-0.0132103,-0.163131,0.00667822,0.216623,-0.0133474
2024/9/30,01:29.1,0,12.1427,22.2269,3.06411,11.9632,22.2409,12.2995,22.2147,3.084,-0.4,-0.391557,-0.0486006,-3.57,0.000387587,-0.0125696,-0.178783,0.00731896,0.256596,-0.0132659
2024/9/30,01:29.1,0,12.1834,22.2242,3.06641,12.0039,22.2377,12.2995,22.2147,3.084,-0.4,-0.392444,-0.053509,-3.53,-3.64E-05,-0.0112892,-0.155624,0.00629931,0.19655,-0.0112238
2024/9/30,01:29.2,0,12.1834,22.2242,3.06641,12.0039,22.2377,12.2995,22.2147,3.084,-0.4,-0.393351,-0.0457902,-3.44,0.000246654,-0.0108153,-0.17172,0.0067732,0.236556,-0.0112579
2024/9/30,01:29.2,0,12.2233,22.2215,3.0684,12.0438,22.2347,12.6988,22.1917,3.084,-0.4,-0.394226,-0.0501388,-3.43,-8.08E-05,-0.00975717,-0.148471,0.00583911,0.176613,-0.0096123
2024/9/30,01:29.3,0,12.2233,22.2215,3.0684,12.0438,22.2347,12.6988,22.1917,3.084,-0.4,-0.39427,-0.0435223,-3.32,0.000164801,-0.00934544,-0.164218,0.00625084,0.216512,-0.00964094
2024/9/30,01:29.3,0,12.2233,22.2215,3.0684,12.0438,22.2347,12.6988,22.1917,3.084,-0.4,-0.395161,-0.0434332,-3.27,0.000417305,-0.0088328,-0.180409,0.00676348,0.256546,-0.00958058
2024/9/30,01:29.3,0,12.2583,22.2244,3.07069,12.0787,22.2371,12.6988,22.1917,3.084,-0.4,-0.395161,0.0344185,-3.27,-0.00517276,-0.00743963,-0.156703,0.00587475,0.196555,0.00182921
2024/9/30,01:29.4,0,12.2583,22.2244,3.07069,12.0787,22.2371,12.6988,22.1917,3.084,-0.4,-0.396066,0.0339264,-3.18,-0.004957,-0.00701089,-0.172908,0.00630348,0.236563,0.00186561
2024/9/30,01:29.4,0,12.2995,22.2221,3.07364,12.1199,22.2343,12.6988,22.1917,3.084,-0.4,-0.396956,0.0415421,-3.13,-0.00581067,-0.00499586,-0.149454,0.0053626,0.176499,0.00540258
2024/9/30,01:29.5,0,12.2995,22.2221,3.07364,12.1199,22.2343,12.6988,22.1917,3.084,-0.4,-0.396119,0.0415913,-3.04,-0.00564975,-0.00460899,-0.164989,0.00574947,0.216513,0.00550756
2024/9/30,01:29.5,0,12.2995,22.2221,3.07364,12.1199,22.2343,12.6988,22.1917,3.084,-0.4,-0.395398,0.0401781,-2.6,-0.00548904,-0.00498008,-0.180504,0.00537838,0.256513,0.00485379
2024/9/30,01:29.5,0,12.3399,22.2197,3.07519,12.1603,22.2316,12.6988,22.1917,3.084,-0.4,-0.393852,0.0407679,-1.87,-0.00589644,-0.00546293,-0.156186,0.00334604,0.196562,0.00511247
2024/9/30,01:29.6,0,12.3399,22.2197,3.07519,12.1603,22.2316,12.6988,22.1917,3.084,-0.4,-0.393852,0.0409458,-1.87,-0.00575766,-0.00512544,-0.17194,0.00368354,0.236561,0.00520109
2024/9/30,01:29.6,0,12.381,22.2174,3.07738,12.2014,22.229,12.6988,22.1917,3.084,-0.4,-0.396664,0.0417397,-0.46,-0.00636966,-0.0058293,-0.149332,0.000786708,0.17647,0.00557177
2024/9/30,01:29.7,0,12.381,22.2174,3.07738,12.2014,22.229,12.6988,22.1917,3.084,-0.4,-0.396664,0.0414964,-0.46,-0.00626462,-0.00574565,-0.16521,0.000870355,0.216499,0.00546741
2024/9/30,01:29.7,0,12.381,22.2174,3.07738,12.2014,22.229,12.6988,22.1917,3.084,-0.4,-0.396677,0.0395352,-0.07,-0.00615972,-0.00647085,-0.181065,0.000145153,0.256455,0.00455438
2024/9/30,01:29.7,0,12.4222,22.2152,3.07994,12.2425,22.2263,12.6988,22.1917,3.084,-0.4,-0.397538,0.0460072,0.42,-0.00690831,-0.00481909,-0.157632,-0.000758216,0.19652,0.00753829
2024/9/30,01:29.8,0,12.4222,22.2152,3.07994,12.2425,22.2263,12.6988,22.1917,3.084,-0.4,-0.397519,0.0442465,0.7,-0.00684375,-0.00545206,-0.17353,-0.00139119,0.236532,0.00679001
2024/9/30,01:29.8,0,12.4628,22.2127,3.08038,12.2832,22.2238,12.6988,22.1917,3.084,-0.4,-0.398352,0.0444306,1.06,-0.00687768,-0.00543732,-0.149978,-0.00182086,0.176496,0.00685811
2024/9/30,01:29.9,0,12.4628,22.2127,3.08038,12.2832,22.2238,12.6988,22.1917,3.084,-0.4,-0.398352,0.0437889,1.06,-0.00682008,-0.0056307,-0.165907,-0.00201424,0.216482,0.00656176
2024/9/30,01:29.9,0,12.4628,22.2127,3.08038,12.2832,22.2238,12.6988,22.1917,3.084,-0.4,-0.399199,0.0423244,1.24,-0.00676103,-0.00620474,-0.182234,-0.00258827,0.256498,0.00587487
2024/9/30,01:29.9,0,12.5043,22.2103,3.08151,12.3247,22.2212,12.6988,22.1917,3.084,-0.4,-0.398293,0.0457251,1.45,-0.00702031,-0.005113,-0.157941,-0.0026233,0.196545,0.00743792
2024/9/30,01:30.0,0,12.5043,22.2103,3.08151,12.3247,22.2212,12.6988,22.1917,3.084,-0.4,-0.399121,0.043903,1.68,-0.00697975,-0.00584286,-0.174233,-0.00335317,0.236541,0.00662816
2024/9/30,01:30.0,0,12.5455,22.2077,3.08183,12.3658,22.2185,12.6988,22.1917,3.084,-0.4,-0.400836,0.0444768,1.81,-0.00682257,-0.00529946,-0.150947,-0.00312996,0.17658,0.00687583
2024/9/30,01:30.1,0,12.5455,22.2077,3.08183,12.3658,22.2185,12.6988,22.1917,3.084,-0.4,-0.400836,0.0436147,1.81,-0.00678779,-0.00563193,-0.166981,-0.00346243,0.216581,0.00648129
2024/9/30,01:30.1,0,12.5455,22.2077,3.08183,12.3658,22.2185,12.6988,22.1917,3.084,-0.4,-0.399932,0.0421922,1.95,-0.0067539,-0.00624893,-0.182602,-0.00407943,0.256582,0.00581159
2024/9/30,01:30.1,0,12.5863,22.2051,3.08159,12.4066,22.2159,12.6988,22.1917,3.084,-0.4,-0.400779,0.0414567,2.05,-0.00649845,-0.00614283,-0.158928,-0.00373277,0.196547,0.00545456
2024/9/30,01:30.2,0,12.5863,22.2051,3.08159,12.4066,22.2159,12.6988,22.1917,3.084,-0.4,-0.400759,0.0401704,2.13,-0.00645983,-0.00667964,-0.174949,-0.00426958,0.236545,0.00484902
2024/9/30,01:30.2,0,12.6281,22.2024,3.08214,12.4485,22.2131,12.8985,22.1802,3.084,-0.4,-0.400732,0.0419368,2.23,-0.00636943,-0.00571242,-0.150872,-0.00385501,0.176491,0.00565512
2024/9/30,01:30.3,0,12.6281,22.2024,3.08214,12.4485,22.2131,12.8985,22.1802,3.084,-0.4,-0.402464,0.0406595,2.27,-0.00633832,-0.00621731,-0.167622,-0.0043599,0.21649,0.00508075
2024/9/30,01:30.3,0,12.6281,22.2024,3.08214,12.4485,22.2131,12.8985,22.1802,3.084,-0.4,-0.402464,0.0396717,2.27,-0.00630842,-0.00663601,-0.183719,-0.0047786,0.256487,0.00460876
2024/9/30,01:30.3,0,12.6634,22.2009,3.08146,12.4837,22.2118,12.8985,22.1802,3.084,-0.4,-0.401576,0.0411416,2.33,-0.00676939,-0.00679371,-0.159234,-0.00425132,0.196523,0.00528032
