2024/9/30,19:08.9,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.40526,0.049933,1.48,-0.00179144,0.0108286,-0.152446,-0.00258444,0.176168,0.0140156
2024/9/30,19:09.0,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.405245,0.0495943,1.56,-0.00200887,0.0103992,-0.168656,-0.00301389,0.216184,0.013973
2024/9/30,19:09.0,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.404347,0.0493383,1.69,-0.00222061,0.00984225,-0.184443,-0.00357081,0.25615,0.0137953
2024/9/30,19:09.0,0,11.3595,22.2694,3.0972,11.1797,22.2774,11.8584,22.2402,3.084,-0.4,-0.404347,0.0505895,1.69,-0.00255486,0.0101026,-0.16022,-0.00310186,0.196244,0.0146507
2024/9/30,19:09.1,0,11.3595,22.2694,3.0972,11.1797,22.2774,11.8584,22.2402,3.084,-0.4,-0.406062,0.0502564,1.82,-0.00277804,0.0095114,-0.177123,-0.00369304,0.236197,0.0144508
2024/9/30,19:09.1,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405158,0.0500767,1.96,-0.00294509,0.00908045,-0.152364,-0.00342138,0.176062,0.0143202
2024/9/30,19:09.2,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405125,0.0497135,2.09,-0.00314744,0.00846574,-0.16855,-0.00403609,0.216045,0.0140656
2024/9/30,19:09.2,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405959,0.0492483,2.23,-0.00335474,0.00777143,-0.185132,-0.00473039,0.256035,0.0137366
2024/9/30,19:09.2,0,11.4432,22.2656,3.09466,11.2634,22.274,11.8584,22.2402,3.084,-0.4,-0.405063,0.0468791,2.32,-0.00320223,0.00639645,-0.160491,-0.00426646,0.196211,0.012094
2024/9/30,19:09.3,0,11.4432,22.2656,3.09466,11.2634,22.274,11.8584,22.2402,3.084,-0.4,-0.405063,0.0467821,2.32,-0.00337494,0.00596584,-0.176689,-0.00469706,0.236201,0.0119707
2024/9/30,19:09.3,0,11.4851,22.2637,3.09367,11.3053,22.2723,11.8584,22.2402,3.084,-0.4,-0.405034,0.0462194,2.42,-0.00344864,0.00544291,-0.152359,-0.00422507,0.176164,0.0115791
2024/9/30,19:09.4,0,11.4851,22.2637,3.09367,11.3053,22.2723,11.8584,22.2402,3.084,-0.4,-0.404144,0.0458347,2.48,-0.00360165,0.00488825,-0.168186,-0.00477974,0.216152,0.0113007
2024/9/30,19:09.4,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404126,0.0459885,2.54,-0.00378229,0.00466285,-0.143963,-0.00419046,0.156233,0.011397
2024/9/30,19:09.4,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404984,0.0455506,2.58,-0.00392838,0.00410887,-0.160465,-0.00474444,0.196224,0.0110988
2024/9/30,19:09.5,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.405842,0.0451085,2.62,-0.00407512,0.00353755,-0.177039,-0.00531576,0.236226,0.0107842
2024/9/30,19:09.5,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.405842,0.0447876,2.62,-0.00421877,0.00305033,-0.193265,-0.00580297,0.276208,0.0105524
2024/9/30,19:09.6,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404087,0.044356,2.66,-0.00435454,0.00249412,-0.208601,-0.00635919,0.316226,0.0102473
2024/9/30,19:09.6,0,11.5688,22.2596,3.09072,11.3891,22.2687,11.8584,22.2402,3.084,-0.4,-0.40321,0.0412822,2.68,-0.00395797,0.00106901,-0.183959,-0.00565021,0.256236,0.00812053
2024/9/30,19:09.6,0,11.6102,22.2573,3.0884,11.4305,22.2669,11.8584,22.2402,3.084,-0.4,-0.404081,0.0420347,2.68,-0.0035329,-0.000513821,-0.160089,-0.00491705,0.196179,0.00577652
2024/9/30,19:09.7,0,11.6102,22.2573,3.0884,11.4305,22.2669,11.8584,22.2402,3.084,-0.4,-0.40322,0.0415124,2.65,-0.00360247,-0.000938547,-0.175888,-0.00534177,0.23621,0.00547959
2024/9/30,19:09.7,0,11.6525,22.2553,3.08827,11.4727,22.2649,11.8584,22.2402,3.084,-0.4,-0.401488,0.0442793,2.62,-0.00393662,-0.000264673,-0.151023,-0.00453462,0.17616,0.00675743
2024/9/30,19:09.8,0,11.6525,22.2553,3.08827,11.4727,22.2649,11.8584,22.2402,3.084,-0.4,-0.401488,0.0434409,2.62,-0.00400515,-0.00074653,-0.167072,-0.00501648,0.216131,0.0063978
2024/9/30,19:09.8,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.401504,0.0409365,2.57,-0.00382641,-0.00159882,-0.143028,-0.00421248,0.156231,0.00522661
2024/9/30,19:09.8,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.402384,0.0402283,2.54,-0.00386927,-0.00202696,-0.159428,-0.00464062,0.196209,0.00487059
2024/9/30,19:09.9,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.402387,0.0394413,2.53,-0.00391137,-0.0024757,-0.175536,-0.00508935,0.236238,0.00449689
2024/9/30,19:09.9,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.40151,0.037316,2.55,-0.00375567,-0.00319784,-0.151043,-0.00441389,0.176188,0.00350138
2024/9/30,19:10.0,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.401516,0.036512,2.53,-0.00377521,-0.00362907,-0.167112,-0.00484511,0.216203,0.00310498
2024/9/30,19:10.0,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.401516,0.0356042,2.53,-0.00379473,-0.00409463,-0.18317,-0.00531067,0.256196,0.00267425
2024/9/30,19:10.0,0,11.7718,22.2313,3.08296,11.5921,22.2418,12.2577,22.2171,3.084,-0.4,-0.399789,-0.0728067,2.48,0.0140379,-0.00554064,-0.158403,-0.00450172,0.196216,-0.0306068
2024/9/30,19:10.1,0,11.7718,22.2313,3.08296,11.5921,22.2418,12.2577,22.2171,3.084,-0.4,-0.399807,-0.0717447,2.42,0.0140545,-0.00587475,-0.174383,-0.00483583,0.236168,-0.0309702
2024/9/30,19:10.1,0,11.8132,22.2282,3.08151,11.6335,22.239,12.2577,22.2171,3.084,-0.4,-0.398948,-0.0747094,2.38,0.0148805,-0.00658041,-0.150057,-0.00409238,0.176132,-0.0331665
2024/9/30,19:10.2,0,11.8132,22.2282,3.08151,11.6335,22.239,12.2577,22.2171,3.084,-0.4,-0.398973,-0.0750609,2.29,0.0149203,-0.00684445,-0.166024,-0.00435643,0.216128,-0.033501
2024/9/30,19:10.2,0,11.8545,22.2256,3.08047,11.6748,22.2366,12.2577,22.2171,3.084,-0.4,-0.401798,-0.0743903,1.34,0.0153086,-0.00572352,-0.143072,-0.00219599,0.156078,-0.0330185
2024/9/30,19:10.2,0,11.8545,22.2256,3.08047,11.6748,22.2366,12.2577,22.2171,3.084,-0.4,-0.401798,-0.0748851,1.34,0.0153654,-0.00597032,-0.159151,-0.00244278,0.196097,-0.0333664
2024/9/30,19:10.3,0,11.8545,22.2256,3.08047,11.6748,22.2366,12.2577,22.2171,3.084,-0.4,-0.401904,-0.0723413,0.24,0.0154222,-0.00400929,-0.175275,-0.000481755,0.236111,-0.0315047
2024/9/30,19:10.3,0,11.8957,22.2227,3.07841,11.716,22.2341,12.2577,22.2171,3.084,-0.4,-0.401897,-0.0752768,-0.42,0.0161195,-0.00486488,-0.151166,0.000727118,0.176132,-0.0336028
2024/9/30,19:10.4,0,11.8957,22.2227,3.07841,11.716,22.2341,12.2577,22.2171,3.084,-0.4,-0.400979,-0.0738872,-0.97,0.0162072,-0.00373822,-0.16686,0.00185378,0.216132,-0.0326515
2024/9/30,19:10.4,0,11.9371,22.2202,3.07836,11.7575,22.2316,12.2577,22.2171,3.084,-0.4,-0.401739,-0.0727443,-1.66,0.0161827,-0.00292301,-0.143075,0.00272073,0.156139,-0.0317769
2024/9/30,19:10.4,0,11.9371,22.2202,3.07836,11.7575,22.2316,12.2577,22.2171,3.084,-0.4,-0.398175,-0.0718481,-2.01,0.0162654,-0.00201145,-0.157729,0.00363228,0.196131,-0.0310866
2024/9/30,19:10.5,0,11.9371,22.2202,3.07836,11.7575,22.2316,12.2577,22.2171,3.084,-0.4,-0.398175,-0.0716005,-2.01,0.0163553,-0.00164484,-0.17365,0.0039989,0.236113,-0.0308805
2024/9/30,19:10.5,0,11.9371,22.2202,3.07836,11.7575,22.2316,12.2577,22.2171,3.084,-0.4,-0.39544,-0.070112,-2.46,0.0164378,-0.000336245,-0.188276,0.00530749,0.276117,-0.0297769
2024/9/30,19:10.6,0,11.9786,22.2177,3.0782,11.7989,22.2291,12.2577,22.2171,3.084,-0.4,-0.397104,-0.0706896,-2.71,0.0164869,-0.000671085,-0.165247,0.00513239,0.21613,-0.0301644
2024/9/30,19:10.6,0,12.0199,22.2152,3.07832,11.8403,22.2266,12.2577,22.2171,3.084,-0.4,-0.397036,-0.0708186,-2.91,0.0163853,-0.000959716,-0.141416,0.00471692,0.15618,-0.0302728
2024/9/30,19:10.6,0,12.0199,22.2152,3.07832,11.8403,22.2266,12.2577,22.2171,3.084,-0.4,-0.396956,-0.0697771,-3.13,0.0164752,-3.37E-05,-0.157266,0.00564291,0.196179,-0.0295093
2024/9/30,19:10.7,0,12.0199,22.2152,3.07832,11.8403,22.2266,12.2577,22.2171,3.084,-0.4,-0.396043,-0.0879525,-3.24,0.016563,0.000739566,-0.172734,0.0064162,0.236149,-0.0289124
2024/9/30,19:10.7,0,12.0608,22.2129,3.07872,11.8812,22.2242,12.2577,22.2171,3.084,-0.4,-0.396043,-0.0881467,-3.24,0.0163395,0.000257023,-0.148973,0.00553359,0.176153,-0.028995
2024/9/30,19:10.8,0,12.0608,22.2129,3.07872,11.8812,22.2242,12.2577,22.2171,3.084,-0.4,-0.395108,-0.0867117,-3.4,0.0164211,0.0011336,-0.164433,0.00641017,0.216171,-0.0282841
2024/9/30,19:10.8,0,12.1018,22.2108,3.08022,11.9221,22.2218,12.2577,22.2171,3.084,-0.4,-0.396816,-0.0832076,-3.48,0.0158631,0.00185692,-0.141326,0.00563932,0.156149,-0.0265269
2024/9/30,19:10.8,0,12.1018,22.2108,3.08022,11.9221,22.2218,12.2577,22.2171,3.084,-0.4,-0.39676,-0.0817621,-3.61,0.015923,0.00272413,-0.157172,0.00650653,0.196138,-0.025768
2024/9/30,19:10.9,0,12.1018,22.2108,3.08022,11.9221,22.2218,12.2577,22.2171,3.084,-0.4,-0.395744,-0.0794859,-3.93,0.0159813,0.00399757,-0.172588,0.00777997,0.236111,-0.0246197
2024/9/30,19:10.9,0,12.1426,22.2086,3.08095,11.963,22.2195,12.2577,22.2171,3.084,-0.4,-0.394807,-0.0785557,-4.07,0.0156335,0.00388265,-0.14853,0.00693477,0.176209,-0.0241309
2024/9/30,19:11.0,0,12.1426,22.2086,3.08095,11.963,22.2195,12.2577,22.2171,3.084,-0.4,-0.394807,-0.077267,-4.07,0.0156817,0.00462052,-0.164334,0.00767264,0.216238,-0.0234794
2024/9/30,19:11.0,0,12.1836,22.2067,3.08303,12.0039,22.2173,12.6571,22.1941,3.084,-0.4,-0.394742,-0.071792,-4.2,0.0148122,0.00579928,-0.140582,0.00677406,0.156135,-0.0207445
2024/9/30,19:11.0,0,12.1836,22.2067,3.08303,12.0039,22.2173,12.6571,22.1941,3.084,-0.4,-0.393842,-0.0702943,-4.26,0.0148272,0.00665085,-0.156017,0.00762563,0.196141,-0.019937
2024/9/30,19:11.1,0,12.1836,22.2067,3.08303,12.0039,22.2173,12.6571,22.1941,3.084,-0.4,-0.392942,-0.0686702,-4.32,0.0148422,0.00752043,-0.171385,0.00849521,0.23616,-0.0191115
2024/9/30,19:11.1,0,12.2244,22.2047,3.08407,12.0447,22.2151,12.6571,22.1941,3.084,-0.4,-0.392911,-0.0667638,-4.38,0.0142913,0.00749924,-0.147825,0.00742951,0.176229,-0.0181452
2024/9/30,19:11.2,0,12.2244,22.2047,3.08407,12.0447,22.2151,12.6571,22.1941,3.084,-0.4,-0.394665,-0.0651896,-4.35,0.0142902,0.00826936,-0.164277,0.00819963,0.216244,-0.0173408
2024/9/30,19:11.2,0,12.2564,22.1943,3.08579,12.0767,22.2044,12.6571,22.1941,3.084,-0.4,-0.394665,-0.0940746,-4.35,0.0225909,0.008802,-0.140533,0.00701446,0.156081,-0.0316711
2024/9/30,19:11.2,0,12.2564,22.1943,3.08579,12.0767,22.2044,12.6571,22.1941,3.084,-0.4,-0.394691,-0.0918954,-4.3,0.0225627,0.00950053,-0.156331,0.007713,0.196085,-0.0309213
2024/9/30,19:11.3,0,12.2564,22.1943,3.08579,12.0767,22.2044,12.6571,22.1941,3.084,-0.4,-0.394722,-0.0904983,-4.24,0.0225345,0.0101606,-0.17212,0.00837303,0.236053,-0.0302099
2024/9/30,19:11.3,0,12.2969,22.1923,3.08725,12.1172,22.2021,12.6571,22.1941,3.084,-0.4,-0.395617,-0.0881878,-4.19,0.0220357,0.010407,-0.14881,0.00715344,0.176148,-0.0290456
2024/9/30,19:11.4,0,12.2969,22.1923,3.08725,12.1172,22.2021,12.6571,22.1941,3.084,-0.4,-0.396334,-0.0853414,-4.48,0.0219832,0.0117339,-0.164952,0.00848034,0.216193,-0.0276045
2024/9/30,19:11.4,0,12.2969,22.1923,3.08725,12.1172,22.2021,12.6571,22.1941,3.084,-0.4,-0.394536,-0.0833218,-4.59,0.0219343,0.0127339,-0.179965,0.00948031,0.256143,-0.0265678
2024/9/30,19:11.4,0,12.3377,22.1904,3.08863,12.158,22.1999,12.6571,22.1941,3.084,-0.4,-0.394536,-0.0811493,-4.59,0.0213901,0.0128629,-0.156236,0.00823031,0.195999,-0.0254646
2024/9/30,19:11.5,0,12.3377,22.1904,3.08863,12.158,22.1999,12.6571,22.1941,3.084,-0.4,-0.394485,-0.0789102,-4.68,0.0213171,0.0138715,-0.171995,0.00923893,0.235999,-0.0243266
2024/9/30,19:11.5,0,12.3786,22.1885,3.09028,12.1988,22.1977,12.6571,22.1941,3.084,-0.4,-0.394468,-0.0758856,-4.71,0.0207028,0.0143011,-0.148398,0.00802271,0.176197,-0.0227977
2024/9/30,19:11.6,0,12.3786,22.1885,3.09028,12.1988,22.1977,12.6571,22.1941,3.084,-0.4,-0.395315,-0.0736373,-4.75,0.0206014,0.0152497,-0.16454,0.00897127,0.216225,-0.0216454
2024/9/30,19:11.6,0,12.4193,22.1868,3.09223,12.2395,22.1957,12.6571,22.1941,3.084,-0.4,-0.395315,-0.069483,-4.75,0.0198005,0.0159069,-0.140778,0.00767567,0.156115,-0.0195549
2024/9/30,19:11.6,0,12.4193,22.1868,3.09223,12.2395,22.1957,12.6571,22.1941,3.084,-0.4,-0.394474,-0.0676466,-4.7,0.019673,0.0166609,-0.156258,0.00842964,0.196118,-0.0185941
2024/9/30,19:11.7,0,12.4193,22.1868,3.09223,12.2395,22.1957,12.6571,22.1941,3.084,-0.4,-0.394474,-0.0655089,-4.7,0.0195431,0.0175125,-0.172044,0.00928124,0.236135,-0.0175099
2024/9/30,19:11.7,0,12.4601,22.1852,3.09384,12.2803,22.1938,12.6571,22.1941,3.084,-0.4,-0.394519,-0.0623804,-4.62,0.0187712,0.0177085,-0.148396,0.00786861,0.176143,-0.0159306
2024/9/30,19:11.8,0,12.4601,22.1852,3.09384,12.2803,22.1938,12.6571,22.1941,3.084,-0.4,-0.394558,-0.0604729,-4.55,0.0186158,0.0184135,-0.164191,0.00857366,0.216138,-0.0149463
2024/9/30,19:11.8,0,12.501,22.1837,3.09584,12.3212,22.1919,12.6571,22.1941,3.084,-0.4,-0.39546,-0.0565614,-4.49,0.0177424,0.0190951,-0.14085,0.00725746,0.156167,-0.0126801
2024/9/30,19:11.8,0,12.501,22.1837,3.09584,12.3212,22.1919,12.6571,22.1941,3.084,-0.4,-0.395518,-0.0546169,-4.38,0.0175547,0.0197134,-0.156704,0.00787577,0.196198,-0.0117246
2024/9/30,19:11.9,0,12.501,22.1837,3.09584,12.3212,22.1919,12.6571,22.1941,3.084,-0.4,-0.396445,-0.0525973,-4.27,0.0173628,0.0203092,-0.172917,0.00847157,0.236169,-0.0107647
2024/9/30,19:11.9,0,12.5418,22.1823,3.09794,12.362,22.1901,12.6571,22.1941,3.084,-0.4,-0.396445,-0.046796,-4.27,0.0163703,0.0212501,-0.149147,0.007307,0.17621,-0.00804872
2024/9/30,19:12.0,0,12.5418,22.1823,3.09794,12.362,22.1901,12.6571,22.1941,3.084,-0.4,-0.396536,-0.0451332,-4.09,0.0161487,0.0216869,-0.165044,0.0077438,0.216214,-0.00721356
2024/9/30,19:12.0,0,12.5827,22.1808,3.09939,12.4028,22.1884,12.8567,22.1826,3.084,-0.4,-0.396595,-0.0418552,-3.97,0.0153659,0.0218269,-0.141267,0.00643307,0.156199,-0.00567213
2024/9/30,19:12.0,0,12.5827,22.1808,3.09939,12.4028,22.1884,12.8567,22.1826,3.084,-0.4,-0.397517,-0.0397709,-3.86,0.0151162,0.0223661,-0.157484,0.00697226,0.196169,-0.00466855
2024/9/30,19:12.1,0,12.5827,22.1808,3.09939,12.4028,22.1884,12.8567,22.1826,3.084,-0.4,-0.398496,-0.0382895,-3.62,0.0148649,0.0226093,-0.173814,0.00721546,0.236175,-0.0039574
2024/9/30,19:12.1,0,12.6216,22.1756,3.10104,12.4418,22.1829,12.8567,22.1826,3.084,-0.4,-0.399431,-0.0491889,-3.47,0.0179296,0.0230175,-0.150255,0.00597836,0.176173,-0.00900177
2024/9/30,19:12.2,0,12.6216,22.1756,3.10104,12.4418,22.1829,12.8567,22.1826,3.084,-0.4,-0.399431,-0.0465213,-3.47,0.0176574,0.0236532,-0.166232,0.00661407,0.216173,-0.00788025
2024/9/30,19:12.2,0,12.6624,22.174,3.10267,12.4826,22.181,12.8567,22.1826,3.084,-0.4,-0.400363,-0.0434875,-3.32,0.0171121,0.0240943,-0.142606,0.00542819,0.156192,-0.00644551
2024/9/30,19:12.2,0,12.6624,22.174,3.10267,12.4826,22.181,12.8567,22.1826,3.084,-0.4,-0.40132,-0.0418613,-3.1,0.0168061,0.0243165,-0.159,0.00565034,0.196192,-0.00565713
2024/9/30,19:12.3,0,12.6624,22.174,3.10267,12.4826,22.181,12.8567,22.1826,3.084,-0.4,-0.401353,-0.0399086,-3.01,0.0165063,0.0247064,-0.175063,0.00604022,0.236181,-0.00473213
2024/9/30,19:12.3,0,12.7037,22.1726,3.10409,12.5238,22.1794,12.8567,22.1826,3.084,-0.4,-0.403124,-0.0358774,-2.93,0.0157309,0.0251821,-0.151657,0.00509333,0.176205,-0.00283888
2024/9/30,19:12.4,0,12.7037,22.1726,3.10409,12.5238,22.1794,12.8567,22.1826,3.084,-0.4,-0.403149,-0.0338542,-2.86,0.0154071,0.0255886,-0.167775,0.0054998,0.216162,-0.00185551
2024/9/30,19:12.4,0,12.7453,22.1712,3.1055,12.5654,22.1777,12.8567,22.1826,3.084,-0.4,-0.403149,0.0302898,-2.86,0.0146638,0.0262121,-0.143595,0.00470715,0.156183,9.15E-05
2024/9/30,19:12.4,0,12.7453,22.1712,3.1055,12.5654,22.1777,12.8567,22.1826,3.084,-0.4,-0.401438,0.0321329,-2.77,0.014332,0.0265536,-0.159023,0.0050486,0.196133,0.000992505
2024/9/30,19:12.5,0,12.7453,22.1712,3.1055,12.5654,22.1777,12.8567,22.1826,3.084,-0.4,-0.402355,0.0340005,-2.63,0.013978,0.0267942,-0.175485,0.00528926,0.236145,0.00188055
2024/9/30,19:12.5,0,12.7869,22.1699,3.10683,12.607,22.1762,13.2561,22.1596,3.084,-0.4,-0.404129,0.0378745,-2.53,0.0132229,0.0272385,-0.151992,0.00440672,0.176097,0.00369997
2024/9/30,19:12.6,0,12.7869,22.1699,3.10683,12.607,22.1762,13.2561,22.1596,3.084,-0.4,-0.403413,0.0378154,-1.97,0.0128606,0.0266204,-0.167859,0.00378857,0.216098,0.00371477
2024/9/30,19:12.6,0,12.8285,22.1687,3.10817,12.6486,22.1747,13.2561,22.1596,3.084,-0.4,-0.402663,0.0404855,-1.38,0.0120539,0.0264356,-0.14337,0.00226627,0.156054,0.00495493
2024/9/30,19:12.6,0,12.8285,22.1687,3.10817,12.6486,22.1747,13.2561,22.1596,3.084,-0.4,-0.402663,0.0424652,-1.38,0.0116647,0.0266902,-0.159476,0.00252086,0.196052,0.00590295
2024/9/30,19:12.7,0,12.8285,22.1687,3.10817,12.6486,22.1747,13.2561,22.1596,3.084,-0.4,-0.403607,0.0422401,-0.85,0.0112653,0.0258827,-0.175999,0.00171338,0.236066,0.0058204
2024/9/30,19:12.7,0,12.8703,22.1674,3.10893,12.6904,22.1733,13.2561,22.1596,3.084,-0.4,-0.402777,0.0433639,-0.21,0.010634,0.0252897,-0.151497,0.00036435,0.176132,0.00634029
2024/9/30,19:12.8,0,12.8703,22.1674,3.10893,12.6904,22.1733,13.2561,22.1596,3.084,-0.4,-0.402778,0.0434754,0.15,0.010232,0.0246374,-0.167627,-0.000287957,0.216176,0.00640417
2024/9/30,19:12.8,0,12.912,22.1661,3.10951,12.7321,22.1719,13.2561,22.1596,3.084,-0.4,-0.40188,0.0452586,0.67,0.00963501,0.0244142,-0.143102,-0.00109808,0.156082,0.00723364
2024/9/30,19:12.8,0,12.912,22.1661,3.10951,12.7321,22.1719,13.2561,22.1596,3.084,-0.4,-0.402727,0.0455515,0.93,0.0092164,0.0238133,-0.159512,-0.00169906,0.196081,0.00738888
2024/9/30,19:12.9,0,12.912,22.1661,3.10951,12.7321,22.1719,13.2561,22.1596,3.084,-0.4,-0.402727,0.0467513,0.93,0.0088054,0.0236417,-0.175624,-0.00187067,0.236088,0.00794958
2024/9/30,19:12.9,0,12.9536,22.1647,3.10925,12.7737,22.1705,13.2561,22.1596,3.084,-0.4,-0.403569,0.047038,1.16,0.00849918,0.0232331,-0.151788,-0.00201673,0.176115,0.00809573
2024/9/30,19:13.0,0,12.9536,22.1647,3.10925,12.7737,22.1705,13.2561,22.1596,3.084,-0.4,-0.402651,0.0468864,1.45,0.00810129,0.022467,-0.167548,-0.00278287,0.216113,0.00802871
2024/9/30,19:13.0,0,12.9953,22.1632,3.10869,12.8154,22.1691,13.2561,22.1596,3.084,-0.4,-0.401747,0.0467537,1.62,0.00788739,0.0220317,-0.143079,-0.00265522,0.156143,0.00796556
2024/9/30,19:13.0,0,12.9953,22.1632,3.10869,12.8154,22.1691,13.2561,22.1596,3.084,-0.4,-0.403443,0.0468401,1.84,0.00747483,0.0213186,-0.159793,-0.00336835,0.196072,0.0080042
2024/9/30,19:13.1,0,12.9953,22.1632,3.10869,12.8154,22.1691,13.2561,22.1596,3.084,-0.4,-0.402544,0.0470773,1.96,0.00708581,0.0207448,-0.175553,-0.00394208,0.236108,0.00811523
2024/9/30,19:13.1,0,13.037,22.1616,3.10766,12.8571,22.1677,13.2561,22.1596,3.084,-0.4,-0.402544,0.0461846,1.96,0.00704439,0.0202591,-0.151412,-0.0034,0.176138,0.00770331
2024/9/30,19:13.2,0,13.037,22.1616,3.10766,12.8571,22.1677,13.2561,22.1596,3.084,-0.4,-0.400772,0.0463308,2.08,0.0066808,0.0196845,-0.166782,-0.00397461,0.216151,0.00776163
2024/9/30,19:13.2,0,13.0791,22.1599,3.10669,12.8992,22.1662,13.2561,22.1596,3.084,-0.4,-0.398124,0.0451402,2.21,0.00665114,0.0191026,-0.141764,-0.00358976,0.156079,0.00721014
2024/9/30,19:13.2,0,13.0791,22.1599,3.10669,12.8992,22.1662,13.2561,22.1596,3.084,-0.4,-0.39636,0.0453266,2.29,0.00630574,0.018573,-0.156986,-0.00411927,0.19607,0.00728392
2024/9/30,19:13.3,0,13.0791,22.1599,3.10669,12.8992,22.1662,13.2561,22.1596,3.084,-0.4,-0.397206,0.0454541,2.38,0.00593758,0.0179685,-0.173212,-0.00472385,0.236075,0.00734484
2024/9/30,19:13.3,0,13.12,22.1582,3.10556,12.9402,22.1647,13.2561,22.1596,3.084,-0.4,-0.39632,0.0439972,2.43,0.00599813,0.0174085,-0.149048,-0.00415035,0.176079,0.00666976
2024/9/30,19:13.4,0,13.12,22.1582,3.10556,12.9402,22.1647,13.2561,22.1596,3.084,-0.4,-0.39632,0.044398,2.43,0.00565622,0.0169669,-0.164909,-0.00459201,0.2161,0.00684021
2024/9/30,19:13.4,0,13.151,22.142,3.10341,12.9712,22.1489,13.2561,22.1596,3.084,-0.4,-0.394563,-0.0756941,2.48,0.0208709,0.0154184,-0.140496,-0.00399283,0.156081,-0.021979
2024/9/30,19:13.4,0,13.151,22.142,3.10341,12.9712,22.1489,13.2561,22.1596,3.084,-0.4,-0.395416,-0.0743136,2.54,0.0205581,0.0148525,-0.156614,-0.0045587,0.196073,-0.0219623
2024/9/30,19:13.5,0,13.151,22.142,3.10341,12.9712,22.1489,13.2561,22.1596,3.084,-0.4,-0.396278,-0.074206,2.57,0.0202439,0.0143218,-0.172802,-0.00508938,0.236062,-0.0219085
2024/9/30,19:13.5,0,13.1919,22.1399,3.10189,13.0121,22.147,13.4557,22.1481,3.084,-0.4,-0.397143,-0.0775748,2.59,0.0207097,0.0134596,-0.149371,-0.00443358,0.176115,-0.0235807
2024/9/30,19:13.6,0,13.1919,22.1399,3.10189,13.0121,22.147,13.4557,22.1481,3.084,-0.4,-0.400811,-0.0746441,1.92,0.0203982,0.0142245,-0.166782,-0.00366864,0.216111,-0.0221637
2024/9/30,19:13.6,0,13.2327,22.1376,3.10052,13.0529,22.145,13.4557,22.1481,3.084,-0.4,-0.400811,-0.0781987,1.92,0.0208971,0.0133809,-0.142727,-0.00313952,0.156096,-0.0238965
2024/9/30,19:13.6,0,13.2327,22.1376,3.10052,13.0529,22.145,13.4557,22.1481,3.084,-0.4,-0.400974,-0.074534,1.01,0.0206314,0.0146832,-0.158812,-0.00183714,0.196066,-0.0221163
2024/9/30,19:13.7,0,13.2327,22.1376,3.10052,13.0529,22.145,13.4557,22.1481,3.084,-0.4,-0.401036,-0.0696823,-0.07,0.0203662,0.0166606,-0.174864,0.000140182,0.236032,-0.0196648
2024/9/30,19:13.7,0,13.2739,22.1355,3.09928,13.0941,22.1431,13.4557,22.1481,3.084,-0.4,-0.400138,-0.0717112,-0.66,0.02075,0.0164172,-0.150457,0.00113728,0.176012,-0.0206158
2024/9/30,19:13.8,0,13.2739,22.1355,3.09928,13.0941,22.1431,13.4557,22.1481,3.084,-0.4,-0.398286,-0.0675243,-1.49,0.020517,0.0181081,-0.165702,0.00282817,0.216039,-0.018558
2024/9/30,19:13.8,0,13.3154,22.1333,3.09872,13.1356,22.141,13.4557,22.1481,3.084,-0.4,-0.399073,-0.0688742,-1.9,0.0207138,0.0178158,-0.142111,0.00309338,0.156104,-0.0191808
2024/9/30,19:13.8,0,13.3154,22.1333,3.09872,13.1356,22.141,13.4557,22.1481,3.084,-0.4,-0.399073,-0.0673008,-1.9,0.0204787,0.0181635,-0.158081,0.003441,0.196121,-0.0184136
2024/9/30,19:13.9,0,13.3154,22.1333,3.09872,13.1356,22.141,13.4557,22.1481,3.084,-0.4,-0.399864,-0.0644313,-2.22,0.0202388,0.0191581,-0.174379,0.00443565,0.236097,-0.0169704
