2024/9/30,14:11.8,10,14.672,23.7988,3.07569,16.1927,23.6984,13.1188,23.8681,3.084,0.6,0.610698,0.0510554,2.19,-0.0220118,-0.00261485,0.226896,0.00569345,0.171536,0.0367666
2024/9/30,14:11.9,10,14.672,23.7988,3.07569,16.1927,23.6984,13.1188,23.8681,3.084,0.6,0.610677,0.0499565,2.24,-0.0222147,-0.00185801,0.251314,0.00645029,0.211534,0.0363247
2024/9/30,14:11.9,10,14.6089,23.7991,3.07824,16.1298,23.7026,12.9192,23.8797,3.084,0.6,0.610664,0.0451236,2.27,-0.0180782,-0.00018018,0.214646,0.005583,0.151495,0.0282331
2024/9/30,14:12.0,10,14.6089,23.7991,3.07824,16.1298,23.7026,12.9192,23.8797,3.084,0.6,0.610664,0.0452778,2.27,-0.0182191,0.000455573,0.239088,0.00621875,0.191521,0.0278158
2024/9/30,14:12.0,10,14.6089,23.7991,3.07824,16.1298,23.7026,12.9192,23.8797,3.084,0.6,0.61239,0.0449498,2.31,-0.0183642,0.00123154,0.26426,0.00699472,0.231522,0.0272343
2024/9/30,14:12.0,10,14.5458,23.8014,3.07936,16.0669,23.7066,12.9192,23.8797,3.084,0.6,0.612341,0.0430313,2.42,-0.0165523,0.00167098,0.227518,0.00630931,0.171554,0.0239884
2024/9/30,14:12.1,10,14.5458,23.8014,3.07936,16.0669,23.7066,12.9192,23.8797,3.084,0.6,0.612318,0.0428055,2.47,-0.0166658,0.00249411,0.251988,0.00713243,0.211531,0.0233415
2024/9/30,14:12.1,10,14.4825,23.8041,3.08014,16.0037,23.7106,12.9192,23.8797,3.084,0.6,0.610553,0.0418067,2.52,-0.0154373,0.00233522,0.214606,0.00619749,0.151495,0.0216229
2024/9/30,14:12.2,10,14.4825,23.8041,3.08014,16.0037,23.7106,12.9192,23.8797,3.084,0.6,0.612285,0.0414994,2.54,-0.0155342,0.00311511,0.239707,0.00697738,0.191496,0.0209675
2024/9/30,14:12.2,10,14.4825,23.8041,3.08014,16.0037,23.7106,12.9192,23.8797,3.084,0.6,0.612285,0.0411922,2.54,-0.0156289,0.00382834,0.26421,0.00769061,0.231515,0.020401
2024/9/30,14:12.2,10,14.4192,23.8056,3.08172,15.9405,23.7144,12.9192,23.8797,3.084,0.6,0.610539,0.038408,2.55,-0.012925,0.00434712,0.226809,0.00662796,0.17149,0.0157134
2024/9/30,14:12.3,10,14.4192,23.8056,3.08172,15.9405,23.7144,12.9192,23.8797,3.084,0.6,0.609687,0.0383465,2.51,-0.01298,0.00493616,0.250907,0.007217,0.211534,0.0152203
2024/9/30,14:12.3,10,14.356,23.8077,3.0828,15.8774,23.7182,12.7195,23.8912,3.084,0.6,0.607963,0.0367048,2.47,-0.0111253,0.00485254,0.213687,0.00604834,0.15148,0.012443
2024/9/30,14:12.4,10,14.356,23.8077,3.0828,15.8774,23.7182,12.7195,23.8912,3.084,0.6,0.606244,0.0365613,2.42,-0.0111536,0.00538568,0.237332,0.00658147,0.19148,0.0119724
2024/9/30,14:12.4,10,14.356,23.8077,3.0828,15.8774,23.7182,12.7195,23.8912,3.084,0.6,0.604515,0.036285,2.39,-0.0111817,0.00594781,0.26084,0.0071436,0.231487,0.0114727
2024/9/30,14:12.4,10,14.2927,23.8096,3.08395,15.8142,23.7218,12.7195,23.8912,3.084,0.6,0.60279,0.034356,2.35,-0.00910408,0.0059834,0.223984,0.00603145,0.171579,0.00821602
2024/9/30,14:12.5,10,14.2927,23.8096,3.08395,15.8142,23.7218,12.7195,23.8912,3.084,0.6,0.60279,0.0341307,2.35,-0.00910524,0.00663208,0.248074,0.00668013,0.211543,0.00756914
2024/9/30,14:12.5,10,14.2301,23.8114,3.08503,15.7517,23.7253,12.7195,23.8912,3.084,0.6,0.601074,0.0323662,2.29,-0.00713796,0.0065707,0.211299,0.00554443,0.151536,0.00457442
2024/9/30,14:12.6,10,14.2301,23.8114,3.08503,15.7517,23.7253,12.9192,23.8797,3.084,0.6,0.598481,0.0322226,2.24,-0.00711432,0.00704066,0.234331,0.0060144,0.191544,0.00408557
2024/9/30,14:12.6,10,14.2301,23.8114,3.08503,15.7517,23.7253,12.9192,23.8797,3.084,0.6,0.597634,0.0319715,2.18,-0.00709014,0.00746798,0.257895,0.00644172,0.231527,0.00362631
2024/9/30,14:12.6,10,14.1781,23.8184,3.08649,15.6998,23.7345,12.7195,23.8912,3.084,0.6,0.595036,0.0352302,2.14,-0.0108014,0.00790884,0.221113,0.00542155,0.171597,0.00901927
2024/9/30,14:12.7,10,14.1781,23.8184,3.08649,15.6998,23.7345,12.7195,23.8912,3.084,0.6,0.595036,0.0345544,2.14,-0.0107422,0.00849301,0.244938,0.00600572,0.211636,0.00834224
2024/9/30,14:12.7,10,14.1162,23.8235,3.08534,15.6378,23.7378,12.7195,23.8912,3.084,0.6,0.595055,0.037584,2.09,-0.0125623,0.00635168,0.209132,0.00500785,0.151449,0.0133352
2024/9/30,14:12.8,10,14.1162,23.8235,3.08534,15.6378,23.7378,12.7195,23.8912,3.084,0.6,0.595953,0.037062,2.02,-0.0125298,0.00674375,0.233326,0.00539991,0.191517,0.0128812
2024/9/30,14:12.8,10,14.1162,23.8235,3.08534,15.6378,23.7378,12.7195,23.8912,3.084,0.6,0.595096,0.0368067,1.98,-0.0124983,0.00716829,0.256758,0.00582445,0.231457,0.0124179
2024/9/30,14:12.8,10,14.0547,23.824,3.08716,15.5764,23.7411,12.7195,23.8912,3.084,0.6,0.595089,0.0330013,2,-0.00910123,0.00822652,0.221107,0.00506641,0.171552,0.00603698
2024/9/30,14:12.9,10,14.0547,23.824,3.08716,15.5764,23.7411,12.7195,23.8912,3.084,0.6,0.594214,0.032916,2.01,-0.00902711,0.00879204,0.244563,0.00563193,0.211574,0.00536306
2024/9/30,14:12.9,10,13.9931,23.8267,3.08746,15.5149,23.7443,12.5198,23.9027,3.084,0.6,0.595078,0.0325082,2.03,-0.008264,0.00832439,0.209179,0.00486507,0.151516,0.00462723
2024/9/30,14:13.0,10,13.9931,23.8267,3.08746,15.5149,23.7443,12.5198,23.9027,3.084,0.6,0.595078,0.0321354,2.03,-0.00818166,0.00887803,0.232984,0.0054187,0.191518,0.00394456
2024/9/30,14:13.0,10,13.9931,23.8267,3.08746,15.5149,23.7443,12.5198,23.9027,3.084,0.6,0.594191,0.0316999,2.07,-0.00810059,0.0095407,0.256419,0.00608138,0.231543,0.0031619
2024/9/30,14:13.0,10,13.9315,23.8281,3.08862,15.4534,23.7474,12.5198,23.9027,3.084,0.6,0.595081,-0.0305828,2.02,-0.00575829,0.00973262,0.22111,0.00511721,0.171563,-0.000707789
2024/9/30,14:13.1,10,13.9315,23.8281,3.08862,15.4534,23.7474,12.5198,23.9027,3.084,0.6,0.595096,-0.030756,1.98,-0.00564838,0.0101714,0.244925,0.00555601,0.211572,-0.00131893
2024/9/30,14:13.1,10,13.8698,23.8298,3.08942,15.3917,23.7504,12.5198,23.9027,3.084,0.6,0.595985,-0.0323413,1.93,-0.00385308,0.0100476,0.209498,0.00463227,0.151516,-0.00401208
2024/9/30,14:13.2,10,13.8698,23.8298,3.08942,15.3917,23.7504,12.5198,23.9027,3.084,0.6,0.597738,-0.0326125,1.9,-0.00372022,0.0105095,0.234031,0.00509424,0.191528,-0.00468854
2024/9/30,14:13.2,10,13.8698,23.8298,3.08942,15.3917,23.7504,12.5198,23.9027,3.084,0.6,0.597738,-0.0330125,1.9,-0.00359074,0.01103,0.257941,0.00561469,0.231529,-0.00541158
2024/9/30,14:13.2,10,13.8076,23.8314,3.09038,15.3296,23.7534,12.3202,23.9142,3.084,0.6,0.596201,-0.0338463,1.16,-0.00157029,0.00932091,0.221547,0.00294357,0.171597,-0.0068615
2024/9/30,14:13.3,10,13.8076,23.8314,3.09038,15.3296,23.7534,12.3202,23.9142,3.084,0.6,0.598895,-0.033328,0.69,-0.0014113,0.0083251,0.246477,0.00194777,0.211552,-0.00611843
2024/9/30,14:13.3,10,13.8076,23.8314,3.09038,15.3296,23.7534,12.1205,23.9257,3.084,0.6,0.602417,-0.0329314,0.31,-0.00124834,0.0073431,0.272029,0.000965771,0.251563,-0.00539551
2024/9/30,14:13.4,10,13.7456,23.8327,3.09136,15.2677,23.7562,12.1205,23.9257,3.084,0.6,0.605038,-0.0347836,-0.2,0.00103059,0.00681708,0.236868,-0.000542538,0.191493,-0.00842232
2024/9/30,14:13.4,10,13.7456,23.8327,3.09136,15.2677,23.7562,12.1205,23.9257,3.084,0.6,0.605038,-0.0347654,-0.2,0.00120864,0.00676167,0.26106,-0.00059795,0.231478,-0.00864423
2024/9/30,14:13.4,10,13.6973,23.8294,3.09116,15.2194,23.7526,12.1205,23.9257,3.084,0.6,0.606766,-0.0396856,-0.45,0.0069847,0.00599589,0.22543,-0.00116178,0.171527,-0.0168631
2024/9/30,14:13.5,10,13.6973,23.8294,3.09116,15.2194,23.7526,12.1205,23.9257,3.084,0.6,0.608478,-0.0388582,-0.74,0.00716347,0.00503544,0.250406,-0.00212224,0.211529,-0.0161689
2024/9/30,14:13.5,10,13.635,23.831,3.0923,15.1572,23.756,12.1205,23.9257,3.084,0.6,0.608452,-0.041322,-0.91,0.00910007,0.00607424,0.2138,-0.00222832,0.151383,-0.0202175
2024/9/30,14:13.6,10,13.635,23.831,3.0923,15.1572,23.756,12.1205,23.9257,3.084,0.6,0.609282,-0.0407912,-1.13,0.00930486,0.00521617,0.238465,-0.00308639,0.191387,-0.0196701
2024/9/30,14:13.6,10,13.635,23.831,3.0923,15.1572,23.756,12.1205,23.9257,3.084,0.6,0.608374,-0.0405342,-1.29,0.00950399,0.00442461,0.26245,-0.00387795,0.231396,-0.0191962
2024/9/30,14:13.6,10,13.5724,23.8362,3.09113,15.0945,23.7594,11.9208,23.9372,3.084,0.6,0.608374,-0.0381657,-1.29,0.00734869,0.00378721,0.226023,-0.00333971,0.17152,-0.0152093
2024/9/30,14:13.7,10,13.5724,23.8362,3.09113,15.0945,23.7594,11.9208,23.9372,3.084,0.6,0.609213,-0.0380825,-1.42,0.00752464,0.00304893,0.250713,-0.00407799,0.211535,-0.0147383
2024/9/30,14:13.7,10,13.5095,23.8408,3.09039,15.0315,23.7628,11.9208,23.9372,3.084,0.6,0.607414,-0.0364593,-1.62,0.00615072,0.00242783,0.21353,-0.00396261,0.151539,-0.0119937
2024/9/30,14:13.8,10,13.5095,23.8408,3.09039,15.0315,23.7628,11.9208,23.9372,3.084,0.6,0.606515,-0.0363292,-1.71,0.00630353,0.00173916,0.237441,-0.00465129,0.191484,-0.0115482
2024/9/30,14:13.8,10,13.5095,23.8408,3.09039,15.0315,23.7628,11.9208,23.9372,3.084,0.6,0.605614,-0.0360549,-1.8,0.00645615,0.0010017,0.261324,-0.00538874,0.231503,-0.0110538
2024/9/30,14:13.8,10,13.4468,23.8468,3.08876,14.9687,23.7663,11.9208,23.9372,3.084,0.6,0.604719,-0.0326643,-1.87,0.00347751,-5.58E-05,0.224656,-0.00481289,0.171504,-0.00536173
2024/9/30,14:13.9,10,13.4468,23.8468,3.08876,14.9687,23.7663,11.9208,23.9372,3.084,0.6,0.604719,-0.0327454,-1.87,0.00359271,-0.000574642,0.248872,-0.00533168,0.21155,-0.0050224
2024/9/30,14:13.9,10,13.3838,23.8533,3.08687,14.9055,23.77,11.7212,23.9487,3.084,0.6,0.605576,0.0311776,-1.91,0.000158072,-0.00179025,0.212785,-0.00465615,0.151375,0.00154412
2024/9/30,14:14.0,10,13.3838,23.8533,3.08687,14.9055,23.77,11.7212,23.9487,3.084,0.6,0.602066,0.0312013,-1.98,0.000223612,-0.00247979,0.235653,-0.00534569,0.191408,0.00213085
2024/9/30,14:14.0,10,13.3838,23.8533,3.08687,14.9055,23.77,11.7212,23.9487,3.084,0.6,0.602055,0.0314887,-2.01,0.000292618,-0.00311535,0.259732,-0.00598125,0.231409,0.00265872
2024/9/30,14:14.0,10,13.3257,23.8536,3.08522,14.8473,23.7677,11.9208,23.9372,3.084,0.6,0.59771,-0.03056,-1.98,0.00289363,-0.00381593,0.222097,-0.00503818,0.17158,-0.000711813
2024/9/30,14:14.1,10,13.3257,23.8536,3.08522,14.8473,23.7677,11.9208,23.9372,3.084,0.6,0.597785,-0.0304653,-1.76,0.00292289,-0.00373844,0.246037,-0.00496068,0.211581,-0.000834877
2024/9/30,14:14.1,10,13.2634,23.8598,3.08378,14.7849,23.7718,11.9208,23.9372,3.084,0.6,0.597785,0.0327795,-1.76,-6.60E-05,-0.00445976,0.210047,-0.00423504,0.151376,0.00456298
2024/9/30,14:14.2,10,13.2634,23.8598,3.08378,14.7849,23.7718,11.9208,23.9372,3.084,0.6,0.597075,0.0318204,-1.15,-7.13E-05,-0.00330271,0.233679,-0.00307799,0.191373,0.00341429
2024/9/30,14:14.2,10,13.2634,23.8598,3.08378,14.7849,23.7718,11.9208,23.9372,3.084,0.6,0.596294,0.0310437,-0.57,-7.66E-05,-0.00190409,0.257256,-0.00167937,0.231425,0.00202402
2024/9/30,14:14.2,10,13.2022,23.8677,3.08122,14.7234,23.7758,11.7212,23.9487,3.084,0.6,0.594494,0.0377625,-0.97,-0.00502101,-0.00523391,0.22087,-0.00245382,0.171526,0.0131062
2024/9/30,14:14.3,10,13.2022,23.8677,3.08122,14.7234,23.7758,11.7212,23.9487,3.084,0.6,0.594476,0.0375973,-1.07,-0.00508711,-0.00577832,0.244646,-0.00299823,0.211533,0.0137543
2024/9/30,14:14.3,10,13.1406,23.8738,3.07996,14.6617,23.7799,11.7212,23.9487,3.084,0.6,0.597187,0.0394181,-0.3,-0.00771683,-0.00476487,0.209903,-0.000721166,0.151486,0.0168431
2024/9/30,14:14.4,10,13.1406,23.8738,3.07996,14.6617,23.7799,11.7212,23.9487,3.084,0.6,0.597187,0.0394037,-0.3,-0.00781345,-0.00484696,0.233796,-0.000803256,0.191495,0.0170764
2024/9/30,14:14.4,10,13.1406,23.8738,3.07996,14.6617,23.7799,11.7212,23.9487,3.084,0.6,0.595451,0.039006,0.01,-0.00790702,-0.00404371,0.256935,0,0.231497,0.016433
2024/9/30,14:14.4,10,13.0788,23.8804,3.07836,14.5997,23.7841,11.7212,23.9487,3.084,0.6,0.596301,0.0423604,0.49,-0.0112221,-0.00439682,0.221559,0.00124333,0.171555,0.0219701
2024/9/30,14:14.5,10,13.0788,23.8804,3.07836,14.5997,23.7841,11.7212,23.9487,3.084,0.6,0.595402,0.041714,0.74,-0.0113545,-0.00356339,0.245042,0.00207677,0.211557,0.0213541
2024/9/30,14:14.5,10,13.0179,23.8869,3.07684,14.5387,23.7882,11.5215,23.9602,3.084,0.6,0.596239,0.0453566,0.96,-0.0143785,-0.00485826,0.209542,0.00230396,0.151439,0.0273738
2024/9/30,14:14.6,10,13.0179,23.8869,3.07684,14.5387,23.7882,11.5215,23.9602,3.084,0.6,0.597062,0.0446501,1.21,-0.0145516,-0.00392309,0.233715,0.00323913,0.191442,0.0266979
2024/9/30,14:14.6,10,13.0179,23.8869,3.07684,14.5387,23.7882,11.5215,23.9602,3.084,0.6,0.595279,0.0443624,1.38,-0.0147171,-0.00310271,0.256814,0.00405952,0.231418,0.0261621
2024/9/30,14:14.6,10,12.9565,23.8904,3.0772,14.4773,23.7924,11.5215,23.9602,3.084,0.6,0.595279,0.0442346,1.38,-0.0144268,-0.00329978,0.221179,0.00349623,0.171556,0.0259045
2024/9/30,14:14.7,10,12.9565,23.8904,3.0772,14.4773,23.7924,11.5215,23.9602,3.084,0.6,0.596096,0.0438282,1.58,-0.0145909,-0.00235574,0.24533,0.00444027,0.211561,0.0252058
2024/9/30,14:14.7,10,12.8949,23.8941,3.07749,14.4157,23.7965,11.5215,23.9602,3.084,0.6,0.596054,0.0437262,1.72,-0.0144277,-0.0023823,0.209482,0.00412761,0.151449,0.0249774
2024/9/30,14:14.8,10,12.8949,23.8941,3.07749,14.4157,23.7965,11.5215,23.9602,3.084,0.6,0.597758,0.04339,1.84,-0.0145872,-0.00157758,0.233987,0.00493233,0.191441,0.0243981
2024/9/30,14:14.8,10,12.8949,23.8941,3.07749,14.4157,23.7965,11.5215,23.9602,3.084,0.6,0.595974,0.0430708,1.96,-0.0147379,-0.000735856,0.257136,0.00577405,0.231455,0.0238178
2024/9/30,14:14.8,10,12.8439,23.8967,3.07892,14.3649,23.8013,11.5215,23.9602,3.084,0.6,0.595974,0.0418546,1.96,-0.0138153,-0.000105054,0.221416,0.00497196,0.17152,0.0217425
2024/9/30,14:14.9,10,12.8439,23.8967,3.07892,14.3649,23.8013,11.5215,23.9602,3.084,0.6,0.597691,0.0416122,2.03,-0.0139399,0.000643561,0.245963,0.00572057,0.211521,0.0211655
2024/9/30,14:14.9,10,12.7825,23.904,3.07686,14.3033,23.8054,11.3218,23.9718,3.084,0.6,0.59765,0.0469893,2.14,-0.0179546,-0.00199129,0.210066,0.00515067,0.151486,0.0300792
2024/9/30,14:15.0,10,12.7825,23.904,3.07686,14.3033,23.8054,11.3218,23.9718,3.084,0.6,0.596763,0.0462997,2.18,-0.0181231,-0.00130562,0.233659,0.00583634,0.191544,0.0296727
2024/9/30,14:15.0,10,12.7825,23.904,3.07686,14.3033,23.8054,11.3218,23.9718,3.084,0.6,0.596743,0.0460342,2.23,-0.0182933,-0.000562659,0.257491,0.0065793,0.231495,0.0291964
2024/9/30,14:15.0,10,12.7207,23.9056,3.07853,14.2417,23.8095,11.3218,23.9718,3.084,0.6,0.597589,0.0430482,2.29,-0.0156793,0.000350965,0.222026,0.0058259,0.171536,0.0241801
2024/9/30,14:15.1,10,12.7207,23.9056,3.07853,14.2417,23.8095,11.3218,23.9718,3.084,0.6,0.597589,0.0430453,2.29,-0.0158103,0.000978587,0.245945,0.00645352,0.211562,0.0237572
2024/9/30,14:15.1,10,12.659,23.9078,3.07972,14.1801,23.8136,11.3218,23.9718,3.084,0.6,0.596693,0.0411578,2.35,-0.0140162,0.00136596,0.209739,0.00564784,0.151502,0.0205762
2024/9/30,14:15.2,10,12.659,23.9078,3.07972,14.1801,23.8136,11.3218,23.9718,3.084,0.6,0.597533,0.0409037,2.42,-0.0141197,0.00220509,0.233925,0.00648697,0.191484,0.0198875
2024/9/30,14:15.2,10,12.659,23.9078,3.07972,14.1801,23.8136,11.3218,23.9718,3.084,0.6,0.597516,0.0405655,2.46,-0.0142221,0.00298644,0.257834,0.00726832,0.23151,0.0192665
2024/9/30,14:15.2,10,12.5965,23.9088,3.0816,14.1178,23.8175,11.1221,23.9833,3.084,0.6,0.595765,0.0371359,2.48,-0.0111036,0.00389496,0.22137,0.0062912,0.171572,0.0134987
2024/9/30,14:15.3,10,12.5965,23.9088,3.0816,14.1178,23.8175,11.1221,23.9833,3.084,0.6,0.595765,0.0370716,2.48,-0.0111607,0.00457222,0.2452,0.00696845,0.211572,0.0129109
2024/9/30,14:15.3,10,12.5353,23.918,3.07804,14.0562,23.8212,11.1221,23.9833,3.084,0.6,0.595765,0.045758,2.48,-0.017447,-1.28E-05,0.209437,0.00595208,0.151543,0.0273393
2024/9/30,14:15.4,10,12.5353,23.918,3.07804,14.0562,23.8212,11.1221,23.9833,3.084,0.6,0.594032,0.0448219,2.46,-0.0175849,0.000590945,0.232559,0.00655583,0.191493,0.0269814
2024/9/30,14:15.4,10,12.5353,23.918,3.07804,14.0562,23.8212,11.1221,23.9833,3.084,0.6,0.594925,0.0446456,2.41,-0.017729,0.00112477,0.25672,0.00708966,0.231517,0.0266578
2024/9/30,14:15.4,10,12.4738,23.9156,3.08201,13.9951,23.8249,11.1221,23.9833,3.084,0.6,0.595813,0.0363062,2.37,-0.0106968,0.00402412,0.221383,0.00601219,0.171564,0.0127319
2024/9/30,14:15.5,10,12.4738,23.9156,3.08201,13.9951,23.8249,11.1221,23.9833,3.084,0.6,0.597568,0.0366879,2.34,-0.0107456,0.00460649,0.245944,0.00659455,0.211574,0.0122075
2024/9/30,14:15.5,10,12.4124,23.9174,3.08324,13.9338,23.8285,10.9225,23.9948,3.084,0.6,0.597533,0.0344632,2.42,-0.00863703,0.00505942,0.210014,0.00582391,0.151469,0.00845596
2024/9/30,14:15.6,10,12.4124,23.9174,3.08324,13.9338,23.8285,10.9225,23.9948,3.084,0.6,0.598387,0.034196,2.46,-0.00865557,0.00583919,0.234257,0.00660369,0.191481,0.00769795
2024/9/30,14:15.6,10,12.4124,23.9174,3.08324,13.9338,23.8285,10.9225,23.9948,3.084,0.6,0.598387,0.0338463,2.46,-0.00867386,0.0065137,0.258184,0.00727819,0.231467,0.00705206
2024/9/30,14:15.6,10,12.3542,23.9325,3.0825,13.8756,23.8425,10.9225,23.9948,3.084,0.6,0.599297,0.046229,2.37,-0.0205923,0.00454241,0.222637,0.00604624,0.171497,0.027636
2024/9/30,14:15.7,10,12.3542,23.9325,3.0825,13.8756,23.8425,10.7228,24.0063,3.084,0.6,0.600194,0.0449284,2.31,-0.0206289,0.00503385,0.246993,0.00653768,0.211521,0.0271837
2024/9/30,14:15.7,10,12.2918,23.9368,3.08194,13.8131,23.8459,10.7228,24.0063,3.084,0.6,0.601961,0.0465672,2.25,-0.021328,0.00339454,0.211547,0.00545389,0.15143,0.0298773
2024/9/30,14:15.8,10,12.2918,23.9368,3.08194,13.8131,23.8459,10.7228,24.0063,3.084,0.6,0.602857,0.0461878,2.19,-0.0213783,0.00386225,0.235989,0.0059216,0.19145,0.0294695
2024/9/30,14:15.8,10,12.2918,23.9368,3.08194,13.8131,23.8459,10.7228,24.0063,3.084,0.6,0.602857,0.0458918,2.19,-0.0214279,0.00446697,0.260088,0.00652632,0.231425,0.0289421
2024/9/30,14:15.8,10,12.2305,23.9376,3.08351,13.7519,23.8491,10.7228,24.0063,3.084,0.6,0.605429,0.0424079,2.29,-0.0183104,0.00541394,0.224939,0.00590235,0.171537,0.0230917
2024/9/30,14:15.9,10,12.2305,23.9376,3.08351,13.7519,23.8491,10.7228,24.0063,3.084,0.6,0.603653,0.0422237,2.37,-0.0183219,0.00625791,0.248415,0.00674632,0.211521,0.0222971
2024/9/30,14:15.9,10,12.168,23.938,3.08535,13.6896,23.8523,10.5231,24.0178,3.084,0.6,0.605373,0.0382471,2.42,-0.0146772,0.00724912,0.21269,0.00589813,0.151338,0.0156033
2024/9/30,14:16.0,10,12.168,23.938,3.08535,13.6896,23.8523,10.5231,24.0178,3.084,0.6,0.604479,0.03808,2.47,-0.0146449,0.00804795,0.236603,0.00669696,0.191416,0.0147669
2024/9/30,14:16.0,10,12.168,23.938,3.08535,13.6896,23.8523,10.5231,24.0178,3.084,0.6,0.606212,0.0376171,2.49,-0.0146113,0.00881223,0.261484,0.00746124,0.231342,0.0139257
2024/9/30,14:16.0,10,12.1056,23.9395,3.08635,13.6272,23.8554,10.5231,24.0178,3.084,0.6,0.606212,0.0356091,2.49,-0.0123939,0.0087792,0.225158,0.00642471,0.171419,0.010509
2024/9/30,14:16.1,10,12.1056,23.9395,3.08635,13.6272,23.8554,10.5231,24.0178,3.084,0.6,0.606226,0.035363,2.46,-0.0123369,0.00938514,0.249403,0.00703065,0.211402,0.00981412
2024/9/30,14:16.1,10,12.0428,23.941,3.08736,13.5646,23.8583,10.5231,24.0178,3.084,0.6,0.603644,0.0333996,2.39,-0.0100411,0.00916854,0.212165,0.00581054,0.151474,0.00648381
2024/9/30,14:16.2,10,12.0428,23.941,3.08736,13.5646,23.8583,10.5231,24.0178,3.084,0.6,0.604537,0.033163,2.34,-0.0099589,0.00970353,0.236656,0.00634553,0.191467,0.00581201
2024/9/30,14:16.2,10,12.0428,23.941,3.08736,13.5646,23.8583,10.5231,24.0178,3.084,0.6,0.60194,0.0328393,2.3,-0.00988139,0.0102032,0.259738,0.00684524,0.231501,0.00521651
2024/9/30,14:16.2,10,11.9803,23.9423,3.08838,13.5021,23.8613,10.3235,24.0293,3.084,0.6,0.60197,0.0307367,2.23,-0.00753354,0.0100937,0.223675,0.00571524,0.171572,0.00166248
2024/9/30,14:16.3,10,11.9803,23.9423,3.08838,13.5021,23.8613,10.3235,24.0293,3.084,0.6,0.60197,0.0304462,2.23,-0.00742804,0.0107094,0.247772,0.00633094,0.211602,0.00088215
2024/9/30,14:16.3,10,11.9523,23.9423,3.0896,13.4742,23.8631,10.3235,24.0293,3.084,0.6,0.600247,-0.0312058,2.18,-0.00571744,0.010868,0.210961,0.00526939,0.151457,-0.00193616
2024/9/30,14:16.4,10,11.9523,23.9423,3.0896,13.4742,23.8631,10.3235,24.0293,3.084,0.6,0.602021,-0.0314406,2.1,-0.00557918,0.0112687,0.235656,0.00567003,0.191442,-0.00256243
2024/9/30,14:16.4,10,11.9523,23.9423,3.0896,13.4742,23.8631,10.5231,24.0178,3.084,0.6,0.59943,-0.0317464,2.04,-0.00545055,0.0116435,0.258631,0.00604488,0.231462,-0.00312422
2024/9/30,14:16.4,10,11.8894,23.9444,3.09027,13.4114,23.8662,10.5231,24.0178,3.084,0.6,0.59771,-0.032866,1.98,-0.00400348,0.0113013,0.222015,0.00503631,0.171442,-0.00503702
2024/9/30,14:16.5,10,11.8894,23.9444,3.09027,13.4114,23.8662,10.5231,24.0178,3.084,0.6,0.596093,-0.0325621,1.59,-0.00385777,0.0107324,0.245271,0.00446733,0.211464,-0.00468991
2024/9/30,14:16.5,10,11.8272,23.9471,3.09051,13.3492,23.8692,10.5231,24.0178,3.084,0.6,0.596093,-0.0330723,1.59,-0.00307103,0.0103215,0.209493,0.00381567,0.151443,-0.00551131
2024/9/30,14:16.6,10,11.8272,23.9471,3.09051,13.3492,23.8692,10.5231,24.0178,3.084,0.6,0.592729,-0.0326118,1.09,-0.00292444,0.00940257,0.232026,0.00289674,0.191455,-0.00481231
2024/9/30,14:16.6,10,11.8272,23.9471,3.09051,13.3492,23.8692,10.5231,24.0178,3.084,0.6,0.593689,-0.0318678,0.46,-0.00276745,0.00785531,0.256156,0.00134947,0.231466,-0.00351407
2024/9/30,14:16.6,10,11.7654,23.9495,3.09081,13.2875,23.8721,10.3235,24.0293,3.084,0.6,0.592835,-0.0324105,0.11,-0.00177236,0.00709202,0.220224,0.000277428,0.171476,-0.00431026
2024/9/30,14:16.7,10,11.7654,23.9495,3.09081,13.2875,23.8721,10.3235,24.0293,3.084,0.6,0.592833,-0.0320715,-0.17,-0.00161066,0.00633964,0.243952,-0.000474949,0.211502,-0.00381167
2024/9/30,14:16.7,10,11.7045,23.9507,3.09181,13.2266,23.8749,10.3235,24.0293,3.084,0.6,0.592811,-0.0343209,-0.52,0.00060596,0.00656811,0.20833,-0.00124068,0.151428,-0.0075192
2024/9/30,14:16.8,10,11.7045,23.9507,3.09181,13.2266,23.8749,10.3235,24.0293,3.084,0.6,0.592811,-0.0342251,-0.52,0.000790991,0.006427,0.232026,-0.0013818,0.191399,-0.0076685
2024/9/30,14:16.8,10,11.7045,23.9507,3.09181,13.2266,23.8749,10.3235,24.0293,3.084,0.6,0.592792,-0.033991,-0.7,0.000976197,0.0057585,0.255744,-0.0020503,0.231423,-0.00729071
2024/9/30,14:16.8,10,11.6432,23.9535,3.09179,13.1653,23.8777,10.3235,24.0293,3.084,0.6,0.592758,-0.0342246,-0.93,0.00140569,0.00544219,0.220191,-0.00234538,0.17147,-0.00764856
2024/9/30,14:16.9,10,11.6432,23.9535,3.09179,13.1653,23.8777,10.3235,24.0293,3.084,0.6,0.594474,-0.0339759,-1.08,0.00159585,0.00476177,0.24461,-0.00302581,0.211473,-0.00726391
2024/9/30,14:16.9,10,11.5821,23.9577,3.0909,13.1042,23.8805,10.1238,24.0408,3.084,0.6,0.593577,-0.0324857,-1.2,0.000453408,0.00403691,0.208612,-0.00286733,0.151449,-0.00474821
