2024/9/30,49:03.3,10,3.9302,24.3719,3.0886,5.45206,24.2912,2.78198,24.4641,3.084,0.6,0.597551,-0.0519383,-2.38,0.0272101,-0.00262387,0.264922,-0.00722498,0.243346,-0.0399314
2024/9/30,49:03.4,10,3.8686,24.3766,3.08806,5.39042,24.2951,2.78198,24.4641,3.084,0.6,0.598382,-0.0507031,-2.47,0.0257583,-0.00243352,0.229319,-0.0064908,0.183232,-0.0378329
2024/9/30,49:03.4,10,3.8686,24.3766,3.08806,5.39042,24.2951,2.78198,24.4641,3.084,0.6,0.598336,-0.050319,-2.57,0.0258554,-0.00340137,0.253246,-0.00745865,0.223251,-0.0370178
2024/9/30,49:03.4,10,3.8686,24.3766,3.08806,5.39042,24.2951,2.78198,24.4641,3.084,0.6,0.598312,-0.0499322,-2.62,0.0259527,-0.00426642,0.277217,-0.0083237,0.263331,-0.0363052
2024/9/30,49:03.5,10,3.81367,24.398,3.08654,5.33536,24.3142,2.78198,24.4641,3.084,0.6,0.599159,-0.0320491,-2.67,0.00722646,-0.00485616,0.241706,-0.00739614,0.203408,-0.00644063
2024/9/30,49:03.5,10,3.81367,24.398,3.08654,5.33536,24.3142,2.78198,24.4641,3.084,0.6,0.599125,-0.0330321,-2.74,0.00728724,-0.00580185,0.265636,-0.00834183,0.243374,-0.0055902
2024/9/30,49:03.6,10,3.75201,24.4021,3.08582,5.27364,24.3172,2.78198,24.4641,3.084,0.6,0.599125,-0.0325527,-2.74,0.00646984,-0.0053939,0.229656,-0.00721195,0.18332,-0.00472041
2024/9/30,49:03.6,10,3.75201,24.4021,3.08582,5.27364,24.3172,2.78198,24.4641,3.084,0.6,0.598239,-0.032143,-2.77,0.00651273,-0.00622197,0.253248,-0.00804002,0.223323,-0.00396503
2024/9/30,49:03.6,10,3.75201,24.4021,3.08582,5.27364,24.3172,2.78198,24.4641,3.084,0.6,0.601786,-0.0319731,-2.64,0.00655924,-0.00661812,0.278831,-0.00843617,0.263339,-0.00361891
2024/9/30,49:03.7,10,3.69026,24.4068,3.08472,5.21179,24.3202,2.78198,24.4641,3.084,0.6,0.600092,-0.0308006,-2.54,0.00509603,-0.00632596,0.242076,-0.00704633,0.203399,-0.00163597
2024/9/30,49:03.7,10,3.69026,24.4068,3.08472,5.21179,24.3202,2.78198,24.4641,3.084,0.6,0.601004,-0.0306526,-2.45,0.00511361,-0.00676081,0.266469,-0.00748118,0.243373,-0.00122402
2024/9/30,49:03.8,10,3.6285,24.4117,3.08367,5.14994,24.3235,2.78198,24.4641,3.084,0.6,0.599302,0.0306376,-2.36,0.00356745,-0.0065372,0.229679,-0.00621115,0.183245,0.000960674
2024/9/30,49:03.8,10,3.6285,24.4117,3.08367,5.14994,24.3235,2.78198,24.4641,3.084,0.6,0.599302,0.0309243,-2.36,0.00355965,-0.00718485,0.253629,-0.0068588,0.223207,0.00162053
2024/9/30,49:03.8,10,3.6285,24.4117,3.08367,5.14994,24.3235,2.78198,24.4641,3.084,0.6,0.601074,0.0311712,-2.29,0.00355155,-0.0076325,0.27845,-0.00730646,0.263255,0.00208698
2024/9/30,49:03.9,10,3.56651,24.4171,3.08243,5.08785,24.327,2.78198,24.4641,3.084,0.6,0.601102,0.0331795,-2.22,0.00144939,-0.00773619,0.242492,-0.00616822,0.203412,0.00547308
2024/9/30,49:03.9,10,3.56651,24.4171,3.08243,5.08785,24.327,2.78198,24.4641,3.084,0.6,0.603968,0.0320728,-1.48,0.00140971,-0.00610795,0.267796,-0.00453999,0.243394,0.00391073
2024/9/30,49:04.0,10,3.50459,24.4219,3.08156,5.02585,24.3304,2.78198,24.4641,3.084,0.6,0.603206,0.0328296,-1,2.91E-05,-0.00508723,0.231162,-0.0026476,0.183222,0.00504188
2024/9/30,49:04.0,10,3.50459,24.4219,3.08156,5.02585,24.3304,2.78198,24.4641,3.084,0.6,0.601542,0.0318678,-0.36,-2.81E-05,-0.00348927,0.254591,-0.00104965,0.22323,0.0035331
2024/9/30,49:04.0,10,3.50459,24.4219,3.08156,5.02585,24.3304,2.78198,24.4641,3.084,0.6,0.601542,0.0320577,-0.36,-8.68E-05,-0.00358846,0.278649,-0.00114884,0.263225,0.00372391
2024/9/30,49:04.1,10,3.50459,24.4219,3.08156,5.02585,24.3304,2.78198,24.4641,3.084,0.6,0.603298,0.0314157,-0.04,-0.000147637,-0.00243963,0.303598,0,0.303231,0.00266983
2024/9/30,49:04.1,10,3.44259,24.4262,3.08098,4.96379,24.3339,2.78198,24.4641,3.084,0.6,0.600677,0.0321659,0.24,-0.000990501,-0.00228535,0.266306,0.00073196,0.243343,0.00383236
2024/9/30,49:04.2,10,3.38018,24.4305,3.08055,4.90134,24.3376,2.78198,24.4641,3.084,0.6,0.602397,0.0325807,0.56,-0.00169925,-0.0019695,0.230923,0.00148102,0.183341,0.0046206
2024/9/30,49:04.2,10,3.38018,24.4305,3.08055,4.90134,24.3376,2.78198,24.4641,3.084,0.6,0.601504,0.0322126,0.74,-0.00178113,-0.0012923,0.254652,0.00215822,0.223359,0.0040727
2024/9/30,49:04.2,10,3.38018,24.4305,3.08055,4.90134,24.3376,2.78198,24.4641,3.084,0.6,0.601466,0.0317358,0.98,-0.00186405,-0.000322491,0.278683,0.00312803,0.263339,0.00323239
2024/9/30,49:04.3,10,3.32701,24.4295,3.08119,4.84823,24.3375,2.78198,24.4641,3.084,0.6,0.601466,-0.0324384,0.98,0.00248424,-8.34E-05,0.242591,0.00272292,0.203332,-0.00379466
2024/9/30,49:04.3,10,3.32701,24.4295,3.08119,4.84823,24.3375,2.78198,24.4641,3.084,0.6,0.600571,-0.0324051,1.1,0.00241785,0.000548169,0.266249,0.00335448,0.243325,-0.00432469
2024/9/30,49:04.4,10,3.26478,24.4315,3.08215,4.78609,24.341,2.78198,24.4641,3.084,0.6,0.599679,-0.0346482,1.2,0.00435308,0.00130448,0.229852,0.00315926,0.183292,-0.00810742
2024/9/30,49:04.4,10,3.26478,24.4315,3.08215,4.78609,24.341,2.78198,24.4641,3.084,0.6,0.601399,-0.0347905,1.3,0.00430726,0.00193567,0.254555,0.00379045,0.223271,-0.00865978
2024/9/30,49:04.4,10,3.26478,24.4315,3.08215,4.78609,24.341,2.78198,24.4641,3.084,0.6,0.599758,-0.0339033,0.76,0.00426405,0.000563713,0.277853,0.0024185,0.263275,-0.0072272
2024/9/30,49:04.5,10,3.2025,24.4329,3.08346,4.72392,24.3443,2.78198,24.4641,3.084,0.6,0.598935,-0.0360834,0.21,0.0068468,3.64E-05,0.241597,0.000581039,0.203378,-0.0107412
2024/9/30,49:04.5,10,3.2025,24.4329,3.08346,4.72392,24.3443,2.78198,24.4641,3.084,0.6,0.598935,-0.03593,0.21,0.00683375,9.40E-05,0.265562,0.000638674,0.243391,-0.0107784
2024/9/30,49:04.6,10,3.14039,24.4343,3.0848,4.66193,24.3477,2.78198,24.4641,3.084,0.6,0.598938,-0.0386076,-0.08,0.00937585,0.000585798,0.229639,-0.000210392,0.183411,-0.0152442
2024/9/30,49:04.6,10,3.14039,24.4343,3.0848,4.66193,24.3477,2.78198,24.4641,3.084,0.6,0.600672,-0.0379254,-0.34,0.00939547,-0.000193934,0.254281,-0.000990124,0.223327,-0.0144793
2024/9/30,49:04.6,10,3.14039,24.4343,3.0848,4.66193,24.3477,2.78198,24.4641,3.084,0.6,0.598022,-0.0372565,-0.7,0.00941363,-0.00142522,0.277087,-0.00222141,0.263339,-0.0133007
2024/9/30,49:04.7,10,3.07825,24.4354,3.08619,4.59991,24.3511,2.78198,24.4641,3.084,0.6,0.598866,-0.040535,-0.89,0.0121128,-0.000270687,0.24154,-0.0024621,0.203329,-0.0186666
2024/9/30,49:04.7,10,3.07825,24.4354,3.08619,4.59991,24.3511,2.78198,24.4641,3.084,0.6,0.599692,-0.0397051,-1.14,0.0121661,-0.00128019,0.265874,-0.00347161,0.243352,-0.0177307
2024/9/30,49:04.8,10,3.01619,24.4376,3.08693,4.53792,24.3543,2.78198,24.4641,3.084,0.6,0.599692,-0.0418975,-1.14,0.0136813,-7.12E-05,0.229907,-0.00300197,0.183375,-0.0213067
2024/9/30,49:04.8,10,3.01619,24.4376,3.08693,4.53792,24.3543,2.78198,24.4641,3.084,0.6,0.598789,-0.0413619,-1.28,0.0137505,-0.000786071,0.253511,-0.00371682,0.223373,-0.020712
2024/9/30,49:04.8,10,3.01619,24.4376,3.08693,4.53792,24.3543,2.78198,24.4641,3.084,0.6,0.598757,-0.040999,-1.41,0.0138207,-0.00155062,0.277467,-0.00448137,0.263405,-0.0200576
2024/9/30,49:04.9,10,2.95427,24.4402,3.08742,4.47603,24.3576,2.78198,24.4641,3.084,0.6,0.596096,-0.042375,-1.58,0.0148343,-0.000934674,0.240389,-0.00435085,0.203272,-0.0222965
2024/9/30,49:04.9,10,2.95427,24.4402,3.08742,4.47603,24.3576,2.78198,24.4641,3.084,0.6,0.597807,-0.0418596,-1.69,0.0149183,-0.00171366,0.264971,-0.00512983,0.243238,-0.021624
2024/9/30,49:05.0,10,2.89184,24.4452,3.08642,4.41353,24.3611,2.78198,24.4641,3.084,0.6,0.596022,-0.0398841,-1.82,0.0131649,-0.00234302,0.228489,-0.00476403,0.183356,-0.0182755
2024/9/30,49:05.0,10,2.89184,24.4452,3.08642,4.41353,24.3611,2.78198,24.4641,3.084,0.6,0.596022,-0.0398075,-1.82,0.0132226,-0.00284005,0.252327,-0.00526107,0.223352,-0.0178688
2024/9/30,49:05.0,10,2.89184,24.4452,3.08642,4.41353,24.3611,2.78198,24.4641,3.084,0.6,0.596867,-0.0394209,-1.9,0.0132813,-0.00359913,0.276568,-0.00602014,0.263366,-0.0171906
2024/9/30,49:05.1,10,2.83393,24.4364,3.087,4.35566,24.3532,2.78198,24.4641,3.084,0.6,0.595971,-0.0515876,-1.97,0.0254495,-0.00243225,0.240554,-0.00542928,0.203634,-0.037412
2024/9/30,49:05.1,10,2.83393,24.4364,3.087,4.35566,24.3532,2.78198,24.4641,3.084,0.6,0.597684,-0.0501429,-2.05,0.0255228,-0.00322666,0.264982,-0.0062237,0.243348,-0.0366892
2024/9/30,49:05.2,10,2.77226,24.4409,3.08635,4.29393,24.3568,2.78198,24.4641,3.084,0.6,0.597669,-0.0490428,-2.09,0.0242502,-0.00313253,0.229092,-0.00548583,0.18331,-0.0347955
2024/9/30,49:05.2,10,2.77226,24.4409,3.08635,4.29393,24.3568,2.78198,24.4641,3.084,0.6,0.59761,-0.0485869,-2.24,0.0243064,-0.00413943,0.252968,-0.00649274,0.2233,-0.0338778
2024/9/30,49:05.2,10,2.77226,24.4409,3.08635,4.29393,24.3568,2.78198,24.4641,3.084,0.6,0.59761,-0.0483173,-2.24,0.0243626,-0.00475305,0.276876,-0.00710635,0.263305,-0.0333521
2024/9/30,49:05.3,10,2.71126,24.4443,3.08646,4.23295,24.3604,2.78198,24.4641,3.084,0.6,0.598435,-0.0488012,-2.35,0.0244091,-0.00404335,0.24138,-0.00649989,0.203353,-0.0341146
2024/9/30,49:05.3,10,2.71126,24.4443,3.08646,4.23295,24.3604,2.78198,24.4641,3.084,0.6,0.598409,-0.0483225,-2.41,0.0244678,-0.00486994,0.265295,-0.00732648,0.243335,-0.0333804
2024/9/30,49:05.4,10,2.64968,24.4491,3.08582,4.17131,24.3641,2.78198,24.4641,3.084,0.6,0.598373,-0.0471447,-2.49,0.0230754,-0.00472011,0.229285,-0.00654246,0.183181,-0.0313563
2024/9/30,49:05.4,10,2.64968,24.4491,3.08582,4.17131,24.3641,2.78198,24.4641,3.084,0.6,0.59835,-0.0467904,-2.54,0.023119,-0.00554802,0.253209,-0.00737037,0.223178,-0.030597
2024/9/30,49:05.4,10,2.64968,24.4491,3.08582,4.17131,24.3641,2.78198,24.4641,3.084,0.6,0.599188,-0.0462999,-2.61,0.0231633,-0.00647893,0.277531,-0.00830128,0.263178,-0.0297163
2024/9/30,49:05.5,10,2.58798,24.4541,3.08504,4.10955,24.3679,2.78198,24.4641,3.084,0.6,0.599188,-0.0449139,-2.61,0.0214515,-0.00618945,0.241684,-0.00722906,0.203353,-0.0273329
2024/9/30,49:05.5,10,2.58798,24.4541,3.08504,4.10955,24.3679,2.78198,24.4641,3.084,0.6,0.597427,-0.0445893,-2.65,0.0214755,-0.0070037,0.264842,-0.00804331,0.243304,-0.0265932
2024/9/30,49:05.6,10,2.52627,24.4594,3.0841,4.04775,24.3718,2.78198,24.4641,3.084,0.6,0.599154,-0.042743,-2.68,0.0194549,-0.00695051,0.229604,-0.00705218,0.183214,-0.0234544
2024/9/30,49:05.6,10,2.52627,24.4594,3.0841,4.04775,24.3718,2.78198,24.4641,3.084,0.6,0.59914,-0.0424085,-2.71,0.0194573,-0.00777366,0.253561,-0.00787533,0.223209,-0.0226354
2024/9/30,49:05.6,10,2.52627,24.4594,3.0841,4.04775,24.3718,2.78198,24.4641,3.084,0.6,0.601752,-0.0419529,-2.71,0.0194599,-0.0085556,0.278738,-0.00865728,0.26321,-0.0218079
2024/9/30,49:05.7,10,2.47025,24.4783,3.08241,3.99159,24.3882,2.78198,24.4641,3.084,0.6,0.601777,0.0333128,-2.66,0.00338562,-0.00898811,0.242754,-0.00740035,0.203395,0.00370399
2024/9/30,49:05.7,10,2.47025,24.4783,3.08241,3.99159,24.3882,2.78198,24.4641,3.084,0.6,0.601777,0.0325122,-2.66,0.00334749,-0.00972025,0.26677,-0.00813249,0.243304,0.00449564
2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.601796,0.036896,-2.62,-0.000608898,-0.0109176,0.230694,-0.00692679,0.183342,0.0118679
2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.601815,0.0369813,-2.58,-0.000705061,-0.0115241,0.25479,-0.00753335,0.223369,0.0126245
2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.603894,0.0358432,-1.73,-0.000804906,-0.00953617,0.279809,-0.00554539,0.263341,0.0107908
2024/9/30,49:05.9,10,2.34631,24.4897,3.07943,3.86737,24.395,2.78198,24.4641,3.084,0.6,0.603168,0.0356241,-1.19,-0.00153333,-0.00788159,0.243283,-0.00331599,0.203342,0.0102727
2024/9/30,49:05.9,10,2.34631,24.4897,3.07943,3.86737,24.395,2.78198,24.4641,3.084,0.6,0.602407,0.0345886,-0.45,-0.00164197,-0.00594202,0.267077,-0.00137642,0.243349,0.00850374
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.602407,0.0335253,-0.45,-0.000720561,-0.00546,0.230866,-0.0011898,0.183239,0.00658419
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.604169,0.0331289,-0.07,-0.000826633,-0.00447519,0.255706,-0.00020499,0.223236,0.00576345
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.604165,0.0327011,0.23,-0.000929829,-0.00353301,0.279873,0.000737196,0.263239,0.00498209
2024/9/30,49:06.1,10,2.22229,24.4978,3.07862,3.74327,24.4019,2.78198,24.4641,3.084,0.6,0.602396,0.0345782,0.57,-0.00272221,-0.00379839,0.243017,0.00158642,0.203418,0.00804546
2024/9/30,49:06.1,10,2.22229,24.4978,3.07862,3.74327,24.4019,2.78198,24.4641,3.084,0.6,0.602371,0.034085,0.77,-0.00285193,-0.00302926,0.267106,0.00235555,0.243424,0.00747877
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601462,0.03551,1,-0.00406387,-0.00346267,0.2305,0.00264002,0.183232,0.00980659
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601462,0.0353658,1,-0.00421067,-0.00318716,0.254555,0.00291553,0.223226,0.00976023
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601437,0.0350914,1.13,-0.00435743,-0.00249679,0.278603,0.0036059,0.263229,0.00929907
2024/9/30,49:06.3,10,2.09721,24.5047,3.07898,3.61822,24.4093,2.78198,24.4641,3.084,0.6,0.59967,0.0326276,1.24,-0.00228708,-0.00157989,0.241909,0.00343584,0.203403,0.00515418
2024/9/30,49:06.3,10,2.09721,24.5047,3.07898,3.61822,24.4093,2.78198,24.4641,3.084,0.6,0.599631,0.032451,1.4,-0.0024072,-0.000752332,0.265858,0.00426341,0.243369,0.00451444
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596993,-0.0327972,1.49,0.001951,0.00123164,0.228859,0.00390611,0.183353,-0.00428581
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596968,-0.0326982,1.58,0.00188712,0.00189998,0.252743,0.00457445,0.223378,-0.0048542
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596968,-0.0328692,1.58,0.00182325,0.00233224,0.276626,0.00500671,0.263385,-0.00518647
2024/9/30,49:06.5,10,1.97788,24.5078,3.08136,3.49912,24.4161,2.78198,24.4641,3.084,0.6,0.59347,-0.0327529,1.62,0.00205158,0.00180164,0.239376,0.00444226,0.203349,-0.00502037
2024/9/30,49:06.5,10,1.97788,24.5078,3.08136,3.49912,24.4161,2.78198,24.4641,3.084,0.6,0.593588,-0.0321164,1.15,0.00198879,0.000825656,0.263156,0.00346627,0.243332,-0.00394563
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.591068,-0.0381488,0.52,0.00775049,0.0017326,0.226578,0.00134935,0.183337,-0.0139101
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.591089,-0.0371589,0.18,0.00775955,0.000899082,0.250232,0.000515833,0.223341,-0.0130907
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.59022,-0.0367336,-0.09,0.00776848,0.000101317,0.273533,-0.000281932,0.263443,-0.0123136
2024/9/30,49:06.7,10,1.85496,24.5071,3.08594,3.37661,24.4224,2.78198,24.4641,3.084,0.6,0.59022,-0.0406788,-0.09,0.0108973,0.00169403,0.238067,-0.000245377,0.203353,-0.0188241
2024/9/30,49:06.7,10,1.85496,24.5071,3.08594,3.37661,24.4224,2.78198,24.4641,3.084,0.6,0.589327,-0.039669,-0.49,0.0109423,0.000473128,0.261287,-0.00146628,0.243365,-0.0176837
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.591919,-0.0424324,-0.71,0.0133407,0.00124668,0.226865,-0.00184476,0.18327,-0.0221943
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.591004,-0.0416868,-0.99,0.0134128,0.000254726,0.250176,-0.00283672,0.223307,-0.0213276
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.59358,-0.041235,-1.19,0.0134895,-0.000656795,0.274996,-0.00374824,0.263283,-0.0205023
2024/9/30,49:06.9,10,1.73258,24.5103,3.08795,3.25439,24.4286,2.78198,24.4641,3.084,0.6,0.593543,-0.0435223,-1.35,0.0152961,0.000253254,0.239371,-0.00370151,0.203292,-0.0242456
2024/9/30,49:06.9,10,1.73258,24.5103,3.08795,3.25439,24.4286,2.78198,24.4641,3.084,0.6,0.593543,-0.0432032,-1.35,0.0153899,-0.00011362,0.263096,-0.00406838,0.243264,-0.0240259
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.596099,-0.0439914,-1.57,0.0160845,0.000133146,0.228521,-0.00410986,0.183361,-0.0253212
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.596067,-0.0435739,-1.68,0.0161856,-0.00061363,0.252354,-0.00485664,0.223365,-0.0247332
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.59863,-0.0430841,-1.84,0.0162918,-0.00160436,0.277396,-0.00584736,0.263385,-0.023868
2024/9/30,49:07.1,10,1.61028,24.5158,3.08846,3.13213,24.4349,2.78198,24.4641,3.084,0.6,0.601206,-0.0440731,-1.95,0.0169159,-0.000960835,0.242484,-0.00541723,0.203329,-0.0254442
2024/9/30,49:07.1,10,1.61028,24.5158,3.08846,3.13213,24.4349,2.78198,24.4641,3.084,0.6,0.601165,-0.0435711,-2.06,0.017023,-0.00183404,0.266523,-0.00629044,0.243343,-0.0247388
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.601165,-0.0435163,-2.06,0.0165918,-0.00131118,0.230429,-0.00543856,0.183304,-0.0245888
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.602885,-0.0431464,-2.12,0.0166941,-0.00207205,0.255226,-0.00619943,0.223342,-0.0239597
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.602857,-0.0427856,-2.19,0.0167935,-0.00288118,0.279306,-0.00700855,0.263304,-0.0233059
2024/9/30,49:07.3,10,1.50048,24.5208,3.08756,3.02225,24.4385,2.78198,24.4641,3.084,0.6,0.604571,-0.0440676,-2.26,0.0180698,-0.00275805,0.243804,-0.00631346,0.203268,-0.0253881
2024/9/30,49:07.3,10,1.50048,24.5208,3.08756,3.02225,24.4385,2.78198,24.4641,3.084,0.6,0.604554,-0.0435947,-2.3,0.0181557,-0.00350666,0.267965,-0.00706207,0.243245,-0.0247736
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.60627,-0.0431079,-2.36,0.0174783,-0.00328561,0.232367,-0.00628383,0.183273,-0.0239109
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.60627,-0.0428255,-2.36,0.017551,-0.00394104,0.256604,-0.00693927,0.22325,-0.0233685
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.606248,-0.0424305,-2.41,0.0176237,-0.00475816,0.280862,-0.00775638,0.26328,-0.0226649
2024/9/30,49:07.5,10,1.37593,24.5292,3.0863,2.8976,24.4449,2.78198,24.4641,3.084,0.6,0.607101,-0.0415909,-2.45,0.0165752,-0.00457176,0.244852,-0.00687428,0.203314,-0.0212068
2024/9/30,49:07.5,10,1.37593,24.5292,3.0863,2.8976,24.4449,2.78198,24.4641,3.084,0.6,0.607959,-0.0412373,-2.48,0.016632,-0.00535702,0.269518,-0.00765954,0.243316,-0.0204961
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.607088,-0.0402476,-2.48,0.0153638,-0.0051082,0.232658,-0.00661202,0.183237,-0.0187873
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.609701,-0.0399123,-2.48,0.015402,-0.00582995,0.258055,-0.00733377,0.223248,-0.018086
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.609701,-0.0395655,-2.48,0.0154387,-0.00652327,0.282451,-0.00802708,0.263261,-0.0174497
2024/9/30,49:07.7,10,1.25095,24.5386,3.08463,2.77248,24.4518,2.78198,24.4641,3.084,0.6,0.607092,-0.0383512,-2.47,0.0139344,-0.00630021,0.24486,-0.0069307,0.203333,-0.0153728
2024/9/30,49:07.8,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.607119,-0.036021,-2.41,0.0122678,-0.00703918,0.243121,-0.00671409,0.200449,-0.012042
2024/9/30,49:07.8,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.608008,-0.0351279,-2.37,0.0122597,-0.00759819,0.267812,-0.00727309,0.240475,-0.01146
2024/9/30,49:07.9,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.606279,-0.0348926,-2.34,0.0122521,-0.00813566,0.291295,-0.00781057,0.280463,-0.0109311
2024/9/30,49:07.9,10,1.12328,24.5526,3.08232,2.64461,24.4623,-0.213047,24.6368,3.084,0.6,0.606279,-0.0304564,-2.34,0.00675849,-0.00851263,0.255,-0.00683738,0.220598,-0.00200584
2024/9/30,49:07.9,10,1.12328,24.5526,3.08232,2.64461,24.4623,-0.213047,24.6368,3.084,0.6,0.60718,-0.030649,-2.27,0.00671715,-0.00894967,0.279674,-0.00727441,0.260612,-0.00149862
2024/9/30,49:08.0,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605454,0.0303583,-2.23,0.00533733,-0.00887788,0.242501,-0.00619626,0.200527,0.000566835
2024/9/30,49:08.0,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605483,0.0305084,-2.16,0.00527232,-0.00928311,0.266741,-0.00660149,0.240543,0.00107342
2024/9/30,49:08.1,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605506,0.0307334,-2.1,0.00520735,-0.00968249,0.290968,-0.00700087,0.280537,0.00157408
2024/9/30,49:08.1,10,1.00235,24.5618,3.08046,2.5235,24.4687,-0.213047,24.6368,3.084,0.6,0.604654,0.0315742,-2.05,0.00398571,-0.00951537,0.25426,-0.00597186,0.220505,0.00330583
2024/9/30,49:08.1,10,1.00235,24.5618,3.08046,2.5235,24.4687,-0.213047,24.6368,3.084,0.6,0.604654,0.0318382,-2.05,0.00390005,-0.0100831,0.278434,-0.00653964,0.260485,0.00400707
2024/9/30,49:08.2,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.605773,0.0318994,-1.23,0.00239772,-0.00793247,0.242652,-0.0034186,0.200566,0.00419953
2024/9/30,49:08.2,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.604112,0.0314651,-0.79,0.00229175,-0.00692176,0.266128,-0.0024079,0.240528,0.0033501
2024/9/30,49:08.3,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.604166,0.0307212,-0.2,0.00218262,-0.0051788,0.290304,-0.000664931,0.280503,0.00177732
2024/9/30,49:08.3,10,0.877378,24.5716,3.07875,2.39837,24.4759,-0.213047,24.6368,3.084,0.6,0.601553,0.0316381,0.09,0.000980624,-0.00498463,0.252942,0.000260709,0.220481,0.00345389
2024/9/30,49:08.3,10,0.877378,24.5716,3.07875,2.39837,24.4759,-0.213047,24.6368,3.084,0.6,0.602416,0.0312609,0.33,0.00085233,-0.00419696,0.277401,0.00104838,0.26048,0.0028672
2024/9/30,49:08.4,10,0.814958,24.5761,3.07829,2.3359,24.4797,-0.213047,24.6368,3.084,0.6,0.602416,0.0321863,0.33,9.11E-05,-0.00480141,0.241236,0.000911701,0.200447,0.00465929
