2024/9/30,46:33.7,10,0.35794,22.8967,3.08026,1.87908,22.8033,-0.311029,22.9418,3.084,0.56,0.608158,0.0306893,-2,0.00551291,-0.00965722,0.258281,-0.00591821,0.224693,0.0010872
2024/9/30,46:33.7,10,0.35794,22.8967,3.08026,1.87908,22.8033,-0.311029,22.9418,3.084,0.54,0.608279,0.0303497,-1.64,0.00542176,-0.0090493,0.28266,-0.0053103,0.264687,0.000621616
2024/9/30,46:33.8,10,0.295617,22.8995,3.08084,1.8168,22.807,-0.311029,22.9418,3.084,0.52,0.60841,-0.0324701,-1.13,0.00650072,-0.00635159,0.246214,-0.0031867,0.204685,-0.00375232
2024/9/30,46:33.8,10,0.295617,22.8995,3.08084,1.8168,22.807,-0.311029,22.9418,3.084,0.5,0.60841,-0.031969,-1.13,0.00642374,-0.00666637,0.270535,-0.00350148,0.24466,-0.00331791
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.604996,-0.0313952,-0.7,0.00520442,-0.0057048,0.232624,-0.00186495,0.184504,-0.00240162
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.60155,-0.0321957,-0.2,0.0051171,-0.00442477,0.255366,-0.000584908,0.224513,-0.00356278
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.595441,-0.0317547,-0.34,0.00503561,-0.00491684,0.276587,-0.00107698,0.264508,-0.00297362
2024/9/30,46:34.0,10,0.169743,22.911,3.07844,1.6907,22.8148,-0.311029,22.9418,3.084,0.5,0.584947,0.0331563,-0.69,0.00177702,-0.00743004,0.236665,-0.00187023,0.204592,0.00462708
2024/9/30,46:34.0,10,0.169743,22.911,3.07844,1.6907,22.8148,-0.311029,22.9418,3.084,0.5,0.578825,0.0332807,-0.84,0.00166227,-0.00803525,0.257306,-0.00247544,0.244531,0.00540313
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.578825,0.0305091,-0.84,0.00344757,-0.00665795,0.22264,-0.00214193,0.184642,0.00119892
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.583161,0.0312595,-0.98,0.00333467,-0.00729563,0.247642,-0.00277961,0.224654,0.00202984
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.578795,0.0315428,-1.02,0.00323852,-0.00765783,0.268932,-0.00314182,0.264641,0.00252973
2024/9/30,46:34.2,10,0.0259242,22.9116,3.08082,1.54711,22.819,-0.311029,22.9418,3.084,0.5,0.571901,-0.0378116,-0.36,0.0100345,-0.00413449,0.231415,-0.000954098,0.204642,-0.0118233
2024/9/30,46:34.2,10,0.0259242,22.9116,3.08082,1.54711,22.819,-0.311029,22.9418,3.084,0.5,0.564938,-0.037695,0,0.00997159,-0.00318039,0.25118,0,0.244615,-0.012748
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.556201,-0.0355517,0.47,0.00789009,-0.00315281,0.213835,0.00115101,0.184457,-0.00952175
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.556201,-0.0356909,0.47,0.00779437,-0.0030331,0.236075,0.00127072,0.224442,-0.00948772
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.550075,-0.0361616,0.71,0.00771088,-0.00222642,0.255475,0.0020774,0.264437,-0.0102092
2024/9/30,46:34.4,10,-0.0940823,22.92,3.08016,1.42704,22.8264,-0.311029,22.9418,3.084,0.5,0.542269,-0.0361271,0.13,0.00846778,-0.00351363,0.219442,0.000326705,0.204673,-0.0102117
2024/9/30,46:34.4,10,-0.0940823,22.92,3.08016,1.42704,22.8264,-0.311029,22.9418,3.084,0.5,0.536164,-0.0355181,-0.2,0.00839492,-0.00438641,0.238413,-0.000546077,0.244664,-0.00927489
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.530919,-0.040092,-0.47,0.0118054,-0.00303628,0.204217,-0.00109924,0.184649,-0.0162396
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.524788,-0.0392094,-0.76,0.0117693,-0.00387672,0.222843,-0.00193968,0.224634,-0.0154175
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.524788,-0.0390883,-0.76,0.0117286,-0.00405951,0.243843,-0.00212247,0.26465,-0.015168
2024/9/30,46:34.6,10,-0.207971,22.9227,3.08278,1.31339,22.8331,-0.311029,22.9418,3.084,0.5,0.521274,-0.0407255,-0.96,0.0129038,-0.00353487,0.210892,-0.00231881,0.204571,-0.0176675
2024/9/30,46:34.6,10,-0.207971,22.9227,3.08278,1.31339,22.8331,-0.311029,22.9418,3.084,0.5,0.515127,-0.0400596,-1.22,0.0128817,-0.00441666,0.229041,-0.0032006,0.24463,-0.0168353
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.508128,-0.0393948,-1.35,0.0122367,-0.00453321,0.195397,-0.00302151,0.184542,-0.0157485
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.506361,-0.0390597,-1.46,0.0122071,-0.00510699,0.214978,-0.00359529,0.224555,-0.0151494
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.501969,-0.0386399,-1.61,0.0121795,-0.00581236,0.233186,-0.00430066,0.264543,-0.0144575
2024/9/30,46:34.8,10,-0.316806,22.9278,3.08373,1.20464,22.8397,-0.311029,22.9418,3.084,0.5,0.501969,-0.0421198,-1.61,0.0142844,-0.00401367,0.20314,-0.00374652,0.204687,-0.019758
2024/9/30,46:34.8,10,-0.316806,22.9278,3.08373,1.20464,22.8397,-0.311029,22.9418,3.084,0.5,0.499331,-0.0415011,-1.7,0.0142793,-0.00459115,0.222032,-0.004324,0.244659,-0.0192139
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.496688,-0.0401721,-1.81,0.0131316,-0.00480351,0.19105,-0.00396153,0.184648,-0.0171274
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.49406,-0.0399533,-1.86,0.0131158,-0.00531282,0.209812,-0.00447084,0.22467,-0.0166302
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.493172,-0.0395987,-1.92,0.0130995,-0.00588242,0.229146,-0.00504044,0.264637,-0.0160464
2024/9/30,46:35.0,10,-0.421884,22.937,3.08197,1.09941,22.8462,-0.311029,22.9418,3.084,0.5,0.492271,-0.0366138,-2.02,0.010774,-0.00663828,0.199171,-0.00460945,0.204596,-0.0114094
2024/9/30,46:35.0,10,-0.421884,22.937,3.08197,1.09941,22.8462,-0.311029,22.9418,3.084,0.5,0.492271,-0.0365061,-2.02,0.010734,-0.00709382,0.218854,-0.00506499,0.244581,-0.010887
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.492258,0.040836,-2.06,-0.00509322,-0.00730074,0.189346,-0.00446891,0.184647,0.0158333
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.487009,0.0399494,-2.13,-0.00514268,-0.00787899,0.206812,-0.00504716,0.224657,0.0165248
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.486132,0.0403133,-2.15,-0.00519666,-0.00839604,0.225875,-0.00556421,0.264638,0.0171377
2024/9/30,46:35.2,10,-0.526078,22.958,3.08181,0.9952,22.8669,-0.311029,22.9418,3.084,0.5,0.48526,0.0383022,-2.15,-0.00419665,-0.00702724,0.196394,-0.00483796,0.204718,0.014091
2024/9/30,46:35.2,10,-0.526078,22.958,3.08181,0.9952,22.8669,-0.311029,22.9418,3.084,0.5,0.487213,0.037514,-1.34,-0.00424103,-0.00551483,0.216664,-0.00332554,0.2447,0.0126439
2024/9/30,46:35.3,10,-0.576542,22.9632,3.08053,0.944618,22.8702,-0.311029,22.9418,3.084,0.5,0.487213,0.0408731,-1.34,-0.0067581,-0.0063406,0.187345,-0.00287554,0.184524,0.0177004
2024/9/30,46:35.3,10,-0.576542,22.9632,3.08053,0.944618,22.8702,-0.311029,22.9418,3.084,0.5,0.486427,0.0400575,-0.8,-0.00682448,-0.00535714,0.206503,-0.00189207,0.224531,0.0168346
2024/9/30,46:35.3,10,-0.576542,22.9632,3.08053,0.944618,22.8702,-0.311029,22.9418,3.084,0.5,0.479496,0.0393159,-0.21,-0.00688077,-0.00400078,0.22275,-0.000535711,0.264549,0.0156271
2024/9/30,46:35.4,10,-0.62676,22.9671,3.08015,0.894364,22.8735,-0.311029,22.9418,3.084,0.5,0.477754,0.0400774,0.14,-0.00778202,-0.00354122,0.19325,0.000309843,0.204497,0.0167057
2024/9/30,46:35.4,10,-0.62676,22.9671,3.08015,0.894364,22.8735,-0.311029,22.9418,3.084,0.5,0.478614,0.0396214,0.43,-0.00785705,-0.00280344,0.212734,0.00104763,0.24448,0.0160871
2024/9/30,46:35.5,10,-0.62676,22.9671,3.08015,0.894364,22.8735,-0.311029,22.9418,3.084,0.5,0.480322,0.0389871,0.82,-0.00793398,-0.00166557,0.232709,0.00218549,0.284485,0.0150638
2024/9/30,46:35.5,10,-0.677305,22.9724,3.0789,0.843702,22.8769,-0.311029,22.9418,3.084,0.5,0.480322,0.0428068,0.82,-0.0104698,-0.00318178,0.203909,0.00191502,0.224526,0.0208616
2024/9/30,46:35.5,10,-0.677305,22.9724,3.0789,0.843702,22.8769,-0.311029,22.9418,3.084,0.5,0.480294,0.0421585,1.03,-0.0105677,-0.0024647,0.223114,0.0026321,0.264536,0.0203101
2024/9/30,46:35.6,10,-0.726545,22.9725,3.08087,0.794646,22.8801,-0.311029,22.9418,3.084,0.5,0.483736,0.037216,1.29,-0.00737509,-0.000237989,0.195778,0.00289281,0.204722,0.0126639
2024/9/30,46:35.6,10,-0.726545,22.9725,3.08087,0.794646,22.8801,-0.311029,22.9418,3.084,0.5,0.48371,0.0372709,1.42,-0.00743557,0.000367871,0.215097,0.00349867,0.244681,0.0121601
2024/9/30,46:35.7,10,-0.726545,22.9725,3.08087,0.794646,22.8801,-0.311029,22.9418,3.084,0.5,0.485425,0.0369147,1.55,-0.00749872,0.00104646,0.235268,0.00417727,0.284664,0.0115734
2024/9/30,46:35.7,10,-0.776493,22.9772,3.08003,0.744621,22.8834,-0.311029,22.9418,3.084,0.5,0.485381,0.0395344,1.73,-0.009315,0.000117951,0.206079,0.00408417,0.224571,0.0155586
2024/9/30,46:35.7,10,-0.776493,22.9772,3.08003,0.744621,22.8834,-0.311029,22.9418,3.084,0.5,0.485381,0.0391692,1.73,-0.00939202,0.000502776,0.225496,0.004469,0.264576,0.0153033
2024/9/30,46:35.8,10,-0.826373,22.9762,3.08275,0.694989,22.8866,-0.311029,22.9418,3.084,0.5,0.487111,0.032793,1.78,-0.00490267,0.00276763,0.197125,0.0040197,0.204682,0.00547412
2024/9/30,46:35.8,10,-0.826373,22.9762,3.08275,0.694989,22.8866,-0.311029,22.9418,3.084,0.5,0.48796,0.0329162,1.86,-0.00492751,0.0033712,0.216966,0.00462326,0.244638,0.00490758
2024/9/30,46:35.9,10,-0.826373,22.9762,3.08275,0.694989,22.8866,-0.311029,22.9418,3.084,0.5,0.487944,0.0325954,1.92,-0.00495194,0.00394955,0.236473,0.00520162,0.284633,0.00437036
2024/9/30,46:35.9,10,-0.87616,22.9789,3.08315,0.645238,22.8899,-0.311029,22.9418,3.084,0.5,0.488798,0.0324248,1.98,-0.00472147,0.00386153,0.207575,0.00470876,0.224665,0.00406664
2024/9/30,46:35.9,10,-0.87616,22.9789,3.08315,0.645238,22.8899,-0.311029,22.9418,3.084,0.5,0.487058,0.0322037,1.97,-0.00473736,0.00426105,0.226331,0.00510828,0.264691,0.0037031
2024/9/30,46:36.0,10,-0.926605,22.9794,3.08499,0.594954,22.8931,-0.311029,22.9418,3.084,0.5,0.487058,-0.0316891,1.97,-0.00185698,0.00543558,0.197063,0.00444771,0.2046,-0.00231369
2024/9/30,46:36.0,10,-0.926605,22.9794,3.08499,0.594954,22.8931,-0.311029,22.9418,3.084,0.5,0.489681,-0.0316681,1.94,-0.00183659,0.00582648,0.2177,0.0048386,0.244577,-0.0027443
2024/9/30,46:36.1,10,-0.977547,22.9825,3.0851,0.544021,22.8964,-0.311029,22.9418,3.084,0.5,0.487938,-0.0310473,1.94,-0.00204967,0.00526606,0.187627,0.00417018,0.18453,-0.00182227
2024/9/30,46:36.1,10,-0.977547,22.9825,3.0851,0.544021,22.8964,-0.311029,22.9418,3.084,0.5,0.491423,-0.0314271,1.94,-0.00202665,0.0057328,0.208627,0.00463692,0.224536,-0.00233564
2024/9/30,46:36.1,10,-0.977547,22.9825,3.0851,0.544021,22.8964,-0.311029,22.9418,3.084,0.5,0.489698,-0.0315923,1.88,-0.00200597,0.00599577,0.227499,0.00489989,0.264571,-0.00262938
2024/9/30,46:36.2,10,-1.02804,22.9827,3.08701,0.493688,22.8996,-0.311029,22.9418,3.084,0.5,0.489874,-0.0345153,1.08,0.00100534,0.00546199,0.198268,0.00245256,0.204733,-0.00714895
2024/9/30,46:36.2,10,-1.02804,22.9827,3.08701,0.493688,22.8996,-0.311029,22.9418,3.084,0.5,0.489874,-0.0345113,1.08,0.00106432,0.0057044,0.217865,0.00269497,0.244736,-0.00749032
2024/9/30,46:36.3,10,-1.07873,22.9831,3.08876,0.443139,22.9027,-0.311029,22.9418,3.084,0.5,0.489928,-0.0378266,0.67,0.00382002,0.00620745,0.188428,0.00144588,0.184604,-0.0126171
2024/9/30,46:36.3,10,-1.07873,22.9831,3.08876,0.443139,22.9027,-0.311029,22.9418,3.084,0.5,0.48996,-0.0369335,0.13,0.00391336,0.00507129,0.208031,0.000309717,0.224589,-0.0116374
2024/9/30,46:36.3,10,-1.12906,22.9821,3.09137,0.393014,22.9055,-0.311029,22.9418,3.084,0.5,0.491703,-0.0429404,-0.17,0.00822709,0.00701626,0.179299,-0.000349075,0.164648,-0.0208035
2024/9/30,46:36.4,10,-1.12906,22.9821,3.09137,0.393014,22.9055,-0.311029,22.9418,3.084,0.5,0.49082,-0.0422485,-0.42,0.00836959,0.00640984,0.198645,-0.000955495,0.204722,-0.0204441
2024/9/30,46:36.4,10,-1.12906,22.9821,3.09137,0.393014,22.9055,-0.311029,22.9418,3.084,0.5,0.492531,-0.0417686,-0.78,0.00851952,0.00540892,0.219002,-0.00195642,0.244646,-0.0196782
2024/9/30,46:36.5,10,-1.17969,22.9837,3.09223,0.342458,22.9085,-0.311029,22.9418,3.084,0.5,0.492531,-0.0439187,-0.78,0.00978501,0.00653859,0.189426,-0.00169221,0.184597,-0.0229271
2024/9/30,46:36.5,10,-1.17969,22.9837,3.09223,0.342458,22.9085,-0.311029,22.9418,3.084,0.5,0.490763,-0.043534,-0.97,0.00994088,0.00591592,0.208363,-0.00231487,0.22457,-0.0225852
2024/9/30,46:36.5,10,-1.17969,22.9837,3.09223,0.342458,22.9085,-0.311029,22.9418,3.084,0.5,0.492456,-0.0430632,-1.27,0.010109,0.00490271,0.228785,-0.00332809,0.26458,-0.0218345
2024/9/30,46:36.6,10,-1.23086,22.9876,3.09171,0.291245,22.9116,-0.311029,22.9418,3.084,0.5,0.492423,-0.0413309,-1.43,0.00875724,0.00444328,0.199233,-0.00326347,0.204597,-0.0191117
2024/9/30,46:36.6,10,-1.23086,22.9876,3.09171,0.291245,22.9116,-0.311029,22.9418,3.084,0.48,0.494133,-0.0411644,-1.58,0.00891471,0.00373098,0.219666,-0.00397577,0.244548,-0.0186461
2024/9/30,46:36.7,10,-1.28133,22.9881,3.09332,0.240892,22.9145,-0.311029,22.9418,3.084,0.46,0.493216,-0.0450775,-1.76,0.0114334,0.00549064,0.189708,-0.00382496,0.184635,-0.0246305
2024/9/30,46:36.7,10,-1.28133,22.9881,3.09332,0.240892,22.9145,-0.311029,22.9418,3.084,0.44,0.493216,-0.0447197,-1.76,0.0116172,0.00509281,0.209439,-0.00422279,0.22464,-0.0245403
2024/9/30,46:36.7,10,-1.28133,22.9881,3.09332,0.240892,22.9145,-0.311029,22.9418,3.084,0.42,0.494931,-0.0444771,-1.86,0.0118084,0.00441535,0.229964,-0.00490025,0.264639,-0.0241602
2024/9/30,46:36.8,10,-1.33217,22.9918,3.09281,0.190014,22.9175,-0.311029,22.9418,3.084,0.4,0.494897,-0.043075,-1.98,0.0105859,0.0042724,0.200237,-0.00454229,0.204604,-0.0219739
2024/9/30,46:36.8,10,-1.33217,22.9918,3.09281,0.190014,22.9175,-0.311029,22.9418,3.084,0.38,0.492258,-0.0429783,-2.06,0.0107499,0.00364943,0.218849,-0.00516525,0.244582,-0.021657
2024/9/30,46:36.9,10,-1.38302,22.9958,3.0923,0.13913,22.9207,-0.311029,22.9418,3.084,0.36,0.490494,-0.0415612,-2.13,0.00939414,0.00369699,0.188639,-0.00460366,0.18459,-0.0194524
2024/9/30,46:36.9,10,-1.38302,22.9958,3.0923,0.13913,22.9207,-0.311029,22.9418,3.084,0.34,0.484367,-0.0414604,-2.22,0.0095354,0.00306941,0.205656,-0.00523125,0.224588,-0.0191277
2024/9/30,46:36.9,10,-1.38302,22.9958,3.0923,0.13913,22.9207,-0.311029,22.9418,3.084,0.32,0.484367,-0.0413322,-2.22,0.00969638,0.00257609,0.22505,-0.00572456,0.264628,-0.0189055
2024/9/30,46:37.0,10,-1.43418,22.9996,3.09187,0.0879393,22.9238,-0.311029,22.9418,3.084,0.3,0.476507,-0.0712963,-2.28,0.00849703,0.00283654,0.192853,-0.00503829,0.204723,-0.0172226
2024/9/30,46:37.0,10,-1.43418,22.9996,3.09187,0.0879393,22.9238,-0.311029,22.9418,3.084,0.28,0.465159,-0.0708237,-2.35,0.00860665,0.00230686,0.206773,-0.00556798,0.244521,-0.0169913
2024/9/30,46:37.1,10,-1.43418,22.9996,3.09187,0.0879393,22.9238,-0.311029,22.9418,3.084,0.26,0.454696,-0.0704727,-2.38,0.00871335,0.00186615,0.220323,-0.00600868,0.28455,-0.0168396
2024/9/30,46:37.1,10,-1.48523,23.0057,3.09002,0.0367449,22.9272,-0.311029,22.9418,3.084,0.24,0.451202,-0.0527231,-2.41,0.00493944,0.000732191,0.191576,-0.00529061,0.224589,-0.00924121
2024/9/30,46:37.1,10,-1.48523,23.0057,3.09002,0.0367449,22.9272,-0.311029,22.9418,3.084,0.22,0.45631,-0.05008,-2.74,0.00506244,-0.000634608,0.211998,-0.00665741,0.264591,-0.0080557
2024/9/30,46:37.2,10,-1.53756,23.0117,3.08751,-0.0157923,22.9293,-0.311029,22.9418,3.084,0.2,0.45631,-0.0301899,-2.74,0.0014666,-0.00228523,0.184607,-0.00579725,0.204564,-0.000232423
2024/9/30,46:37.2,10,-1.53756,23.0117,3.08751,-0.0157923,22.9293,-0.311029,22.9418,3.084,0.18,0.440563,0.0311638,-2.93,0.00150609,-0.00306554,0.195851,-0.00657756,0.244547,0.000451835
2024/9/30,46:37.3,10,-1.60357,22.9893,3.09079,-0.0815383,22.9119,-0.311029,22.9418,3.084,0.16,0.428342,-0.15105,-3.01,0.0281298,0.00110846,0.164751,-0.00568443,0.184625,-0.0503038
2024/9/30,46:37.3,10,-1.60357,22.9893,3.09079,-0.0815383,22.9119,-0.311029,22.9418,3.084,0.14,0.412668,-0.149366,-3.02,0.028201,0.000726725,0.175232,-0.00606617,0.224632,-0.0505928
2024/9/30,46:37.3,10,-1.60357,22.9893,3.09079,-0.0815383,22.9119,-0.311029,22.9418,3.084,0.12,0.391787,-0.150968,-2.98,0.0282472,0.000574888,0.182033,-0.00621801,0.264623,-0.0512706
2024/9/30,46:37.4,10,-1.65189,22.9947,3.08966,-0.129949,22.9156,-0.311029,22.9418,3.084,0.1,0.371145,-0.143157,-2.1,0.0252228,0.0020507,0.150194,-0.00361375,0.204678,-0.0480068
2024/9/30,46:37.4,10,-1.65189,22.9947,3.08966,-0.129949,22.9156,-0.311029,22.9418,3.084,0.08,0.371145,-0.142824,-2.1,0.0253068,0.00169394,0.165022,-0.00397052,0.244629,-0.0478029
2024/9/30,46:37.5,10,-1.69259,22.9979,3.08913,-0.170684,22.918,-0.311029,22.9418,3.084,0.06,0.342053,-0.136671,-3.31,0.0242167,0.00013658,0.131535,-0.00499168,0.184547,-0.0452174
2024/9/30,46:37.5,10,-1.69259,22.9979,3.08913,-0.170684,22.918,-0.311029,22.9418,3.084,0.04,0.314676,-0.134968,-4.38,0.0242273,-0.00158602,0.133594,-0.00671428,0.224543,-0.0444523
2024/9/30,46:37.5,10,-1.69259,22.9979,3.08913,-0.170684,22.918,-0.311029,22.9418,3.084,0.02,0.290097,-0.134831,-4.96,0.0242333,-0.00254594,0.134763,-0.00767419,0.264547,-0.0443798
2024/9/30,46:37.6,10,-1.72683,22.9977,3.08852,-0.204972,22.9168,-0.311029,22.9418,3.084,0,0.262962,-0.147434,-5.46,0.0261987,-0.00214731,0.106377,-0.00667189,0.204532,-0.049666
2024/9/30,46:37.6,10,-1.72683,22.9977,3.08852,-0.204972,22.9168,-0.311029,22.9418,3.084,0,0.236676,-0.148217,-6.06,0.0261934,-0.00280386,0.105202,-0.00732844,0.244496,-0.050098
2024/9/30,46:37.7,10,-1.75678,22.9989,3.08805,-0.234966,22.9173,-0.311029,22.9418,3.084,0,0.236676,-0.151501,-6.06,0.0266242,-0.00228561,0.0910128,-0.00634003,0.184546,-0.0514845
2024/9/30,46:37.7,10,-1.75678,22.9989,3.08805,-0.234966,22.9173,-0.311029,22.9418,3.084,0,0.208835,-0.154114,-6.31,0.0266146,-0.00237865,0.0886617,-0.00643307,0.224554,-0.0526078
2024/9/30,46:37.7,10,-1.75678,22.9989,3.08805,-0.234966,22.9173,-0.311029,22.9418,3.084,0,0.167981,-0.159434,-6.69,0.0265716,-0.0019519,0.0780387,-0.00600632,0.264569,-0.0548619
2024/9/30,46:37.8,10,-1.7831,23.0018,3.08706,-0.261369,22.9188,-0.311029,22.9418,3.084,0,0.143677,-0.154958,-6.89,0.024992,-0.00154828,0.0581348,-0.00460944,0.204623,-0.0530283
2024/9/30,46:37.8,10,-1.7831,23.0018,3.08706,-0.261369,22.9188,-0.311029,22.9418,3.084,0,0.114197,-0.159455,-7.1,0.0249695,-0.00108806,0.0507675,-0.00414923,0.244559,-0.0548791
2024/9/30,46:37.9,10,-1.80137,23.0041,3.0859,-0.279735,22.9193,-0.311029,22.9418,3.084,0,0.089031,-0.155351,-7.49,0.0236537,-0.00105337,0.0342432,-0.00295415,0.184621,-0.0531933
2024/9/30,46:37.9,10,-1.80137,23.0041,3.0859,-0.279735,22.9193,-0.311029,22.9418,3.084,0,0.089031,-0.154734,-7.49,0.0236605,-0.00136061,0.0378047,-0.0032614,0.224624,-0.0529016
2024/9/30,46:37.9,10,-1.80137,23.0041,3.0859,-0.279735,22.9193,-0.311029,22.9418,3.084,0,0.0665231,-0.158628,-7.71,0.0236474,-0.000844889,0.0309079,-0.00274567,0.264619,-0.0545295
2024/9/30,46:38.0,10,-1.8119,23.0095,3.08513,-0.29033,22.9235,-0.311029,22.9418,3.084,0,0.0526787,-0.133381,-7.88,0.0188659,-0.000805617,0.0213104,-0.00193536,0.204536,-0.043969
2024/9/30,46:38.0,10,-1.8119,23.0095,3.08513,-0.29033,22.9235,-0.311029,22.9418,3.084,0,0.0405816,-0.135766,-7.95,0.0188622,-0.000523195,0.0180383,-0.00165293,0.244495,-0.0447624
2024/9/30,46:38.1,10,-1.81623,23.0089,3.08463,-0.294697,22.9221,-0.311029,22.9418,3.084,0,0.0328067,-0.141374,-8,0.0197055,-0.000531991,0.0126187,-0.00116367,0.184637,-0.0471309
2024/9/30,46:38.1,10,-1.81623,23.0089,3.08463,-0.294697,22.9221,-0.311029,22.9418,3.084,0,0.0224433,-0.143065,-8.06,0.0197036,-0.000253819,0.00952979,-0.000885501,0.224616,-0.0478867
2024/9/30,46:38.1,10,-1.81623,23.0089,3.08463,-0.294697,22.9221,-0.311029,22.9418,3.084,0,0.0224433,-0.142834,-8.06,0.0197042,-0.000337207,0.0104272,-0.000968888,0.264602,-0.0478047
2024/9/30,46:38.2,10,-1.82073,23.0072,3.08457,-0.299205,22.9203,-0.311029,22.9418,3.084,0,0.020724,-0.154623,-7.92,0.021639,-0.000200285,0.00838531,-0.000765447,0.204618,-0.0527492
2024/9/30,46:38.2,10,-1.82073,23.0072,3.08457,-0.299205,22.9203,-0.311029,22.9418,3.084,0,0.010363,-0.156498,-7.88,0.0216368,0.000146751,0.00460718,-0.000418412,0.244579,-0.053633
2024/9/30,46:38.3,10,-1.82044,23.0095,3.08439,-0.298935,22.9224,-0.311029,22.9418,3.084,0,0,-0.144332,-7.88,0.0192767,0.000391594,0,0,0.184637,-0.048546
2024/9/30,46:38.3,1,-0.298935,22.9224,3.08439,-0.298935,22.9224,-0.299487,23.1415,1.51305,0,0,1.5708,-7.88,-0.0131941,1.57134,0,0,0.202033,0
2024/9/30,46:38.3,1,-0.298935,22.9224,3.08439,-0.298935,22.9224,-0.299487,23.1415,1.51305,0,-0.00690818,1.5708,-7.91,-0.0162476,1.57162,-0.00305351,0.000278381,0.242014,0
2024/9/30,46:38.4,1,-0.294904,22.9208,3.08444,-0.294904,22.9208,-0.299487,23.1415,1.51305,0,-0.00518012,1.5708,-7.99,-0.0192871,1.57157,-0.00197866,0.000182237,0.181971,0
2024/9/30,46:38.4,1,-0.294904,22.9208,3.08444,-0.294904,22.9208,-0.299487,23.1415,1.51305,0,-0.00518012,1.5708,-7.99,-0.0194948,1.57159,-0.00218638,0.000201369,0.22207,0
2024/9/30,46:38.4,1,-0.294904,22.9208,3.08444,-0.294904,22.9208,-0.299487,23.1415,1.51305,0,-0.00863248,1.5708,-8.04,-0.0212961,1.57176,-0.00398767,0.0003696,0.261938,0
2024/9/30,46:38.5,1,-0.295692,22.9209,3.08451,-0.295692,22.9209,-0.299487,23.1415,1.51305,0,-0.00434716,1.5708,-4.24,-0.018266,1.57155,-0.00174752,8.50E-05,0.201991,0
2024/9/30,46:38.5,1,-0.295692,22.9209,3.08451,-0.295692,22.9209,-0.299487,23.1415,1.51305,0,0.00523063,1.5708,-0.59,-0.0142065,1.57144,0.00231191,-1.56E-05,0.241996,0
2024/9/30,46:38.6,1,-0.293735,22.918,3.08459,-0.293735,22.918,-0.299487,23.1415,1.51305,0,0.00435233,1.5708,3.19,-0.0169761,1.5716,0.00166231,6.08E-05,0.181935,0
2024/9/30,46:38.6,1,-0.293735,22.918,3.08459,-0.293735,22.918,-0.299487,23.1415,1.51305,0,0.000861671,1.5708,8.75,-0.0182748,1.57157,0.00036358,3.67E-05,0.221948,0
2024/9/30,46:38.6,1,-0.293735,22.918,3.08459,-0.293735,22.918,-0.299487,23.1415,1.51305,0,0.000861671,1.5708,8.75,-0.0182403,1.57157,0.000398039,4.02E-05,0.261939,0
