2024/9/30,56:28.1,10,8.52448,22.4209,3.08366,10.0459,22.3327,7.09333,22.5149,3.084,0.6,0.596693,-0.0353448,-2.35,0.011376,-0.00803246,0.285849,-0.00769735,0.279056,-0.00977745
2024/9/30,56:28.1,10,8.52448,22.4209,3.08366,10.0459,22.3327,7.09333,22.5149,3.084,0.6,0.595834,-0.0350615,-2.32,0.0113681,-0.00855665,0.309269,-0.00822155,0.319051,-0.00925054
2024/9/30,56:28.1,10,8.46336,22.4259,3.08302,9.98475,22.3367,7.09333,22.5149,3.084,0.6,0.597597,-0.0337876,-2.27,0.00971633,-0.00811987,0.274345,-0.00713579,0.259079,-0.00708356
2024/9/30,56:28.2,10,8.46336,22.4259,3.08302,9.98475,22.3367,7.09333,22.5149,3.084,0.6,0.597614,-0.0335824,-2.23,0.00969279,-0.00860541,0.298273,-0.00762133,0.299107,-0.00656102
2024/9/30,56:28.2,10,8.40191,22.4311,3.08229,9.92323,22.3408,6.89366,22.5264,3.084,0.6,0.600243,-0.0320466,-2.19,0.00786563,-0.00832983,0.263622,-0.006615,0.239192,-0.00395773
2024/9/30,56:28.3,10,8.40191,22.4311,3.08229,9.92323,22.3408,6.89366,22.5264,3.084,0.6,0.601134,-0.0318648,-2.14,0.00782375,-0.00877749,0.288045,-0.00706266,0.279169,-0.00343784
2024/9/30,56:28.3,10,8.34042,22.4363,3.08162,9.86168,22.345,6.69399,22.5379,3.084,0.6,0.601134,-0.03039,-2.14,0.00607919,-0.00855525,0.2519,-0.00617642,0.219042,-0.000936476
2024/9/30,56:28.3,10,8.34042,22.4363,3.08162,9.86168,22.345,6.69399,22.5379,3.084,0.6,0.602025,-0.0301927,-2.09,0.00602102,-0.00899644,0.276356,-0.00661761,0.259045,-0.000399235
2024/9/30,56:28.4,10,8.27876,22.442,3.08071,9.79993,22.3493,6.69399,22.5379,3.084,0.6,0.60379,0.0318934,-2.03,0.00370452,-0.00889697,0.241004,-0.00560523,0.199151,0.0031224
2024/9/30,56:28.4,10,8.27876,22.442,3.08071,9.79993,22.3493,6.69399,22.5379,3.084,0.6,0.602934,0.0320473,-1.99,0.00362632,-0.00932807,0.26476,-0.00603633,0.23912,0.00367237
2024/9/30,56:28.5,10,8.27876,22.442,3.08071,9.79993,22.3493,6.69399,22.5379,3.084,0.6,0.604691,0.0323618,-1.95,0.00354421,-0.00976394,0.289706,-0.0064722,0.279098,0.00424236
2024/9/30,56:28.5,10,8.21667,22.4476,3.08004,9.73778,22.3538,6.69399,22.5379,3.084,0.6,0.602983,0.033906,-1.85,0.00156889,-0.00931041,0.252672,-0.00535515,0.219036,0.00686359
2024/9/30,56:28.5,10,8.21667,22.4476,3.08004,9.73778,22.3538,6.69399,22.5379,3.084,0.6,0.602983,0.0341714,-1.85,0.00147339,-0.00982216,0.276818,-0.0058669,0.25908,0.00752428
2024/9/30,56:28.6,10,8.21667,22.4476,3.08004,9.73778,22.3538,6.69399,22.5379,3.084,0.6,0.605769,0.033312,-1.25,0.0013725,-0.00828384,0.302325,-0.00432858,0.299077,0.00614702
2024/9/30,56:28.6,10,8.15964,22.4451,3.07846,9.68061,22.349,6.49432,22.5494,3.084,0.6,0.604138,-0.0322738,-0.58,0.00679109,-0.00730588,0.265266,-0.00176204,0.239081,-0.00327743
2024/9/30,56:28.7,10,8.15964,22.4451,3.07846,9.68061,22.349,6.49432,22.5494,3.084,0.6,0.605038,-0.0323305,-0.2,0.00665473,-0.00620776,0.289862,-0.00066392,0.279082,-0.00415726
2024/9/30,56:28.7,10,8.09729,22.4489,3.07883,9.61829,22.3533,6.49432,22.5494,3.084,0.6,0.603297,-0.0331865,0.1,0.00675928,-0.00488208,0.252859,0.000289582,0.219129,-0.00565719
2024/9/30,56:28.7,10,8.09729,22.4489,3.07883,9.61829,22.3533,6.49432,22.5494,3.084,0.6,0.602406,-0.0337197,0.47,0.00663669,-0.003683,0.276564,0.00148866,0.2591,-0.00667089
2024/9/30,56:28.8,10,8.03479,22.4538,3.0786,9.55576,22.3578,6.49432,22.5494,3.084,0.6,0.602406,-0.0323905,0.47,0.00554448,-0.00410999,0.240469,0.00129437,0.199181,-0.00454005
2024/9/30,56:28.8,10,8.03479,22.4538,3.0786,9.55576,22.3578,6.69399,22.5379,3.084,0.6,0.59981,-0.0316129,0.03,0.0054208,-0.00540436,0.263355,0,0.239064,-0.00306644
2024/9/30,56:28.9,10,8.03479,22.4538,3.0786,9.55576,22.3578,6.69399,22.5379,3.084,0.6,0.59893,-0.0309784,-0.3,0.00529343,-0.00639015,0.286924,-0.00098579,0.279061,-0.00188617
2024/9/30,56:28.9,10,7.97197,22.459,3.07808,9.4929,22.3623,6.29466,22.5609,3.084,0.6,0.600657,0.0310787,-0.52,0.00370095,-0.0074209,0.251695,-0.00149894,0.219033,0.00164062
2024/9/30,56:28.9,10,7.97197,22.459,3.07808,9.4929,22.3623,6.49432,22.5494,3.084,0.6,0.598895,0.0314315,-0.69,0.00356356,-0.00809432,0.274896,-0.00217235,0.259005,0.00252247
2024/9/30,56:29.0,10,7.91034,22.4622,3.07889,9.43135,22.3667,6.49432,22.5494,3.084,0.6,0.598863,0.0303519,-0.91,0.00435474,-0.0076058,0.239014,-0.00249112,0.199113,0.00079678
2024/9/30,56:29.0,10,7.91034,22.4622,3.07889,9.43135,22.3667,6.49432,22.5494,3.084,0.6,0.598863,0.030703,-0.91,0.00423222,-0.00785548,0.26297,-0.00274079,0.239115,0.00123803
2024/9/30,56:29.1,10,7.91034,22.4622,3.07889,9.43135,22.3667,6.49432,22.5494,3.084,0.6,0.5971,0.0311482,-1.02,0.0041141,-0.00845665,0.286064,-0.00334197,0.279089,0.00201679
2024/9/30,56:29.1,10,7.8478,22.4664,3.07919,9.36883,22.3713,6.49432,22.5494,3.084,0.6,0.598919,-0.0300122,-0.46,0.00382976,-0.00613575,0.250978,-0.00132219,0.219051,0.000147783
2024/9/30,56:29.1,10,7.8478,22.4664,3.07919,9.36883,22.3713,6.49432,22.5494,3.084,0.6,0.598937,-0.0303582,-0.13,0.00371438,-0.0052229,0.274948,-0.000409342,0.25906,-0.000584604
2024/9/30,56:29.2,10,7.79519,22.4798,3.07949,9.31625,22.3852,6.49432,22.5494,3.084,0.6,0.598937,0.0385518,0.14,-0.006443,-0.0041307,0.238984,0.000383168,0.199013,0.0142042
2024/9/30,56:29.2,10,7.79519,22.4798,3.07949,9.31625,22.3852,6.49432,22.5494,3.084,0.6,0.59805,0.0373696,0.43,-0.00654934,-0.00322096,0.262541,0.00129291,0.238996,0.0134664
2024/9/30,56:29.3,10,7.79519,22.4798,3.07949,9.31625,22.3852,6.49432,22.5494,3.084,0.6,0.59805,0.0374372,0.43,-0.00665743,-0.00310304,0.286488,0.00141083,0.279036,0.0135176
2024/9/30,56:29.3,10,7.73324,22.4834,3.07958,9.25431,22.389,6.29466,22.5609,3.084,0.6,0.596323,0.03824,-0.07,-0.00653791,-0.00462121,0.24989,-0.000200327,0.219052,0.0148599
2024/9/30,56:29.3,10,7.73324,22.4834,3.07958,9.25431,22.389,6.29466,22.5609,3.084,0.6,0.596301,0.0372302,0.49,-0.00664334,-0.00288473,0.273738,0.00153615,0.25906,0.0132886
2024/9/30,56:29.4,10,7.67172,22.4852,3.08084,9.1929,22.3927,6.29466,22.5609,3.084,0.6,0.598018,0.0341576,0.73,-0.00439164,-0.00116638,0.23864,0.00199518,0.199052,0.00803672
2024/9/30,56:29.4,10,7.67172,22.4852,3.08084,9.1929,22.3927,6.29466,22.5609,3.084,0.6,0.59886,0.0340068,0.93,-0.00446841,-0.00036101,0.262924,0.00280055,0.23904,0.00734777
2024/9/30,56:29.5,10,7.67172,22.4852,3.08084,9.1929,22.3927,6.29466,22.5609,3.084,0.6,0.597929,0.0333726,1.23,-0.00454272,0.000873777,0.286428,0.00403533,0.279033,0.00623331
2024/9/30,56:29.5,10,7.61007,22.4877,3.08164,9.13133,22.3964,6.29466,22.5609,3.084,0.6,0.597929,0.0319677,1.23,-0.00317706,0.00117156,0.250636,0.00353107,0.219173,0.00379899
2024/9/30,56:29.5,10,7.61007,22.4877,3.08164,9.13133,22.3964,6.29466,22.5609,3.084,0.6,0.599644,0.031705,1.35,-0.00323534,0.00189811,0.275335,0.00425763,0.259164,0.00315819
2024/9/30,56:29.6,10,7.54822,22.4896,3.08281,9.06959,22.4001,6.09499,22.5725,3.084,0.6,0.598752,-0.0306195,1.43,-0.0012508,0.0027253,0.238959,0.00391418,0.199094,-0.000769395
2024/9/30,56:29.6,10,7.54822,22.4896,3.08281,9.06959,22.4001,6.09499,22.5725,3.084,0.6,0.598736,-0.03074,1.49,-0.00127924,0.00329789,0.26288,0.00448678,0.239059,-0.0012975
2024/9/30,56:29.7,10,7.54822,22.4896,3.08281,9.06959,22.4001,6.09499,22.5725,3.084,0.6,0.599591,-0.0310552,1.55,-0.00130822,0.00391141,0.287253,0.00510029,0.279082,-0.00186679
2024/9/30,56:29.7,10,7.4857,22.4924,3.08354,9.00713,22.4039,5.89532,22.584,3.084,0.6,0.600448,-0.032198,1.6,-0.000210649,0.00414802,0.251624,0.00461187,0.219061,-0.00381898
2024/9/30,56:29.7,10,7.4857,22.4924,3.08354,9.00713,22.4039,5.89532,22.584,3.084,0.6,0.600448,-0.0323541,1.6,-0.00022179,0.00458826,0.275644,0.00505211,0.259063,-0.00424181
2024/9/30,56:29.8,10,7.42418,22.4926,3.08571,8.9458,22.4075,6.09499,22.5725,3.084,0.6,0.598834,-0.03599,1.07,0.00364354,0.00463962,0.239005,0.00292909,0.199117,-0.0103367
2024/9/30,56:29.8,10,7.42418,22.4926,3.08571,8.9458,22.4075,6.09499,22.5725,3.084,0.6,0.599794,-0.0347247,0.42,0.00368515,0.00297715,0.263329,0.00126663,0.239032,-0.00873588
2024/9/30,56:29.9,10,7.42418,22.4926,3.08571,8.9458,22.4075,5.89532,22.584,3.084,0.6,0.601554,-0.0342194,0.07,0.00372765,0.00194154,0.288173,0.000231017,0.279049,-0.00776028
2024/9/30,56:29.9,10,7.42418,22.4926,3.08571,8.9458,22.4075,5.89532,22.584,3.084,0.6,0.600678,-0.0337194,-0.21,0.00376807,0.000960643,0.311802,-0.000749882,0.319084,-0.00684568
2024/9/30,56:29.9,10,7.36155,22.4946,3.0868,8.88327,22.4111,5.69565,22.5955,3.084,0.6,0.603266,-0.0354765,-0.59,0.00562162,0.000932245,0.276887,-0.00187095,0.258981,-0.00969791
2024/9/30,56:30.0,10,7.36155,22.4946,3.0868,8.88327,22.4111,5.69565,22.5955,3.084,0.6,0.603266,-0.0352993,-0.59,0.00568927,0.000769172,0.301021,-0.00203403,0.298986,-0.00964032
2024/9/30,56:30.0,10,7.31214,22.4816,3.0894,8.83407,22.4021,5.69565,22.5955,3.084,0.6,0.602367,-0.051984,-0.8,0.0220988,0.00297863,0.264434,-0.00242286,0.238991,-0.0374434
2024/9/30,56:30.1,10,7.31214,22.4816,3.0894,8.83407,22.4021,5.69565,22.5955,3.084,0.6,0.605813,-0.0500591,-1.04,0.0222378,0.00194514,0.290164,-0.00345634,0.278966,-0.0365521
2024/9/30,56:30.1,10,7.25011,22.4835,3.09057,8.77213,22.4058,5.69565,22.5955,3.084,0.6,0.604913,-0.0524783,-1.18,0.0239968,0.00314693,0.253478,-0.00342591,0.219032,-0.0405098
2024/9/30,56:30.1,10,7.25011,22.4835,3.09057,8.77213,22.4058,5.69565,22.5955,3.084,0.6,0.606629,-0.0519773,-1.3,0.024161,0.00242648,0.278455,-0.00414635,0.259021,-0.0400046
2024/9/30,56:30.2,10,7.18775,22.4866,3.09101,8.7098,22.4095,5.49598,22.607,3.084,0.6,0.60479,-0.0524134,-1.65,0.0245574,0.00245166,0.241281,-0.00456058,0.198951,-0.0406894
2024/9/30,56:30.2,10,7.18775,22.4866,3.09101,8.7098,22.4095,5.49598,22.607,3.084,0.6,0.60479,-0.052263,-1.65,0.0247272,0.0019938,0.265505,-0.00501844,0.239003,-0.0404957
2024/9/30,56:30.3,10,7.18775,22.4866,3.09101,8.7098,22.4095,5.49598,22.607,3.084,0.6,0.604736,-0.0518191,-1.82,0.0248964,0.000973365,0.289632,-0.00603887,0.278939,-0.0397398
2024/9/30,56:30.3,10,7.18775,22.4866,3.09101,8.7098,22.4095,5.49598,22.607,3.084,0.6,0.60465,-0.051196,-2.06,0.0250657,-0.000393475,0.313776,-0.00740571,0.318939,-0.0386384
2024/9/30,56:30.3,10,7.1247,22.4919,3.09004,8.64667,22.4134,5.49598,22.607,3.084,0.6,0.604595,-0.0488175,-2.2,0.0228187,-0.000954811,0.277574,-0.00699693,0.259107,-0.0345824
2024/9/30,56:30.4,10,7.1247,22.4919,3.09004,8.64667,22.4134,5.49598,22.607,3.084,0.6,0.605421,-0.0485474,-2.31,0.0229673,-0.00195581,0.302161,-0.00799793,0.299092,-0.0337941
2024/9/30,56:30.4,10,7.06258,22.4945,3.09079,8.58462,22.4171,5.49598,22.607,3.084,0.6,0.602746,-0.0503123,-2.45,0.0239286,-0.000637079,0.264671,-0.00743069,0.239108,-0.03667
2024/9/30,56:30.5,10,7.06258,22.4945,3.09079,8.58462,22.4171,5.49598,22.607,3.084,0.6,0.602746,-0.0499154,-2.45,0.0240925,-0.00131413,0.288786,-0.00810774,0.279117,-0.0362482
2024/9/30,56:30.5,10,7.00024,22.4989,3.09048,8.52225,22.421,5.49598,22.607,3.084,0.6,0.605327,-0.0491779,-2.52,0.023018,-0.000847153,0.253703,-0.00732653,0.219117,-0.0349838
2024/9/30,56:30.5,10,7.00024,22.4989,3.09048,8.52225,22.421,5.49598,22.607,3.084,0.6,0.60181,-0.0489005,-2.59,0.0231645,-0.00172171,0.276301,-0.00820108,0.259117,-0.0344161
2024/9/30,56:30.6,10,6.93785,22.5041,3.08966,8.4598,22.425,5.29631,22.6185,3.084,0.6,0.601786,-0.047034,-2.64,0.0210667,-0.00161018,0.240141,-0.00726558,0.199047,-0.031258
2024/9/30,56:30.6,10,6.93785,22.5041,3.08966,8.4598,22.425,5.29631,22.6185,3.084,0.6,0.601762,-0.0467916,-2.69,0.0212028,-0.00248991,0.264207,-0.00814531,0.239055,-0.0305909
2024/9/30,56:30.7,10,6.93785,22.5041,3.08966,8.4598,22.425,5.29631,22.6185,3.084,0.6,0.601732,-0.0463887,-2.75,0.0213388,-0.00342973,0.288252,-0.00908513,0.279037,-0.0298637
2024/9/30,56:30.7,10,6.93785,22.5041,3.08966,8.4598,22.425,5.29631,22.6185,3.084,0.6,0.601732,-0.0460972,-2.75,0.0214749,-0.00418844,0.312324,-0.00984384,0.319042,-0.0293173
2024/9/30,56:30.7,10,6.87514,22.5107,3.08807,8.39696,22.4292,5.49598,22.607,3.084,0.6,0.59997,-0.0424426,-2.79,0.0178698,-0.004734,0.275386,-0.00880607,0.259,-0.0231808
2024/9/30,56:30.8,10,6.87514,22.5107,3.08807,8.39696,22.4292,5.49598,22.607,3.084,0.6,0.598223,-0.0423918,-2.8,0.017964,-0.00550772,0.29851,-0.00957978,0.298994,-0.0225848
2024/9/30,56:30.8,10,6.81595,22.5272,3.08702,8.33768,22.4441,5.49598,22.607,3.084,0.6,0.598229,0.030152,-2.79,0.00447886,-0.00537719,0.262642,-0.00839855,0.239033,-0.00162867
2024/9/30,56:30.9,10,6.81595,22.5272,3.08702,8.33768,22.4441,5.49598,22.607,3.084,0.6,0.595631,-0.0305908,-2.76,0.00454739,-0.00600421,0.285323,-0.00902556,0.279026,-0.00112042
2024/9/30,56:30.9,10,6.75399,22.5323,3.08573,8.27561,22.4472,5.29631,22.6185,3.084,0.6,0.597398,0.031285,-2.71,0.00255616,-0.00604873,0.250407,-0.00777737,0.219164,0.00204825
2024/9/30,56:30.9,10,6.75399,22.5323,3.08573,8.27561,22.4472,5.29631,22.6185,3.084,0.6,0.597398,0.031532,-2.71,0.00259735,-0.00678894,0.27424,-0.00851758,0.259057,0.00272398
2024/9/30,56:31.0,10,6.69218,22.5374,3.08455,8.2137,22.4505,5.29631,22.6185,3.084,0.6,0.595676,0.0331667,-2.67,0.000776364,-0.00672115,0.237719,-0.00727415,0.199075,0.0055048
2024/9/30,56:31.0,10,6.69218,22.5374,3.08455,8.2137,22.4505,5.29631,22.6185,3.084,0.6,0.596667,0.0329922,-2.41,0.00078979,-0.00668242,0.261998,-0.00723542,0.239103,0.0054458
2024/9/30,56:31.1,10,6.69218,22.5374,3.08455,8.2137,22.4505,5.29631,22.6185,3.084,0.6,0.596061,0.0319781,-1.7,0.000802819,-0.00500814,0.285558,-0.00556114,0.279076,0.00375064
2024/9/30,56:31.1,10,6.63075,22.5426,3.08347,8.15217,22.4541,5.29631,22.6185,3.084,0.6,0.597075,0.0332157,-1.15,-0.00117698,-0.00382971,0.250158,-0.00329505,0.218972,0.00567211
2024/9/30,56:31.1,10,6.63075,22.5426,3.08347,8.15217,22.4541,5.29631,22.6185,3.084,0.6,0.596293,0.0322458,-0.58,-0.00118956,-0.00235265,0.273689,-0.00181799,0.258984,0.00421565
2024/9/30,56:31.2,10,6.56916,22.5475,3.08256,8.0905,22.4576,5.09665,22.63,3.084,0.6,0.596293,0.0341268,-0.58,-0.00268621,-0.00302238,0.237977,-0.00158078,0.199095,0.00722931
2024/9/30,56:31.2,10,6.56916,22.5475,3.08256,8.0905,22.4576,5.09665,22.63,3.084,0.6,0.593704,0.0334029,-0.19,-0.00271895,-0.00200885,0.260688,-0.000567242,0.239087,0.00627396
2024/9/30,56:31.3,10,6.56916,22.5475,3.08256,8.0905,22.4576,5.09665,22.63,3.084,0.6,0.594572,0.0325741,0.29,-0.00275378,-0.000495568,0.284849,0.000946038,0.279082,0.00481297
2024/9/30,56:31.3,10,6.50717,22.5533,3.08116,8.02838,22.4613,5.09665,22.63,3.084,0.6,0.593686,0.0356414,0.49,-0.00533077,-0.00144129,0.248767,0.00139602,0.21902,0.00980343
2024/9/30,56:31.3,10,6.50717,22.5533,3.08116,8.02838,22.4613,5.09665,22.63,3.084,0.6,0.596281,0.0350088,0.68,-0.00540161,-0.000705492,0.273734,0.00213182,0.259068,0.00916497
2024/9/30,56:31.4,10,6.45785,22.5458,3.08239,7.97918,22.4557,5.09665,22.63,3.084,0.6,0.594504,-0.0359718,0.91,0.00531197,0.000860827,0.237221,0.00247243,0.199023,-0.0091892
2024/9/30,56:31.4,10,6.45785,22.5458,3.08239,7.97918,22.4557,5.09665,22.63,3.084,0.6,0.594504,-0.0351667,0.91,0.00527367,0.00110855,0.260989,0.00272015,0.239002,-0.00937687
2024/9/30,56:31.5,10,6.45785,22.5458,3.08239,7.97918,22.4557,5.09665,22.63,3.084,0.6,0.596227,-0.0355041,1.03,0.00523403,0.00175751,0.285587,0.00336911,0.278991,-0.00995483
2024/9/30,56:31.5,10,6.38842,22.5489,3.08323,7.90983,22.46,4.89698,22.6415,3.084,0.6,0.59706,-0.0371807,1.22,0.00643318,0.00272739,0.250194,0.00349618,0.219043,-0.0127974
2024/9/30,56:31.5,10,6.38842,22.5489,3.08323,7.90983,22.46,4.89698,22.6415,3.084,0.6,0.59797,-0.0368629,1.03,0.00641449,0.0024695,0.274498,0.00323829,0.25905,-0.0125045
2024/9/30,56:31.6,10,6.32689,22.5513,3.08406,7.84837,22.4637,4.89698,22.6415,3.084,0.6,0.596297,-0.0376214,0.54,0.00779534,0.00153656,0.237953,0.0014716,0.199051,-0.0137444
2024/9/30,56:31.6,10,6.32689,22.5513,3.08406,7.84837,22.4637,4.89698,22.6415,3.084,0.6,0.59981,-0.0366619,-0.03,0.00779699,6.50E-05,0.263345,0,0.239047,-0.0122486
2024/9/30,56:31.7,10,6.32689,22.5513,3.08406,7.84837,22.4637,4.89698,22.6415,3.084,0.6,0.59981,-0.0367382,-0.03,0.00779855,6.50E-05,0.287337,0,0.279047,-0.012251
2024/9/30,56:31.7,10,6.26519,22.5529,3.08539,7.78678,22.4673,4.89698,22.6415,3.084,0.6,0.5998,-0.0390416,-0.34,0.010035,0.000409886,0.251366,-0.000978774,0.219083,-0.0160902
2024/9/30,56:31.7,10,6.26519,22.5529,3.08539,7.78678,22.4673,4.69731,22.653,3.084,0.6,0.600639,-0.0381562,-0.69,0.0100689,-0.000790584,0.275768,-0.00217924,0.259124,-0.0149345
2024/9/30,56:31.8,10,6.20324,22.5544,3.08681,7.72495,22.4709,4.69731,22.653,3.084,0.6,0.602351,-0.0411467,-0.9,0.0124908,0.00033658,0.240334,-0.00247735,0.198994,-0.0198223
2024/9/30,56:31.8,10,6.20324,22.5544,3.08681,7.72495,22.4709,4.69731,22.653,3.084,0.6,0.602321,-0.040508,-1.07,0.0125585,-0.000426612,0.264418,-0.00324054,0.238998,-0.0191652
2024/9/30,56:31.9,10,6.20324,22.5544,3.08681,7.72495,22.4709,4.69731,22.653,3.084,0.6,0.604012,-0.0399335,-1.31,0.0126286,-0.00152738,0.289322,-0.00434131,0.279001,-0.0181529
2024/9/30,56:31.9,10,6.14127,22.5568,3.08757,7.66305,22.4745,4.49764,22.6646,3.084,0.6,0.604012,-0.0419467,-1.31,0.013894,-0.000227701,0.253043,-0.00379694,0.218937,-0.0214239
2024/9/30,56:31.9,10,6.14127,22.5568,3.08757,7.66305,22.4745,4.49764,22.6646,3.084,0.6,0.603981,-0.0414179,-1.43,0.0139802,-0.000971244,0.277194,-0.00454048,0.258944,-0.0208151
2024/9/30,56:32.0,10,6.07908,22.5599,3.0879,7.60089,22.4782,4.49764,22.6646,3.084,0.6,0.605674,-0.0420265,-1.61,0.0143489,-0.000558578,0.241718,-0.00445802,0.19909,-0.0217787
2024/9/30,56:32.0,10,6.07908,22.5599,3.0879,7.60089,22.4782,4.49764,22.6646,3.084,0.6,0.603904,-0.0416548,-1.7,0.0144404,-0.00126487,0.265182,-0.00516432,0.239113,-0.0212396
2024/9/30,56:32.1,10,6.07908,22.5599,3.0879,7.60089,22.4782,4.49764,22.6646,3.084,0.6,0.604743,-0.0412779,-1.8,0.0145362,-0.00207538,0.289746,-0.00597483,0.279123,-0.0205665
2024/9/30,56:32.1,10,6.01679,22.5637,3.08784,7.53859,22.4818,4.49764,22.6646,3.084,0.6,0.602962,-0.0412411,-1.91,0.0141949,-0.00168592,0.252635,-0.00552815,0.218989,-0.0204491
2024/9/30,56:32.1,10,6.01679,22.5637,3.08784,7.53859,22.4818,4.49764,22.6646,3.084,0.6,0.602962,-0.0410167,-1.91,0.0142877,-0.00221425,0.276779,-0.00605648,0.259032,-0.0200653
2024/9/30,56:32.2,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.602934,-0.0351537,-1.99,0.00795055,-0.00213782,0.240655,-0.00548676,0.199141,-0.0102615
2024/9/30,56:32.2,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.602904,-0.0352442,-2.07,0.00803121,-0.00292985,0.264743,-0.00627879,0.239112,-0.00959554
2024/9/30,56:32.3,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.601138,-0.0349088,-2.13,0.00810915,-0.00367996,0.288015,-0.0070289,0.279116,-0.0089809
2024/9/30,56:32.3,10,5.89485,22.5774,3.08676,7.41656,22.4939,4.29797,22.6761,3.084,0.6,0.600247,-0.0342718,-2.18,0.00729185,-0.00352324,0.251476,-0.00628137,0.218953,-0.00786802
2024/9/30,56:32.3,10,5.89485,22.5774,3.08676,7.41656,22.4939,4.49764,22.6646,3.084,0.6,0.597646,-0.0341123,-2.15,0.00735478,-0.0039988,0.274293,-0.00675694,0.258956,-0.00750947
2024/9/30,56:32.4,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.597646,-0.0336735,-2.15,0.00663748,-0.0036376,0.238483,-0.00587479,0.199038,-0.00674837
2024/9/30,56:32.4,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.599396,-0.033428,-2.13,0.00669268,-0.00418514,0.26316,-0.00642233,0.239043,-0.00627575
2024/9/30,56:32.5,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.597669,-0.0332468,-2.09,0.00674449,-0.00461896,0.286318,-0.00685616,0.279059,-0.00593429
2024/9/30,56:32.5,10,5.77048,22.586,3.08545,7.29208,22.5005,4.29797,22.6761,3.084,0.6,0.599423,-0.0321775,-2.06,0.00550536,-0.00448135,0.251174,-0.00592819,0.219027,-0.00412366
2024/9/30,56:32.5,10,5.77048,22.586,3.08545,7.29208,22.5005,4.29797,22.6761,3.084,0.6,0.598563,-0.0320255,-2.03,0.00553948,-0.00494347,0.274759,-0.0063903,0.259031,-0.00371953
2024/9/30,56:32.6,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.597706,-0.0307236,-1.99,0.00407561,-0.00486129,0.238523,-0.00543814,0.199064,-0.00151591
2024/9/30,56:32.6,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.597706,-0.0305197,-1.99,0.00408941,-0.00540637,0.26243,-0.00598321,0.239063,-0.000992417
2024/9/30,56:32.7,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.596842,-0.0302785,-1.97,0.00410296,-0.00587663,0.285933,-0.00645348,0.279076,-0.000546834
2024/9/30,56:32.7,10,5.64694,22.5953,3.08393,7.16841,22.5075,4.29797,22.6761,3.084,0.6,0.595985,0.0306147,-1.93,0.00294581,-0.00559325,0.249719,-0.0055216,0.219002,0.000978879
2024/9/30,56:32.7,10,5.64694,22.5953,3.08393,7.16841,22.5075,4.29797,22.6761,3.084,0.6,0.595985,0.0308562,-1.93,0.0029441,-0.00612034,0.273557,-0.00604869,0.259,0.00150865
2024/9/30,56:32.8,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596009,0.0322505,-1.86,0.00136577,-0.00601587,0.23786,-0.0050685,0.199088,0.00387652
2024/9/30,56:32.8,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596897,0.0323739,-1.81,0.00134282,-0.0063817,0.262078,-0.00543433,0.239068,0.00427946
2024/9/30,56:32.9,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596897,0.032672,-1.81,0.0013202,-0.00687686,0.285958,-0.00592949,0.279074,0.00481004
2024/9/30,56:32.9,10,5.52389,22.6052,3.08222,7.0452,22.5148,4.0983,22.6876,3.084,0.6,0.596174,0.0333005,-1.28,-0.000291788,-0.0054447,0.249782,-0.00366215,0.218975,0.00590171
2024/9/30,56:32.9,10,5.52389,22.6052,3.08222,7.0452,22.5148,4.0983,22.6876,3.084,0.6,0.597159,0.0322758,-0.63,-0.00033512,-0.00376018,0.274092,-0.00197764,0.258993,0.00428474
2024/9/30,56:33.0,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.596317,0.031933,-0.25,-0.0004285,-0.00290761,0.237984,-0.000681369,0.199089,0.00357869
2024/9/30,56:33.0,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.595451,0.031501,0.06,-0.000480773,-0.00204658,0.261464,0.000179662,0.239102,0.00279993
2024/9/30,56:33.1,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.594561,0.0308162,0.45,-0.000532818,-0.000758271,0.284842,0.00146797,0.279079,0.00159364
2024/9/30,56:33.1,10,5.41231,22.6125,3.08128,6.93354,22.5206,4.0983,22.6876,3.084,0.6,0.594561,0.0320127,0.45,-0.00131142,-0.00143124,0.249143,0.00128399,0.219037,0.00348733
