2024/9/30,54:52.9,0,10.0613,22.3522,3.07984,9.88166,22.3633,10.2351,22.3338,3.084,-0.4,-0.399125,0.0331298,4.13,-0.00768298,-0.0122294,-0.17021,-0.00806454,0.226457,0.00149796
2024/9/30,54:53.0,0,10.1024,22.3489,3.07783,9.92272,22.3603,10.2351,22.3338,3.084,-0.4,-0.399125,-0.0331153,4.13,-0.00654484,-0.0131057,-0.146296,-0.00693153,0.166543,-0.00141176
2024/9/30,54:53.0,0,10.1024,22.3489,3.07783,9.92272,22.3603,10.2351,22.3338,3.084,-0.4,-0.399256,-0.0339024,3.86,-0.00644587,-0.0133608,-0.162326,-0.00718662,0.20657,-0.00184474
2024/9/30,54:53.0,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.397686,-0.0385243,3.48,-0.00531695,-0.0135109,-0.137801,-0.00549868,0.146507,-0.00400087
2024/9/30,54:53.1,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.397776,-0.0394416,3.26,-0.0051893,-0.0137579,-0.153733,-0.00574576,0.186483,-0.00447685
2024/9/30,54:53.1,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.398909,-0.0381041,2.51,-0.00505795,-0.0129057,-0.170128,-0.00489351,0.226484,-0.00386685
2024/9/30,54:53.2,0,10.1845,22.342,3.07433,10.0049,22.3541,10.4347,22.3222,3.084,-0.4,-0.400829,-0.0421612,1.84,-0.00393651,-0.0127617,-0.146833,-0.00309515,0.166322,-0.00573652
2024/9/30,54:53.2,0,10.1845,22.342,3.07433,10.0049,22.3541,10.4347,22.3222,3.084,-0.4,-0.400829,-0.0433928,1.84,-0.00378135,-0.0131001,-0.162885,-0.00343352,0.206369,-0.00635178
2024/9/30,54:53.2,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.398327,-0.0466844,1.24,-0.00279692,-0.0128949,-0.138044,-0.00196064,0.146558,-0.00789445
2024/9/30,54:53.3,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.398405,-0.0449934,0.51,-0.00262261,-0.0118336,-0.153985,-0.000899401,0.186505,-0.00714509
2024/9/30,54:53.3,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.400163,-0.0443136,0.12,-0.0024401,-0.0111688,-0.170678,-0.000234559,0.226521,-0.00681202
2024/9/30,54:53.4,0,10.2668,22.3351,3.07244,10.0873,22.3476,10.4347,22.3222,3.084,-0.4,-0.398407,-0.0471172,-0.47,-0.00149225,-0.0107738,-0.146028,0.000786023,0.166529,-0.00810607
2024/9/30,54:53.4,0,10.2668,22.3351,3.07244,10.0873,22.3476,10.4347,22.3222,3.084,-0.4,-0.398382,-0.0462584,-0.8,-0.00130808,-0.0100759,-0.16196,0.00148395,0.206545,-0.00773735
2024/9/30,54:53.4,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.398382,-0.0475053,-0.8,-0.000856965,-0.00983983,-0.138051,0.00126488,0.146529,-0.00830777
2024/9/30,54:53.5,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.396564,-0.0456684,-1.37,-0.000687637,-0.00869904,-0.153299,0.00240567,0.18657,-0.0074681
2024/9/30,54:53.5,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.396564,-0.0458532,-1.37,-0.000511648,-0.00845034,-0.169148,0.00265438,0.226534,-0.00753443
2024/9/30,54:53.6,0,10.3492,22.3287,3.07336,10.1696,22.341,10.8341,22.2992,3.084,-0.4,-0.398271,-0.0412714,-1.57,4.85E-06,-0.00801096,-0.145946,0.00262478,0.166449,-0.00801964
2024/9/30,54:53.6,0,10.3492,22.3287,3.07336,10.1696,22.341,10.8341,22.2992,3.084,-0.4,-0.399093,-0.040623,-1.81,0.000177834,-0.00727222,-0.162211,0.00336352,0.206448,-0.00758999
2024/9/30,54:53.6,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.398195,-0.0395562,-1.93,0.000315907,-0.00627586,-0.137971,0.00305072,0.146492,-0.00684071
2024/9/30,54:53.7,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.399039,-0.0391822,-2.04,0.000467448,-0.00572207,-0.15422,0.00360451,0.186478,-0.00655738
2024/9/30,54:53.7,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.399039,-0.0390408,-2.04,0.000616352,-0.00534891,-0.170186,0.00397767,0.226488,-0.0064503
2024/9/30,54:53.8,0,10.4213,22.3334,3.07648,10.2417,22.3451,10.8341,22.2992,3.084,-0.4,-0.398145,0.0574618,-2.13,-0.0092628,-0.00395972,-0.145938,0.00356156,0.166544,0.0126014
2024/9/30,54:53.8,0,10.4213,22.3334,3.07648,10.2417,22.3451,10.8341,22.2992,3.084,-0.4,-0.398132,0.0570851,-2.18,-0.00914307,-0.00347842,-0.161857,0.00404286,0.20654,0.0128688
2024/9/30,54:53.8,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.398119,0.0577379,-2.23,-0.00918854,-0.00325053,-0.137956,0.00352498,0.146519,0.0131782
2024/9/30,54:53.9,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.397239,0.0583086,-2.26,-0.00908311,-0.00280011,-0.153516,0.0039754,0.186458,0.0134503
2024/9/30,54:53.9,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.397239,0.0587665,-2.26,-0.00897544,-0.00238859,-0.169408,0.00438692,0.226462,0.0136693
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.397258,0.0598041,-2.19,-0.00893981,-0.00183779,-0.145613,0.00365383,0.166545,0.0141561
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.394872,0.0556529,-1.01,-0.00885766,-0.00363411,-0.160573,0.00185751,0.206646,0.0122399
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.394052,0.0531346,-0.39,-0.00877309,-0.00470565,-0.175972,0.000785973,0.24657,0.0110261
2024/9/30,54:54.1,0,10.5438,22.3255,3.0804,10.3641,22.3365,10.8341,22.2992,3.084,-0.4,-0.39406,0.0558522,0.14,-0.00898301,-0.00384826,-0.152308,-0.000244199,0.186509,0.0122598
2024/9/30,54:54.1,0,10.5438,22.3255,3.0804,10.3641,22.3365,10.8341,22.2992,3.084,-0.4,-0.394022,0.0527409,0.81,-0.00892629,-0.00516301,-0.168045,-0.00155895,0.226486,0.0108438
2024/9/30,54:54.2,0,10.5847,22.3228,3.08131,10.405,22.3336,10.8341,22.2992,3.084,-0.4,-0.394022,0.0546126,0.81,-0.00875886,-0.00402663,-0.144418,-0.00133976,0.166523,0.01168
2024/9/30,54:54.2,0,10.5847,22.3228,3.08131,10.405,22.3336,10.8341,22.2992,3.084,-0.4,-0.393982,0.0527508,1.15,-0.00871659,-0.00479635,-0.16015,-0.00210948,0.206491,0.0108349
2024/9/30,54:54.2,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.395664,0.0508838,1.53,-0.0082981,-0.00491456,-0.137119,-0.00240317,0.146554,0.00994843
2024/9/30,54:54.3,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.395616,0.049274,1.77,-0.00825843,-0.00561207,-0.152916,-0.00310068,0.186526,0.00918037
2024/9/30,54:54.3,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.392964,0.0478849,1.94,-0.00822151,-0.00623684,-0.167617,-0.00372545,0.226546,0.00851751
2024/9/30,54:54.4,0,10.6659,22.3171,3.08159,10.4862,22.3279,10.8341,22.2992,3.084,-0.4,-0.395519,0.04658,2.18,-0.00777303,-0.00602787,-0.144992,-0.00362162,0.166587,0.00789622
2024/9/30,54:54.4,0,10.6659,22.3171,3.08159,10.4862,22.3279,10.8341,22.2992,3.084,-0.4,-0.395519,0.0456132,2.18,-0.00773497,-0.00642302,-0.160812,-0.00401677,0.206585,0.00743289
2024/9/30,54:54.4,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.394615,0.0433272,2.3,-0.00710478,-0.00637471,-0.136775,-0.00360463,0.146604,0.00636071
2024/9/30,54:54.5,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.393713,0.0419441,2.41,-0.00706204,-0.0069734,-0.152204,-0.00420332,0.186587,0.00569361
2024/9/30,54:54.5,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.395437,0.0405366,2.47,-0.00701636,-0.00754492,-0.168695,-0.00477485,0.226603,0.0050246
2024/9/30,54:54.6,0,10.7474,22.311,3.08049,10.5677,22.322,11.0337,22.2877,3.084,-0.4,-0.394551,0.0374895,2.52,-0.00629076,-0.0076827,-0.144628,-0.00417662,0.166563,0.00359422
2024/9/30,54:54.6,0,10.7474,22.311,3.08049,10.5677,22.322,11.0337,22.2877,3.084,-0.4,-0.395404,0.0360867,2.58,-0.00623422,-0.00825909,-0.160755,-0.00475301,0.206558,0.00290965
2024/9/30,54:54.6,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.395404,0.0328516,2.58,-0.00542832,-0.00833341,-0.13694,-0.0040489,0.14633,0.00139164
2024/9/30,54:54.7,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.394545,0.0318477,2.54,-0.00536191,-0.00872174,-0.152441,-0.00443723,0.186371,0.000890249
2024/9/30,54:54.7,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.394545,0.0306233,2.54,-0.00529434,-0.00918079,-0.168211,-0.00489628,0.226342,0.000310083
2024/9/30,54:54.8,0,10.8285,22.3046,3.07838,10.6489,22.316,11.0337,22.2877,3.084,-0.4,-0.397173,-0.0345725,2.49,-0.0042779,-0.00977033,-0.145614,-0.00415497,0.166625,-0.00211592
2024/9/30,54:54.8,0,10.8285,22.3046,3.07838,10.6489,22.316,11.0337,22.2877,3.084,-0.4,-0.39632,-0.0354851,2.43,-0.00419122,-0.0100999,-0.161049,-0.00448455,0.206362,-0.002596
2024/9/30,54:54.8,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.397214,-0.0385115,2.35,-0.00336557,-0.0100342,-0.137617,-0.00370574,0.146454,-0.00401236
2024/9/30,54:54.9,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.400721,-0.0395869,2.27,-0.00325641,-0.0103565,-0.154865,-0.00402808,0.186465,-0.00454458
2024/9/30,54:54.9,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.400721,-0.0408472,2.27,-0.00315504,-0.0107732,-0.170883,-0.00444471,0.226438,-0.00514214
2024/9/30,54:55.0,0,10.9025,22.31,3.07741,10.7229,22.3216,11.0337,22.2877,3.084,-0.4,-0.40263,0.0626033,1.56,-0.013761,-0.0092237,-0.147527,-0.00263631,0.166408,0.0152985
2024/9/30,54:55.0,0,10.9025,22.31,3.07741,10.7229,22.3216,11.0337,22.2877,3.084,-0.4,-0.403587,0.0626749,1.02,-0.0136524,-0.00850352,-0.164015,-0.00191612,0.206394,0.0158086
2024/9/30,54:55.0,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.405376,0.0623709,0.55,-0.0131821,-0.00777584,-0.14049,-0.00088494,0.146567,0.0156694
2024/9/30,54:55.1,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.403651,0.0638327,-0.05,-0.0130751,-0.0068909,-0.156021,0,0.186524,0.0163926
2024/9/30,54:55.1,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.403651,0.0634002,-0.05,-0.0129638,-0.0068909,-0.172176,0,0.226546,0.0161944
2024/9/30,54:55.2,0,10.986,22.3041,3.07732,10.8064,22.3156,11.2334,22.2762,3.084,-0.4,-0.401908,0.0628607,-0.06,-0.0126183,-0.00657654,-0.147294,0.000101211,0.166487,0.0159217
2024/9/30,54:55.2,0,10.986,22.3041,3.07732,10.8064,22.3156,11.2334,22.2762,3.084,-0.4,-0.400991,0.0594479,0.86,-0.0125136,-0.00828309,-0.162983,-0.00160533,0.20645,0.014043
2024/9/30,54:55.2,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.401817,0.0580801,1.22,-0.0121716,-0.00833916,-0.139214,-0.00194536,0.146461,0.0133643
2024/9/30,54:55.3,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.402634,0.0559641,1.54,-0.012067,-0.00913836,-0.15558,-0.00274456,0.186407,0.012366
2024/9/30,54:55.3,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.402549,0.053317,1.94,-0.0119642,-0.0102089,-0.17165,-0.00381509,0.226409,0.0111138
2024/9/30,54:55.4,0,11.0686,22.2982,3.07747,10.889,22.3097,11.2334,22.2762,3.084,-0.4,-0.402549,0.0524041,1.94,-0.0114881,-0.00981343,-0.147507,-0.00327849,0.166434,0.0106608
2024/9/30,54:55.4,0,11.0686,22.2982,3.07747,10.889,22.3097,11.2334,22.2762,3.084,-0.4,-0.402499,0.0504488,2.14,-0.0113831,-0.0105456,-0.16357,-0.00401062,0.206387,0.00974238
2024/9/30,54:55.4,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.403309,0.0473271,2.36,-0.0107495,-0.0108763,-0.139758,-0.00377944,0.146529,0.00827156
2024/9/30,54:55.5,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.403279,0.0456386,2.46,-0.0106351,-0.0114911,-0.155879,-0.00439423,0.186529,0.00745343
2024/9/30,54:55.5,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.404129,0.0439065,2.53,-0.010518,-0.0120946,-0.172375,-0.00499769,0.226534,0.00663016
2024/9/30,54:55.6,0,11.1522,22.2919,3.07652,10.9726,22.3036,11.4331,22.2647,3.084,-0.4,-0.404104,0.0418686,2.61,-0.00987273,-0.0119117,-0.148122,-0.0044305,0.166544,0.00566481
2024/9/30,54:55.6,0,11.1522,22.2919,3.07652,10.9726,22.3036,11.4331,22.2647,3.084,-0.4,-0.404104,0.0404136,2.61,-0.00975193,-0.0123947,-0.164269,-0.00491348,0.206503,0.0049668
2024/9/30,54:55.6,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.403223,0.0386389,2.64,-0.00911676,-0.0121145,-0.139727,-0.00422752,0.146527,0.00412657
2024/9/30,54:55.7,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.404952,0.0368808,2.68,-0.00898426,-0.0126947,-0.156527,-0.00480767,0.186534,0.00329073
2024/9/30,54:55.7,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.404094,0.0355889,2.64,-0.00885946,-0.0131016,-0.172351,-0.00521456,0.226512,0.00267145
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.402362,0.0330052,2.61,-0.00810985,-0.0129991,-0.147474,-0.00441112,0.166521,0.00145739
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.404997,0.0316219,2.54,-0.00796245,-0.0133802,-0.164638,-0.00479226,0.206516,0.000786923
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.404997,0.0301073,2.54,-0.00782337,-0.0138516,-0.180832,-0.00526365,0.246503,6.81E-05
2024/9/30,54:55.9,0,11.2741,22.3008,3.07529,11.0945,22.3127,11.4331,22.2647,3.084,-0.4,-0.403294,0.096871,2.41,-0.0255398,-0.0130188,-0.155894,-0.00430521,0.186551,0.0324496
2024/9/30,54:55.9,0,11.2741,22.3008,3.07529,11.0945,22.3127,11.4331,22.2647,3.084,-0.4,-0.403294,0.0939593,2.41,-0.0253993,-0.0134642,-0.172022,-0.0047506,0.226541,0.0317544
2024/9/30,54:56.0,0,11.3155,22.298,3.07456,11.1359,22.31,11.4331,22.2647,3.084,-0.4,-0.404183,0.0927705,2.35,-0.0250522,-0.0134259,-0.148134,-0.00398895,0.166502,0.0311474
2024/9/30,54:56.0,0,11.3155,22.298,3.07456,11.1359,22.31,11.4331,22.2647,3.084,-0.4,-0.404206,0.091678,2.27,-0.0248995,-0.0137109,-0.164316,-0.0042739,0.206515,0.0305904
2024/9/30,54:56.0,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.405006,0.0888866,2.51,-0.0244105,-0.0142173,-0.140358,-0.00403721,0.146558,0.0291902
2024/9/30,54:56.1,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.401368,0.0861345,2.97,-0.0242599,-0.015462,-0.15515,-0.00528188,0.186552,0.0277899
2024/9/30,54:56.1,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.401368,0.0845157,2.97,-0.0240966,-0.0160082,-0.171193,-0.00582805,0.226523,0.026953
2024/9/30,54:56.2,0,11.3986,22.2919,3.07311,11.2191,22.3043,11.8324,22.2417,3.084,-0.4,-0.401167,0.0813923,3.48,-0.0236291,-0.0167535,-0.147035,-0.00586713,0.166518,0.0253813
2024/9/30,54:56.2,0,11.3986,22.2919,3.07311,11.2191,22.3043,11.8324,22.2417,3.084,-0.4,-0.402801,0.0784655,3.72,-0.0234472,-0.0178719,-0.163741,-0.00698559,0.206506,0.0238902
2024/9/30,54:56.2,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.402707,0.0759077,3.92,-0.0228696,-0.0181528,-0.13953,-0.00627372,0.14648,0.0225845
2024/9/30,54:56.3,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.403493,0.0731252,4.09,-0.0226746,-0.0191963,-0.155952,-0.00731719,0.186504,0.0211713
2024/9/30,54:56.3,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.403493,0.0709841,4.09,-0.0224831,-0.0199526,-0.172072,-0.00807353,0.226455,0.0200744
2024/9/30,54:56.4,0,11.4817,22.2856,3.07072,11.3021,22.2983,11.8324,22.2417,3.084,-0.4,-0.405181,0.0671686,4.19,-0.0216929,-0.0204227,-0.148521,-0.00713952,0.166554,0.0181527
2024/9/30,54:56.4,0,11.4817,22.2856,3.07072,11.3021,22.2983,11.8324,22.2417,3.084,-0.4,-0.4034,0.0648214,4.27,-0.0214875,-0.0213173,-0.163988,-0.00803411,0.206515,0.0169416
2024/9/30,54:56.4,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.403385,0.0606923,4.3,-0.0205985,-0.0218165,-0.139789,-0.00689683,0.14654,0.0148615
2024/9/30,54:56.5,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.405123,0.0584212,4.3,-0.0203479,-0.0226455,-0.156591,-0.00772582,0.186527,0.0135417
2024/9/30,54:56.5,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.403427,0.0563943,4.22,-0.020117,-0.0232503,-0.172064,-0.00833067,0.226505,0.0125699
2024/9/30,54:56.6,0,11.5651,22.2788,3.06765,11.3856,22.2921,11.8324,22.2417,3.084,-0.4,-0.403427,0.052554,4.22,-0.0192503,-0.023514,-0.147876,-0.00715959,0.16655,0.0107642
2024/9/30,54:56.6,0,11.5651,22.2788,3.06765,11.3856,22.2921,11.8324,22.2417,3.084,-0.4,-0.403457,0.0501883,4.16,-0.018986,-0.0241833,-0.16404,-0.00782887,0.206585,0.00962384
2024/9/30,54:56.6,0,11.5651,22.2788,3.06765,11.3856,22.2921,11.8324,22.2417,3.084,-0.4,-0.406127,0.0477841,4.04,-0.0187028,-0.0247591,-0.181354,-0.0084047,0.246546,0.00848101
2024/9/30,54:56.7,0,11.6067,22.2753,3.06603,11.4272,22.2889,11.8324,22.2417,3.084,-0.4,-0.405292,0.0435705,3.97,-0.0177698,-0.0251038,-0.156665,-0.00713429,0.186549,0.00649803
2024/9/30,54:56.7,0,11.6067,22.2753,3.06603,11.4272,22.2889,11.8324,22.2417,3.084,-0.4,-0.402731,0.0416965,3.87,-0.0174983,-0.0255942,-0.171775,-0.00762473,0.226525,0.00558185
2024/9/30,54:56.8,0,11.6484,22.2717,3.06476,11.469,22.2856,11.8324,22.2417,3.084,-0.4,-0.401945,0.0386027,3.69,-0.0166054,-0.0254786,-0.147311,-0.00623382,0.166495,0.00412402
2024/9/30,54:56.8,0,11.6484,22.2717,3.06476,11.469,22.2856,11.8324,22.2417,3.084,-0.4,-0.401945,0.0360233,3.69,-0.016296,-0.0261589,-0.163387,-0.00691413,0.206491,0.00289252
2024/9/30,54:56.8,0,11.6899,22.268,3.06314,11.5104,22.2822,11.8324,22.2417,3.084,-0.4,-0.401994,0.0310758,3.58,-0.0152294,-0.0265832,-0.1393,-0.00571863,0.146523,0.000566694
2024/9/30,54:56.9,0,11.6899,22.268,3.06314,11.5104,22.2822,11.8324,22.2417,3.084,-0.4,-0.401217,-0.0305893,3.36,-0.0149003,-0.0268387,-0.155075,-0.00597408,0.186511,-0.000260468
2024/9/30,54:56.9,0,11.6899,22.268,3.06314,11.5104,22.2822,11.8324,22.2417,3.084,-0.4,-0.399532,-0.0323907,3.22,-0.0145803,-0.0271553,-0.170408,-0.00629066,0.226519,-0.00111612
2024/9/30,54:57.0,0,11.7312,22.2643,3.06186,11.5518,22.2786,11.8324,22.2417,3.084,-0.4,-0.399586,-0.0366617,3.08,-0.0135452,-0.0273095,-0.14647,-0.00517144,0.166555,-0.00311912
2024/9/30,54:57.0,0,11.7312,22.2643,3.06186,11.5518,22.2786,11.8324,22.2417,3.084,-0.4,-0.398802,-0.038094,2.84,-0.0131986,-0.0274155,-0.162128,-0.00527745,0.206537,-0.00383066
2024/9/30,54:57.0,0,11.7725,22.2606,3.0607,11.5931,22.2752,12.2317,22.2186,3.084,-0.4,-0.398802,-0.042485,2.84,-0.0122635,-0.0278003,-0.138207,-0.00449881,0.146556,-0.00588601
2024/9/30,54:57.1,0,11.7725,22.2606,3.0607,11.5931,22.2752,12.2317,22.2186,3.084,-0.4,-0.400904,-0.039884,1.47,-0.011873,-0.0259109,-0.154968,-0.00260943,0.186545,-0.00472605
2024/9/30,54:57.1,0,11.7725,22.2606,3.0607,11.5931,22.2752,12.2317,22.2186,3.084,-0.4,-0.400904,-0.0419583,1.47,-0.0114995,-0.0261809,-0.170998,-0.00287937,0.226532,-0.00566225
2024/9/30,54:57.2,0,11.8053,22.2484,3.05942,11.6259,22.2632,12.2317,22.2186,3.084,-0.4,-0.399239,-0.0778793,0.94,-0.00157003,-0.0261599,-0.146341,-0.00157553,0.166551,-0.0233548
2024/9/30,54:57.2,0,11.8053,22.2484,3.05942,11.6259,22.2632,12.2317,22.2186,3.084,-0.4,-0.398408,-0.0769786,0.46,-0.00118564,-0.0254378,-0.161979,-0.00085333,0.206565,-0.0233181
2024/9/30,54:57.2,0,11.8465,22.2446,3.05884,11.6672,22.2595,12.2317,22.2186,3.084,-0.4,-0.400163,-0.0794741,-0.12,-0.000231941,-0.0249711,-0.138657,0.000190554,0.146502,-0.0245569
2024/9/30,54:57.3,0,11.8465,22.2446,3.05884,11.6672,22.2595,12.2317,22.2186,3.084,-0.4,-0.398409,-0.0634606,-0.44,0.000153353,-0.0243858,-0.153972,0.00077588,0.186467,-0.0246599
2024/9/30,54:57.3,0,11.8465,22.2446,3.05884,11.6672,22.2595,12.2317,22.2186,3.084,-0.4,-0.398409,-0.0643198,-0.44,0.000554254,-0.0243055,-0.169906,0.000856177,0.226462,-0.0252963
2024/9/30,54:57.4,0,11.8877,22.2408,3.05867,11.7083,22.2557,12.2317,22.2186,3.084,-0.4,-0.399212,-0.0650975,-1.15,0.00139079,-0.0234061,-0.146346,0.00192765,0.166587,-0.0258911
2024/9/30,54:57.4,0,11.8877,22.2408,3.05867,11.7083,22.2557,12.2317,22.2186,3.084,-0.4,-0.399129,-0.0645258,-1.64,0.00179356,-0.0222857,-0.162246,0.00304811,0.206502,-0.0254904
2024/9/30,54:57.4,0,11.9289,22.2372,3.05933,11.7495,22.252,12.2317,22.2186,3.084,-0.4,-0.398183,-0.0648572,-1.98,0.00233804,-0.0215403,-0.138007,0.00313063,0.146592,-0.0257208
2024/9/30,54:57.5,0,11.9289,22.2372,3.05933,11.7495,22.252,12.2317,22.2186,3.084,-0.4,-0.398954,-0.0644024,-2.36,0.00273854,-0.0204998,-0.154243,0.00417114,0.186618,-0.0253937
2024/9/30,54:57.5,0,11.9289,22.2372,3.05933,11.7495,22.252,12.2317,22.2186,3.084,-0.4,-0.398954,-0.0647866,-2.36,0.00313197,-0.0200685,-0.170191,0.00460243,0.226594,-0.0256655
2024/9/30,54:57.6,0,11.97,22.2337,3.06049,11.7905,22.2483,12.2317,22.2186,3.084,-0.4,-0.39802,-0.0644875,-2.57,0.00348951,-0.0192145,-0.145884,0.0042966,0.166525,-0.0254545
2024/9/30,54:57.6,0,11.97,22.2337,3.06049,11.7905,22.2483,12.2317,22.2186,3.084,-0.4,-0.398812,-0.0641633,-2.81,0.00387146,-0.0182893,-0.162131,0.00522172,0.206535,-0.0252084
2024/9/30,54:57.6,0,12.0111,22.2303,3.06201,11.8317,22.2446,12.2317,22.2186,3.084,-0.4,-0.39876,-0.0634096,-2.96,0.00410716,-0.0173042,-0.138168,0.00468792,0.146496,-0.0246448
2024/9/30,54:57.7,0,12.0111,22.2303,3.06201,11.8317,22.2446,12.2317,22.2186,3.084,-0.4,-0.398723,-0.0633122,-3.06,0.00445772,-0.0165863,-0.15411,0.00540577,0.186509,-0.0245536
2024/9/30,54:57.7,0,12.0111,22.2303,3.06201,11.8317,22.2446,12.2317,22.2186,3.084,-0.4,-0.39954,-0.0630311,-3.2,0.00481601,-0.0157408,-0.170403,0.00625132,0.226498,-0.0243434
2024/9/30,54:57.8,0,12.0522,22.227,3.06377,11.8727,22.241,12.2317,22.2186,3.084,-0.4,-0.39954,-0.0621167,-3.2,0.0049274,-0.0148611,-0.146426,0.00537172,0.166487,-0.0236627
2024/9/30,54:57.8,0,12.0522,22.227,3.06377,11.8727,22.241,12.2317,22.2186,3.084,-0.4,-0.398638,-0.0619429,-3.28,0.00524318,-0.0141395,-0.162035,0.00609326,0.206471,-0.0235112
