2024/9/30,21:52.6,10,6.66145,22.5581,3.0792,8.18249,22.4631,5.34118,22.6159,3.084,0.6,0.599802,0.0488557,0.3,-0.0194279,-0.00400388,0.232542,0.000798948,0.187698,0.0343545
2024/9/30,21:52.6,10,6.66145,22.5581,3.0792,8.18249,22.4631,5.34118,22.6159,3.084,0.6,0.598017,0.0481987,0.74,-0.0195396,-0.00263497,0.25579,0.00216786,0.22773,0.033194
2024/9/30,21:52.6,10,6.59953,22.5641,3.07772,8.12042,22.4668,5.14151,22.6274,3.084,0.6,0.598851,0.0512868,0.98,-0.0220319,-0.00380819,0.220204,0.00247165,0.167711,0.0382442
2024/9/30,21:52.7,10,6.59953,22.5641,3.07772,8.12042,22.4668,5.14151,22.6274,3.084,0.6,0.598801,0.0505951,1.23,-0.0221821,-0.00284048,0.244126,0.00343936,0.207691,0.0375121
2024/9/30,21:52.7,10,6.53742,22.5665,3.07856,8.0584,22.4705,5.14151,22.6274,3.084,0.6,0.599597,0.0485572,1.53,-0.0206539,-0.00178611,0.208421,0.00365282,0.147602,0.0340547
2024/9/30,21:52.8,10,6.53742,22.5665,3.07856,8.0584,22.4705,5.14151,22.6274,3.084,0.6,0.599597,0.0486,1.53,-0.0207844,-0.0013656,0.232414,0.00407333,0.187618,0.033838
2024/9/30,21:52.8,10,6.53742,22.5665,3.07856,8.0584,22.4705,4.94184,22.6389,3.084,0.6,0.600421,0.0481863,1.69,-0.0209168,-0.000468096,0.256758,0.00497084,0.22763,0.0331303
2024/9/30,21:52.8,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.601213,0.0472021,1.93,-0.0200369,-0.000157169,0.221059,0.0048879,0.167688,0.031431
2024/9/30,21:52.9,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.602912,0.0468527,2.05,-0.0201618,0.000728117,0.245801,0.00577318,0.20769,0.0307071
2024/9/30,21:52.9,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.601131,0.0465062,2.15,-0.0202794,0.00158437,0.269117,0.00662944,0.247685,0.0300692
2024/9/30,21:53.0,10,6.42393,22.5672,3.07875,7.94492,22.4715,4.74218,22.6505,3.084,0.6,0.602824,0.0419624,2.27,-0.0149228,0.000828463,0.233717,0.00607904,0.187703,0.0224431
2024/9/30,21:53.0,10,6.42393,22.5672,3.07875,7.94492,22.4715,4.74218,22.6505,3.084,0.6,0.602824,0.0420857,2.27,-0.0150494,0.00145594,0.257841,0.00670652,0.227722,0.022013
2024/9/30,21:53.0,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.601052,0.0408983,2.34,-0.0137957,0.00154004,0.221014,0.00592612,0.167712,0.0199982
2024/9/30,21:53.1,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.602764,0.0405702,2.41,-0.0139042,0.00240094,0.245761,0.00678701,0.207724,0.0192836
2024/9/30,21:53.1,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.603626,0.0402564,2.43,-0.0140116,0.00313926,0.270251,0.00752533,0.247712,0.0187009
2024/9/30,21:53.2,10,6.29955,22.5738,3.07964,7.82063,22.4794,4.74218,22.6505,3.084,0.6,0.603626,0.0409799,2.43,-0.0141215,0.00215308,0.234047,0.00651722,0.187735,0.0198583
2024/9/30,21:53.2,10,6.29955,22.5738,3.07964,7.82063,22.4794,4.74218,22.6505,3.084,0.6,0.601893,0.0406766,2.41,-0.0142236,0.00274518,0.257432,0.00710933,0.227704,0.0194492
2024/9/30,21:53.2,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.601893,0.0384311,2.41,-0.0120063,0.00306297,0.221266,0.00611056,0.167618,0.0156726
2024/9/30,21:53.3,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.602773,0.0383123,2.39,-0.0120808,0.00368145,0.245703,0.00672904,0.207622,0.0151599
2024/9/30,21:53.3,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.603661,0.0380732,2.35,-0.0121555,0.00422869,0.270213,0.00727628,0.247623,0.0147187
2024/9/30,21:53.4,10,6.17486,22.5796,3.08083,7.69604,22.4871,4.54251,22.662,3.084,0.6,0.601919,0.0390522,2.35,-0.0124525,0.00311781,0.233351,0.00628366,0.187678,0.0163135
2024/9/30,21:53.4,10,6.17486,22.5796,3.08083,7.69604,22.4871,4.54251,22.662,3.084,0.6,0.60279,0.0386434,2.35,-0.01253,0.00377642,0.257809,0.00694227,0.227692,0.0157651
2024/9/30,21:53.4,10,6.11235,22.5791,3.08348,7.63378,22.4906,4.54251,22.662,3.084,0.6,0.601065,0.03331,2.31,-0.00778525,0.00532529,0.22101,0.00584994,0.167697,0.00683046
2024/9/30,21:53.5,10,6.11235,22.5791,3.08348,7.63378,22.4906,4.54251,22.662,3.084,0.6,0.601065,0.0333867,2.31,-0.00779786,0.00596176,0.245055,0.0064864,0.207702,0.0062137
2024/9/30,21:53.5,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.54251,22.662,3.084,0.6,0.601082,0.0342681,2.27,-0.00794619,0.00477558,0.209035,0.00543708,0.147765,0.00763133
2024/9/30,21:53.6,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.74218,22.6505,3.084,0.6,0.598485,0.0339282,2.23,-0.00796142,0.00526788,0.232056,0.00592938,0.187739,0.00718299
2024/9/30,21:53.6,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.74218,22.6505,3.084,0.6,0.597634,0.0336957,2.18,-0.00797702,0.00572389,0.25564,0.00638539,0.227753,0.00675802
2024/9/30,21:53.6,10,5.98777,22.5837,3.08501,7.50933,22.4976,4.54251,22.662,3.084,0.6,0.595907,0.0303934,2.14,-0.00485589,0.00638788,0.219146,0.0053733,0.167751,0.00121876
2024/9/30,21:53.7,10,5.98777,22.5837,3.08501,7.50933,22.4976,4.54251,22.662,3.084,0.6,0.59593,0.0303969,2.08,-0.00483169,0.00680559,0.243001,0.00579101,0.207767,0.000763031
2024/9/30,21:53.7,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.59593,0.0357957,2.08,-0.0100295,0.00598661,0.207154,0.00493674,0.147615,0.00972309
2024/9/30,21:53.8,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.595074,0.0350572,2.04,-0.0100048,0.0064406,0.230644,0.00539073,0.187588,0.00923889
2024/9/30,21:53.8,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.592482,0.03486,1.98,-0.00998093,0.00679766,0.253379,0.0057478,0.227657,0.00886988
2024/9/30,21:53.8,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.594239,0.0339331,1.94,-0.00879025,0.00648921,0.218491,0.00485617,0.167682,0.00729432
2024/9/30,21:53.9,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.590764,0.033747,1.91,-0.00875373,0.00690343,0.240855,0.00527039,0.207701,0.00685282
2024/9/30,21:53.9,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.593367,0.0333372,1.94,-0.00871325,0.00753713,0.26564,0.00590409,0.247682,0.00613314
2024/9/30,21:54.0,10,5.83109,22.5952,3.08658,7.35279,22.5114,4.34284,22.6735,3.084,0.6,0.593367,0.031563,1.94,-0.006886,0.0076877,0.23001,0.00511219,0.187635,0.00311604
2024/9/30,21:54.0,10,5.83109,22.5952,3.08658,7.35279,22.5114,4.34284,22.6735,3.084,0.6,0.592496,0.031349,1.94,-0.00682581,0.00820713,0.25338,0.00563162,0.227649,0.00250804
2024/9/30,21:54.0,10,5.76983,22.5972,3.08736,7.29159,22.5146,4.34284,22.6735,3.084,0.6,0.595113,-0.0301005,1.93,-0.00525822,0.00819942,0.218871,0.00483952,0.16778,4.15E-05
2024/9/30,21:54.1,10,5.76983,22.5972,3.08736,7.29159,22.5146,4.34284,22.6735,3.084,0.6,0.594249,-0.0303263,1.91,-0.00517945,0.00866221,0.242314,0.0053023,0.207765,-0.000540297
2024/9/30,21:54.1,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.59512,-0.03366,1.91,-0.00211891,0.00946597,0.206894,0.00452726,0.147651,-0.00614505
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.595141,-0.0337078,1.85,-0.00200132,0.0098283,0.230705,0.00488959,0.187648,-0.00669173
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.595141,-0.0340939,1.85,-0.0018837,0.0103331,0.254521,0.00539435,0.227666,-0.00738083
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.592692,-0.0333259,1.26,-0.00177174,0.00893919,0.277191,0.00400048,0.267681,-0.00615816
2024/9/30,21:54.3,10,5.64682,22.6005,3.08924,7.16874,22.5207,4.34284,22.6735,3.084,0.6,0.595419,-0.0329762,0.6,-0.000915246,0.00690773,0.242756,0.00166813,0.207707,-0.00547355
2024/9/30,21:54.3,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.596318,-0.0361736,0.24,0.00218974,0.00731611,0.207273,0.000569703,0.147588,-0.0107454
2024/9/30,21:54.4,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.598938,-0.0356105,-0.07,0.00235746,0.00656031,0.232134,-0.000186093,0.187576,-0.0102463
2024/9/30,21:54.4,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.598045,-0.0350367,-0.49,0.00251654,0.0053114,0.255714,-0.00143501,0.227583,-0.00924828
2024/9/30,21:54.4,10,5.52373,22.6054,3.08986,7.04569,22.5266,4.14317,22.685,3.084,0.6,0.598045,-0.0335235,-0.49,0.00128981,0.00462538,0.219871,-0.00123386,0.167649,-0.00664317
2024/9/30,21:54.5,10,5.52373,22.6054,3.08986,7.04569,22.5266,3.9435,22.6965,3.084,0.6,0.601512,-0.0333847,-0.68,0.00143827,0.00394957,0.245209,-0.00190967,0.207655,-0.00619475
2024/9/30,21:54.5,10,5.52373,22.6054,3.08986,7.04569,22.5266,3.9435,22.6965,3.084,0.6,0.600611,-0.0330577,-0.88,0.00157684,0.00314946,0.26886,-0.00270979,0.247644,-0.00561233
2024/9/30,21:54.6,10,5.45453,22.6147,3.0889,6.97642,22.5344,3.9435,22.6965,3.084,0.6,0.603182,0.0329993,-1.12,-0.00412392,0.00189955,0.233846,-0.00299982,0.187687,0.0045312
2024/9/30,21:54.6,10,5.45453,22.6147,3.0889,6.97642,22.5344,3.9435,22.6965,3.084,0.6,0.603156,0.0327801,-1.24,-0.00400576,0.00123549,0.257965,-0.00366389,0.227691,0.00501111
2024/9/30,21:54.6,10,5.39281,22.6197,3.0876,6.91459,22.5375,3.74383,22.708,3.084,0.6,0.603997,0.0352303,-1.37,-0.00593774,0.000119548,0.222077,-0.00348497,0.167679,0.0091348
2024/9/30,21:54.7,10,5.39281,22.6197,3.0876,6.91459,22.5375,3.74383,22.708,3.084,0.6,0.603997,0.0351702,-1.37,-0.00585067,-0.000259558,0.246235,-0.00386408,0.207677,0.00937819
2024/9/30,21:54.7,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.603976,0.0366561,-1.45,-0.00707444,-0.000849073,0.209988,-0.00348776,0.147675,0.011875
2024/9/30,21:54.8,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.604926,0.0361792,-1.12,-0.00700974,-0.000369629,0.234508,-0.00300832,0.187664,0.0112883
2024/9/30,21:54.8,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.605898,0.0350512,-0.4,-0.00694478,0.00145164,0.259125,-0.00118705,0.227671,0.00935931
2024/9/30,21:54.8,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.602426,0.03928,-0.05,-0.010631,0.000337711,0.221528,0,0.167727,0.0162466
2024/9/30,21:54.9,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.605902,0.0383288,0.34,-0.0106224,0.00129968,0.247051,0.000961972,0.20774,0.0152353
2024/9/30,21:54.9,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.605902,0.0412854,0.34,-0.0127327,-0.000259535,0.21069,0.000820391,0.14773,0.0200786
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603267,0.0406462,0.58,-0.0127577,0.000473764,0.233899,0.00155369,0.187721,0.019417
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603243,0.0402708,0.77,-0.0127838,0.0011956,0.258031,0.00227552,0.22774,0.018736
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.602321,0.0396294,1.07,-0.0128094,0.00237265,0.281719,0.00345257,0.267723,0.0176104
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602287,0.0401833,1.23,-0.0130815,0.00196813,0.245593,0.00346004,0.207768,0.0184397
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602233,0.0395647,1.45,-0.0131174,0.00298664,0.26964,0.00447855,0.247734,0.0174778
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.602233,0.0395459,1.45,-0.0123634,0.00192219,0.233501,0.00387831,0.187726,0.0173664
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.601331,0.0391709,1.56,-0.0124097,0.00263957,0.257174,0.00459569,0.227674,0.0167321
2024/9/30,21:55.2,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.602176,0.0405008,1.65,-0.0132021,0.00170168,0.221395,0.0041847,0.167658,0.0188956
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.60126,0.0399472,1.79,-0.0132616,0.00254872,0.245376,0.00503174,0.208102,0.0181533
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.54417,22.7195,3.084,0.6,0.599498,0.0396574,1.85,-0.0133188,0.00320572,0.268412,0.00568874,0.247727,0.0176084
2024/9/30,21:55.4,10,4.95541,22.6495,3.0823,6.47674,22.5592,3.54417,22.7195,3.084,0.6,0.597724,0.0380405,1.94,-0.0117062,0.00344675,0.231675,0.00514919,0.187595,0.0148681
2024/9/30,21:55.4,10,4.95541,22.6495,3.0823,6.47674,22.5592,3.54417,22.7195,3.084,0.6,0.597724,0.0378973,1.94,-0.0117468,0.00397728,0.255544,0.00567972,0.227529,0.0144012
2024/9/30,21:55.4,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.598574,0.0351863,2,-0.00921302,0.00456318,0.220095,0.00504324,0.1677,0.00984401
2024/9/30,21:55.5,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.596816,0.0350481,2.04,-0.00922416,0.00520664,0.243307,0.0056867,0.207675,0.00923384
2024/9/30,21:55.5,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.597665,0.0346344,2.1,-0.0092358,0.00595751,0.267557,0.00643757,0.24767,0.00849352
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595907,0.0349136,2.14,-0.00896977,0.00515316,0.231088,0.00566613,0.187793,0.00889712
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595899,0.0345195,2.16,-0.00898199,0.00579552,0.254902,0.00630849,0.22776,0.00827397
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595899,0.0342085,2.16,-0.0089942,0.00638491,0.278717,0.00689788,0.267725,0.00770371
2024/9/30,21:55.7,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595911,0.0339567,2.13,-0.00900644,0.00687118,0.302572,0.00738415,0.307746,0.0072365
2024/9/30,21:55.7,10,4.76951,22.6557,3.08453,6.29103,22.5688,3.3445,22.731,3.084,0.6,0.59418,0.0317485,2.1,-0.00666095,0.00692817,0.266013,0.00640044,0.247698,0.00351718
2024/9/30,21:55.8,10,4.70785,22.6565,3.0859,6.22949,22.5717,3.3445,22.731,3.084,0.6,0.59507,-0.0311415,2.05,-0.0036435,0.0073199,0.230635,0.00541697,0.187575,-0.0016094
2024/9/30,21:55.8,10,4.70785,22.6565,3.0859,6.22949,22.5717,3.3445,22.731,3.084,0.6,0.595078,-0.0312283,2.03,-0.00359819,0.00782076,0.254444,0.00591783,0.227582,-0.00218131
2024/9/30,21:55.8,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.595967,-0.0302251,1.98,-0.00379484,0.00650127,0.219156,0.00497147,0.167732,-0.000556919
2024/9/30,21:55.9,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.595967,-0.0306651,1.98,-0.00375837,0.00704206,0.242996,0.00551225,0.207733,-0.00115483
2024/9/30,21:55.9,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.594239,-0.0309052,1.94,-0.00372309,0.00744317,0.266057,0.00591337,0.247728,-0.00160489
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.59351,-0.0318287,1.48,-0.00218098,0.00660321,0.23004,0.00389991,0.187593,-0.00318156
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.592786,-0.0307577,0.74,-0.00211761,0.00485163,0.253485,0.00214833,0.227616,-0.00152789
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.595437,-0.0303642,0.39,-0.00205017,0.0039469,0.27843,0.0012436,0.267606,-0.000734354
2024/9/30,21:56.1,10,4.53393,22.6636,3.08756,6.0557,22.5813,3.14483,22.7426,3.084,0.6,0.595451,-0.0318834,-0.05,-0.000232134,0.00356399,0.242787,0,0.207736,-0.00320025
2024/9/30,21:56.1,10,4.53393,22.6636,3.08756,6.0557,22.5813,3.14483,22.7426,3.084,0.6,0.595451,-0.0318398,-0.05,-0.000147394,0.00356399,0.266563,0,0.247666,-0.00333303
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.596315,-0.0339556,-0.3,0.00196887,0.00378702,0.23112,-0.000794063,0.18758,-0.00687048
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.596299,-0.0334644,-0.51,0.0020782,0.00309177,0.254985,-0.00148932,0.227612,-0.00634647
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.59714,-0.0329908,-0.78,0.00218919,0.00208679,0.279212,-0.00249429,0.267582,-0.00551351
2024/9/30,21:56.3,10,4.41128,22.6703,3.08727,5.93303,22.5875,2.94516,22.7541,3.084,0.6,0.598861,-0.0302189,-0.92,8.27E-05,0.000694909,0.244138,-0.00257249,0.207671,-0.000824285
2024/9/30,21:56.3,10,4.41128,22.6703,3.08727,5.93303,22.5875,2.94516,22.7541,3.084,0.6,0.59795,0.0300096,-1.13,0.000159648,-0.00019707,0.267676,-0.00346447,0.247656,-5.27E-05
2024/9/30,21:56.4,10,4.34956,22.674,3.08678,5.87127,22.5906,2.94516,22.7541,3.084,0.6,0.59795,0.0304136,-1.13,-0.000299209,-0.000216867,0.231811,-0.00300028,0.187676,0.000684982
2024/9/30,21:56.4,10,4.34956,22.674,3.08678,5.87127,22.5906,2.74549,22.7656,3.084,0.6,0.600539,0.0307171,-1.25,-0.000229598,-0.000893654,0.256821,-0.00367706,0.22765,0.00125228
2024/9/30,21:56.4,10,4.28787,22.6798,3.08507,5.80944,22.5937,2.94516,22.7541,3.084,0.6,0.599646,0.0340222,-1.34,-0.00287877,-0.00230893,0.220461,-0.00338383,0.167652,0.00680797
2024/9/30,21:56.5,10,4.28787,22.6798,3.08507,5.80944,22.5937,2.74549,22.7656,3.084,0.6,0.602294,0.0337094,-1.2,-0.0028518,-0.00230009,0.245547,-0.00337499,0.207687,0.00674962
2024/9/30,21:56.5,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602376,0.0359173,-0.74,-0.00524394,-0.00224335,0.20946,-0.00177521,0.147723,0.0104247
2024/9/30,21:56.6,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602423,0.0349678,-0.18,-0.00525524,-0.000949671,0.233591,-0.000481528,0.187752,0.00914839
2024/9/30,21:56.6,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602423,0.035072,-0.18,-0.00526652,-0.000999329,0.257679,-0.000531185,0.227738,0.00921564
2024/9/30,21:56.6,10,4.16429,22.6908,3.08213,5.68559,22.6003,2.54582,22.7771,3.084,0.6,0.601553,0.0374781,0.11,-0.0074564,-0.00159264,0.221149,0.000278593,0.16763,0.0132315
2024/9/30,21:56.7,10,4.16429,22.6908,3.08213,5.68559,22.6003,2.54582,22.7771,3.084,0.6,0.600671,0.036901,0.35,-0.00750082,-0.000889656,0.244884,0.000981581,0.207684,0.0126042
2024/9/30,21:56.7,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.54582,22.7771,3.084,0.6,0.603254,0.0474802,0.69,-0.0181136,-0.00194647,0.209727,0.00165736,0.147659,0.030184
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599743,0.0463357,0.86,-0.0181956,-0.00131403,0.232473,0.00228979,0.187621,0.0297415
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599694,0.0458217,1.13,-0.018282,-0.000284648,0.25645,0.00331918,0.227636,0.0288479
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599694,0.0457611,1.13,-0.0183684,2.57E-05,0.280431,0.00362956,0.267624,0.0286725
2024/9/30,21:56.9,10,4.03712,22.7127,3.07741,5.55798,22.6149,2.54582,22.7771,3.084,0.6,0.597922,0.0521093,1.26,-0.0231288,-0.00306826,0.24374,0.0035177,0.207644,0.0392382
2024/9/30,21:56.9,10,4.03712,22.7127,3.07741,5.55798,22.6149,2.54582,22.7771,3.084,0.6,0.59787,0.0511359,1.47,-0.0232862,-0.00207937,0.267635,0.00450659,0.247648,0.0384964
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.596929,0.0476974,1.71,-0.0204237,-0.000741232,0.2314,0.00453295,0.187651,0.0327037
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.596887,0.0475968,1.84,-0.0205496,0.000106925,0.255277,0.00538111,0.227681,0.0320533
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.595934,0.0470197,2.07,-0.020673,0.00133531,0.278687,0.00660949,0.267647,0.0310373
2024/9/30,21:57.1,10,3.91319,22.7159,3.07945,5.43425,22.6212,2.54582,22.7771,3.084,0.6,0.595934,0.0452892,2.07,-0.0186996,0.00121584,0.242938,0.00576165,0.207659,0.0280684
2024/9/30,21:57.1,10,3.91319,22.7159,3.07945,5.43425,22.6212,2.54582,22.7771,3.084,0.6,0.59502,0.0450129,2.18,-0.0188061,0.0021072,0.266354,0.00665301,0.247639,0.0273605
2024/9/30,21:57.2,10,3.85143,22.7194,3.07918,5.37246,22.6243,2.54582,22.7771,3.084,0.6,0.594988,0.0454748,2.26,-0.0186529,0.00115699,0.230682,0.00597365,0.187708,0.0280714
2024/9/30,21:57.2,10,3.85143,22.7194,3.07918,5.37246,22.6243,2.54582,22.7771,3.084,0.6,0.594079,0.0450345,2.35,-0.0187655,0.00202483,0.254066,0.00684149,0.227663,0.0273967
2024/9/30,21:57.2,10,3.78981,22.7209,3.08019,5.31094,22.6274,2.34616,22.7886,3.084,0.6,0.594058,0.0426473,2.4,-0.0163025,0.00220019,0.218403,0.00600643,0.167646,0.0233618
2024/9/30,21:57.3,10,3.78981,22.7209,3.08019,5.31094,22.6274,2.34616,22.7886,3.084,0.6,0.594027,0.0424256,2.47,-0.0163929,0.00304798,0.242159,0.00685422,0.207656,0.0226562
2024/9/30,21:57.3,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.594027,-0.0417025,2.47,0.00779381,0.00539333,0.206563,0.00584669,0.147733,-0.0176162
2024/9/30,21:57.4,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.594004,-0.0401615,2.52,0.00778304,0.00619769,0.230312,0.00665105,0.187728,-0.0184038
2024/9/30,21:57.4,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.593124,-0.0405568,2.54,0.00777243,0.00693202,0.253724,0.00738538,0.227776,-0.0191282
2024/9/30,21:57.4,10,3.6797,22.7022,3.0848,5.20124,22.6157,2.34616,22.7886,3.084,0.6,0.594866,-0.0424171,2.54,0.00964734,0.00716776,0.218739,0.00636704,0.167712,-0.0222891
2024/9/30,21:57.5,10,3.6797,22.7022,3.0848,5.20124,22.6157,2.34616,22.7886,3.084,0.6,0.59235,-0.0423224,2.32,0.00966557,0.00722097,0.241509,0.00642025,0.207714,-0.0223948
2024/9/30,21:57.5,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591845,-0.0417081,1.15,0.0108503,0.00434085,0.205737,0.00270995,0.147621,-0.0213797
2024/9/30,21:57.6,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591845,-0.0419823,1.15,0.010889,0.00465268,0.229411,0.00302179,0.187621,-0.0217522
2024/9/30,21:57.6,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591932,-0.0412302,0.6,0.0109276,0.00337033,0.253134,0.00173944,0.22764,-0.0205296
2024/9/30,21:57.6,10,3.55687,22.7071,3.08644,5.07856,22.6231,2.14649,22.8001,3.084,0.6,0.594577,-0.0421782,0.17,0.0122086,0.0028694,0.218678,0.000425742,0.167787,-0.0220078
2024/9/30,21:57.7,10,3.55687,22.7071,3.08644,5.07856,22.6231,2.14649,22.8001,3.084,0.6,0.595437,-0.0412474,-0.39,0.0122675,0.00135915,0.242811,-0.00108451,0.207787,-0.0205796
