2024/9/30,18:24.1,0,11.9343,23.9623,3.09904,11.7545,23.9699,12.3192,23.9142,3.084,-0.4,-0.392969,0.112868,1.92,-0.0279729,0.0118497,-0.145058,-0.00319078,0.169132,0.0620114
2024/9/30,18:24.2,0,11.9343,23.9623,3.09904,11.7545,23.9699,12.3192,23.9142,3.084,-0.4,-0.393829,0.112774,1.97,-0.0282146,0.0114039,-0.161124,-0.00363656,0.209123,0.061967
2024/9/30,18:24.2,0,11.9343,23.9623,3.09904,11.7545,23.9699,12.3192,23.9142,3.084,-0.4,-0.393829,0.112868,1.97,-0.0284514,0.0110485,-0.176872,-0.00399198,0.249108,0.0620353
2024/9/30,18:24.3,0,11.975,23.9602,3.0971,11.7951,23.9682,12.3192,23.9142,3.084,-0.4,-0.389954,0.107139,3.23,-0.0280111,0.00747708,-0.151738,-0.00561888,0.189118,0.0578159
2024/9/30,18:24.3,0,11.975,23.9602,3.0971,11.7951,23.9682,12.3192,23.9142,3.084,-0.4,-0.389954,0.10705,3.23,-0.0282156,0.00689894,-0.167351,-0.00619702,0.229156,0.0576046
2024/9/30,18:24.3,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.392352,0.108105,3.74,-0.0286051,0.00705934,-0.144829,-0.0062121,0.169131,0.0583753
2024/9/30,18:24.4,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.391177,0.106158,4.37,-0.0288073,0.00524519,-0.160065,-0.00802625,0.209187,0.0569668
2024/9/30,18:24.4,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.39189,0.104818,4.66,-0.0290192,0.0038562,-0.176033,-0.00941524,0.24919,0.055931
2024/9/30,18:24.5,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.395179,0.103025,4.98,-0.0292512,0.00220694,-0.193515,-0.0110645,0.289689,0.0545737
2024/9/30,18:24.5,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.395179,0.102381,4.98,-0.029458,0.00131609,-0.209096,-0.0119554,0.329116,0.0540524
2024/9/30,18:24.5,0,12.0158,23.9585,3.09727,11.8359,23.9664,12.3192,23.9142,3.084,-0.4,-0.395069,0.135826,5.16,-0.0296669,-5.12E-05,-0.224838,-0.0133226,0.369111,0.0530626
2024/9/30,18:24.6,0,12.0561,23.9574,3.10094,11.8762,23.9647,12.3192,23.9142,3.084,-0.4,-0.395843,0.111438,5.31,-0.0313145,0.00464783,-0.201509,-0.0122893,0.309063,0.0606744
2024/9/30,18:24.6,0,12.0561,23.9574,3.10094,11.8762,23.9647,12.3192,23.9142,3.084,-0.4,-0.398362,0.10978,5.44,-0.0316061,0.00326944,-0.218724,-0.0136677,0.349058,0.0597149
2024/9/30,18:24.7,0,12.1369,23.9519,3.09198,11.9572,23.9608,12.3192,23.9142,3.084,-0.4,-0.398302,0.12688,5.53,-0.0283341,-0.00186639,-0.155003,-0.00984709,0.189159,0.0487484
2024/9/30,18:24.7,0,12.1369,23.9519,3.09198,11.9572,23.9608,12.3192,23.9142,3.084,-0.4,-0.398302,0.125812,5.53,-0.0284612,-0.00287851,-0.170934,-0.0108592,0.229158,0.047963
2024/9/30,18:24.7,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.398137,0.126713,5.77,-0.0284374,-0.00241241,-0.146933,-0.00974223,0.169051,0.0483926
2024/9/30,18:24.8,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.399713,0.123961,5.99,-0.0285591,-0.00392986,-0.163539,-0.0112597,0.20914,0.0470348
2024/9/30,18:24.8,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.400521,0.121797,6.07,-0.0286788,-0.00522049,-0.179864,-0.0125503,0.249075,0.0459279
2024/9/30,18:24.9,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.401152,0.118519,6.38,-0.0287986,-0.00706577,-0.196208,-0.0143956,0.289111,0.0442728
2024/9/30,18:24.9,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.401041,0.115974,6.52,-0.0289155,-0.00858096,-0.212164,-0.0159108,0.329033,0.0429698
2024/9/30,18:24.9,0,12.1782,23.9498,3.09133,11.9984,23.9588,12.3192,23.9142,3.084,-0.4,-0.401041,0.114035,6.52,-0.0290331,-0.00978419,-0.228208,-0.017114,0.36904,0.0419759
2024/9/30,18:25.0,0,12.2193,23.9471,3.08889,12.0396,23.9566,12.3192,23.9142,3.084,-0.4,-0.401834,0.108785,6.61,-0.0280627,-0.0106614,-0.20455,-0.0155534,0.30904,0.0393433
2024/9/30,18:25.0,0,12.2608,23.9447,3.08776,12.0811,23.9543,12.7186,23.8912,3.084,-0.4,-0.40261,0.108368,6.72,-0.0276776,-0.0102173,-0.180761,-0.0139754,0.248973,0.0390751
2024/9/30,18:25.1,0,12.2608,23.9447,3.08776,12.0811,23.9543,12.7186,23.8912,3.084,-0.4,-0.402626,0.106181,6.7,-0.0277382,-0.0114176,-0.196876,-0.0151756,0.28898,0.037982
2024/9/30,18:25.1,0,12.2608,23.9447,3.08776,12.0811,23.9543,12.7186,23.8912,3.084,-0.4,-0.402635,0.104,6.69,-0.0277987,-0.012634,-0.212978,-0.016392,0.328961,0.0368728
2024/9/30,18:25.1,0,12.3017,23.9421,3.08674,12.1219,23.952,12.7186,23.8912,3.084,-0.4,-0.403542,0.104141,6.64,-0.0273295,-0.0117239,-0.189351,-0.0144637,0.269223,0.0369173
2024/9/30,18:25.2,0,12.3439,23.9256,3.07896,12.1643,23.9369,12.7186,23.8912,3.084,-0.4,-0.403542,0.0359414,6.64,-0.01194,-0.0176486,-0.165056,-0.0126078,0.209017,0.00361582
2024/9/30,18:25.2,0,12.3439,23.9256,3.07896,12.1643,23.9369,12.7186,23.8912,3.084,-0.4,-0.401867,0.0351451,6.57,-0.0118624,-0.0186785,-0.180457,-0.0136377,0.249048,0.00247295
2024/9/30,18:25.3,0,12.3862,23.9233,3.08094,12.2065,23.9342,12.7186,23.8912,3.084,-0.4,-0.402845,0.0458556,6.43,-0.0123858,-0.0146495,-0.156759,-0.0115922,0.18913,0.00741958
2024/9/30,18:25.3,0,12.3862,23.9233,3.08094,12.2065,23.9342,12.7186,23.8912,3.084,-0.4,-0.402845,0.0428537,6.43,-0.0123366,-0.0158408,-0.172869,-0.0127835,0.22912,0.00614055
2024/9/30,18:25.3,0,12.4275,23.9193,3.07437,12.2479,23.9313,12.7186,23.8912,3.084,-0.4,-0.401198,-0.0365549,6.32,-0.00980443,-0.0203922,-0.148138,-0.0107657,0.169238,-0.00290105
2024/9/30,18:25.4,0,12.4275,23.9193,3.07437,12.2479,23.9313,12.7186,23.8912,3.084,-0.4,-0.40523,-0.0364457,5.55,-0.00963429,-0.0201986,-0.165812,-0.0105721,0.20918,-0.00306027
2024/9/30,18:25.4,0,12.4275,23.9193,3.07437,12.2479,23.9313,12.7186,23.8912,3.084,-0.4,-0.40523,-0.0392577,5.55,-0.00947845,-0.0212308,-0.182,-0.0116043,0.249128,-0.0043696
2024/9/30,18:25.5,0,12.469,23.9158,3.07184,12.2895,23.9284,12.7186,23.8912,3.084,-0.4,-0.402402,-0.0414867,4.51,-0.00831714,-0.0202605,-0.156572,-0.00810364,0.189093,-0.00543498
2024/9/30,18:25.5,0,12.469,23.9158,3.07184,12.2895,23.9284,12.7186,23.8912,3.084,-0.4,-0.402402,-0.0439787,4.51,-0.00812146,-0.0210936,-0.172668,-0.00893674,0.229094,-0.00661683
2024/9/30,18:25.5,0,12.5106,23.9124,3.06978,12.3311,23.9254,12.7186,23.8912,3.084,-0.4,-0.406414,-0.0458399,3.42,-0.00708692,-0.0201053,-0.150032,-0.00588325,0.16916,-0.00750845
2024/9/30,18:25.6,0,12.5106,23.9124,3.06978,12.3311,23.9254,12.7186,23.8912,3.084,-0.4,-0.407726,-0.0428738,2.14,-0.00684795,-0.0183127,-0.166835,-0.00409068,0.209184,-0.00615195
2024/9/30,18:25.6,0,12.5106,23.9124,3.06978,12.3311,23.9254,12.7186,23.8912,3.084,-0.4,-0.404397,-0.0412845,1.43,-0.0066374,-0.0171973,-0.18164,-0.0029753,0.249162,-0.00538249
2024/9/30,18:25.7,0,12.5524,23.9099,3.0733,12.3728,23.9222,12.7186,23.8912,3.084,-0.4,-0.402734,0.0323828,0.86,-0.00741915,-0.0122405,-0.1567,-0.00154345,0.189091,0.000981426
2024/9/30,18:25.7,0,12.5524,23.9099,3.0733,12.3728,23.9222,12.7186,23.8912,3.084,-0.4,-0.402734,0.0310608,0.86,-0.00724671,-0.0123993,-0.172821,-0.00170224,0.22912,0.000515356
2024/9/30,18:25.7,0,12.5943,23.9053,3.06624,12.4148,23.9189,12.7186,23.8912,3.084,-0.4,-0.401905,-0.0524143,0.2,-0.00431844,-0.0180964,-0.148367,-0.000339831,0.16916,-0.0103956
2024/9/30,18:25.8,0,12.5943,23.9053,3.06624,12.4148,23.9189,12.7186,23.8912,3.084,-0.4,-0.401905,-0.0514225,-0.2,-0.00403285,-0.0173799,-0.164452,0.000376672,0.209181,-0.0101883
2024/9/30,18:25.8,0,12.5943,23.9053,3.06624,12.4148,23.9189,12.7186,23.8912,3.084,-0.4,-0.400133,-0.0501197,-0.71,-0.00376169,-0.0162952,-0.179724,0.00146143,0.249159,-0.0095786
2024/9/30,18:25.9,0,12.6358,23.9023,3.06695,12.4563,23.9157,12.9182,23.8797,3.084,-0.4,-0.399288,-0.0511971,-0.28,-0.00363079,-0.0165515,-0.155368,0.000498214,0.189113,-0.0100647
2024/9/30,18:25.9,0,12.6358,23.9023,3.06695,12.4563,23.9157,12.9182,23.8797,3.084,-0.4,-0.399288,-0.05211,-0.28,-0.00335853,-0.0165003,-0.171338,0.000549423,0.229108,-0.0104999
2024/9/30,18:25.9,0,12.6772,23.899,3.06711,12.4977,23.9124,12.9182,23.8797,3.084,-0.4,-0.401886,-0.052452,-0.6,-0.00291865,-0.0158736,-0.148322,0.00101921,0.169065,-0.0106688
2024/9/30,18:26.0,0,12.6772,23.899,3.06711,12.4977,23.9124,12.9182,23.8797,3.084,-0.4,-0.402693,-0.0508733,-1.19,-0.00264143,-0.0146475,-0.164734,0.00224535,0.20908,-0.0099397
2024/9/30,18:26.0,0,12.6772,23.899,3.06711,12.4977,23.9124,12.9182,23.8797,3.084,-0.4,-0.402647,-0.0502307,-1.47,-0.00236978,-0.0138481,-0.180815,0.00304467,0.249066,-0.00962439
2024/9/30,18:26.1,0,12.7185,23.8959,3.06784,12.5389,23.9092,12.9182,23.8797,3.084,-0.4,-0.401729,-0.04941,-1.71,-0.00216607,-0.0130992,-0.15627,0.00306122,0.188994,-0.00923598
2024/9/30,18:26.1,0,12.7185,23.8959,3.06784,12.5389,23.9092,12.9182,23.8797,3.084,-0.4,-0.402561,-0.0489928,-1.89,-0.00190065,-0.0124211,-0.172695,0.0037393,0.228991,-0.00903326
2024/9/30,18:26.1,0,12.7358,23.9077,3.06994,12.5562,23.9206,12.9182,23.8797,3.084,-0.4,-0.402561,0.0653746,-1.89,-0.0153901,-0.01084,-0.14861,0.00321781,0.169162,0.0165854
2024/9/30,18:26.2,0,12.7358,23.9077,3.06994,12.5562,23.9206,12.9182,23.8797,3.084,-0.4,-0.401653,0.0646746,-2.04,-0.0151691,-0.0102168,-0.164335,0.00384093,0.209147,0.0168323
2024/9/30,18:26.2,0,12.7358,23.9077,3.06994,12.5562,23.9206,12.9182,23.8797,3.084,-0.4,-0.398995,0.0654177,-2.21,-0.01496,-0.00951987,-0.179207,0.0045379,0.249145,0.0172073
2024/9/30,18:26.3,0,12.7746,23.9055,3.07208,12.5951,23.918,12.9182,23.8797,3.084,-0.4,-0.398105,0.0710087,-2.28,-0.015591,-0.00787703,-0.154932,0.0040476,0.189174,0.0199946
2024/9/30,18:26.3,0,12.7746,23.9055,3.07208,12.5951,23.918,12.9182,23.8797,3.084,-0.4,-0.397217,0.0713006,-2.34,-0.0154055,-0.00735333,-0.170487,0.0045713,0.229202,0.0202044
2024/9/30,18:26.3,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394828,0.0701386,-1.32,-0.0157133,-0.00852433,-0.145686,0.00220273,0.168986,0.0196317
2024/9/30,18:26.4,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394828,0.0700351,-1.32,-0.0155436,-0.00828511,-0.161507,0.00244194,0.209057,0.019567
2024/9/30,18:26.4,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394041,0.0669239,-0.58,-0.0153779,-0.00955164,-0.176952,0.00117542,0.249071,0.0180193
2024/9/30,18:26.5,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394024,0.0605144,0.79,-0.015209,-0.0124706,-0.192699,-0.00174352,0.289054,0.014798
2024/9/30,18:26.5,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394024,0.0597704,0.79,-0.0150403,-0.0126128,-0.208423,-0.00188579,0.328961,0.0143535
2024/9/30,18:26.5,0,12.8159,23.9029,3.07327,12.6363,23.9152,12.9182,23.8797,3.084,-0.4,-0.394794,0.0551301,1.52,-0.0148665,-0.0146383,-0.224633,-0.00391121,0.368987,0.0120018
2024/9/30,18:26.6,0,12.8979,23.8979,3.07545,12.7183,23.9098,13.3176,23.8567,3.084,-0.4,-0.396477,0.0632197,1.82,-0.0156044,-0.0119253,-0.162097,-0.00337974,0.208843,0.0160028
2024/9/30,18:26.6,0,12.8979,23.8979,3.07545,12.7183,23.9098,13.3176,23.8567,3.084,-0.4,-0.396477,0.0618805,1.82,-0.015469,-0.0122557,-0.177944,-0.00371016,0.248813,0.0154302
2024/9/30,18:26.7,0,12.938,23.8954,3.07599,12.7584,23.9072,13.3176,23.8567,3.084,-0.4,-0.397226,0.0626011,2.31,-0.0155827,-0.0120994,-0.154575,-0.00409146,0.189136,0.015775
2024/9/30,18:26.7,0,12.938,23.8954,3.07599,12.7584,23.9072,13.3176,23.8567,3.084,-0.4,-0.397226,0.0612802,2.31,-0.0154554,-0.0125202,-0.170474,-0.00451229,0.229161,0.0151265
2024/9/30,18:26.7,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.396323,0.0595859,2.42,-0.0150522,-0.0128546,-0.146335,-0.00405803,0.169232,0.0140886
2024/9/30,18:26.8,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.394514,0.0574171,2.64,-0.014919,-0.0136821,-0.161475,-0.0048855,0.209301,0.0130575
2024/9/30,18:26.8,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.395343,0.055267,2.77,-0.0147773,-0.0144347,-0.177591,-0.00563809,0.249208,0.0120352
2024/9/30,18:26.9,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.39705,0.0530623,2.87,-0.0146305,-0.0151873,-0.194274,-0.00639074,0.289292,0.0109878
2024/9/30,18:26.9,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.39705,0.0514561,2.87,-0.0144912,-0.0157083,-0.210111,-0.00691173,0.329181,0.0102177
2024/9/30,18:26.9,0,12.9792,23.8926,3.0752,12.7996,23.9045,13.3176,23.8567,3.084,-0.4,-0.396144,0.0493648,2.97,-0.0143561,-0.0164723,-0.225467,-0.00767577,0.369155,0.00922876
2024/9/30,18:27.0,0,13.0202,23.8895,3.07381,12.8406,23.9017,13.3176,23.8567,3.084,-0.4,-0.396126,0.0450245,3.02,-0.0136058,-0.0171682,-0.201663,-0.00698118,0.309089,0.00719048
2024/9/30,18:27.0,0,13.0202,23.8895,3.07381,12.8406,23.9017,13.3176,23.8567,3.084,-0.4,-0.396974,0.0429153,3.08,-0.0134397,-0.017883,-0.217971,-0.00769591,0.34908,0.00616385
2024/9/30,18:27.1,0,13.102,23.8836,3.07217,12.9224,23.8961,13.3176,23.8567,3.084,-0.4,-0.3961,0.0412322,3.09,-0.0126475,-0.0172855,-0.15413,-0.00545959,0.189119,0.00535847
2024/9/30,18:27.1,0,13.102,23.8836,3.07217,12.9224,23.8961,13.3176,23.8567,3.084,-0.4,-0.3961,0.0393412,3.09,-0.0124601,-0.0178468,-0.169977,-0.0060209,0.229125,0.00446177
2024/9/30,18:27.1,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.396986,0.0372859,3.05,-0.0119339,-0.0178666,-0.146543,-0.00512352,0.16914,0.00348663
2024/9/30,18:27.2,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.397889,0.0356491,2.96,-0.0117271,-0.0182658,-0.162772,-0.00552269,0.209089,0.00270398
2024/9/30,18:27.2,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.397907,0.0339638,2.91,-0.0115242,-0.0187035,-0.178696,-0.00596038,0.24909,0.00190328
2024/9/30,18:27.3,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.397941,0.0325601,2.81,-0.0113214,-0.0190109,-0.194609,-0.00626774,0.28904,0.00123292
2024/9/30,18:27.3,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.398839,0.0310435,2.73,-0.0111126,-0.0193447,-0.210991,-0.00660158,0.329013,0.000513169
2024/9/30,18:27.3,0,13.1428,23.8806,3.07126,12.9633,23.8932,13.3176,23.8567,3.084,-0.4,-0.398839,-0.0307767,2.73,-0.0109095,-0.0198436,-0.226936,-0.00710049,0.368992,-0.000348734
2024/9/30,18:27.4,0,13.1838,23.8777,3.0719,13.0042,23.8903,13.3176,23.8567,3.084,-0.4,-0.398865,0.0324204,2.65,-0.0108491,-0.0182708,-0.20305,-0.00616669,0.30907,0.00111577
2024/9/30,18:27.4,0,13.2329,23.8724,3.07026,13.0533,23.8852,13.5172,23.8452,3.084,-0.4,-0.398032,-0.0387073,2.53,-0.00833577,-0.0189223,-0.178743,-0.00518233,0.249067,-0.00401713
2024/9/30,18:27.5,0,13.2329,23.8724,3.07026,13.0533,23.8852,13.5172,23.8452,3.084,-0.4,-0.399804,-0.0399427,2.43,-0.0081052,-0.0191845,-0.195525,-0.00544455,0.289052,-0.00470992
2024/9/30,18:27.5,0,13.2329,23.8724,3.07026,13.0533,23.8852,13.5172,23.8452,3.084,-0.4,-0.399853,-0.0408276,2.26,-0.00788512,-0.019218,-0.211543,-0.00547803,0.329052,-0.00513686
2024/9/30,18:27.5,0,13.2754,23.8692,3.06871,13.0958,23.8823,13.5172,23.8452,3.084,-0.4,-0.401753,-0.0425802,1.59,-0.0071577,-0.0187255,-0.188467,-0.00343271,0.269112,-0.00596055
2024/9/30,18:27.6,0,13.3163,23.866,3.06745,13.1368,23.8793,13.5172,23.8452,3.084,-0.4,-0.401753,-0.0468454,1.59,-0.0064976,-0.019548,-0.164352,-0.00299347,0.209086,-0.00796013
2024/9/30,18:27.6,0,13.3582,23.8634,3.07037,13.1786,23.8763,13.5172,23.8452,3.084,-0.4,-0.400942,-0.0356261,1.24,-0.00718265,-0.015614,-0.13997,-0.001988,0.149103,-0.00279715
2024/9/30,18:27.7,0,13.3582,23.8634,3.07037,13.1786,23.8763,13.5172,23.8452,3.084,-0.4,-0.401907,-0.0329431,0.12,-0.00695908,-0.0138409,-0.156379,-0.000214908,0.189092,-0.00143151
2024/9/30,18:27.7,0,13.3582,23.8634,3.07037,13.1786,23.8763,13.5172,23.8452,3.084,-0.4,-0.401907,-0.0339004,0.12,-0.00673996,-0.013863,-0.17246,-0.000237008,0.229104,-0.0018443
2024/9/30,18:27.7,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.401891,-0.0439743,-0.53,-0.00534035,-0.0160546,-0.148417,0.000900872,0.169296,-0.00653144
2024/9/30,18:27.8,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.401001,-0.043613,-0.76,-0.00507435,-0.0155271,-0.164105,0.00142842,0.20924,-0.00647247
2024/9/30,18:27.8,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.401001,-0.044361,-0.76,-0.00480214,-0.0153873,-0.180161,0.00156816,0.249278,-0.00681843
2024/9/30,18:27.9,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.399215,-0.0432416,-1.13,-0.00454528,-0.0144276,-0.19531,0.00252786,0.289236,-0.0063067
2024/9/30,18:27.9,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.399215,-0.043863,-1.13,-0.00427489,-0.0142212,-0.211258,0.00273427,0.329185,-0.00658337
2024/9/30,18:27.9,0,13.3995,23.8598,3.06704,13.22,23.8732,13.5172,23.8452,3.084,-0.4,-0.39832,-0.0435216,-1.29,-0.0040129,-0.0136056,-0.226711,0.00334987,0.369168,-0.00643126
2024/9/30,18:28.0,0,13.441,23.8566,3.06651,13.2615,23.8701,13.9166,23.8221,3.084,-0.4,-0.396539,-0.0462943,-1.51,-0.00351142,-0.014001,-0.201892,0.00349212,0.309135,-0.00771517
2024/9/30,18:28.0,0,13.4822,23.854,3.06869,13.3027,23.8671,13.9166,23.8221,3.084,-0.4,-0.396516,-0.0395816,-1.63,-0.0041084,-0.0119827,-0.177963,0.00332297,0.248815,-0.00462809
2024/9/30,18:28.1,0,13.4822,23.854,3.06869,13.3027,23.8671,13.9166,23.8221,3.084,-0.4,-0.394753,-0.0395226,-1.73,-0.00387882,-0.0114814,-0.192963,0.00382423,0.288819,-0.00452901
2024/9/30,18:28.1,0,13.4822,23.854,3.06869,13.3027,23.8671,13.9166,23.8221,3.084,-0.4,-0.394753,-0.0397863,-1.73,-0.00363723,-0.0111686,-0.208748,0.00413706,0.328805,-0.00464919
2024/9/30,18:28.1,0,13.5232,23.8508,3.06737,13.3437,23.8641,13.9166,23.8221,3.084,-0.4,-0.393852,-0.0459988,-1.87,-0.00286337,-0.0126723,-0.184698,0.00395685,0.268952,-0.00753659
2024/9/30,18:28.2,0,13.5643,23.8485,3.07107,13.3847,23.8612,13.9166,23.8221,3.084,-0.4,-0.392088,-0.0344913,-1.96,-0.00393505,-0.00932708,-0.160377,0.0036013,0.209032,-0.00226039
2024/9/30,18:28.2,0,13.5643,23.8485,3.07107,13.3847,23.8612,13.9166,23.8221,3.084,-0.4,-0.392074,-0.0345198,-2.02,-0.00373223,-0.00885366,-0.176065,0.00407471,0.249061,-0.00215112
2024/9/30,18:28.3,0,13.6055,23.8451,3.06892,13.4259,23.8581,13.9166,23.8221,3.084,-0.4,-0.393804,-0.0442662,-2.07,-0.00266306,-0.0114507,-0.153195,0.00363326,0.189014,-0.00667409
2024/9/30,18:28.3,0,13.6055,23.8451,3.06892,13.4259,23.8581,13.9166,23.8221,3.084,-0.4,-0.393804,-0.0441533,-2.07,-0.00242541,-0.011077,-0.168951,0.00400693,0.229022,-0.00672667
2024/9/30,18:28.3,0,13.646,23.8425,3.07091,13.4664,23.8552,13.9166,23.8221,3.084,-0.4,-0.392044,-0.0391083,-2.14,-0.00287052,-0.00954054,-0.144675,0.00354734,0.169028,-0.00438535
2024/9/30,18:28.4,0,13.646,23.8425,3.07091,13.4664,23.8552,13.9166,23.8221,3.084,-0.4,-0.390297,-0.0391007,-2.16,-0.00267461,-0.00913688,-0.159645,0.003951,0.209035,-0.00432749
2024/9/30,18:28.4,0,13.646,23.8425,3.07091,13.4664,23.8552,13.9166,23.8221,3.084,-0.4,-0.391173,-0.0391545,-2.14,-0.00246517,-0.00878111,-0.175648,0.00430677,0.249029,-0.00435112
2024/9/30,18:28.5,0,13.6866,23.8404,3.07452,13.507,23.8524,13.9166,23.8221,3.084,-0.4,-0.390281,0.0316891,-2.22,-0.00350133,-0.00561271,-0.151853,0.00386264,0.189085,0.000683293
2024/9/30,18:28.5,0,13.6866,23.8404,3.07452,13.507,23.8524,13.9166,23.8221,3.084,-0.4,-0.390265,0.0319681,-2.28,-0.00335346,-0.0051005,-0.167458,0.00437485,0.229089,0.000929684
2024/9/30,18:28.5,0,13.7187,23.8424,3.07479,13.5391,23.8544,13.9166,23.8221,3.084,-0.4,-0.390265,0.0470929,-2.28,-0.0074561,-0.00544866,-0.144002,0.00376205,0.168985,0.00795824
2024/9/30,18:28.6,0,13.7187,23.8424,3.07479,13.5391,23.8544,13.9166,23.8221,3.084,-0.4,-0.389394,0.0470734,-2.28,-0.00731562,-0.00505019,-0.159254,0.00416052,0.20898,0.00811238
2024/9/30,18:28.6,0,13.7187,23.8424,3.07479,13.5391,23.8544,13.9166,23.8221,3.084,-0.4,-0.389402,0.0472566,-2.25,-0.00717212,-0.00470334,-0.174834,0.00450738,0.248981,0.008201
2024/9/30,18:28.7,0,13.759,23.8401,3.0767,13.5794,23.8518,13.9166,23.8221,3.084,-0.4,-0.387822,0.0496648,-1.52,-0.00776735,-0.00466981,-0.150911,0.00262759,0.189123,0.00932125
2024/9/30,18:28.7,0,13.759,23.8401,3.0767,13.5794,23.8518,13.9166,23.8221,3.084,-0.4,-0.387922,0.0467511,-0.79,-0.00765376,-0.00579114,-0.166477,0.00150626,0.22915,0.00799435
2024/9/30,18:28.7,0,13.7993,23.8379,3.07882,13.6196,23.8492,13.9166,23.8221,3.084,-0.4,-0.388827,0.051438,-0.26,-0.00827483,-0.00475447,-0.143552,0.000427444,0.169194,0.0101398
2024/9/30,18:28.8,0,13.7993,23.8379,3.07882,13.6196,23.8492,13.9166,23.8221,3.084,-0.4,-0.388827,0.0511185,-0.26,-0.00819439,-0.00470825,-0.159075,0.000473665,0.209116,0.0100412
2024/9/30,18:28.8,0,13.7993,23.8379,3.07882,13.6196,23.8492,13.9166,23.8221,3.084,-0.4,-0.390572,0.0489567,0.18,-0.00810969,-0.00554353,-0.175422,-0.000361617,0.24914,0.00903519
2024/9/30,18:28.9,0,13.8393,23.8355,3.07908,13.6597,23.8467,14.3159,23.7991,3.084,-0.4,-0.391375,0.0462975,1.09,-0.00812771,-0.00682559,-0.152263,-0.00190092,0.189045,0.00777711
2024/9/30,18:28.9,0,13.8393,23.8355,3.07908,13.6597,23.8467,14.3159,23.7991,3.084,-0.4,-0.391375,0.0456414,1.09,-0.00805062,-0.007021,-0.167915,-0.00209634,0.229039,0.00744322
2024/9/30,18:28.9,0,13.8796,23.8333,3.08113,13.6999,23.8442,14.3159,23.7991,3.084,-0.4,-0.393064,0.0516256,1.45,-0.00863208,-0.00527585,-0.145095,-0.00240993,0.169138,0.0102141
2024/9/30,18:29.0,0,13.8796,23.8333,3.08113,13.6999,23.8442,14.3159,23.7991,3.084,-0.4,-0.393029,0.0499984,1.64,-0.00858709,-0.00588672,-0.160793,-0.0030208,0.209113,0.00952288
2024/9/30,18:29.0,0,13.8796,23.8333,3.08113,13.6999,23.8442,14.3159,23.7991,3.084,-0.4,-0.393029,0.0492225,1.64,-0.00854202,-0.00618219,-0.176521,-0.00331627,0.249129,0.00914654
2024/9/30,18:29.1,0,13.92,23.8307,3.08013,13.7404,23.8417,14.3159,23.7991,3.084,-0.4,-0.394697,0.0450799,1.98,-0.0081255,-0.00734962,-0.153575,-0.00348377,0.189094,0.00721433
