2024/9/30,58:21.0,10,4.2734,24.3826,3.07232,5.79374,24.2771,2.78198,24.4641,3.084,0.6,0.595796,0.0389386,2.41,-0.0069292,-0.00573459,0.215356,0.00594733,0.161459,0.0165896
2024/9/30,58:21.0,10,4.2734,24.3826,3.07232,5.79374,24.2771,2.78198,24.4641,3.084,0.6,0.596649,0.0389196,2.45,-0.00721142,-0.00495748,0.239515,0.00672444,0.201434,0.0162485
2024/9/30,58:21.0,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.596649,-0.0405275,2.45,0.0129377,-0.00406299,0.20377,0.00572088,0.141524,-0.0161918
2024/9/30,58:21.1,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.59928,-0.0390136,2.41,0.0126941,-0.00346901,0.228664,0.00631486,0.181565,-0.0163719
2024/9/30,58:21.1,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.59928,-0.0391818,2.41,0.0124597,-0.00280716,0.25263,0.00697671,0.221556,-0.0166674
2024/9/30,58:21.2,10,4.17172,24.3683,3.07522,5.69237,24.2672,2.78198,24.4641,3.084,0.6,0.598431,-0.0403674,2.36,0.0138143,-0.00293468,0.216315,0.00584974,0.16147,-0.018668
2024/9/30,58:21.2,10,4.17172,24.3683,3.07522,5.69237,24.2672,2.78198,24.4641,3.084,0.6,0.601098,-0.04023,2.23,0.0135946,-0.00261827,0.241322,0.00616615,0.201469,-0.0186056
2024/9/30,58:21.2,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.598812,-0.0402092,1.18,0.0150711,-0.00499599,0.204518,0.00276419,0.14154,-0.0185657
2024/9/30,58:21.3,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.600641,-0.0394123,0.67,0.0148794,-0.00600131,0.229216,0.00175886,0.181619,-0.0172343
2024/9/30,58:21.3,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.600641,-0.039415,0.67,0.0146933,-0.0058173,0.253197,0.00194288,0.221544,-0.0171278
2024/9/30,58:21.4,10,4.0479,24.3741,3.07686,5.56871,24.2755,2.78198,24.4641,3.084,0.6,0.60155,-0.0396908,0.22,0.0154874,-0.00659224,0.217426,0.000547808,0.161443,-0.0175787
2024/9/30,58:21.4,10,4.0479,24.3741,3.07686,5.56871,24.2755,2.78198,24.4641,3.084,0.6,0.603289,-0.0386427,-0.31,0.0153106,-0.00799987,0.242186,-0.000859821,0.201444,-0.0158693
2024/9/30,58:21.4,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.603266,-0.0377091,-0.59,0.0146693,-0.00869911,0.205996,-0.00139193,0.141468,-0.014171
2024/9/30,58:21.5,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.604086,-0.0369505,-0.95,0.0144905,-0.00981477,0.230463,-0.00250759,0.181506,-0.0127651
2024/9/30,58:21.5,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.604086,-0.0366983,-0.95,0.0143141,-0.0100775,0.254606,-0.00277028,0.221472,-0.0122276
2024/9/30,58:21.6,10,3.92357,24.3831,3.07635,5.44433,24.2837,2.78198,24.4641,3.084,0.6,0.605795,-0.0357454,-1.13,0.0135388,-0.0104804,0.218978,-0.00283418,0.161472,-0.0105946
2024/9/30,58:21.6,10,3.92357,24.3831,3.07635,5.44433,24.2837,2.78198,24.4641,3.084,0.6,0.604016,-0.0352226,-1.29,0.0133585,-0.0112302,0.242555,-0.00358399,0.201571,-0.00958726
2024/9/30,58:21.6,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.604842,-0.0318353,-1.47,0.0105367,-0.0125547,0.206564,-0.00347824,0.141517,-0.00385772
2024/9/30,58:21.7,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.601325,-0.0315443,-1.58,0.0103291,-0.0132291,0.229438,-0.00415265,0.181554,-0.0028953
2024/9/30,58:21.7,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.60391,-0.0309158,-1.68,0.0101011,-0.0139755,0.254557,-0.00489904,0.221515,-0.00176767
2024/9/30,58:21.8,10,3.79342,24.4061,3.07293,5.31383,24.3016,2.78198,24.4641,3.084,0.6,0.60391,0.0417848,-1.68,-0.00271189,-0.015267,0.218295,-0.00420117,0.16147,0.019494
2024/9/30,58:21.8,10,3.79342,24.4061,3.07293,5.31383,24.3016,2.78198,24.4641,3.084,0.6,0.601277,0.0413314,-1.74,-0.00296735,-0.0158773,0.241382,-0.00481149,0.201448,0.0205101
2024/9/30,58:21.8,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601267,0.0443286,-1.77,-0.00561511,-0.0168237,0.205298,-0.00416283,0.141443,0.0255901
2024/9/30,58:21.9,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601251,0.0447314,-1.82,-0.00591965,-0.0174429,0.229353,-0.00478205,0.18146,0.0266849
2024/9/30,58:21.9,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601286,0.045071,-1.71,-0.00622418,-0.0176249,0.253406,-0.00496403,0.22144,0.0273421
2024/9/30,58:22.0,10,3.66958,24.419,3.06964,5.18963,24.3094,2.78198,24.4641,3.084,0.6,0.600631,0.0469043,-0.75,-0.00911017,-0.0162242,0.217051,-0.0018644,0.161372,0.0304523
2024/9/30,58:22.0,10,3.66958,24.419,3.06964,5.18963,24.3094,2.78198,24.4641,3.084,0.6,0.600631,0.0471961,-0.75,-0.00945539,-0.0164308,0.241092,-0.00207091,0.201398,0.0311979
2024/9/30,58:22.0,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.601547,0.0504187,-0.28,-0.012658,-0.0168745,0.205385,-0.000658603,0.141429,0.0366311
2024/9/30,58:22.1,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.601553,0.0499282,0.12,-0.0130485,-0.0159006,0.229466,0.00031535,0.181456,0.0362663
2024/9/30,58:22.1,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.598903,0.0494293,0.62,-0.0134203,-0.0144237,0.252397,0.00179219,0.221431,0.0354043
2024/9/30,58:22.2,10,3.54553,24.4313,3.06687,5.06528,24.3175,2.78198,24.4641,3.084,0.6,0.599735,0.0510773,0.91,-0.0148559,-0.0148673,0.216805,0.00225964,0.161501,0.0380793
2024/9/30,58:22.2,10,3.54553,24.4313,3.06687,5.06528,24.3175,2.78198,24.4641,3.084,0.6,0.596177,0.0506042,1.27,-0.0152425,-0.0136447,0.239381,0.00348223,0.201527,0.0375136
2024/9/30,58:22.2,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.596177,0.0521045,1.27,-0.0161055,-0.0147471,0.203538,0.00296083,0.141406,0.0399669
2024/9/30,58:22.3,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.598736,0.0518077,1.49,-0.0165452,-0.0138102,0.228367,0.00389772,0.181415,0.0396767
2024/9/30,58:22.3,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.596938,0.051659,1.68,-0.0169561,-0.0128663,0.251573,0.00484161,0.221439,0.0394048
2024/9/30,58:22.4,10,3.42203,24.4397,3.06662,4.94175,24.3255,2.78198,24.4641,3.084,0.6,0.596856,0.0507677,1.93,-0.016157,-0.012607,0.215715,0.00476974,0.161419,0.0378966
2024/9/30,58:22.4,10,3.42203,24.4397,3.06662,4.94175,24.3255,2.78198,24.4641,3.084,0.6,0.596805,0.0506856,2.07,-0.0165718,-0.0116946,0.239587,0.00568219,0.20145,0.037634
2024/9/30,58:22.4,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.597606,0.0456831,2.25,-0.0113208,-0.0115613,0.204082,0.00526143,0.1415,0.0292747
2024/9/30,58:22.5,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.597606,0.0461087,2.25,-0.011723,-0.0109448,0.227994,0.00587789,0.181512,0.0292874
2024/9/30,58:22.5,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.594916,0.0458239,2.43,-0.0121062,-0.00983969,0.250775,0.00698301,0.22153,0.0288137
2024/9/30,58:22.6,10,3.30986,24.4409,3.06801,4.82974,24.3289,2.78198,24.4641,3.084,0.6,0.594916,0.0445858,2.43,-0.0106626,-0.00999892,0.215004,0.00598694,0.161402,0.0267108
2024/9/30,58:22.6,10,3.30986,24.4409,3.06801,4.82974,24.3289,2.78198,24.4641,3.084,0.6,0.597484,0.0444674,2.53,-0.01106,-0.00903149,0.239862,0.00695436,0.201454,0.0263382
2024/9/30,58:22.6,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.594862,0.0431925,2.55,-0.00955705,-0.00920238,0.203078,0.00593446,0.141386,0.0241823
2024/9/30,58:22.7,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.597446,0.0431091,2.61,-0.00993254,-0.00832055,0.227885,0.00681629,0.181431,0.0238637
2024/9/30,58:22.7,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.597446,0.0430358,2.61,-0.0102939,-0.00760636,0.251762,0.00753049,0.221396,0.023715
2024/9/30,58:22.8,10,3.18673,24.4463,3.06986,4.70681,24.337,2.78198,24.4641,3.084,0.6,0.598308,0.0413849,2.63,-0.00852399,-0.00761904,0.21628,0.00651884,0.161487,0.0209511
2024/9/30,58:22.8,10,3.18673,24.4463,3.06986,4.70681,24.337,2.78198,24.4641,3.084,0.6,0.599179,0.0414016,2.63,-0.00886723,-0.00688724,0.24056,0.00725063,0.201482,0.0207485
2024/9/30,58:22.8,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.598322,0.0392935,2.6,-0.00663804,-0.0068358,0.204281,0.00608685,0.141424,0.0172183
2024/9/30,58:22.9,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.600083,0.039384,2.56,-0.00695686,-0.00620576,0.228953,0.00671689,0.181536,0.0170749
2024/9/30,58:22.9,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.599235,0.039352,2.51,-0.00726236,-0.00565711,0.252595,0.00726554,0.221528,0.0170095
2024/9/30,58:23.0,10,3.06291,24.4502,3.0724,4.58326,24.3448,2.78198,24.4641,3.084,0.6,0.599235,0.0368318,2.51,-0.00475342,-0.00537311,0.216622,0.00623085,0.161498,0.0128037
2024/9/30,58:23.0,10,3.06291,24.4502,3.0724,4.58326,24.3448,2.78198,24.4641,3.084,0.6,0.601013,0.0370124,2.43,-0.00503982,-0.00488466,0.241304,0.0067193,0.201496,0.0127542
2024/9/30,58:23.0,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.601013,0.0346711,2.43,-0.00266613,-0.00468484,0.205267,0.00571582,0.141535,0.00884802
2024/9/30,58:23.1,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.601035,0.0347778,2.38,-0.00291627,-0.00414667,0.229318,0.00625399,0.181538,0.00870037
2024/9/30,58:23.1,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.60279,0.0346703,2.35,-0.00317406,-0.00355815,0.254104,0.00684251,0.221547,0.00850895
2024/9/30,58:23.2,10,2.9387,24.454,3.07467,4.45929,24.3521,2.78198,24.4641,3.084,0.6,0.601082,0.0326247,2.27,-0.000902377,-0.00367452,0.217283,0.00565159,0.161486,0.00508353
2024/9/30,58:23.2,10,2.9387,24.454,3.07467,4.45929,24.3521,2.78198,24.4641,3.084,0.6,0.601082,0.0326308,2.27,-0.00112654,-0.00304932,0.241319,0.00627678,0.201475,0.00480835
2024/9/30,58:23.2,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.60197,0.0306787,2.23,0.000998265,-0.00308971,0.205535,0.00525173,0.141437,0.00153184
2024/9/30,58:23.3,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.603752,0.0308155,2.13,0.00079157,-0.0027207,0.230314,0.00562074,0.181472,0.00148677
2024/9/30,58:23.3,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.603752,0.0306525,2.13,0.00059013,-0.00213134,0.254464,0.0062101,0.221471,0.00121142
2024/9/30,58:23.4,10,2.82947,24.443,3.07704,4.3503,24.3447,2.78198,24.4641,3.084,0.6,0.601158,-0.0448033,2.08,0.0168805,-0.00177942,0.217308,0.00517872,0.161482,-0.0245711
2024/9/30,58:23.4,10,2.82947,24.443,3.07704,4.3503,24.3447,2.78198,24.4641,3.084,0.6,0.601191,-0.0435517,1.99,0.016713,-0.00145482,0.241382,0.00550331,0.201505,-0.0246338
2024/9/30,58:23.4,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.601191,-0.044701,1.99,0.017909,-0.00140014,0.205297,0.00468061,0.141484,-0.0265545
2024/9/30,58:23.5,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.600348,-0.0446771,1.91,0.0177648,-0.00106957,0.22901,0.00501119,0.181462,-0.0266747
2024/9/30,58:23.5,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.600348,-0.04485,1.91,0.0176184,-0.000542859,0.25308,0.0055379,0.221555,-0.026973
2024/9/30,58:23.6,10,2.70489,24.4491,3.07843,4.22585,24.3529,2.78198,24.4641,3.084,0.6,0.598836,-0.0439802,1.06,0.0182232,-0.00293869,0.216424,0.00262756,0.161407,-0.0255481
2024/9/30,58:23.6,10,2.70489,24.4491,3.07843,4.22585,24.3529,2.78198,24.4641,3.084,0.6,0.598914,-0.0432079,0.52,0.0180895,-0.00413435,0.240439,0.0014319,0.201458,-0.0241422
2024/9/30,58:23.6,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.59981,-0.0432545,-0.09,0.0187786,-0.00523395,0.204772,-0.00021106,0.141395,-0.0241027
2024/9/30,58:23.7,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.59981,-0.0431287,-0.09,0.0186581,-0.00525869,0.228769,-0.000235794,0.181403,-0.0238898
2024/9/30,58:23.7,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.599756,-0.0418311,-0.77,0.0185376,-0.00725194,0.252761,-0.00222905,0.22144,-0.0217093
2024/9/30,58:23.8,10,2.5813,24.4557,3.07926,4.10234,24.3608,2.78198,24.4641,3.084,0.6,0.599756,-0.0426297,-0.77,0.0188902,-0.00665326,0.216748,-0.00191146,0.161394,-0.0228586
2024/9/30,58:23.8,10,2.5813,24.4557,3.07926,4.10234,24.3608,2.78198,24.4641,3.084,0.6,0.597946,-0.0417384,-1.15,0.0187797,-0.0079037,0.240049,-0.00316191,0.201456,-0.0214688
2024/9/30,58:23.8,10,2.5813,24.4557,3.07926,4.10234,24.3608,2.78198,24.4641,3.084,0.6,0.597903,-0.0411683,-1.34,0.0186663,-0.00879317,0.263953,-0.00405137,0.241464,-0.020403
2024/9/30,58:23.9,10,2.51928,24.4614,3.0781,4.04021,24.3647,2.78198,24.4641,3.084,0.6,0.597845,-0.0384443,-1.56,0.0164643,-0.00998051,0.228076,-0.00407571,0.181496,-0.015774
2024/9/30,58:23.9,10,2.51928,24.4614,3.0781,4.04021,24.3647,2.78198,24.4641,3.084,0.6,0.599553,-0.03805,-1.68,0.0163188,-0.0107686,0.252725,-0.00486378,0.221523,-0.0147311
2024/9/30,58:24.0,10,2.45807,24.4834,3.07576,3.97877,24.3831,2.78198,24.4641,3.084,0.6,0.599553,0.040404,-1.68,-0.00237013,-0.0124081,0.216693,-0.00417034,0.161425,0.0161124
2024/9/30,58:24.0,10,2.45807,24.4834,3.07576,3.97877,24.3831,2.78198,24.4641,3.084,0.6,0.599518,0.039506,-1.79,-0.0025676,-0.0131729,0.240666,-0.00493516,0.201432,0.017186
2024/9/30,58:24.0,10,2.45807,24.4834,3.07576,3.97877,24.3831,2.78198,24.4641,3.084,0.6,0.598609,0.040126,-1.9,-0.00276186,-0.0139897,0.264247,-0.00575196,0.241435,0.0183088
2024/9/30,58:24.1,10,2.39647,24.4899,3.0738,3.91697,24.3866,2.78198,24.4641,3.084,0.6,0.597831,0.043187,-1.61,-0.00581593,-0.0144046,0.228035,-0.00420566,0.181437,0.0235041
2024/9/30,58:24.1,10,2.39647,24.4899,3.0738,3.91697,24.3866,2.78198,24.4641,3.084,0.6,0.597831,0.043421,-1.61,-0.00605989,-0.0148458,0.251955,-0.00464683,0.22145,0.0243269
2024/9/30,58:24.2,10,2.33477,24.4966,3.07179,3.85506,24.3903,2.78198,24.4641,3.084,0.6,0.597831,0.0472456,-1.61,-0.00931449,-0.0161972,0.216126,-0.00398602,0.161517,0.0307698
2024/9/30,58:24.2,10,2.33477,24.4966,3.07179,3.85506,24.3903,2.78198,24.4641,3.084,0.6,0.601462,0.0464616,-1,-0.00962427,-0.0149772,0.241496,-0.00276596,0.201514,0.0300002
2024/9/30,58:24.2,10,2.27315,24.5031,3.06996,3.79325,24.394,2.78198,24.4641,3.084,0.6,0.600657,0.0493494,-0.52,-0.0124816,-0.0152569,0.20512,-0.00122156,0.141492,0.034749
2024/9/30,58:24.3,10,2.27315,24.5031,3.06996,3.79325,24.394,2.78198,24.4641,3.084,0.6,0.598915,0.0478985,0.51,-0.0128094,-0.0127009,0.228477,0.00133449,0.181485,0.0327265
2024/9/30,58:24.3,10,2.27315,24.5031,3.06996,3.79325,24.394,2.78198,24.4641,3.084,0.6,0.598915,0.0482309,0.51,-0.0131457,-0.0125609,0.252433,0.00147442,0.221484,0.0331121
2024/9/30,58:24.4,10,2.21122,24.5086,3.06882,3.73119,24.3978,2.78198,24.4641,3.084,0.6,0.598007,0.0501687,0.81,-0.014833,-0.0131726,0.216175,0.00200545,0.161492,0.0363739
2024/9/30,58:24.4,10,2.21122,24.5086,3.06882,3.73119,24.3978,2.78198,24.4641,3.084,0.6,0.598007,0.0502129,0.81,-0.0151957,-0.0129509,0.240076,0.00222718,0.201461,0.0367194
2024/9/30,58:24.4,10,2.14931,24.5125,3.06866,3.66926,24.4015,2.78198,24.4641,3.084,0.6,0.598809,0.0498174,1.19,-0.0150549,-0.0125525,0.20449,0.00278723,0.141494,0.036089
2024/9/30,58:24.5,10,2.14931,24.5125,3.06866,3.66926,24.4015,2.78198,24.4641,3.084,0.6,0.597803,0.0492045,1.7,-0.0154163,-0.0108986,0.22805,0.00444119,0.18148,0.035015
2024/9/30,58:24.5,10,2.14931,24.5125,3.06866,3.66926,24.4015,2.78198,24.4641,3.084,0.6,0.597803,0.0493229,1.7,-0.0157829,-0.0104331,0.251949,0.0049066,0.221458,0.0351228
2024/9/30,58:24.6,10,2.0876,24.5161,3.06868,3.60755,24.4051,2.78198,24.4641,3.084,0.6,0.599491,0.0489845,1.87,-0.015285,-0.0106818,0.216698,0.00464241,0.161471,0.0345677
2024/9/30,58:24.6,10,2.0876,24.5161,3.06868,3.60755,24.4051,2.78198,24.4641,3.084,0.6,0.597699,0.0488327,2.01,-0.0156417,-0.00979799,0.239974,0.00552625,0.201496,0.0342684
2024/9/30,58:24.6,10,2.02577,24.5193,3.06898,3.54576,24.4088,2.78198,24.4641,3.084,0.6,0.597699,0.0482175,2.01,-0.014636,-0.0103205,0.204134,0.00470091,0.141533,0.0332182
2024/9/30,58:24.7,10,2.02577,24.5193,3.06898,3.54576,24.4088,2.78198,24.4641,3.084,0.6,0.597638,0.0480262,2.17,-0.0149941,-0.00935319,0.227977,0.00566827,0.181463,0.0328118
2024/9/30,58:24.7,10,2.02577,24.5193,3.06898,3.54576,24.4088,2.78198,24.4641,3.084,0.6,0.596726,0.0478623,2.27,-0.0153475,-0.00847982,0.251502,0.00654163,0.221469,0.0325048
2024/9/30,58:24.8,10,1.96978,24.5168,3.06983,3.48986,24.4075,2.78198,24.4641,3.084,0.6,0.595804,0.0416708,2.39,-0.00886775,-0.00826866,0.215317,0.00589686,0.161389,0.0221601
2024/9/30,58:24.8,10,1.96978,24.5168,3.06983,3.48986,24.4075,2.78198,24.4641,3.084,0.6,0.597529,0.042036,2.43,-0.00921555,-0.00748614,0.239871,0.00667939,0.201438,0.0219067
2024/9/30,58:24.8,10,1.90807,24.5189,3.07105,3.42828,24.4114,2.78198,24.4641,3.084,0.6,0.59576,0.0397494,2.49,-0.00697526,-0.00714726,0.203397,0.00580377,0.141408,0.0180746
2024/9/30,58:24.9,10,1.90807,24.5189,3.07105,3.42828,24.4114,2.78198,24.4641,3.084,0.6,0.59576,0.0398231,2.49,-0.00728384,-0.00646736,0.227224,0.00648366,0.181403,0.0178781
2024/9/30,58:24.9,10,1.90807,24.5189,3.07105,3.42828,24.4114,2.78198,24.4641,3.084,0.6,0.594862,0.0396166,2.55,-0.00758933,-0.00562161,0.250813,0.00732941,0.221632,0.0175176
2024/9/30,58:25.0,10,1.84646,24.5215,3.07191,3.36676,24.4153,2.78198,24.4641,3.084,0.6,0.594862,0.0382314,2.55,-0.00597908,-0.00580666,0.214979,0.00628224,0.161393,0.0151788
2024/9/30,58:25.0,10,1.84646,24.5215,3.07191,3.36676,24.4153,2.78198,24.4641,3.084,0.6,0.594009,0.0382726,2.51,-0.00626246,-0.00523106,0.23842,0.00685784,0.201375,0.0150526
2024/9/30,58:25.0,10,1.78479,24.5237,3.07288,3.30519,24.419,2.78198,24.4641,3.084,0.6,0.594898,0.0365124,2.47,-0.0042982,-0.005371,0.203127,0.00574944,0.141448,0.0121083
2024/9/30,58:25.1,10,1.78479,24.5237,3.07288,3.30519,24.419,2.78198,24.4641,3.084,0.6,0.595787,0.0365623,2.43,-0.00456654,-0.00479229,0.227257,0.00632815,0.181441,0.0119462
2024/9/30,58:25.1,10,1.78479,24.5237,3.07288,3.30519,24.419,2.78198,24.4641,3.084,0.6,0.59668,0.036503,2.38,-0.00483582,-0.00426224,0.251473,0.0068582,0.221454,0.0118338
2024/9/30,58:25.2,10,1.72328,24.525,3.07435,3.24384,24.4226,2.78198,24.4641,3.084,0.6,0.59668,0.0334554,2.38,-0.00190217,-0.00376686,0.215654,0.00588135,0.161424,0.00674517
2024/9/30,58:25.2,10,1.72328,24.525,3.07435,3.24384,24.4226,2.78198,24.4641,3.084,0.6,0.596693,0.033585,2.35,-0.00213247,-0.0031983,0.239525,0.00644991,0.20142,0.00653718
2024/9/30,58:25.2,10,1.66159,24.5274,3.07515,3.18223,24.4262,2.78198,24.4641,3.084,0.6,0.598469,0.03222,2.27,-0.000451154,-0.00353913,0.204357,0.00531538,0.141466,0.00424474
2024/9/30,58:25.3,10,1.66159,24.5274,3.07515,3.18223,24.4262,2.78198,24.4641,3.084,0.6,0.59761,0.0322097,2.24,-0.000660198,-0.0030035,0.227966,0.00585102,0.181463,0.0040366
2024/9/30,58:25.3,10,1.66159,24.5274,3.07515,3.18223,24.4262,2.78198,24.4641,3.084,0.6,0.599364,0.0320967,2.21,-0.000878428,-0.00245784,0.252612,0.00639668,0.221467,0.00383092
2024/9/30,58:25.4,10,1.59973,24.5297,3.07587,3.12044,24.4296,2.78198,24.4641,3.084,0.6,0.599364,0.0305866,2.21,0.000860979,-0.00264265,0.216616,0.00548517,0.161409,0.00129683
2024/9/30,58:25.4,10,1.59973,24.5297,3.07587,3.12044,24.4296,2.78198,24.4641,3.084,0.6,0.599396,0.0306641,2.13,0.000666031,-0.00225603,0.240601,0.00587178,0.201406,0.00121497
2024/9/30,58:25.4,10,1.5378,24.5321,3.07655,3.05858,24.433,2.78198,24.4641,3.084,0.6,0.600286,-0.0306352,2.08,0.00225173,-0.00256034,0.205018,0.00488583,0.141534,-0.000957346
2024/9/30,58:25.5,10,1.5378,24.5321,3.07655,3.05858,24.433,2.78198,24.4641,3.084,0.6,0.602941,-0.0305321,1.97,0.00206573,-0.00225514,0.229998,0.00519104,0.181461,-0.000966629
2024/9/30,58:25.5,10,1.5378,24.5321,3.07655,3.05858,24.433,2.78198,24.4641,3.084,0.6,0.602941,-0.0306902,1.97,0.00188615,-0.00171083,0.254115,0.00573535,0.221459,-0.00123087
2024/9/30,58:25.6,10,1.48994,24.528,3.0779,3.01085,24.431,2.78198,24.4641,3.084,0.6,0.602088,-0.0378585,1.92,0.00930091,-0.00131262,0.217634,0.00478721,0.161465,-0.0132001
2024/9/30,58:25.6,10,1.48994,24.528,3.0779,3.01085,24.431,2.78198,24.4641,3.084,0.6,0.602088,-0.0374402,1.92,0.00915418,-0.000783467,0.24169,0.00531636,0.20142,-0.0135003
2024/9/30,58:25.6,10,1.42762,24.5306,3.07858,2.94859,24.4346,2.78198,24.4641,3.084,0.6,0.602188,-0.0382099,1.61,0.0105307,-0.00162195,0.205681,0.00379338,0.141556,-0.0148083
2024/9/30,58:25.7,10,1.42762,24.5306,3.07858,2.94859,24.4346,2.78198,24.4641,3.084,0.6,0.601443,-0.0374872,1.1,0.0104017,-0.00252383,0.229501,0.0028915,0.181584,-0.0137127
2024/9/30,58:25.7,10,1.42762,24.5306,3.07858,2.94859,24.4346,2.78198,24.4641,3.084,0.6,0.602406,-0.0364975,0.47,0.0102693,-0.00404841,0.253946,0.00136692,0.221554,-0.0119719
2024/9/30,58:25.8,10,1.36538,24.5339,3.07878,2.88637,24.4382,2.78198,24.4641,3.084,0.6,0.604169,-0.0364395,0.07,0.0107652,-0.00504522,0.218402,0.000175084,0.161491,-0.0117302
2024/9/30,58:25.8,10,1.36538,24.5339,3.07878,2.88637,24.4382,2.78198,24.4641,3.084,0.6,0.604164,-0.0358289,-0.24,0.0106393,-0.00588688,0.242519,-0.000666579,0.201412,-0.0106924
2024/9/30,58:25.8,10,1.30314,24.537,3.07906,2.82416,24.4418,2.78198,24.4641,3.084,0.6,0.604164,-0.0367799,-0.24,0.0113549,-0.00550337,0.206297,-0.000567022,0.141459,-0.0121908
2024/9/30,58:25.9,10,1.30314,24.537,3.07906,2.82416,24.4418,-0.213047,24.6368,3.084,0.6,0.604976,-0.0350431,-0.84,0.0111616,-0.00729791,0.245469,-0.00236156,0.20575,-0.0100862
2024/9/30,58:25.9,10,1.24086,24.5424,3.07791,2.76177,24.4454,-0.213047,24.6368,3.084,0.6,0.605803,-0.0324023,-1.09,0.00932393,-0.00870177,0.209426,-0.00261458,0.145699,-0.00581321
2024/9/30,58:26.0,10,1.24086,24.5424,3.07791,2.76177,24.4454,-0.213047,24.6368,3.084,0.6,0.605773,-0.0321629,-1.23,0.00917659,-0.00937869,0.233631,-0.0032915,0.185673,-0.00490721
2024/9/30,58:26.0,10,1.24086,24.5424,3.07791,2.76177,24.4454,-0.213047,24.6368,3.084,0.6,0.604871,-0.0317398,-1.36,0.00903161,-0.0100977,0.257449,-0.00401055,0.225626,-0.00397039
2024/9/30,58:26.1,10,1.17837,24.5479,3.0767,2.69916,24.449,-0.213047,24.6368,3.084,0.6,0.604871,0.0300533,-1.36,0.00708529,-0.0107462,0.221238,-0.00344646,0.165761,-0.000290466
