2024/9/30,54:04.4,0,19.4485,23.5068,3.0859,19.2688,23.5168,19.9394,23.4749,3.084,-0.4,-0.400151,0.041213,0.47,-0.00391152,0.00102978,-0.161062,-0.000866946,0.202502,0.00801378
2024/9/30,54:04.5,0,19.4485,23.5068,3.0859,19.2688,23.5168,19.9394,23.4749,3.084,-0.4,-0.400121,0.0401028,0.84,-0.00394188,0.000193241,-0.177067,-0.00170349,0.242532,0.00723158
2024/9/30,54:04.5,0,19.4896,23.5045,3.08666,19.3098,23.5144,19.9394,23.4749,3.084,-0.4,-0.400098,0.0415388,1.04,-0.0041218,0.00083361,-0.15306,-0.0018232,0.182555,0.00819332
2024/9/30,54:04.6,0,19.4896,23.5045,3.08666,19.3098,23.5144,19.9394,23.4749,3.084,-0.4,-0.400928,0.0404966,1.33,-0.00416522,7.61E-05,-0.169402,-0.00258072,0.222525,0.00750892
2024/9/30,54:04.6,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.400928,0.063731,1.33,-0.0125779,0.00150903,-0.145345,-0.00221423,0.162522,0.0239509
2024/9/30,54:04.6,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.400902,0.0624001,1.48,-0.0126376,0.000987349,-0.16138,-0.00273591,0.202543,0.0235361
2024/9/30,54:04.7,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.40088,0.0618645,1.6,-0.0126973,0.000471546,-0.177413,-0.00325171,0.24256,0.0231271
2024/9/30,54:04.7,0,19.5602,23.5092,3.08815,19.3805,23.5188,19.9394,23.4749,3.084,-0.4,-0.401718,0.0634625,1.76,-0.0130328,0.00105058,-0.153677,-0.00309849,0.182549,0.0242907
2024/9/30,54:04.8,0,19.5602,23.5092,3.08815,19.3805,23.5188,19.9394,23.4749,3.084,-0.4,-0.400794,0.0625514,1.99,-0.0130978,0.000287849,-0.169358,-0.00386122,0.222555,0.0236593
2024/9/30,54:04.8,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400702,0.0636757,2.34,-0.0133882,0.000575125,-0.145259,-0.00389486,0.162511,0.0244661
2024/9/30,54:04.8,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400702,0.0632285,2.34,-0.0134598,0.000145625,-0.161277,-0.00432436,0.202486,0.0241643
2024/9/30,54:04.9,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400645,0.0776917,2.53,-0.0135313,-0.000669897,-0.177279,-0.00513988,0.242484,0.0234774
2024/9/30,54:04.9,0,19.643,23.5051,3.08856,19.4633,23.5146,19.9394,23.4749,3.084,-0.4,-0.399723,0.0797027,2.69,-0.0137824,-0.000150409,-0.152917,-0.00471433,0.182557,0.0244609
2024/9/30,54:05.0,0,19.643,23.5051,3.08856,19.4633,23.5146,19.9394,23.4749,3.084,-0.4,-0.399655,0.0781503,2.89,-0.0138552,-0.00103033,-0.168882,-0.00559425,0.222569,0.0237122
2024/9/30,54:05.0,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.398749,0.0795662,2.99,-0.0139955,-0.000610622,-0.144564,-0.00495472,0.162545,0.0243985
2024/9/30,54:05.0,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.396019,0.0776984,3.3,-0.01406,-0.0016873,-0.159416,-0.0060314,0.202546,0.0234862
2024/9/30,54:05.1,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.396019,0.076783,3.3,-0.0141288,-0.00228652,-0.175254,-0.00663062,0.242538,0.0230101
2024/9/30,54:05.1,0,19.7258,23.5005,3.08716,19.5461,23.5103,19.9394,23.4749,3.084,-0.4,-0.396811,0.0742153,3.49,-0.0137676,-0.00291312,-0.15178,-0.00607394,0.1825,0.0217229
2024/9/30,54:05.2,0,19.7258,23.5005,3.08716,19.5461,23.5103,19.9394,23.4749,3.084,-0.4,-0.395872,0.0726163,3.65,-0.0138166,-0.00384205,-0.167303,-0.00700288,0.222618,0.0208984
2024/9/30,54:05.2,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.394921,0.0739909,3.83,-0.0139025,-0.00334873,-0.143216,-0.00629116,0.162645,0.0215624
2024/9/30,54:05.2,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.396614,0.0722472,3.93,-0.013951,-0.0042565,-0.159699,-0.00719893,0.202655,0.0207112
2024/9/30,54:05.3,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.395706,0.0707565,4.01,-0.0139965,-0.00511476,-0.175161,-0.0080572,0.242655,0.0199506
2024/9/30,54:05.3,0,19.8078,23.4958,3.08564,19.628,23.5059,19.9394,23.4749,3.084,-0.4,-0.395706,0.0687353,4.01,-0.0135434,-0.00532583,-0.151351,-0.00696197,0.182484,0.0189284
2024/9/30,54:05.4,0,19.8078,23.4958,3.08564,19.628,23.5059,19.9394,23.4749,3.084,-0.4,-0.393947,0.067383,4.05,-0.0135681,-0.00609641,-0.166437,-0.00773255,0.222487,0.0182327
2024/9/30,54:05.4,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.394792,0.0657358,4.1,-0.0131729,-0.00620859,-0.143149,-0.00673298,0.162594,0.0173979
2024/9/30,54:05.4,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.393903,0.0642267,4.14,-0.013181,-0.0070075,-0.158582,-0.0075319,0.202593,0.0166286
2024/9/30,54:05.5,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.394772,0.0627227,4.14,-0.0131895,-0.00777325,-0.174705,-0.00829764,0.242546,0.0158632
2024/9/30,54:05.5,0,19.8893,23.4907,3.08342,19.7097,23.5011,20.1391,23.4634,3.084,-0.4,-0.394792,0.0614205,4.1,-0.0127687,-0.0076841,-0.15103,-0.00710366,0.182556,0.0151983
2024/9/30,54:05.6,0,19.8893,23.4907,3.08342,19.7097,23.5011,20.1391,23.4634,3.084,-0.4,-0.394792,0.0599239,4.1,-0.0127595,-0.00842689,-0.166822,-0.00784645,0.222558,0.0144391
2024/9/30,54:05.6,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.393087,0.0582081,4.03,-0.0122042,-0.00846489,-0.142538,-0.00658937,0.162611,0.013433
2024/9/30,54:05.6,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.394851,0.0566398,3.98,-0.0121734,-0.00913356,-0.158981,-0.00725803,0.202635,0.0126814
2024/9/30,54:05.7,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.394019,0.0554241,3.9,-0.0121444,-0.00967669,-0.174394,-0.00780116,0.242603,0.0120994
2024/9/30,54:05.7,0,19.9708,23.4851,3.08071,19.7912,23.4961,20.1391,23.4634,3.084,-0.4,-0.392298,0.0525018,3.86,-0.0115071,-0.00993014,-0.150072,-0.00664413,0.182547,0.0107291
2024/9/30,54:05.8,0,19.9708,23.4851,3.08071,19.7912,23.4961,20.1391,23.4634,3.084,-0.4,-0.393195,0.0510536,3.8,-0.0114544,-0.0105264,-0.166131,-0.00724043,0.222516,0.0100248
2024/9/30,54:05.8,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.393195,0.0493948,3.8,-0.0109893,-0.0104787,-0.14258,-0.00621403,0.16262,0.00923824
2024/9/30,54:05.8,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.393236,0.0480489,3.71,-0.0109221,-0.011001,-0.158323,-0.00673626,0.202617,0.00859501
2024/9/30,54:05.9,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.392401,0.0467887,3.63,-0.0108566,-0.0114952,-0.173693,-0.00723043,0.242643,0.00799494
2024/9/30,54:05.9,0,20.0523,23.475,3.07827,19.8727,23.4864,20.3388,23.4519,3.084,-0.4,-0.394201,-0.0336918,3.49,-0.00570604,-0.01176,-0.150752,-0.0060328,0.182424,-0.00152859
2024/9/30,54:06.0,0,20.0523,23.475,3.07827,19.8727,23.4864,20.3388,23.4519,3.084,-0.4,-0.393364,-0.034544,3.41,-0.0056177,-0.0122244,-0.166177,-0.00649726,0.22245,-0.00214539
2024/9/30,54:06.0,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.39427,-0.0362566,3.32,-0.00520113,-0.0122805,-0.142927,-0.00544041,0.162511,-0.00295491
2024/9/30,54:06.0,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.39427,-0.037929,3.32,-0.00509303,-0.0128821,-0.15873,-0.00604194,0.202592,-0.00375023
2024/9/30,54:06.1,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.397025,-0.0381133,2.94,-0.00497706,-0.0127606,-0.175685,-0.00592045,0.242502,-0.00385427
2024/9/30,54:06.1,0,20.1336,23.4694,3.07619,19.954,23.4812,20.3388,23.4519,3.084,-0.4,-0.396392,-0.0371831,2.17,-0.00455786,-0.0115847,-0.151644,-0.00377037,0.182559,-0.00342478
2024/9/30,54:06.2,0,20.1336,23.4694,3.07619,19.954,23.4812,20.3388,23.4519,3.084,-0.4,-0.396588,-0.0345685,1.21,-0.0044334,-0.0101367,-0.167572,-0.00232243,0.222533,-0.00220078
2024/9/30,54:06.2,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.397517,-0.035437,0.72,-0.00405734,-0.00983361,-0.144149,-0.00118867,0.162624,-0.00257562
2024/9/30,54:06.2,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.396672,-0.0345094,0.29,-0.00392288,-0.00917535,-0.159703,-0.000530406,0.202609,-0.00215364
2024/9/30,54:06.3,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.396672,-0.0351733,0.29,-0.0037856,-0.00922809,-0.175583,-0.000583145,0.24264,-0.00245208
2024/9/30,54:06.3,0,20.2153,23.4638,3.07494,20.0357,23.4758,20.3388,23.4519,3.084,-0.38,-0.395803,-0.0357475,-0.19,-0.00346772,-0.00873528,-0.151438,0.00032952,0.182609,-0.00252439
2024/9/30,54:06.4,0,20.2153,23.4638,3.07494,20.0357,23.4758,20.3388,23.4519,3.084,-0.36,-0.393177,-0.0354279,-0.46,-0.00333434,-0.00818949,-0.166151,0.000875314,0.222587,-0.00220622
2024/9/30,54:06.4,0,20.2562,23.4612,3.07559,20.0766,23.4731,20.5384,23.4404,3.084,-0.34,-0.391412,-0.0326878,-0.76,-0.00342214,-0.00717213,-0.141925,0.00123535,0.162597,-0.00102354
2024/9/30,54:06.4,0,20.2562,23.4612,3.07559,20.0766,23.4731,20.5384,23.4404,3.084,-0.32,-0.393137,-0.032359,-0.94,-0.00328464,-0.00670344,-0.158279,0.00170405,0.202604,-0.000809176
2024/9/30,54:06.5,0,20.2562,23.4612,3.07559,20.0766,23.4731,20.5384,23.4404,3.084,-0.3,-0.392246,-0.0317629,-1.1,-0.00315578,-0.00622021,-0.173606,0.00218727,0.242595,-0.000553562
2024/9/30,54:06.5,0,20.2969,23.4586,3.07604,20.1173,23.4704,20.5384,23.4404,3.084,-0.28,-0.392246,-0.0316646,-1.1,-0.00311506,-0.00606642,-0.150066,0.00189069,0.182581,-0.000472886
2024/9/30,54:06.6,0,20.2969,23.4586,3.07604,20.1173,23.4704,20.5384,23.4404,3.084,-0.26,-0.389605,-0.03056,-1.28,-0.00299912,-0.00554331,-0.164636,0.00241379,0.222572,-0.000147728
2024/9/30,54:06.6,0,20.3374,23.4561,3.07726,20.1578,23.4677,20.5384,23.4404,3.084,-0.24,-0.387849,0.0352946,-1.36,-0.00319485,-0.00454988,-0.140574,0.00218987,0.162444,0.00120509
2024/9/30,54:06.6,0,20.3374,23.4561,3.07726,20.1578,23.4677,20.5384,23.4404,3.084,-0.22,-0.384345,0.0371158,-1.47,-0.00309964,-0.00413482,-0.1547,0.00260492,0.202502,0.00146279
2024/9/30,54:06.7,0,20.3374,23.4561,3.07726,20.1578,23.4677,20.5384,23.4404,3.084,-0.2,-0.376493,0.0390234,-1.52,-0.00301953,-0.00383922,-0.166586,0.00290053,0.242469,0.00164484
2024/9/30,54:06.7,0,20.3778,23.4535,3.07823,20.1981,23.4649,20.5384,23.4404,3.084,-0.2,-0.36341,0.0431267,-1.58,-0.00307885,-0.003257,-0.139036,0.00251644,0.182587,0.00238844
2024/9/30,54:06.8,0,20.3778,23.4535,3.07823,20.1981,23.4649,20.5384,23.4404,3.084,-0.2,-0.36341,0.0436932,-1.58,-0.00299497,-0.00299404,-0.153565,0.0027794,0.222566,0.0024976
2024/9/30,54:06.8,0,20.4175,23.4511,3.07956,20.2379,23.4622,20.5384,23.4404,3.084,-0.2,-0.349503,0.0485242,-1.34,-0.00316658,-0.002494,-0.12672,0.001945,0.162571,0.00337213
2024/9/30,54:06.8,0,20.4175,23.4511,3.07956,20.2379,23.4622,20.5384,23.4404,3.084,-0.2,-0.337364,0.0440528,-0.75,-0.00312627,-0.00327251,-0.135802,0.0011665,0.202537,0.00257151
2024/9/30,54:06.9,0,20.4175,23.4511,3.07956,20.2379,23.4622,20.5384,23.4404,3.084,-0.2,-0.342624,0.0367914,-0.02,-0.00305599,-0.004439,-0.151633,0,0.242565,0.00125127
2024/9/30,54:06.9,0,20.455,23.4489,3.08121,20.2753,23.4598,20.9378,23.4173,3.084,-0.2,-0.3339,0.0468722,0.34,-0.00338974,-0.00329082,-0.127736,-0.000497382,0.182558,0.00306215
2024/9/30,54:07.0,0,20.455,23.4489,3.08121,20.2753,23.4598,20.9378,23.4173,3.084,-0.2,-0.321676,0.0435057,0.71,-0.00336687,-0.0038987,-0.135922,-0.00110526,0.222543,0.00246978
2024/9/30,54:07.0,0,20.4902,23.4468,3.08227,20.3105,23.4575,20.9378,23.4173,3.084,-0.2,-0.321676,0.0515252,0.71,-0.00348509,-0.00267756,-0.116635,-0.000948424,0.162586,0.00391451
2024/9/30,54:07.0,0,20.4902,23.4468,3.08227,20.3105,23.4575,20.9378,23.4173,3.084,-0.2,-0.309439,0.0482927,1.09,-0.00347136,-0.00328439,-0.124575,-0.00155525,0.202582,0.00334308
2024/9/30,54:07.1,0,20.4902,23.4468,3.08227,20.3105,23.4575,20.9378,23.4173,3.084,-0.2,-0.298089,0.0465774,1.26,-0.00345864,-0.00363317,-0.131929,-0.00190403,0.242583,0.00302775
2024/9/30,54:07.1,0,20.5102,23.4588,3.08335,20.3305,23.4693,20.9378,23.4173,3.084,-0.2,-0.284979,0.186184,1.56,-0.0167343,-0.00259728,-0.109006,-0.00194794,0.182506,0.0299488
2024/9/30,54:07.2,0,20.5102,23.4588,3.08335,20.3305,23.4693,20.9378,23.4173,3.084,-0.2,-0.271882,0.184852,1.74,-0.0167305,-0.0029391,-0.114872,-0.00228976,0.222508,0.0299344
2024/9/30,54:07.2,0,20.5419,23.4571,3.08332,20.3622,23.4676,20.9378,23.4173,3.084,-0.2,-0.262274,0.188705,1.89,-0.0168806,-0.00274052,-0.0950807,-0.00205875,0.162524,0.0306799
2024/9/30,54:07.2,0,20.5419,23.4571,3.08332,20.3622,23.4676,20.9378,23.4173,3.084,-0.2,-0.262274,0.187422,1.89,-0.0168734,-0.00296798,-0.105586,-0.00228621,0.202577,0.0304382
2024/9/30,54:07.3,0,20.5419,23.4571,3.08332,20.3622,23.4676,20.9378,23.4173,3.084,-0.2,-0.250005,0.185641,2.33,-0.01687,-0.00363564,-0.110638,-0.00295388,0.242544,0.0300913
2024/9/30,54:07.3,0,20.5711,23.4557,3.0837,20.3914,23.4661,20.9378,23.4173,3.084,-0.2,-0.236682,0.188844,3.54,-0.0171636,-0.00397481,-0.0905624,-0.00367618,0.182633,0.0307081
2024/9/30,54:07.4,0,20.5711,23.4557,3.0837,20.3914,23.4661,20.9378,23.4173,3.084,-0.2,-0.229238,0.17939,5.13,-0.0171617,-0.0060049,-0.096868,-0.00570628,0.222565,0.028884
2024/9/30,54:07.4,0,20.5977,23.4542,3.08346,20.418,23.4647,20.9378,23.4173,3.084,-0.2,-0.221971,0.180508,5.98,-0.0171903,-0.00607082,-0.080454,-0.00552996,0.162453,0.0290839
2024/9/30,54:07.4,0,20.5977,23.4542,3.08346,20.418,23.4647,20.9378,23.4173,3.084,-0.2,-0.216461,0.175107,6.71,-0.0171867,-0.007266,-0.0871153,-0.00672514,0.202452,0.0280404
2024/9/30,54:07.5,0,20.5977,23.4542,3.08346,20.418,23.4647,20.9378,23.4173,3.084,-0.2,-0.216461,0.171652,6.71,-0.017182,-0.00793451,-0.095775,-0.00739365,0.242458,0.0273623
2024/9/30,54:07.5,0,20.6217,23.4528,3.08313,20.442,23.4633,20.9378,23.4173,3.084,-0.2,-0.208154,0.172282,7.82,-0.0171764,-0.00804963,-0.079621,-0.00717522,0.18251,0.0274781
2024/9/30,54:07.6,0,20.6217,23.4528,3.08313,20.442,23.4633,20.9378,23.4173,3.084,-0.2,-0.208154,0.168321,7.82,-0.0171692,-0.00880006,-0.0879483,-0.00792565,0.222515,0.0267127
2024/9/30,54:07.6,0,20.6445,23.4515,3.08248,20.4648,23.4621,20.9378,23.4173,3.084,-0.2,-0.205309,0.168711,8.32,-0.0170953,-0.00866231,-0.0744283,-0.00714203,0.162519,0.0267813
2024/9/30,54:07.6,0,20.6445,23.4515,3.08248,20.4648,23.4621,20.9378,23.4173,3.084,-0.2,-0.201749,0.164747,8.53,-0.017085,-0.00951237,-0.081207,-0.00799209,0.202516,0.0260147
2024/9/30,54:07.7,0,20.6445,23.4515,3.08248,20.4648,23.4621,20.9378,23.4173,3.084,-0.2,-0.199078,0.16072,8.69,-0.0170746,-0.0103559,-0.0881,-0.0088356,0.24254,0.0252284
2024/9/30,54:07.7,0,20.6659,23.4499,3.08078,20.4862,23.4608,20.9378,23.4173,3.084,-0.2,-0.199078,0.153299,8.69,-0.0166225,-0.010858,-0.0761468,-0.00763681,0.182497,0.023785
2024/9/30,54:07.8,0,20.6659,23.4499,3.08078,20.4862,23.4608,20.9378,23.4173,3.084,-0.2,-0.196419,0.149278,8.83,-0.0166005,-0.0116803,-0.082988,-0.00845914,0.222506,0.0229937
2024/9/30,54:07.8,0,20.6868,23.4484,3.0792,20.5072,23.4596,20.9378,23.4173,3.084,-0.2,-0.194632,0.143048,8.95,-0.0161909,-0.0120889,-0.0705525,-0.00729088,0.162492,0.0217808
2024/9/30,54:07.8,0,20.6868,23.4484,3.0792,20.5072,23.4596,20.9378,23.4173,3.084,-0.2,-0.192016,0.139254,9.01,-0.0161586,-0.0128405,-0.0772984,-0.00804245,0.202562,0.0210357
2024/9/30,54:07.9,0,20.6868,23.4484,3.0792,20.5072,23.4596,20.9378,23.4173,3.084,-0.2,-0.188572,0.136174,9.01,-0.0161291,-0.0134796,-0.0834409,-0.00868154,0.242488,0.0204328
2024/9/30,54:07.9,0,20.7072,23.4468,3.07772,20.5275,23.4583,20.9378,23.4173,3.084,-0.2,-0.18258,0.132933,8.94,-0.0157531,-0.01349,-0.0698388,-0.00720893,0.182511,0.0198001
2024/9/30,54:08.0,0,20.7072,23.4468,3.07772,20.5275,23.4583,20.9378,23.4173,3.084,-0.2,-0.18258,0.128567,8.94,-0.0157072,-0.0142438,-0.0771414,-0.00796274,0.222508,0.0189494
2024/9/30,54:08.0,0,20.7269,23.4453,3.07618,20.5473,23.4571,20.9378,23.4173,3.084,-0.2,-0.180079,0.123655,8.77,-0.0153065,-0.0144243,-0.0652787,-0.00660806,0.162499,0.0179911
2024/9/30,54:08.0,0,20.7269,23.4453,3.07618,20.5473,23.4571,20.9378,23.4173,3.084,-0.2,-0.180128,0.119733,8.67,-0.0152499,-0.0150711,-0.0725081,-0.00725489,0.202537,0.0172234
2024/9/30,54:08.1,0,20.7269,23.4453,3.07618,20.5473,23.4571,20.9378,23.4173,3.084,-0.2,-0.180208,0.11622,8.5,-0.0151934,-0.0156361,-0.079742,-0.0078199,0.242499,0.0165365
2024/9/30,54:08.1,0,20.7459,23.4438,3.07447,20.5663,23.4558,20.9378,23.4173,3.084,-0.2,-0.181136,0.107487,8.36,-0.0146761,-0.0162135,-0.0692974,-0.0066821,0.182571,0.0148401
2024/9/30,54:08.2,0,20.7459,23.4438,3.07447,20.5663,23.4558,20.9378,23.4173,3.084,-0.2,-0.173444,0.106919,8.2,-0.0146381,-0.0164612,-0.0732884,-0.0069298,0.222549,0.0147149
2024/9/30,54:08.2,0,20.7644,23.4423,3.07321,20.5849,23.4546,20.9378,23.4173,3.084,-0.2,-0.173444,0.101576,8.2,-0.0142792,-0.0167325,-0.0628618,-0.00594392,0.162434,0.0136798
2024/9/30,54:08.2,0,20.7644,23.4423,3.07321,20.5849,23.4546,20.9378,23.4173,3.084,-0.2,-0.171824,0.0990661,7.95,-0.0142114,-0.0171251,-0.06915,-0.00633653,0.202446,0.0131846
2024/9/30,54:08.3,0,20.7644,23.4423,3.07321,20.5849,23.4546,20.9378,23.4173,3.084,-0.2,-0.171047,0.0962817,7.74,-0.0141409,-0.0175382,-0.0756826,-0.00674967,0.242466,0.0126413
2024/9/30,54:08.3,0,20.7828,23.4408,3.07182,20.6032,23.4533,20.9378,23.4173,3.084,-0.2,-0.172039,0.0899083,7.42,-0.0136974,-0.017806,-0.0658055,-0.00562336,0.182503,0.0114029
2024/9/30,54:08.4,0,20.7828,23.4408,3.07182,20.6032,23.4533,20.9378,23.4173,3.084,-0.2,-0.172127,0.0869768,7.19,-0.0136131,-0.0182026,-0.072726,-0.00602004,0.222513,0.0108243
2024/9/30,54:08.4,0,20.8007,23.4393,3.07065,20.6211,23.4521,20.9378,23.4173,3.084,-0.2,-0.172206,0.081839,6.98,-0.0132214,-0.0183654,-0.06243,-0.0050153,0.162531,0.00982475
2024/9/30,54:08.4,0,20.8007,23.4393,3.07065,20.6211,23.4521,20.9378,23.4173,3.084,-0.2,-0.172206,0.078017,6.98,-0.0131295,-0.0189184,-0.0693128,-0.00556823,0.2025,0.00907601
2024/9/30,54:08.5,0,20.8007,23.4393,3.07065,20.6211,23.4521,20.9378,23.4173,3.084,-0.2,-0.173176,0.0751544,6.69,-0.0130318,-0.019248,-0.0766296,-0.00589787,0.242495,0.00851524
2024/9/30,54:08.5,0,20.8182,23.4377,3.06907,20.6386,23.4507,20.9378,23.4173,3.084,-0.2,-0.174996,0.0651911,6.44,-0.012445,-0.0198907,-0.0669405,-0.00495794,0.182526,0.00658192
2024/9/30,54:08.6,0,20.8182,23.4377,3.06907,20.6386,23.4507,20.9378,23.4173,3.084,-0.2,-0.17598,0.062671,6.09,-0.0123342,-0.0201385,-0.0743582,-0.00520569,0.222537,0.00607672
2024/9/30,54:08.6,0,20.836,23.4362,3.06809,20.6565,23.4494,20.9378,23.4173,3.084,-0.2,-0.177789,0.0578614,5.86,-0.0119419,-0.0202498,-0.0644474,-0.00434024,0.162495,0.00509283
2024/9/30,54:08.6,0,20.836,23.4362,3.06809,20.6565,23.4494,20.9378,23.4173,3.084,-0.2,-0.178725,0.0546258,5.64,-0.0118227,-0.0205711,-0.0719368,-0.00466153,0.2025,0.00449887
2024/9/30,54:08.7,0,20.836,23.4362,3.06809,20.6565,23.4494,20.9378,23.4173,3.084,-0.2,-0.178725,0.0507607,5.64,-0.011709,-0.0210343,-0.0790851,-0.00512474,0.242496,0.00379462
2024/9/30,54:08.7,0,20.8541,23.4346,3.06695,20.6746,23.448,21.1374,23.4058,3.084,-0.2,-0.179718,0.0442057,5.22,-0.0112228,-0.0211753,-0.0687491,-0.0041213,0.182539,0.00260298
2024/9/30,54:08.8,0,20.8541,23.4346,3.06695,20.6746,23.448,21.1374,23.4058,3.084,-0.2,-0.183262,0.0404984,4.97,-0.0110747,-0.0214725,-0.0774342,-0.00441848,0.222533,0.00192185
2024/9/30,54:08.8,0,20.8749,23.436,3.06626,20.6954,23.4495,21.1374,23.4058,3.084,-0.2,-0.185104,0.0718316,4.58,-0.0137884,-0.0212712,-0.0671098,-0.00352753,0.162552,0.00780747
2024/9/30,54:08.8,0,20.8749,23.436,3.06626,20.6954,23.4495,21.1374,23.4058,3.084,-0.2,-0.186034,0.0688922,4.34,-0.0136503,-0.0214733,-0.0748933,-0.00372955,0.202579,0.0072918
2024/9/30,54:08.9,0,20.8749,23.436,3.06626,20.6954,23.4495,21.1374,23.4058,3.084,-0.2,-0.187835,0.0662681,4.08,-0.0135041,-0.0216347,-0.0831334,-0.00389102,0.242587,0.00677928
2024/9/30,54:08.9,0,20.8937,23.4345,3.06533,20.7142,23.4483,21.1374,23.4058,3.084,-0.2,-0.187835,0.0621365,4.08,-0.0133106,-0.0220321,-0.0718489,-0.00336285,0.18251,0.00597505
2024/9/30,54:09.0,0,20.8937,23.4345,3.06533,20.7142,23.4483,21.1374,23.4058,3.084,-0.2,-0.186998,0.0597489,3.94,-0.013177,-0.0222399,-0.0790089,-0.00357067,0.222513,0.00550569
2024/9/30,54:09.0,0,20.9129,23.4331,3.06468,20.7334,23.447,21.1374,23.4058,3.084,-0.2,-0.187872,0.0575752,3.92,-0.0130298,-0.0223797,-0.0681147,-0.00306265,0.162559,0.00503591
2024/9/30,54:09.0,0,20.9129,23.4331,3.06468,20.7334,23.447,21.1374,23.4058,3.084,-0.2,-0.189621,0.053685,3.88,-0.0128711,-0.0227139,-0.0763289,-0.00339686,0.202535,0.00432824
2024/9/30,54:09.1,0,20.9129,23.4331,3.06468,20.7334,23.447,21.1374,23.4058,3.084,-0.2,-0.189636,0.0505187,3.81,-0.0127244,-0.0229844,-0.0839248,-0.00366732,0.242557,0.00374932
2024/9/30,54:09.1,0,20.9322,23.4317,3.06402,20.7528,23.4456,21.1374,23.4058,3.084,-0.2,-0.190521,0.0476409,3.74,-0.0125391,-0.0231014,-0.0728759,-0.00312583,0.182508,0.00322373
2024/9/30,54:09.2,0,20.9322,23.4317,3.06402,20.7528,23.4456,21.1374,23.4058,3.084,-0.2,-0.190521,0.0440924,3.74,-0.0123869,-0.0234283,-0.0804977,-0.00345275,0.222513,0.00257733
2024/9/30,54:09.2,0,20.9517,23.4302,3.06363,20.7722,23.4442,21.1374,23.4058,3.084,-0.2,-0.191421,0.043575,3.6,-0.0122589,-0.0232396,-0.0694033,-0.00286515,0.162568,0.00247793
2024/9/30,54:09.2,0,20.9517,23.4302,3.06363,20.7722,23.4442,21.1374,23.4058,3.084,-0.2,-0.189702,0.0410298,3.5,-0.0121168,-0.0234396,-0.0763749,-0.00306515,0.202605,0.00201681
2024/9/30,54:09.3,0,20.9517,23.4302,3.06363,20.7722,23.4442,21.1374,23.4058,3.084,-0.2,-0.190604,0.0381484,3.34,-0.0119543,-0.0236045,-0.0843503,-0.00323011,0.242543,0.00149162
2024/9/30,54:09.3,0,20.9713,23.4287,3.06303,20.7919,23.4428,21.1374,23.4058,3.084,-0.2,-0.191495,0.0352017,3.23,-0.0117463,-0.023687,-0.073257,-0.00271272,0.182553,0.000954063
2024/9/30,54:09.4,0,20.9713,23.4287,3.06303,20.7919,23.4428,21.1374,23.4058,3.084,-0.2,-0.190647,0.0326679,3.11,-0.0115932,-0.0238463,-0.0805575,-0.00287201,0.222548,0.000491033
