2024/9/30,28:33.0,0,17.8217,23.6081,3.09284,17.6419,23.6169,17.9883,23.5874,3.084,-0.4,-0.399612,0.0650383,3.01,-0.0126328,0.00298756,-0.169737,-0.00585644,0.224753,0.0255485
2024/9/30,28:33.0,0,17.8217,23.6081,3.09284,17.6419,23.6169,17.9883,23.5874,3.084,-0.4,-0.400434,0.0642456,3.14,-0.0127775,0.00214513,-0.1861,-0.00669888,0.264745,0.0249511
2024/9/30,28:33.1,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.400434,0.0630533,3.14,-0.0124306,0.00186487,-0.162113,-0.00583544,0.204842,0.0240519
2024/9/30,28:33.1,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.401257,0.0622501,3.26,-0.0125565,0.00103069,-0.178452,-0.00666962,0.244733,0.0234291
2024/9/30,28:33.2,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.401237,0.061613,3.31,-0.0126801,0.00031903,-0.194504,-0.00738129,0.28476,0.0229382
2024/9/30,28:33.2,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.401205,0.0616905,3.39,-0.012546,0.000597722,-0.170398,-0.00662313,0.224716,0.0229784
2024/9/30,28:33.2,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.402933,0.075676,3.42,-0.0126677,-0.000121602,-0.187243,-0.00734246,0.264702,0.0224481
2024/9/30,28:33.3,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.403786,0.0746069,3.46,-0.0127872,-0.000864207,-0.203792,-0.00808506,0.304702,0.0219045
2024/9/30,28:33.3,0,17.9455,23.601,3.08904,17.7657,23.6105,18.188,23.5759,3.084,-0.4,-0.403786,0.0694967,3.46,-0.0120379,-0.00208283,-0.179581,-0.00712454,0.244743,0.0193522
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.404635,0.0699289,3.51,-0.011865,-0.00160675,-0.155651,-0.00626461,0.184669,0.0195078
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.404604,0.0686049,3.58,-0.0119403,-0.00239551,-0.171813,-0.00705337,0.224644,0.0188534
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.403662,0.066932,3.74,-0.0120137,-0.00338692,-0.187557,-0.00804477,0.264638,0.0180068
2024/9/30,28:33.5,0,18.0284,23.5956,3.08525,17.8487,23.6057,18.188,23.5759,3.084,-0.4,-0.404513,0.0575632,3.78,-0.0107137,-0.00585149,-0.163723,-0.00709782,0.204741,0.0132163
2024/9/30,28:33.5,0,18.0284,23.5956,3.08525,17.8487,23.6057,18.188,23.5759,3.084,-0.4,-0.404494,0.0561947,3.82,-0.0107338,-0.0066342,-0.179869,-0.00788053,0.244675,0.0124697
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.404494,0.0617565,3.82,-0.0110855,-0.00444311,-0.155609,-0.00681763,0.184699,0.0152865
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.404466,0.0600982,3.88,-0.0111239,-0.00527062,-0.17179,-0.00764514,0.224732,0.0145277
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.40448,0.0592992,3.85,-0.0111623,-0.00592478,-0.187946,-0.0082993,0.264661,0.0139416
2024/9/30,28:33.7,0,18.112,23.5904,3.08408,17.9323,23.6008,18.3877,23.5644,3.084,-0.4,-0.403671,0.0535178,3.72,-0.0101831,-0.00689096,-0.163358,-0.00696927,0.204682,0.0112436
2024/9/30,28:33.7,0,18.112,23.5904,3.08408,17.9323,23.6008,18.3877,23.5644,3.084,-0.4,-0.405429,0.0522304,3.68,-0.0101844,-0.00753107,-0.180306,-0.00760938,0.24473,0.0105831
2024/9/30,28:33.8,0,18.1537,23.5876,3.08283,17.974,23.5982,18.3877,23.5644,3.084,-0.4,-0.402837,0.0498568,3.64,-0.00959848,-0.00763811,-0.15494,-0.00646759,0.184622,0.0094657
2024/9/30,28:33.8,0,18.1537,23.5876,3.08283,17.974,23.5982,18.3877,23.5644,3.084,-0.4,-0.402837,0.0483916,3.64,-0.00957962,-0.00831076,-0.171054,-0.00714024,0.224624,0.00875944
2024/9/30,28:33.8,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.399383,0.127173,3.58,-0.0301683,-0.00613265,-0.145665,-0.00597994,0.164725,0.0477109
2024/9/30,28:33.9,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.400279,0.124149,3.52,-0.0301658,-0.00669243,-0.162023,-0.00653972,0.204775,0.0471123
2024/9/30,28:33.9,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.397719,0.123651,3.4,-0.0301635,-0.00704809,-0.176879,-0.00689537,0.244733,0.0468509
2024/9/30,28:34.0,0,18.2325,23.6038,3.08311,18.0528,23.6143,18.3877,23.5644,3.084,-0.4,-0.396007,0.125056,3.33,-0.0303239,-0.00670835,-0.152355,-0.00581677,0.184727,0.0475431
2024/9/30,28:34.0,0,18.2325,23.6038,3.08311,18.0528,23.6143,18.3877,23.5644,3.084,-0.4,-0.394014,0.121733,3.91,-0.0303105,-0.00839737,-0.16736,-0.00750579,0.224757,0.0459076
2024/9/30,28:34.0,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.394014,0.1191,3.91,-0.0300182,-0.00922077,-0.143717,-0.00644545,0.164752,0.0445613
2024/9/30,28:34.1,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.392825,0.115403,4.54,-0.0299757,-0.0110597,-0.159001,-0.00828435,0.204763,0.0426923
2024/9/30,28:34.1,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.393478,0.11206,4.92,-0.0299313,-0.0126597,-0.174994,-0.00988442,0.244737,0.0409877
2024/9/30,28:34.2,0,18.3147,23.5988,3.07932,18.135,23.61,18.5873,23.5528,3.084,-0.4,-0.394048,0.107691,5.4,-0.0295049,-0.0140859,-0.151601,-0.00940321,0.184726,0.038777
2024/9/30,28:34.2,0,18.3147,23.5988,3.07932,18.135,23.61,18.5873,23.5528,3.084,-0.4,-0.394777,0.104643,5.61,-0.0294296,-0.0154899,-0.167675,-0.0108073,0.224734,0.0372108
2024/9/30,28:34.2,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397283,0.106051,5.75,-0.0294907,-0.0148412,-0.144867,-0.00957177,0.164645,0.0378742
2024/9/30,28:34.3,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397283,0.103606,5.75,-0.0294069,-0.0158913,-0.160761,-0.0106219,0.204651,0.0366747
2024/9/30,28:34.3,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397199,0.100768,5.87,-0.0293234,-0.0171841,-0.176616,-0.0119147,0.244653,0.035236
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.395429,0.0989785,5.92,-0.0289144,-0.0174423,-0.152119,-0.0103502,0.184695,0.0343135
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.393666,0.096546,5.96,-0.0288074,-0.0185465,-0.16721,-0.0114544,0.224752,0.0330831
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.39191,0.094169,5.99,-0.0287016,-0.0196318,-0.18213,-0.0125397,0.264724,0.0318733
2024/9/30,28:34.5,0,18.4371,23.591,3.07427,18.2576,23.6031,18.5873,23.5528,3.084,-0.4,-0.392806,0.0893184,5.95,-0.0278971,-0.0205971,-0.158973,-0.0108717,0.20471,0.0294346
2024/9/30,28:34.5,0,18.4371,23.591,3.07427,18.2576,23.6031,18.5873,23.5528,3.084,-0.4,-0.392806,0.0867179,5.95,-0.0277441,-0.0216724,-0.174695,-0.0119469,0.244737,0.0280856
2024/9/30,28:34.6,0,18.4779,23.5883,3.07271,18.2983,23.6007,18.5873,23.5528,3.084,-0.4,-0.392855,0.0857445,5.88,-0.0273627,-0.0215027,-0.15111,-0.0102115,0.184645,0.0275705
2024/9/30,28:34.6,0,18.4779,23.5883,3.07271,18.2983,23.6007,18.5873,23.5528,3.084,-0.4,-0.391163,0.083468,5.82,-0.0271932,-0.0224018,-0.166121,-0.0111106,0.224686,0.0264272
2024/9/30,28:34.6,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.391232,0.0749828,5.72,-0.0259354,-0.0243877,-0.142698,-0.0093789,0.16474,0.0221837
2024/9/30,28:34.7,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.392147,0.0723872,5.65,-0.0256945,-0.025314,-0.158746,-0.0103052,0.204813,0.0207952
2024/9/30,28:34.7,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.39134,0.0700446,5.56,-0.025465,-0.0261256,-0.174039,-0.0111168,0.244727,0.0195988
2024/9/30,28:34.8,0,18.5589,23.5819,3.06732,18.3794,23.5953,18.787,23.5413,3.084,-0.4,-0.39134,0.0676562,5.56,-0.024883,-0.0262968,-0.150568,-0.00961759,0.18475,0.018384
2024/9/30,28:34.8,0,18.5589,23.5819,3.06732,18.3794,23.5953,18.787,23.5413,3.084,-0.4,-0.3923,0.065162,5.42,-0.024615,-0.0270535,-0.166636,-0.0103743,0.224768,0.0171162
2024/9/30,28:34.8,0,18.5993,23.5788,3.06542,18.4198,23.5925,18.787,23.5413,3.084,-0.4,-0.394145,0.0621951,5.25,-0.0239142,-0.0272447,-0.143727,-0.00866576,0.164654,0.0156123
2024/9/30,28:34.9,0,18.5993,23.5788,3.06542,18.4198,23.5925,18.787,23.5413,3.084,-0.4,-0.393424,0.0602856,5.01,-0.0236268,-0.0277361,-0.159193,-0.0091572,0.204634,0.0146284
2024/9/30,28:34.9,0,18.5993,23.5788,3.06542,18.4198,23.5925,18.787,23.5413,3.084,-0.4,-0.394388,0.0582466,4.85,-0.0233264,-0.0283425,-0.175362,-0.00976359,0.244644,0.0134552
2024/9/30,28:35.0,0,18.6398,23.5753,3.06247,18.4604,23.5895,18.787,23.5413,3.084,-0.4,-0.395343,0.0507063,4.7,-0.02215,-0.0297379,-0.152077,-0.00820408,0.184671,0.00992681
2024/9/30,28:35.0,0,18.6398,23.5753,3.06247,18.4604,23.5895,18.787,23.5413,3.084,-0.4,-0.395343,0.0477359,4.7,-0.0218097,-0.0305904,-0.167879,-0.00905653,0.224641,0.0084657
2024/9/30,28:35.0,0,18.6724,23.5407,3.05874,18.493,23.5556,18.787,23.5413,3.084,-0.4,-0.397209,-0.102416,4.47,0.0109206,-0.0326802,-0.144732,-0.00742416,0.164373,-0.0522177
2024/9/30,28:35.1,0,18.6724,23.5407,3.05874,18.493,23.5556,18.787,23.5413,3.084,-0.4,-0.398163,-0.10129,4.31,0.0113315,-0.0332182,-0.161005,-0.00796215,0.20437,-0.0534769
2024/9/30,28:35.1,0,18.6724,23.5407,3.05874,18.493,23.5556,18.787,23.5413,3.084,-0.4,-0.397431,-0.102504,4.04,0.0117255,-0.0334406,-0.176604,-0.00818455,0.244364,-0.0544143
2024/9/30,28:35.2,0,18.7131,23.5361,3.05348,18.5338,23.552,18.9867,23.5298,3.084,-0.4,-0.397517,-0.113515,3.86,0.0141253,-0.0372945,-0.152928,-0.00677057,0.184709,-0.0625576
2024/9/30,28:35.2,0,18.7131,23.5361,3.05348,18.5338,23.552,18.9867,23.5298,3.084,-0.4,-0.400645,-0.111838,2.53,0.0146512,-0.0354574,-0.170161,-0.00493351,0.224718,-0.0616023
2024/9/30,28:35.2,0,18.7131,23.5361,3.05348,18.5338,23.552,18.9867,23.5298,3.084,-0.4,-0.400645,-0.113698,2.53,0.0151404,-0.0359222,-0.18619,-0.00539825,0.264727,-0.0629396
2024/9/30,28:35.3,0,18.7541,23.5334,3.05868,18.5747,23.5483,18.9867,23.5298,3.084,-0.4,-0.399246,-0.0984805,0.87,0.01391,-0.0269291,-0.161587,-0.00161009,0.204729,-0.0517767
2024/9/30,28:35.3,0,18.7541,23.5334,3.05868,18.5747,23.5483,18.9867,23.5298,3.084,-0.4,-0.39929,-0.0973,-0.18,0.014315,-0.0249529,-0.177584,0.000366075,0.244749,-0.0505228
2024/9/30,28:35.4,0,18.7951,23.5284,3.05207,18.6159,23.5445,18.9867,23.5298,3.084,-0.4,-0.398282,-0.11052,-1.51,0.0173074,-0.0292834,-0.153152,0.00264907,0.184532,-0.0602177
2024/9/30,28:35.4,0,18.7951,23.5284,3.05207,18.6159,23.5445,18.9867,23.5298,3.084,-0.4,-0.398127,-0.109113,-2.2,0.0178142,-0.0276718,-0.169025,0.00426069,0.224551,-0.0595148
2024/9/30,28:35.4,0,18.7951,23.5284,3.05207,18.6159,23.5445,18.9867,23.5298,3.084,-0.4,-0.397104,-0.10838,-2.71,0.0183073,-0.0262031,-0.184469,0.00572941,0.264536,-0.0589507
2024/9/30,28:35.5,0,18.8362,23.5249,3.05353,18.6569,23.5407,18.9867,23.5298,3.084,-0.4,-0.397104,-0.107788,-2.71,0.0184563,-0.0254811,-0.160711,0.0049915,0.204707,-0.0584951
2024/9/30,28:35.5,0,18.8362,23.5249,3.05353,18.6569,23.5407,18.9867,23.5298,3.084,-0.4,-0.396901,-0.106777,-3.27,0.0189375,-0.0238555,-0.176507,0.00661719,0.244712,-0.0577345
2024/9/30,28:35.6,0,18.8774,23.521,3.05327,18.6981,23.5369,18.9867,23.5298,3.084,-0.4,-0.397581,-0.109245,-3.72,0.0197508,-0.0242106,-0.152924,0.00652411,0.184636,-0.0595263
2024/9/30,28:35.6,0,18.8774,23.521,3.05327,18.6981,23.5369,18.9867,23.5298,3.084,-0.4,-0.397304,-0.10793,-4.29,0.0202358,-0.0224305,-0.168706,0.00830412,0.224628,-0.0586199
2024/9/30,28:35.6,0,18.8774,23.521,3.05327,18.6981,23.5369,18.9867,23.5298,3.084,-0.4,-0.39717,-0.107378,-4.54,0.0207226,-0.0211194,-0.184546,0.00961531,0.264652,-0.0581819
2024/9/30,28:35.7,0,18.9183,23.5177,3.05555,18.739,23.5332,19.1863,23.5183,3.084,-0.4,-0.396183,-0.105214,-4.75,0.0205952,-0.0197118,-0.160325,0.00874148,0.204675,-0.0565727
2024/9/30,28:35.7,0,18.9183,23.5177,3.05555,18.739,23.5332,19.1863,23.5183,3.084,-0.4,-0.396183,-0.105211,-4.75,0.0210464,-0.0188471,-0.176184,0.00960615,0.244704,-0.0565148
2024/9/30,28:35.8,0,18.9593,23.5147,3.05942,18.7799,23.5295,19.1863,23.5183,3.084,-0.4,-0.396012,-0.099443,-5.04,0.020389,-0.0157678,-0.152342,0.00881588,0.184692,-0.0522645
2024/9/30,28:35.8,0,18.9593,23.5147,3.05942,18.7799,23.5295,19.1863,23.5183,3.084,-0.4,-0.396774,-0.0988595,-5.21,0.0207868,-0.0145006,-0.168525,0.0100831,0.224739,-0.0516884
2024/9/30,28:35.8,0,19.0001,23.5111,3.05913,18.8207,23.526,19.1863,23.5183,3.084,-0.4,-0.397533,-0.102509,-5.38,0.0215007,-0.0159137,-0.144983,0.00895922,0.164706,-0.0543567
2024/9/30,28:35.9,0,19.0001,23.5111,3.05913,18.8207,23.526,19.1863,23.5183,3.084,-0.4,-0.396606,-0.101826,-5.47,0.0218872,-0.0147866,-0.16052,0.0100863,0.204734,-0.0539458
2024/9/30,28:35.9,0,19.0001,23.5111,3.05913,18.8207,23.526,19.1863,23.5183,3.084,-0.4,-0.397454,-0.101325,-5.5,0.0222907,-0.0137058,-0.176745,0.0111671,0.244694,-0.053562
2024/9/30,28:36.0,0,19.0411,23.5093,3.06865,18.8616,23.5224,19.1863,23.5183,3.084,-0.4,-0.397454,-0.0842535,-5.5,0.0197299,-0.00569281,-0.152904,0.00966076,0.184709,-0.0409744
2024/9/30,28:36.0,0,19.0411,23.5093,3.06865,18.8616,23.5224,19.1863,23.5183,3.084,-0.4,-0.399149,-0.0838165,-5.56,0.0199852,-0.0045247,-0.169531,0.0108289,0.224732,-0.0402191
2024/9/30,28:36.0,0,19.082,23.5051,3.06416,18.9026,23.519,19.1863,23.5183,3.084,-0.4,-0.398241,-0.0971018,-5.62,0.0221153,-0.0104582,-0.145249,0.00937862,0.164727,-0.049979
2024/9/30,28:36.1,0,19.082,23.5051,3.06416,18.9026,23.519,19.1863,23.5183,3.084,-0.4,-0.39906,-0.0957924,-5.69,0.0224379,-0.0092773,-0.161513,0.0105595,0.204734,-0.0493505
2024/9/30,28:36.1,0,19.082,23.5051,3.06416,18.9026,23.519,19.1863,23.5183,3.084,-0.4,-0.399976,-0.0953152,-5.62,0.0227624,-0.00835194,-0.177869,0.0114849,0.2447,-0.0489774
2024/9/30,28:36.2,0,19.1231,23.5022,3.06705,18.9436,23.5156,19.386,23.5068,3.084,-0.4,-0.399176,-0.0927045,-5.52,0.0223034,-0.00721149,-0.153535,0.00973614,0.184631,-0.0470414
2024/9/30,28:36.2,0,19.1231,23.5022,3.06705,18.9436,23.5156,19.386,23.5068,3.084,-0.4,-0.399176,-0.0920755,-5.52,0.0225741,-0.00619867,-0.169507,0.010749,0.224643,-0.0465115
2024/9/30,28:36.2,0,19.1593,23.512,3.07175,18.9797,23.5246,19.386,23.5068,3.084,-0.4,-0.39917,-0.0570382,-5.53,0.00963565,-0.00300175,-0.145592,0.00924928,0.164738,-0.0202168
2024/9/30,28:36.3,0,19.1593,23.512,3.07175,18.9797,23.5246,19.386,23.5068,3.084,-0.4,-0.39917,-0.0573863,-5.53,0.00983141,-0.0019866,-0.161572,0.0102644,0.20477,-0.0195513
2024/9/30,28:36.3,0,19.1593,23.512,3.07175,18.9797,23.5246,19.386,23.5068,3.084,-0.4,-0.398322,-0.0565825,-5.5,0.0100222,-0.00105855,-0.177147,0.0111925,0.244734,-0.0189749
2024/9/30,28:36.4,0,19.2006,23.5105,3.07904,19.0209,23.5217,19.386,23.5068,3.084,-0.4,-0.39921,-0.0488009,-5.47,0.00775784,0.00468998,-0.153564,0.00964921,0.18467,-0.00917025
2024/9/30,28:36.4,0,19.2006,23.5105,3.07904,19.0209,23.5217,19.386,23.5068,3.084,-0.4,-0.398561,-0.0489123,-5.13,0.00783568,0.00501141,-0.169259,0.00997064,0.224674,-0.00899435
2024/9/30,28:36.4,0,19.2418,23.5074,3.07776,19.0621,23.5189,19.386,23.5068,3.084,-0.4,-0.398561,-0.057679,-5.13,0.00860653,0.00232255,-0.145331,0.00856113,0.164639,-0.0130609
2024/9/30,28:36.5,0,19.2418,23.5074,3.07776,19.0621,23.5189,19.386,23.5068,3.084,-0.4,-0.398784,-0.0573065,-4.76,0.00870645,0.00257721,-0.161347,0.0088158,0.204598,-0.0129823
2024/9/30,28:36.5,0,19.2418,23.5074,3.07776,19.0621,23.5189,19.386,23.5068,3.084,-0.4,-0.398903,-0.0567335,-4.55,0.00880627,0.0030221,-0.177347,0.00926068,0.244588,-0.0127144
2024/9/30,28:36.6,0,19.283,23.5053,3.08082,19.1033,23.5163,19.386,23.5068,3.084,-0.4,-0.39823,-0.0507696,-4.18,0.00788833,0.0041642,-0.153194,0.0073465,0.184686,-0.009939
2024/9/30,28:36.6,0,19.283,23.5053,3.08082,19.1033,23.5163,19.386,23.5068,3.084,-0.4,-0.400039,-0.0499383,-4.04,0.00794148,0.00469126,-0.169894,0.00787356,0.224692,-0.00948859
2024/9/30,28:36.6,0,19.283,23.5053,3.08082,19.1033,23.5163,19.386,23.5068,3.084,-0.4,-0.400958,-0.0489637,-3.94,0.00799376,0.00523824,-0.186323,0.00842054,0.264694,-0.0090256
2024/9/30,28:36.7,0,19.3242,23.5039,3.08739,19.1445,23.5136,19.5857,23.4953,3.084,-0.4,-0.400958,0.0307578,-3.94,0.00592766,0.0107198,-0.162263,0.0073332,0.204688,0.000142324
2024/9/30,28:36.7,0,19.3242,23.5039,3.08739,19.1445,23.5136,19.5857,23.4953,3.084,-0.4,-0.398424,0.0312003,-3.78,0.0058772,0.0110671,-0.177163,0.00768048,0.24466,0.000560639
2024/9/30,28:36.8,0,19.3654,23.5013,3.08683,19.1857,23.5111,19.5857,23.4953,3.084,-0.4,-0.400223,-0.0341368,-3.65,0.00626312,0.00927408,-0.153972,0.00644489,0.184717,-0.00190782
2024/9/30,28:36.8,0,19.3654,23.5013,3.08683,19.1857,23.5111,19.5857,23.4953,3.084,-0.4,-0.399426,-0.033159,-3.48,0.00621882,0.00959803,-0.169632,0.00676885,0.22469,-0.00151109
2024/9/30,28:36.8,0,19.4067,23.4993,3.08904,19.227,23.5087,19.5857,23.4953,3.084,-0.4,-0.396193,-0.0306041,-2.83,0.00560965,0.00972862,-0.144503,0.00468715,0.164728,-0.000315583
2024/9/30,28:36.9,0,19.4067,23.4993,3.08904,19.227,23.5087,19.5857,23.4953,3.084,-0.4,-0.397269,-0.0318951,-2.15,0.00552755,0.00900233,-0.160788,0.00396086,0.204734,-0.000887261
2024/9/30,28:36.9,0,19.4067,23.4993,3.08904,19.227,23.5087,19.5857,23.4953,3.084,-0.4,-0.397269,-0.0307159,-2.15,0.00544751,0.00939339,-0.176663,0.00435192,0.244694,-0.000353017
2024/9/30,28:37.0,0,19.4481,23.4975,3.09165,19.2683,23.5064,19.5857,23.4953,3.084,-0.4,-0.400808,0.0362369,-1.93,0.00458041,0.0110621,-0.154144,0.00340831,0.184582,0.00288774
2024/9/30,28:37.0,0,19.4481,23.4975,3.09165,19.2683,23.5064,19.5857,23.4953,3.084,-0.4,-0.400808,0.0373108,-1.93,0.00445761,0.0114169,-0.170188,0.00376307,0.224611,0.00346163
2024/9/30,28:37.0,0,19.4481,23.4975,3.09165,19.2683,23.5064,19.5857,23.4953,3.084,-0.4,-0.399068,0.0383884,-1.92,0.00434109,0.0117323,-0.185412,0.00407844,0.264612,0.00397531
2024/9/30,28:37.1,0,19.4892,23.4955,3.09343,19.3094,23.5041,19.985,23.4723,3.084,-0.4,-0.397326,0.0429046,-1.92,0.00384801,0.0129687,-0.160787,0.00353676,0.204672,0.00608422
2024/9/30,28:37.1,0,19.4892,23.4955,3.09343,19.3094,23.5041,19.985,23.4723,3.084,-0.4,-0.395655,0.0425718,-1.58,0.00370535,0.0126158,-0.175913,0.00318388,0.244612,0.00597864
2024/9/30,28:37.2,0,19.5165,23.5115,3.09605,19.3367,23.5197,19.985,23.4723,3.084,-0.4,-0.395655,0.0854145,-1.58,-0.0140025,0.0147999,-0.152186,0.00275444,0.184643,0.039877
2024/9/30,28:37.2,0,19.5165,23.5115,3.09605,19.3367,23.5197,19.985,23.4723,3.084,-0.4,-0.395772,0.0824881,-0.74,-0.0141939,0.0134699,-0.168074,0.00142445,0.224673,0.0388874
2024/9/30,28:37.2,0,19.559,23.5099,3.09754,19.3791,23.5179,19.985,23.4723,3.084,-0.4,-0.3958,0.0853753,-0.3,-0.0150504,0.0140309,-0.144312,0.000495815,0.164608,0.040981
2024/9/30,28:37.3,0,19.559,23.5099,3.09754,19.3791,23.5179,19.985,23.4723,3.084,-0.4,-0.397545,0.084502,0.24,-0.0152742,0.013093,-0.160847,-0.000442098,0.2046,0.0404095
2024/9/30,28:37.3,0,19.559,23.5099,3.09754,19.3791,23.5179,19.985,23.4723,3.084,-0.4,-0.394881,0.0831458,0.93,-0.0154734,0.0116651,-0.175563,-0.00187002,0.244597,0.0393904
2024/9/30,28:37.4,0,19.5999,23.5089,3.10091,19.4201,23.5162,19.985,23.4723,3.084,-0.4,-0.394802,0.090409,1.48,-0.0169494,0.0143374,-0.151856,-0.00257444,0.184639,0.0447077
2024/9/30,28:37.4,0,19.5999,23.5089,3.10091,19.4201,23.5162,19.985,23.4723,3.084,-0.4,-0.394802,0.0904463,1.48,-0.0172165,0.0140696,-0.167651,-0.00284222,0.224647,0.0449182
2024/9/30,28:37.4,0,19.5999,23.5089,3.10091,19.4201,23.5162,19.985,23.4723,3.084,-0.4,-0.39639,0.0886814,2.18,-0.017496,0.0123114,-0.184178,-0.00460041,0.264639,0.0436249
2024/9/30,28:37.5,0,19.6409,23.5067,3.09845,19.4611,23.5144,19.985,23.4723,3.084,-0.4,-0.39541,0.0837393,2.56,-0.0168489,0.00976132,-0.15998,-0.0046934,0.204593,0.0399385
2024/9/30,28:37.5,0,19.6409,23.5067,3.09845,19.4611,23.5144,19.985,23.4723,3.084,-0.4,-0.395233,0.0824193,3.08,-0.0170764,0.00825066,-0.175717,-0.00620405,0.244591,0.0388388
2024/9/30,28:37.6,0,19.6817,23.5051,3.09925,19.5019,23.5127,19.985,23.4723,3.084,-0.4,-0.394238,0.0852777,3.4,-0.0176118,0.00933829,-0.15163,-0.00591108,0.184615,0.0409073
2024/9/30,28:37.6,0,19.6817,23.5051,3.09925,19.5019,23.5127,19.985,23.4723,3.084,-0.4,-0.392401,0.0844035,3.63,-0.01784,0.00831423,-0.1666,-0.00693513,0.224565,0.0403343
2024/9/30,28:37.6,0,19.6817,23.5051,3.09925,19.5019,23.5127,19.985,23.4723,3.084,-0.4,-0.392401,0.0841263,3.63,-0.0180792,0.00766122,-0.182287,-0.00758814,0.264542,0.0401104
2024/9/30,28:37.7,0,19.7226,23.5032,3.09893,19.5428,23.5109,19.985,23.4723,3.084,-0.4,-0.392274,0.0845828,3.91,-0.0181762,0.00781299,-0.158737,-0.00711903,0.204657,0.0404391
2024/9/30,28:37.7,0,19.7226,23.5032,3.09893,19.5428,23.5109,19.985,23.4723,3.084,-0.4,-0.393077,0.0837661,4.05,-0.0184159,0.00681168,-0.174784,-0.00812034,0.244657,0.0398486
2024/9/30,28:37.8,0,19.7633,23.5013,3.09801,19.5835,23.5091,19.985,23.4723,3.084,-0.4,-0.393013,0.0835324,4.18,-0.0183344,0.00676368,-0.151175,-0.00724973,0.184658,0.039656
2024/9/30,28:37.8,0,19.7633,23.5013,3.09801,19.5835,23.5091,19.985,23.4723,3.084,-0.4,-0.392952,0.0827441,4.3,-0.0185543,0.00578048,-0.166869,-0.00823292,0.224655,0.0390685
2024/9/30,28:37.8,0,19.8039,23.4991,3.09623,19.6241,23.5073,19.985,23.4723,3.084,-0.4,-0.392905,0.0806842,4.39,-0.018125,0.00501094,-0.143262,-0.00721671,0.164622,0.0375303
2024/9/30,28:37.9,0,19.8039,23.4991,3.09623,19.6241,23.5073,19.985,23.4723,3.084,-0.4,-0.392905,0.0801485,4.39,-0.0183174,0.00421815,-0.159,-0.00800949,0.204678,0.0370825
2024/9/30,28:37.9,0,19.8039,23.4991,3.09623,19.6241,23.5073,19.985,23.4723,3.084,-0.4,-0.391983,0.0793366,4.49,-0.0185043,0.00324737,-0.174285,-0.00898028,0.244625,0.0364688
2024/9/30,28:38.0,0,19.8446,23.4971,3.09528,19.6648,23.5054,19.985,23.4723,3.084,-0.4,-0.39195,0.0793163,4.55,-0.0183928,0.00341044,-0.150765,-0.00787259,0.184652,0.0364327
