2024/9/30,07:07.4,10,9.05868,24.0981,3.08618,10.5803,24.0137,7.5334,24.1902,3.084,0.6,0.604493,-0.0315624,-2.44,0.0046133,-0.00397972,0.220419,-0.00616303,0.164635,-0.00320826
2024/9/30,07:07.4,10,9.05868,24.0981,3.08618,10.5803,24.0137,7.5334,24.1902,3.084,0.6,0.603639,-0.031483,-2.4,0.00466532,-0.00453384,0.244246,-0.00671715,0.204622,-0.00273905
2024/9/30,07:07.5,10,8.9964,24.1037,3.08483,10.5179,24.0172,7.33373,24.2017,3.084,0.6,0.605425,0.0307618,-2.3,0.00232855,-0.00466751,0.208682,-0.0054997,0.144687,0.00104146
2024/9/30,07:07.5,10,8.9964,24.1037,3.08483,10.5179,24.0172,7.33373,24.2017,3.084,0.6,0.605446,0.0308568,-2.25,0.00234871,-0.0051721,0.232897,-0.00600429,0.18467,0.00151471
2024/9/30,07:07.6,10,8.9964,24.1037,3.08483,10.5179,24.0172,7.33373,24.2017,3.084,0.6,0.605471,0.0310829,-2.19,0.00236887,-0.00561974,0.257124,-0.00645193,0.224667,0.00193102
2024/9/30,07:07.6,10,8.93432,24.11,3.08318,10.4557,24.021,7.33373,24.2017,3.084,0.6,0.605514,0.0342497,-2.08,-0.00074198,-0.00608831,0.220885,-0.00526397,0.16479,0.00724367
2024/9/30,07:07.6,10,8.93432,24.11,3.08318,10.4557,24.021,7.33373,24.2017,3.084,0.6,0.605514,0.0343547,-2.08,-0.000762259,-0.00667455,0.245485,-0.00585021,0.205416,0.00786149
2024/9/30,07:07.7,10,8.87196,24.1158,3.08189,10.3932,24.0248,7.33373,24.2017,3.084,0.6,0.607467,0.0359362,-1.43,-0.00321899,-0.00554258,0.20936,-0.00342935,0.144643,0.0105488
2024/9/30,07:07.7,10,8.87196,24.1158,3.08189,10.3932,24.0248,7.33373,24.2017,3.084,0.6,0.607599,0.0350608,-0.79,-0.00327046,-0.00422786,0.233715,-0.00211463,0.184654,0.00931375
2024/9/30,07:07.8,10,8.87196,24.1158,3.08189,10.3932,24.0248,7.33373,24.2017,3.084,0.6,0.606771,0.0345931,-0.39,-0.00332106,-0.00326406,0.257659,-0.00115082,0.22464,0.0084313
2024/9/30,07:07.8,10,8.8093,24.1212,3.0809,10.3305,24.0288,7.13406,24.2132,3.084,0.6,0.607657,0.0363727,-0.05,-0.00528767,-0.00310124,0.221534,0,0.164571,0.0113237
2024/9/30,07:07.8,10,8.8093,24.1212,3.0809,10.3305,24.0288,7.13406,24.2132,3.084,0.6,0.6059,0.0356617,0.38,-0.00536086,-0.00203444,0.245133,0.0010668,0.204577,0.0103798
2024/9/30,07:07.9,10,8.76909,24.1299,3.08207,10.2904,24.0392,7.13406,24.2132,3.084,0.6,0.6059,0.0406783,0.38,-0.0113319,-0.00102307,0.208864,0.000908964,0.144718,0.0186622
2024/9/30,07:07.9,10,8.76909,24.1299,3.08207,10.2904,24.0392,7.13406,24.2132,3.084,0.6,0.605881,0.0399084,0.59,-0.0113787,-0.000357085,0.233081,0.00157495,0.184698,0.0180693
2024/9/30,07:08.0,10,8.76909,24.1299,3.08207,10.2904,24.0392,7.13406,24.2132,3.084,0.6,0.605838,0.0393356,0.9,-0.0114255,0.000720358,0.257316,0.00265239,0.224727,0.0170652
2024/9/30,07:08.0,10,8.7066,24.1356,3.08062,10.2278,24.0427,7.13406,24.2132,3.084,0.6,0.605809,0.0424546,1.06,-0.0138009,-0.000697146,0.220935,0.00268233,0.164693,0.0221797
2024/9/30,07:08.0,10,8.7066,24.1356,3.08062,10.2278,24.0427,7.13406,24.2132,3.084,0.6,0.605771,0.0417957,1.24,-0.0138828,0.000102648,0.245167,0.00348212,0.204719,0.0215079
2024/9/30,07:08.1,10,8.64363,24.1379,3.08142,10.1649,24.0462,7.13406,24.2132,3.084,0.6,0.608334,0.0398103,1.45,-0.0122534,0.000901535,0.209659,0.00348231,0.144645,0.0181428
2024/9/30,07:08.1,10,8.64363,24.1379,3.08142,10.1649,24.0462,7.13406,24.2132,3.084,0.6,0.608334,0.0397945,1.45,-0.0123162,0.0013059,0.234005,0.00388667,0.184665,0.0178361
2024/9/30,07:08.2,10,8.64363,24.1379,3.08142,10.1649,24.0462,7.13406,24.2132,3.084,0.6,0.6083,0.0394132,1.57,-0.0123789,0.00206483,0.25831,0.0046456,0.224642,0.017175
2024/9/30,07:08.2,10,8.58124,24.139,3.08297,10.1026,24.0497,6.9344,24.2247,3.084,0.6,0.60563,0.0358874,1.75,-0.00940457,0.00339848,0.220866,0.00442786,0.164687,0.0112436
2024/9/30,07:08.2,10,8.58124,24.139,3.08297,10.1026,24.0497,6.9344,24.2247,3.084,0.6,0.603865,0.0358156,1.82,-0.00942879,0.00406632,0.244396,0.00509571,0.20472,0.0106296
2024/9/30,07:08.3,10,8.5182,24.1396,3.08474,10.0397,24.053,6.9344,24.2247,3.084,0.6,0.602966,0.0319722,1.9,-0.0060485,0.00526024,0.20784,0.00452413,0.144697,0.00417277
2024/9/30,07:08.3,10,8.5182,24.1396,3.08474,10.0397,24.053,6.9344,24.2247,3.084,0.6,0.602941,0.031852,1.97,-0.00603075,0.00597114,0.231948,0.00523503,0.184694,0.00343434
2024/9/30,07:08.4,10,8.5182,24.1396,3.08474,10.0397,24.053,6.9344,24.2247,3.084,0.6,0.602941,0.0315458,1.97,-0.00601301,0.00651528,0.256057,0.00577918,0.224679,0.00286252
2024/9/30,07:08.4,10,8.45555,24.1402,3.08652,9.97724,24.0563,6.9344,24.2247,3.084,0.6,0.600313,-0.0322392,2.01,-0.00260526,0.00756344,0.218968,0.00504252,0.164757,-0.00349354
2024/9/30,07:08.4,10,8.45555,24.1402,3.08652,9.97724,24.0563,6.9344,24.2247,3.084,0.6,0.600305,-0.0323422,2.03,-0.0025449,0.0081705,0.242911,0.00564959,0.204645,-0.00419487
2024/9/30,07:08.5,10,8.39319,24.1413,3.0879,9.91499,24.0596,6.9344,24.2247,3.084,0.6,0.597702,-0.035022,2,6.31E-05,0.00862086,0.20604,0.00472117,0.144719,-0.00871961
2024/9/30,07:08.5,10,8.39319,24.1413,3.0879,9.91499,24.0596,6.9344,24.2247,3.084,0.6,0.595103,-0.0351316,1.96,0.000152404,0.00904052,0.228937,0.00514083,0.184701,-0.00927938
2024/9/30,07:08.6,10,8.39319,24.1413,3.0879,9.91499,24.0596,6.9344,24.2247,3.084,0.6,0.592683,-0.0343518,1.3,0.000241185,0.00764768,0.251703,0.003748,0.224684,-0.00802626
2024/9/30,07:08.6,10,8.33123,24.1416,3.08975,9.85318,24.0626,6.9344,24.2247,3.084,0.6,0.592683,-0.038564,1.3,0.00380394,0.00897137,0.216061,0.00321726,0.164547,-0.0149423
2024/9/30,07:08.6,10,8.33123,24.1416,3.08975,9.85318,24.0626,6.9344,24.2247,3.084,0.6,0.591029,-0.0377964,0.84,0.00393634,0.0080541,0.23907,0.0023,0.204498,-0.0142392
2024/9/30,07:08.7,10,8.33123,24.1416,3.08975,9.85318,24.0626,6.9344,24.2247,3.084,0.6,0.592831,-0.0370144,0.24,0.004077,0.0064784,0.263516,0.000724292,0.244505,-0.0128773
2024/9/30,07:08.7,10,8.2766,24.1418,3.09136,9.79867,24.0653,6.9344,24.2247,3.084,0.6,0.593707,-0.0404585,-0.07,0.00722161,0.00717608,0.228354,-0.000183063,0.184624,-0.0185039
2024/9/30,07:08.8,10,8.2766,24.1418,3.09136,9.79867,24.0653,6.9344,24.2247,3.084,0.6,0.594567,-0.0398083,-0.37,0.00739904,0.00628934,0.252465,-0.0010698,0.22462,-0.0178892
2024/9/30,07:08.8,10,8.21503,24.1429,3.09263,9.7372,24.0683,6.73473,24.2362,3.084,0.6,0.594531,-0.0424976,-0.73,0.00988602,0.00682151,0.216813,-0.0018127,0.16468,-0.0223201
2024/9/30,07:08.8,10,8.21503,24.1429,3.09263,9.7372,24.0683,6.73473,24.2362,3.084,0.6,0.594531,-0.0423499,-0.73,0.0100915,0.00662257,0.240608,-0.00201163,0.204702,-0.0224432
2024/9/30,07:08.9,10,8.15382,24.1455,3.0929,9.67601,24.0714,6.73473,24.2362,3.084,0.6,0.594498,-0.0429223,-0.95,0.0106747,0.00667222,0.204881,-0.00222924,0.144629,-0.0234075
2024/9/30,07:08.9,10,8.15382,24.1455,3.0929,9.67601,24.0714,6.73473,24.2362,3.084,0.6,0.595316,-0.0424883,-1.22,0.0108895,0.00570123,0.229015,-0.00320023,0.184695,-0.0227644
2024/9/30,07:09.0,10,8.15382,24.1455,3.0929,9.67601,24.0714,6.73473,24.2362,3.084,0.6,0.595274,-0.0422075,-1.4,0.0111009,0.00484804,0.252764,-0.00405343,0.224619,-0.0222429
2024/9/30,07:09.0,10,8.09242,24.148,3.09323,9.61464,24.0744,6.73473,24.2362,3.084,0.6,0.595236,-0.0433203,-1.54,0.0119017,0.00540432,0.217042,-0.00382879,0.164632,-0.0240541
2024/9/30,07:09.0,10,8.09242,24.148,3.09323,9.61464,24.0744,6.73473,24.2362,3.084,0.6,0.594308,-0.0428774,-1.73,0.0121185,0.00446641,0.240518,-0.0047667,0.204702,-0.0234668
2024/9/30,07:09.1,10,8.03092,24.1523,3.09248,9.55308,24.0775,6.53506,24.2477,3.084,0.6,0.594308,-0.0417208,-1.73,0.0108888,0.0044173,0.204752,-0.00405788,0.144522,-0.0214902
2024/9/30,07:09.1,10,8.03092,24.1523,3.09248,9.55308,24.0775,6.53506,24.2477,3.084,0.6,0.596019,-0.0415551,-1.83,0.0110958,0.00367059,0.229174,-0.00480459,0.184508,-0.0210493
2024/9/30,07:09.2,10,8.03092,24.1523,3.09248,9.55308,24.0775,6.53506,24.2477,3.084,0.6,0.594232,-0.0412569,-1.96,0.0112914,0.00281071,0.252256,-0.00566447,0.224508,-0.0205155
2024/9/30,07:09.2,10,7.96944,24.1557,3.0923,9.49159,24.0806,6.53506,24.2477,3.084,0.6,0.595945,-0.0413455,-2.04,0.0111047,0.00322549,0.217295,-0.00507874,0.164623,-0.0206189
2024/9/30,07:09.2,10,7.96944,24.1557,3.0923,9.49159,24.0806,6.53506,24.2477,3.084,0.6,0.596798,-0.0411012,-2.09,0.0113055,0.00252179,0.241479,-0.00578244,0.204625,-0.0202202
2024/9/30,07:09.3,10,7.90018,24.1677,3.09091,9.42222,24.0905,6.53506,24.2477,3.084,0.6,0.598513,-0.0326922,-2.16,0.0027892,0.00180989,0.206258,-0.0051046,0.144617,-0.00617204
2024/9/30,07:09.3,10,7.90018,24.1677,3.09091,9.42222,24.0905,6.53506,24.2477,3.084,0.6,0.598513,-0.0331944,-2.16,0.00295477,0.00121728,0.230203,-0.00569721,0.184624,-0.00583837
2024/9/30,07:09.4,10,7.90018,24.1677,3.09091,9.42222,24.0905,6.53506,24.2477,3.084,0.6,0.597626,-0.0329459,-2.2,0.00311768,0.000517759,0.253764,-0.00639673,0.22462,-0.00539633
2024/9/30,07:09.4,10,7.83883,24.1721,3.08997,9.3608,24.0934,6.53506,24.2477,3.084,0.6,0.598469,-0.0315963,-2.27,0.00180311,0.000290149,0.218291,-0.00567782,0.164749,-0.0031102
2024/9/30,07:09.4,10,7.83883,24.1721,3.08997,9.3608,24.0934,6.53506,24.2477,3.084,0.6,0.599344,-0.0314834,-2.26,0.00194798,-0.000313432,0.242566,-0.0062814,0.20472,-0.00273153
2024/9/30,07:09.5,10,7.77698,24.1768,3.08884,9.29886,24.0965,6.13572,24.2708,3.084,0.6,0.600231,0.0301146,-2.22,0.000297508,-0.000428116,0.206928,-0.00526359,0.144747,-3.67E-05
2024/9/30,07:09.5,10,7.77698,24.1768,3.08884,9.29886,24.0965,6.13572,24.2708,3.084,0.6,0.602873,0.0301372,-2.15,0.000418473,-0.000878241,0.231945,-0.00571372,0.184732,0.000225549
2024/9/30,07:09.6,10,7.77698,24.1768,3.08884,9.29886,24.0965,6.13572,24.2708,3.084,0.6,0.602873,0.0303713,-2.15,0.000535046,-0.00147211,0.256052,-0.00630759,0.22472,0.000637603
2024/9/30,07:09.6,10,7.71527,24.1818,3.08766,9.23705,24.0996,6.13572,24.2708,3.084,0.6,0.602889,0.0321726,-2.11,-0.00129435,-0.00165544,0.219874,-0.00531552,0.164701,0.00367421
2024/9/30,07:09.6,10,7.71527,24.1818,3.08766,9.23705,24.0996,6.13572,24.2708,3.084,0.6,0.605646,0.0316073,-1.7,-0.00120193,-0.00111362,0.245124,-0.00477369,0.204731,0.00298503
2024/9/30,07:09.7,10,7.65311,24.1865,3.08668,9.17481,24.1029,6.13572,24.2708,3.084,0.6,0.60578,0.03249,-1.2,-0.00270471,-0.000187926,0.208755,-0.00286929,0.144606,0.0043988
2024/9/30,07:09.7,10,7.65311,24.1865,3.08668,9.17481,24.1029,6.13572,24.2708,3.084,0.6,0.607599,0.0319012,-0.79,-0.0026378,0.000566786,0.23371,-0.00211458,0.184645,0.00353526
2024/9/30,07:09.8,10,7.65311,24.1865,3.08668,9.17481,24.1029,6.13572,24.2708,3.084,0.6,0.606779,0.0310596,-0.25,-0.00257362,0.00194371,0.257644,-0.000737658,0.224609,0.00206059
2024/9/30,07:09.8,10,7.59066,24.1911,3.08588,9.1123,24.1063,5.93605,24.2823,3.084,0.6,0.606779,0.0327012,-0.25,-0.00380715,0.00124976,0.221306,-0.000633618,0.164722,0.00467374
2024/9/30,07:09.8,10,7.59066,24.1911,3.08588,9.1123,24.1063,5.93605,24.2823,3.084,0.6,0.606785,0.0321477,0.03,-0.00376147,0.00188338,0.245558,0,0.204687,0.00396903
2024/9/30,07:09.9,10,7.52797,24.195,3.08553,9.04958,24.1096,5.93605,24.2823,3.084,0.6,0.60677,0.0321807,0.4,-0.00415075,0.00249281,0.209124,0.000957996,0.144651,0.00396532
2024/9/30,07:09.9,10,7.52797,24.195,3.08553,9.04958,24.1096,5.93605,24.2823,3.084,0.6,0.608495,0.0317509,0.6,-0.00411248,0.00314315,0.234055,0.00160834,0.184645,0.00324858
2024/9/30,07:10.0,10,7.52797,24.195,3.08553,9.04958,24.1096,5.93605,24.2823,3.084,0.6,0.606729,0.0313413,0.78,-0.0040763,0.00383629,0.257628,0.00230148,0.224618,0.00250617
2024/9/30,07:10.0,10,7.46507,24.1974,3.08619,8.98674,24.113,5.93605,24.2823,3.084,0.6,0.605821,-0.0303574,1,-0.00278391,0.00472091,0.220849,0.00252949,0.164546,-0.000386837
2024/9/30,07:10.0,10,7.46507,24.1974,3.08619,8.98674,24.113,5.93605,24.2823,3.084,0.6,0.605821,-0.0304291,1,-0.00273077,0.00499867,0.245101,0.00280725,0.204577,-0.000747337
2024/9/30,07:10.1,10,7.40653,24.2067,3.08655,8.92822,24.1229,5.73638,24.2938,3.084,0.6,0.60493,0.0350362,1.1,-0.0086729,0.00517755,0.208419,0.00262588,0.144534,0.00833141
2024/9/30,07:10.1,10,7.40653,24.2067,3.08655,8.92822,24.1229,5.73638,24.2938,3.084,0.6,0.603165,0.0341979,1.2,-0.00861291,0.00573948,0.23193,0.00318782,0.184521,0.00769081
2024/9/30,07:10.2,10,7.40653,24.2067,3.08655,8.92822,24.1229,5.73638,24.2938,3.084,0.6,0.603165,0.0339734,1.2,-0.00855135,0.00607109,0.256055,0.00351942,0.22452,0.00726322
2024/9/30,07:10.2,10,7.34392,24.2079,3.08781,8.86572,24.1259,5.73638,24.2938,3.084,0.6,0.602381,0.0318192,0.7,-0.0059003,0.00556796,0.219601,0.00176054,0.164556,0.0036373
2024/9/30,07:10.2,10,7.34392,24.2079,3.08781,8.86572,24.1259,5.73638,24.2938,3.084,0.6,0.604074,0.0312498,1.02,-0.00580596,0.00666238,0.244378,0.00285496,0.204549,0.00238616
2024/9/30,07:10.3,10,7.28141,24.2091,3.08895,8.8033,24.1289,5.73638,24.2938,3.084,0.6,0.604074,-0.0314117,1.02,-0.00335329,0.00738019,0.208209,0.00243241,0.144675,-0.00215402
2024/9/30,07:10.3,10,7.28141,24.2091,3.08895,8.8033,24.1289,5.73638,24.2938,3.084,0.6,0.602302,-0.0316774,1.16,-0.00323718,0.00802592,0.231676,0.00307815,0.18465,-0.00297514
2024/9/30,07:10.4,10,7.28141,24.2091,3.08895,8.8033,24.1289,5.73638,24.2938,3.084,0.6,0.600535,-0.0321202,1.27,-0.00312168,0.00865751,0.255021,0.00370974,0.224657,-0.00378156
2024/9/30,07:10.4,10,7.21898,24.2101,3.09022,8.74097,24.1318,5.53672,24.3053,3.084,0.6,0.602259,-0.0352112,1.35,-0.000396054,0.00961839,0.219586,0.00339556,0.164604,-0.00900043
2024/9/30,07:10.4,10,7.21898,24.2101,3.09022,8.74097,24.1318,5.73638,24.2938,3.084,0.6,0.596282,-0.034149,0.67,-0.000261166,0.00807413,0.241262,0.0018513,0.204611,-0.00766511
2024/9/30,07:10.5,10,7.15668,24.2112,3.09133,8.67876,24.1346,5.53672,24.3053,3.084,0.6,0.600679,-0.0363687,0.19,0.00222111,0.00778426,0.20699,0.000450398,0.144593,-0.0112533
2024/9/30,07:10.5,10,7.15668,24.2112,3.09133,8.67876,24.1346,5.53672,24.3053,3.084,0.6,0.600679,-0.0363856,0.19,0.00239717,0.0078365,0.230996,0.000502634,0.184558,-0.0115805
2024/9/30,07:10.6,10,7.15668,24.2112,3.09133,8.67876,24.1346,5.73638,24.2938,3.084,0.6,0.598066,-0.0360896,-0.08,0.00256527,0.00710123,0.253918,-0.000232636,0.224566,-0.0111143
2024/9/30,07:10.6,10,7.09465,24.2122,3.0925,8.61681,24.1375,5.73638,24.2938,3.084,0.6,0.599786,-0.0385267,-0.52,0.00508147,0.00719673,0.218715,-0.00130253,0.164656,-0.0151374
2024/9/30,07:10.6,10,7.09465,24.2122,3.0925,8.61681,24.1375,5.73638,24.2938,3.084,0.6,0.598018,-0.0380842,-0.73,0.00527941,0.00647594,0.242005,-0.00202331,0.204678,-0.0147351
2024/9/30,07:10.7,10,7.03253,24.2142,3.09309,8.55474,24.1403,5.33705,24.3168,3.084,0.6,0.600606,-0.0397725,-0.91,0.0067781,0.00692908,0.206996,-0.0021574,0.144644,-0.0175154
2024/9/30,07:10.7,10,7.03253,24.2142,3.09309,8.55474,24.1403,5.33705,24.3168,3.084,0.6,0.600567,-0.0393545,-1.12,0.00699616,0.00612325,0.230994,-0.00296324,0.184626,-0.0170504
2024/9/30,07:10.8,10,7.03253,24.2142,3.09309,8.55474,24.1403,5.33705,24.3168,3.084,0.6,0.600567,-0.0393974,-1.12,0.00721436,0.00581518,0.255008,-0.0032713,0.224613,-0.0170831
2024/9/30,07:10.8,10,6.9711,24.2143,3.09473,8.49343,24.1429,5.33705,24.3168,3.084,0.6,0.601409,-0.0436402,-1.26,0.0106272,0.00756839,0.21929,-0.00316484,0.164628,-0.0241573
2024/9/30,07:10.8,10,6.9711,24.2143,3.09473,8.49343,24.1429,5.33705,24.3168,3.084,0.6,0.601382,-0.0431361,-1.37,0.0108854,0.00691453,0.243344,-0.00381871,0.204642,-0.0239066
2024/9/30,07:10.9,10,6.9711,24.2143,3.09473,8.49343,24.1429,5.53672,24.3053,3.084,0.6,0.599594,-0.0428635,-1.54,0.011135,0.00603028,0.266596,-0.00470296,0.244627,-0.0234313
2024/9/30,07:10.9,10,6.92027,24.2296,3.09405,8.44255,24.1572,5.33705,24.3168,3.084,0.6,0.600436,-0.0306235,-1.64,-0.00174142,0.00571203,0.230926,-0.00433838,0.184597,-0.0029918
2024/9/30,07:11.0,10,6.92027,24.2296,3.09405,8.44255,24.1572,5.53672,24.3053,3.084,0.6,0.597772,-0.0313215,-1.8,-0.00151149,0.00481673,0.253804,-0.00523368,0.224584,-0.00245173
2024/9/30,07:11.0,10,6.85816,24.2349,3.09222,8.3803,24.1597,5.53672,24.3053,3.084,0.6,0.597772,0.0315878,-1.8,-0.0039442,0.00372925,0.218,-0.00449535,0.164687,0.00244208
2024/9/30,07:11.0,10,6.85816,24.2349,3.09222,8.3803,24.1597,5.53672,24.3053,3.084,0.6,0.599484,0.0316039,-1.89,-0.00374199,0.00297195,0.242587,-0.00525265,0.204659,0.00287673
2024/9/30,07:11.1,10,6.7963,24.2383,3.0916,8.3184,24.1621,5.33705,24.3168,3.084,0.6,0.598602,0.0318209,-1.92,-0.00405088,0.00306031,0.206324,-0.00453844,0.144677,0.00327463
2024/9/30,07:11.1,10,6.7963,24.2383,3.0916,8.3184,24.1621,5.33705,24.3168,3.084,0.6,0.599477,0.0319306,-1.91,-0.00386627,0.00255235,0.230619,-0.0050464,0.1847,0.0034906
2024/9/30,07:11.2,10,6.7963,24.2383,3.0916,8.3184,24.1621,5.33705,24.3168,3.084,0.6,0.598736,0.0313289,-1.49,-0.0036866,0.00325904,0.254263,-0.00433971,0.224667,0.00250577
2024/9/30,07:11.2,10,6.73454,24.2411,3.09149,8.25663,24.1648,5.33705,24.3168,3.084,0.6,0.599758,-0.0304365,-0.76,-0.0032423,0.00558553,0.218719,-0.00190379,0.164679,-0.000518703
2024/9/30,07:11.2,10,6.73454,24.2411,3.09149,8.25663,24.1648,5.33705,24.3168,3.084,0.6,0.599758,-0.0303284,-0.76,-0.00306276,0.00537686,0.242693,-0.00211246,0.204652,-0.000590604
2024/9/30,07:11.3,10,6.67267,24.2451,3.09063,8.19469,24.1675,5.33705,24.3168,3.084,0.6,0.599796,0.0303368,-0.4,-0.00396174,0.00567882,0.20671,-0.000946938,0.144635,0.000512098
2024/9/30,07:11.3,10,6.67267,24.2451,3.09063,8.19469,24.1675,5.33705,24.3168,3.084,0.6,0.598938,-0.0303049,-0.08,-0.00380497,0.0064147,0.230371,-0.000211062,0.184632,-0.000465559
2024/9/30,07:11.4,10,6.67267,24.2451,3.09063,8.19469,24.1675,5.33705,24.3168,3.084,0.6,0.59981,-0.0306583,0.07,-0.00364379,0.00682994,0.254696,0.00020418,0.224628,-0.0011359
2024/9/30,07:11.4,10,6.61068,24.2482,3.09039,8.13268,24.1702,5.13738,24.3283,3.084,0.6,0.596316,-0.0301344,-0.27,-0.00344817,0.00571886,0.2175,-0.00067254,0.164739,-0.000318705
2024/9/30,07:11.4,10,6.61068,24.2482,3.09039,8.13268,24.1702,5.13738,24.3283,3.084,0.6,0.598063,-0.0310788,0.21,-0.00329137,0.00697349,0.242034,0.000582089,0.204696,-0.00182453
2024/9/30,07:11.5,10,6.55222,24.2477,3.09074,8.07425,24.1703,5.13738,24.3283,3.084,0.6,0.598063,-0.0346243,0.21,0.000395778,0.00724,0.20613,0.000495742,0.144664,-0.00785915
2024/9/30,07:11.5,10,6.55222,24.2477,3.09074,8.07425,24.1703,5.13738,24.3283,3.084,0.6,0.597192,-0.0339063,-0.17,0.000554784,0.00629704,0.229707,-0.000447216,0.184645,-0.00716541
2024/9/30,07:11.6,10,6.55222,24.2477,3.09074,8.07425,24.1703,5.13738,24.3283,3.084,0.6,0.596306,-0.0336104,-0.43,0.000713341,0.00549727,0.253217,-0.00124699,0.224643,-0.00661444
2024/9/30,07:11.6,10,6.49128,24.2497,3.09129,8.01335,24.173,5.13738,24.3283,3.084,0.6,0.596282,-0.0351034,-0.67,0.0021952,0.00561883,0.217476,-0.00166878,0.16472,-0.00905681
2024/9/30,07:11.6,10,6.49128,24.2497,3.09129,8.01335,24.173,5.13738,24.3283,3.084,0.6,0.598001,-0.0347345,-0.85,0.00237387,0.00493177,0.241994,-0.00235585,0.204671,-0.00864556
2024/9/30,07:11.7,10,6.42953,24.252,3.09166,7.95163,24.1759,4.93771,24.3398,3.084,0.6,0.59883,-0.0358235,-1.09,0.00341974,0.00507915,0.206402,-0.00257682,0.144675,-0.0104263
2024/9/30,07:11.7,10,6.42953,24.252,3.09166,7.95163,24.1759,4.93771,24.3398,3.084,0.6,0.59883,-0.0357271,-1.09,0.00360304,0.00478025,0.230343,-0.00287572,0.184656,-0.010414
2024/9/30,07:11.8,10,6.42953,24.252,3.09166,7.95163,24.1759,4.93771,24.3398,3.084,0.6,0.598807,-0.0355281,-1.2,0.00378631,0.00416092,0.254283,-0.00349505,0.224649,-0.0100814
2024/9/30,07:11.8,10,6.36779,24.2552,3.09146,7.88987,24.1788,4.93771,24.3398,3.084,0.6,0.598772,-0.0355054,-1.35,0.00379635,0.00407945,0.218353,-0.00337649,0.164667,-0.0100157
2024/9/30,07:11.8,10,6.36779,24.2552,3.09146,7.88987,24.1788,4.93771,24.3398,3.084,0.6,0.597006,-0.0353102,-1.44,0.00396974,0.00347066,0.241609,-0.00398528,0.2047,-0.00968492
2024/9/30,07:11.9,10,6.3059,24.2584,3.09132,7.82797,24.1818,4.93771,24.3398,3.084,0.6,0.598731,-0.0356092,-1.51,0.00409569,0.00375123,0.206408,-0.00357023,0.144743,-0.0101558
2024/9/30,07:11.9,10,6.3059,24.2584,3.09132,7.82797,24.1818,4.93771,24.3398,3.084,0.6,0.598705,-0.0353592,-1.6,0.00427081,0.00309994,0.230327,-0.00422153,0.184708,-0.00977839
2024/9/30,07:12.0,10,6.3059,24.2584,3.09132,7.82797,24.1818,4.93771,24.3398,3.084,0.6,0.598705,-0.0352793,-1.6,0.0044461,0.00266113,0.254268,-0.00466033,0.224697,-0.00961367
2024/9/30,07:12.0,10,6.24418,24.2623,3.09068,7.7662,24.1847,4.73804,24.3513,3.084,0.6,0.60043,-0.0344976,-1.66,0.00370137,0.00251533,0.218926,-0.00416312,0.164615,-0.0082971
2024/9/30,07:12.0,10,6.24418,24.2623,3.09068,7.7662,24.1847,4.93771,24.3398,3.084,0.6,0.598675,-0.0343808,-1.7,0.00385693,0.00196134,0.242218,-0.00471711,0.204591,-0.00799271
2024/9/30,07:12.1,10,6.1824,24.2667,3.0898,7.70436,24.1878,4.73804,24.3513,3.084,0.6,0.599518,-0.0329713,-1.79,0.00259625,0.00156031,0.206582,-0.00423623,0.144581,-0.00561816
2024/9/30,07:12.1,10,6.1824,24.2667,3.0898,7.70436,24.1878,4.73804,24.3513,3.084,0.6,0.596022,-0.0328927,-1.82,0.00272759,0.00101686,0.229239,-0.00477968,0.184615,-0.00528931
2024/9/30,07:12.2,10,6.1824,24.2667,3.0898,7.70436,24.1878,4.73804,24.3513,3.084,0.6,0.597741,-0.0326103,-1.89,0.00287019,0.000300225,0.25384,-0.00549632,0.224665,-0.0047912
2024/9/30,07:12.2,10,6.12107,24.2692,3.09015,7.64305,24.1909,4.73804,24.3513,3.084,0.6,0.597741,-0.0341082,-1.89,0.00371791,0.0014289,0.217977,-0.00471979,0.164668,-0.00724629
2024/9/30,07:12.2,10,6.12107,24.2692,3.09015,7.64305,24.1909,4.73804,24.3513,3.084,0.6,0.596863,-0.0337842,-1.91,0.0038627,0.000863637,0.241525,-0.00528505,0.204658,-0.00691089
2024/9/30,07:12.3,10,6.07128,24.2669,3.08875,7.59315,24.1864,4.73804,24.3513,3.084,0.6,0.597734,-0.0378145,-1.91,0.0085368,0.000243162,0.205956,-0.00450672,0.144561,-0.0136
2024/9/30,07:12.3,10,6.07128,24.2669,3.08875,7.59315,24.1864,4.73804,24.3513,3.084,0.6,0.597734,-0.0372727,-1.91,0.00865038,-0.000280067,0.229867,-0.00502995,0.184564,-0.0132545
2024/9/30,07:12.4,10,6.07128,24.2669,3.08875,7.59315,24.1864,4.73804,24.3513,3.084,0.6,0.595992,-0.0370981,-1.91,0.00876042,-0.000787004,0.253034,-0.00553689,0.22456,-0.0129347
2024/9/30,07:12.4,10,6.00961,24.2715,3.088,7.53142,24.1899,4.53837,24.3629,3.084,0.6,0.597731,-0.0358087,-1.92,0.00738174,-0.00079079,0.218005,-0.00479538,0.164721,-0.010759
2024/9/30,07:12.4,10,6.00961,24.2715,3.088,7.53142,24.1899,4.53837,24.3629,3.084,0.6,0.597731,-0.0356924,-1.92,0.00747724,-0.00131535,0.241853,-0.00531994,0.204618,-0.0103839
