2024/9/30,51:13.2,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.2993,22.0418,3.084,0.6,0.599762,0.0315538,0.73,-0.00195319,0.000146205,0.276835,0.00231451,0.261575,0.0029061
2024/9/30,51:13.3,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.0996,22.0533,3.084,0.6,0.600611,0.0312139,0.88,-0.00200617,0.000868146,0.301271,0.00303645,0.301607,0.00226529
2024/9/30,51:13.3,10,16.6029,21.9672,3.08249,18.1242,21.8772,15.2993,22.0418,3.084,0.6,0.597959,-0.0302515,1.09,-0.00099549,0.00178784,0.264062,0.00329668,0.241606,-0.000230401
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.597938,-0.0306448,1.19,-0.000499328,0.00187501,0.228145,0.00310967,0.181554,-0.0010938
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.597938,-0.0307694,1.19,-0.000528848,0.0022009,0.252055,0.00343556,0.221541,-0.00137351
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.5953,-0.0311028,1.29,-0.000556873,0.00282509,0.274754,0.00405975,0.261539,-0.00195242
2024/9/30,51:13.5,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.596194,-0.0310556,1.19,-0.000586841,0.00284112,0.299026,0.00407578,0.301557,-0.00192199
2024/9/30,51:13.5,10,16.4782,21.9723,3.08403,17.9997,21.8846,15.0996,22.0533,3.084,0.6,0.593658,-0.0326876,0.74,0.00152173,0.00225237,0.262203,0.00222222,0.241674,-0.00463952
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.592832,-0.0346391,0.2,0.00392623,0.00195615,0.226214,0.000518136,0.181582,-0.00811841
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.595451,-0.0340782,-0.06,0.0039619,0.00126553,0.251021,-0.000172486,0.221564,-0.00747357
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.595451,-0.0341328,-0.06,0.00399615,0.00124916,0.274835,-0.00018885,0.261558,-0.00751087
2024/9/30,51:13.7,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.596315,-0.0336585,-0.3,0.00403102,0.000410449,0.299083,-0.00102756,0.301552,-0.00672337
2024/9/30,51:13.7,10,16.3549,21.9758,3.08642,17.8765,21.8917,14.8999,22.0648,3.084,0.6,0.598902,-0.0353661,-0.63,0.00575256,0.000509494,0.264466,-0.00190818,0.241584,-0.00950379
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.8999,22.0648,3.084,0.6,0.598007,-0.0408433,-0.81,0.0107647,0.0020249,0.22815,-0.00211654,0.181518,-0.0188642
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602327,-0.0399032,-1.04,0.0108714,0.00111706,0.2539,-0.00302438,0.221533,-0.0180773
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602298,-0.0395964,-1.18,0.0109711,0.000384419,0.277976,-0.00375702,0.261526,-0.0175005
2024/9/30,51:13.9,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602298,-0.0395233,-1.18,0.0110708,5.89E-05,0.302062,-0.00408256,0.301516,-0.0173305
2024/9/30,51:13.9,10,16.2576,21.9756,3.08864,17.7794,21.895,14.7003,22.0763,3.084,0.6,0.60314,-0.0408553,-1.31,0.012114,0.000647588,0.266323,-0.0039962,0.24156,-0.0195363
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.604828,-0.0419272,-1.52,0.0130731,0.00114421,0.230842,-0.00401933,0.181666,-0.0215067
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.605671,-0.0415086,-1.62,0.0131999,0.000424102,0.25539,-0.00473944,0.221665,-0.0209732
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.604753,-0.0411041,-1.77,0.0133228,-0.000497556,0.279188,-0.0056611,0.261657,-0.0202547
2024/9/30,51:14.1,10,16.1334,21.9822,3.08878,17.6552,21.9017,14.5006,22.0878,3.084,0.6,0.604726,-0.0405845,-1.85,0.0126414,-0.000362773,0.242828,-0.00514651,0.20155,-0.0193286
2024/9/30,51:14.1,10,16.1334,21.9822,3.08878,17.6552,21.9017,14.5006,22.0878,3.084,0.6,0.604726,-0.0404312,-1.85,0.0127571,-0.000875575,0.267023,-0.00565932,0.241561,-0.0189961
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.607312,-0.0399847,-1.93,0.0121447,-0.000663297,0.231725,-0.00512374,0.181559,-0.0182242
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.607275,-0.0396261,-2.03,0.0122531,-0.00149429,0.256031,-0.00595474,0.221606,-0.0175622
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.609003,-0.039324,-2.07,0.0123649,-0.00220618,0.281096,-0.00666662,0.261567,-0.0170035
2024/9/30,51:14.3,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.608983,-0.0390017,-2.12,0.0124735,-0.00295871,0.305442,-0.00741916,0.30156,-0.0164198
2024/9/30,51:14.3,10,16.0084,21.9904,3.08806,17.5302,21.9088,14.5006,22.0878,3.084,0.6,0.608955,-0.0383651,-2.19,0.0115833,-0.00268611,0.268929,-0.00674815,0.241623,-0.0153101
2024/9/30,51:14.4,10,16.0084,21.9904,3.08806,17.5302,21.9088,14.5006,22.0878,3.084,0.6,0.608955,-0.0381462,-2.19,0.0116822,-0.00329701,0.293274,-0.00735906,0.281602,-0.0148528
2024/9/30,51:14.4,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.608072,-0.0387797,-2.22,0.0117036,-0.00232263,0.256269,-0.00651867,0.221445,-0.0158705
2024/9/30,51:14.4,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.605438,-0.0383886,-2.27,0.0118005,-0.00307024,0.279361,-0.00726627,0.26142,-0.0153036
2024/9/30,51:14.5,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.608051,-0.0381006,-2.27,0.0119076,-0.00373412,0.304885,-0.00793016,0.301414,-0.0147763
2024/9/30,51:14.5,10,15.9054,21.995,3.08764,17.4271,21.9128,14.3009,22.0993,3.084,0.6,0.6037,-0.039274,-2.26,0.0127992,-0.0032619,0.266594,-0.00690362,0.241601,-0.0166881
2024/9/30,51:14.6,10,15.9054,21.995,3.08764,17.4271,21.9128,14.3009,22.0993,3.084,0.6,0.604571,-0.0388739,-2.26,0.0128886,-0.00389792,0.291155,-0.00753963,0.28159,-0.0161805
2024/9/30,51:14.6,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.604571,-0.0375675,-2.26,0.0113981,-0.00379611,0.254834,-0.00659907,0.221512,-0.0139609
2024/9/30,51:14.6,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.601957,-0.0373991,-2.26,0.0114626,-0.00439126,0.277816,-0.00719422,0.261521,-0.0134952
2024/9/30,51:14.7,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.601957,-0.0371115,-2.26,0.01153,-0.0050146,0.301887,-0.00781756,0.30151,-0.0129771
2024/9/30,51:14.7,10,15.7806,22.0039,3.08635,17.3023,21.9198,14.1013,22.1108,3.084,0.6,0.600215,-0.0366528,-2.26,0.0106821,-0.00451757,0.265035,-0.00686324,0.241567,-0.0121695
2024/9/30,51:14.8,10,15.7806,22.0039,3.08635,17.3023,21.9198,14.1013,22.1108,3.084,0.6,0.600223,-0.0364129,-2.24,0.0107384,-0.00507264,0.28903,-0.00741831,0.281538,-0.0117022
2024/9/30,51:14.8,10,15.7183,22.0083,3.08587,17.2399,21.9235,14.3009,22.0993,3.084,0.6,0.597622,-0.0358508,-2.21,0.00973705,-0.0045091,0.251985,-0.0063808,0.221646,-0.0107265
2024/9/30,51:14.8,10,15.7183,22.0083,3.08587,17.2399,21.9235,14.3009,22.0993,3.084,0.6,0.597622,-0.0355786,-2.21,0.00978177,-0.00511408,0.275876,-0.00698578,0.261624,-0.0101915
2024/9/30,51:14.9,10,15.6556,22.0134,3.08502,17.1772,21.9272,14.3009,22.0993,3.084,0.6,0.596759,-0.0340672,-2.19,0.00806048,-0.00499144,0.239638,-0.00601317,0.201566,-0.00762796
2024/9/30,51:14.9,10,15.6556,22.0134,3.08502,17.1772,21.9272,14.3009,22.0993,3.084,0.6,0.595907,-0.033959,-2.14,0.00808447,-0.00542966,0.263115,-0.00645139,0.241537,-0.00723405
2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.595044,-0.0315702,-2.12,0.00571868,-0.00574319,0.227084,-0.00551585,0.181625,-0.00321977
2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.595055,-0.0314705,-2.09,0.00571327,-0.00623531,0.250898,-0.00600797,0.221637,-0.0027191
2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.594203,-0.0312512,-2.04,0.00570794,-0.0066389,0.27432,-0.00641156,0.261661,-0.00231195
2024/9/30,51:15.1,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.594203,-0.0309336,-2.04,0.00570255,-0.0071937,0.298057,-0.00696636,0.301609,-0.00174869
2024/9/30,51:15.1,10,15.5321,22.0248,3.08258,17.0535,21.9349,14.1013,22.1108,3.084,0.6,0.596831,0.0315459,-2,0.00320994,-0.0074562,0.26361,-0.00604034,0.241683,0.00243075
2024/9/30,51:15.2,10,15.5321,22.0248,3.08258,17.0535,21.9349,14.1013,22.1108,3.084,0.6,0.595978,0.03159,-1.95,0.00317676,-0.00782866,0.287047,-0.0064128,0.281641,0.00285251
2024/9/30,51:15.2,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.595992,-0.034774,-1.91,0.00917191,-0.00664719,0.251219,-0.00549717,0.221514,-0.00771892
2024/9/30,51:15.2,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.597785,-0.0341696,-1.76,0.00914352,-0.00671296,0.275907,-0.00556294,0.261549,-0.00759261
2024/9/30,51:15.3,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.597991,-0.0356113,-0.91,0.00911592,-0.00427573,0.299901,-0.00312571,0.301514,-0.00998484
2024/9/30,51:15.3,10,15.394,22.028,3.08222,16.9153,21.9376,13.9016,22.1224,3.084,0.6,0.597991,-0.0341189,-0.91,0.00781716,-0.00453214,0.264021,-0.00275174,0.241512,-0.00769692
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.593626,-0.0320105,-0.95,0.0058854,-0.00524023,0.226562,-0.00246515,0.181657,-0.00399223
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.594422,-0.0313354,-1.32,0.00581857,-0.00656474,0.250644,-0.00378966,0.22166,-0.00255834
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.59615,-0.0310005,-1.38,0.00575035,-0.00712568,0.275229,-0.0043506,0.261677,-0.00188067
2024/9/30,51:15.5,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.595271,-0.0306929,-1.41,0.00568544,-0.0075981,0.29862,-0.00482301,0.301654,-0.0013115
2024/9/30,51:15.5,10,15.271,22.0382,3.08068,16.7922,21.9454,13.9016,22.1224,3.084,0.6,0.59788,0.0306066,-1.43,0.00430958,-0.00764425,0.264059,-0.00432533,0.241658,0.000901695
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.59788,0.0302323,-1.43,0.00414629,-0.00694948,0.228092,-0.00373618,0.1815,0.00046239
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.597004,0.0305893,-1.45,0.00407063,-0.00739285,0.251639,-0.00417956,0.221503,0.00102065
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.59961,0.0309503,-1.48,0.00399001,-0.00790469,0.276727,-0.0046914,0.261511,0.00166886
2024/9/30,51:15.7,10,15.2102,22.042,3.08079,16.7313,21.9494,13.7019,22.1339,3.084,0.6,0.6006,0.0301454,-0.95,0.00391138,-0.00649053,0.301198,-0.00327724,0.301495,0.000381364
2024/9/30,51:15.7,10,15.1479,22.0464,3.08062,16.6691,21.9535,13.5023,22.1454,3.084,0.6,0.604146,-0.0300657,-0.51,0.0032183,-0.00493792,0.266778,-0.0015582,0.24158,-7.76E-05
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.604169,0.0300691,-0.03,0.00226275,-0.00363506,0.230549,0,0.181596,0.000108719
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.604169,0.0301419,-0.03,0.00217499,-0.00363506,0.254691,0,0.221556,0.000245486
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.605036,-0.0302218,0.23,0.00208565,-0.00289946,0.279267,0.000735601,0.261571,-0.000349139
2024/9/30,51:15.9,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.60591,-0.0300627,0.19,0.00199612,-0.00297379,0.303899,0.000661266,0.301558,-0.000133653
2024/9/30,51:15.9,10,15.0243,22.0549,3.08054,16.5454,21.9619,13.5023,22.1454,3.084,0.6,0.607614,-0.0308424,0.68,0.00179433,-0.00137519,0.268317,0.00208964,0.241592,-0.00141517
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.609338,-0.04863,0.82,0.0203232,-0.000392369,0.232486,0.00218339,0.181538,-0.0311679
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.606783,-0.0460349,0.13,0.0202632,-0.00219498,0.255767,0.000380787,0.221514,-0.0293222
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.606783,-0.0460906,0.13,0.0202007,-0.00215886,0.280028,0.000416906,0.261497,-0.0292612
2024/9/30,51:16.1,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.609396,-0.0452896,-0.22,0.0201349,-0.00334575,0.305607,-0.000769982,0.301492,-0.0279211
2024/9/30,51:16.1,10,14.8951,22.0417,3.08355,16.4166,21.9533,13.3026,22.1569,3.084,0.6,0.607626,-0.0488935,-0.58,0.0231939,-0.00223703,0.268306,-0.00178224,0.241565,-0.0338159
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.609311,-0.0471115,-0.98,0.0221883,-0.00311777,0.232535,-0.00261005,0.181635,-0.0313372
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608397,-0.0467041,-1.19,0.0221761,-0.00400405,0.256514,-0.00349633,0.221622,-0.0304515
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608326,-0.0459791,-1.48,0.0221637,-0.00526855,0.280823,-0.00476083,0.261632,-0.0291694
2024/9/30,51:16.3,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608326,-0.0457842,-1.48,0.0221514,-0.00568095,0.305148,-0.00517323,0.30162,-0.0287378
2024/9/30,51:16.3,10,14.7697,22.0477,3.08544,16.2913,21.9622,13.1029,22.1684,3.084,0.6,0.610019,-0.0496123,-1.65,0.0249594,-0.00365504,0.269402,-0.0050921,0.241628,-0.035082
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.607367,-0.0477674,-1.77,0.0232807,-0.00365762,0.231771,-0.00469962,0.1816,-0.0325359
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.608183,-0.0473252,-1.93,0.0233064,-0.00462835,0.256446,-0.00567035,0.221659,-0.0315867
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.606404,-0.0469149,-2.03,0.0233309,-0.00546959,0.279973,-0.00651159,0.261694,-0.0308237
2024/9/30,51:16.5,10,14.644,22.0566,3.08558,16.1656,21.9713,13.1029,22.1684,3.084,0.6,0.608088,-0.0474745,-2.18,0.0233052,-0.00452251,0.244186,-0.00609929,0.201563,-0.0316929
2024/9/30,51:16.5,10,14.644,22.0566,3.08558,16.1656,21.9713,13.1029,22.1684,3.084,0.6,0.608088,-0.0471025,-2.18,0.0233435,-0.00512964,0.268492,-0.00670642,0.241535,-0.0311452
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.606321,-0.0320157,-2.24,0.00781085,-0.00620084,0.231345,-0.00593774,0.181554,-0.00595498
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607167,-0.0327808,-2.3,0.00780437,-0.00700844,0.255947,-0.00674533,0.221543,-0.00513092
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607995,-0.032229,-2.4,0.00779788,-0.00798038,0.280612,-0.00771728,0.261537,-0.00414264
2024/9/30,51:16.7,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607106,-0.0317989,-2.44,0.0077916,-0.00877652,0.30448,-0.00851342,0.301528,-0.00334344
2024/9/30,51:16.7,10,14.5257,22.0796,3.08317,16.0471,21.9906,12.9033,22.1799,3.084,0.6,0.607159,-0.0311853,-2.32,0.00656146,-0.00795208,0.268096,-0.00712703,0.241559,-0.00225417
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.607159,-0.0310957,-2.32,0.005939,-0.00722409,0.231716,-0.0061599,0.18164,-0.00201399
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.605438,-0.0308025,-2.27,0.00591394,-0.0077036,0.255261,-0.00663941,0.221613,-0.00150537
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.607205,-0.0305221,-2.21,0.0058873,-0.00816187,0.280296,-0.00709768,0.261616,-0.000995538
2024/9/30,51:16.9,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.603748,-0.0303401,-2.14,0.00586329,-0.00848996,0.302854,-0.00742577,0.301623,-0.000649763
2024/9/30,51:16.9,10,14.4003,22.0891,3.08204,15.9216,21.9984,12.7036,22.1914,3.084,0.6,0.603771,0.0313428,-2.08,0.00393255,-0.00831392,0.266605,-0.00635352,0.241566,0.00218384
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.7036,22.1914,3.084,0.6,0.602051,0.0330347,-2.02,0.00190691,-0.00821559,0.229651,-0.00531486,0.181447,0.00523986
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.7036,22.1914,3.084,0.6,0.602051,0.0332818,-2.02,0.00183705,-0.00877297,0.253735,-0.00587224,0.221451,0.00590626
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.9033,22.1799,3.084,0.6,0.599456,0.0335305,-1.97,0.00177067,-0.009144,0.276619,-0.00624328,0.261451,0.00637639
2024/9/30,51:17.1,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.9033,22.1799,3.084,0.6,0.598699,0.0331673,-1.62,0.00170221,-0.00847213,0.300221,-0.0055714,0.301456,0.00581027
2024/9/30,51:17.1,10,14.2751,22.1011,3.07965,15.7962,22.0068,12.9033,22.1799,3.084,0.6,0.598873,0.035238,-0.85,-0.00146579,-0.00692219,0.264405,-0.00257402,0.241504,0.00921411
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.598049,0.0361021,-0.44,-0.00306571,-0.00614204,0.228149,-0.00114967,0.181488,0.010938
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592836,0.0354377,0.03,-0.00317417,-0.00499237,0.249873,0,0.221487,0.00997428
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592836,0.0355973,0.03,-0.00329255,-0.00499237,0.273586,0,0.261487,0.0101601
2024/9/30,51:17.3,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592827,0.0350663,0.31,-0.00341094,-0.00393689,0.297299,0.00105548,0.301494,0.00929043
2024/9/30,51:17.3,10,14.1513,22.111,3.07883,15.6723,22.0154,12.7036,22.1914,3.084,0.6,0.58932,0.0357368,0.56,-0.00434235,-0.00350508,0.260266,0.00166921,0.241637,0.0103355
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590154,-0.0363053,0.86,0.00794285,-0.00283938,0.225169,0.00221785,0.181543,-0.00964753
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.589255,-0.03561,1.02,0.00782541,-0.00215538,0.248391,0.00290185,0.221534,-0.0101539
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590084,-0.0360276,1.23,0.00770427,-0.00122029,0.272345,0.00383693,0.261536,-0.0108921
2024/9/30,51:17.5,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590084,-0.0360776,1.23,0.0075849,-0.000887732,0.29595,0.00416949,0.301539,-0.011037
2024/9/30,51:17.5,10,14.0388,22.104,3.08034,15.56,22.0107,12.7036,22.1914,3.084,0.6,0.589224,-0.0383239,1.18,0.00949301,-0.0001394,0.260156,0.00351616,0.241523,-0.0147929
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.590184,-0.0371977,0.64,0.00946339,-0.00164778,0.225163,0.00165039,0.181513,-0.0132289
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.59022,-0.036212,0.04,0.00938549,-0.00329817,0.248781,0,0.221505,-0.0114558
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.591957,-0.0357083,-0.27,0.00930499,-0.00414291,0.273189,-0.000844739,0.261501,-0.0104685
2024/9/30,51:17.7,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.593672,-0.0348901,-0.63,0.00922406,-0.00544633,0.297726,-0.00214816,0.301499,-0.00902249
2024/9/30,51:17.7,10,13.9169,22.1089,3.08265,15.4383,22.0192,12.5039,22.2029,3.084,0.6,0.593672,-0.039047,-0.63,0.0121572,-0.00323851,0.262096,-0.00189108,0.241482,-0.0158302
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.595389,-0.0398555,-0.83,0.0130125,-0.00264291,0.227196,-0.00215974,0.181593,-0.017745
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.598844,-0.039248,-1.02,0.0130003,-0.00343265,0.252469,-0.00294948,0.221594,-0.0168922
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.600548,-0.038731,-1.21,0.0129883,-0.00432509,0.277208,-0.00384192,0.261592,-0.0159594
2024/9/30,51:17.9,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.602256,-0.0382351,-1.36,0.0129763,-0.00518907,0.302086,-0.00470591,0.30159,-0.0150551
2024/9/30,51:17.9,10,13.7946,22.1139,3.08492,15.3161,22.0276,12.1046,22.226,3.084,0.6,0.602208,-0.0408879,-1.54,0.0148545,-0.00377296,0.265904,-0.00469074,0.241547,-0.019401
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.602208,-0.0389203,-1.54,0.0129919,-0.00378519,0.229768,-0.00405328,0.181542,-0.0164839
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.605665,-0.0386007,-1.64,0.0129988,-0.00452801,0.25529,-0.0047961,0.221504,-0.0157081
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.604772,-0.0382494,-1.71,0.0130051,-0.00519932,0.279103,-0.00546741,0.261501,-0.015058
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608215,-0.0382204,-1.84,0.0126333,-0.00468075,0.244272,-0.00514912,0.201621,-0.0149555
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608194,-0.0378181,-1.9,0.0126447,-0.0053777,0.26857,-0.00584606,0.241587,-0.0142765
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0320457,-1.97,0.00656092,-0.00559987,0.232029,-0.00523687,0.18152,-0.00459915
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0321918,-1.97,0.00655209,-0.00614902,0.25636,-0.00578602,0.221527,-0.00403627
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.609022,-0.0317769,-2.02,0.00654312,-0.00686805,0.281078,-0.00650504,0.261523,-0.00329791
