2024/9/30,23:06.6,0,5.49573,24.3233,3.09388,5.31593,24.3319,5.95042,24.2814,3.084,-0.4,-0.396388,0.0739989,4.38,-0.0173328,0.00137034,-0.169325,-0.00851008,0.227169,0.032392
2024/9/30,23:06.6,0,5.53686,24.3207,3.09213,5.35708,24.3296,5.95042,24.2814,3.084,-0.4,-0.396393,0.0714602,4.37,-0.0165809,0.000826739,-0.145617,-0.00730178,0.167355,0.0305032
2024/9/30,23:06.7,0,5.53686,24.3207,3.09213,5.35708,24.3296,5.95042,24.2814,3.084,-0.4,-0.396393,0.0707816,4.37,-0.0167099,3.09E-05,-0.161488,-0.0080976,0.207393,0.0299381
2024/9/30,23:06.7,0,5.55027,24.3229,3.09292,5.37048,24.3316,5.95042,24.2814,3.084,-0.4,-0.396398,0.0804393,4.36,-0.0195584,0.0020339,-0.137678,-0.00688783,0.147322,0.0370355
2024/9/30,23:06.8,0,5.55027,24.3229,3.09292,5.37048,24.3316,5.95042,24.2814,3.084,-0.4,-0.394691,0.079607,4.3,-0.019694,0.00137938,-0.152873,-0.00754235,0.187322,0.0366665
2024/9/30,23:06.8,0,5.55027,24.3229,3.09292,5.37048,24.3316,5.95042,24.2814,3.084,-0.4,-0.395581,0.0789668,4.26,-0.0198383,0.000659247,-0.169047,-0.00826249,0.227339,0.036182
2024/9/30,23:06.8,0,5.55027,24.3229,3.09292,5.37048,24.3316,5.95042,24.2814,3.084,-0.4,-0.395607,0.101858,4.21,-0.0199795,-8.09E-06,-0.184878,-0.00892983,0.267329,0.0357667
2024/9/30,23:06.9,0,5.59248,24.3205,3.09083,5.41271,24.3296,5.95042,24.2814,3.084,-0.4,-0.395576,0.0978627,4.27,-0.0194522,-0.00106087,-0.161125,-0.00789382,0.207317,0.0337713
2024/9/30,23:06.9,0,5.63337,24.318,3.08857,5.45363,24.3275,5.95042,24.2814,3.084,-0.4,-0.395576,0.0935208,4.27,-0.0188352,-0.00216094,-0.137439,-0.00673344,0.147442,0.0315671
2024/9/30,23:07.0,0,5.63337,24.318,3.08857,5.45363,24.3275,5.95042,24.2814,3.084,-0.4,-0.396414,0.0920411,4.33,-0.0189091,-0.00305953,-0.153614,-0.00763203,0.18751,0.0307806
2024/9/30,23:07.0,0,5.63337,24.318,3.08857,5.45363,24.3275,5.95042,24.2814,3.084,-0.4,-0.394547,0.0899745,4.57,-0.0189779,-0.00427332,-0.168658,-0.00884582,0.227473,0.0297352
2024/9/30,23:07.0,0,5.63337,24.318,3.08857,5.45363,24.3275,5.95042,24.2814,3.084,-0.4,-0.395337,0.0879469,4.71,-0.0190517,-0.00541802,-0.184797,-0.00999052,0.267442,0.0287033
2024/9/30,23:07.1,0,5.67419,24.3156,3.08732,5.49446,24.3253,6.15008,24.2699,3.084,-0.4,-0.397017,0.0862851,4.81,-0.0187082,-0.00561288,-0.161737,-0.00893035,0.20738,0.0278535
2024/9/30,23:07.1,0,5.71524,24.3132,3.08647,5.53551,24.3231,6.15008,24.2699,3.084,-0.4,-0.396958,0.0862808,4.91,-0.0185217,-0.00530272,-0.137897,-0.00777308,0.147384,0.0278316
2024/9/30,23:07.2,0,5.71524,24.3132,3.08647,5.53551,24.3231,6.15008,24.2699,3.084,-0.4,-0.396958,0.0846206,4.91,-0.018561,-0.00619851,-0.153788,-0.00866887,0.187417,0.027006
2024/9/30,23:07.2,0,5.71524,24.3132,3.08647,5.53551,24.3231,6.15008,24.2699,3.084,-0.4,-0.397809,0.0828032,4.94,-0.0186011,-0.00717232,-0.17002,-0.00964268,0.227391,0.0260837
2024/9/30,23:07.2,0,5.71524,24.3132,3.08647,5.53551,24.3231,6.15008,24.2699,3.084,-0.4,-0.398654,0.080918,4.98,-0.0186413,-0.00818244,-0.186314,-0.0106528,0.267359,0.0251253
2024/9/30,23:07.3,0,5.75588,24.3106,3.08431,5.57618,24.3209,6.15008,24.2699,3.084,-0.4,-0.398648,0.0767411,4.99,-0.0179191,-0.00899102,-0.162424,-0.0093056,0.207439,0.0230273
2024/9/30,23:07.3,0,5.75588,24.3106,3.08431,5.57618,24.3209,6.15008,24.2699,3.084,-0.4,-0.399534,0.0750559,4.96,-0.0179242,-0.00986617,-0.17878,-0.0101808,0.247471,0.0221411
2024/9/30,23:07.4,0,5.79707,24.3078,3.08234,5.61739,24.3185,6.15008,24.2699,3.084,-0.4,-0.399564,0.0716442,4.91,-0.0172526,-0.010383,-0.154821,-0.0087271,0.187476,0.020425
2024/9/30,23:07.4,0,5.79707,24.3078,3.08234,5.61739,24.3185,6.15008,24.2699,3.084,-0.4,-0.399564,0.0698174,4.91,-0.0172261,-0.0112836,-0.170797,-0.00962761,0.227458,0.0194773
2024/9/30,23:07.4,0,5.83819,24.3049,3.07995,5.65853,24.316,6.15008,24.2699,3.084,-0.4,-0.400469,0.0647618,4.85,-0.0163527,-0.0122404,-0.147129,-0.00819165,0.167392,0.0169427
2024/9/30,23:07.5,0,5.83819,24.3049,3.07995,5.65853,24.316,6.15008,24.2699,3.084,-0.4,-0.400522,0.0631875,4.76,-0.0162877,-0.0129646,-0.163179,-0.00891589,0.207416,0.0161015
2024/9/30,23:07.5,0,5.83819,24.3049,3.07995,5.65853,24.316,6.15008,24.2699,3.084,-0.4,-0.400568,0.0615623,4.68,-0.0162228,-0.0136751,-0.179208,-0.00962639,0.247385,0.0152743
2024/9/30,23:07.6,0,5.87947,24.302,3.07802,5.69983,24.3134,6.15008,24.2699,3.084,-0.4,-0.401477,0.0580588,4.61,-0.0154691,-0.0142042,-0.155528,-0.00822885,0.187389,0.013383
2024/9/30,23:07.6,0,5.87947,24.302,3.07802,5.69983,24.3134,6.15008,24.2699,3.084,-0.4,-0.401571,0.0566691,4.44,-0.0153728,-0.01472,-0.171632,-0.00874467,0.227401,0.0126938
2024/9/30,23:07.6,0,5.92077,24.2987,3.07519,5.74117,24.3106,6.15008,24.2699,3.084,-0.4,-0.401571,0.0487699,4.44,-0.0142095,-0.0163302,-0.147526,-0.00751649,0.167373,0.00901002
2024/9/30,23:07.7,0,5.92077,24.2987,3.07519,5.74117,24.3106,6.15008,24.2699,3.084,-0.4,-0.400761,0.0471721,4.33,-0.0140708,-0.016925,-0.163259,-0.00811122,0.207374,0.00818261
2024/9/30,23:07.7,0,5.92077,24.2987,3.07519,5.74117,24.3106,6.15008,24.2699,3.084,-0.4,-0.402593,0.0455744,4.15,-0.0139223,-0.0173887,-0.180107,-0.00857497,0.247369,0.00742156
2024/9/30,23:07.8,0,5.97786,24.2804,3.07245,5.79829,24.2929,6.15008,24.2699,3.084,-0.4,-0.401789,-0.0599058,4.02,0.00124358,-0.0187228,-0.155626,-0.00717653,0.187333,-0.0209406
2024/9/30,23:07.8,0,5.97786,24.2804,3.07245,5.79829,24.2929,6.15008,24.2699,3.084,-0.4,-0.402717,-0.0597479,3.9,0.00143387,-0.0192451,-0.172107,-0.00769886,0.227364,-0.0218006
2024/9/30,23:07.8,0,6.01926,24.2767,3.0691,5.83973,24.2897,6.15008,24.2699,3.084,-0.4,-0.406322,-0.0660746,3.63,0.00302502,-0.021113,-0.149278,-0.00621409,0.167389,-0.0264905
2024/9/30,23:07.9,0,6.01926,24.2767,3.0691,5.83973,24.2897,6.15008,24.2699,3.084,-0.4,-0.406322,-0.0673593,3.63,0.00326732,-0.02179,-0.165542,-0.0068911,0.207415,-0.0275982
2024/9/30,23:07.9,0,6.01926,24.2767,3.0691,5.83973,24.2897,6.15008,24.2699,3.084,-0.4,-0.404648,-0.0683262,3.48,0.00349812,-0.0221227,-0.181034,-0.0072238,0.247386,-0.0283486
2024/9/30,23:08.0,0,6.06072,24.2735,3.06903,5.88119,24.2866,6.54942,24.2469,3.084,-0.4,-0.408581,-0.065007,2.2,0.00392594,-0.0189617,-0.15828,-0.00398984,0.18739,-0.0259295
2024/9/30,23:08.0,0,6.06072,24.2735,3.06903,5.88119,24.2866,6.54942,24.2469,3.084,-0.4,-0.409642,-0.0639478,1.34,0.00417686,-0.0176585,-0.17504,-0.00268667,0.2273,-0.025066
2024/9/30,23:08.0,0,6.10255,24.2701,3.0677,5.92305,24.2834,6.54942,24.2469,3.084,-0.4,-0.407988,-0.0655213,0.6,0.00499357,-0.017329,-0.149876,-0.00102989,0.167354,-0.0261953
2024/9/30,23:08.1,0,6.10255,24.2701,3.0677,5.92305,24.2834,6.54942,24.2469,3.084,-0.4,-0.407129,-0.0636998,-0.39,0.00525389,-0.0155584,-0.165848,0.000740755,0.20736,-0.0248925
2024/9/30,23:08.1,0,6.10255,24.2701,3.0677,5.92305,24.2834,6.54942,24.2469,3.084,-0.4,-0.407129,-0.0643022,-0.39,0.00551934,-0.0154856,-0.182135,0.0008135,0.247364,-0.0252914
2024/9/30,23:08.2,0,6.14455,24.2663,3.06565,5.96507,24.28,6.54942,24.2469,3.084,-0.4,-0.407091,-0.0690881,-0.88,0.00679197,-0.0167635,-0.157667,0.00158909,0.187302,-0.0288304
2024/9/30,23:08.2,0,6.14455,24.2663,3.06565,5.96507,24.28,6.54942,24.2469,3.084,-0.4,-0.406146,-0.0680164,-1.4,0.00708371,-0.0155693,-0.173564,0.00278335,0.227345,-0.0281628
2024/9/30,23:08.2,0,6.14455,24.2663,3.06565,5.96507,24.28,6.54942,24.2469,3.084,-0.4,-0.406953,-0.0674349,-1.73,0.00738848,-0.0145837,-0.190171,0.00376891,0.267305,-0.0277115
2024/9/30,23:08.3,0,6.18671,24.2636,3.06873,6.00718,24.2768,6.54942,24.2469,3.084,-0.4,-0.406017,-0.0615468,-2.01,0.00669331,-0.0114581,-0.165429,0.00380959,0.207444,-0.0233588
2024/9/30,23:08.3,0,6.18671,24.2636,3.06873,6.00718,24.2768,6.54942,24.2469,3.084,-0.4,-0.405025,-0.0606086,-2.45,0.00693453,-0.0101797,-0.181229,0.00508805,0.247452,-0.0225179
2024/9/30,23:08.4,0,6.22857,24.2601,3.06727,6.04906,24.2734,6.54942,24.2469,3.084,-0.4,-0.405025,-0.0660578,-2.45,0.00796873,-0.0123248,-0.156933,0.00440592,0.187465,-0.0265028
2024/9/30,23:08.4,0,6.22857,24.2601,3.06727,6.04906,24.2734,6.54942,24.2469,3.084,-0.4,-0.405829,-0.0653305,-2.66,0.00824556,-0.0114421,-0.17348,0.00528854,0.227471,-0.0261043
2024/9/30,23:08.4,0,6.2706,24.257,3.06872,6.09108,24.2701,6.54942,24.2469,3.084,-0.4,-0.403159,-0.0640355,-2.83,0.0082305,-0.0104735,-0.148144,0.00480524,0.167457,-0.0251366
2024/9/30,23:08.5,0,6.2706,24.257,3.06872,6.09108,24.2701,6.54942,24.2469,3.084,-0.4,-0.402253,-0.0637269,-2.93,0.00847113,-0.00977441,-0.163894,0.0055043,0.20744,-0.024876
2024/9/30,23:08.5,0,6.2706,24.257,3.06872,6.09108,24.2701,6.54942,24.2469,3.084,-0.4,-0.400472,-0.0633267,-3.04,0.00870479,-0.00903445,-0.179187,0.00624426,0.24744,-0.0245722
2024/9/30,23:08.6,0,6.31242,24.254,3.07024,6.13287,24.2668,6.54942,24.2469,3.084,-0.4,-0.399548,-0.0620852,-3.18,0.00869544,-0.00811599,-0.154818,0.00564399,0.187482,-0.0236473
2024/9/30,23:08.6,0,6.31242,24.254,3.07024,6.13287,24.2668,6.54942,24.2469,3.084,-0.4,-0.399548,-0.0618702,-3.18,0.00891572,-0.00753236,-0.170827,0.00622762,0.227551,-0.0234571
2024/9/30,23:08.6,0,6.35401,24.2514,3.07332,6.17443,24.2637,6.54942,24.2469,3.084,-0.4,-0.399521,-0.0580545,-3.25,0.00834958,-0.00520891,-0.146825,0.0054707,0.167504,-0.0201229
2024/9/30,23:08.7,0,6.35401,24.2514,3.07332,6.17443,24.2637,6.54942,24.2469,3.084,-0.4,-0.396877,-0.0576535,-3.33,0.0085087,-0.00450509,-0.161725,0.00617452,0.207493,-0.019732
2024/9/30,23:08.7,0,6.35401,24.2514,3.07332,6.17443,24.2637,6.54942,24.2469,3.084,-0.4,-0.395117,-0.0571361,-3.38,0.0086698,-0.00382759,-0.17681,0.00685203,0.247487,-0.0193623
2024/9/30,23:08.8,0,6.39533,24.2483,3.07375,6.21575,24.2605,6.54942,24.2469,3.084,-0.4,-0.39423,-0.0586737,-3.42,0.00900643,-0.00426014,-0.152726,0.00598889,0.187402,-0.0204082
2024/9/30,23:08.8,0,6.39533,24.2483,3.07375,6.21575,24.2605,6.54942,24.2469,3.084,-0.4,-0.392485,-0.0581683,-3.43,0.00916047,-0.00365147,-0.167756,0.00659755,0.227419,-0.0200962
2024/9/30,23:08.8,0,6.4364,24.246,3.07711,6.25677,24.2576,6.54942,24.2469,3.084,-0.4,-0.392485,-0.0527116,-3.43,0.00841396,-0.00122377,-0.144195,0.00567094,0.167389,-0.0163286
2024/9/30,23:08.9,0,6.4364,24.246,3.07711,6.25677,24.2576,6.54942,24.2469,3.084,-0.4,-0.390757,-0.0524204,-3.4,0.00851733,-0.000689018,-0.159188,0.0062057,0.207383,-0.0159984
2024/9/30,23:08.9,0,6.46821,24.2617,3.08128,6.28854,24.2726,6.94876,24.2239,3.084,-0.4,-0.391643,0.0599087,-3.36,-0.00975592,0.00251713,-0.136044,0.00524096,0.147368,0.0200412
2024/9/30,23:09.0,0,6.46821,24.2617,3.08128,6.28854,24.2726,6.94876,24.2239,3.084,-0.4,-0.389032,0.0588692,-3.36,-0.00971606,0.00308092,-0.150679,0.00580474,0.187317,0.0205662
2024/9/30,23:09.0,0,6.46821,24.2617,3.08128,6.28854,24.2726,6.94876,24.2239,3.084,-0.4,-0.389036,0.0595752,-3.35,-0.00967366,0.00366138,-0.166242,0.0063852,0.227318,0.0210704
2024/9/30,23:09.0,0,6.50864,24.2595,3.08222,6.32896,24.2701,6.94876,24.2239,3.084,-0.4,-0.388205,0.0596663,-3.25,-0.00993129,0.00353922,-0.14263,0.00531438,0.167408,0.0214224
2024/9/30,23:09.1,0,6.50864,24.2595,3.08222,6.32896,24.2701,6.94876,24.2239,3.084,-0.4,-0.388205,0.0603682,-3.25,-0.0099037,0.00411825,-0.15817,0.0058934,0.207439,0.0219518
2024/9/30,23:09.1,0,6.54889,24.2574,3.08414,6.36918,24.2678,6.94876,24.2239,3.084,-0.4,-0.384203,0.0609027,-2.14,-0.0104931,0.00341467,-0.133494,0.00327318,0.147456,0.0223639
2024/9/30,23:09.2,0,6.54889,24.2574,3.08414,6.36918,24.2678,6.94876,24.2239,3.084,-0.4,-0.387889,0.059269,-1.09,-0.0104955,0.00201821,-0.150324,0.00187671,0.187543,0.0209214
2024/9/30,23:09.2,0,6.54889,24.2574,3.08414,6.36918,24.2678,6.94876,24.2239,3.084,-0.4,-0.388818,0.0578746,-0.46,-0.0104977,0.00101714,-0.166216,0.000875652,0.227489,0.0199118
2024/9/30,23:09.2,0,6.54889,24.2574,3.08414,6.36918,24.2678,6.94876,24.2239,3.084,-0.4,-0.38883,0.0685425,0.1,-0.0104999,-6.67E-05,-0.181765,-0.000208162,0.267466,0.0188317
2024/9/30,23:09.3,0,6.58901,24.2555,3.08644,6.40929,24.2655,6.94876,24.2239,3.084,-0.4,-0.3914,0.0597237,0.88,-0.0112898,0.000830764,-0.159414,-0.0016067,0.207291,0.0211129
2024/9/30,23:09.3,0,6.58901,24.2555,3.08644,6.40929,24.2655,6.94876,24.2239,3.084,-0.4,-0.3914,0.05948,0.88,-0.011328,0.000672896,-0.175077,-0.00176457,0.24731,0.0210236
2024/9/30,23:09.4,0,6.62903,24.2535,3.08737,6.44929,24.2632,6.94876,24.2239,3.084,-0.4,-0.392227,0.0605926,1.23,-0.0116257,0.00123032,-0.151919,-0.00214031,0.187324,0.0221034
2024/9/30,23:09.4,0,6.62903,24.2535,3.08737,6.44929,24.2632,6.94876,24.2239,3.084,-0.4,-0.392149,0.0595622,1.68,-0.0116786,0.000145217,-0.167594,-0.00322542,0.227374,0.0211143
2024/9/30,23:09.4,0,6.66937,24.2515,3.08848,6.48963,24.261,6.94876,24.2239,3.084,-0.4,-0.393833,0.0617093,1.95,-0.0120896,0.00124865,-0.144832,-0.00323564,0.16775,0.0229294
2024/9/30,23:09.5,0,6.66937,24.2515,3.08848,6.48963,24.261,6.94876,24.2239,3.084,-0.4,-0.393784,0.0608237,2.15,-0.0121595,0.000532475,-0.160421,-0.00395181,0.207383,0.0223393
2024/9/30,23:09.5,0,6.66937,24.2515,3.08848,6.48963,24.261,6.94876,24.2239,3.084,-0.4,-0.39544,0.0736178,2.46,-0.0122335,-0.000503062,-0.176919,-0.00498735,0.247398,0.0214104
2024/9/30,23:09.6,0,6.70982,24.2491,3.08839,6.53007,24.2586,6.94876,24.2239,3.084,-0.4,-0.39544,0.0599667,2.46,-0.0120481,7.42E-05,-0.153186,-0.00431832,0.187382,0.0216555
2024/9/30,23:09.6,0,6.70982,24.2491,3.08839,6.53007,24.2586,6.94876,24.2239,3.084,-0.4,-0.395407,0.0730685,2.57,-0.0121175,-0.000584603,-0.168989,-0.0049771,0.227381,0.0211215
2024/9/30,23:09.6,0,6.70982,24.2491,3.08839,6.53007,24.2586,6.94876,24.2239,3.084,-0.4,-0.395359,0.0717688,2.72,-0.0121869,-0.00136794,-0.184785,-0.00576043,0.267386,0.0204632
2024/9/30,23:09.7,0,6.75044,24.2467,3.08794,6.5707,24.2563,6.94876,24.2239,3.084,-0.4,-0.395291,0.0708454,2.92,-0.0119646,-0.00144521,-0.16104,-0.00538995,0.207396,0.019989
2024/9/30,23:09.7,0,6.75044,24.2467,3.08794,6.5707,24.2563,6.94876,24.2239,3.084,-0.4,-0.395252,0.0695817,3.03,-0.0120268,-0.00219625,-0.176807,-0.00614099,0.247327,0.01935
2024/9/30,23:09.8,0,6.79133,24.2442,3.08729,6.61159,24.254,6.94876,24.2239,3.084,-0.4,-0.39429,0.0681259,3.27,-0.0117395,-0.00243443,-0.152739,-0.00572615,0.187378,0.0186117
2024/9/30,23:09.8,0,6.79133,24.2442,3.08729,6.61159,24.254,6.94876,24.2239,3.084,-0.4,-0.39429,0.0671578,3.27,-0.0117914,-0.00302579,-0.168513,-0.0063175,0.227383,0.0181134
2024/9/30,23:09.8,0,6.83211,24.2416,3.08595,6.65239,24.2516,6.94876,24.2239,3.084,-0.4,-0.395112,0.0637218,3.39,-0.0112076,-0.00368682,-0.145136,-0.00564125,0.167329,0.0163942
2024/9/30,23:09.9,0,6.83211,24.2416,3.08595,6.65239,24.2516,6.94876,24.2239,3.084,-0.4,-0.394184,0.0622112,3.53,-0.0112378,-0.00454489,-0.160565,-0.00649932,0.207335,0.0156036
2024/9/30,23:09.9,0,6.83211,24.2416,3.08595,6.65239,24.2516,6.94876,24.2239,3.084,-0.4,-0.395903,0.0607636,3.58,-0.0112701,-0.0053157,-0.177093,-0.00727013,0.247314,0.0148658
2024/9/30,23:10.0,0,6.87293,24.2388,3.08472,6.69322,24.2491,7.34809,24.2009,3.084,-0.4,-0.395877,0.0582185,3.64,-0.0106817,-0.00568079,-0.153377,-0.00640236,0.187437,0.0134477
2024/9/30,23:10.0,0,6.87293,24.2388,3.08472,6.69322,24.2491,7.34809,24.2009,3.084,-0.4,-0.395007,0.0569684,3.64,-0.0106929,-0.00632609,-0.168836,-0.00704765,0.227427,0.0128343
2024/9/30,23:10.0,0,6.87293,24.2388,3.08472,6.69322,24.2491,7.34809,24.2009,3.084,-0.4,-0.395007,0.055623,3.64,-0.0107043,-0.00698545,-0.184632,-0.00770702,0.267416,0.0121954
2024/9/30,23:10.1,0,6.91162,24.2267,3.08242,6.73193,24.2374,7.34809,24.2009,3.084,-0.4,-0.395885,-0.0467371,3.62,-0.000440893,-0.00827794,-0.161235,-0.00669328,0.207277,-0.00748831
2024/9/30,23:10.1,0,6.91162,24.2267,3.08242,6.73193,24.2374,7.34809,24.2009,3.084,-0.4,-0.395911,-0.0470032,3.56,-0.000415785,-0.00881352,-0.17708,-0.00722887,0.247271,-0.00806888
2024/9/30,23:10.2,0,6.94977,24.2244,3.083,6.77008,24.2349,7.34809,24.2009,3.084,-0.4,-0.395058,-0.043549,3.52,-0.000387666,-0.00717317,-0.153059,-0.00617788,0.187433,-0.00647846
2024/9/30,23:10.2,0,6.94977,24.2244,3.083,6.77008,24.2349,7.34809,24.2009,3.084,-0.4,-0.395079,-0.0448557,3.47,-0.000371918,-0.00771475,-0.168881,-0.00671946,0.227461,-0.00704826
2024/9/30,23:10.2,0,6.94977,24.2244,3.083,6.77008,24.2349,7.34809,24.2009,3.084,-0.4,-0.398948,-0.0413795,2.38,-0.000354411,-0.00608077,-0.186472,-0.00508548,0.267408,-0.00544741
2024/9/30,23:10.3,0,6.94977,24.2244,3.083,6.77008,24.2349,7.34809,24.2009,3.084,-0.4,-0.398948,-0.0424578,2.38,-0.00033853,-0.00651591,-0.202427,-0.00552063,0.307403,-0.00591094
2024/9/30,23:10.3,0,6.9906,24.221,3.07942,6.81095,24.2322,7.34809,24.2009,3.084,-0.4,-0.397398,-0.0442846,1.58,0.00125204,-0.00779838,-0.177784,-0.00321775,0.247371,-0.0100383
2024/9/30,23:10.4,0,7.03127,24.2185,3.07962,6.85161,24.2296,7.34809,24.2009,3.084,-0.4,-0.395778,-0.0410049,0.67,0.00132157,-0.00555528,-0.153272,-0.00117612,0.187268,-0.00792235
2024/9/30,23:10.4,0,7.03127,24.2185,3.07962,6.85161,24.2296,7.34809,24.2009,3.084,-0.4,-0.395802,-0.0402299,0.23,0.00139095,-0.00482462,-0.169117,-0.000445462,0.227277,-0.00731593
2024/9/30,23:10.4,0,7.07236,24.2149,3.07563,6.89275,24.2268,7.34809,24.2009,3.084,-0.4,-0.394932,-0.0494786,-0.14,0.00308425,-0.00813523,-0.145122,0.000232677,0.167459,-0.0136628
2024/9/30,23:10.5,0,7.07236,24.2149,3.07563,6.89275,24.2268,7.34809,24.2009,3.084,-0.4,-0.394912,-0.048264,-0.59,0.00321635,-0.00728064,-0.160908,0.00108727,0.207451,-0.013045
2024/9/30,23:10.5,0,7.07236,24.2149,3.07563,6.89275,24.2268,7.34809,24.2009,3.084,-0.4,-0.394912,-0.0484838,-0.59,0.00334846,-0.00717396,-0.176695,0.00119395,0.247429,-0.0131751
2024/9/30,23:10.6,0,7.11324,24.2121,3.0766,6.93362,24.2238,7.34809,24.2009,3.084,-0.4,-0.395764,-0.0468991,-0.83,0.00342893,-0.00594687,-0.153332,0.00145758,0.187433,-0.0120885
2024/9/30,23:10.6,0,7.11324,24.2121,3.0766,6.93362,24.2238,7.34809,24.2009,3.084,-0.4,-0.395717,-0.0459705,-1.21,0.00354599,-0.00506027,-0.169142,0.00234419,0.227431,-0.0114117
2024/9/30,23:10.6,0,7.1541,24.2095,3.07782,6.97447,24.221,7.34809,24.2009,3.084,-0.4,-0.395684,-0.0438922,-1.42,0.00343041,-0.00381298,-0.145387,0.00236481,0.167433,-0.00995758
2024/9/30,23:10.7,0,7.1541,24.2095,3.07782,6.97447,24.221,7.34809,24.2009,3.084,-0.4,-0.395651,-0.0433627,-1.6,0.00352809,-0.00322326,-0.161199,0.00295453,0.207428,-0.00954297
2024/9/30,23:10.7,0,7.1541,24.2095,3.07782,6.97447,24.221,7.34809,24.2009,3.084,-0.4,-0.395608,-0.0425982,-1.81,0.00362572,-0.00250753,-0.177004,0.00367026,0.247422,-0.00900232
2024/9/30,23:10.8,0,7.19492,24.2066,3.07731,7.01529,24.2181,7.34809,24.2009,3.084,-0.4,-0.395608,-0.0454412,-1.81,0.00414549,-0.00351524,-0.153218,0.00317706,0.187298,-0.0109411
2024/9/30,23:10.8,0,7.19492,24.2066,3.07731,7.01529,24.2181,7.34809,24.2009,3.084,-0.4,-0.394712,-0.044846,-1.92,0.00424894,-0.002982,-0.168676,0.0037103,0.227339,-0.010598
2024/9/30,23:10.8,0,7.19492,24.2066,3.07731,7.01529,24.2181,7.34809,24.2009,3.084,-0.4,-0.395557,-0.0442826,-2.03,0.0043572,-0.00239303,-0.184852,0.00429927,0.267321,-0.0101983
2024/9/30,23:10.9,0,7.19492,24.2066,3.07731,7.01529,24.2181,7.34809,24.2009,3.084,-0.4,-0.397287,-0.0438471,-2.08,0.00446893,-0.00188915,-0.201549,0.00480315,0.307312,-0.00988471
2024/9/30,23:10.9,0,7.23582,24.2045,3.08156,7.05614,24.2153,7.34809,24.2009,3.084,-0.4,-0.395526,-0.0378157,-2.15,0.00322461,0.00191812,-0.176938,0.0043587,0.247349,-0.00385851
2024/9/30,23:11.0,0,7.27669,24.202,3.08218,7.09701,24.2127,7.74743,24.1778,3.084,-0.4,-0.397242,-0.0378265,-2.25,0.00328189,0.0021484,-0.153871,0.00396695,0.187349,-0.00372362
2024/9/30,23:11.0,0,7.27669,24.202,3.08218,7.09701,24.2127,7.74743,24.1778,3.084,-0.4,-0.397242,-0.0370624,-2.25,0.00331079,0.00255804,-0.169761,0.00437659,0.227349,-0.00336568
2024/9/30,23:11.0,0,7.31093,24.2206,3.08406,7.13123,24.231,7.74743,24.1778,3.084,-0.4,-0.398971,0.0797667,-2.3,-0.0176135,0.00392806,-0.146601,0.00386358,0.167447,0.0353934
2024/9/30,23:11.1,0,7.31093,24.2206,3.08406,7.13123,24.231,7.74743,24.1778,3.084,-0.4,-0.398959,0.0786308,-2.34,-0.0176145,0.00442318,-0.162558,0.0043587,0.207454,0.0358906
2024/9/30,23:11.1,0,7.35189,24.2188,3.0861,7.17217,24.2288,7.74743,24.1778,3.084,-0.4,-0.399842,0.0824155,-2.3,-0.0184482,0.00576173,-0.138884,0.0036602,0.147346,0.0386967
2024/9/30,23:11.2,0,7.35189,24.2188,3.0861,7.17217,24.2288,7.74743,24.1778,3.084,-0.4,-0.399847,0.0828894,-2.28,-0.0184818,0.00614776,-0.154879,0.00404623,0.187346,0.0391425
2024/9/30,23:11.2,0,7.35189,24.2188,3.0861,7.17217,24.2288,7.74743,24.1778,3.084,-0.4,-0.396588,0.080744,-1.21,-0.0185124,0.00445032,-0.169474,0.00234879,0.227329,0.0375769
2024/9/30,23:11.2,0,7.35189,24.2188,3.0861,7.17217,24.2288,7.74743,24.1778,3.084,-0.4,-0.396588,0.0811963,-1.21,-0.0185458,0.00467012,-0.185333,0.00256859,0.267318,0.0378563
2024/9/30,23:11.3,0,7.39317,24.217,3.08836,7.21343,24.2266,7.74743,24.1778,3.084,-0.4,-0.397539,0.0838874,-0.4,-0.0194327,0.00510067,-0.161979,0.000742026,0.207455,0.039849
2024/9/30,23:11.3,0,7.43461,24.215,3.0894,7.25485,24.2244,7.74743,24.1778,3.084,-0.4,-0.398396,0.0838366,0.63,-0.0198552,0.00439874,-0.138381,-0.000998453,0.147345,0.0398802
2024/9/30,23:11.4,0,7.43461,24.215,3.0894,7.25485,24.2244,7.74743,24.1778,3.084,-0.4,-0.3992,0.0824185,1.23,-0.0199429,0.00321862,-0.154635,-0.00217858,0.187362,0.0388362
2024/9/30,23:11.4,0,7.43461,24.215,3.0894,7.25485,24.2244,7.74743,24.1778,3.084,-0.4,-0.401725,0.0809419,1.73,-0.0200349,0.00199485,-0.171675,-0.00340234,0.227345,0.0377122
2024/9/30,23:11.4,0,7.47563,24.2134,3.09167,7.29586,24.2224,7.9471,24.1663,3.084,-0.4,-0.402452,0.085663,2.31,-0.0209867,0.00375929,-0.147865,-0.00391385,0.167409,0.0411525
2024/9/30,23:11.5,0,7.47563,24.2134,3.09167,7.29586,24.2224,7.9471,24.1663,3.084,-0.4,-0.402452,0.0852224,2.31,-0.0211102,0.00333314,-0.163964,-0.00433999,0.207413,0.0409463
2024/9/30,23:11.5,0,7.51683,24.2113,3.09156,7.33706,24.2203,7.9471,24.1663,3.084,-0.4,-0.402332,0.0853775,2.7,-0.0212238,0.00323488,-0.139738,-0.00432406,0.147319,0.0410535
