2024/9/30,50:27.0,0,12.549,22.1822,3.08081,12.3693,22.1932,12.834,22.1839,3.084,-0.4,-0.400536,-0.0559363,-2.86,0.0185832,0.00183314,-0.153239,0.00502331,0.182586,-0.0123513
2024/9/30,50:27.0,0,12.549,22.1822,3.08081,12.3693,22.1932,12.834,22.1839,3.084,-0.4,-0.401372,-0.0552585,-2.96,0.0186355,0.00256476,-0.169617,0.00575493,0.222593,-0.0120149
2024/9/30,50:27.0,0,12.549,22.1822,3.08081,12.3693,22.1932,12.834,22.1839,3.084,-0.4,-0.402224,-0.0546226,-3.01,0.018688,0.00322952,-0.186061,0.00641968,0.26258,-0.0117118
2024/9/30,50:27.1,0,12.549,22.1822,3.08081,12.3693,22.1932,12.834,22.1839,3.084,-0.4,-0.402224,-0.0541188,-3.01,0.0187393,0.00378467,-0.202151,0.00697484,0.302583,-0.0114708
2024/9/30,50:27.1,0,12.5901,22.18,3.08159,12.4104,22.1908,12.834,22.1839,3.084,-0.4,-0.402205,-0.0535719,-3.06,0.0184084,0.00383223,-0.177999,0.00624372,0.242557,-0.0112113
2024/9/30,50:27.2,0,12.6288,22.1785,3.08247,12.4491,22.1891,12.834,22.1839,3.084,-0.4,-0.403939,-0.0519853,-3.08,0.0174554,0.00392782,-0.154576,0.00545764,0.182673,-0.0104686
2024/9/30,50:27.2,0,12.6288,22.1785,3.08247,12.4491,22.1891,12.834,22.1839,3.084,-0.4,-0.403068,-0.0514761,-3.08,0.0174795,0.00448498,-0.170357,0.0060148,0.22265,-0.0102149
2024/9/30,50:27.2,0,12.6288,22.1785,3.08247,12.4491,22.1891,12.834,22.1839,3.084,-0.4,-0.403943,-0.0509056,-3.07,0.0175048,0.00504705,-0.186884,0.00657687,0.26265,-0.00994414
2024/9/30,50:27.3,0,12.6676,22.1766,3.08314,12.4879,22.1871,12.834,22.1839,3.084,-0.4,-0.404825,-0.0504757,-3.04,0.0170642,0.00481607,-0.162995,0.00567998,0.20263,-0.00973824
2024/9/30,50:27.3,0,12.6676,22.1766,3.08314,12.4879,22.1871,12.834,22.1839,3.084,-0.4,-0.404825,-0.0499007,-3.04,0.0170782,0.0053795,-0.179163,0.00624342,0.24257,-0.00946646
2024/9/30,50:27.4,0,12.7093,22.1743,3.084,12.5296,22.1847,12.834,22.1839,3.084,-0.4,-0.402231,-0.0496303,-2.99,0.0167852,0.00527026,-0.153907,0.00527492,0.182633,-0.00933461
2024/9/30,50:27.4,0,12.7093,22.1743,3.084,12.5296,22.1847,12.834,22.1839,3.084,-0.4,-0.403984,-0.0490469,-2.96,0.0167852,0.00578837,-0.17074,0.00579303,0.222641,-0.00906068
2024/9/30,50:27.4,0,12.7093,22.1743,3.084,12.5296,22.1847,12.834,22.1839,3.084,-0.4,-0.404872,-0.048555,-2.91,0.0167853,0.00624296,-0.187308,0.00624762,0.262634,-0.00882587
2024/9/30,50:27.5,0,12.7093,22.1743,3.084,12.5296,22.1847,12.834,22.1839,3.084,-0.4,-0.402271,-0.0481545,-2.88,0.0167854,0.00667021,-0.202205,0.00667487,0.302659,-0.00863446
2024/9/30,50:27.5,0,12.7514,22.1721,3.08515,12.5717,22.1823,13.2333,22.1609,3.084,-0.4,-0.404019,-0.0470956,-2.86,0.0163473,0.0070086,-0.178786,0.00586074,0.242518,-0.00813838
2024/9/30,50:27.6,0,12.7927,22.1701,3.08644,12.613,22.18,13.2333,22.1609,3.084,-0.4,-0.404019,-0.04579,-2.86,0.0158294,0.00750655,-0.154556,0.00506646,0.182546,-0.00752062
2024/9/30,50:27.6,0,12.7927,22.1701,3.08644,12.613,22.18,13.2333,22.1609,3.084,-0.4,-0.402281,-0.0452696,-2.85,0.0157918,0.00799275,-0.169983,0.00555266,0.222548,-0.00726465
2024/9/30,50:27.6,0,12.7927,22.1701,3.08644,12.613,22.18,13.2333,22.1609,3.084,-0.4,-0.401418,-0.0447323,-2.83,0.0157535,0.00846286,-0.18568,0.00602277,0.262559,-0.00700921
2024/9/30,50:27.7,0,12.8348,22.1679,3.08722,12.655,22.1777,13.2333,22.1609,3.084,-0.4,-0.40318,-0.0443444,-2.77,0.0154458,0.00836824,-0.162298,0.00515258,0.202546,-0.00682316
2024/9/30,50:27.7,0,12.8348,22.1679,3.08722,12.655,22.1777,13.2333,22.1609,3.084,-0.4,-0.401448,-0.043848,-2.74,0.0153964,0.00879453,-0.177653,0.00557887,0.24253,-0.00658839
2024/9/30,50:27.8,0,12.8765,22.1659,3.08842,12.6967,22.1754,13.2333,22.1609,3.084,-0.4,-0.401465,-0.0427236,-2.69,0.0149063,0.00915007,-0.153577,0.00473468,0.182542,-0.00606082
2024/9/30,50:27.8,0,12.8765,22.1659,3.08842,12.6967,22.1754,13.2333,22.1609,3.084,-0.4,-0.401465,-0.0421079,-2.69,0.0148354,0.00964514,-0.169636,0.00522975,0.222542,-0.00576269
2024/9/30,50:27.8,0,12.8765,22.1659,3.08842,12.6967,22.1754,13.2333,22.1609,3.084,-0.4,-0.40061,-0.0416247,-2.64,0.0147662,0.0100218,-0.185304,0.00560646,0.262555,-0.00553141
2024/9/30,50:27.9,0,12.8765,22.1659,3.08842,12.6967,22.1754,13.2333,22.1609,3.084,-0.4,-0.39801,-0.041198,-2.6,0.0147013,0.0103751,-0.200016,0.00595975,0.302539,-0.00532791
2024/9/30,50:27.9,0,12.918,22.1639,3.08938,12.7383,22.1733,13.2333,22.1609,3.084,-0.4,-0.398903,-0.0402201,-2.53,0.014158,0.0105027,-0.176528,0.0051181,0.242533,-0.00486913
2024/9/30,50:28.0,0,12.9591,22.162,3.08996,12.7794,22.1713,13.2333,22.1609,3.084,-0.4,-0.398044,-0.0399146,-2.49,0.013797,0.0103036,-0.152289,0.00434543,0.182592,-0.00471665
2024/9/30,50:28.0,0,12.9591,22.162,3.08996,12.7794,22.1713,13.2333,22.1609,3.084,-0.4,-0.39544,-0.0394317,-2.46,0.0137086,0.0106693,-0.167121,0.00471114,0.222621,-0.00448889
2024/9/30,50:28.0,0,12.9591,22.162,3.08996,12.7794,22.1713,13.2333,22.1609,3.084,-0.4,-0.39544,-0.0388173,-2.46,0.0136144,0.0111154,-0.182944,0.00515719,0.262634,-0.00419831
2024/9/30,50:28.1,0,12.9591,22.162,3.08996,12.7794,22.1713,13.2333,22.1609,3.084,-0.4,-0.396326,-0.0382991,-2.41,0.0135176,0.0114591,-0.199191,0.00550091,0.302593,-0.00395095
2024/9/30,50:28.1,0,13.0009,22.16,3.09046,12.8211,22.1692,13.2333,22.1609,3.084,-0.4,-0.393724,-0.0380676,-2.37,0.013148,0.0111915,-0.17424,0.0047319,0.242542,-0.00383771
2024/9/30,50:28.2,0,13.0009,22.16,3.09046,12.8211,22.1692,13.2333,22.1609,3.084,-0.4,-0.392862,-0.0375552,-2.34,0.0130491,0.0115422,-0.189557,0.00508263,0.282502,-0.00359716
2024/9/30,50:28.2,0,13.0418,22.1582,3.09143,12.862,22.1673,13.2333,22.1609,3.084,-0.4,-0.394621,-0.0363497,-2.28,0.012445,0.0117829,-0.166722,0.00435562,0.222487,-0.00303184
2024/9/30,50:28.2,0,13.0418,22.1582,3.09143,12.862,22.1673,13.2333,22.1609,3.084,-0.4,-0.392889,-0.0358979,-2.24,0.0123336,0.0120912,-0.181711,0.00466384,0.2625,-0.00280891
2024/9/30,50:28.3,0,13.0418,22.1582,3.09143,12.862,22.1673,13.2333,22.1609,3.084,-0.4,-0.392889,-0.0352944,-2.24,0.012217,0.0124944,-0.197422,0.00506707,0.302487,-0.00252353
2024/9/30,50:28.3,0,13.0829,22.1563,3.09148,12.9031,22.1654,13.2333,22.1609,3.084,-0.4,-0.3929,-0.0354903,-2.2,0.011892,0.0118591,-0.173882,0.00438313,0.242562,-0.00260786
2024/9/30,50:28.4,0,13.0829,22.1563,3.09148,12.9031,22.1654,13.2333,22.1609,3.084,-0.4,-0.393781,-0.0349437,-2.16,0.0117714,0.0121788,-0.190023,0.00470282,0.28256,-0.00235605
2024/9/30,50:28.4,0,13.1231,22.1547,3.09238,12.9433,22.1635,13.2333,22.1609,3.084,-0.4,-0.392918,-0.0337569,-2.13,0.0111614,0.0124273,-0.166034,0.004052,0.222567,-0.00179913
2024/9/30,50:28.4,0,13.1231,22.1547,3.09238,12.9433,22.1635,13.2333,22.1609,3.084,-0.4,-0.394676,-0.0332507,-2.07,0.011023,0.0127047,-0.18255,0.00432947,0.262533,-0.00155113
2024/9/30,50:28.5,0,13.1231,22.1547,3.09238,12.9433,22.1635,13.2333,22.1609,3.084,-0.4,-0.394681,-0.0327047,-2.05,0.0108908,0.0130337,-0.198337,0.00465838,0.302524,-0.00129185
2024/9/30,50:28.5,0,13.157,22.1465,3.09218,12.9773,22.1554,13.433,22.1494,3.084,-0.4,-0.394681,-0.0435139,-2.05,0.0173587,0.0122817,-0.174686,0.00410289,0.242602,-0.00630485
2024/9/30,50:28.6,0,13.1976,22.1444,3.09283,13.0178,22.1532,13.433,22.1494,3.084,-0.4,-0.394695,-0.0429959,-1.99,0.0171823,0.0122769,-0.15104,0.00344361,0.182676,-0.0061807
2024/9/30,50:28.6,0,13.1976,22.1444,3.09283,13.0178,22.1532,13.433,22.1494,3.084,-0.4,-0.397316,-0.0423697,-1.96,0.0170331,0.0126044,-0.167937,0.00377108,0.222679,-0.00588706
2024/9/30,50:28.6,0,13.1976,22.1444,3.09283,13.0178,22.1532,13.433,22.1494,3.084,-0.4,-0.396454,-0.0419057,-1.92,0.0168963,0.012868,-0.183425,0.00403473,0.262663,-0.0056648
2024/9/30,50:28.7,0,13.1976,22.1444,3.09283,13.0178,22.1532,13.433,22.1494,3.084,-0.4,-0.397302,-0.0410461,-2.02,0.0167522,0.0134558,-0.199734,0.0046225,0.302727,-0.00526049
2024/9/30,50:28.7,0,13.2385,22.1423,3.09327,13.0587,22.151,13.433,22.1494,3.084,-0.4,-0.400774,-0.0408045,-2.07,0.0166375,0.0134758,-0.177323,0.00420549,0.242451,-0.00513894
2024/9/30,50:28.8,0,13.2792,22.1402,3.09391,13.0995,22.1488,13.433,22.1494,3.084,-0.4,-0.400774,-0.0404452,-2.07,0.0164489,0.0135458,-0.153355,0.00363706,0.182647,-0.00496926
2024/9/30,50:28.8,0,13.2792,22.1402,3.09391,13.0995,22.1488,13.433,22.1494,3.084,-0.4,-0.399011,-0.0396956,-2.15,0.0162975,0.014063,-0.168637,0.00415421,0.222638,-0.00461726
2024/9/30,50:28.8,0,13.2792,22.1402,3.09391,13.0995,22.1488,13.433,22.1494,3.084,-0.4,-0.399875,-0.0389462,-2.18,0.0161354,0.0145295,-0.184989,0.00462067,0.262618,-0.00426111
2024/9/30,50:28.9,0,13.2792,22.1402,3.09391,13.0995,22.1488,13.433,22.1494,3.084,-0.4,-0.40248,-0.0381138,-2.21,0.0159639,0.0150315,-0.202302,0.00512272,0.302639,-0.00386638
2024/9/30,50:28.9,0,13.3202,22.1382,3.09452,13.1404,22.1467,13.433,22.1494,3.084,-0.4,-0.401601,-0.0377518,-2.24,0.0157396,0.0150803,-0.177728,0.00456161,0.24255,-0.00368913
2024/9/30,50:29.0,0,13.3616,22.1363,3.09506,13.1818,22.1446,13.8323,22.1264,3.084,-0.4,-0.402466,-0.0374161,-2.26,0.0155032,0.0150494,-0.153959,0.00398686,0.182539,-0.00352911
2024/9/30,50:29.0,0,13.3616,22.1363,3.09506,13.1818,22.1446,13.8323,22.1264,3.084,-0.4,-0.402466,-0.0367019,-2.26,0.0153252,0.0154661,-0.170054,0.00440365,0.222529,-0.00319379
2024/9/30,50:29.0,0,13.3616,22.1363,3.09506,13.1818,22.1446,13.8323,22.1264,3.084,-0.4,-0.40248,-0.0361103,-2.21,0.0151469,0.0157767,-0.186169,0.00471419,0.262554,-0.00291132
2024/9/30,50:29.1,0,13.3616,22.1363,3.09506,13.1818,22.1446,13.8323,22.1264,3.084,-0.4,-0.403357,-0.0354287,-2.19,0.014964,0.0161487,-0.202698,0.00508624,0.302527,-0.00258827
2024/9/30,50:29.1,0,13.4034,22.1343,3.09565,13.2236,22.1426,13.8323,22.1264,3.084,-0.4,-0.405981,-0.0349872,-2.15,0.0146443,0.0160792,-0.179704,0.00442682,0.242641,-0.00237579
2024/9/30,50:29.2,0,13.4446,22.1326,3.09693,13.2648,22.1406,13.8323,22.1264,3.084,-0.4,-0.405123,-0.0335378,-2.1,0.0140873,0.016655,-0.154984,0.00372901,0.182561,-0.00169784
2024/9/30,50:29.2,0,13.4446,22.1326,3.09693,13.2648,22.1406,13.8323,22.1264,3.084,-0.4,-0.404257,-0.0329003,-2.08,0.0138818,0.0169983,-0.17088,0.00407228,0.222701,-0.00138609
2024/9/30,50:29.2,0,13.4446,22.1326,3.09693,13.2648,22.1406,13.8323,22.1264,3.084,-0.4,-0.404257,-0.0321825,-2.08,0.0136734,0.0173825,-0.187003,0.00445652,0.262586,-0.00104557
2024/9/30,50:29.3,0,13.4446,22.1326,3.09693,13.2648,22.1406,13.8323,22.1264,3.084,-0.4,-0.406007,-0.031474,-2.05,0.0134531,0.0177186,-0.204051,0.0047926,0.302581,-0.000708701
2024/9/30,50:29.3,0,13.4867,22.1306,3.09665,13.3069,22.1387,13.8323,22.1264,3.084,-0.4,-0.404264,-0.0323412,-2.05,0.0133833,0.0168534,-0.178917,0.00420227,0.242575,-0.00110351
2024/9/30,50:29.4,0,13.4867,22.1306,3.09665,13.3069,22.1387,13.8323,22.1264,3.084,-0.4,-0.404272,-0.0316709,-2.02,0.0131788,0.017166,-0.195087,0.00451494,0.282564,-0.000801475
2024/9/30,50:29.4,0,13.5282,22.1289,3.09769,13.3483,22.1368,13.8323,22.1264,3.084,-0.4,-0.403415,-0.0305051,-1.96,0.0126491,0.0175194,-0.170455,0.0038276,0.222529,-0.000253156
2024/9/30,50:29.4,0,13.5282,22.1289,3.09769,13.3483,22.1368,13.8323,22.1264,3.084,-0.4,-0.399937,0.030008,-1.93,0.0124502,0.017782,-0.184982,0.0040902,0.262528,-2.18E-06
2024/9/30,50:29.5,0,13.5282,22.1289,3.09769,13.3483,22.1368,13.8323,22.1264,3.084,-0.4,-0.399937,0.0307137,-1.93,0.012231,0.0181359,-0.20099,0.00444415,0.302554,0.000331336
2024/9/30,50:29.5,0,13.5705,22.127,3.09756,13.3907,22.1349,13.8323,22.1264,3.084,-0.4,-0.400818,0.0302392,-1.89,0.012023,0.0174029,-0.177371,0.00384055,0.242522,0.000118773
2024/9/30,50:29.6,0,13.6026,22.1518,3.09967,13.4228,22.1594,13.8323,22.1264,3.084,-0.4,-0.398213,0.0588692,-1.85,-0.0145843,0.0189002,-0.152345,0.00322881,0.182571,0.0198804
2024/9/30,50:29.6,0,13.6026,22.1518,3.09967,13.4228,22.1594,13.8323,22.1264,3.084,-0.4,-0.395706,0.0575864,-1.28,-0.0148173,0.018123,-0.167215,0.0024516,0.222574,0.0196775
2024/9/30,50:29.6,0,13.6026,22.1518,3.09967,13.4228,22.1594,13.8323,22.1264,3.084,-0.4,-0.397521,0.0571074,-0.68,-0.0150784,0.0171034,-0.183878,0.00143203,0.262561,0.0193407
2024/9/30,50:29.7,0,13.6445,22.1506,3.10091,13.4647,22.158,13.8323,22.1264,3.084,-0.4,-0.394932,0.0582552,-0.12,-0.0161198,0.0171277,-0.158996,0.000218504,0.20259,0.0201194
2024/9/30,50:29.7,0,13.6445,22.1506,3.10091,13.4647,22.158,13.8323,22.1264,3.084,-0.4,-0.394932,0.0585102,-0.12,-0.016387,0.0171495,-0.174796,0.000240218,0.242597,0.0203217
2024/9/30,50:29.8,0,13.6858,22.1493,3.10112,13.5059,22.1565,13.8323,22.1264,3.084,-0.4,-0.395786,0.0584284,0.56,-0.0170238,0.0161527,-0.151453,-0.000971344,0.182664,0.0202723
2024/9/30,50:29.8,0,13.6858,22.1493,3.10112,13.5059,22.1565,13.8323,22.1264,3.084,-0.4,-0.398366,0.0580739,0.95,-0.0173134,0.0152921,-0.168364,-0.00183191,0.222637,0.0200266
2024/9/30,50:29.8,0,13.6858,22.1493,3.10112,13.5059,22.1565,13.8323,22.1264,3.084,-0.4,-0.398318,0.0577075,1.3,-0.017586,0.01438,-0.184282,-0.00274405,0.26265,0.0197659
2024/9/30,50:29.9,0,13.6858,22.1493,3.10112,13.5059,22.1565,13.8323,22.1264,3.084,-0.4,-0.399104,0.057056,1.76,-0.0178662,0.0130785,-0.200647,-0.00404552,0.302744,0.0193083
2024/9/30,50:29.9,0,13.7268,22.1479,3.10115,13.5469,22.1552,13.8323,22.1264,3.084,-0.4,-0.399049,0.0577227,2,-0.0184644,0.0131091,-0.176563,-0.00404574,0.242459,0.0197516
2024/9/30,50:30.0,0,13.7673,22.1463,3.10005,13.5875,22.1538,14.2317,22.1033,3.084,-0.4,-0.399049,0.0574869,2,-0.0186517,0.0125472,-0.152657,-0.00349797,0.182553,0.0196045
2024/9/30,50:30.0,0,13.7673,22.1463,3.10005,13.5875,22.1538,14.2317,22.1033,3.084,-0.4,-0.398111,0.0571434,2.26,-0.0189012,0.0116894,-0.168206,-0.00435579,0.22251,0.019363
2024/9/30,50:30.0,0,13.7673,22.1463,3.10005,13.5875,22.1538,14.2317,22.1033,3.084,-0.4,-0.398939,0.0568782,2.41,-0.0191628,0.0109497,-0.184512,-0.00509555,0.262507,0.0191721
2024/9/30,50:30.1,0,13.7673,22.1463,3.10005,13.5875,22.1538,14.2317,22.1033,3.084,-0.4,-0.399771,0.0566025,2.54,-0.0194256,0.0101977,-0.20089,-0.00584749,0.302513,0.0189756
2024/9/30,50:30.1,0,13.8089,22.1451,3.10009,13.6291,22.1526,14.2317,22.1033,3.084,-0.4,-0.399771,0.0579885,2.54,-0.0202343,0.0109375,-0.176951,-0.00515066,0.24263,0.0199232
2024/9/30,50:30.2,0,13.8497,22.1432,3.09752,13.6699,22.1511,14.2317,22.1033,3.084,-0.4,-0.400564,0.0559155,2.78,-0.0199032,0.00863728,-0.153218,-0.00488188,0.182505,0.0185285
2024/9/30,50:30.2,0,13.8497,22.1432,3.09752,13.6699,22.1511,14.2317,22.1033,3.084,-0.4,-0.400564,0.0558392,2.78,-0.0201195,0.00812746,-0.169218,-0.0053917,0.22245,0.018428
2024/9/30,50:30.2,0,13.8497,22.1432,3.09752,13.6699,22.1511,14.2317,22.1033,3.084,-0.4,-0.397917,0.0555955,2.88,-0.0203198,0.00744409,-0.184035,-0.00607507,0.262495,0.0182568
2024/9/30,50:30.3,0,13.8914,22.1418,3.09689,13.7116,22.1498,14.2317,22.1033,3.084,-0.4,-0.397893,0.0561716,2.95,-0.0208418,0.00747826,-0.160191,-0.00541672,0.202598,0.0186475
2024/9/30,50:30.3,0,13.8914,22.1418,3.09689,13.7116,22.1498,14.2317,22.1033,3.084,-0.4,-0.398745,0.0558833,3,-0.0210518,0.00682615,-0.17648,-0.00606883,0.242587,0.0184625
2024/9/30,50:30.4,0,13.9328,22.1398,3.09495,13.753,22.1482,14.2317,22.1033,3.084,-0.4,-0.396986,0.0549086,3.05,-0.0209061,0.00564182,-0.151865,-0.00530957,0.182544,0.017785
2024/9/30,50:30.4,0,13.9328,22.1398,3.09495,13.753,22.1482,14.2317,22.1033,3.084,-0.4,-0.397838,0.0546317,3.1,-0.0210838,0.00497798,-0.168091,-0.00597341,0.222512,0.017571
2024/9/30,50:30.4,0,13.9328,22.1398,3.09495,13.753,22.1482,14.2317,22.1033,3.084,-0.4,-0.397838,0.0544128,3.1,-0.0212581,0.00441254,-0.184002,-0.00653886,0.262507,0.0174129
2024/9/30,50:30.5,0,13.9328,22.1398,3.09495,13.753,22.1482,14.2317,22.1033,3.084,-0.4,-0.398685,0.0540711,3.16,-0.021437,0.00369374,-0.200344,-0.00725765,0.302511,0.0171722
2024/9/30,50:30.5,0,13.974,22.138,3.09326,13.7942,22.1467,14.2317,22.1033,3.084,-0.4,-0.396066,0.0534693,3.18,-0.0213826,0.00286901,-0.175277,-0.00638984,0.242544,0.0167497
2024/9/30,50:30.6,0,14.0092,22.1111,3.09032,13.8295,22.1203,14.2317,22.1033,3.084,-0.4,-0.397803,-0.0363261,3.19,0.00408881,0.000753277,-0.152176,-0.00556516,0.182541,-0.00254852
2024/9/30,50:30.6,0,14.0092,22.1111,3.09032,13.8295,22.1203,14.2317,22.1033,3.084,-0.4,-0.397803,-0.0358335,3.19,0.00398815,0.000170711,-0.168106,-0.00614773,0.222585,-0.0027678
2024/9/30,50:30.6,0,14.0092,22.1111,3.09032,13.8295,22.1203,14.2317,22.1033,3.084,-0.4,-0.39694,-0.0341633,3.17,0.00389025,-0.000353796,-0.183602,-0.00667224,0.262542,-0.00296172
2024/9/30,50:30.7,0,14.0092,22.1111,3.09032,13.8295,22.1203,14.2317,22.1033,3.084,-0.4,-0.39694,-0.0344686,3.17,0.00378984,-0.000931292,-0.199493,-0.00724973,0.302576,-0.0031786
2024/9/30,50:30.7,0,14.0508,22.1084,3.08824,13.871,22.118,14.2317,22.1033,3.084,-0.4,-0.397938,-0.0356643,2.82,0.004588,-0.00145455,-0.176056,-0.00569041,0.242421,-0.00400924
2024/9/30,50:30.8,0,14.0913,22.1058,3.0867,13.9116,22.1157,14.2317,22.1033,3.084,-0.4,-0.399908,-0.0358089,2.05,0.00516519,-0.000895541,-0.152992,-0.00359336,0.182568,-0.00413741
2024/9/30,50:30.8,0,14.0913,22.1058,3.0867,13.9116,22.1157,14.2317,22.1033,3.084,-0.4,-0.397416,-0.0352282,1.48,0.00512485,-0.000149333,-0.167942,-0.00284715,0.222585,-0.00374203
2024/9/30,50:30.8,0,14.0913,22.1058,3.0867,13.9116,22.1157,14.2317,22.1033,3.084,-0.4,-0.397516,-0.0363947,0.73,0.00508186,0.00116048,-0.183878,-0.00153734,0.262567,-0.0030561
2024/9/30,50:30.9,0,14.1324,22.1031,3.08456,13.9527,22.1133,14.631,22.0803,3.084,-0.4,-0.395799,-0.0359892,0.33,0.00587401,-4.08E-05,-0.159334,-0.000602171,0.202564,-0.00422874
2024/9/30,50:30.9,0,14.1324,22.1031,3.08456,13.9527,22.1133,14.631,22.0803,3.084,-0.4,-0.395799,-0.0359648,0.33,0.00586513,-0.000100653,-0.175165,-0.000662001,0.242561,-0.00425229
2024/9/30,50:31.0,0,14.1735,22.1004,3.08331,13.9938,22.1109,14.631,22.0803,3.084,-0.4,-0.396676,-0.0367376,-0.13,0.00635719,-0.000467059,-0.151742,0.000225913,0.182533,-0.00478516
2024/9/30,50:31.0,0,14.1735,22.1004,3.08331,13.9938,22.1109,14.631,22.0803,3.084,-0.4,-0.395795,-0.0394867,-0.41,0.00636794,9.24E-05,-0.167254,0.000785345,0.222577,-0.00451602
2024/9/30,50:31.0,0,14.1735,22.1004,3.08331,13.9938,22.1109,14.631,22.0803,3.084,-0.4,-0.39578,-0.0388954,-0.65,0.0063789,0.000669803,-0.183063,0.00136278,0.262537,-0.0042352
2024/9/30,50:31.1,0,14.1735,22.1004,3.08331,13.9938,22.1109,14.631,22.0803,3.084,-0.4,-0.396622,-0.0380529,-0.95,0.00639017,0.00147585,-0.199328,0.00216882,0.302563,-0.00383749
2024/9/30,50:31.1,0,14.2147,22.0978,3.08206,14.035,22.1085,14.631,22.0803,3.084,-0.4,-0.394856,-0.0400752,-1.13,0.00687519,0.000323343,-0.174792,0.00226229,0.242672,-0.00476724
2024/9/30,50:31.2,0,14.2552,22.0952,3.08151,14.0755,22.106,14.631,22.0803,3.084,-0.4,-0.394856,-0.0375457,-1.13,0.00710376,-0.000532984,-0.151071,0.00195528,0.182598,-0.00535927
2024/9/30,50:31.2,0,14.2552,22.0952,3.08151,14.0755,22.106,14.631,22.0803,3.084,-0.4,-0.39395,-0.0406532,-1.36,0.00714212,0.000105289,-0.166488,0.00259355,0.222611,-0.00507097
2024/9/30,50:31.2,0,14.2552,22.0952,3.08151,14.0755,22.106,14.631,22.0803,3.084,-0.4,-0.394803,-0.0402041,-1.47,0.0071823,0.000587042,-0.182635,0.00307531,0.262597,-0.00485576
2024/9/30,50:31.3,0,14.2552,22.0952,3.08151,14.0755,22.106,14.631,22.0803,3.084,-0.4,-0.394779,-0.0396711,-1.6,0.00722159,0.00114853,-0.198424,0.0036368,0.30262,-0.00460327
2024/9/30,50:31.3,0,14.2964,22.0927,3.08116,14.1167,22.1035,14.631,22.0803,3.084,-0.4,-0.39562,-0.0404862,-1.75,0.00740968,0.000666626,-0.175113,0.00351061,0.242628,-0.00497587
2024/9/30,50:31.4,0,14.2964,22.0927,3.08116,14.1167,22.1035,14.631,22.0803,3.084,-0.4,-0.396472,-0.0399688,-1.84,0.00745584,0.00118948,-0.191346,0.00403346,0.28262,-0.00474427
2024/9/30,50:31.4,0,14.3368,22.0903,3.08137,14.1571,22.1011,14.8307,22.0688,3.084,-0.4,-0.396472,-0.0401767,-1.84,0.00738339,0.00090342,-0.167494,0.00353068,0.22246,-0.00483542
2024/9/30,50:31.4,0,14.3368,22.0903,3.08137,14.1571,22.1011,14.8307,22.0688,3.084,-0.4,-0.396452,-0.039673,-1.93,0.00742504,0.00142676,-0.183346,0.00405402,0.262468,-0.00460365
2024/9/30,50:31.5,0,14.3368,22.0903,3.08137,14.1571,22.1011,14.8307,22.0688,3.084,-0.4,-0.398178,-0.039167,-2,0.00746897,0.00195706,-0.200067,0.00458432,0.302457,-0.00436335
2024/9/30,50:31.5,0,14.378,22.0879,3.08118,14.1983,22.0987,14.8307,22.0688,3.084,-0.4,-0.396423,-0.0399729,-2.05,0.00751895,0.00130484,-0.175444,0.00412069,0.242567,-0.00473196
2024/9/30,50:31.6,0,14.378,22.0879,3.08118,14.1983,22.0987,14.8307,22.0688,3.084,-0.4,-0.396403,-0.0394337,-2.13,0.00756357,0.00185252,-0.19129,0.00466837,0.282565,-0.00449016
2024/9/30,50:31.6,0,14.4185,22.0857,3.08199,14.2388,22.0964,14.8307,22.0688,3.084,-0.4,-0.396395,-0.0386294,-2.16,0.00723135,0.00213493,-0.167471,0.00414469,0.222486,-0.00411107
2024/9/30,50:31.6,0,14.4185,22.0857,3.08199,14.2388,22.0964,14.8307,22.0688,3.084,-0.4,-0.396395,-0.0382749,-2.16,0.00726322,0.00252735,-0.183327,0.00453711,0.262486,-0.00393768
2024/9/30,50:31.7,0,14.4185,22.0857,3.08199,14.2388,22.0964,14.8307,22.0688,3.084,-0.4,-0.393763,-0.0377913,-2.23,0.00729244,0.00304608,-0.197868,0.00505583,0.302506,-0.00370911
2024/9/30,50:31.7,0,14.46,22.0833,3.08199,14.2803,22.094,14.8307,22.0688,3.084,-0.4,-0.393752,-0.0382692,-2.27,0.00722663,0.00251849,-0.174213,0.00453135,0.242444,-0.00392573
2024/9/30,50:31.8,0,14.495,22.0779,3.0826,14.3153,22.0885,14.8307,22.0688,3.084,-0.4,-0.393749,-0.0432453,-2.28,0.0104647,0.00253377,-0.150634,0.00393532,0.182564,-0.00624126
2024/9/30,50:31.8,0,14.495,22.0779,3.0826,14.3153,22.0885,14.8307,22.0688,3.084,-0.4,-0.394618,-0.0426803,-2.29,0.0104873,0.00297398,-0.166752,0.00437553,0.222566,-0.00603268
2024/9/30,50:31.8,0,14.495,22.0779,3.0826,14.3153,22.0885,14.8307,22.0688,3.084,-0.4,-0.394623,-0.0423238,-2.27,0.0105094,0.00334637,-0.18254,0.00474792,0.262567,-0.00586232
2024/9/30,50:31.9,0,14.495,22.0779,3.0826,14.3153,22.0885,14.8307,22.0688,3.084,-0.4,-0.394623,-0.0419242,-2.27,0.0105315,0.00375719,-0.198335,0.00515874,0.302592,-0.00567278
2024/9/30,50:31.9,0,14.5361,22.0752,3.08259,14.3565,22.0859,14.8307,22.0688,3.084,-0.4,-0.392878,-0.042986,-2.28,0.0107613,0.00312881,-0.173885,0.00454276,0.242593,-0.0061614
