2024/9/30,16:12.6,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.395788,0.0460536,0.54,-0.00632075,9.86E-05,-0.170434,-0.00105404,0.23062,0.0114192
2024/9/30,16:12.6,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.394932,0.0471075,0.16,-0.00633863,0.000811896,-0.185951,-0.00034073,0.270842,0.0121715
2024/9/30,16:12.7,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.394932,0.0470752,0.16,-0.00635667,0.000783229,-0.201595,-0.000369397,0.310455,0.0121752
2024/9/30,16:12.7,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.39226,0.0512996,0.98,-0.00637317,-0.00127085,-0.215912,-0.00242347,0.350431,0.0101726
2024/9/30,16:12.8,0,19.9755,21.7776,3.08324,19.7958,21.7881,20.2201,21.7581,3.084,-0.4,-0.392233,0.0427831,1.19,-0.00531952,-0.00338016,-0.192409,-0.00262257,0.290548,0.0061717
2024/9/30,16:12.8,0,20.0163,21.7749,3.08349,19.8366,21.7854,20.2201,21.7581,3.084,-0.4,-0.393944,0.0421428,1.4,-0.00502305,-0.00322699,-0.169569,-0.00271927,0.230439,0.00578147
2024/9/30,16:12.8,0,20.0163,21.7749,3.08349,19.8366,21.7854,20.2201,21.7581,3.084,-0.4,-0.395662,0.0408905,1.54,-0.00501464,-0.00379135,-0.186139,-0.00328363,0.270449,0.00519095
2024/9/30,16:12.9,0,20.0163,21.7749,3.08349,19.8366,21.7854,20.2201,21.7581,3.084,-0.4,-0.396504,0.0395097,1.69,-0.00500639,-0.00442601,-0.202391,-0.00391829,0.310439,0.0045361
2024/9/30,16:12.9,0,20.0568,21.7725,3.0845,19.8771,21.7828,20.2201,21.7581,3.084,-0.4,-0.396504,0.0430474,1.69,-0.00509575,-0.00295853,-0.178635,-0.00345837,0.250524,0.00616355
2024/9/30,16:13.0,0,20.0975,21.7695,3.08326,19.9178,21.78,20.2201,21.7581,3.084,-0.38,-0.397344,0.0378956,1.84,-0.00421428,-0.00401169,-0.155199,-0.00327151,0.190592,0.00352797
2024/9/30,16:13.0,0,20.0975,21.7695,3.08326,19.9178,21.78,20.2201,21.7581,3.084,-0.36,-0.39733,0.0375136,1.9,-0.00420253,-0.0044641,-0.171079,-0.00372392,0.23057,0.00305461
2024/9/30,16:13.0,0,20.1385,21.7667,3.08267,19.9589,21.7773,20.4198,21.7465,3.084,-0.34,-0.396445,0.0354163,1.96,-0.00372398,-0.00462962,-0.146888,-0.00329841,0.170513,0.00203717
2024/9/30,16:13.1,0,20.1385,21.7667,3.08267,19.9589,21.7773,20.4198,21.7465,3.084,-0.32,-0.39643,0.0344607,2.02,-0.00370289,-0.00509732,-0.16273,-0.0037661,0.210489,0.00153179
2024/9/30,16:13.1,0,20.1795,21.7645,3.08632,19.9998,21.7745,20.4198,21.7465,3.084,-0.3,-0.395552,0.0529426,2.05,-0.00446512,-0.000932666,-0.138625,-0.00325593,0.150461,0.00706601
2024/9/30,16:13.2,0,20.1795,21.7645,3.08632,19.9998,21.7745,20.4198,21.7465,3.084,-0.28,-0.395552,0.053839,2.05,-0.00450189,-0.00130433,-0.15445,-0.00362759,0.190466,0.0067602
2024/9/30,16:13.2,0,20.1795,21.7645,3.08632,19.9998,21.7745,20.4198,21.7465,3.084,-0.26,-0.39294,0.0553856,2.04,-0.00453603,-0.00163011,-0.169146,-0.00395337,0.230462,0.00651082
2024/9/30,16:13.2,0,20.2205,21.761,3.08199,20.0408,21.7717,20.4198,21.7465,3.084,-0.24,-0.390329,-0.0332223,2.03,-0.002622,-0.00537493,-0.144587,-0.00336279,0.170423,-0.000660253
2024/9/30,16:13.3,0,20.2205,21.761,3.08199,20.0408,21.7717,20.4198,21.7465,3.084,-0.22,-0.384211,-0.0355394,2.11,-0.00259568,-0.00582387,-0.157671,-0.00381173,0.210375,-0.0011359
2024/9/30,16:13.3,0,20.2205,21.761,3.08199,20.0408,21.7717,20.4198,21.7465,3.084,-0.2,-0.374595,-0.0391335,2.24,-0.00257347,-0.00634218,-0.168706,-0.00433004,0.250368,-0.0016618
2024/9/30,16:13.4,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.363234,-0.0464648,2.38,-0.00195501,-0.00657741,-0.141878,-0.00386933,0.190597,-0.00299219
2024/9/30,16:13.4,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.363234,-0.0489903,2.38,-0.00191564,-0.0069739,-0.156417,-0.00426581,0.230622,-0.00346087
2024/9/30,16:13.4,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.353806,-0.0432749,1.68,-0.00188763,-0.00591743,-0.166759,-0.00320934,0.27133,-0.00243166
2024/9/30,16:13.5,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.359991,-0.0392913,1.13,-0.00184146,-0.00508709,-0.183809,-0.002379,0.310594,-0.00170204
2024/9/30,16:13.5,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.350462,-0.0310582,0.39,-0.00181672,-0.00356986,-0.192944,-0.000861778,0.350542,-0.000206735
2024/9/30,16:13.6,0,20.2613,21.758,3.08129,20.0816,21.7689,20.4198,21.7465,3.084,-0.2,-0.340009,0.0344489,-0.07,-0.00179546,-0.00254712,-0.200794,0.000160969,0.390556,0.000802588
2024/9/30,16:13.6,0,20.3011,21.7547,3.07842,20.1215,21.7661,20.4198,21.7465,3.084,-0.2,-0.32518,-0.0527417,-0.41,-0.000354952,-0.00477452,-0.172523,0.000810087,0.330548,-0.00410489
2024/9/30,16:13.6,0,20.3754,21.7498,3.08067,20.1958,21.7608,20.8191,21.7235,3.084,-0.2,-0.32518,-0.0418084,-0.41,-0.000311762,-0.00276045,-0.120459,0.000565618,0.170439,-0.0021723
2024/9/30,16:13.7,0,20.3754,21.7498,3.08067,20.1958,21.7608,20.8191,21.7235,3.084,-0.2,-0.312084,-0.0391832,-0.75,-0.000286372,-0.00222579,-0.128093,0.00110028,0.210443,-0.00168014
2024/9/30,16:13.7,0,20.3954,21.7614,3.0822,20.2157,21.7721,20.8191,21.7235,3.084,-0.2,-0.294663,0.157732,-0.49,-0.01327,-0.00121924,-0.103268,0.000579516,0.150461,0.0243996
2024/9/30,16:13.8,0,20.3954,21.7614,3.0822,20.2157,21.7721,20.8191,21.7235,3.084,-0.2,-0.284212,0.154457,-0.04,-0.0132562,-0.00179876,-0.110971,0,0.190452,0.0240015
2024/9/30,16:13.8,0,20.3954,21.7614,3.0822,20.2157,21.7721,20.8191,21.7235,3.084,-0.2,-0.270241,0.160937,-0.74,-0.0132465,-0.000812856,-0.116328,0.000985902,0.230462,0.0252521
2024/9/30,16:13.8,0,20.4277,21.7593,3.08164,20.248,21.7701,20.8191,21.7235,3.084,-0.2,-0.258892,0.156799,-0.98,-0.012966,-0.00128043,-0.0959044,0.00107646,0.170442,0.0244627
2024/9/30,16:13.9,0,20.4277,21.7593,3.08164,20.248,21.7701,20.8191,21.7235,3.084,-0.2,-0.258892,0.157186,-0.98,-0.0129416,-0.00116425,-0.106256,0.00119265,0.210424,0.0245304
2024/9/30,16:13.9,0,20.4569,21.7576,3.08222,20.2772,21.7682,20.8191,21.7235,3.084,-0.2,-0.245853,0.155838,0.01,-0.0129864,-0.00178326,-0.0861492,0,0.15041,0.0242702
2024/9/30,16:14.0,0,20.4569,21.7576,3.08222,20.2772,21.7682,20.8191,21.7235,3.084,-0.2,-0.233587,0.150078,1.3,-0.0129774,-0.00314119,-0.0911944,-0.00135793,0.190409,0.0231529
2024/9/30,16:14.0,0,20.4569,21.7576,3.08222,20.2772,21.7682,20.8191,21.7235,3.084,-0.2,-0.225604,0.144179,2.39,-0.0129669,-0.00444261,-0.0971032,-0.00265935,0.230414,0.0220012
2024/9/30,16:14.0,0,20.4838,21.7563,3.08435,20.3041,21.7666,20.8191,21.7235,3.084,-0.2,-0.22009,0.156485,3.78,-0.013452,-0.003184,-0.0815531,-0.00353554,0.170544,0.0243725
2024/9/30,16:14.1,0,20.4838,21.7563,3.08435,20.3041,21.7666,20.8191,21.7235,3.084,-0.2,-0.215553,0.151745,4.47,-0.0134544,-0.00418784,-0.0884941,-0.00453938,0.210544,0.0234765
2024/9/30,16:14.1,0,20.5078,21.7546,3.08316,20.3281,21.7651,20.8191,21.7235,3.084,-0.2,-0.215553,0.145016,4.47,-0.0130734,-0.00471501,-0.0755455,-0.00387517,0.150473,0.0221662
2024/9/30,16:14.2,0,20.5078,21.7546,3.08316,20.3281,21.7651,20.8191,21.7235,3.084,-0.2,-0.207356,0.138882,5.64,-0.0130688,-0.00608707,-0.0809754,-0.00524724,0.190515,0.0209671
2024/9/30,16:14.2,0,20.5078,21.7546,3.08316,20.3281,21.7651,20.8191,21.7235,3.084,-0.2,-0.207356,0.136087,5.64,-0.0130618,-0.00662441,-0.0892675,-0.00578457,0.230504,0.0204154
2024/9/30,16:14.2,0,20.5302,21.753,3.08222,20.3505,21.7637,20.8191,21.7235,3.084,-0.2,-0.202862,0.130339,6.07,-0.0126677,-0.00702436,-0.0751671,-0.00524491,0.170534,0.0192978
2024/9/30,16:14.3,0,20.5302,21.753,3.08222,20.3505,21.7637,20.8191,21.7235,3.084,-0.2,-0.200087,0.125841,6.52,-0.0126553,-0.00793986,-0.0821466,-0.00616041,0.210554,0.0184173
2024/9/30,16:14.3,0,20.5519,21.7515,3.0812,20.3723,21.7623,20.8191,21.7235,3.084,-0.2,-0.197409,0.121509,6.72,-0.0123202,-0.00814602,-0.0691791,-0.00534853,0.150436,0.0175709
2024/9/30,16:14.4,0,20.5519,21.7515,3.0812,20.3723,21.7623,20.8191,21.7235,3.084,-0.2,-0.197409,0.118155,6.72,-0.0122981,-0.00875657,-0.0770761,-0.00595908,0.190439,0.0169142
2024/9/30,16:14.4,0,20.5519,21.7515,3.0812,20.3723,21.7623,20.8191,21.7235,3.084,-0.2,-0.1956,0.114368,6.91,-0.0122782,-0.00949276,-0.0841947,-0.00669527,0.230444,0.0161753
2024/9/30,16:14.4,0,20.5727,21.7499,3.08009,20.3931,21.761,20.8191,21.7235,3.084,-0.2,-0.19297,0.109533,6.99,-0.0118827,-0.00966345,-0.0714799,-0.00575063,0.170419,0.0152328
2024/9/30,16:14.5,0,20.5727,21.7499,3.08009,20.3931,21.761,20.8191,21.7235,3.084,-0.2,-0.192093,0.106156,7.02,-0.0118539,-0.0102834,-0.0788443,-0.0063706,0.210449,0.0145708
2024/9/30,16:14.5,0,20.593,21.7482,3.07838,20.4134,21.7596,20.8191,21.7235,3.084,-0.2,-0.187782,0.0970593,6.98,-0.0112653,-0.010902,-0.0658105,-0.00528687,0.150462,0.0128043
2024/9/30,16:14.6,0,20.593,21.7482,3.07838,20.4134,21.7596,20.8191,21.7235,3.084,-0.2,-0.183483,0.095113,6.91,-0.0112326,-0.0113117,-0.0716356,-0.00569656,0.190422,0.0124116
2024/9/30,16:14.6,0,20.593,21.7482,3.07838,20.4134,21.7596,20.8191,21.7235,3.084,-0.2,-0.183483,0.0916645,6.91,-0.0111913,-0.0118956,-0.0789785,-0.00628047,0.230441,0.0117407
2024/9/30,16:14.6,0,20.613,21.7467,3.07744,20.4334,21.7582,20.8191,21.7235,3.084,-0.2,-0.181798,0.0879404,6.79,-0.0107979,-0.0118243,-0.0673569,-0.0052624,0.170505,0.0110139
2024/9/30,16:14.7,0,20.613,21.7467,3.07744,20.4334,21.7582,20.8191,21.7235,3.084,-0.2,-0.180965,0.0851555,6.7,-0.0107523,-0.0122895,-0.0743051,-0.00572758,0.210604,0.0104683
2024/9/30,16:14.7,0,20.6322,21.7452,3.07652,20.4525,21.7569,20.8191,21.7235,3.084,-0.2,-0.178419,0.0818106,6.56,-0.01038,-0.0122014,-0.0625262,-0.00471804,0.150447,0.00981602
2024/9/30,16:14.8,0,20.6322,21.7452,3.07652,20.4525,21.7569,20.8191,21.7235,3.084,-0.2,-0.175023,0.0802381,6.36,-0.0103364,-0.0124825,-0.0683529,-0.00499914,0.190536,0.0095058
2024/9/30,16:14.8,0,20.6322,21.7452,3.07652,20.4525,21.7569,20.8191,21.7235,3.084,-0.2,-0.174214,0.0780396,6.19,-0.0102867,-0.0128202,-0.0749911,-0.00533688,0.230455,0.00907751
2024/9/30,16:14.8,0,20.6506,21.7436,3.07523,20.471,21.7555,20.8191,21.7235,3.084,-0.2,-0.174214,0.0696616,6.19,-0.0097794,-0.013366,-0.064555,-0.00459417,0.170551,0.0074522
2024/9/30,16:14.9,0,20.6506,21.7436,3.07523,20.471,21.7555,20.8191,21.7235,3.084,-0.2,-0.175158,0.0672726,5.95,-0.00971492,-0.0136892,-0.0719052,-0.00491739,0.210515,0.00697514
2024/9/30,16:14.9,0,20.669,21.7425,3.07643,20.4894,21.7542,20.8191,21.7235,3.084,-0.2,-0.176079,0.0788356,5.78,-0.00982088,-0.0116646,-0.0617168,-0.00409921,0.150506,0.00920869
2024/9/30,16:15.0,0,20.669,21.7425,3.07643,20.4894,21.7542,20.8191,21.7235,3.084,-0.2,-0.175258,0.0765488,5.63,-0.00976992,-0.0119932,-0.0684525,-0.00442783,0.190582,0.0087863
2024/9/30,16:15.0,0,20.669,21.7425,3.07643,20.4894,21.7542,20.8191,21.7235,3.084,-0.2,-0.175343,0.074932,5.34,-0.0097167,-0.0121953,-0.0754879,-0.00462989,0.230516,0.00846957
2024/9/30,16:15.0,0,20.687,21.7406,3.07331,20.5074,21.7529,20.8191,21.7235,3.084,-0.2,-0.174528,0.0523857,5.15,-0.00875932,-0.0145178,-0.0646681,-0.00382439,0.170532,0.00412435
2024/9/30,16:15.1,0,20.687,21.7406,3.07331,20.5074,21.7529,20.8191,21.7235,3.084,-0.2,-0.174528,0.0494388,5.15,-0.00868461,-0.014931,-0.0716547,-0.00423757,0.210563,0.00355221
2024/9/30,16:15.1,0,20.7049,21.739,3.07199,20.5254,21.7515,20.8191,21.7235,3.084,-0.2,-0.172824,0.0400778,5.03,-0.00814453,-0.0155048,-0.0605708,-0.00349817,0.150478,0.00185438
2024/9/30,16:15.2,0,20.7049,21.739,3.07199,20.5254,21.7515,20.8191,21.7235,3.084,-0.2,-0.173718,0.0371761,4.93,-0.00805734,-0.015846,-0.067833,-0.00383931,0.190477,0.00131434
2024/9/30,16:15.2,0,20.7049,21.739,3.07199,20.5254,21.7515,20.8191,21.7235,3.084,-0.2,-0.174649,0.0349419,4.69,-0.00796915,-0.0160536,-0.0751783,-0.00404696,0.230455,0.000905471
2024/9/30,16:15.2,0,20.7229,21.7375,3.07119,20.5433,21.7502,21.0188,21.712,3.084,-0.2,-0.176474,0.0303106,4.33,-0.00758611,-0.0160547,-0.0653919,-0.00324887,0.170547,6.44E-05
2024/9/30,16:15.3,0,20.7229,21.7375,3.07119,20.5433,21.7502,21.0188,21.712,3.084,-0.2,-0.178278,-0.0317513,4.04,-0.0074861,-0.0161983,-0.0732021,-0.00339249,0.210606,-0.000316091
2024/9/30,16:15.3,0,20.7408,21.7358,3.06974,20.5612,21.7488,21.0188,21.712,3.084,-0.2,-0.178278,-0.0439055,4.04,-0.00690059,-0.0171575,-0.0624859,-0.00289585,0.150496,-0.00251725
2024/9/30,16:15.4,0,20.7408,21.7358,3.06974,20.5612,21.7488,21.0188,21.712,3.084,-0.2,-0.179232,-0.0452581,3.64,-0.00679356,-0.0171832,-0.0699915,-0.00292162,0.190507,-0.00278173
2024/9/30,16:15.4,0,20.7408,21.7358,3.06974,20.5612,21.7488,21.0188,21.712,3.084,-0.2,-0.180147,-0.0471811,3.41,-0.00668572,-0.0172938,-0.0775526,-0.00303219,0.230497,-0.00313184
2024/9/30,16:15.4,0,20.7592,21.7342,3.06858,20.5797,21.7473,21.0188,21.712,3.084,-0.2,-0.181931,-0.0566943,3.17,-0.00615204,-0.0178671,-0.0674146,-0.0024499,0.17055,-0.00485517
2024/9/30,16:15.5,0,20.7592,21.7342,3.06858,20.5797,21.7473,21.0188,21.712,3.084,-0.2,-0.184704,-0.0547372,2.08,-0.00602222,-0.0172245,-0.0758354,-0.00180725,0.210579,-0.00451687
2024/9/30,16:15.5,0,20.7801,21.7313,3.06871,20.6006,21.7444,21.0188,21.712,3.084,-0.2,-0.185646,-0.0662338,1.34,-0.00448378,-0.0162858,-0.0650679,-0.000998719,0.150494,-0.00683176
2024/9/30,16:15.6,0,20.7801,21.7313,3.06871,20.6006,21.7444,21.0188,21.712,3.084,-0.2,-0.185646,-0.0679533,1.34,-0.00437018,-0.0163998,-0.0724991,-0.00111278,0.190523,-0.00718532
2024/9/30,16:15.6,0,20.7801,21.7313,3.06871,20.6006,21.7444,21.0188,21.712,3.084,-0.2,-0.185692,-0.0654609,0.43,-0.00425644,-0.0156807,-0.0799397,-0.000393669,0.230496,-0.00670636
2024/9/30,16:15.6,0,20.7996,21.7296,3.06791,20.6201,21.7429,21.0188,21.712,3.084,-0.2,-0.185697,-0.071585,-0.09,-0.00385914,-0.0160234,-0.0687897,7.09E-05,0.170441,-0.00788675
2024/9/30,16:15.7,0,20.7996,21.7296,3.06791,20.6201,21.7429,21.0188,21.712,3.084,-0.2,-0.186559,-0.0706153,-0.59,-0.00373401,-0.015577,-0.0765649,0.000517356,0.210406,-0.00770983
2024/9/30,16:15.7,0,20.819,21.7284,3.06925,20.6395,21.7414,21.0188,21.712,3.084,-0.2,-0.186519,-0.0597615,-1.32,-0.00387044,-0.0137634,-0.0653727,0.000988416,0.150487,-0.00560853
2024/9/30,16:15.8,0,20.819,21.7284,3.06925,20.6395,21.7414,21.0188,21.712,3.084,-0.2,-0.18823,-0.0597469,-1.7,-0.00375053,-0.0133204,-0.0735014,0.00143141,0.190488,-0.00542954
2024/9/30,16:15.8,0,20.819,21.7284,3.06925,20.6395,21.7414,21.0188,21.712,3.084,-0.2,-0.18823,-0.0593928,-1.7,-0.00363945,-0.0131737,-0.0810319,0.00157806,0.230495,-0.00551659
2024/9/30,16:15.8,0,20.838,21.7269,3.06878,20.6585,21.74,21.0188,21.712,3.084,-0.2,-0.188172,-0.0637652,-2.21,-0.00337098,-0.0134559,-0.0697064,0.00176511,0.170439,-0.00636323
2024/9/30,16:15.9,0,20.838,21.7269,3.06878,20.6585,21.74,21.0188,21.712,3.084,-0.2,-0.189004,-0.0626889,-2.5,-0.00325119,-0.0129985,-0.0775767,0.00222249,0.21045,-0.00616268
2024/9/30,16:15.9,0,20.8573,21.7251,3.06785,20.6778,21.7384,21.0188,21.712,3.084,-0.2,-0.188982,-0.0741137,-2.65,-0.00274411,-0.0141408,-0.0662387,0.00201169,0.150503,-0.00837101
2024/9/30,16:16.0,0,20.8573,21.7251,3.06785,20.6778,21.7384,21.0188,21.712,3.084,-0.2,-0.189828,-0.0734734,-2.81,-0.00261654,-0.0137648,-0.0741372,0.00238772,0.19055,-0.00826712
2024/9/30,16:16.0,0,20.8573,21.7251,3.06785,20.6778,21.7384,21.0188,21.712,3.084,-0.2,-0.190677,-0.0729353,-2.94,-0.00248803,-0.013386,-0.0820933,0.00276649,0.230537,-0.00816208
2024/9/30,16:16.0,0,20.877,21.7239,3.06888,20.6974,21.737,21.0188,21.712,3.084,-0.2,-0.190677,-0.068032,-2.94,-0.00263051,-0.0127357,-0.0706447,0.00238068,0.170495,-0.00721257
2024/9/30,16:16.1,0,20.877,21.7239,3.06888,20.6974,21.737,21.0188,21.712,3.084,-0.2,-0.191516,-0.0671747,-3.12,-0.00251005,-0.0123046,-0.0786138,0.00281174,0.210482,-0.00703813
2024/9/30,16:16.1,0,20.8965,21.7226,3.06992,20.717,21.7355,21.0188,21.712,3.084,-0.2,-0.192352,-0.0621656,-3.3,-0.00260562,-0.0115307,-0.0674236,0.00255093,0.150522,-0.00606754
2024/9/30,16:16.2,0,20.8965,21.7226,3.06992,20.717,21.7355,21.0188,21.712,3.084,-0.2,-0.192324,-0.0612553,-3.44,-0.00249736,-0.0111189,-0.0751121,0.00296267,0.190549,-0.00588267
2024/9/30,16:16.2,0,20.8965,21.7226,3.06992,20.717,21.7355,21.0188,21.712,3.084,-0.2,-0.19056,-0.0602857,-3.56,-0.00239993,-0.0107329,-0.082031,0.00334873,0.230474,-0.00569342
2024/9/30,16:16.2,0,20.9162,21.7212,3.07052,20.7367,21.734,21.0188,21.712,3.084,-0.2,-0.190549,-0.0599552,-3.61,-0.0023456,-0.0105532,-0.0705924,0.00292235,0.170468,-0.00562778
2024/9/30,16:16.3,0,20.9162,21.7212,3.07052,20.7367,21.734,21.0188,21.712,3.084,-0.2,-0.190549,-0.0594417,-3.61,-0.00224282,-0.0102375,-0.0782193,0.00323809,0.210494,-0.00552785
2024/9/30,16:16.3,0,20.9358,21.7199,3.07139,20.7563,21.7325,21.4181,21.689,3.084,-0.2,-0.191421,-0.0582867,-3.6,-0.00223033,-0.00984473,-0.0670959,0.00276989,0.150514,-0.00516478
2024/9/30,16:16.4,0,20.9358,21.7199,3.07139,20.7563,21.7325,21.4181,21.689,3.084,-0.2,-0.190551,-0.0576873,-3.6,-0.00213804,-0.00954268,-0.0744124,0.00307194,0.190511,-0.00505311
2024/9/30,16:16.4,0,20.9358,21.7199,3.07139,20.7563,21.7325,21.4181,21.689,3.084,-0.2,-0.189679,-0.0570301,-3.61,-0.00204655,-0.00923388,-0.0816651,0.00338074,0.230543,-0.00493327
2024/9/30,16:16.4,0,20.9557,21.7187,3.07282,20.7762,21.7311,21.4181,21.689,3.084,-0.2,-0.19056,-0.0491739,-3.56,-0.0022805,-0.00830029,-0.0706073,0.00288238,0.170526,-0.00351162
2024/9/30,16:16.5,0,20.9557,21.7187,3.07282,20.7762,21.7311,21.4181,21.689,3.084,-0.2,-0.189696,-0.0486785,-3.53,-0.00219929,-0.00803071,-0.0778689,0.00315197,0.210494,-0.00340919
2024/9/30,16:16.5,0,20.9754,21.7174,3.07299,20.7958,21.7297,21.4181,21.689,3.084,-0.2,-0.189696,-0.0513562,-3.53,-0.00210565,-0.0083172,-0.0664562,0.00269,0.150331,-0.00389245
2024/9/30,16:16.6,0,20.9754,21.7174,3.07299,20.7958,21.7297,21.4181,21.689,3.084,-0.2,-0.191448,-0.0508581,-3.47,-0.00201464,-0.00803402,-0.0747253,0.00297318,0.190316,-0.00380676
2024/9/30,16:16.6,0,20.9754,21.7174,3.07299,20.7958,21.7297,21.4181,21.689,3.084,-0.2,-0.192326,-0.0503471,-3.43,-0.00192614,-0.00775216,-0.0827658,0.00325504,0.23034,-0.00371357
2024/9/30,16:16.6,0,20.995,21.7156,3.07165,20.8154,21.7282,21.4181,21.689,3.084,-0.2,-0.19234,-0.0659655,-3.36,-0.001349,-0.00960103,-0.0712577,0.00274512,0.170477,-0.00677258
2024/9/30,16:16.7,0,20.995,21.7156,3.07165,20.8154,21.7282,21.4181,21.689,3.084,-0.2,-0.194099,-0.0657184,-3.27,-0.00124508,-0.00935918,-0.0796746,0.00298698,0.210485,-0.00675244
2024/9/30,16:16.7,0,21.0147,21.7152,3.07742,20.835,21.7268,21.4181,21.689,3.084,-0.2,-0.194106,0.0371168,-3.23,-0.00252433,-0.00405913,-0.068012,0.00251849,0.150385,0.00122581
2024/9/30,16:16.8,0,21.0147,21.7152,3.07742,20.835,21.7268,21.4181,21.689,3.084,-0.2,-0.194106,0.0377173,-3.23,-0.00247323,-0.00377141,-0.0757818,0.00280621,0.190414,0.00140653
2024/9/30,16:16.8,0,21.0147,21.7152,3.07742,20.835,21.7268,21.4181,21.689,3.084,-0.2,-0.194116,0.0384414,-3.18,-0.00242216,-0.00353189,-0.083546,0.00304573,0.230392,0.00153909
2024/9/30,16:16.8,0,21.0346,21.7135,3.07592,20.855,21.7253,21.4181,21.689,3.084,-0.2,-0.19583,-0.0381253,-3.32,-0.00184829,-0.00531931,-0.0725494,0.00276154,0.170472,-0.0014553
2024/9/30,16:16.9,0,21.0346,21.7135,3.07592,20.855,21.7253,21.4181,21.689,3.084,-0.2,-0.192397,-0.0384682,-3.06,-0.00179638,-0.00531067,-0.0789734,0.00277018,0.210471,-0.00154437
2024/9/30,16:16.9,0,21.0547,21.7122,3.07691,20.875,21.7239,21.4181,21.689,3.084,-0.2,-0.192577,-0.0405546,-1.8,-0.00180234,-0.00570067,-0.0674778,0.00139145,0.150395,-0.00192244
2024/9/30,16:17.0,0,21.0547,21.7122,3.07691,20.875,21.7239,21.4181,21.689,3.084,-0.2,-0.191756,-0.0430386,-1.22,-0.00175006,-0.00604619,-0.0748496,0.00104594,0.190337,-0.00237502
2024/9/30,16:17.0,0,21.0547,21.7122,3.07691,20.875,21.7239,21.4181,21.689,3.084,-0.2,-0.191756,-0.0430543,-1.22,-0.00169568,-0.00593904,-0.0825172,0.00115309,0.230323,-0.00238195
2024/9/30,16:17.0,0,21.0747,21.7111,3.07842,20.8951,21.7225,21.4181,21.689,3.084,-0.2,-0.194359,-0.0322369,-1.38,-0.00191967,-0.0044442,-0.0720089,0.00113826,0.170495,-0.000426015
2024/9/30,16:17.1,0,21.0747,21.7111,3.07842,20.8951,21.7225,21.4181,21.689,3.084,-0.2,-0.195205,-0.0307428,-1.66,-0.00187432,-0.00405864,-0.0801329,0.00152382,0.210506,-0.000138163
2024/9/30,16:17.1,0,21.0948,21.71,3.07932,20.9152,21.7212,21.4181,21.689,3.084,-0.2,-0.195186,0.0354048,-1.84,-0.00201616,-0.00324118,-0.0684175,0.0014422,0.150524,0.000976046
2024/9/30,16:17.2,0,21.0948,21.71,3.07932,20.9152,21.7212,21.4181,21.689,3.084,-0.2,-0.194303,0.0363615,-1.95,-0.00198117,-0.00298798,-0.0758887,0.0016954,0.19057,0.00115912
2024/9/30,16:17.2,0,21.0948,21.71,3.07932,20.9152,21.7212,21.4181,21.689,3.084,-0.2,-0.194292,0.0373674,-2.04,-0.00194487,-0.00272851,-0.0836398,0.00195488,0.230485,0.00134264
2024/9/30,16:17.2,0,21.1148,21.7087,3.07997,20.9352,21.7198,21.4181,21.689,3.084,-0.2,-0.194292,0.0390339,-2.04,-0.00190896,-0.00235034,-0.0719715,0.00168216,0.17043,0.00164564
2024/9/30,16:17.3,0,21.1148,21.7087,3.07997,20.9352,21.7198,21.4181,21.689,3.084,-0.2,-0.192576,0.0384806,-1.81,-0.00188048,-0.00239369,-0.0790338,0.00163881,0.210404,0.00154835
2024/9/30,16:17.3,0,21.1351,21.7074,3.08062,20.9554,21.7184,21.4181,21.689,3.084,-0.2,-0.190888,0.0381089,-1.18,-0.00188342,-0.00247354,-0.0669048,0.00090426,0.150493,0.00148024
2024/9/30,16:17.4,0,21.1351,21.7074,3.08062,20.9554,21.7184,21.4181,21.689,3.084,-0.2,-0.190915,0.0359275,-0.66,-0.00185757,-0.00281425,-0.0745555,0.000563554,0.190516,0.00108519
2024/9/30,16:17.4,0,21.1351,21.7074,3.08062,20.9554,21.7184,21.4181,21.689,3.084,-0.2,-0.190056,0.0320427,0.1,-0.00183302,-0.00347151,-0.0818232,-9.37E-05,0.230522,0.00037918
2024/9/30,16:17.4,0,21.155,21.7062,3.08139,20.9753,21.7171,21.4181,21.689,3.084,-0.2,-0.190052,0.0357452,0.4,-0.00189226,-0.00293287,-0.0704073,-0.000322535,0.170464,0.00104227
2024/9/30,16:17.5,0,21.155,21.7062,3.08139,20.9753,21.7171,21.4181,21.689,3.084,-0.2,-0.190052,0.0352886,0.4,-0.0018724,-0.00296772,-0.078015,-0.000357386,0.210494,0.000965703
