2024/9/30,58:24.6,0,21.5282,23.3661,3.089,21.3485,23.3756,21.9993,23.3561,3.084,-0.2,-0.192936,-0.0782085,-4.54,0.0166938,0.00960048,-0.0882832,0.00459978,0.257577,-0.00919269
2024/9/30,58:24.7,0,21.5282,23.3661,3.089,21.3485,23.3756,21.9993,23.3561,3.084,-0.2,-0.192936,-0.0770139,-4.54,0.0166552,0.0100023,-0.0959949,0.00500158,0.297548,-0.00895947
2024/9/30,58:24.7,0,21.548,23.3653,3.08973,21.3682,23.3746,21.9993,23.3561,3.084,-0.2,-0.1938,-0.0752629,-4.56,0.0163622,0.010173,-0.0848209,0.00443893,0.237673,-0.00861861
2024/9/30,58:24.8,0,21.548,23.3653,3.08973,21.3682,23.3746,21.9993,23.3561,3.084,-0.2,-0.193794,-0.0739843,-4.58,0.0163178,0.0105996,-0.0925647,0.00486552,0.277644,-0.00836819
2024/9/30,58:24.8,0,21.5679,23.3643,3.09014,21.3882,23.3736,21.9993,23.3561,3.084,-0.2,-0.193803,-0.073886,-4.55,0.0161511,0.0103628,-0.0809314,0.00422606,0.217597,-0.00834691
2024/9/30,58:24.8,0,21.5679,23.3643,3.09014,21.3882,23.3736,21.9993,23.3561,3.084,-0.2,-0.19468,-0.0725974,-4.52,0.0161011,0.0107581,-0.0890912,0.00462134,0.25763,-0.00809743
2024/9/30,58:24.9,0,21.5679,23.3643,3.09014,21.3882,23.3736,21.9993,23.3561,3.084,-0.2,-0.194696,-0.0715299,-4.46,0.0160532,0.0110953,-0.096882,0.00495848,0.297607,-0.00788866
2024/9/30,58:24.9,0,21.5881,23.3635,3.09112,21.4083,23.3726,21.9993,23.3561,3.084,-0.2,-0.194696,-0.0690462,-4.46,0.0157061,0.0114789,-0.0851998,0.00436058,0.237605,-0.00740631
2024/9/30,58:25.0,0,21.5881,23.3635,3.09112,21.4083,23.3726,21.9993,23.3561,3.084,-0.2,-0.194709,-0.0679369,-4.41,0.0156507,0.0118238,-0.0929849,0.00470546,0.277559,-0.00718734
2024/9/30,58:25.0,0,21.608,23.3627,3.09195,21.4282,23.3716,21.9993,23.3561,3.084,-0.2,-0.194719,-0.0660759,-4.37,0.0153401,0.0120278,-0.0812951,0.00407644,0.217499,-0.00682534
2024/9/30,58:25.0,0,21.608,23.3627,3.09195,21.4282,23.3716,21.9993,23.3561,3.084,-0.2,-0.19473,-0.0649199,-4.33,0.0152782,0.0123777,-0.0890906,0.00442629,0.257509,-0.00659843
2024/9/30,58:25.1,0,21.608,23.3627,3.09195,21.4282,23.3716,21.9993,23.3561,3.084,-0.2,-0.19475,-0.0638899,-4.25,0.0152161,0.012676,-0.0968919,0.00472461,0.297519,-0.00639715
2024/9/30,58:25.1,0,21.6283,23.3618,3.09251,21.4485,23.3707,21.9993,23.3561,3.084,-0.2,-0.195635,-0.0627718,-4.19,0.014935,0.0126232,-0.0855901,0.00411438,0.2375,-0.00617902
2024/9/30,58:25.2,0,21.6283,23.3618,3.09251,21.4485,23.3707,21.9993,23.3561,3.084,-0.2,-0.195635,-0.0615222,-4.19,0.0148684,0.0129992,-0.0934133,0.00449045,0.277489,-0.00593532
2024/9/30,58:25.2,0,21.6482,23.361,3.09334,21.4684,23.3697,21.9993,23.3561,3.084,-0.2,-0.195647,-0.0598123,-4.14,0.0146048,0.0132241,-0.0817046,0.00388057,0.217612,-0.00560232
2024/9/30,58:25.2,0,21.6482,23.361,3.09334,21.4684,23.3697,21.9993,23.3561,3.084,-0.2,-0.196539,-0.0594735,-4.05,0.0145279,0.0135219,-0.0899365,0.00417838,0.257602,-0.00538005
2024/9/30,58:25.3,0,21.6482,23.361,3.09334,21.4684,23.3697,21.9993,23.3561,3.084,-0.2,-0.196551,-0.0582892,-4,0.0144544,0.0138311,-0.0978037,0.0044876,0.2976,-0.0051639
2024/9/30,58:25.3,0,21.6686,23.3602,3.09414,21.4888,23.3687,21.9993,23.3561,3.084,-0.2,-0.196572,-0.0563026,-3.91,0.01412,0.0139943,-0.0860083,0.00385731,0.237541,-0.00480272
2024/9/30,58:25.4,0,21.6686,23.3602,3.09414,21.4888,23.3687,21.9993,23.3561,3.084,-0.2,-0.197461,-0.055097,-3.83,0.0140361,0.014279,-0.0942932,0.00414209,0.277529,-0.00458146
2024/9/30,58:25.4,0,21.6888,23.3594,3.095,21.509,23.3678,21.9993,23.3561,3.084,-0.2,-0.197461,-0.0525925,-3.83,0.0136967,0.0146221,-0.0824616,0.00362235,0.217611,-0.00412659
2024/9/30,58:25.4,0,21.6888,23.3594,3.095,21.509,23.3678,21.9993,23.3561,3.084,-0.2,-0.197472,-0.051397,-3.78,0.0136098,0.0149173,-0.090364,0.00391751,0.257604,-0.00390632
2024/9/30,58:25.5,0,21.6888,23.3594,3.095,21.509,23.3678,21.9993,23.3561,3.084,-0.2,-0.198365,-0.0502512,-3.68,0.013518,0.0151656,-0.0987093,0.00416578,0.297616,-0.00369714
2024/9/30,58:25.5,0,21.7089,23.3587,3.09594,21.5291,23.3669,21.9993,23.3561,3.084,-0.2,-0.198384,-0.0474668,-3.59,0.0131226,0.0155161,-0.0867936,0.00357309,0.237503,-0.00319178
2024/9/30,58:25.6,0,21.7089,23.3587,3.09594,21.5291,23.3669,21.9993,23.3561,3.084,-0.2,-0.19841,-0.0465092,-3.47,0.0130277,0.0157126,-0.094743,0.00376964,0.277511,-0.00301406
2024/9/30,58:25.6,0,21.7293,23.3578,3.09601,21.5495,23.366,21.9993,23.3561,3.084,-0.2,-0.19841,-0.0470586,-3.47,0.0129026,0.0153084,-0.0828529,0.00329656,0.217585,-0.00311178
2024/9/30,58:25.6,0,21.7293,23.3578,3.09601,21.5495,23.366,21.9993,23.3561,3.084,-0.2,-0.198424,-0.0459409,-3.4,0.0128072,0.0155514,-0.0907955,0.00353953,0.257582,-0.00291057
2024/9/30,58:25.7,0,21.7293,23.3578,3.09601,21.5495,23.366,21.9993,23.3561,3.084,-0.2,-0.198445,-0.0449649,-3.3,0.0127116,0.0157482,-0.0987536,0.00373628,0.297638,-0.00273226
2024/9/30,58:25.7,0,21.75,23.357,3.09681,21.5702,23.3651,21.9993,23.3561,3.084,-0.2,-0.198468,-0.0427492,-3.18,0.0123674,0.0159779,-0.0868476,0.00316609,0.237589,-0.00233002
2024/9/30,58:25.8,0,21.75,23.357,3.09681,21.5702,23.3651,21.9993,23.3561,3.084,-0.2,-0.199356,-0.0416628,-3.09,0.0122603,0.0161842,-0.0952073,0.00337243,0.277575,-0.00212992
2024/9/30,58:25.8,0,21.7705,23.3563,3.09787,21.5907,23.3642,21.9993,23.3561,3.084,-0.2,-0.200241,-0.0380704,-3.01,0.0118325,0.0167591,-0.0836012,0.0028845,0.217502,-0.00147854
2024/9/30,58:25.8,0,21.7705,23.3563,3.09787,21.5907,23.3642,21.9993,23.3561,3.084,-0.2,-0.201128,-0.0369851,-2.92,0.0117157,0.0169544,-0.0920174,0.00307979,0.257506,-0.00127641
2024/9/30,58:25.9,0,21.7705,23.3563,3.09787,21.5907,23.3642,21.9993,23.3561,3.084,-0.2,-0.201128,-0.035737,-2.92,0.0116041,0.0172236,-0.100061,0.003349,0.297497,-0.0010489
2024/9/30,58:25.9,0,21.791,23.3555,3.09834,21.6112,23.3633,21.9993,23.3561,3.084,-0.2,-0.202884,-0.0345518,-2.84,0.0113639,0.0172288,-0.0887756,0.00288975,0.237569,-0.000832532
2024/9/30,58:26.0,0,21.791,23.3555,3.09834,21.6112,23.3633,21.9993,23.3561,3.084,-0.2,-0.203779,-0.0336247,-2.7,0.0112414,0.0173505,-0.0973176,0.00301141,0.277565,-0.000662944
2024/9/30,58:26.0,0,21.8114,23.3547,3.09889,21.6316,23.3624,21.9993,23.3561,3.084,-0.2,-0.203792,-0.0321516,-2.62,0.010978,0.0174485,-0.0851046,0.00255535,0.217605,-0.000395047
2024/9/30,58:26.0,0,21.8114,23.3547,3.09889,21.6316,23.3624,21.9993,23.3561,3.084,-0.2,-0.202071,-0.0315026,-2.49,0.0108684,0.0175317,-0.0924694,0.00263854,0.257609,-0.000275272
2024/9/30,58:26.1,0,21.8114,23.3547,3.09889,21.6316,23.3624,21.9993,23.3561,3.084,-0.2,-0.202071,-0.0303173,-2.49,0.010748,0.0177623,-0.100551,0.00286914,0.297603,-5.99E-05
2024/9/30,58:26.1,0,21.8324,23.354,3.09957,21.6525,23.3616,21.9993,23.3561,3.084,-0.2,-0.202083,0.0322819,-2.41,0.0103304,0.0180112,-0.0884221,0.00244189,0.237554,0.000412075
2024/9/30,58:26.2,0,21.8324,23.354,3.09957,21.6525,23.3616,21.9993,23.3561,3.084,-0.2,-0.202096,0.0331803,-2.32,0.0102045,0.0181349,-0.0965105,0.00256562,0.277548,0.000578781
2024/9/30,58:26.2,0,21.8476,23.3622,3.09985,21.6678,23.3697,21.9993,23.3561,3.084,-0.2,-0.20211,0.0723698,-2.22,0.00132233,0.017999,-0.0843933,0.0021467,0.217562,0.0078995
2024/9/30,58:26.2,0,21.8476,23.3622,3.09985,21.6678,23.3697,21.9993,23.3561,3.084,-0.2,-0.202121,0.0728922,-2.14,0.00119401,0.0181201,-0.0924888,0.00226776,0.257592,0.00806679
2024/9/30,58:26.3,0,21.8476,23.3622,3.09985,21.6678,23.3697,21.9993,23.3561,3.084,-0.2,-0.199597,0.071213,-1.27,0.00108585,0.017297,-0.0993116,0.00144466,0.29756,0.00774331
2024/9/30,58:26.3,0,21.8688,23.3616,3.10061,21.6889,23.369,21.9993,23.3561,3.084,-0.2,-0.200512,0.0726018,-0.43,0.000612893,0.0170394,-0.0877191,0.00043198,0.237475,0.00800916
2024/9/30,58:26.4,0,21.8688,23.3616,3.10061,21.6889,23.369,21.9993,23.3561,3.084,-0.2,-0.200512,0.0732645,-0.43,0.000479735,0.0170789,-0.0957375,0.000471467,0.277464,0.00813982
2024/9/30,58:26.4,0,21.8894,23.3607,3.10067,21.7096,23.3681,21.9993,23.3561,3.084,-0.2,-0.201388,0.0721594,0.23,0.000358303,0.0164507,-0.0840896,-0.000221495,0.21755,0.00792713
2024/9/30,58:26.4,0,21.8894,23.3607,3.10067,21.7096,23.3681,21.9993,23.3561,3.084,-0.2,-0.201357,0.0704826,1.04,0.000224364,0.0155749,-0.0921236,-0.00109735,0.257515,0.00760069
2024/9/30,58:26.5,0,21.8894,23.3607,3.10067,21.7096,23.3681,21.9993,23.3561,3.084,-0.2,-0.203062,0.0694272,1.52,7.59E-05,0.0149132,-0.101026,-0.00175903,0.297515,0.00739348
2024/9/30,58:26.5,0,21.9104,23.3601,3.10133,21.7306,23.3673,21.9993,23.3561,3.084,-0.2,-0.202992,0.0588565,2.14,-0.000377857,0.0151545,-0.0888052,-0.00217744,0.237482,0.00789135
2024/9/30,58:26.6,0,21.9104,23.3601,3.10133,21.7306,23.3673,21.9993,23.3561,3.084,-0.2,-0.202957,0.0583815,2.39,-0.000518359,0.0146778,-0.0969121,-0.00265412,0.277501,0.00776982
2024/9/30,58:26.6,0,21.931,23.3591,3.10087,21.7511,23.3664,21.9993,23.3561,3.084,-0.2,-0.202957,0.0580492,2.39,-0.000486782,0.0145476,-0.0847535,-0.00232113,0.217594,0.00767844
2024/9/30,58:26.6,0,21.931,23.3591,3.10087,21.7511,23.3664,21.9993,23.3561,3.084,-0.2,-0.203795,0.0576467,2.6,-0.00063016,0.0140901,-0.0932536,-0.00277862,0.257585,0.00756852
2024/9/30,58:26.7,0,21.931,23.3591,3.10087,21.7511,23.3664,21.9993,23.3561,3.084,-0.2,-0.203762,0.0571945,2.8,-0.000767392,0.0136149,-0.101389,-0.00325378,0.297588,0.00744495
2024/9/30,58:26.7,0,21.9518,23.3583,3.10075,21.772,23.3657,21.9993,23.3561,3.084,-0.2,-0.205489,0.0581366,2.88,-0.000972061,0.0137826,-0.0899286,-0.00296858,0.237632,0.00769765
2024/9/30,58:26.8,0,21.9518,23.3583,3.10075,21.772,23.3657,21.9993,23.3561,3.084,-0.2,-0.204596,0.0578018,3,-0.00110257,0.0133907,-0.0977203,-0.00336044,0.277625,0.00761067
2024/9/30,58:26.8,0,21.9728,23.3574,3.10002,21.793,23.3649,21.9993,23.3561,3.084,-0.2,-0.204589,0.0572654,3.04,-0.00113373,0.013047,-0.0854162,-0.00297656,0.217502,0.00746465
2024/9/30,58:26.8,0,21.9728,23.3574,3.10002,21.793,23.3649,21.9993,23.3561,3.084,-0.2,-0.204589,0.0571477,3.04,-0.00126485,0.0127618,-0.0935992,-0.00326171,0.257499,0.00743092
2024/9/30,58:26.9,0,21.9728,23.3574,3.10002,21.793,23.3649,21.9993,23.3561,3.084,-0.2,-0.20545,0.0569061,3.09,-0.0014029,0.0124028,-0.102215,-0.00362066,0.29752,0.00736522
2024/9/30,58:26.9,0,21.9941,23.3564,3.09922,21.8143,23.3641,21.9993,23.3561,3.084,-0.2,-0.204569,0.0560516,3.14,-0.00136875,0.0119946,-0.0895254,-0.00322258,0.237628,0.0071336
2024/9/30,58:27.0,0,21.9941,23.3564,3.09922,21.8143,23.3641,21.9993,23.3561,3.084,-0.2,-0.204562,0.0558176,3.18,-0.00149318,0.0116554,-0.0977023,-0.00356181,0.277618,0.00706729
2024/9/30,58:27.0,0,22.0151,23.3554,3.09817,21.8353,23.3632,21.9993,23.3561,3.084,-0.2,-0.204554,0.0541766,3.22,-0.00134548,0.0110127,-0.0854144,-0.00315309,0.217565,0.00662332
2024/9/30,58:27.0,0,22.0151,23.3554,3.09817,21.8353,23.3632,21.9993,23.3561,3.084,-0.2,-0.203681,0.0539891,3.23,-0.00145572,0.0107146,-0.0931974,-0.00345111,0.257565,0.00656671
2024/9/30,58:27.1,0,22.0151,23.3554,3.09817,21.8353,23.3632,21.9993,23.3561,3.084,-0.2,-0.203681,0.0537884,3.23,-0.00157112,0.010413,-0.101344,-0.00375278,0.297561,0.00651175
2024/9/30,58:27.1,0,22.0365,23.3544,3.09738,21.8567,23.3623,21.9993,23.3561,3.084,-0.18,-0.203679,0.0537703,3.24,-0.00157665,0.0100687,-0.0891174,-0.00331027,0.237538,0.00634421
2024/9/30,58:27.2,0,22.0365,23.3544,3.09738,21.8567,23.3623,21.9993,23.3561,3.084,-0.16,-0.203681,0.0541751,3.23,-0.00168563,0.00977728,-0.0972636,-0.00360169,0.277529,0.00628904
2024/9/30,58:27.2,0,22.0574,23.3533,3.09634,21.8776,23.3615,21.9993,23.3561,3.084,-0.14,-0.202817,0.0533786,3.2,-0.00158341,0.00923552,-0.084681,-0.00310657,0.217525,0.00593418
2024/9/30,58:27.2,0,22.0574,23.3533,3.09634,21.8776,23.3615,21.9993,23.3561,3.084,-0.12,-0.202823,0.0537867,3.17,-0.00168367,0.00896951,-0.092804,-0.00337258,0.257562,0.00588452
2024/9/30,58:27.3,0,22.0574,23.3533,3.09634,21.8776,23.3615,21.9993,23.3561,3.084,-0.1,-0.200215,0.0542244,3.15,-0.00176773,0.00874487,-0.0996151,-0.00359721,0.297541,0.00584528
2024/9/30,58:27.3,0,22.0787,23.3522,3.09536,21.8989,23.3606,21.9993,23.3561,3.084,-0.08,-0.200215,0.0533798,3.15,-0.00169264,0.00819373,-0.0875834,-0.00316273,0.237447,0.00550714
2024/9/30,58:27.4,0,22.0787,23.3522,3.09536,21.8989,23.3606,21.9993,23.3561,3.084,-0.06,-0.197605,0.0537611,3.14,-0.00176942,0.0079604,-0.0943451,-0.00339607,0.277442,0.00545767
2024/9/30,58:27.4,0,22.0995,23.3511,3.09414,21.9197,23.3596,21.9993,23.3561,3.084,0,-0.192386,0.0531314,3.12,-0.00156215,0.00726964,-0.0803343,-0.00287328,0.217568,0.00494492
2024/9/30,58:27.4,0,22.0995,23.3511,3.09414,21.9197,23.3596,21.9993,23.3561,3.084,0,-0.182814,0.0531066,3.1,-0.0015958,0.00717019,-0.0836521,-0.00297273,0.257581,0.00493425
2024/9/30,58:27.5,0,22.0995,23.3511,3.09414,21.9197,23.3596,21.9993,23.3561,3.084,0,-0.176722,0.0529788,3.09,-0.0016392,0.00702823,-0.0879308,-0.00311468,0.297567,0.00490714
2024/9/30,58:27.5,0,22.1205,23.3501,3.09353,21.9407,23.3587,21.9993,23.3561,3.084,0,-0.166277,0.0528855,3.08,-0.00164175,0.00695892,-0.0727647,-0.00256911,0.237613,0.00488714
2024/9/30,58:27.6,0,22.1205,23.3501,3.09353,21.9407,23.3587,21.9993,23.3561,3.084,0,-0.166277,0.0525882,3.08,-0.00170507,0.00672426,-0.0794109,-0.00280377,0.277583,0.00482411
2024/9/30,58:27.6,0,22.1405,23.3489,3.09232,21.9607,23.3578,21.9993,23.3561,3.084,0,-0.171502,0.0495689,3.07,-0.0015062,0.00579967,-0.0716016,-0.00251982,0.217498,0.00418554
2024/9/30,58:27.6,0,22.1405,23.3489,3.09232,21.9607,23.3578,21.9993,23.3561,3.084,0,-0.160184,0.0495772,3.07,-0.0015202,0.00574043,-0.0732848,-0.00257906,0.257503,0.00418053
2024/9/30,58:27.7,0,22.1405,23.3489,3.09232,21.9607,23.3578,21.9993,23.3561,3.084,0,-0.145385,0.0497043,3.07,-0.00151224,0.00577411,-0.0723279,-0.00254538,0.297494,0.00420735
2024/9/30,58:27.7,0,22.1593,23.3478,3.09138,21.9796,23.3569,21.9993,23.3561,3.084,0,-0.131455,0.0481639,3.07,-0.00136314,0.00535478,-0.0575168,-0.00202414,0.237538,0.00388216
2024/9/30,58:27.8,0,22.1593,23.3478,3.09138,21.9796,23.3569,21.9993,23.3561,3.084,0,-0.116661,0.0484255,3.02,-0.00134979,0.00545044,-0.0557078,-0.00192849,0.277517,0.00393399
2024/9/30,58:27.8,0,22.1767,23.3469,3.09045,21.997,23.3561,21.9993,23.3561,3.084,0,-0.116661,0.0465489,3.02,-0.00129003,0.00476558,-0.0487138,-0.00168638,0.217566,0.00353805
2024/9/30,58:27.8,0,22.1767,23.3469,3.09045,21.997,23.3561,21.9993,23.3561,3.084,0,-0.101863,0.0467817,3,-0.00127643,0.00484927,-0.0466055,-0.00160268,0.257532,0.00358307
2024/9/30,58:27.9,0,22.1767,23.3469,3.09045,21.997,23.3561,21.9993,23.3561,3.084,0,-0.089679,0.0470194,2.94,-0.00126363,0.00494826,-0.044621,-0.0015037,0.297563,0.00363376
2024/9/30,58:27.9,0,22.1927,23.346,3.08986,22.0129,23.3553,21.9993,23.3561,3.084,0,-0.0774917,0.0463998,2.91,-0.00122648,0.00473019,-0.0339072,-0.00113097,0.237559,0.00350337
2024/9/30,58:28.0,0,22.1927,23.346,3.08986,22.0129,23.3553,21.9993,23.3561,3.084,0,-0.0670469,0.0466112,2.85,-0.00121542,0.00481522,-0.0320191,-0.00104594,0.277563,0.00354666
2024/9/30,58:28.0,0,22.2052,23.3453,3.08913,22.0254,23.3547,21.9993,23.3561,3.084,0,-0.058341,0.0452135,2.82,-0.00114153,0.00434642,-0.0243589,-0.000787319,0.217527,0.00325181
2024/9/30,58:28.0,0,22.2052,23.3453,3.08913,22.0254,23.3547,21.9993,23.3561,3.084,0,-0.058341,0.0451033,2.82,-0.00115351,0.00427098,-0.0266929,-0.000862757,0.257533,0.00322542
2024/9/30,58:28.1,0,22.2052,23.3453,3.08913,22.0254,23.3547,21.9993,23.3561,3.084,0,-0.0487639,0.0453012,2.79,-0.00114103,0.00435794,-0.024261,-0.000775799,0.29752,0.00326694
2024/9/30,58:28.1,0,22.2157,23.3391,3.08874,22.0359,23.3486,21.9993,23.3561,3.084,0,-0.0426699,-0.0460227,2.75,0.00450017,0.00414842,-0.0186671,-0.000588349,0.237477,-0.00224176
2024/9/30,58:28.2,0,22.2157,23.3391,3.08874,22.0359,23.3486,21.9993,23.3561,3.084,0,-0.0374456,-0.0458241,2.73,0.0045039,0.00417736,-0.0178793,-0.000559416,0.277474,-0.00225263
2024/9/30,58:28.2,0,22.2224,23.3395,3.08844,22.0426,23.349,21.9993,23.3561,3.084,0,-0.0313511,-0.0412289,2.68,0.0037352,0.00403696,-0.013089,-0.000402023,0.217498,-0.00160316
2024/9/30,58:28.2,0,22.2224,23.3395,3.08844,22.0426,23.349,21.9993,23.3561,3.084,0,-0.0270034,-0.0411521,2.36,0.00373847,0.0041049,-0.0123542,-0.00033409,0.257503,-0.0015877
2024/9/30,58:28.3,0,22.2224,23.3395,3.08844,22.0426,23.349,21.9993,23.3561,3.084,0,-0.0270034,-0.0412231,2.36,0.00373368,0.00407571,-0.0134333,-0.000363274,0.297468,-0.00159763
2024/9/30,58:28.3,0,22.2263,23.3387,3.08807,22.0466,23.3483,21.9993,23.3561,3.084,0,-0.0252695,-0.0458202,1.85,0.00427179,0.00383793,-0.0110585,-0.000234374,0.23762,-0.00224752
2024/9/30,58:28.4,0,22.2263,23.3387,3.08807,22.0466,23.3483,21.9993,23.3561,3.084,0,-0.0226617,-0.0455974,1.27,0.00427275,0.00391485,-0.0108235,-0.000157447,0.277613,-0.00222061
2024/9/30,58:28.4,0,22.2299,23.3357,3.08807,22.0501,23.3454,21.9993,23.3561,3.084,0,-0.0191772,-0.0637157,0.98,0.00706642,0.00397956,-0.00800767,-8.99E-05,0.217562,-0.00494356
2024/9/30,58:28.4,0,22.2299,23.3357,3.08807,22.0501,23.3454,21.9993,23.3561,3.084,0,-0.0174355,-0.0635397,0.56,0.00706654,0.00401827,-0.00797902,-5.12E-05,0.25763,-0.00493619
2024/9/30,58:28.5,0,22.2299,23.3357,3.08807,22.0501,23.3454,21.9993,23.3561,3.084,0,-0.0148207,-0.0635918,0.31,0.007069,0.00404326,-0.00737414,-2.62E-05,0.297557,-0.00494402
2024/9/30,58:28.5,0,22.2321,23.3352,3.08777,22.0523,23.3449,21.9993,23.3561,3.084,0,-0.0148207,-0.0668625,0.31,0.00742068,0.00374696,-0.00648551,-2.30E-05,0.237599,-0.0054387
2024/9/30,58:28.6,0,22.2321,23.3352,3.08777,22.0523,23.3449,21.9993,23.3561,3.084,0,-0.0130773,-0.0668524,0.02,0.00742159,0.00376999,-0.00624561,0,0.277593,-0.00544066
2024/9/30,58:28.6,0,22.233,23.3414,3.08792,22.0532,23.351,21.9993,23.3561,3.084,0,-0.0113333,0.0355565,-0.42,0.00123971,0.00394557,-0.00473148,2.28E-05,0.217484,0.000746968
2024/9/30,58:28.6,0,22.233,23.3414,3.08792,22.0532,23.351,21.9993,23.3561,3.084,0,-0.0104611,0.0352924,-0.68,0.0012395,0.00396009,-0.00478617,3.73E-05,0.257522,0.00075338
2024/9/30,58:28.7,0,22.2344,23.3404,3.08778,22.0546,23.3501,21.9993,23.3561,3.084,0,-0.00784528,-0.0315757,-0.95,0.00213888,0.00380964,-0.00311882,3.39E-05,0.197541,-0.000217406
2024/9/30,58:28.8,0,22.2354,23.3372,3.08781,22.0556,23.3468,22.4553,23.3298,3.084,-0.02,-0.0052296,-0.0534744,-1.28,0.00534852,0.00384417,-0.00206746,3.03E-05,0.195338,-0.00339856
2024/9/30,58:28.8,0,22.2354,23.3372,3.08781,22.0556,23.3468,22.4553,23.3298,3.084,-0.04,-0.0052296,-0.05273,-1.28,0.00534772,0.00384723,-0.00227667,3.34E-05,0.235343,-0.00339624
2024/9/30,58:28.9,0,22.2354,23.3372,3.08781,22.0556,23.3468,22.4553,23.3298,3.084,-0.06,-0.0052296,-0.0521663,-1.28,0.00534693,0.0038503,-0.00248578,3.64E-05,0.27533,-0.00339391
2024/9/30,58:28.9,0,22.2359,23.3384,3.08787,22.0561,23.348,22.4553,23.3298,3.084,-0.08,-0.00087175,-0.0438048,-0.71,0.00411381,0.00386877,-0.000362166,2.94E-06,0.215446,-0.00217581
2024/9/30,58:28.9,0,22.2359,23.3384,3.08787,22.0561,23.348,22.4553,23.3298,3.084,-0.1,-0.00087175,-0.0435251,-0.71,0.00411367,0.00386906,-0.000397053,3.23E-06,0.255467,-0.00217554
2024/9/30,58:29.0,0,22.2359,23.3384,3.08784,22.0561,23.3481,22.4553,23.3298,3.084,-0.12,0,-0.0428281,-1.27,0.00403529,0.00383865,0,0,0.19533,-0.00211594
2024/9/30,58:29.0,0,22.2359,23.3384,3.08784,22.0561,23.3481,22.4553,23.3298,3.084,-0.14,0,-0.0425136,-1.27,0.00403529,0.00383865,0,0,0.235295,-0.00211594
2024/9/30,58:29.1,0,22.2359,23.3384,3.08784,22.0561,23.3481,22.4553,23.3298,3.084,-0.16,0,-0.0422019,-1.27,0.00403529,0.00383865,0,0,0.275282,-0.00211594
2024/9/30,58:29.1,0,22.2358,23.3396,3.08792,22.056,23.3492,22.4553,23.3298,3.084,-0.18,-0.0113296,-0.0347303,-1.53,0.00288555,0.00400122,-0.00470531,8.25E-05,0.215312,-0.000852603
2024/9/30,58:29.1,0,22.2358,23.3396,3.08792,22.056,23.3492,22.4553,23.3298,3.084,-0.2,-0.0113296,-0.0346409,-1.53,0.00288377,0.00400917,-0.00515865,9.04E-05,0.255325,-0.000846874
2024/9/30,58:29.2,0,22.2359,23.338,3.08791,22.0562,23.3477,22.4553,23.3298,3.084,-0.2,-0.0165574,-0.0430489,-1.68,0.00445569,0.00403187,-0.00654625,0.000125985,0.195366,-0.00236715
2024/9/30,58:29.2,0,22.2359,23.338,3.08791,22.0562,23.3477,22.4553,23.3298,3.084,-0.2,-0.0165574,-0.0429235,-1.68,0.0044531,0.00404462,-0.00720871,0.000138734,0.235377,-0.00235823
2024/9/30,58:29.3,0,22.2359,23.338,3.08791,22.0562,23.3477,22.4553,23.3298,3.084,-0.2,-0.0165574,-0.0428746,-1.68,0.00445051,0.00405736,-0.00787103,0.000151481,0.275378,-0.00234931
2024/9/30,58:29.3,0,22.2358,23.3392,3.08796,22.0561,23.3488,22.4553,23.3298,3.084,-0.2,-0.0156848,-0.0365397,-1.82,0.003301,0.00409252,-0.00651582,0.000135856,0.215423,-0.00120375
2024/9/30,58:29.3,0,22.2358,23.3392,3.08796,22.0561,23.3488,22.4553,23.3298,3.084,-0.2,-0.0156848,-0.0365473,-1.82,0.00329852,0.0041056,-0.00714282,0.000148929,0.255398,-0.00119477
2024/9/30,58:29.4,0,22.2361,23.3382,3.08802,22.0564,23.3478,22.4553,23.3298,3.084,-0.2,-0.037466,-0.0403821,-1.97,0.004218,0.00435512,-0.0148125,0.000334316,0.195358,-0.00188809
2024/9/30,53:35.2,10,19.979,23.4665,3.08208,21.5003,23.3759,19.2838,23.5127,3.084,0.56,0.616754,0.0302875,-2.29,0.00554379,-0.00914804,0.275339,-0.00722483,0.246433,0.000575842
2024/9/30,53:35.3,10,19.979,23.4665,3.08208,21.5003,23.3759,19.2838,23.5127,3.084,0.54,0.616754,0.0306194,-2.29,0.00549635,-0.00979521,0.300003,-0.007872,0.286423,0.00129636
2024/9/30,53:35.3,10,19.9169,23.4731,3.08017,21.4381,23.3796,19.2838,23.5127,3.084,0.52,0.623007,0.0331797,-1.9,0.00203276,-0.00962012,0.265778,-0.00578527,0.226605,0.00648897
2024/9/30,53:35.4,10,19.9169,23.4731,3.08017,21.4381,23.3796,19.2838,23.5127,3.084,0.5,0.623007,0.0332648,-1.9,0.0019372,-0.0101625,0.290696,-0.00632768,0.266602,0.00717857
2024/9/30,53:35.4,10,19.8545,23.4771,3.08007,21.3757,23.3834,19.2838,23.5127,3.084,0.5,0.623189,0.0330023,-1.3,0.00164388,-0.00770305,0.253371,-0.00377283,0.206572,0.00517119
2024/9/30,53:35.4,10,19.8545,23.4771,3.08007,21.3757,23.3834,19.2838,23.5127,3.084,0.5,0.618086,0.0319468,-0.59,0.00155491,-0.00579523,0.276008,-0.00186501,0.246553,0.00339284
2024/9/30,53:35.5,10,19.8545,23.4771,3.08007,21.3757,23.3834,19.2838,23.5127,3.084,0.5,0.609396,0.031382,-0.22,0.00147433,-0.00467728,0.296511,-0.000747063,0.286565,0.00238709
